1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1516	52232.102804	445.602629	0.000010	398.930039	5.2
1517	53169.708415	446.262579	0.000010	470.342092	4.3
1518	53137.794481	446.269864	0.000010	642.979330	4.4
1519	51640.879690	446.197912	0.000010	724.165502	3.7
1520	52521.905915	447.100375	0.000010	399.756938	3.6
1521	50871.363872	447.146741	0.000010	270.988897	5.0
1522	54105.275233	447.102052	0.000010	752.548964	3.7
1523	55583.999665	447.034814	0.000010	1033.100174	3.6
1524	54289.613156	446.962015	0.000010	497.007558	3.6
1525	54504.638665	446.889699	0.000010	833.794328	3.7
1526	52262.072591	447.204361	0.000010	756.733689	3.9
1527	52567.194776	448.200041	0.000010	1423.671483	3.9
1528	52295.932404	449.200030	0.000010	683.424849	4.6
1529	54240.841123	449.127231	0.000010	792.761760	4.8
1530	57755.874519	449.720162	0.000010	460.949557	3.3
1531	53360.154484	449.648220	0.000010	295.834137	3.3
1532	50161.136725	449.650748	0.000010	298.119449	5.4
1533	52735.230232	449.605906	0.000010	656.165464	6.5
1534	56171.843695	450.007204	0.000010	1260.668911	3.2
1535	53786.247689	449.934403	0.000010	830.215900	3.2
1536	53022.535628	449.861601	0.000010	559.263136	3.4
1537	55173.214642	450.789463	0.000010	808.687861	3.5
1538	50078.602890	450.721519	0.000010	989.588784	6.0
1539	50884.013249	451.721233	0.000010	306.879600	3.3
1540	51360.148914	452.572753	0.000010	1082.671576	3.3
1541	52841.928398	452.957701	0.000010	880.753127	3.5
1542	52923.024664	453.957319	0.000010	951.021879	5.2
1543	50639.186321	453.884518	0.000010	213.203904	4.3
1544	55839.806155	453.831098	0.000010	1202.281223	4.8
1545	50246.964468	453.910399	0.000010	534.839888	6.2
1546	52405.439060	453.837603	0.000010	1115.377971	5.0
1547	56963.102465	454.121330	0.000010	653.276500	4.8
1548	54442.195238	455.117999	0.000010	1037.824014	6.4
1549	51728.245211	455.045205	0.000010	555.531751	4.8
1550	50617.201383	454.972431	0.000010	1571.516199	4.6
1551	47622.597228	454.899631	0.000010	604.953849	7.2
1552	50602.699965	454.826846	0.000010	488.519792	5.4
1553	54194.343484	454.772273	0.000010	741.587098	5.5
1554	51281.763135	455.303371	0.000010	1092.825268	5.6
1555	53511.647406	455.250950	0.000010	951.767397	5.5
1556	49710.275043	456.250944	0.000010	290.096575	6.1
1557	52880.481525	456.212122	0.000010	648.692126	6.5
1558	52195.438378	456.148991	0.000010	463.350144	4.3
1559	51623.514346	456.080074	0.000010	1105.010940	4.4
1560	54015.320050	456.007436	0.000010	636.737382	4.5
1561	53896.071203	456.990729	0.000010	362.200989	5.5
1562	48737.379740	456.924578	0.000010	658.802017	6.6
1563	52633.809812	456.868138	0.000010	481.117180	5.1
1564	53576.390377	457.519795	0.000010	725.258498	4.8
1565	50658.151457	457.548559	0.000010	528.346959	4.2
1566	55428.773076	458.487726	0.000010	1651.190816	4.0
1567	51440.487392	458.414924	0.000010	1382.839679	5.2
1568	55850.461852	459.414923	0.000010	1839.346731	5.4
1569	56106.301282	459.342121	0.000010	361.226141	5.0
1570	50509.545254	459.811988	0.000010	458.996824	4.9
1571	48783.120609	460.084953	0.000010	828.362086	4.1
1572	49326.291769	460.178570	0.000010	444.363838	3.6
1573	53059.939758	460.106505	0.000010	700.622400	3.2
1574	52950.500250	460.046864	0.000010	889.552247	3.2
1575	48257.838316	460.110721	0.000010	1207.574627	6.4
1576	51428.462809	460.040527	0.000010	477.771384	4.5
1577	51715.686354	459.971221	0.000010	1317.723387	3.5
1578	54455.294512	459.935960	0.000010	598.373413	5.3
1579	51370.664684	459.863210	0.000010	325.227376	5.1
1580	50440.973243	459.797062	0.000010	548.339250	4.7
1581	49034.095330	459.752926	0.000010	301.510804	4.1
1582	51155.137963	459.702493	0.000010	328.207212	3.8
1583	49122.083898	459.874760	0.000010	424.134401	3.4
1584	52043.093782	459.831479	0.000010	1420.440536	3.7
1585	53986.832163	460.828351	0.000010	787.360121	4.7
1586	50075.475684	460.755549	0.000010	714.133652	4.2
1587	52521.829893	460.683804	0.000010	659.959856	3.6
1588	51913.743969	461.643424	0.000010	762.133412	4.7
1589	48185.017331	461.574413	0.000010	326.482481	3.0
1590	50427.104540	461.635730	0.000010	807.794536	2.9
1591	52135.079079	461.924248	0.000010	313.837906	3.8
1592	53152.414123	462.058923	0.000010	667.479503	4.5
1593	54310.486137	462.007468	0.000010	1262.902988	6.2
1594	52578.166069	461.934669	0.000010	281.068501	6.9
1595	55788.320015	462.026940	0.000010	460.520126	5.5
1596	47918.429923	461.995173	0.000010	949.609034	3.8
1597	52404.532164	461.926833	0.000010	439.595104	3.8
1598	52444.933450	461.865094	0.000010	1102.519761	4.5
1599	48933.907447	462.439632	0.000010	683.820811	6.6
1600	52159.784576	462.366831	0.000010	564.679423	3.9
1601	48993.775667	462.401065	0.000010	1469.917760	4.7
1602	52360.535737	462.569890	0.000010	1665.722763	5.4
1603	56253.585828	463.569890	0.000010	520.710341	5.1
1604	53950.952374	463.497095	0.000010	695.210187	4.4
1605	53721.071900	463.443859	0.000010	489.769070	4.7
1606	47792.465905	464.291109	0.000010	482.834072	3.6
1607	51338.936605	464.222698	0.000010	1064.356382	4.5
1608	53138.523337	464.149949	0.000010	297.825447	5.1
1609	51736.189267	464.221770	0.000010	576.154281	3.7
1610	52261.932523	464.202883	0.000010	367.861555	3.7
1611	48992.837250	464.228518	0.000010	676.365276	6.6
1612	54655.745157	464.160605	0.000010	830.326508	4.2
1613	51070.417466	464.087845	0.000010	404.085039	4.7
1614	56308.199035	464.730329	0.000010	232.565966	4.6
1615	55274.671958	464.682583	0.000010	1093.013069	5.1
1616	53937.943344	464.722518	0.000010	596.638996	5.1
1617	52021.654931	465.688688	0.000010	505.057110	3.9
1618	51393.020532	465.731762	0.000010	215.634051	3.9
1619	56286.665542	465.826042	0.000010	1005.166752	4.2
1620	50254.402303	465.767018	0.000010	1806.917470	3.6
1621	56374.978919	465.694216	0.000010	555.415853	4.3
1622	51686.633186	465.621415	0.000010	1984.867394	8.2
1623	48967.499279	465.548613	0.000010	550.049516	4.8
1624	50531.430131	465.475811	0.000010	321.061321	4.9
1625	51583.188824	465.494742	0.000010	247.590453	4.2
1626	52796.972137	465.449334	0.000010	1195.903300	3.7
1627	50517.753879	465.464771	0.000010	1225.118168	3.7
1628	51126.531389	465.391969	0.000010	766.088187	3.2
1629	52421.507656	466.391298	0.000010	673.634854	4.0
1630	50165.664145	466.764564	0.000010	1185.942579	4.0
1631	56091.434413	467.763796	0.000010	271.925925	5.1
1632	48362.919338	467.692091	0.000010	1210.393156	5.1
1633	52799.889402	468.556309	0.000010	1359.527553	4.6
1634	50523.588410	469.556309	0.000010	526.845182	7.5
1635	49237.110423	470.548308	0.000010	628.800279	5.1
1636	51934.921680	470.483016	0.000010	327.049824	5.4
1637	55565.598969	470.427283	0.000010	439.946587	5.3
1638	51292.072338	470.374108	0.000010	859.975201	5.4
1639	50420.602262	470.301720	0.000010	312.641827	6.3
1640	53531.322273	470.288314	0.000010	517.874101	5.8
1641	53777.837895	470.564779	0.000010	619.500773	4.8
1642	51307.169743	471.337964	0.000010	894.811177	5.2
1643	51147.909462	471.265550	0.000010	700.604123	5.2
1644	54850.969631	472.239261	0.000010	636.989439	4.3
1645	53508.939391	472.256072	0.000010	702.246967	4.3
1646	52490.981025	473.140131	0.000010	628.785941	6.9
1647	54516.793274	473.073329	0.000010	569.568170	5.6
1648	55583.121969	473.001912	0.000010	872.387982	5.5
1649	51442.481141	472.945880	0.000010	779.733173	4.2
1650	50320.060870	473.917212	0.000010	457.432504	4.0
1651	52990.077255	473.845926	0.000010	605.422462	4.0
1652	47166.037762	473.813471	0.000010	260.879078	3.6
1653	51493.350904	473.969944	0.000010	218.588102	3.8
1654	51862.315693	473.959299	0.000010	792.348478	5.9
1655	52052.624474	473.994329	0.000010	1096.064898	5.5
1656	54056.912361	474.976095	0.000010	745.003583	5.3
1657	53560.247202	474.903294	0.000010	619.165687	5.2
1658	52713.644917	475.884139	0.000010	96.966727	4.3
1659	52142.612799	475.909045	0.000010	1294.160869	4.0
1660	48746.650736	475.863663	0.000010	646.842490	5.8
1661	53758.989493	476.859748	0.000010	666.934676	5.1
1662	57295.919555	476.798376	0.000010	1517.432784	5.3
1663	53790.326527	477.798352	0.000010	755.925498	6.9
1664	55160.941857	478.798348	0.000010	322.798411	3.2
1665	51370.071556	478.773824	0.000010	1110.953784	3.3
1666	51679.237080	478.724429	0.000010	783.688462	3.3
1667	52093.650320	478.651628	0.000010	197.731822	5.5
1668	50803.964931	478.933277	0.000009	274.115942	4.6
1669	52204.206785	478.932750	0.000009	673.838048	3.6
1670	50085.170255	479.242373	0.000009	265.163418	4.4
1671	53053.999173	479.185579	0.000009	941.976373	3.4
1672	53670.670125	479.395033	0.000009	1154.091538	4.5
1673	53185.452866	479.322231	0.000009	1538.850507	3.4
1674	51515.611927	479.249429	0.000009	1103.810888	6.2
1675	50952.551404	479.176627	0.000009	482.324798	3.6
1676	53920.671861	479.106550	0.000009	991.443661	3.5
1677	53919.550888	479.143420	0.000009	1356.055652	3.6
1678	53958.940836	479.070618	0.000009	479.881404	5.0
1679	54544.225521	479.084680	0.000009	416.238069	5.8
1680	49896.191543	479.389056	0.000009	688.072475	5.6
1681	50729.774538	480.010352	0.000009	196.976964	4.8
1682	52429.968934	480.004347	0.000009	716.035302	4.3
1683	55322.621757	479.946860	0.000009	1662.488039	5.9
1684	55079.773648	479.874058	0.000009	931.117314	5.6
1685	47881.881238	479.966764	0.000009	617.127238	5.6
1686	58171.781248	479.894132	0.000009	269.403536	5.2
1687	53038.808962	479.866627	0.000009	850.791894	5.1
1688	50136.795277	479.824485	0.000009	1095.307265	5.5
1689	52946.193076	479.756973	0.000009	563.944177	6.4
1690	52538.563149	479.684541	0.000009	950.559552	3.2
1691	53697.442585	479.612009	0.000009	1598.948930	3.1
1692	53116.153082	480.612006	0.000009	237.918587	3.1
1693	54515.725661	480.646034	0.000009	805.554566	4.8
1694	54444.269382	480.583614	0.000009	341.812362	6.6
1695	54360.944792	480.514285	0.000009	598.800557	3.5
1696	51974.267748	480.734990	0.000009	354.151471	3.5
1697	50642.115891	480.683563	0.000009	318.243510	3.6
1698	52236.954754	480.727534	0.000009	508.812219	3.6
1699	50950.566531	480.719148	0.000009	856.274124	3.3
1700	51632.153562	481.696036	0.000009	1357.938448	3.5
1701	50931.135614	482.696033	0.000009	912.349996	3.4
1702	54119.487075	482.623234	0.000009	843.325545	4.9
1703	52999.894114	482.550437	0.000009	905.572345	3.3
1704	48451.787375	482.477635	0.000009	899.300270	3.4
1705	52831.899456	483.474774	0.000009	600.034585	5.0
1706	58059.392764	484.415659	0.000009	1237.556398	3.5
1707	53919.321135	485.114006	0.000009	459.702903	3.7
1708	49875.187425	485.837350	0.000009	734.186804	4.9
1709	54025.430422	486.651012	0.000009	1067.992972	5.3
1710	55871.757192	487.650342	0.000009	519.783442	3.6
1711	51937.713528	488.586461	0.000009	517.374432	3.7
1712	51112.056060	489.176709	0.000009	1655.910982	3.9
1713	53629.662469	489.103907	0.000009	438.508593	3.8
1714	51949.516406	489.988925	0.000009	275.362112	3.7
1715	52520.306745	489.952438	0.000009	485.966649	7.5
1716	54577.497082	490.004130	0.000009	530.033875	5.0
1717	47573.007726	489.935410	0.000009	925.853675	5.7
1718	50426.945589	489.862669	0.000009	934.738517	5.5
1719	54089.785471	489.789867	0.000009	537.135806	7.9
1720	55754.848157	490.775488	0.000009	804.129064	5.6
1721	53684.536400	490.704385	0.000009	1446.876828	5.5
1722	47810.730369	490.631600	0.000009	781.622740	7.1
1723	49929.424800	491.631599	0.000009	365.394809	4.1
1724	51672.239738	491.757603	0.000009	639.927752	4.2
1725	53214.552684	491.780526	0.000009	912.244407	4.0
1726	53673.347708	492.678377	0.000009	1679.122207	5.1
1727	55035.377068	493.678376	0.000009	354.431919	3.5
1728	53954.266151	493.605586	0.000009	1694.946938	4.4
1729	51607.082308	494.602330	0.000009	577.562334	5.9
1730	52032.649477	495.602322	0.000009	203.057896	5.8
1731	49658.419915	495.794883	0.000009	380.976785	6.7
1732	48445.335025	495.811933	0.000009	740.069958	4.9
1733	52827.387949	495.758960	0.000009	688.615102	4.2
1734	50896.868928	496.738588	0.000009	376.684644	4.7
1735	51114.140561	497.397441	0.000009	357.141039	4.9
1736	50819.315186	497.438280	0.000009	744.926234	4.3
1737	50408.325324	497.561690	0.000009	343.268392	3.0
1738	55460.449428	497.543757	0.000009	367.463619	3.8
1739	51976.634839	497.494893	0.000009	843.545887	3.3
1740	52181.465337	497.433430	0.000009	671.731666	6.3
1741	52859.255404	497.369471	0.000009	366.022551	4.3
1742	50754.856994	497.299892	0.000009	862.800181	5.3
1743	52313.559356	497.246004	0.000009	551.858820	5.0
1744	53318.664161	497.173376	0.000009	1402.808488	3.8
1745	52309.074191	498.152891	0.000009	571.689298	3.7
1746	52035.486421	498.080120	0.000009	292.506373	6.2
1747	52227.417192	498.016383	0.000009	2210.077813	3.1
1748	48767.702978	499.009455	0.000009	526.091539	2.9
1749	52577.714636	498.936653	0.000009	827.653552	3.6
1750	50105.525970	498.952253	0.000009	408.137610	5.3
1751	55723.030807	498.921668	0.000009	1363.452667	5.0
1752	51401.039158	499.913726	0.000009	166.622582	5.1
1753	48868.327551	499.985865	0.000009	120.222189	4.9
1754	49469.332546	499.995538	0.000009	1024.697829	4.5
1755	57585.963708	500.019595	0.000009	1406.854320	3.9
1756	52905.398273	501.019595	0.000009	850.339816	3.8
1757	55644.127893	500.946793	0.000009	614.868206	4.9
1758	52902.393284	500.874472	0.000009	690.195186	3.3
1759	53981.605142	500.803918	0.000009	273.819528	4.3
1760	55556.747300	501.019033	0.000009	912.880543	3.9
1761	53394.526286	500.951489	0.000009	308.469848	3.4
1762	50092.650877	500.885371	0.000009	813.871928	6.5
1763	51050.752990	501.235188	0.000009	383.106580	2.6
1764	54108.273920	502.041896	0.000009	536.320271	2.5
1765	46516.641027	501.997317	0.000009	677.100548	5.2
1766	53643.231525	502.485482	0.000009	1475.012131	3.0
1767	56068.074194	503.485473	0.000009	681.744932	4.0
1768	52401.477548	503.412671	0.000009	473.990815	4.6
1769	51597.774471	503.348563	0.000009	356.543391	3.7
1770	47994.647806	503.307936	0.000009	769.399063	4.0
1771	55136.784248	503.941105	0.000009	834.510983	5.0
1772	53098.832079	504.919583	0.000009	372.682330	3.5
1773	51358.824042	505.569880	0.000009	472.061233	6.7
1774	53873.972390	505.549884	0.000009	962.483411	3.1
1775	50353.917655	506.468266	0.000009	547.839246	4.0
1776	53645.678552	507.310847	0.000009	646.166746	5.1
1777	51873.468294	507.239219	0.000009	820.105447	5.2
1778	48614.280315	507.166619	0.000009	766.571720	5.2
1779	51625.862611	507.094103	0.000009	1363.573535	5.1
1780	55581.595828	507.021301	0.000009	461.246968	2.9
1781	51952.299612	506.948511	0.000009	1822.200177	4.7
1782	54013.950789	506.877290	0.000009	552.625058	5.3
1783	49853.331246	507.875603	0.000009	471.539061	6.6
1784	51514.091408	508.378075	0.000009	405.496549	3.3
1785	53629.500083	508.654184	0.000009	265.434303	4.0
1786	48197.497780	508.607424	0.000009	464.562271	6.2
1787	58859.679839	508.574480	0.000009	679.982088	5.7
1788	55759.833238	508.503178	0.000009	1278.807117	6.8
1789	54702.219970	509.062680	0.000009	476.744560	3.8
1790	53980.692330	509.868230	0.000009	486.947587	3.8
1791	55438.069255	510.249785	0.000009	852.497063	4.5
1792	48648.959546	510.227853	0.000009	567.348213	3.8
1793	53905.145993	510.776087	0.000009	309.767592	4.0
1794	51896.391781	511.114760	0.000009	1077.408662	4.0
1795	51087.596819	511.153560	0.000009	677.870871	2.7
1796	51898.305198	512.153065	0.000009	1249.642786	4.9
1797	53992.821277	512.080264	0.000009	506.242802	4.3
1798	54142.355805	512.007536	0.000009	1062.788950	3.1
1799	54107.436976	512.989679	0.000009	594.305899	5.6
1800	49332.788197	513.397015	0.000009	248.145078	3.0
1801	54164.345323	513.488214	0.000009	865.486068	2.9
1802	53006.703070	513.875960	0.000009	1616.209379	3.4
1803	52460.366070	514.875960	0.000009	884.516595	3.4
1804	49127.300292	515.875925	0.000009	623.645624	5.6
1805	51884.445723	516.798904	0.000009	1285.652063	3.6
1806	51598.871029	516.774339	0.000009	723.094498	3.2
1807	50896.773883	517.739325	0.000009	375.117816	3.5
1808	51703.737580	517.672891	0.000009	714.460784	3.5
1809	58051.406959	517.614991	0.000009	219.525697	4.6
1810	51231.241808	517.552400	0.000009	830.193695	3.6
1811	58052.492408	517.492348	0.000009	223.033815	4.2
1812	51898.282889	517.520292	0.000009	905.245814	7.0
1813	50917.275038	517.497826	0.000009	629.010330	5.8
1814	53810.078969	517.425060	0.000009	763.826066	4.9
1815	51989.772204	518.413260	0.000009	913.535947	6.2
1816	50234.093547	518.340465	0.000009	639.005651	6.2
1817	52673.799061	518.362225	0.000009	565.556962	5.5
1818	50335.180984	519.268258	0.000009	488.089033	7.2
1819	53114.300200	519.292580	0.000009	204.576321	4.9
1820	53039.203008	519.373673	0.000009	856.033792	5.4
1821	49683.954012	519.417993	0.000009	831.097145	5.3
1822	55502.115502	519.345231	0.000009	321.286603	5.3
1823	54358.521050	519.729306	0.000009	869.809475	5.2
1824	49602.115068	519.685416	0.000009	1130.136118	3.2
1825	53551.165857	520.685265	0.000009	1008.056982	4.9
1826	53662.498128	521.580902	0.000009	92.117063	5.5
1827	56653.101808	521.555262	0.000009	176.960034	5.3
1828	54009.002801	521.554848	0.000009	1765.667529	4.3
1829	53187.728863	521.638206	0.000009	968.161674	3.1
1830	50410.669052	522.638206	0.000009	359.843633	3.0
1831	52212.961793	523.460513	0.000009	859.718064	3.2
1832	57974.563767	523.394141	0.000009	461.186453	4.2
1833	52344.368248	523.346116	0.000009	560.687803	5.0
1834	51462.731333	523.668766	0.000009	1053.544725	4.1
1835	55817.525400	523.596003	0.000009	209.547961	4.2
1836	54424.903820	523.543325	0.000009	1088.428268	3.7
1837	52572.760328	524.114814	0.000009	624.733587	2.5
1838	53151.005315	524.042020	0.000009	1094.313239	7.2
1839	52899.310624	524.830442	0.000009	483.595866	4.1
1840	55341.705188	524.761580	0.000009	1194.000580	4.1
1841	51104.645885	525.743916	0.000009	1202.530565	5.4
1842	50882.202270	525.671114	0.000009	1270.948557	4.7
1843	52466.957053	525.598312	0.000009	534.732366	5.2
1844	53379.929294	525.536107	0.000009	293.626187	5.1
1845	49421.893127	525.673993	0.000009	1001.848270	3.8
1846	56113.760773	525.604780	0.000009	190.981673	3.5
1847	53250.287069	525.822498	0.000009	1514.231876	9.2
1848	51513.294314	525.936575	0.000009	1801.025227	3.9
1849	52028.861130	525.863773	0.000009	379.840242	4.6
1850	55653.629049	526.379300	0.000009	1398.458157	5.5
1851	57327.037827	527.307126	0.000009	239.883239	4.5
1852	53496.925862	527.236432	0.000009	495.061473	4.4
1853	52995.884165	527.295377	0.000009	995.041580	3.7
1854	53002.332722	527.222749	0.000009	498.686237	3.7
1855	49998.406718	527.509702	0.000009	679.480895	3.4
1856	55520.009196	527.543827	0.000009	731.083471	3.3
1857	52253.287738	527.635977	0.000009	739.424618	2.5
1858	50599.356392	528.330323	0.000009	965.766504	3.8
1859	53297.693419	528.293504	0.000009	966.361740	4.7
1860	53694.456144	528.220708	0.000009	966.003182	5.2
1861	50739.199969	528.339671	0.000009	664.697314	5.3
1862	50964.758389	528.266877	0.000009	510.780539	4.9
1863	51249.756087	529.114976	0.000009	551.890419	3.5
1864	50734.067313	529.062904	0.000009	458.905725	4.7
1865	47297.730634	529.353672	0.000009	711.135906	3.8
1866	58942.424075	530.166938	0.000009	1075.126352	3.9
1867	50127.449816	531.157063	0.000009	563.696843	4.2
1868	57146.328505	532.153897	0.000009	269.440190	5.2
1869	53690.435195	532.107741	0.000009	949.116251	5.8
1870	52204.109222	532.060311	0.000009	929.133010	3.1
1871	56162.023679	533.059177	0.000009	663.223960	3.0
1872	51327.395550	533.073970	0.000009	993.775601	3.2
1873	50559.407279	533.028409	0.000009	693.189301	3.4
1874	55857.577180	534.026979	0.000009	1893.413685	6.6
1875	56538.575777	535.026974	0.000009	1073.295888	3.2
1876	52153.243906	536.026974	0.000009	454.980354	3.1
1877	49395.750536	536.271680	0.000009	460.589269	4.5
1878	52579.341085	536.828235	0.000009	465.444268	3.2
1879	48991.569885	537.359861	0.000009	236.944864	3.3
1880	53394.502476	537.438615	0.000009	679.569033	4.7
1881	49688.536574	537.377243	0.000009	1497.272755	4.7
1882	56697.212240	538.375740	0.000008	1429.241791	3.8
1883	53740.562749	538.302938	0.000008	464.149315	3.4
1884	51763.448432	538.894201	0.000008	516.409215	3.3
1885	50390.075523	538.844660	0.000008	129.920115	4.0
1886	50321.582089	538.909388	0.000008	310.882358	4.0
1887	54528.865459	538.887791	0.000008	1472.117309	5.0
1888	52313.621756	539.855414	0.000008	1024.235298	4.9
1889	57489.608096	540.846490	0.000008	1321.549700	4.5
1890	54297.048653	540.773688	0.000008	1111.191440	7.6
1891	53761.764577	541.773687	0.000008	923.910307	5.2
1892	50945.723364	542.118215	0.000008	770.439587	5.4
1893	49516.033462	542.045415	0.000008	1002.927556	6.3
1894	50871.454893	541.974929	0.000008	553.466026	4.3
1895	52711.375603	541.902406	0.000008	2888.052763	4.9
1896	49350.439069	541.829604	0.000008	564.747345	4.7
1897	48474.251824	542.825114	0.000008	983.747004	4.4
1898	51595.775981	542.755814	0.000008	549.061189	4.3
1899	53360.354049	542.683165	0.000008	418.952066	3.7
1900	50838.179843	542.848935	0.000008	440.104174	3.4
1901	51588.617804	542.820135	0.000008	510.498050	6.2
1902	49388.911449	542.757941	0.000008	516.952825	5.4
1903	50947.427985	542.693923	0.000008	239.971549	5.4
1904	48860.587395	542.639934	0.000008	687.551237	5.2
1905	49938.620689	542.631248	0.000008	893.298135	2.7
1906	51740.650786	543.514063	0.000008	701.831451	2.8
1907	55224.379651	543.787155	0.000008	506.748608	6.5
1908	53197.973887	543.717954	0.000008	849.869667	4.8
1909	52519.355862	543.646561	0.000008	547.182698	6.4
1910	54446.192728	544.271113	0.000008	282.085984	4.2
1911	49258.753337	544.216480	0.000008	178.562736	7.3
1912	54861.690902	544.180055	0.000008	736.155373	5.0
1913	53322.547803	544.312734	0.000008	447.164195	3.7
1914	50278.862612	544.476861	0.000008	1042.543541	4.4
1915	55616.026981	544.493608	0.000008	263.471061	3.9
1916	53354.188995	544.434072	0.000008	467.715207	5.7
1917	50974.780590	544.388199	0.000008	403.496208	3.6
1918	50966.608927	544.329874	0.000008	1117.438512	3.6
1919	54062.448210	544.274778	0.000008	776.412983	4.1
1920	50387.976088	545.273420	0.000008	906.877111	4.4
1921	54350.145524	545.200621	0.000008	1149.124099	6.7
1922	49880.650219	546.200619	0.000008	376.675434	4.9
1923	55114.181131	546.909390	0.000008	481.225105	5.7
1924	57039.821983	547.099622	0.000008	292.446050	4.1
1925	55890.884188	547.083989	0.000008	246.633583	24.8
1926	53868.400285	547.094565	0.000008	967.135085	5.1
1927	57257.002561	547.084414	0.000008	532.293031	2.7
1928	55553.869425	548.066467	0.000008	586.137063	2.5
1929	50318.501578	548.302274	0.000008	360.633564	2.4
1930	50975.074537	548.677581	0.000008	299.815065	2.8
1931	57059.770167	548.676290	0.000008	530.065698	7.8
1932	56629.205783	548.613024	0.000008	937.305427	2.8
1933	51399.501529	549.587152	0.000008	650.413005	2.8
1934	59582.179099	549.514380	0.000008	591.223597	3.0
1935	52979.312797	549.446203	0.000008	333.101388	3.3
1936	53069.994090	549.440517	0.000008	899.635174	3.3
1937	49578.812291	549.407352	0.000008	930.228685	3.3
1938	54935.455115	549.334551	0.000008	1668.037713	5.7
1939	51643.496353	549.266463	0.000008	442.755336	2.7
1940	55312.765412	550.218161	0.000008	547.851650	3.0
1941	50796.298732	550.150465	0.000008	572.694678	3.1
1942	54404.650544	550.502287	0.000008	400.216772	3.1
1943	55970.147164	550.438559	0.000008	384.551787	4.1
1944	51174.142354	550.400941	0.000008	945.634302	3.4
1945	50261.511362	550.944138	0.000008	1052.319469	3.7
1946	55950.327926	550.871337	0.000008	863.686688	3.8
1947	51461.307529	550.798535	0.000008	639.268904	3.8
1948	52214.885020	551.784747	0.000008	383.005150	3.7
1949	52665.443970	552.412476	0.000008	553.490334	2.9
1950	52360.145703	552.360727	0.000008	866.245838	2.9
1951	49588.124232	552.909967	0.000008	1364.995055	3.0
1952	50922.602796	552.837165	0.000008	464.784434	4.6
1953	58573.637554	552.768978	0.000008	455.951559	3.6
1954	50926.560829	552.701873	0.000008	1129.006980	6.4
1955	50331.661262	553.666222	0.000008	848.698787	2.5
1956	52830.125233	553.593462	0.000008	1422.470507	2.5
1957	56083.327015	553.520756	0.000008	326.212234	2.6
1958	49801.618298	553.449628	0.000008	1034.179466	2.6
1959	53235.247746	553.790238	0.000008	1495.272777	3.2
1960	53896.057104	553.717653	0.000008	121.733859	4.3
1961	53310.368484	553.715889	0.000008	714.407804	3.0
1962	48762.108659	553.730530	0.000008	631.262043	3.5
1963	54506.323976	553.657963	0.000008	412.969538	2.9
1964	52811.478766	554.335239	0.000008	613.020808	2.6
1965	50689.128372	554.269342	0.000008	349.637082	2.4
1966	56846.802707	554.210157	0.000008	753.609557	2.2
1967	54681.074094	554.178817	0.000008	1200.632853	2.5
1968	53715.664563	555.049554	0.000008	356.325462	2.2
1969	49951.933354	555.319454	0.000008	95.350956	2.2
1970	50612.144807	555.314488	0.000008	1122.435682	4.3
1971	51970.505688	555.261806	0.000008	155.028138	2.9
1972	51671.877064	555.599477	0.000008	483.702403	2.8
1973	51804.144714	555.591288	0.000008	1527.629927	4.0
1974	51125.647604	556.120376	0.000008	742.362218	2.8
1975	52124.033859	556.047575	0.000008	944.767950	2.9
1976	50698.510024	557.028652	0.000008	934.844593	2.4
1977	48482.196477	556.955864	0.000008	1130.712089	2.6
1978	50300.286193	557.955799	0.000008	922.962779	2.2
1979	50814.818277	557.883072	0.000008	652.147693	2.2
1980	49229.041532	557.814174	0.000008	521.346076	2.2
1981	50644.380918	558.351404	0.000008	900.853790	2.2
1982	57912.830439	558.287375	0.000008	1515.062251	2.1
1983	51148.984113	559.287370	0.000008	945.681462	2.2
1984	54942.750986	560.287262	0.000008	1542.801276	2.5
1985	50955.433431	560.214460	0.000008	316.767578	2.4
1986	54027.216952	560.141721	0.000008	956.935236	2.2
1987	51483.308264	560.070375	0.000008	708.489526	2.1
1988	55942.819386	561.069055	0.000008	652.469587	2.2
1989	53486.215128	561.450693	0.000008	1050.239936	2.2
1990	53430.717916	562.430360	0.000008	436.156153	2.2
1991	53749.177801	563.317098	0.000008	614.458130	2.2
1992	52300.095322	563.879909	0.000008	457.326466	2.2
1993	49180.533663	563.808838	0.000008	683.638920	6.3
1994	51584.862674	564.511091	0.000008	746.347033	2.8
1995	51461.750343	564.467949	0.000008	734.566375	2.6
1996	52736.843473	564.395261	0.000008	1678.908089	4.9
1997	54847.210286	564.322464	0.000008	410.078673	4.6
1998	53022.595852	565.321511	0.000008	1074.291526	4.7
1999	52040.513323	565.259804	0.000008	721.371646	5.0
