1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1488	93105.295674	530.471100	0.000004	1552.937425	2.7
1489	90645.399393	530.344087	0.000004	2050.816173	2.7
1490	85165.303071	531.344087	0.000004	1760.269220	2.7
1491	89244.286568	531.216085	0.000004	815.470643	2.8
1492	86751.369550	531.088999	0.000004	893.728374	3.1
1493	84521.076245	530.975675	0.000004	1252.517639	3.8
1494	89900.563366	531.801995	0.000004	1590.953152	2.9
1495	86568.505723	531.673966	0.000004	935.339382	3.1
1496	94070.701442	531.575114	0.000004	1805.142692	3.1
1497	90506.171136	531.659293	0.000004	1645.629244	3.1
1498	86734.004276	531.531264	0.000004	1412.542785	3.2
1499	90376.495043	532.530695	0.000004	2009.489238	3.2
1500	80571.112065	532.422302	0.000004	1278.412729	3.2
1501	83307.548833	533.422299	0.000004	1326.673640	3.1
1502	83298.973113	533.550137	0.000004	1965.822637	2.7
1503	91489.434415	534.490359	0.000004	1492.496848	3.0
1504	95684.526920	534.363464	0.000004	1432.052690	2.6
1505	83607.500640	534.245894	0.000004	778.419598	2.6
1506	80542.283764	535.101530	0.000004	1257.903140	2.6
1507	91934.808332	534.974329	0.000004	2011.646286	2.7
1508	82947.705597	534.846296	0.000004	2097.205504	5.6
1509	85999.821652	535.634933	0.000004	587.011983	4.6
1510	91113.820457	535.510595	0.000004	1568.099448	3.0
1511	85890.037927	535.383488	0.000004	2217.121074	3.4
1512	93758.542049	535.321936	0.000004	2220.730504	3.8
1513	96543.172903	535.200568	0.000004	1523.076101	4.5
1514	87503.654028	535.072533	0.000004	3630.361692	4.4
1515	89222.011994	534.953258	0.000004	566.753520	5.3
1516	85277.926386	534.825226	0.000004	534.954391	5.3
1517	84665.420939	534.737608	0.000004	2296.311771	5.4
1518	87880.377373	534.610356	0.000004	1653.841855	5.5
1519	88856.424641	534.482321	0.000004	295.727573	5.5
1520	81316.070905	534.852888	0.000004	1011.477385	5.3
1521	90030.205927	534.804910	0.000004	1171.127185	5.9
1522	91273.112741	534.677111	0.000004	2074.141056	5.4
1523	82141.928744	535.141290	0.000004	1664.222849	5.5
1524	85247.997735	535.013484	0.000004	1655.822982	5.1
1525	80687.272417	535.544628	0.000004	1070.478708	5.2
1526	88637.207719	535.482271	0.000004	805.352422	5.0
1527	81292.072153	535.522447	0.000004	1631.044758	4.1
1528	86821.781915	535.395941	0.000004	1851.159911	4.1
1529	84720.780528	536.395940	0.000004	1647.276442	3.8
1530	88618.382028	536.267905	0.000004	1662.721295	3.7
1531	81204.674645	537.107537	0.000004	1392.935763	3.7
1532	94978.254818	536.979948	0.000004	1179.762737	3.2
1533	84357.602051	536.851994	0.000004	4578.010902	3.2
1534	82982.412950	536.723959	0.000004	1605.277920	3.2
1535	83123.352522	536.595924	0.000004	1881.041066	3.4
1536	87581.116089	536.471606	0.000004	2949.114274	3.4
1537	89895.019500	537.471606	0.000004	2026.156405	3.4
1538	91767.973774	538.471606	0.000004	3131.547882	3.0
1539	80632.566579	539.471606	0.000004	1193.069314	3.1
1540	90754.265935	539.345354	0.000004	1896.542674	3.0
1541	91219.021161	539.218779	0.000004	631.044466	3.1
1542	81331.446398	540.160140	0.000004	869.758198	3.0
1543	95597.808252	540.645668	0.000004	504.260703	3.0
1544	91755.075059	540.549587	0.000004	1264.866895	2.9
1545	83190.903511	540.811357	0.000004	1367.887968	4.4
1546	77750.626823	541.810904	0.000003	1326.886025	4.9
1547	89462.205004	542.797288	0.000003	1098.893302	4.4
1548	84019.036040	543.169533	0.000003	2436.956224	3.5
1549	89961.355013	543.155852	0.000003	1335.480942	4.0
1550	86890.003524	544.155852	0.000003	448.731976	4.7
1551	91672.262461	544.131273	0.000003	1158.599236	4.8
1552	88880.727447	544.033571	0.000003	2832.304907	4.9
1553	81868.799113	543.905537	0.000003	738.317490	4.7
1554	88566.853869	544.904934	0.000003	3123.056394	3.9
1555	84046.570926	544.776901	0.000003	805.232903	4.2
1556	88160.141876	545.728529	0.000003	483.654243	3.4
1557	87940.329802	545.909929	0.000003	923.698976	3.5
1558	79601.372759	545.924663	0.000003	2123.377928	3.4
1559	92988.031922	545.796666	0.000003	1020.184040	3.3
1560	90617.508526	546.796582	0.000003	196.102751	3.1
1561	84711.815166	546.828549	0.000003	1246.042791	3.1
1562	90173.545462	546.802231	0.000003	1533.948295	4.3
1563	84949.238866	546.674604	0.000003	1540.509031	3.3
1564	88246.355024	546.551132	0.000003	1086.917122	3.2
1565	88574.410551	547.519040	0.000003	1224.106594	3.6
1566	91098.767647	547.414769	0.000003	2474.712884	3.2
1567	84937.793280	547.286734	0.000003	912.300884	3.3
1568	92628.514607	548.286688	0.000003	1552.702810	3.2
1569	86414.919780	548.161385	0.000003	1727.394949	3.3
1570	84386.233146	549.160685	0.000003	892.770400	4.6
1571	90538.045612	549.034828	0.000003	954.589456	3.4
1572	84294.042525	549.566721	0.000003	2557.450652	3.4
1573	82447.852310	550.566167	0.000003	370.101554	3.5
1574	82286.831380	550.446007	0.000003	1574.956865	3.4
1575	87506.275971	550.645905	0.000003	1179.061891	3.4
1576	93740.145333	551.645411	0.000003	948.870442	3.4
1577	88201.906518	551.536262	0.000003	2113.909064	3.2
1578	93305.982209	552.535302	0.000003	1497.193675	3.3
1579	87911.266097	552.407267	0.000003	1910.262615	3.5
1580	80205.015982	553.407250	0.000003	828.376005	3.5
1581	85916.273497	553.279350	0.000003	2088.727888	3.4
1582	82820.079032	553.156930	0.000003	1528.565926	3.3
1583	87640.893778	553.030317	0.000003	1090.210369	3.3
1584	84704.657619	552.902506	0.000003	617.033354	3.3
1585	90748.126833	552.796520	0.000003	3528.401129	3.6
1586	81123.918228	552.678593	0.000003	859.627286	3.6
1587	84819.780916	553.678592	0.000003	857.893789	3.5
1588	80202.492005	553.972092	0.000003	1895.941992	2.9
1589	85090.058621	553.884279	0.000003	1092.342952	3.0
1590	94789.008121	554.883976	0.000003	511.310078	4.8
1591	79745.160361	554.857892	0.000003	984.561064	4.8
1592	79683.614176	554.769176	0.000003	984.300895	5.0
1593	86833.824066	554.641855	0.000003	1219.045113	3.9
1594	81349.909606	554.796472	0.000003	3357.750423	4.0
1595	93557.834951	555.796465	0.000003	1216.582946	3.7
1596	91679.101709	555.668430	0.000003	3195.109840	3.6
1597	80103.439221	555.857634	0.000003	2372.664557	3.5
1598	87447.837517	555.729599	0.000003	554.677024	3.5
1599	94052.580493	555.611313	0.000003	1871.401545	5.3
1600	85338.216471	556.328061	0.000003	1435.941100	3.8
1601	91486.623898	556.234699	0.000003	1979.155294	3.2
1602	100740.616181	556.116276	0.000003	1591.825550	3.2
1603	79465.906748	556.003004	0.000003	816.782676	3.2
1604	85189.970180	555.876045	0.000003	536.251735	3.1
1605	94168.628971	555.769383	0.000003	2161.040252	4.5
1606	85851.126928	555.643071	0.000003	418.647194	3.5
1607	81467.985729	555.518422	0.000003	1911.211990	3.4
1608	87949.331873	556.047932	0.000003	1160.189270	3.7
1609	90838.244808	557.044394	0.000003	551.518523	3.0
1610	82625.606446	557.592760	0.000003	1143.440768	5.0
1611	84559.630853	557.473388	0.000003	1611.780330	5.1
1612	93297.137302	557.345359	0.000003	1686.887257	5.0
1613	79598.120336	557.217334	0.000003	1487.148572	5.2
1614	82767.454494	557.089302	0.000003	2007.161683	3.9
1615	85920.101140	556.961282	0.000003	2023.973615	4.0
1616	86773.909059	556.833247	0.000003	1159.366534	5.1
1617	89761.020475	557.819446	0.000003	816.197241	5.1
1618	87357.583148	557.692180	0.000003	1098.376907	3.8
1619	86889.943028	557.579752	0.000003	3491.895803	3.7
1620	81304.364411	557.451719	0.000003	1280.778015	3.6
1621	82666.934554	558.451678	0.000003	1195.073273	3.8
1622	87762.605159	558.323957	0.000003	1523.198594	3.7
1623	87253.776199	558.901149	0.000003	855.381716	2.9
1624	90323.647341	558.817863	0.000003	1748.559906	2.9
1625	94795.864395	559.782023	0.000003	415.778726	2.9
1626	94507.298537	559.682373	0.000003	1770.470045	3.3
1627	86683.090851	560.235152	0.000003	1847.120069	2.9
1628	76475.777164	561.235152	0.000003	2123.843956	2.9
1629	89117.329314	562.235152	0.000003	561.826619	2.8
1630	87365.992623	562.108070	0.000003	1569.693867	2.8
1631	84845.650366	562.696819	0.000003	2730.668992	2.8
1632	81610.357860	562.568784	0.000003	973.376926	2.8
1633	89005.164135	563.568776	0.000003	3862.513095	2.7
1634	87900.554093	563.440741	0.000003	2892.519259	2.8
1635	93246.008429	564.440741	0.000003	1492.307449	2.8
1636	88964.774028	565.434468	0.000003	609.735217	2.8
1637	91049.366792	565.989119	0.000003	1441.687744	3.0
1638	83187.683869	565.869409	0.000003	1092.866002	3.0
1639	83869.096044	566.833413	0.000003	2645.185773	3.0
1640	83864.223396	567.176588	0.000003	1719.567685	2.8
1641	89868.971583	567.048553	0.000003	1938.623760	2.9
1642	86758.508671	568.048553	0.000003	637.023680	2.9
1643	84359.499325	568.602213	0.000003	1477.728806	2.8
1644	80210.346537	568.475709	0.000003	703.730343	3.0
1645	82586.912034	568.737835	0.000003	2410.215982	2.9
1646	82715.375590	568.609836	0.000003	1542.452818	2.9
1647	79961.973926	568.481801	0.000003	2444.745160	2.9
1648	84307.071268	568.354031	0.000003	1480.526859	2.9
1649	87922.444094	569.354031	0.000003	996.707250	2.9
1650	95352.109485	570.332162	0.000003	1422.061089	2.9
1651	92205.655508	570.204766	0.000003	532.688739	2.8
1652	91306.438790	571.060682	0.000003	1934.880980	2.9
1653	88990.284173	570.933410	0.000003	1570.224201	2.9
1654	94183.698805	570.805375	0.000003	1051.805381	2.9
1655	83626.193983	571.804341	0.000003	2710.697470	2.8
1656	84836.883999	571.676306	0.000003	1510.623279	2.9
1657	86134.830773	572.676305	0.000003	1790.210714	3.2
1658	82061.240698	572.548270	0.000003	1141.475882	3.3
1659	84934.649221	573.548108	0.000003	2477.810246	3.5
1660	93117.833707	573.512438	0.000003	2961.386362	3.3
1661	88996.844655	574.512438	0.000003	3689.968716	3.4
1662	92679.530336	574.384559	0.000003	1322.046831	3.4
1663	90987.339031	574.256524	0.000003	1141.564885	3.2
1664	86672.912573	574.186686	0.000003	3164.626006	3.1
1665	77722.568433	574.058651	0.000003	1495.706951	3.2
1666	88408.903015	573.930616	0.000003	932.060214	3.2
1667	96800.016287	574.918038	0.000003	4940.473898	3.2
1668	84196.839960	575.909829	0.000003	3008.475123	3.1
1669	91844.031849	576.909829	0.000003	1721.695312	3.1
1670	88504.981035	576.781794	0.000003	870.083216	6.6
1671	81427.858551	576.655088	0.000003	1159.862273	3.2
1672	81274.149593	577.482203	0.000003	2468.054454	3.7
1673	85154.706028	578.380544	0.000003	2476.143575	3.5
1674	89108.464940	578.252509	0.000003	1800.841055	3.6
1675	85083.096750	578.124474	0.000003	2328.555870	3.6
1676	93761.224494	577.996439	0.000003	655.115351	5.2
1677	83794.292329	577.868434	0.000003	749.138043	5.0
1678	86183.386523	578.042710	0.000003	1957.129653	5.1
1679	85583.248643	578.624360	0.000003	474.627388	4.7
1680	85249.318706	578.513001	0.000003	916.291977	2.6
1681	87367.181922	578.450452	0.000003	720.367425	2.6
1682	87187.505902	578.603654	0.000003	2606.505664	2.9
1683	85936.180909	578.475634	0.000003	3264.065422	2.9
1684	85741.768949	578.347600	0.000003	1702.401815	3.4
1685	88661.401515	578.225243	0.000003	981.864186	2.8
1686	86791.491299	578.097335	0.000003	1039.678036	2.8
1687	93482.740905	578.866006	0.000003	1534.637383	2.8
1688	85241.521030	579.864224	0.000003	1122.656733	2.8
1689	86989.745326	580.861932	0.000003	1426.496324	2.9
1690	84215.145816	581.849886	0.000003	2281.733446	2.8
1691	83888.474589	581.722014	0.000003	1914.327931	2.8
1692	86096.773387	582.721999	0.000003	380.528735	2.9
1693	87956.872358	582.635815	0.000003	1965.488427	3.0
1694	90272.076691	583.476606	0.000003	1009.908074	5.2
1695	84031.329813	583.348574	0.000003	1637.541822	5.2
1696	78046.005675	584.341274	0.000003	790.405954	5.0
1697	84187.282726	585.330132	0.000003	833.139317	4.0
1698	85686.247325	585.212403	0.000003	383.642335	4.9
1699	80131.663510	585.194255	0.000003	1222.450824	4.8
1700	87064.508382	585.085104	0.000003	1347.771591	4.8
1701	84382.014008	586.068066	0.000003	2250.218374	3.8
1702	88808.447440	585.940725	0.000003	791.763086	3.6
1703	88483.654749	586.384934	0.000003	626.670175	3.7
1704	88064.382186	586.352239	0.000003	995.902460	3.3
1705	86472.216002	586.274623	0.000003	1146.088090	3.4
1706	93317.765424	586.264514	0.000003	1322.463878	3.3
1707	82572.618450	587.105235	0.000003	772.232479	3.2
1708	93723.838950	587.783940	0.000003	573.719300	3.2
1709	78121.168128	587.891079	0.000003	1874.185614	3.2
1710	80197.286188	588.869988	0.000003	1568.486864	3.5
1711	93173.369337	588.745076	0.000003	3459.969964	3.4
1712	87724.178927	588.658180	0.000003	524.357261	3.4
1713	88690.352605	588.669450	0.000003	593.246243	3.3
1714	83127.564486	588.883087	0.000003	486.508145	3.4
1715	88207.211249	588.814456	0.000003	2030.189525	3.5
1716	86468.075888	588.692211	0.000003	1005.292297	3.7
1717	89075.125749	589.691826	0.000003	782.473853	4.9
1718	88820.405221	590.226817	0.000003	741.637740	5.0
1719	79735.570977	590.476969	0.000003	831.279791	5.0
1720	87656.134058	590.597573	0.000003	2287.404786	3.9
1721	90968.392757	590.469654	0.000003	527.187453	3.9
1722	87228.711652	590.707292	0.000003	522.261987	5.4
1723	85718.903083	590.644658	0.000003	2157.054579	3.5
1724	76327.046472	590.688556	0.000003	955.655470	3.4
1725	90167.539114	590.562390	0.000003	2241.031808	3.2
1726	81709.787301	591.562140	0.000003	1740.335358	4.5
1727	90135.937423	591.434105	0.000003	879.974659	3.1
1728	88519.784655	591.318769	0.000003	1604.271725	3.5
1729	86011.732716	592.029741	0.000003	2175.315280	3.5
1730	84007.423293	593.005374	0.000003	1492.346586	3.1
1731	89586.713298	594.005374	0.000003	1100.968469	3.0
1732	92570.756936	593.978459	0.000003	1808.845641	5.7
1733	83684.032458	594.226125	0.000003	1800.290184	3.8
1734	85862.491088	594.106136	0.000003	1774.936414	5.4
1735	85267.649638	594.659943	0.000003	1056.066695	5.4
1736	86000.904381	595.652845	0.000003	1458.391894	4.7
1737	90392.661345	595.563870	0.000003	1488.916315	4.6
1738	82829.306622	595.437574	0.000003	2443.406146	4.8
1739	94105.849623	596.437571	0.000003	1294.745692	4.2
1740	83654.360954	597.437560	0.000003	1932.066986	5.2
1741	88164.329677	598.437457	0.000003	2980.406091	4.1
1742	88479.459619	598.309422	0.000003	1490.557556	4.7
1743	91434.004424	599.309422	0.000003	1568.920217	4.5
1744	83782.459053	599.188348	0.000003	976.958833	3.6
1745	85846.650867	600.186304	0.000003	516.730634	3.7
1746	86555.581572	600.066982	0.000003	1835.403903	3.5
1747	83172.069248	600.972953	0.000003	836.588246	3.4
1748	87150.880209	600.844958	0.000003	627.505198	3.3
1749	77898.589391	601.279950	0.000003	1172.378714	3.2
1750	89249.896240	601.157836	0.000003	718.023693	3.1
1751	84977.243224	601.061612	0.000003	1612.079253	3.1
1752	88663.509752	600.944247	0.000003	1230.972982	3.0
1753	88414.665054	600.816614	0.000003	875.698244	3.1
1754	81321.785206	601.762922	0.000003	1656.841894	3.3
1755	91215.024935	601.668950	0.000003	557.512086	5.3
1756	86177.119444	601.655460	0.000003	1546.272740	3.5
1757	86317.764699	601.528505	0.000003	1834.910501	3.5
1758	83295.106743	601.400470	0.000003	3393.178861	3.6
1759	92929.051710	602.400470	0.000003	1300.466718	3.6
1760	86663.286361	602.272435	0.000003	1720.786976	3.6
1761	86141.150544	602.144412	0.000003	1643.406576	3.3
1762	95638.529979	602.222155	0.000003	2640.315540	3.4
1763	92731.004776	602.094262	0.000003	1577.595032	3.4
1764	90151.019380	601.966227	0.000003	1802.582095	3.6
1765	87738.154133	601.838193	0.000003	2418.287262	3.6
1766	83212.593990	601.830989	0.000003	2364.058011	3.6
1767	82044.113188	601.702954	0.000003	2130.737123	3.2
1768	88589.570046	602.614510	0.000003	1592.110611	3.3
1769	90546.998104	603.614426	0.000003	457.307459	3.1
1770	86639.508840	604.144601	0.000003	2378.074980	3.2
1771	85503.326411	604.037163	0.000003	1308.491128	3.1
1772	91112.657842	605.037151	0.000003	1999.431489	3.0
1773	89090.376477	604.909117	0.000003	1026.992456	3.2
1774	87511.440013	604.781097	0.000003	1567.471378	3.4
1775	85984.710151	605.772261	0.000003	521.078922	3.2
1776	90081.374246	605.706335	0.000003	1436.269660	2.8
1777	92553.879931	606.168544	0.000003	4721.052091	4.5
1778	91156.308056	606.040844	0.000003	3227.229781	4.5
1779	88628.696352	607.040844	0.000003	3698.590397	4.4
1780	83991.789130	606.912810	0.000003	1227.429308	4.3
1781	92201.366134	606.784775	0.000003	920.101988	3.4
1782	89246.386306	606.656999	0.000003	1423.056992	3.5
1783	97047.358945	606.529970	0.000003	2703.239134	3.1
1784	77957.409713	607.528376	0.000003	948.532265	3.1
1785	88209.262430	608.528372	0.000003	2084.661693	4.4
1786	83101.385021	608.400340	0.000003	1510.396529	4.1
1787	85680.683346	608.272306	0.000003	2183.631201	4.2
1788	88702.697613	608.144271	0.000003	1048.039522	4.1
1789	83873.482382	608.016237	0.000003	528.706492	2.8
1790	87827.797040	607.909290	0.000003	977.923290	2.7
1791	89313.800563	608.217261	0.000003	597.087116	2.8
1792	95855.891085	608.499241	0.000003	2146.558739	2.8
1793	90498.115741	608.796180	0.000003	2001.807166	2.9
1794	80503.806948	608.668145	0.000003	733.615168	2.9
1795	88585.411626	609.654429	0.000003	2208.175872	2.8
1796	84188.270629	609.526408	0.000003	1225.088627	2.9
1797	97979.235527	609.398534	0.000003	2208.727759	2.9
1798	87444.556783	609.270745	0.000003	515.123754	2.9
1799	84352.080179	609.937419	0.000003	1658.641891	2.9
1800	93068.156226	610.022153	0.000003	1659.316647	2.9
1801	80154.969680	609.894148	0.000003	1834.440517	2.8
1802	79550.209232	610.894137	0.000003	1711.352545	2.9
1803	90778.219903	610.766102	0.000003	2432.325720	2.8
1804	84691.799905	611.765498	0.000003	2359.470577	2.9
1805	88210.260278	611.637463	0.000003	1816.322969	2.8
1806	88977.616030	612.637456	0.000003	918.987439	3.0
1807	83260.367996	612.509546	0.000003	761.554726	3.1
1808	89764.883540	613.148463	0.000003	1640.272113	3.1
1809	83937.539920	613.020627	0.000003	988.193557	3.1
1810	84908.013172	613.996909	0.000003	1132.788465	3.0
1811	83618.574231	614.213802	0.000003	1718.678831	3.0
1812	85283.205969	614.085809	0.000003	1139.502874	3.0
1813	96838.750842	615.084921	0.000003	1319.940728	3.1
1814	91463.117964	614.997573	0.000003	924.908704	3.1
1815	86271.327963	615.979776	0.000003	1276.894283	3.1
1816	87873.240314	615.852112	0.000003	2784.374346	3.1
1817	87989.895909	615.724077	0.000003	1058.490791	3.2
1818	92290.585332	615.596154	0.000003	1604.739911	3.2
1819	84716.069514	615.468351	0.000003	1160.725486	3.1
1820	93687.114409	615.341611	0.000003	579.022893	3.1
1821	82985.384022	615.306098	0.000003	2139.434294	3.2
1822	87571.006698	615.186963	0.000003	724.694582	3.0
1823	81857.559860	615.119125	0.000003	1827.709200	3.0
1824	91470.383870	615.034960	0.000003	2829.946119	2.8
1825	81372.755424	616.034960	0.000003	1041.527948	3.0
1826	91048.437572	615.906925	0.000003	1975.028582	3.0
1827	87284.841656	616.585470	0.000003	2511.163098	2.9
1828	86606.221810	617.585330	0.000003	3878.240159	2.9
1829	85112.397620	618.585330	0.000003	1765.432539	4.0
1830	84267.931905	619.585330	0.000003	1270.151315	5.3
1831	82650.092331	619.468288	0.000003	228.109300	5.2
1832	86152.717554	619.531975	0.000003	643.909089	5.0
1833	87472.576117	619.616891	0.000003	1219.773871	4.9
1834	95821.050052	620.384555	0.000003	2260.971905	5.3
1835	82544.712733	620.283423	0.000003	920.119412	4.3
1836	80887.845467	620.155408	0.000003	1032.527307	4.5
1837	85418.828133	620.358649	0.000003	3894.449614	4.1
1838	88783.111860	620.230614	0.000003	1309.346288	3.8
1839	84289.400795	621.230613	0.000003	2240.679713	3.8
1840	78966.317839	621.105036	0.000003	1863.584803	3.8
1841	86902.230033	622.105036	0.000003	2275.654017	3.3
1842	84684.617963	623.105036	0.000003	1999.795421	3.5
1843	87202.436627	624.105033	0.000003	2067.202846	3.5
1844	80438.814208	623.976998	0.000003	1187.436420	3.5
1845	84519.827594	623.848963	0.000003	698.857631	3.6
1846	89750.202772	623.722928	0.000003	1131.099333	3.7
1847	84969.052948	624.330342	0.000003	2578.642257	3.7
1848	78726.070587	625.330341	0.000003	1234.893888	4.4
1849	83847.905534	626.327500	0.000003	1045.557680	3.6
1850	90800.075925	627.302268	0.000003	1436.040152	3.8
1851	83629.752162	628.300105	0.000003	1017.278080	3.4
1852	85640.166755	628.172625	0.000003	1297.110327	2.6
1853	85076.353360	629.139337	0.000003	1076.124459	2.6
1854	89232.305157	629.011382	0.000003	2694.469044	2.5
1855	86346.128455	628.883347	0.000003	574.128098	2.7
1856	88400.883088	629.880308	0.000003	1050.294329	5.2
1857	84828.345175	629.765829	0.000003	878.347983	5.2
1858	84468.529990	629.645948	0.000003	1918.949006	5.4
1859	90850.155968	630.645181	0.000003	1546.260429	5.0
1860	89344.501368	630.517428	0.000003	784.819104	3.4
1861	93030.051002	630.389665	0.000003	775.457926	3.4
1862	81326.795527	630.508044	0.000003	1570.217573	4.0
1863	92233.007893	630.382188	0.000003	2599.344642	4.2
1864	83314.201205	631.382183	0.000003	797.106079	4.8
1865	80648.602500	631.259673	0.000003	1736.426106	3.3
1866	89170.656636	631.131743	0.000003	1419.845465	3.3
1867	87333.959029	631.003708	0.000003	1670.082726	3.8
1868	91619.427341	632.001047	0.000003	2940.215423	3.8
1869	83171.689484	632.894466	0.000003	1867.374584	3.4
1870	85792.945238	632.766431	0.000003	2728.280728	3.0
1871	82635.228503	633.322969	0.000003	1641.541368	3.1
1872	87729.380457	634.322969	0.000003	1131.900416	3.1
1873	82999.145861	635.320532	0.000003	906.589378	3.5
1874	82392.898920	635.210191	0.000003	1411.180997	4.9
1875	85566.403243	636.163429	0.000003	1856.600508	5.1
1876	93861.431316	637.163425	0.000003	3538.420792	5.3
1877	84230.321709	637.035390	0.000003	1067.825435	4.3
1878	83603.743499	638.035390	0.000003	2373.354800	4.1
1879	85117.409096	637.907356	0.000003	1144.012630	4.0
1880	90581.794533	638.557934	0.000003	2157.372654	4.0
1881	88256.408773	639.557902	0.000003	735.106911	5.4
1882	94249.264558	639.429962	0.000003	773.629987	5.5
1883	86894.371602	639.427194	0.000003	1316.103321	5.2
1884	80950.394469	639.611011	0.000003	3133.863025	5.0
1885	92137.239171	639.483106	0.000003	487.185607	4.7
1886	86276.711567	639.357777	0.000003	944.769628	4.1
1887	91457.658714	639.541119	0.000003	3463.276626	5.7
1888	85699.739918	640.541024	0.000003	609.265655	5.6
1889	86087.862172	640.413525	0.000003	2050.764191	5.0
1890	87143.516489	640.285656	0.000003	1800.896622	5.4
1891	88947.198671	641.281746	0.000003	2409.638274	5.4
1892	80469.864713	642.254556	0.000003	2260.775553	5.6
1893	85286.602393	642.126522	0.000003	2263.948649	4.7
1894	84045.277397	641.998487	0.000003	1004.761350	4.8
1895	90201.238905	641.870806	0.000003	374.775466	6.2
1896	84607.050123	641.770954	0.000003	1061.234547	4.1
1897	88109.877822	641.882563	0.000003	570.513630	4.6
1898	84881.054636	641.760194	0.000003	1203.419567	4.8
1899	90812.032185	641.649540	0.000003	588.148699	4.2
1900	88033.138133	642.081573	0.000003	2943.691089	5.7
1901	88998.209749	643.080667	0.000003	1380.998447	5.7
1902	93928.736454	642.952632	0.000003	1646.577180	4.3
1903	87701.687641	642.824606	0.000003	727.727083	5.5
1904	84353.020390	642.697693	0.000003	679.712581	5.2
1905	83657.526190	643.212463	0.000003	831.003230	5.3
1906	89611.504811	643.317332	0.000003	528.887031	5.3
1907	86588.230033	643.258405	0.000003	360.537176	4.2
1908	87741.815430	643.200518	0.000003	1470.782075	4.1
1909	91757.450370	643.082728	0.000003	1807.864987	3.9
1910	89814.977653	644.062949	0.000003	1393.355971	3.7
1911	90417.775934	643.934914	0.000003	2170.995243	3.6
1912	89669.203561	644.934910	0.000003	898.871824	3.4
1913	92030.646906	644.806877	0.000003	2195.010609	3.3
1914	86301.074977	645.806446	0.000003	3617.662334	3.3
1915	87423.311692	646.806446	0.000003	1625.054897	3.3
1916	88388.749792	647.806446	0.000003	896.824138	3.3
1917	88230.044223	648.610385	0.000003	1599.393671	3.4
1918	82851.269294	648.619110	0.000003	1898.975975	3.5
1919	88096.908917	649.619007	0.000003	1060.006084	3.3
1920	85350.581104	649.491053	0.000003	1747.158354	3.4
1921	90992.855611	649.364033	0.000003	1526.284412	3.1
1922	90518.809414	649.237758	0.000003	1078.389053	3.1
1923	91922.087363	649.113183	0.000003	2350.591579	3.2
1924	86388.345884	648.985172	0.000003	1390.145764	3.3
1925	87720.461536	649.981362	0.000003	1055.429643	3.3
1926	87978.860112	650.949175	0.000003	1353.761417	3.3
1927	87791.452847	650.821499	0.000003	3084.598826	3.1
1928	86810.616151	650.704997	0.000003	2224.951080	3.1
1929	85902.715576	651.704997	0.000003	742.123263	3.1
1930	86390.256147	651.576988	0.000003	1772.143919	3.0
1931	84707.756056	651.457033	0.000003	363.908762	2.9
1932	94843.076280	651.737117	0.000003	1379.605707	3.0
1933	88154.751597	651.864008	0.000003	2767.986067	3.1
1934	95009.718057	652.846930	0.000003	1530.520542	3.3
1935	85291.036874	652.718895	0.000003	1133.573141	3.2
1936	82402.846754	652.591057	0.000003	565.714876	3.2
1937	88541.374840	652.466577	0.000003	798.766743	3.1
1938	87478.274582	652.559984	0.000003	1159.038121	2.7
1939	87357.041983	653.316799	0.000003	1013.456244	2.7
1940	80062.972343	654.299068	0.000003	1490.194793	2.7
1941	87135.392498	655.297000	0.000003	980.835049	3.1
1942	78092.319568	656.134029	0.000003	1444.691054	2.6
1943	86968.332441	657.060421	0.000003	2040.296613	2.5
1944	85404.377219	658.054546	0.000003	2074.238678	2.5
1945	92313.382637	659.054546	0.000003	2124.002353	2.7
1946	83789.528424	658.926511	0.000003	1091.636988	5.1
1947	86120.157311	659.925120	0.000003	2093.718085	3.1
1948	79140.531681	659.797156	0.000003	384.168495	3.1
1949	85927.685418	660.248203	0.000003	1566.055331	2.7
1950	88603.063915	660.192816	0.000003	636.788367	5.0
1951	81841.974690	660.133899	0.000003	1455.477285	5.2
1952	84408.540573	660.950356	0.000003	2074.758324	4.0
1953	87258.906126	660.822321	0.000003	2068.567330	4.0
1954	85487.270320	661.811207	0.000003	971.966352	3.7
1955	85178.537985	662.726666	0.000003	1863.186405	2.8
1956	88891.322912	663.725459	0.000003	1049.711626	2.4
1957	81206.085044	663.597960	0.000003	1062.405836	2.3
1958	95525.868598	663.475877	0.000003	2380.074446	2.5
1959	89478.368219	663.347843	0.000003	2544.156716	2.7
1960	92259.229929	663.219808	0.000003	2882.506830	2.6
1961	85631.578278	664.219808	0.000003	2175.454094	2.7
1962	84813.023348	664.091779	0.000003	1680.343524	2.7
1963	82347.046908	665.091778	0.000003	1290.031432	2.9
1964	83255.980945	664.963769	0.000003	2398.220876	5.0
1965	91567.245961	665.963769	0.000003	1358.656863	5.1
1966	89425.040305	666.963769	0.000003	2365.058413	5.1
1967	90017.763172	666.835734	0.000003	1458.826186	5.0
1968	89039.695495	666.707699	0.000003	1335.825360	4.9
1969	89967.913701	666.686861	0.000003	1788.367553	3.8
1970	83786.005239	667.596034	0.000003	564.213137	3.7
1971	87512.915347	667.613674	0.000003	529.187587	3.8
1972	92451.062363	667.575612	0.000003	1365.297963	5.3
