1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	35649.776663	98.488468	0.000024	403.105507	3.6
1528	32611.766740	98.497060	0.000024	300.203495	3.4
1529	33100.820509	98.486237	0.000024	182.054718	3.5
1530	32597.086880	98.481344	0.000024	264.757875	3.5
1531	32247.083076	98.485851	0.000024	554.833186	3.2
1532	36642.084088	98.474087	0.000024	521.613150	4.9
1533	33586.936595	99.338889	0.000024	639.229564	3.1
1534	33991.638897	99.400850	0.000024	191.498735	3.1
1535	32631.099562	99.391472	0.000024	242.576427	5.7
1536	32842.919945	99.390205	0.000024	516.507615	3.5
1537	36740.592882	99.402451	0.000024	175.099167	3.7
1538	34070.551525	99.411692	0.000024	196.702841	3.6
1539	34315.757212	99.405412	0.000024	174.548445	3.3
1540	31322.841207	99.415808	0.000024	511.682676	5.6
1541	31930.025899	99.404292	0.000024	354.778390	3.5
1542	30774.929949	100.348403	0.000024	518.692896	3.5
1543	32961.796420	100.783569	0.000024	276.191612	3.6
1544	32413.140791	100.771990	0.000024	562.273159	2.5
1545	34203.306183	100.767672	0.000024	333.795099	3.8
1546	33114.945483	101.669354	0.000023	380.305143	2.9
1547	33886.152548	101.657597	0.000023	236.396034	2.6
1548	35060.582066	101.698224	0.000023	252.584595	3.4
1549	34117.820442	101.737850	0.000023	173.333097	4.1
1550	32928.457047	101.734638	0.000023	496.347976	3.7
1551	30742.487694	101.747904	0.000023	157.519870	4.5
1552	33572.653790	101.767868	0.000023	288.460145	2.6
1553	32510.028120	101.761230	0.000023	150.262538	3.7
1554	35335.700949	101.754395	0.000023	166.231015	3.8
1555	33222.807698	101.748409	0.000023	213.755071	3.1
1556	33268.733808	101.746166	0.000023	316.643864	2.8
1557	35311.740637	101.735846	0.000023	318.668863	4.4
1558	33095.131636	101.732315	0.000023	262.151271	4.7
1559	33249.558813	101.722166	0.000023	298.587829	3.4
1560	32790.174550	101.742323	0.000023	367.139813	3.3
1561	35325.546498	101.734839	0.000023	349.298151	3.5
1562	34749.950371	101.997011	0.000023	378.371461	3.7
1563	33304.830104	102.219538	0.000023	295.450439	5.8
1564	35288.418219	102.212567	0.000023	395.541077	3.2
1565	34282.180618	102.200912	0.000023	317.196202	3.1
1566	32770.409360	102.193305	0.000023	361.910985	3.3
1567	32392.758760	102.181782	0.000023	252.857579	3.5
1568	34580.362276	102.170740	0.000023	184.626578	3.6
1569	33593.522523	102.179739	0.000023	599.206414	5.0
1570	36988.756594	102.168213	0.000023	184.657276	4.8
1571	33041.076664	102.166042	0.000023	199.513931	3.1
1572	32577.413545	102.162190	0.000023	324.364951	3.4
1573	31989.038915	102.257342	0.000023	290.842565	3.3
1574	31585.122467	102.245800	0.000023	314.060259	4.6
1575	33969.835645	102.331200	0.000023	314.024867	7.0
1576	32087.326911	102.388183	0.000023	421.246526	3.7
1577	36481.915783	102.407419	0.000023	160.880784	3.3
1578	35867.897246	102.397360	0.000023	377.504490	3.3
1579	34122.372465	102.387132	0.000023	467.969217	6.4
1580	34730.749645	102.375331	0.000023	388.767671	5.4
1581	31186.838047	103.176036	0.000023	328.245696	5.4
1582	35723.045054	103.167665	0.000023	253.278512	5.1
1583	34255.588709	103.156515	0.000023	167.710090	5.3
1584	33359.734840	103.161904	0.000023	386.773459	5.1
1585	33005.229629	103.168538	0.000023	426.619612	3.9
1586	31229.804175	103.204224	0.000023	221.302942	3.8
1587	30674.384531	103.408186	0.000023	432.759433	3.5
1588	33986.702304	103.396628	0.000023	238.836118	6.1
1589	33342.970309	103.389720	0.000023	424.287380	3.2
1590	33578.334659	103.378292	0.000023	196.029244	3.4
1591	33890.263241	103.409122	0.000023	204.206504	4.9
1592	34629.755901	103.401283	0.000023	369.622875	4.1
1593	34097.553145	103.463520	0.000023	466.572739	4.2
1594	31069.320365	103.451719	0.000023	494.859172	5.0
1595	34223.638018	104.446736	0.000023	157.839662	5.3
1596	33122.912994	104.436554	0.000023	244.030956	4.4
1597	35799.044971	104.434247	0.000023	235.525408	5.8
1598	34094.750130	104.446662	0.000023	330.668016	5.0
1599	32822.380088	104.440197	0.000023	295.764460	4.8
1600	32713.761125	104.657452	0.000023	413.912061	5.4
1601	33213.804402	104.645732	0.000023	287.053940	5.0
1602	34844.367888	104.796723	0.000023	336.478810	5.2
1603	32652.403066	104.888381	0.000023	273.290153	5.5
1604	35553.991334	104.877006	0.000023	431.733289	5.5
1605	34810.027564	104.865569	0.000023	239.004911	5.1
1606	29936.918863	104.853948	0.000023	130.868272	5.1
1607	31639.896419	104.849214	0.000023	446.949141	5.2
1608	35287.353094	104.844801	0.000023	219.842322	4.7
1609	33225.886658	104.855244	0.000023	279.994865	3.3
1610	33615.971613	104.844749	0.000023	132.959455	4.2
1611	31764.504146	104.836357	0.000023	341.119849	5.7
1612	35138.207835	104.834104	0.000023	368.877757	4.8
1613	31315.803017	104.852508	0.000023	348.188755	4.2
1614	34038.369322	104.840899	0.000023	165.554495	4.1
1615	33028.415905	104.831224	0.000023	429.941928	5.0
1616	34910.930148	104.822299	0.000023	402.425223	5.0
1617	35675.258780	104.814552	0.000023	521.187507	5.5
1618	35493.456936	104.802744	0.000023	607.542264	5.1
1619	32930.377048	105.724761	0.000023	252.948010	3.9
1620	33848.335364	106.448985	0.000023	519.658342	5.7
1621	31132.064570	107.007525	0.000022	215.696196	5.0
1622	32868.413923	107.392989	0.000022	404.882394	4.9
1623	34108.297919	107.477522	0.000022	211.376042	6.4
1624	32947.053174	107.466130	0.000022	281.843163	5.5
1625	33111.441937	107.455395	0.000022	151.858368	5.4
1626	31354.512439	107.453650	0.000022	242.129787	5.5
1627	34314.818989	107.446972	0.000022	403.692342	5.1
1628	32489.114752	107.482282	0.000022	626.487445	5.3
1629	33841.001838	108.182901	0.000022	398.143417	5.3
1630	33663.519279	109.095604	0.000022	104.904467	5.8
1631	34297.109205	109.089810	0.000022	225.584626	4.5
1632	31637.435993	109.086203	0.000022	317.982698	4.5
1633	33681.141644	109.146231	0.000022	337.276370	5.2
1634	36129.010916	109.134538	0.000022	560.526193	5.1
1635	33394.825612	109.122735	0.000022	332.742386	5.5
1636	32848.150035	109.361913	0.000022	479.039649	5.8
1637	31743.445903	110.099229	0.000022	512.290019	5.3
1638	34869.708907	111.079305	0.000022	377.003265	5.1
1639	32996.211389	111.795647	0.000022	246.726867	5.0
1640	32751.577217	111.786836	0.000022	176.644148	5.1
1641	30507.284986	111.779174	0.000022	113.093151	3.5
1642	31714.250269	111.783762	0.000022	189.645848	3.0
1643	34111.983636	111.782151	0.000022	613.748469	4.4
1644	33972.149595	111.992347	0.000022	413.647163	6.1
1645	35103.420953	111.980539	0.000022	455.457178	4.2
1646	32575.488136	112.918473	0.000021	299.538569	3.4
1647	34701.294250	113.522017	0.000021	515.700060	2.7
1648	31623.673230	113.510221	0.000021	423.431110	4.6
1649	31273.651733	114.491166	0.000021	246.295180	2.5
1650	31203.389422	114.496645	0.000021	318.165969	4.6
1651	34231.510310	114.490388	0.000021	344.578646	5.2
1652	34897.216124	114.480067	0.000021	535.503881	5.2
1653	33553.066192	115.222862	0.000021	319.534760	5.1
1654	33942.209136	115.240879	0.000021	351.818434	5.1
1655	35668.916205	115.505364	0.000021	259.817762	7.1
1656	36881.237843	115.498629	0.000021	296.638479	4.5
1657	34068.320600	115.492525	0.000021	537.669923	5.3
1658	31101.137601	115.480733	0.000021	431.041736	4.2
1659	35144.324843	115.475547	0.000021	325.361111	3.9
1660	31211.894982	115.463824	0.000021	338.115030	3.9
1661	30510.243040	116.005418	0.000021	148.321239	3.9
1662	35023.021886	116.030703	0.000021	194.405850	3.1
1663	34456.177759	116.024149	0.000021	256.429396	3.6
1664	32157.784226	116.022455	0.000021	258.528656	2.9
1665	32469.778916	116.017105	0.000021	481.433780	2.8
1666	33774.890091	116.005378	0.000021	178.336314	2.6
1667	32240.869003	116.070302	0.000021	479.358202	2.8
1668	33835.878384	116.121047	0.000021	301.225794	2.3
1669	31038.841183	116.117564	0.000021	160.699458	2.6
1670	32154.884907	116.112081	0.000021	237.839248	2.4
1671	31699.403587	116.107049	0.000021	93.418303	5.0
1672	33954.115172	116.105855	0.000021	280.304053	5.1
1673	31566.376655	116.102144	0.000021	349.561652	5.0
1674	34926.659573	116.090810	0.000021	383.821008	4.9
1675	33304.406688	116.079072	0.000021	162.677879	4.4
1676	31778.091644	116.068106	0.000021	328.004929	3.2
1677	32590.819891	116.093654	0.000021	451.884031	3.2
1678	33759.099029	116.087597	0.000021	556.038641	3.4
1679	34419.318729	116.816409	0.000021	247.298788	3.4
1680	35781.982040	117.428286	0.000021	999.850654	5.4
1681	31007.293364	117.416520	0.000021	454.276735	3.9
1682	35607.037928	118.416519	0.000021	346.757788	5.2
1683	34102.035511	118.406496	0.000021	454.365195	5.0
1684	32250.288244	118.397565	0.000021	258.226923	5.1
1685	32884.054946	118.399373	0.000021	616.383625	3.9
1686	31205.323990	118.387580	0.000021	159.496321	3.9
1687	33366.181639	118.378997	0.000021	375.148714	4.5
1688	32156.481715	118.407653	0.000021	258.289521	4.0
1689	33713.422541	118.396726	0.000021	237.820032	5.0
1690	34591.463623	118.386651	0.000021	445.113674	2.3
1691	34375.793393	118.470595	0.000021	253.564531	3.5
1692	33954.396597	118.459068	0.000021	296.876050	4.0
1693	33412.882237	118.449588	0.000021	167.943188	4.2
1694	32695.546526	118.440087	0.000021	455.054034	2.3
1695	32186.268758	118.450554	0.000021	302.885765	4.6
1696	33920.157760	118.447530	0.000021	429.511477	2.4
1697	32223.818022	118.491208	0.000021	254.636703	4.9
1698	30414.817887	118.853850	0.000021	212.492617	4.0
1699	30621.512691	118.863534	0.000021	135.654487	2.7
1700	32465.294531	118.857299	0.000021	387.830438	2.6
1701	33978.893985	118.869428	0.000021	377.766596	2.9
1702	33987.090283	119.248724	0.000020	258.071423	3.8
1703	35573.961628	119.238648	0.000020	411.783021	3.0
1704	33300.696521	119.472992	0.000020	331.742878	5.1
1705	32458.130205	119.917043	0.000020	494.691718	5.1
1706	32217.202513	119.905275	0.000020	187.910402	4.9
1707	31565.525445	119.894588	0.000020	343.955642	4.9
1708	35745.887073	119.966215	0.000020	141.571638	4.7
1709	33015.877279	119.961429	0.000020	481.118841	4.8
1710	32831.636052	119.951610	0.000020	354.552676	7.1
1711	34910.621439	119.939811	0.000020	255.484879	3.4
1712	31119.577428	119.929627	0.000020	519.678995	4.1
1713	33153.372096	119.918086	0.000020	352.396778	5.0
1714	33459.500282	119.909279	0.000020	370.398608	5.1
1715	32291.408507	120.334924	0.000020	141.712254	5.2
1716	31252.283303	120.327162	0.000020	337.324393	3.5
1717	31466.100246	120.317776	0.000020	215.015271	3.3
1718	34601.807087	120.311012	0.000020	245.441317	3.2
1719	36944.044378	120.302968	0.000020	304.582524	3.2
1720	33363.929478	120.292272	0.000020	386.699967	3.2
1721	32579.096770	120.280579	0.000020	141.487783	4.4
1722	36963.175817	120.280092	0.000020	403.720881	3.4
1723	34214.076481	120.271459	0.000020	790.928868	6.0
1724	33892.089416	120.595375	0.000020	354.879101	4.9
1725	33195.866215	120.589279	0.000020	353.707802	3.0
1726	32289.952012	121.076727	0.000020	195.177201	3.2
1727	33441.327819	121.069940	0.000020	449.301837	3.1
1728	31802.389754	121.121778	0.000020	376.372643	2.8
1729	33058.879869	121.109975	0.000020	164.143884	4.4
1730	34644.302167	121.099801	0.000020	391.591052	3.0
1731	30853.395241	121.091797	0.000020	190.959177	2.8
1732	34896.289105	121.083837	0.000020	119.239894	2.6
1733	33026.467950	121.077954	0.000020	221.886285	4.5
1734	33884.194816	121.075186	0.000020	556.480234	4.0
1735	31979.439371	121.077829	0.000020	334.391561	5.8
1736	32811.996626	121.066027	0.000020	170.871065	5.3
1737	34399.442555	121.062450	0.000020	386.382833	5.1
1738	34208.103969	121.055895	0.000020	181.338477	2.6
1739	34927.421639	121.055486	0.000020	270.832196	2.6
1740	33190.095954	121.055255	0.000020	280.444703	4.8
1741	37651.770056	121.046020	0.000020	428.095749	2.5
1742	37952.457065	121.034369	0.000020	284.659706	3.0
1743	33891.346993	121.022815	0.000020	188.658510	2.4
1744	33121.586554	121.029608	0.000020	510.417202	5.0
1745	32425.395699	121.267128	0.000020	340.060370	2.6
1746	33503.107697	122.023037	0.000020	292.852944	2.9
1747	32163.580978	122.011527	0.000020	478.093672	3.3
1748	34523.587952	121.999770	0.000020	144.323623	3.7
1749	34747.972058	122.061680	0.000020	116.173302	3.3
1750	32998.203549	122.057681	0.000020	137.652149	4.4
1751	33474.946714	122.052881	0.000020	506.484377	3.3
1752	33174.751840	122.049178	0.000020	208.041606	3.4
1753	34336.632152	122.071755	0.000020	199.199830	3.3
1754	32161.422184	122.091225	0.000020	124.806955	3.3
1755	35855.738166	122.089206	0.000020	379.049739	3.2
1756	36441.798660	122.086450	0.000020	336.656707	3.1
1757	31330.197419	122.077590	0.000020	312.576985	4.4
1758	35406.294682	122.069993	0.000020	203.935199	3.6
1759	34411.626463	122.065982	0.000020	526.317966	3.6
1760	33061.672648	122.057646	0.000020	161.172926	3.6
1761	32457.701252	122.047122	0.000020	645.798624	4.2
1762	31756.155834	122.035824	0.000020	289.782161	4.4
1763	33878.456436	122.024019	0.000020	295.190464	5.3
1764	35022.823504	122.013019	0.000020	187.945766	5.5
1765	33215.171906	122.003274	0.000020	265.427934	5.2
1766	33279.143636	121.993583	0.000020	283.025907	5.0
1767	31841.666878	121.993967	0.000020	136.556898	7.3
1768	33166.340350	121.988276	0.000020	616.143787	3.9
1769	33704.793315	121.984043	0.000020	405.053159	3.9
1770	31820.054412	122.964940	0.000020	361.623433	3.7
1771	32975.880612	122.953955	0.000020	518.218472	3.4
1772	34427.804509	123.904872	0.000020	301.770014	3.4
1773	34671.240756	123.893729	0.000020	417.889936	3.7
1774	31612.605374	124.158006	0.000020	395.631477	5.7
1775	30434.245727	124.228163	0.000020	416.207608	5.2
1776	32688.862483	124.216571	0.000020	323.039466	7.0
1777	32136.185939	124.811519	0.000020	219.774206	4.5
1778	35372.363104	124.804796	0.000020	224.014994	4.5
1779	33486.254133	124.795013	0.000020	484.553933	4.3
1780	31875.256067	124.783506	0.000020	415.094467	3.9
1781	33101.731469	125.182938	0.000020	294.712158	4.5
1782	31679.103070	125.557435	0.000020	422.952869	3.5
1783	35554.571594	125.545703	0.000020	260.498148	3.6
1784	32753.572388	125.537147	0.000020	263.779085	3.8
1785	34506.514147	125.587124	0.000020	143.677228	9.9
1786	33424.208920	125.578794	0.000020	212.406071	5.2
1787	34376.749300	125.570395	0.000020	211.041456	5.1
1788	32445.929365	125.571309	0.000020	351.271569	5.3
1789	34361.516215	125.586373	0.000020	204.974198	5.0
1790	34565.514847	125.576312	0.000020	489.201644	4.0
1791	34409.301150	125.569373	0.000020	247.969602	2.9
1792	33131.043949	125.558011	0.000020	412.329170	2.7
1793	31732.212400	125.546620	0.000020	167.658579	6.1
1794	34864.953246	125.537187	0.000020	123.899314	3.6
1795	32027.943564	125.531153	0.000020	429.572946	3.4
1796	33961.908070	125.531463	0.000020	248.421942	3.3
1797	33503.322709	125.624168	0.000020	268.131308	3.3
1798	34365.552417	125.641753	0.000020	250.607116	3.9
1799	33116.179546	125.641452	0.000020	203.424882	3.5
1800	32816.375771	125.634932	0.000020	298.934625	4.9
1801	32143.788588	125.636908	0.000020	351.445379	5.0
1802	33504.730999	125.652744	0.000020	185.281246	4.5
1803	32080.691005	125.642113	0.000020	270.524188	3.9
1804	34115.932606	125.644024	0.000020	153.808949	4.0
1805	32678.495230	125.649804	0.000020	429.799923	3.5
1806	33384.171892	125.642781	0.000020	344.926535	3.4
1807	34103.953996	126.017594	0.000020	272.762562	5.3
1808	34917.213243	126.089238	0.000020	188.912271	3.5
1809	33903.378102	126.080707	0.000020	351.309235	3.3
1810	33463.391054	126.071312	0.000020	337.881971	3.3
1811	32143.226613	126.158521	0.000019	115.167796	3.3
1812	33621.252075	126.161079	0.000019	302.532223	4.6
1813	33360.278435	126.162598	0.000019	216.679935	2.8
1814	34593.818154	126.151732	0.000019	319.798631	2.7
1815	34221.004777	126.140554	0.000019	401.060772	2.7
1816	34114.927157	126.128841	0.000019	370.054955	2.8
1817	33640.206191	126.354504	0.000019	167.111667	2.8
1818	34558.198886	126.364253	0.000019	301.274021	4.5
1819	33635.414710	126.384392	0.000019	197.135118	3.3
1820	33159.963463	126.373841	0.000019	444.886212	3.3
1821	35469.379003	126.387164	0.000019	390.325275	5.9
1822	31881.603545	126.427903	0.000019	141.497664	3.6
1823	31288.114376	126.417168	0.000019	281.706684	3.4
1824	36291.446711	126.437689	0.000019	156.188064	3.8
1825	35966.710787	126.443186	0.000019	244.207992	4.3
1826	34045.506554	126.437111	0.000019	434.189790	4.1
1827	31561.775708	126.546218	0.000019	317.354415	3.1
1828	33876.293878	126.579086	0.000019	338.197410	3.3
1829	33158.773691	126.743900	0.000019	224.417427	3.2
1830	32386.578715	126.832376	0.000019	172.401651	3.2
1831	35740.078008	126.823297	0.000019	251.995855	4.9
1832	33602.583759	126.814862	0.000019	710.737833	4.6
1833	34236.412834	126.803089	0.000019	283.097978	3.8
1834	34642.651858	126.791282	0.000019	203.662506	3.9
1835	33479.601519	126.783251	0.000019	120.318821	3.7
1836	36161.684227	126.778656	0.000019	435.931195	4.3
1837	31790.352782	126.792054	0.000019	183.429075	3.5
1838	35940.962353	126.790384	0.000019	165.710473	2.6
1839	32424.473816	126.782850	0.000019	492.363595	4.8
1840	35534.209828	126.771950	0.000019	240.815783	3.2
1841	31443.317592	126.763407	0.000019	166.343738	4.8
1842	32875.483998	126.753992	0.000019	205.413069	5.6
1843	34094.429357	126.747389	0.000019	281.589806	3.3
1844	31347.905105	126.739691	0.000019	466.333992	2.3
1845	36686.997191	126.728202	0.000019	177.740353	3.3
1846	31917.793934	126.809394	0.000019	146.522888	6.4
1847	32259.602283	126.813072	0.000019	396.647481	2.4
1848	35677.519190	126.839479	0.000019	246.533310	2.6
1849	32639.662020	126.829653	0.000019	166.149452	2.8
1850	34725.386749	126.819807	0.000019	360.985193	2.9
1851	32203.893746	126.810967	0.000019	276.872393	3.1
1852	34480.495192	126.808966	0.000019	388.527137	3.1
1853	33033.343503	126.798658	0.000019	467.904033	4.7
1854	32095.524224	126.836549	0.000019	239.104607	3.0
1855	33777.153701	126.825619	0.000019	269.571864	3.1
1856	34570.732998	126.815711	0.000019	488.758603	3.0
1857	34568.012576	127.158316	0.000019	387.111935	3.2
1858	33288.745463	127.146620	0.000019	166.462301	3.2
1859	33651.674740	127.141788	0.000019	429.324669	4.3
1860	32867.983236	127.131350	0.000019	206.605120	3.4
1861	35009.496500	127.132605	0.000019	435.140679	4.6
1862	30816.593737	127.127069	0.000019	159.933111	3.9
1863	34027.099624	127.133638	0.000019	365.846827	3.6
1864	35045.751650	127.143422	0.000019	247.890934	3.7
1865	34122.572037	127.216048	0.000019	243.973096	3.4
1866	33845.854868	127.236396	0.000019	454.308768	3.5
1867	33619.471205	127.286908	0.000019	576.372677	4.7
1868	32973.937823	128.283606	0.000019	520.478424	3.6
1869	33679.486645	129.281697	0.000019	183.427554	3.2
1870	34780.553957	129.270154	0.000019	295.145320	3.3
1871	33840.840704	129.262901	0.000019	389.659041	3.5
1872	33860.868749	129.251995	0.000019	284.035626	5.2
1873	33544.004914	129.247841	0.000019	359.945541	5.3
1874	33304.332045	129.239620	0.000019	254.503233	5.4
1875	34065.300067	129.232134	0.000019	174.654956	4.0
1876	33467.823516	129.226387	0.000019	232.245804	7.1
1877	36072.499805	129.235482	0.000019	139.059511	4.4
1878	33239.549093	129.230335	0.000019	399.193633	3.6
1879	34296.176680	129.227031	0.000019	141.390480	5.1
1880	34639.745127	129.216953	0.000019	315.454298	7.1
1881	35876.360035	129.221382	0.000019	198.067474	3.8
1882	31370.613146	129.218221	0.000019	113.475691	4.4
1883	34404.491392	129.215662	0.000019	285.116726	3.7
1884	32410.029559	129.208201	0.000019	139.512156	3.7
1885	33612.757504	129.204882	0.000019	132.055603	4.8
1886	36153.011464	129.198698	0.000019	146.356327	3.8
1887	34441.469637	129.194875	0.000019	171.455920	4.0
1888	30755.524668	129.200068	0.000019	247.428747	4.0
1889	31981.383446	129.230127	0.000019	207.533745	6.7
1890	33272.821744	129.227739	0.000019	437.402174	4.8
1891	35027.923507	129.216172	0.000019	205.719457	4.7
1892	33139.805987	129.205021	0.000019	190.684454	5.9
1893	33208.842437	129.202681	0.000019	265.302515	7.9
1894	35350.313596	129.207453	0.000019	348.626189	4.0
1895	33479.937905	129.456341	0.000019	405.637385	4.2
1896	32396.917973	129.520902	0.000019	203.359146	4.0
1897	33104.331024	129.523042	0.000019	464.696793	5.3
1898	34911.163861	129.595529	0.000019	177.732828	3.9
1899	35208.758287	129.672911	0.000019	306.757276	3.9
1900	36361.779713	129.663697	0.000019	177.052983	3.3
1901	35417.953911	129.655491	0.000019	321.431637	7.3
1902	32144.815874	129.645478	0.000019	505.305497	5.1
1903	35412.933145	129.689270	0.000019	133.222748	5.0
1904	34396.332414	129.679120	0.000019	264.329620	4.5
1905	33575.870021	129.673284	0.000019	154.343268	6.2
1906	33913.586245	129.669138	0.000019	183.686355	3.6
1907	36221.173758	129.665973	0.000019	292.201901	3.7
1908	32597.682377	129.697747	0.000019	115.820625	3.7
1909	35635.388072	129.691947	0.000019	396.371486	4.0
1910	32065.973370	129.685407	0.000019	133.014696	3.7
1911	32935.671578	129.725596	0.000019	185.043420	3.5
1912	33320.292398	129.719835	0.000019	304.236471	3.4
1913	35571.480776	129.715146	0.000019	201.179841	4.5
1914	35226.983513	129.704715	0.000019	386.595070	5.7
1915	32943.685317	129.720920	0.000019	217.049893	3.1
1916	32760.190099	129.709571	0.000019	549.270377	3.6
1917	34877.452045	129.792029	0.000019	210.365489	3.6
1918	31805.843232	129.782398	0.000019	388.404593	4.8
1919	33010.766285	129.772161	0.000019	291.395355	4.5
1920	33776.656400	129.760705	0.000019	215.782337	3.0
1921	30757.425650	129.774908	0.000019	226.329863	4.8
1922	35165.870648	129.764762	0.000019	346.643898	3.4
1923	34459.818721	129.762140	0.000019	363.866534	3.1
1924	31605.734447	129.998411	0.000019	199.844502	3.1
1925	34508.660428	130.047923	0.000019	472.427525	5.3
1926	32959.487755	130.036418	0.000019	240.377967	3.3
1927	34402.892301	130.073729	0.000019	218.895354	3.2
1928	33445.621790	130.084333	0.000019	707.895379	3.1
1929	32138.892363	130.072550	0.000019	214.564057	3.8
1930	34228.072197	130.356834	0.000019	454.532265	3.2
1931	33788.087513	130.347840	0.000019	313.812436	3.0
1932	33624.978040	130.336548	0.000019	288.456811	6.5
1933	33927.218579	130.368804	0.000019	305.732236	3.5
1934	33194.897165	130.357281	0.000019	586.267211	6.4
1935	35045.141998	130.345521	0.000019	132.975844	4.6
1936	36242.777176	130.341739	0.000019	240.506432	5.7
1937	34551.453264	130.333547	0.000019	229.051396	5.1
1938	34313.237679	130.324080	0.000019	136.466554	5.6
1939	33579.702253	130.316631	0.000019	479.371251	5.4
1940	35142.540619	130.325685	0.000019	243.175659	4.4
1941	32225.994493	130.314094	0.000019	335.026892	5.0
1942	34111.658839	130.302709	0.000019	197.006076	2.4
1943	35586.592565	130.291970	0.000019	443.289477	2.6
1944	33176.256035	130.280935	0.000019	225.832696	2.6
1945	34559.819045	130.269983	0.000019	534.202659	5.1
1946	30038.087729	130.259132	0.000019	303.592824	6.6
1947	31003.127014	130.247333	0.000019	183.648673	2.8
1948	36365.097699	130.236630	0.000019	345.992514	3.4
1949	32421.112375	130.229741	0.000019	174.314359	5.5
1950	34318.998103	130.234531	0.000019	459.148870	5.3
1951	34216.611604	130.225148	0.000019	423.801073	5.2
1952	32984.468352	130.213341	0.000019	188.342607	5.1
1953	35386.342061	130.237458	0.000019	373.895197	4.2
1954	32770.338814	130.243467	0.000019	252.522683	4.0
1955	34860.624642	130.232094	0.000019	227.897859	4.9
1956	33406.355768	130.247905	0.000019	200.076244	4.7
1957	34852.272060	130.265169	0.000019	221.799851	4.6
1958	32310.247270	130.272259	0.000019	311.274890	3.7
1959	34393.918048	130.320735	0.000019	305.780923	4.8
1960	33255.466769	130.402310	0.000019	427.328569	3.3
1961	32693.736601	130.698151	0.000019	165.526990	5.1
1962	30779.955675	130.699810	0.000019	190.571610	3.3
1963	30161.718523	130.702818	0.000019	195.641735	3.5
1964	31080.151755	130.698539	0.000019	211.526585	3.6
1965	36496.476733	130.692775	0.000019	336.803243	4.9
1966	31668.730693	130.682439	0.000019	189.554253	6.0
1967	33492.640206	130.673118	0.000019	515.285774	4.3
1968	32638.034335	130.818503	0.000019	397.813867	4.2
1969	34107.076730	130.806697	0.000019	172.556624	4.4
1970	33030.792530	130.868699	0.000019	459.298136	4.7
1971	32870.501266	130.994830	0.000019	375.375497	4.4
1972	32625.079884	131.935579	0.000019	178.611397	3.4
1973	33471.701007	131.930257	0.000019	445.689940	3.4
1974	34928.512670	131.921028	0.000019	204.768068	3.5
1975	33325.611834	131.963238	0.000019	282.123018	3.4
1976	33902.619637	131.966823	0.000019	280.256158	3.3
1977	34401.422895	131.960757	0.000019	478.244978	3.4
1978	34567.524468	131.949153	0.000019	379.366200	3.4
1979	35253.456060	132.823639	0.000019	355.352459	3.9
1980	34247.386192	132.811925	0.000019	238.934672	5.3
1981	34355.329341	132.801598	0.000019	243.406014	3.7
1982	31838.958589	132.791188	0.000019	524.686001	3.7
1983	33648.768801	132.779774	0.000019	213.675780	3.2
1984	34871.402514	132.768050	0.000019	816.453037	4.9
1985	35506.779792	132.893997	0.000019	433.403438	2.8
1986	31525.703089	133.892294	0.000019	321.331674	2.6
1987	33022.461962	133.885519	0.000019	192.661251	3.9
1988	32567.733759	133.875081	0.000019	277.414992	2.8
1989	35666.770376	133.866914	0.000019	201.529495	4.5
1990	33794.093213	133.908763	0.000019	186.071947	4.7
1991	34153.955091	133.913063	0.000019	135.428636	4.7
1992	33951.965588	133.905716	0.000019	231.083722	4.6
1993	34598.243345	133.905027	0.000019	290.506304	4.5
1994	31865.483138	133.941140	0.000019	235.889898	4.4
1995	31073.466370	133.936840	0.000019	396.589616	3.4
1996	32649.513031	133.930000	0.000019	217.520279	3.8
1997	36880.688439	134.024105	0.000019	332.938503	3.9
1998	31420.855354	134.014287	0.000019	231.870201	3.0
1999	34450.557983	134.013125	0.000019	162.148700	3.0
