1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1483	101501.137582	461.614026	0.000002	849.427358	5.0
1484	101376.227400	461.847891	0.000002	3836.700207	5.1
1485	95465.482447	462.833057	0.000002	1684.686182	5.1
1486	103386.780405	463.811193	0.000002	983.847435	5.0
1487	98102.339548	464.497833	0.000002	2356.675042	3.8
1488	102195.427442	465.432392	0.000002	1402.471664	3.9
1489	99291.578092	465.141019	0.000002	1214.180815	3.8
1490	97228.576352	464.856434	0.000002	1674.987645	3.6
1491	106190.280722	464.578795	0.000002	2273.750582	4.2
1492	103273.103447	464.287283	0.000002	1361.908365	3.6
1493	95001.553949	465.286192	0.000002	1971.737917	3.6
1494	102860.223693	466.277836	0.000002	2870.200119	3.5
1495	89493.314080	465.985877	0.000002	1069.575546	3.6
1496	96536.034937	466.983838	0.000002	2974.484489	3.7
1497	106977.800048	467.977054	0.000002	1613.794776	3.6
1498	100236.676879	468.977047	0.000002	2390.289935	3.0
1499	102829.456840	469.977006	0.000002	3515.494678	3.0
1500	98142.371623	470.977006	0.000002	1308.570037	3.0
1501	98592.022127	471.937671	0.000002	1734.589996	3.2
1502	105844.514369	472.932388	0.000002	2444.488475	3.1
1503	101130.524640	472.706278	0.000002	1265.037591	3.1
1504	106244.394524	472.418063	0.000002	2071.264582	3.5
1505	95636.617514	472.128129	0.000002	2453.618846	3.3
1506	96859.209795	473.126560	0.000002	1633.124744	3.2
1507	103577.565971	472.865950	0.000002	953.097591	3.1
1508	95219.925860	472.592595	0.000002	2886.178259	3.1
1509	97308.113376	472.394642	0.000002	2830.439878	3.1
1510	93532.889263	473.394585	0.000002	1837.455355	3.1
1511	95733.828767	473.958259	0.000002	3240.642717	3.1
1512	100341.498125	473.666519	0.000002	570.263243	3.1
1513	93504.046840	474.620341	0.000002	1776.834491	3.1
1514	103049.291958	474.377759	0.000002	1809.916198	3.9
1515	97741.523966	475.258303	0.000002	1532.240163	3.2
1516	104434.570888	476.105652	0.000002	2493.352172	4.1
1517	95175.246133	475.814606	0.000002	652.674588	3.0
1518	93807.930175	475.891650	0.000002	1870.991617	3.0
1519	98351.984907	475.658634	0.000002	3592.703232	3.0
1520	99687.443330	476.658634	0.000002	2706.782475	3.2
1521	93461.595967	477.658634	0.000002	1249.357757	3.2
1522	100938.538690	478.653171	0.000002	3821.008268	3.3
1523	90621.449900	479.651805	0.000002	1468.357857	2.6
1524	100716.466622	480.651744	0.000002	2794.077995	2.6
1525	96853.507253	480.361958	0.000002	1769.379870	2.6
1526	101264.864220	480.069999	0.000002	1103.866862	2.6
1527	101690.128538	479.953085	0.000002	1254.208959	6.5
1528	94009.201424	479.675410	0.000002	484.800627	5.2
1529	101100.755188	479.472380	0.000002	929.514849	5.1
1530	104270.754288	479.296100	0.000002	436.103185	4.8
1531	100623.552044	479.153765	0.000002	2587.169735	2.6
1532	108260.075299	478.915917	0.000002	2577.547518	2.9
1533	86553.828882	479.915917	0.000002	2302.527861	2.8
1534	102911.122223	479.625171	0.000002	598.454040	5.2
1535	99946.178864	479.344998	0.000002	2562.254694	3.5
1536	109518.485401	480.143477	0.000002	1801.444703	3.5
1537	105870.249269	479.851525	0.000002	1330.744804	3.4
1538	96622.673901	480.745390	0.000002	3225.610750	3.4
1539	100888.545186	480.469267	0.000002	1038.909271	3.3
1540	98855.461038	480.178817	0.000002	3058.325055	3.3
1541	101630.618318	479.887291	0.000002	1144.308665	3.3
1542	96405.127750	479.602766	0.000002	1920.733497	3.6
1543	104060.142096	480.352259	0.000002	840.937697	3.6
1544	95167.054127	480.063738	0.000002	2617.197904	3.4
1545	96599.154713	479.842931	0.000002	1942.949842	2.9
1546	98652.282217	480.842929	0.000002	2731.983671	2.9
1547	99337.821599	481.841002	0.000002	1431.238441	2.9
1548	109694.408199	481.936771	0.000002	1421.672451	3.1
1549	101039.432772	481.646737	0.000002	882.908834	3.0
1550	93153.262980	481.372723	0.000002	1725.038378	3.0
1551	98873.469270	481.216303	0.000002	2087.512552	3.3
1552	103147.964043	480.932573	0.000002	3281.164235	3.4
1553	104797.258454	480.640613	0.000002	1704.344426	3.3
1554	100219.099688	481.639585	0.000002	2539.328402	3.3
1555	103149.348278	482.454985	0.000002	2542.780353	3.2
1556	94753.056400	483.454984	0.000002	2616.177362	3.2
1557	96391.442664	483.163025	0.000002	1870.801688	3.5
1558	101489.938144	483.562927	0.000002	2252.419397	3.6
1559	100344.010546	483.271365	0.000002	1864.497887	3.6
1560	93879.940116	483.888487	0.000002	644.034920	2.9
1561	95030.787616	483.611089	0.000002	2625.074435	2.9
1562	95575.175939	484.576430	0.000002	1184.501651	3.0
1563	103112.658289	484.284516	0.000002	1283.000870	3.1
1564	108294.699716	484.910281	0.000002	2894.701672	3.1
1565	93581.571952	484.622743	0.000002	777.990363	3.1
1566	98927.998132	484.351354	0.000002	1080.428391	3.1
1567	93755.357252	484.115051	0.000002	2012.544922	3.4
1568	104387.606196	484.949091	0.000002	3463.546650	3.4
1569	97459.647002	484.657132	0.000002	1237.144946	3.3
1570	96036.233956	484.460790	0.000002	318.460049	3.3
1571	102928.273019	484.722599	0.000002	2105.101795	3.2
1572	96542.337775	484.824161	0.000002	2465.277528	3.3
1573	94640.343188	485.573458	0.000002	3351.903475	3.8
1574	92147.165906	486.573338	0.000002	3085.958955	3.8
1575	99111.276282	486.281378	0.000002	1783.516046	3.6
1576	95913.178531	487.281271	0.000002	1855.769576	3.5
1577	100344.734021	486.998253	0.000002	2554.056407	3.6
1578	99661.278446	487.996857	0.000002	1216.064667	3.2
1579	95832.170400	487.704945	0.000002	3932.007439	4.6
1580	99981.253921	488.703084	0.000002	882.483582	2.9
1581	107816.812088	489.647389	0.000002	3183.675271	3.1
1582	94417.429043	490.541689	0.000002	3425.716140	3.0
1583	91403.040583	490.249730	0.000002	818.949242	3.2
1584	103526.007704	489.958472	0.000002	3699.081591	3.2
1585	103816.290855	489.666598	0.000002	3364.498993	3.2
1586	98881.497386	490.666598	0.000002	2916.368883	3.2
1587	101300.120674	490.569331	0.000002	1202.153387	3.1
1588	100800.393856	490.338626	0.000002	658.963671	3.3
1589	101524.547859	490.810681	0.000002	2540.978623	3.3
1590	112885.026062	491.779018	0.000002	1501.717310	5.3
1591	94922.303541	491.487063	0.000002	1802.725561	3.7
1592	99809.518486	491.195250	0.000002	1496.157592	3.3
1593	101726.711764	492.052843	0.000002	620.634547	3.7
1594	99757.665092	492.671300	0.000002	1848.016511	3.8
1595	101976.343138	493.514510	0.000002	1711.209949	3.2
1596	98499.116748	493.281809	0.000002	1849.486954	3.1
1597	101738.033684	494.280984	0.000002	1244.263759	5.3
1598	98563.030937	495.048792	0.000002	3450.932758	4.9
1599	101813.792109	494.756839	0.000002	3864.240817	4.9
1600	100911.743302	494.464880	0.000002	3563.803281	3.9
1601	101646.438743	494.172920	0.000002	4344.056122	4.0
1602	98806.888977	495.172920	0.000002	2574.958725	3.9
1603	97403.578626	496.172920	0.000002	897.622771	3.6
1604	97431.090279	497.158120	0.000002	1701.058803	3.6
1605	98075.830959	496.892980	0.000002	1873.325884	3.5
1606	99773.088197	497.890433	0.000002	2785.079805	3.3
1607	97341.207255	497.598473	0.000002	1042.609668	3.3
1608	101409.760171	497.319242	0.000002	677.471978	3.1
1609	98501.623546	497.238429	0.000002	1544.526772	3.0
1610	100196.525851	497.042569	0.000002	2351.051142	3.1
1611	98982.234725	498.007857	0.000002	862.759370	3.1
1612	95452.168629	498.919080	0.000002	2158.884959	3.2
1613	96702.021899	499.516526	0.000002	3244.186922	3.1
1614	104799.947607	500.516523	0.000002	3276.271389	3.1
1615	99357.053806	501.516502	0.000002	3863.920068	3.0
1616	105192.634735	501.224542	0.000002	3876.571153	3.0
1617	110700.249024	500.932583	0.000002	2520.211237	2.9
1618	94282.172755	500.640646	0.000002	1742.077422	3.0
1619	104453.953787	501.640197	0.000002	1588.630025	2.9
1620	100555.146445	501.348595	0.000002	1288.321071	3.1
1621	101896.283585	501.058144	0.000002	2916.894475	5.2
1622	102782.948802	500.766190	0.000002	1652.610509	4.9
1623	97373.391831	501.758528	0.000002	1876.145189	5.1
1624	98058.633488	502.757570	0.000002	2366.714082	5.0
1625	97184.267277	502.465612	0.000002	2847.466148	4.2
1626	97302.443958	503.465604	0.000002	1466.603439	5.1
1627	98004.945607	504.191373	0.000002	3077.888851	4.7
1628	95719.504294	505.146040	0.000002	832.536680	5.2
1629	100302.336318	504.872285	0.000002	1541.247335	4.4
1630	104108.048929	505.553970	0.000002	2487.835422	3.9
1631	98400.749710	505.262067	0.000002	2102.802294	4.3
1632	95463.898970	504.970117	0.000002	2591.291991	3.1
1633	91198.617793	505.970116	0.000002	2585.647332	3.2
1634	97513.849100	505.866702	0.000002	568.596582	3.4
1635	105333.237483	505.706704	0.000002	2410.638815	3.4
1636	96948.817929	505.438981	0.000002	1409.767443	5.2
1637	94200.744610	505.147141	0.000002	1404.038873	3.9
1638	103359.011437	504.865825	0.000002	2368.552416	3.6
1639	101051.307547	504.573906	0.000002	1452.829427	3.7
1640	101964.213316	505.565872	0.000002	3136.838102	3.5
1641	99784.759834	505.273920	0.000002	2592.829077	5.6
1642	101104.541657	506.273920	0.000002	3134.487691	4.3
1643	98588.960725	507.273919	0.000002	1866.519075	4.4
1644	106581.651888	506.981960	0.000002	1345.160203	3.9
1645	102808.977858	507.902458	0.000002	1078.055146	3.2
1646	95327.359294	508.194419	0.000002	1980.110875	3.4
1647	97075.195711	507.937506	0.000002	1457.661522	3.3
1648	101102.346981	508.934986	0.000002	1645.842110	3.3
1649	104703.810873	509.925464	0.000002	4121.323998	3.6
1650	100680.822227	510.925464	0.000002	3593.974842	3.1
1651	96989.429164	510.633504	0.000002	1295.237094	4.8
1652	98938.761313	510.342813	0.000002	1429.079735	4.1
1653	95237.940902	511.318411	0.000002	3326.769949	6.3
1654	99879.141501	511.026454	0.000002	1617.875438	3.7
1655	102947.744496	510.865135	0.000002	1583.706676	4.5
1656	95979.804785	511.142342	0.000002	2337.908052	5.1
1657	97338.594215	512.141559	0.000002	2212.638187	5.1
1658	102747.848360	511.849601	0.000002	677.341469	5.1
1659	93748.595536	511.619114	0.000002	1689.526964	4.0
1660	99271.081073	511.481041	0.000002	3103.747102	4.0
1661	96103.189621	512.344349	0.000002	2008.400589	3.8
1662	96401.176669	513.344235	0.000002	1096.484201	3.7
1663	94553.021962	514.026066	0.000002	818.785055	3.7
1664	100889.782783	514.727957	0.000002	1922.657624	3.2
1665	96360.751241	515.653335	0.000002	2069.403432	3.9
1666	104839.795727	515.362532	0.000002	3188.245813	3.1
1667	101964.170564	515.188957	0.000002	2202.028716	3.3
1668	99103.885849	516.089734	0.000002	2187.983783	3.1
1669	94854.786990	517.089685	0.000002	1280.770178	3.1
1670	103787.319356	516.799723	0.000002	875.300214	3.1
1671	101250.689993	516.812947	0.000002	2137.724759	3.0
1672	99101.964374	516.756904	0.000002	2130.597644	3.0
1673	94481.938812	517.750537	0.000002	1403.107884	2.9
1674	96835.534721	517.458710	0.000002	1958.601710	3.0
1675	101945.598209	518.398268	0.000002	2220.915104	2.9
1676	93162.126166	518.783058	0.000002	2039.452171	2.9
1677	102903.763748	519.781063	0.000002	1881.754096	2.8
1678	98796.121860	520.185067	0.000002	984.069712	2.8
1679	93461.100182	519.897359	0.000002	2012.307396	2.8
1680	101503.153421	519.807827	0.000002	1034.353931	2.8
1681	102550.188834	520.798223	0.000002	1411.456905	2.9
1682	97860.473134	520.626865	0.000002	3138.733766	2.8
1683	104012.061766	520.389224	0.000002	3396.968087	2.8
1684	105657.459559	520.097265	0.000002	591.624047	2.8
1685	105701.723834	520.596796	0.000002	1395.716290	2.9
1686	100050.498939	520.687977	0.000002	2523.840621	2.9
1687	97935.249770	520.396108	0.000002	2438.420901	2.9
1688	96327.837744	520.104148	0.000002	1812.717981	2.9
1689	95993.667187	520.559343	0.000002	3386.683919	2.9
1690	100586.768203	520.711007	0.000002	921.394661	2.9
1691	98120.327448	520.419160	0.000002	1701.019875	3.6
1692	95520.682802	520.240271	0.000002	415.547115	3.5
1693	102434.100771	520.721180	0.000002	3460.603340	3.6
1694	95283.782718	520.441693	0.000002	1296.929408	3.2
1695	110543.447714	520.150193	0.000002	1324.809936	3.1
1696	90782.978454	519.870734	0.000002	1148.872298	2.6
1697	107441.856709	520.722779	0.000002	2905.419225	2.5
1698	100663.344983	521.720330	0.000002	1328.276735	4.4
1699	102462.022633	521.428560	0.000002	777.232100	3.1
1700	97255.195376	521.496827	0.000002	1399.155857	3.2
1701	102824.041032	521.399099	0.000002	3222.817350	4.7
1702	100828.725903	521.669373	0.000002	1882.634186	2.5
1703	103459.602987	522.669197	0.000002	4256.552507	2.4
1704	100785.415264	523.669193	0.000002	934.033809	2.4
1705	100924.663009	523.377258	0.000002	874.836507	2.5
1706	96210.891547	523.738755	0.000002	754.500395	2.4
1707	105808.066674	523.898412	0.000002	2039.818729	2.4
1708	96385.401937	523.641334	0.000002	1106.467362	2.4
1709	101907.221212	523.367673	0.000002	1910.168829	2.4
1710	96659.382322	523.076639	0.000002	1525.110423	5.7
1711	99196.119091	523.711867	0.000002	3204.206286	5.3
1712	103870.856824	524.711843	0.000002	2144.257544	4.9
1713	104361.729856	525.686700	0.000002	1845.999593	4.9
1714	94318.075950	525.411740	0.000002	4847.330522	5.1
1715	97311.676150	525.119780	0.000002	2639.593097	5.0
1716	102004.240725	526.119780	0.000002	2355.933732	4.2
1717	104522.639860	527.119780	0.000002	1030.164765	3.8
1718	98247.001875	528.077286	0.000002	1368.110780	3.8
1719	101482.331290	528.134220	0.000002	1587.404072	3.3
1720	108114.884317	529.083413	0.000002	1759.273587	3.3
1721	93940.572129	530.081195	0.000002	2457.531995	4.1
1722	90863.535244	529.789257	0.000002	786.250242	5.0
1723	92807.695266	529.508920	0.000002	1104.654514	4.9
1724	96802.765854	530.011238	0.000002	2417.129794	3.7
1725	106359.681856	530.883960	0.000002	1581.382898	3.8
1726	97418.287827	531.881232	0.000002	2762.934189	5.3
1727	98529.457093	532.881211	0.000002	457.921106	5.3
1728	98421.078648	532.612818	0.000002	1157.591685	5.1
1729	104443.504590	532.500411	0.000002	2051.244231	5.0
1730	99769.826253	532.249427	0.000002	2129.371503	5.0
1731	95109.223499	532.150051	0.000002	2589.664465	5.2
1732	95250.176252	533.141924	0.000002	2486.850589	3.8
1733	96667.906980	534.141924	0.000002	2790.660731	3.8
1734	100219.748802	533.849965	0.000002	1738.556327	3.9
1735	103945.914259	533.558006	0.000002	2556.386301	3.6
1736	94354.525652	533.266239	0.000002	2376.214868	3.6
1737	110658.138983	532.974280	0.000002	1448.354623	3.7
1738	97345.647921	533.618823	0.000002	2128.366914	3.7
1739	103034.105373	533.328968	0.000002	4406.689045	4.3
1740	103909.401767	533.037009	0.000002	3288.376064	3.7
1741	102272.505468	533.925698	0.000002	1151.140356	3.6
1742	96241.655575	533.635025	0.000002	3035.552504	3.4
1743	99765.196051	534.634603	0.000002	1096.830775	2.7
1744	99771.398975	535.632469	0.000002	4587.541039	5.4
1745	108620.669066	535.340509	0.000002	3537.028554	5.3
1746	105438.449225	536.340509	0.000002	954.094758	5.5
1747	103542.845832	537.316948	0.000002	1623.528777	5.0
1748	98207.480706	537.473448	0.000002	3212.785894	5.1
1749	93768.853737	537.193639	0.000002	1944.166110	4.8
1750	104204.020658	536.901695	0.000002	758.949632	5.4
1751	95810.909932	537.465470	0.000002	2987.338903	4.2
1752	97613.285877	537.178315	0.000002	1918.449032	2.5
1753	95992.563817	536.886357	0.000002	3103.183478	2.6
1754	100458.709003	536.594397	0.000002	953.282716	4.9
1755	107615.505550	536.311255	0.000002	1980.085662	4.9
1756	107187.163930	536.992320	0.000002	1528.076710	4.2
1757	98567.795650	536.859793	0.000002	1750.179379	4.2
1758	92171.279971	537.845884	0.000002	665.963134	4.1
1759	101207.325150	537.565121	0.000002	2128.782099	4.9
1760	91721.728199	537.296750	0.000002	1628.077003	4.7
1761	112749.061246	537.048699	0.000002	2018.905546	4.3
1762	107945.909290	536.756781	0.000002	610.587719	4.5
1763	96538.567210	536.520140	0.000002	1740.198204	5.0
1764	100192.054579	536.895756	0.000002	1645.946717	4.7
1765	107026.968035	536.629165	0.000002	2865.577342	3.7
1766	97622.768066	537.628747	0.000002	2526.561471	3.6
1767	109691.763055	538.628745	0.000002	1790.268096	4.8
1768	96544.382067	539.472219	0.000002	1485.651501	3.4
1769	93348.780306	539.183706	0.000002	2311.826645	3.5
1770	98686.138223	540.182327	0.000002	2969.782713	3.6
1771	98869.729821	541.182320	0.000002	795.373860	3.7
1772	98753.762495	540.953163	0.000002	381.204869	3.7
1773	104035.426670	540.821417	0.000002	1505.987285	3.2
1774	97587.069057	541.066982	0.000002	1555.317066	3.1
1775	106568.872596	540.775399	0.000002	2187.019901	3.0
1776	104743.250395	540.483670	0.000002	2687.234214	2.8
1777	95035.896778	540.485177	0.000002	612.244448	2.8
1778	100852.136261	541.188008	0.000002	1909.331038	2.8
1779	105192.625634	540.908858	0.000002	2981.201300	2.7
1780	98105.577805	540.619756	0.000002	1596.210504	2.9
1781	92588.487896	541.619752	0.000002	2217.804276	3.0
1782	104570.916600	541.329620	0.000002	1022.986437	2.9
1783	96102.066180	541.038374	0.000002	986.998531	3.0
1784	98091.141190	540.810759	0.000002	2733.313880	3.1
1785	97192.297502	540.520712	0.000002	1312.888935	3.1
1786	100033.549359	540.228880	0.000002	2187.779375	3.0
1787	98016.634783	541.225003	0.000002	733.896113	3.0
1788	93721.948643	542.188259	0.000002	2434.535667	3.0
1789	98698.242371	541.903008	0.000002	869.325980	4.4
1790	105768.114906	542.416332	0.000002	2214.692362	3.0
1791	95534.815824	542.129018	0.000002	2019.716665	5.4
1792	103646.107451	543.129000	0.000002	1599.016314	5.3
1793	102798.955340	543.075865	0.000002	1477.151263	5.3
1794	95013.090088	544.068396	0.000002	1496.382246	5.1
1795	99044.491818	544.993577	0.000002	1704.936761	4.9
1796	100458.038998	544.701854	0.000002	3055.559565	3.9
1797	104379.125633	544.409980	0.000002	637.082528	4.0
1798	102058.804712	545.241421	0.000002	2665.736330	3.8
1799	100547.010408	544.953135	0.000002	1741.140847	3.7
1800	93737.770360	545.951637	0.000002	1572.424989	3.8
1801	95528.418473	545.660026	0.000002	2685.415922	3.4
1802	92022.244226	545.368068	0.000002	311.272552	5.2
1803	106904.782560	545.654388	0.000002	4868.467175	4.2
1804	93157.309479	546.225799	0.000002	1547.143445	4.1
1805	100080.144340	545.933839	0.000002	1693.603246	3.6
1806	101244.762583	545.642927	0.000002	1683.397760	4.7
1807	110119.764838	545.351094	0.000002	1678.606902	4.1
1808	100145.826564	545.059253	0.000002	3747.527802	3.3
1809	105341.852926	544.767293	0.000002	2286.029965	3.3
1810	100562.078206	545.767293	0.000002	1378.628314	3.5
1811	106601.362183	546.761495	0.000002	1636.920176	5.1
1812	94421.788503	547.703835	0.000002	1849.168453	2.7
1813	97629.766419	547.848398	0.000002	4651.835465	2.9
1814	93676.926160	548.848398	0.000002	2962.485538	3.2
1815	105125.554127	549.824376	0.000002	1476.318589	4.7
1816	96537.152893	550.823836	0.000002	2678.977532	3.9
1817	98168.053816	550.536890	0.000002	4048.448991	3.6
1818	97584.743241	550.253024	0.000002	1886.608733	3.7
1819	97606.650970	551.253024	0.000002	2022.875062	3.4
1820	105350.087504	552.252926	0.000002	1316.657895	3.4
1821	98081.988723	553.223599	0.000002	1832.576855	3.4
1822	105889.167228	552.932115	0.000002	2401.564232	3.2
1823	93666.422590	552.641918	0.000002	1584.099404	3.2
1824	99548.880510	553.567792	0.000002	1914.497356	3.2
1825	107289.912674	553.364920	0.000002	6054.282235	3.3
1826	101247.837652	554.364920	0.000002	2621.055606	3.3
1827	105486.233468	555.364920	0.000002	3126.823320	3.3
1828	97177.317090	555.072960	0.000002	2420.465775	3.2
1829	96126.167868	554.781001	0.000002	1345.916814	3.3
1830	94446.386117	554.489154	0.000002	1153.131252	3.4
1831	91453.300001	554.210919	0.000002	1103.910013	3.4
1832	100917.759720	553.934001	0.000002	1196.861691	3.6
1833	98534.375829	553.836845	0.000002	852.062772	3.5
1834	101296.460545	554.288055	0.000002	2399.672472	3.0
1835	100025.431486	554.007032	0.000002	3030.460953	3.0
1836	109342.094201	555.007032	0.000002	1193.875582	2.9
1837	104046.631383	555.991918	0.000002	1886.255443	3.0
1838	95917.827646	555.703088	0.000002	796.123620	3.1
1839	98091.245594	556.574510	0.000002	2018.150620	3.0
1840	108534.394648	556.475744	0.000002	1920.209732	3.2
1841	101545.187270	556.183817	0.000002	2230.669188	3.2
1842	105974.408743	556.727677	0.000002	1621.437199	3.1
1843	101791.096562	557.714131	0.000002	1265.568896	3.1
1844	92818.896462	557.861629	0.000002	1260.798707	3.2
1845	103395.421094	558.154306	0.000002	3057.238965	5.3
1846	100117.094429	559.154131	0.000002	2364.384404	5.8
1847	102144.403693	558.862171	0.000002	1170.081817	4.7
1848	97353.632523	559.770012	0.000002	2199.111352	4.5
1849	100899.396690	559.482867	0.000002	971.814058	4.6
1850	98340.752175	559.191615	0.000002	1424.335843	4.1
1851	98526.710272	558.929471	0.000002	1054.423159	3.6
1852	99132.152680	559.835194	0.000002	1686.984771	3.7
1853	98014.859721	559.701655	0.000002	912.855631	3.4
1854	100245.856286	559.427335	0.000002	1398.545103	3.3
1855	98143.847048	560.305294	0.000002	1628.053208	3.2
1856	95354.763049	560.028609	0.000002	2247.975528	3.1
1857	97454.919882	559.736675	0.000002	1416.723820	3.8
1858	96275.034878	559.446264	0.000002	622.317936	5.5
1859	102999.099018	559.620428	0.000002	2734.842403	5.3
1860	104227.949911	559.348279	0.000002	1738.957007	3.2
1861	100460.594621	559.056430	0.000002	854.399504	2.6
1862	99778.442807	559.971186	0.000002	2263.155986	2.5
1863	100272.647532	559.682250	0.000002	2355.926513	2.7
1864	99759.988696	559.390294	0.000002	2351.786682	2.9
1865	98723.323059	560.156745	0.000002	2872.783588	5.8
1866	96687.995725	561.156744	0.000002	4556.361646	5.3
1867	91720.553860	562.156744	0.000002	2162.066036	4.5
1868	103649.977205	561.864784	0.000002	2416.834466	5.3
1869	94627.043287	562.864781	0.000002	2515.907918	5.2
1870	96036.889891	563.414968	0.000002	1361.153928	5.1
1871	99753.208615	564.413705	0.000002	3936.082185	4.7
1872	98057.007615	564.121745	0.000002	1399.964177	4.1
1873	99222.345729	565.121745	0.000002	2531.568741	3.5
1874	105734.757650	564.829841	0.000002	2276.206920	3.4
1875	96203.717289	565.824876	0.000002	2368.671686	3.1
1876	102265.663681	566.798195	0.000002	785.903804	3.2
1877	95986.593596	566.666743	0.000002	1206.960968	3.0
1878	102159.554309	566.897084	0.000002	647.479638	3.1
1879	97110.895539	566.652891	0.000002	1055.782550	3.2
1880	107682.692706	566.590646	0.000002	1168.399310	3.3
1881	100766.601458	566.478968	0.000002	1095.442032	3.5
1882	107471.444290	566.195423	0.000002	1006.433205	5.1
1883	98870.285777	566.242242	0.000002	1698.199295	4.5
1884	100583.327455	565.953751	0.000002	1948.421479	5.0
1885	100007.183244	566.951634	0.000002	2663.778357	4.9
1886	101799.629046	567.949840	0.000002	389.298032	3.8
1887	103967.799559	568.134394	0.000002	2072.817942	3.9
1888	106418.038722	568.085410	0.000002	1571.579878	3.7
1889	90895.255611	569.085113	0.000002	1216.864749	3.6
1890	102600.747928	568.916311	0.000002	2010.368085	3.7
1891	93280.356672	568.625921	0.000002	1696.857731	3.3
1892	104785.229650	569.624047	0.000002	2672.663614	3.3
1893	105654.218241	570.617857	0.000002	897.137360	3.3
1894	102213.410724	571.608610	0.000002	3678.065807	3.7
1895	101833.397859	571.316744	0.000002	934.262486	4.0
1896	104128.453866	571.042465	0.000002	1151.517515	5.4
1897	96897.886913	571.493136	0.000002	961.477455	5.0
1898	97933.298371	572.004698	0.000002	1781.365678	3.9
1899	104581.365181	571.719214	0.000002	961.183873	4.5
1900	97037.976518	572.633937	0.000002	2253.381198	4.6
1901	104401.165757	573.456664	0.000002	1846.821351	3.6
1902	98032.487882	574.149422	0.000002	648.941270	3.5
1903	98149.885444	574.398952	0.000002	2876.357276	3.5
1904	103508.144170	574.144454	0.000002	1117.894743	3.3
1905	99018.388276	575.143625	0.000002	1755.530822	3.4
1906	103382.978039	574.860669	0.000002	4440.710726	3.3
1907	104273.306693	574.568710	0.000002	1450.973821	3.7
1908	98674.592656	575.568703	0.000002	1691.665805	3.7
1909	100298.855495	575.279988	0.000002	2961.313188	4.0
1910	91032.070005	576.220642	0.000002	1653.251467	3.6
1911	93026.754821	577.220259	0.000002	1391.688520	3.7
1912	100907.844467	576.928732	0.000002	3216.222945	5.4
1913	99382.767907	577.928637	0.000002	2392.623701	5.4
1914	97385.196248	577.636678	0.000002	2364.287149	4.0
1915	108874.146826	577.344719	0.000002	3079.992730	3.7
1916	96380.704449	577.052759	0.000002	3089.657045	3.8
1917	94684.702592	577.828738	0.000002	1451.558818	3.5
1918	102604.393490	578.661743	0.000002	5134.157494	3.3
1919	102167.359310	579.661262	0.000002	2834.798685	5.1
1920	103984.108392	580.661262	0.000002	3695.257831	5.1
1921	98312.289974	580.369303	0.000002	1372.490559	5.4
1922	96852.407154	581.367594	0.000002	1761.560335	4.1
1923	108348.922691	582.363655	0.000002	2776.260744	4.6
1924	100868.537867	583.271399	0.000002	3224.196660	4.7
1925	106970.452493	584.270818	0.000002	2283.008907	4.3
1926	103044.829108	585.270818	0.000002	1271.303735	5.3
1927	102850.275615	584.980404	0.000002	3156.002441	5.2
1928	102019.286053	584.699060	0.000002	2053.067427	4.6
1929	97698.851182	585.645745	0.000002	1969.807508	4.5
1930	91443.142419	585.353807	0.000002	1708.179335	5.1
1931	104811.337355	586.344184	0.000002	2704.676676	4.6
1932	101854.246299	586.052225	0.000002	2905.222851	5.3
1933	100321.696546	587.052225	0.000002	1178.925752	4.9
1934	106792.350423	586.772686	0.000002	1765.742990	5.6
1935	94037.130982	587.762944	0.000002	1450.226962	5.3
1936	103910.413823	587.471239	0.000002	1923.534498	5.3
1937	99040.281531	588.465601	0.000002	1616.431209	4.5
1938	93870.958074	588.197843	0.000002	859.204403	4.3
1939	109273.356576	588.076987	0.000002	1448.244279	4.2
1940	99687.243142	587.857420	0.000002	2198.800480	3.4
1941	96081.330025	588.856792	0.000002	1106.733483	3.3
1942	98524.873895	589.796929	0.000002	3079.081652	3.5
1943	105691.284072	590.792245	0.000002	3159.090100	5.4
1944	101692.988609	590.500286	0.000002	1446.698286	5.3
1945	97847.607716	590.208327	0.000002	950.919173	5.2
1946	98721.905959	591.122624	0.000002	2524.176637	5.0
1947	107610.452015	592.077364	0.000002	1732.045493	4.9
1948	95157.712089	593.061710	0.000002	2571.510786	4.4
1949	105044.235012	592.788680	0.000002	1757.513235	3.8
1950	96608.360338	593.758189	0.000002	1832.383588	3.7
1951	102093.687414	593.547596	0.000002	2421.168677	3.5
1952	103478.926093	594.546922	0.000002	1432.380661	3.2
1953	93170.914912	595.263581	0.000002	2562.680554	3.2
1954	101246.980959	596.227425	0.000002	2281.239773	3.0
1955	101574.684421	595.935467	0.000002	879.168387	2.6
1956	101359.210967	596.078159	0.000002	617.763765	2.6
1957	105218.542993	596.216842	0.000002	1660.504047	2.5
1958	101624.753834	595.970178	0.000002	2388.666102	2.7
1959	106626.707096	596.961975	0.000002	2187.922942	4.2
1960	109055.830047	596.670019	0.000002	2990.864748	2.5
1961	96672.472271	597.652625	0.000002	2882.801413	2.8
1962	98875.477247	598.652562	0.000002	552.833390	3.7
1963	98222.583438	598.379736	0.000002	2933.482398	2.9
1964	98656.324750	599.126981	0.000002	1494.511201	2.9
1965	95748.213878	598.869425	0.000002	2759.274020	2.8
