1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1488	27092.051824	485.143206	0.000002	901.167818	4.0
1489	28386.260493	485.037458	0.000002	628.980888	3.6
1490	28372.448215	484.954262	0.000002	1209.658984	3.8
1491	28192.114230	485.260074	0.000002	2720.550011	6.4
1492	27413.263173	485.135481	0.000002	938.278591	3.3
1493	29769.597352	485.445836	0.000002	3652.973419	3.8
1494	28350.931623	485.318555	0.000002	2702.055493	3.7
1495	28772.406603	485.190928	0.000002	1587.524740	3.7
1496	25266.205059	486.154845	0.000001	2465.048113	6.6
1497	28162.253850	486.027219	0.000001	1693.026005	3.7
1498	26737.267304	487.027218	0.000001	3822.280064	3.9
1499	27704.891489	486.899592	0.000001	681.378015	3.8
1500	26079.226007	487.897859	0.000001	478.712976	3.8
1501	25959.176203	488.117339	0.000001	1644.915157	3.7
1502	28840.999931	488.007401	0.000001	1817.169765	3.8
1503	26440.925217	489.001603	0.000001	1451.230556	5.7
1504	27988.961148	488.899288	0.000001	3528.574601	3.9
1505	26466.333903	489.899278	0.000001	1965.126781	4.4
1506	27552.167711	490.899277	0.000001	1760.504720	5.2
1507	28110.655752	490.771707	0.000001	1671.336400	4.0
1508	25269.611692	490.644091	0.000001	1143.306893	5.5
1509	28160.706393	491.640443	0.000001	1104.883674	3.9
1510	28966.742654	491.568680	0.000001	1083.146155	3.8
1511	27764.397344	491.641729	0.000001	1861.531030	5.2
1512	28195.694556	492.638851	0.000001	1548.468668	5.0
1513	26405.498557	493.638801	0.000001	1069.992546	4.9
1514	26438.988139	493.512376	0.000001	974.963025	4.5
1515	25984.149531	494.222187	0.000001	1661.399342	4.6
1516	28190.781118	495.200136	0.000001	2415.846725	3.9
1517	28032.890075	496.200126	0.000001	1966.375151	3.8
1518	28480.109390	496.072513	0.000001	1515.463657	3.6
1519	28123.106893	497.036437	0.000001	1990.617707	4.7
1520	26774.245454	498.036382	0.000001	1331.276097	3.5
1521	28474.998135	497.908763	0.000001	1070.095510	5.0
1522	27627.471082	497.813465	0.000001	1044.715351	5.2
1523	29378.610177	498.104479	0.000001	1840.592776	4.7
1524	27192.795959	499.091040	0.000001	1914.537364	5.2
1525	27522.856571	498.963419	0.000001	1673.913445	5.5
1526	27115.600605	499.963409	0.000001	1488.716455	5.5
1527	28271.819112	499.836673	0.000001	1593.535904	5.5
1528	26696.539839	500.834198	0.000001	1040.053770	7.7
1529	28685.201350	501.599882	0.000001	3016.321572	4.1
1530	26121.042416	501.507098	0.000001	2214.322891	4.5
1531	30753.124717	502.507098	0.000001	2443.941115	6.8
1532	29054.288651	502.379472	0.000001	1025.886438	4.1
1533	27622.048309	503.153026	0.000001	1328.846640	4.1
1534	27169.860979	503.138394	0.000001	919.543892	4.1
1535	26935.270317	503.017520	0.000001	1640.900817	3.9
1536	26186.905410	502.904364	0.000001	1526.908764	3.9
1537	27768.486812	503.902500	0.000001	3316.997527	3.5
1538	27718.874087	503.777608	0.000001	2338.140788	3.3
1539	26297.506907	503.649981	0.000001	1308.645885	3.6
1540	29797.788069	504.649957	0.000001	916.386998	3.0
1541	27914.228690	504.523584	0.000001	2728.473867	3.2
1542	28142.336959	505.522165	0.000001	1889.068332	3.5
1543	28285.003443	506.522165	0.000001	2351.558760	4.2
1544	26960.110355	507.522165	0.000001	2206.794658	3.7
1545	26278.943365	508.522165	0.000001	1574.467323	4.1
1546	26788.962486	508.394540	0.000001	794.074214	4.2
1547	26788.442537	508.305085	0.000001	1501.317326	4.1
1548	27141.892262	508.179479	0.000001	2003.043830	3.8
1549	28164.684833	509.009735	0.000001	1438.124958	3.3
1550	27380.593490	510.008460	0.000001	2710.414299	4.6
1551	28038.357007	511.007837	0.000001	320.884615	3.2
1552	26369.299586	510.939192	0.000001	1621.932280	3.1
1553	28910.507280	511.293536	0.000001	2415.137999	4.7
1554	27035.748441	512.293516	0.000001	869.639130	3.2
1555	28701.309689	512.895003	0.000001	1174.683460	3.5
1556	25603.708166	512.769275	0.000001	1518.939035	3.7
1557	28575.476900	512.686528	0.000001	1883.654872	5.1
1558	27301.562980	513.647311	0.000001	812.889936	5.3
1559	29687.383993	513.520206	0.000001	1636.464597	5.2
1560	28098.346193	514.328720	0.000001	1656.405741	5.0
1561	27162.804471	514.201095	0.000001	1172.146211	5.7
1562	28119.863405	515.198545	0.000001	829.754206	7.1
1563	27325.974558	515.858313	0.000001	1100.333346	5.2
1564	27034.394460	515.812436	0.000001	1856.847884	4.7
1565	27264.020786	515.684847	0.000001	2317.286441	5.2
1566	26278.404070	516.680998	0.000001	1795.956378	4.8
1567	31348.354484	516.553645	0.000001	2761.643921	6.7
1568	28740.024740	517.553645	0.000001	1182.430745	4.7
1569	26317.148683	518.553627	0.000001	2292.294224	5.5
1570	28589.089822	518.578173	0.000001	1187.712756	4.9
1571	27265.633468	519.179211	0.000001	886.489317	4.4
1572	28074.539724	519.348166	0.000001	1848.914483	4.5
1573	30131.789120	520.262769	0.000001	2095.882164	4.1
1574	28555.438744	520.135143	0.000001	2560.379705	3.8
1575	28037.394762	521.135009	0.000001	1064.729802	3.9
1576	25021.486910	522.134839	0.000001	2263.149247	3.9
1577	29939.920899	522.007227	0.000001	2372.136201	4.9
1578	29703.263317	522.253147	0.000001	4456.160924	4.7
1579	28108.669897	523.252665	0.000001	311.986570	3.2
1580	26939.975129	523.140528	0.000001	1628.772218	3.2
1581	29016.497094	523.034023	0.000001	1833.154520	3.4
1582	26946.393933	524.033993	0.000001	2204.062499	5.1
1583	27453.263731	523.906367	0.000001	1251.778511	4.9
1584	28466.469316	524.810520	0.000001	1046.684847	3.8
1585	28378.505639	525.435538	0.000001	1778.841608	5.0
1586	28781.356347	525.310957	0.000001	2397.638372	4.3
1587	26723.723509	525.183333	0.000001	1438.945131	4.7
1588	28951.146949	525.055706	0.000001	1278.454251	5.1
1589	28026.016851	526.044098	0.000001	1607.782904	3.4
1590	28700.374826	525.937022	0.000001	260.710250	3.9
1591	27804.995664	525.902148	0.000001	1439.366994	2.8
1592	26686.464636	525.974928	0.000001	2002.293973	5.4
1593	26688.687264	526.972642	0.000001	3572.294307	2.9
1594	28521.144446	526.845050	0.000001	1427.011555	2.8
1595	29213.113324	527.845050	0.000001	814.069163	4.1
1596	28895.868935	527.725669	0.000001	1082.870472	3.9
1597	29132.471341	527.846456	0.000001	1792.719348	3.6
1598	26594.503402	527.737857	0.000001	1459.586867	5.4
1599	27212.425464	528.737744	0.000001	783.399540	4.8
1600	29119.626682	529.088475	0.000001	737.262500	5.3
1601	27565.002813	528.982484	0.000001	2581.318548	5.2
1602	27090.348322	528.859857	0.000001	1531.480782	5.3
1603	28618.854730	528.732230	0.000001	1434.749521	6.2
1604	27524.811136	528.685814	0.000001	1156.707976	3.9
1605	28592.351043	528.565085	0.000001	2392.809205	5.3
1606	27666.440301	528.437464	0.000001	365.149489	3.5
1607	29051.476527	529.058179	0.000001	1319.434934	3.8
1608	26965.918595	528.974265	0.000001	1345.882524	3.7
1609	27930.332281	529.949994	0.000001	2937.058491	4.9
1610	28470.967546	530.949993	0.000001	1767.643698	2.6
1611	29671.313627	530.822368	0.000001	1074.219766	4.0
1612	29554.070495	530.695619	0.000001	2026.862568	4.0
1613	29442.911764	530.568286	0.000001	1333.272560	2.9
1614	27892.266220	530.440668	0.000001	2655.271981	3.1
1615	30233.982599	531.440451	0.000001	2317.625004	5.2
1616	27079.149575	531.312826	0.000001	296.212594	3.2
1617	28092.181517	531.679888	0.000001	1878.089017	3.5
1618	26644.290233	531.793691	0.000001	835.178178	3.4
1619	29551.197048	532.512141	0.000001	2510.505824	3.6
1620	25957.450894	532.386167	0.000001	1440.796309	4.1
1621	27861.262215	532.258618	0.000001	840.789981	4.6
1622	26324.469881	532.197384	0.000001	1395.917903	4.5
1623	26780.941226	532.865615	0.000001	1830.835912	4.4
1624	26950.512392	533.302786	0.000001	1374.056410	3.8
1625	27239.125533	533.175214	0.000001	431.233048	3.8
1626	27279.957872	533.249619	0.000001	1167.002477	3.7
1627	28443.393268	533.155583	0.000001	2876.016179	4.3
1628	28668.647484	533.852010	0.000001	3442.832498	4.0
1629	24363.199529	534.841022	0.000001	838.586474	5.1
1630	29544.144290	535.840988	0.000001	2069.066129	4.1
1631	28465.376065	536.196026	0.000001	3028.397865	4.4
1632	30064.176486	536.068399	0.000001	1647.231504	5.1
1633	27065.074735	535.940772	0.000001	967.843687	4.7
1634	29622.419447	536.578131	0.000001	1485.845750	4.0
1635	29219.196279	537.112566	0.000001	1922.627247	3.9
1636	27798.084581	537.529325	0.000001	2061.127953	5.8
1637	27507.057420	538.525610	0.000001	832.696078	4.8
1638	26721.478516	538.401513	0.000001	1460.803359	4.3
1639	28045.729562	538.277742	0.000001	312.041744	4.2
1640	27107.967525	538.393398	0.000001	867.064119	3.4
1641	29162.944243	538.317313	0.000001	656.610811	5.0
1642	26291.830891	538.322803	0.000001	1370.049848	3.9
1643	26796.028761	538.347420	0.000001	653.255650	4.0
1644	27915.938859	538.333085	0.000001	1489.159756	5.2
1645	30633.958100	538.207848	0.000001	4675.801002	5.3
1646	27385.454554	538.083929	0.000001	1054.326291	4.7
1647	27065.419808	537.956303	0.000001	2292.529121	4.1
1648	27997.750389	538.945735	0.000001	3383.471090	5.7
1649	26484.725850	539.067242	0.000001	1834.004940	3.7
1650	28306.307006	540.011099	0.000001	1953.053063	3.8
1651	30877.064134	539.883473	0.000001	1472.913813	5.6
1652	28502.663430	540.883283	0.000001	1709.663462	5.2
1653	27630.100540	541.883097	0.000001	3145.789166	5.3
1654	27059.492171	542.883097	0.000001	1701.724852	6.5
1655	27195.150023	542.755470	0.000001	1076.509523	2.6
1656	28400.969742	543.751898	0.000001	1533.550656	2.7
1657	27530.284190	543.629893	0.000001	1370.918989	2.7
1658	26741.349346	543.502562	0.000001	1807.113267	2.7
1659	27587.925110	544.502341	0.000001	1853.810757	2.7
1660	27525.253755	545.501886	0.000001	2300.446070	8.5
1661	27190.802177	545.374494	0.000001	2262.162491	3.9
1662	30394.849999	545.246867	0.000001	2471.410950	3.4
1663	28659.173541	546.246864	0.000001	2154.694026	5.3
1664	28056.815486	547.246864	0.000001	2491.127497	4.9
1665	27368.456474	547.119237	0.000001	519.107286	5.1
1666	28584.390366	548.040552	0.000001	1141.520335	5.1
1667	28345.126040	548.362935	0.000001	986.648156	4.5
1668	29053.483856	548.264589	0.000001	1390.622213	3.5
1669	26451.331448	548.137577	0.000001	1005.949919	6.2
1670	26546.982443	549.029294	0.000001	2918.260915	3.6
1671	27067.165814	548.901668	0.000001	1594.596930	2.9
1672	30092.550692	548.774048	0.000001	2664.613298	2.7
1673	30222.857065	548.646484	0.000001	1575.731724	5.8
1674	26967.842954	549.646432	0.000001	1511.070122	3.1
1675	28028.833803	550.345350	0.000001	1691.071815	4.3
1676	29822.211691	550.217824	0.000001	2708.282281	5.6
1677	26317.111735	550.090197	0.000001	640.462892	4.3
1678	28442.083265	551.019249	0.000001	2553.158527	5.8
1679	26638.906302	551.633920	0.000001	1885.704727	5.3
1680	27637.096897	552.633920	0.000001	761.767309	5.3
1681	28655.718725	552.507583	0.000001	1960.062853	5.2
1682	29150.680796	553.358200	0.000001	309.527410	3.9
1683	27222.177998	553.256236	0.000001	1324.080794	3.7
1684	28397.270588	553.299778	0.000001	2454.696585	4.2
1685	27533.876475	553.172152	0.000001	1325.250507	3.0
1686	27494.400607	553.044700	0.000001	1208.628555	4.7
1687	29269.786311	552.917490	0.000001	978.189434	3.0
1688	28692.725682	553.831976	0.000001	1386.631230	4.1
1689	27882.348690	554.770508	0.000001	1309.458785	5.0
1690	26567.788248	554.948602	0.000001	697.464071	4.8
1691	28906.222521	554.980047	0.000001	2257.910019	4.6
1692	30690.213553	554.895258	0.000001	1787.706075	3.1
1693	28090.634488	554.767633	0.000001	2860.288429	3.1
1694	28594.691432	555.764169	0.000001	593.261288	3.4
1695	28763.211725	556.662094	0.000001	1646.577949	5.0
1696	27632.979736	556.538438	0.000001	1655.253474	3.6
1697	28178.752264	556.414194	0.000001	2890.134358	4.2
1698	26490.689558	556.286568	0.000001	967.693303	3.5
1699	27721.756582	557.246916	0.000001	1264.418595	3.2
1700	28564.235156	557.122432	0.000001	412.415853	5.0
1701	29390.989767	557.019885	0.000001	1066.325833	2.3
1702	25744.296932	556.927567	0.000001	1560.720783	4.5
1703	25750.875070	557.911226	0.000001	748.866872	3.4
1704	28194.826316	558.782776	0.000001	2304.977510	2.6
1705	28904.577269	558.655668	0.000001	2345.689132	3.1
1706	25501.574013	558.528041	0.000001	1554.706408	2.9
1707	26282.179940	558.400427	0.000001	355.215406	5.1
1708	27674.767769	558.392428	0.000001	2298.498237	3.7
1709	26571.216617	558.331368	0.000001	1053.033027	3.3
1710	29030.555878	558.203746	0.000001	883.822321	2.7
1711	28391.497357	558.168283	0.000001	975.614611	2.7
1712	27308.769615	558.244384	0.000001	2421.325315	3.6
1713	27760.717133	559.182267	0.000001	2243.081715	4.0
1714	27943.752510	559.054642	0.000001	1361.247662	4.0
1715	27001.285761	560.054591	0.000001	439.074573	3.6
1716	28013.975949	560.383260	0.000001	2273.702693	5.8
1717	31125.306415	560.507505	0.000001	2147.863304	3.2
1718	28972.967869	560.379879	0.000001	1443.911456	5.3
1719	27242.405075	561.379864	0.000001	1377.454188	3.6
1720	28020.493798	561.252277	0.000001	1418.852203	3.4
1721	28506.542781	562.247397	0.000001	1802.920462	3.5
1722	27582.010141	562.120581	0.000001	2572.819094	4.0
1723	27103.677262	561.992954	0.000001	2009.782062	3.8
1724	28858.822356	561.865328	0.000001	1398.194884	3.2
1725	26373.130166	561.740707	0.000001	1404.516651	4.7
1726	27370.851828	561.895602	0.000001	971.160840	3.7
1727	28885.621863	562.007160	0.000001	2903.382734	3.8
1728	27257.199660	561.879970	0.000001	2377.747231	4.0
1729	30824.066344	561.752343	0.000001	1823.576281	4.1
1730	26853.329988	561.625810	0.000001	948.852397	4.8
1731	28001.471520	562.618763	0.000001	2050.540011	2.6
1732	27014.278037	563.594755	0.000001	1791.116010	4.0
1733	27452.827041	564.594741	0.000001	1982.718058	5.6
1734	27278.776836	564.467115	0.000001	1927.375715	3.5
1735	26341.750398	565.467113	0.000001	1585.286214	4.9
1736	29695.326844	566.458179	0.000001	1414.939684	6.0
1737	28364.512099	566.338052	0.000001	2206.359470	5.1
1738	27137.333244	566.269100	0.000001	1006.076776	5.3
1739	26874.996555	567.227361	0.000001	1067.126513	5.6
1740	30961.113421	567.130555	0.000001	703.169748	5.1
1741	27451.573320	567.269181	0.000001	1386.450184	5.4
1742	25852.618735	567.450525	0.000001	2062.749527	3.9
1743	28813.571785	567.322901	0.000001	2219.936677	3.6
1744	27544.433112	567.231445	0.000001	1299.583797	4.8
1745	28440.237574	567.104249	0.000001	1331.045726	3.7
1746	28937.753063	567.424781	0.000001	1949.499855	3.5
1747	29046.184698	567.297259	0.000001	1539.903348	3.4
1748	28716.716940	568.291402	0.000001	716.460017	3.5
1749	25172.612870	568.178496	0.000001	2776.281460	3.4
1750	28239.715018	568.052105	0.000001	1047.256688	5.8
1751	27715.978217	569.051556	0.000001	1794.761720	4.8
1752	27597.463962	570.046534	0.000001	1082.209560	4.8
1753	29639.875546	571.033245	0.000001	2303.995066	3.6
1754	25357.048853	570.905626	0.000001	1122.614564	3.8
1755	27295.090583	570.778006	0.000001	1657.281325	5.9
1756	27186.747445	571.739168	0.000001	725.978539	5.3
1757	25938.067174	571.613938	0.000001	2324.831515	8.1
1758	26079.803977	572.598085	0.000001	2235.422607	4.1
1759	28148.561813	572.470458	0.000001	1201.793667	4.0
1760	29613.772632	573.469615	0.000001	1406.845886	4.4
1761	27737.603756	573.342118	0.000001	1615.162365	3.8
1762	27940.186542	573.216469	0.000001	618.867819	5.1
1763	27330.142391	573.213748	0.000001	813.064971	3.8
1764	28223.684466	573.305560	0.000001	1016.505648	3.7
1765	28449.207664	573.197811	0.000001	1266.309234	6.9
1766	28961.810633	573.470036	0.000001	2313.291721	4.0
1767	28312.693076	573.342527	0.000001	1356.788207	4.1
1768	28569.957474	574.329498	0.000001	2349.009350	4.0
1769	24938.531791	574.208373	0.000001	1380.954013	3.1
1770	26106.434477	575.205159	0.000001	1761.884506	4.7
1771	26609.729249	576.199731	0.000001	1649.797671	4.2
1772	25892.377619	576.072109	0.000001	1522.973636	4.6
1773	28652.185537	577.061525	0.000001	426.240442	5.6
1774	26647.017238	576.950117	0.000001	2141.374876	4.8
1775	28906.541825	576.877353	0.000001	1098.452149	3.9
1776	30092.595743	577.875624	0.000001	623.736363	6.3
1777	27635.328826	577.893351	0.000001	1316.273776	4.8
1778	26721.565289	577.889207	0.000001	1020.777568	4.2
1779	27991.068535	577.802820	0.000001	1177.340836	5.5
1780	27982.412646	578.147868	0.000001	428.785715	4.0
1781	25158.641348	578.041909	0.000001	461.928020	4.2
1782	27460.451447	578.037907	0.000001	2249.618567	4.1
1783	29769.943496	577.912794	0.000001	841.897784	5.3
1784	27033.910679	577.786060	0.000001	1671.486430	5.6
1785	28203.514985	577.673199	0.000001	1590.449129	7.8
1786	26332.557762	578.079791	0.000001	1810.034502	4.8
1787	26466.563580	578.821455	0.000001	463.072025	5.6
1788	26407.005893	578.729691	0.000001	1510.951559	4.2
1789	26082.695562	579.316243	0.000001	1436.328866	4.5
1790	29544.385019	579.188646	0.000001	3853.538131	4.7
1791	29381.761389	579.061019	0.000001	1688.944104	4.3
1792	26315.319276	578.945133	0.000001	1230.545142	3.7
1793	28501.370328	579.924194	0.000001	1118.689660	4.7
1794	26336.217766	579.822510	0.000001	2800.706294	3.7
1795	27794.331962	579.697820	0.000001	1015.514130	4.4
1796	30318.519614	579.840422	0.000001	1142.596781	5.1
1797	28927.455478	580.104085	0.000001	2331.799971	6.0
1798	28881.376672	580.574700	0.000001	1914.653373	4.3
1799	29704.712110	581.574689	0.000001	807.291577	3.9
1800	27163.939188	582.556501	0.000001	1084.459717	4.4
1801	27691.927067	582.451341	0.000001	455.533398	5.1
1802	26566.809546	582.348396	0.000001	629.025681	3.1
1803	28279.813280	582.345053	0.000001	2824.521529	3.7
1804	28188.357490	583.332924	0.000001	2653.854900	3.6
1805	28133.367997	583.205297	0.000001	460.575321	4.2
1806	28179.161103	584.047951	0.000001	1202.725731	2.9
1807	28839.133482	583.973071	0.000001	2778.970691	3.9
1808	28163.028998	583.845444	0.000001	1517.556643	4.4
1809	28183.224151	584.595684	0.000001	1075.833318	3.0
1810	29425.694659	584.713278	0.000001	1711.858470	4.9
1811	28288.821409	584.585706	0.000001	927.173269	2.8
1812	26915.090472	584.579977	0.000001	3363.373097	4.1
1813	26668.792643	584.453264	0.000001	1018.436474	3.5
1814	27218.869723	585.453190	0.000001	3705.542834	3.2
1815	27761.877451	585.325564	0.000001	3727.705885	6.9
1816	25894.241158	586.325564	0.000001	927.948358	4.3
1817	30297.844261	587.279604	0.000001	789.218988	3.3
1818	29712.598624	587.331903	0.000001	1158.457600	3.4
1819	26795.604710	587.302425	0.000001	914.950765	5.0
1820	25200.950903	587.183378	0.000001	1141.430956	4.0
1821	28659.772449	588.068667	0.000001	3362.097617	4.6
1822	25951.255023	587.941041	0.000001	1211.345994	3.9
1823	27924.244237	587.813417	0.000001	1203.605852	3.2
1824	26935.437898	587.687199	0.000001	862.671340	3.2
1825	28190.523234	588.410898	0.000001	2817.448180	4.5
1826	26071.871972	589.393836	0.000001	4177.467598	3.3
1827	27659.202139	589.280141	0.000001	1663.975373	5.1
1828	26985.352456	589.152514	0.000001	2347.481464	4.8
1829	26907.590305	590.152512	0.000001	1624.221461	4.8
1830	26100.964067	591.152510	0.000001	1242.267031	4.2
1831	30332.989639	591.025092	0.000001	2199.886060	5.0
1832	26603.670231	590.897467	0.000001	2142.537273	3.9
1833	29423.318180	590.769841	0.000001	2023.170213	3.8
1834	26817.670727	590.642218	0.000001	267.040493	5.2
1835	30406.796553	590.540320	0.000001	3655.040615	5.0
1836	27366.495215	590.466682	0.000001	671.719731	5.8
1837	29304.862273	591.464866	0.000001	921.296396	5.4
1838	27998.634603	591.357326	0.000001	2090.448837	4.6
1839	27072.373321	592.343767	0.000001	746.069943	5.4
1840	28634.410302	593.318634	0.000001	1765.714460	5.9
1841	28149.695783	593.740231	0.000001	1284.404226	5.2
1842	26874.800919	594.739126	0.000001	752.685850	5.4
1843	29254.458308	594.615533	0.000001	1973.103286	5.4
1844	27846.771917	594.491802	0.000001	1691.461504	6.3
1845	27711.395681	594.364177	0.000001	1642.918943	7.0
1846	26919.822659	595.364028	0.000001	687.357600	5.6
1847	27380.059763	595.275374	0.000001	641.509779	4.0
1848	27442.259061	595.180730	0.000001	2275.982472	3.8
1849	28196.342753	595.059703	0.000001	989.187419	3.9
1850	30133.731467	596.037993	0.000001	2276.820456	6.3
1851	25783.547892	596.917644	0.000001	590.560380	5.5
1852	29087.814497	596.846181	0.000001	1045.334848	3.8
1853	28735.778748	596.785686	0.000001	1394.115041	5.0
1854	29109.980355	596.886351	0.000001	1660.013478	6.4
1855	26880.816287	596.758739	0.000001	1716.699535	5.4
1856	28085.642999	596.631528	0.000001	957.887829	5.2
1857	27366.621991	596.506540	0.000001	250.311146	4.2
1858	29495.175006	596.461424	0.000001	2676.194853	4.9
1859	30296.246777	596.466265	0.000001	664.549872	4.6
1860	27867.743266	596.353929	0.000001	2798.683325	5.0
1861	26428.074607	597.310517	0.000001	1570.738634	4.2
1862	28958.529462	597.297031	0.000001	2099.325195	4.6
1863	27652.977530	597.600438	0.000001	516.126444	5.1
1864	27870.881086	598.014530	0.000001	642.804013	5.9
1865	27771.156459	598.034388	0.000001	1573.972528	5.9
1866	27681.746469	597.919462	0.000001	772.202065	4.2
1867	25926.146633	597.897190	0.000001	1520.845656	3.4
1868	29620.666908	597.778941	0.000001	3046.973612	5.2
1869	27908.686525	597.651315	0.000001	793.777828	4.4
1870	27558.276102	597.523769	0.000001	1630.808720	3.8
1871	28782.692799	597.410366	0.000001	994.818872	4.0
1872	29004.913502	598.197458	0.000001	1844.722337	4.0
1873	26136.807760	598.834931	0.000001	2020.129903	4.8
1874	27449.243215	598.707305	0.000001	969.731899	3.9
1875	26739.788951	599.702162	0.000001	1362.994797	4.6
1876	26171.155736	600.481747	0.000001	1890.880598	5.4
1877	25520.871495	600.354136	0.000001	2050.061175	3.0
1878	26799.024499	600.226510	0.000001	1213.435871	3.8
1879	29616.135848	600.101363	0.000001	1022.881421	5.2
1880	26737.964383	600.684830	0.000001	2221.056207	5.2
1881	27684.249293	601.676637	0.000001	3298.987131	5.0
1882	27654.065550	601.549015	0.000001	1013.547514	3.4
1883	27959.505942	601.421394	0.000001	505.547479	3.4
1884	29259.561971	601.779257	0.000001	1810.563997	2.7
1885	27167.424200	601.747865	0.000001	3702.198907	5.2
1886	28061.760629	601.620238	0.000001	1664.760702	2.8
1887	27290.235817	601.492612	0.000001	1860.975534	5.4
1888	28395.635458	601.364987	0.000001	2484.225246	3.7
1889	28372.570501	601.237362	0.000001	2196.457211	7.2
1890	27189.851533	601.109736	0.000001	1268.458684	5.0
1891	26866.561338	602.032126	0.000001	745.259809	4.7
1892	27958.955044	602.768992	0.000001	1191.885030	5.6
1893	27237.601716	602.662862	0.000001	935.439263	5.2
1894	27454.279346	602.550276	0.000001	502.102120	4.8
1895	27811.356424	602.489910	0.000001	1916.953641	6.6
1896	28998.444962	603.328505	0.000001	892.869928	6.8
1897	25590.597200	604.286413	0.000001	884.709622	5.1
1898	29699.931123	604.205980	0.000001	571.837499	4.2
1899	26306.408167	604.405483	0.000001	1284.480132	4.8
1900	26901.245128	604.636678	0.000001	1532.635643	4.4
1901	26885.427835	605.632425	0.000001	2414.126589	4.8
1902	27469.454393	606.629950	0.000001	1148.087602	3.9
1903	30330.731723	607.624713	0.000001	1750.096575	4.9
1904	29599.229012	608.612024	0.000001	2277.732153	4.1
1905	28355.166036	608.484398	0.000001	2630.084454	5.3
1906	27879.715687	609.484398	0.000001	2140.444905	4.5
1907	28452.613361	609.356771	0.000001	1771.376427	4.3
1908	26816.337225	610.356770	0.000001	3304.767781	4.6
1909	25748.058450	611.356760	0.000001	877.668312	4.8
1910	29303.651729	611.229135	0.000001	1804.039347	5.7
1911	26799.429754	612.183371	0.000001	804.786836	5.3
1912	27025.545299	613.126876	0.000001	168.871590	5.3
1913	27577.148612	613.122450	0.000001	1164.734533	6.4
1914	29955.757093	613.074037	0.000001	2777.018996	5.3
1915	27655.750620	612.950586	0.000001	1335.162353	6.1
1916	27306.014247	612.822961	0.000001	1478.665496	5.9
1917	28271.755931	613.685714	0.000001	2740.517202	4.9
1918	27407.578171	614.683112	0.000001	713.592576	4.0
1919	26126.308100	614.557985	0.000001	888.042487	4.3
1920	30187.143160	614.614655	0.000001	1581.113269	4.0
1921	29408.468101	614.552119	0.000001	748.595718	3.7
1922	28586.154809	615.346470	0.000001	1778.235153	3.7
1923	29749.890615	615.285584	0.000001	1603.951117	3.5
1924	27989.110679	615.203218	0.000001	936.112925	3.5
1925	28644.592908	616.139002	0.000001	1778.330053	3.3
1926	26906.504797	616.018783	0.000001	1266.488618	3.2
1927	27461.068903	615.891173	0.000001	1079.413918	3.2
1928	31280.763766	616.369198	0.000001	3917.836759	3.3
1929	27709.362331	616.241571	0.000001	3211.717433	4.3
1930	28322.527758	617.241571	0.000001	3308.995179	3.5
1931	28469.410721	617.113945	0.000001	3191.913723	8.8
1932	29218.161624	618.113945	0.000001	1859.692457	5.3
1933	28522.684713	619.113945	0.000001	851.855422	5.3
1934	26900.453791	620.094336	0.000001	892.195939	5.1
1935	28304.506667	619.985124	0.000001	741.190240	5.8
1936	28304.615135	620.353237	0.000001	1262.902072	5.6
1937	25392.783027	620.592354	0.000001	2884.504542	5.4
1938	28138.900229	620.594067	0.000001	1838.165694	4.4
1939	28942.337735	621.594067	0.000001	1147.839705	4.5
1940	29552.682255	621.469276	0.000001	751.406930	3.7
1941	30262.423103	621.349568	0.000001	2035.123517	3.5
1942	29112.377694	621.341945	0.000001	1623.152363	5.6
1943	29609.030399	622.341910	0.000001	1713.174952	5.9
1944	27675.130379	622.214300	0.000001	2566.588580	3.0
1945	28724.221354	622.086673	0.000001	2179.616144	3.9
1946	29366.334064	621.959047	0.000001	1162.641713	5.5
1947	28579.916353	621.831498	0.000001	1246.961711	4.6
1948	27267.659036	622.749580	0.000001	2151.745283	2.5
1949	27328.789996	622.724793	0.000001	2331.101336	3.1
1950	26059.644960	623.724788	0.000001	1296.117246	4.1
1951	26410.668435	624.705134	0.000001	2649.005013	2.3
1952	28554.791512	624.671718	0.000001	1539.527891	3.3
1953	27115.773420	624.545535	0.000001	743.965962	2.4
1954	29212.464424	625.027157	0.000001	232.885476	4.0
1955	29009.663871	624.983452	0.000001	1440.794704	3.9
1956	28137.386258	625.045765	0.000001	920.525473	2.9
1957	28352.856778	624.918948	0.000001	1686.613073	5.2
1958	28876.960662	625.899939	0.000001	789.778067	5.3
1959	27229.323779	625.788724	0.000001	1995.537533	3.2
1960	25517.588484	626.510231	0.000001	1402.145213	3.3
1961	31268.279450	627.510008	0.000001	1365.703676	5.0
1962	26570.825335	627.510520	0.000001	622.559820	3.5
1963	26865.256587	627.398449	0.000001	1228.565287	3.5
1964	27019.671294	627.348699	0.000001	1181.207729	3.7
1965	27896.882097	627.222911	0.000001	2725.782662	4.0
1966	28077.464091	628.222027	0.000001	2598.342061	2.5
1967	29945.121755	629.222027	0.000001	1956.181432	2.5
1968	28445.825965	630.222026	0.000001	2518.654424	4.1
1969	27469.801073	630.094399	0.000001	1126.739425	4.8
1970	28374.419459	630.716044	0.000001	1773.797123	4.1
1971	27749.892218	630.610791	0.000001	1648.972238	5.1
1972	30120.002644	630.490336	0.000001	1227.427129	3.9
