1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	10440.345804	498.159669	0.000010	184.420156	4.2
1529	9854.607719	498.142996	0.000010	334.563711	4.4
1530	10190.750736	498.126552	0.000010	227.628863	5.3
1531	10615.772348	498.109881	0.000010	91.569977	4.8
1532	9466.026620	498.098039	0.000010	195.193659	4.1
1533	10518.007987	498.084826	0.000010	121.187867	4.3
1534	10207.801934	498.078519	0.000010	123.169362	4.3
1535	10073.912239	498.110961	0.000010	282.175506	3.5
1536	9435.628419	498.455553	0.000010	266.674374	3.5
1537	9765.248613	498.438880	0.000010	674.467908	3.4
1538	9568.412187	499.438880	0.000010	540.654571	3.5
1539	10552.060914	499.422207	0.000010	236.336997	3.6
1540	9936.168709	500.422206	0.000010	381.599613	3.6
1541	9644.439829	500.609064	0.000010	500.092553	2.9
1542	9838.486707	501.609064	0.000010	328.222094	2.9
1543	9839.021768	501.592390	0.000010	681.507509	3.2
1544	10088.020089	502.592316	0.000010	248.744726	5.1
1545	9713.687434	503.592316	0.000010	183.259214	5.1
1546	10081.773099	503.614392	0.000010	70.437329	5.2
1547	9886.793050	503.602836	0.000010	308.363548	5.0
1548	10357.517433	503.607810	0.000010	396.215489	5.0
1549	10088.209026	504.607807	0.000010	66.690616	5.0
1550	10377.612348	504.644875	0.000010	213.260629	3.8
1551	10287.085355	504.636436	0.000010	461.279330	3.8
1552	10142.654179	505.623907	0.000010	399.134305	3.7
1553	9464.015943	506.623907	0.000010	144.849701	3.6
1554	10620.234964	506.647835	0.000010	277.441720	3.6
1555	9844.043445	506.631238	0.000010	325.370043	3.4
1556	9896.380304	507.628404	0.000010	117.697850	3.2
1557	9646.373070	507.611767	0.000010	331.128769	3.3
1558	9867.745318	507.595110	0.000010	311.737702	3.1
1559	10038.738424	507.578437	0.000010	295.225780	3.0
1560	9338.249198	508.373569	0.000010	256.155852	3.1
1561	9796.958530	509.364440	0.000010	371.837913	3.0
1562	9944.525777	509.458591	0.000010	548.215087	3.0
1563	9955.306693	509.441917	0.000010	186.489103	3.0
1564	9279.502855	509.969201	0.000010	343.465682	3.0
1565	9948.586709	510.741407	0.000010	255.406991	2.9
1566	10556.483037	511.741351	0.000009	192.707810	2.9
1567	10108.963708	512.696921	0.000009	352.068328	2.9
1568	10042.153554	513.013771	0.000009	215.231710	2.9
1569	9869.718466	514.013476	0.000009	578.787557	2.7
1570	9871.866803	513.996802	0.000009	229.785623	2.8
1571	10258.990969	514.996802	0.000009	434.136660	2.8
1572	9890.761281	514.980129	0.000009	320.294621	3.0
1573	9839.720345	514.963455	0.000009	169.234598	2.9
1574	9752.794638	514.958863	0.000009	376.815539	2.9
1575	9578.492266	514.944432	0.000009	199.070545	2.9
1576	10307.003318	514.927759	0.000009	216.643252	4.0
1577	10123.253188	515.728178	0.000009	421.464988	3.0
1578	10311.339016	515.995666	0.000009	146.911378	5.2
1579	9349.314929	516.871934	0.000009	221.854331	5.2
1580	10098.869633	516.855477	0.000009	372.365449	4.0
1581	10376.195173	516.979182	0.000009	208.856358	4.0
1582	10461.327681	516.962723	0.000009	152.069044	4.0
1583	10006.911927	516.946364	0.000009	255.943991	3.2
1584	9995.534431	517.090867	0.000009	338.739029	3.2
1585	10107.402289	518.090398	0.000009	428.002877	3.3
1586	9932.092767	518.642416	0.000009	224.447331	4.3
1587	9622.563384	518.625743	0.000009	167.071729	3.0
1588	10324.405228	518.677771	0.000009	128.505456	3.2
1589	10375.221449	518.663795	0.000009	194.733229	3.4
1590	10088.681273	518.806608	0.000009	404.734273	4.9
1591	9455.273933	519.234418	0.000009	320.542763	4.8
1592	9839.727283	519.217745	0.000009	293.689328	5.0
1593	9710.842096	519.261345	0.000009	465.498717	4.3
1594	9540.681362	520.102141	0.000009	352.422936	3.8
1595	9848.831976	520.085467	0.000009	228.996900	3.8
1596	9808.076959	520.230748	0.000009	259.855194	3.4
1597	9963.958722	521.187686	0.000009	170.262746	3.4
1598	10034.183312	521.171162	0.000009	197.534672	3.4
1599	9667.624271	521.154621	0.000009	173.337857	3.1
1600	10070.085089	521.138064	0.000009	348.253492	3.1
1601	10072.501029	521.121391	0.000009	152.589581	3.1
1602	9972.792880	521.105711	0.000009	408.646202	2.9
1603	9805.159199	521.429489	0.000009	278.243157	2.9
1604	10379.101691	521.412815	0.000009	276.996633	3.0
1605	10314.421973	521.397174	0.000009	400.175478	2.9
1606	9900.424690	521.380806	0.000009	141.305768	2.9
1607	9999.411125	522.199468	0.000009	145.385404	2.9
1608	9852.223666	522.187320	0.000009	123.273065	2.9
1609	9694.980007	522.171482	0.000009	241.369325	2.9
1610	10473.249883	522.810262	0.000009	485.845322	2.9
1611	10100.300441	523.810260	0.000009	103.455079	2.9
1612	9451.773418	524.742742	0.000009	320.529985	3.2
1613	9735.862849	524.726285	0.000009	237.562363	3.2
1614	10489.107044	525.726214	0.000009	123.936239	3.2
1615	9566.294210	525.712237	0.000009	245.093311	3.1
1616	9582.079642	525.781054	0.000009	109.596156	3.0
1617	9872.171321	525.765302	0.000009	262.487116	3.1
1618	9765.011355	525.748729	0.000009	371.517996	3.0
1619	9809.240396	526.748723	0.000009	146.758088	2.9
1620	9489.345966	526.826238	0.000009	509.150908	2.9
1621	9607.341295	526.809564	0.000009	297.801442	3.0
1622	9999.321264	526.960728	0.000009	431.648803	3.1
1623	10097.899961	526.944055	0.000009	366.819699	3.1
1624	10128.252612	526.927429	0.000009	604.309516	3.1
1625	10011.389379	527.927428	0.000009	433.048936	3.0
1626	10341.508611	528.927428	0.000009	251.819784	4.6
1627	9903.337536	529.741065	0.000009	187.110060	3.2
1628	9995.718811	529.733972	0.000009	305.214145	3.1
1629	9586.073061	530.728100	0.000009	171.087569	3.1
1630	9721.762552	530.712920	0.000009	272.767117	3.1
1631	10319.864547	530.696260	0.000009	213.329246	4.2
1632	10529.216295	530.679588	0.000009	298.021397	5.1
1633	9903.275988	530.663040	0.000009	343.658220	4.8
1634	9942.733418	531.637664	0.000009	525.724413	3.5
1635	10008.840797	531.620991	0.000009	183.418931	3.5
1636	9700.834323	531.989176	0.000009	172.279662	3.9
1637	9924.061768	531.980152	0.000009	267.098169	4.1
1638	9660.938715	532.113323	0.000009	208.755611	3.9
1639	10098.727836	532.096651	0.000009	136.269894	3.6
1640	10127.394723	532.080179	0.000009	276.606781	3.7
1641	10262.204267	532.300930	0.000009	284.070015	2.4
1642	9892.338598	532.284256	0.000009	292.768966	2.5
1643	10454.417076	532.267583	0.000009	239.004250	2.2
1644	9613.607759	532.290352	0.000009	272.834784	2.4
1645	9617.866325	532.275381	0.000009	295.974559	2.4
1646	9941.727926	532.258712	0.000009	209.819558	2.3
1647	9902.120944	533.116349	0.000009	273.234450	2.4
1648	9915.703664	533.099682	0.000009	373.574885	2.9
1649	10025.978691	533.083022	0.000009	135.987832	2.5
1650	9819.939498	533.066406	0.000009	189.286001	2.4
1651	9991.061695	533.585940	0.000009	270.547130	2.6
1652	9974.265481	534.296594	0.000009	162.461652	5.0
1653	9491.112897	534.279987	0.000009	271.953735	2.7
1654	9350.189499	534.906242	0.000009	487.596831	3.1
1655	9638.794576	534.889568	0.000009	227.388386	3.8
1656	9826.525929	534.872895	0.000009	216.077160	3.0
1657	9907.151059	534.888778	0.000009	337.609852	2.9
1658	10029.152780	535.888183	0.000009	532.882484	2.9
1659	9787.084369	536.888183	0.000009	214.786011	2.9
1660	10147.584266	537.888178	0.000009	219.428859	3.1
1661	10630.629793	538.604945	0.000009	154.024913	4.5
1662	9631.933926	538.588734	0.000009	270.571485	3.2
1663	10363.928170	538.572476	0.000009	257.162600	3.2
1664	9533.356596	538.556112	0.000009	349.122860	3.3
1665	9585.711525	539.553796	0.000009	37.193778	3.2
1666	9707.870265	539.552217	0.000009	62.060105	3.3
1667	9221.126281	539.550397	0.000009	259.662443	3.2
1668	10160.669206	539.540299	0.000009	105.867708	3.1
1669	9981.419883	539.539449	0.000009	352.632414	5.0
1670	10578.624935	539.987820	0.000009	210.286569	5.1
1671	9786.871083	539.971147	0.000009	369.353688	4.9
1672	10183.339658	540.971039	0.000009	402.667557	5.0
1673	9493.643802	541.971039	0.000009	104.597874	5.0
1674	9379.161537	542.145471	0.000009	438.606618	4.3
1675	10065.944366	542.130410	0.000009	304.775223	3.9
1676	9789.243183	543.130392	0.000009	234.718778	3.9
1677	10419.325788	543.115047	0.000009	588.734824	3.9
1678	10304.813847	543.098375	0.000009	244.004160	3.9
1679	10233.312877	543.081701	0.000009	89.500093	3.8
1680	9884.267682	543.065581	0.000009	213.526642	3.6
1681	10158.380261	543.049916	0.000009	274.413334	3.6
1682	9955.783754	543.033256	0.000009	299.753524	3.0
1683	9961.240736	543.994222	0.000009	218.072988	3.0
1684	9970.887662	544.005358	0.000009	491.950245	3.0
1685	9547.845311	544.304708	0.000009	258.141223	3.2
1686	9545.094185	544.288034	0.000009	410.981837	3.1
1687	10049.072297	544.271361	0.000009	328.102626	3.0
1688	9988.197082	544.254688	0.000009	265.061201	3.0
1689	9867.261442	544.940712	0.000009	355.600993	3.0
1690	9974.702712	545.940639	0.000009	181.950322	3.1
1691	10366.835909	546.917709	0.000009	408.494270	3.0
1692	9869.341243	546.901088	0.000009	189.229853	2.9
1693	10157.881426	547.606764	0.000009	374.449099	5.9
1694	9978.855155	547.590091	0.000009	68.959263	3.2
1695	9932.822497	547.576870	0.000009	380.342117	6.5
1696	10173.687780	547.570259	0.000009	201.550656	3.8
1697	9984.272974	547.553664	0.000009	232.167424	4.1
1698	10474.078225	547.619809	0.000009	116.133548	4.5
1699	10031.527645	548.206678	0.000009	338.879326	4.0
1700	10130.532745	548.198457	0.000009	292.931685	4.0
1701	10140.409594	548.188669	0.000009	233.518776	3.1
1702	9826.523511	548.181673	0.000009	453.621689	2.6
1703	9180.198278	549.070569	0.000009	345.233924	2.5
1704	9616.692043	549.053896	0.000009	134.569029	4.4
1705	10512.648260	549.037250	0.000009	95.095830	2.5
1706	10454.264923	549.029068	0.000009	382.288499	2.5
1707	9888.829806	549.099547	0.000009	478.369543	2.5
1708	9746.543816	550.099547	0.000009	162.779250	5.6
1709	10168.885410	550.083219	0.000009	380.545109	3.5
1710	10280.283029	551.081761	0.000009	224.373907	3.4
1711	10014.691296	551.065087	0.000009	105.066674	3.1
1712	9809.516605	551.212007	0.000009	321.255815	2.4
1713	9772.548792	551.292195	0.000009	225.624514	2.4
1714	9195.185415	552.289065	0.000009	221.707693	2.4
1715	10182.211089	553.254911	0.000009	97.417786	2.4
1716	10189.010363	553.252337	0.000009	276.780078	2.4
1717	9889.756124	553.235885	0.000009	154.885074	2.4
1718	9660.464514	554.087182	0.000009	330.330694	2.4
1719	9861.814729	554.073982	0.000009	88.598399	2.6
1720	10187.782763	554.087161	0.000009	155.951418	2.6
1721	9509.077230	554.074825	0.000009	212.240258	2.5
1722	9731.134247	554.198349	0.000009	132.689623	2.6
1723	10041.842472	554.479800	0.000009	389.993698	2.5
1724	10074.519538	554.464231	0.000009	153.711430	2.5
1725	10057.974304	554.449672	0.000009	379.201598	2.5
1726	10134.534156	554.465310	0.000009	121.514733	2.6
1727	9799.876219	554.457391	0.000009	106.740566	2.8
1728	9888.167870	554.450317	0.000009	156.030326	2.8
1729	9797.161821	554.435059	0.000009	280.267773	2.8
1730	9988.987098	554.418991	0.000009	187.315693	2.8
1731	10084.185306	554.402344	0.000009	183.030345	2.8
1732	10149.500522	554.387824	0.000009	287.711905	2.8
1733	9959.039919	554.400579	0.000009	120.277731	2.7
1734	10142.002263	554.383983	0.000009	121.546049	2.8
1735	9698.046479	554.369357	0.000009	397.530879	2.7
1736	9706.500603	554.831671	0.000009	273.271543	2.7
1737	9786.209753	555.553899	0.000009	222.488170	2.8
1738	9829.578270	556.551930	0.000009	330.816037	2.8
1739	9594.010444	556.535264	0.000009	502.275949	2.8
1740	9678.972264	557.535264	0.000009	370.168214	2.9
1741	9555.108608	557.518591	0.000009	73.728832	3.0
1742	10079.173177	557.504335	0.000009	296.936839	2.9
1743	10128.736306	557.509029	0.000009	239.172442	3.0
1744	10312.518553	558.237505	0.000009	554.926331	3.0
1745	9851.466869	558.367346	0.000009	180.705908	3.0
1746	10266.929581	559.367332	0.000009	228.786253	3.0
1747	9807.455570	559.498319	0.000009	284.105617	3.0
1748	9650.392168	559.481650	0.000009	348.378506	3.0
1749	10363.769525	559.464976	0.000009	316.269186	3.0
1750	10013.858135	559.448303	0.000009	328.559112	4.7
1751	9995.070597	559.957774	0.000009	362.629213	3.0
1752	9493.163636	559.941101	0.000009	252.384961	3.0
1753	9593.174556	560.421667	0.000009	335.200130	3.8
1754	9821.926605	560.591646	0.000009	645.414076	3.6
1755	9763.421991	561.591646	0.000009	88.774234	4.9
1756	9719.304977	561.574974	0.000009	217.496841	4.4
1757	10233.151483	561.649672	0.000009	282.740900	4.0
1758	9783.364076	562.640025	0.000009	221.307612	3.9
1759	10136.428942	562.628052	0.000009	544.912698	4.2
1760	9980.979192	563.628031	0.000009	135.319535	4.0
1761	9538.964449	564.627947	0.000009	331.498563	3.2
1762	9946.619471	564.611279	0.000009	313.288906	3.3
1763	10003.297213	565.610349	0.000009	393.498041	3.1
1764	9898.408419	565.593676	0.000009	302.726181	3.7
1765	9835.895206	565.577002	0.000009	56.885746	3.8
1766	10187.887574	565.709487	0.000009	521.382985	4.8
1767	9681.705374	565.695866	0.000009	341.684132	4.8
1768	10515.604437	566.695866	0.000009	319.124040	4.4
1769	9930.189018	566.679193	0.000009	302.952796	3.9
1770	9948.098398	566.721385	0.000009	470.116463	3.8
1771	10615.179063	567.651256	0.000009	617.651600	3.2
1772	9922.512305	568.651256	0.000009	146.261663	3.3
1773	9687.366748	568.634583	0.000009	445.569445	3.3
1774	10211.693864	569.590419	0.000009	104.854351	3.4
1775	9898.292322	569.575605	0.000009	254.114041	3.5
1776	10178.927825	569.560855	0.000009	423.540007	5.1
1777	9367.218126	570.560750	0.000009	205.267131	5.4
1778	9849.226276	571.533942	0.000009	445.659163	5.3
1779	9942.240586	571.538448	0.000009	235.246202	5.2
1780	9950.504155	572.531752	0.000009	321.504080	5.3
1781	10192.377352	573.531615	0.000009	93.130180	5.1
1782	9708.447839	573.515038	0.000009	355.207992	4.1
1783	9771.786460	573.907255	0.000008	208.742656	4.1
1784	9571.850100	573.890582	0.000008	58.755611	5.1
1785	9807.910664	573.875982	0.000008	481.176584	5.1
1786	10038.806412	574.061197	0.000008	405.160971	4.7
1787	9881.302555	575.060616	0.000008	110.085398	4.1
1788	9408.516225	575.045756	0.000008	302.579446	4.0
1789	9897.771005	575.564471	0.000008	209.500643	5.1
1790	10322.437066	576.544519	0.000008	524.082545	5.1
1791	9769.390447	577.544518	0.000008	84.562421	4.0
1792	10218.318578	577.799597	0.000008	175.091550	3.9
1793	9540.449327	577.795713	0.000008	123.840106	3.9
1794	9885.685880	577.828410	0.000008	414.098121	3.6
1795	9573.470578	577.817607	0.000008	182.105026	3.6
1796	10133.740911	578.710620	0.000008	187.038829	3.4
1797	9671.691197	578.769033	0.000008	531.661899	3.2
1798	10064.715053	578.752360	0.000008	206.127021	3.5
1799	9769.567510	579.526356	0.000008	286.649875	3.2
1800	9834.398148	579.511303	0.000008	400.114792	3.1
1801	9713.121639	580.511061	0.000008	319.598289	3.1
1802	10110.321645	580.494388	0.000008	280.222296	3.0
1803	9640.940750	581.494375	0.000008	206.661274	3.0
1804	9862.115790	582.490787	0.000008	127.897157	2.9
1805	9636.587173	582.569000	0.000008	289.583537	2.9
1806	10091.039634	582.558412	0.000008	149.842626	2.7
1807	9911.352715	582.541796	0.000008	200.066554	2.7
1808	9848.880908	582.604164	0.000008	102.699707	2.8
1809	9927.343647	582.642876	0.000008	123.640233	2.8
1810	9697.946817	582.670067	0.000008	509.596149	2.8
1811	9539.385745	582.657459	0.000008	304.453778	2.9
1812	9624.977487	583.657459	0.000008	142.493527	3.0
1813	10073.197709	584.379154	0.000008	231.786526	2.5
1814	9968.483740	584.362763	0.000008	326.394867	2.4
1815	9946.471600	585.350110	0.000008	171.789758	2.5
1816	9764.165050	585.335406	0.000008	327.898293	2.5
1817	9313.962727	585.319204	0.000008	255.543116	2.8
1818	10004.576301	586.319190	0.000008	328.948227	4.7
1819	9823.584398	587.318882	0.000008	270.903235	4.8
1820	9696.793002	588.316111	0.000008	291.550971	4.5
1821	10358.206516	588.299438	0.000008	414.484802	4.6
1822	10112.009590	589.299314	0.000008	347.555311	4.5
1823	9578.951807	590.299314	0.000008	453.803331	3.5
1824	9626.406452	591.299314	0.000008	315.394522	4.4
1825	10147.539119	591.282641	0.000008	163.758788	4.3
1826	9883.586634	591.713152	0.000008	187.133280	4.0
1827	10047.626201	591.907915	0.000008	89.749113	3.5
1828	9778.963209	591.892732	0.000008	328.149912	3.4
1829	10060.868184	592.199758	0.000008	552.165356	3.2
1830	9604.714401	593.199758	0.000008	255.311478	4.7
1831	10232.667130	594.199758	0.000008	341.097182	4.9
1832	9809.734349	595.198890	0.000008	202.461631	5.0
1833	9782.953701	595.698923	0.000008	294.994889	4.5
1834	9729.593414	595.686341	0.000008	374.124424	3.9
1835	9899.482184	595.669668	0.000008	407.006722	3.9
1836	10007.832277	595.652994	0.000008	291.411645	3.5
1837	9855.074232	595.636321	0.000008	211.235824	3.5
1838	9589.376933	595.619711	0.000008	287.650978	3.6
1839	10449.520464	595.603047	0.000008	457.858126	3.2
1840	9701.996655	596.603047	0.000008	191.864307	3.1
1841	10237.094558	596.586577	0.000008	281.761463	3.2
1842	9953.780186	596.570927	0.000008	343.921244	3.2
1843	9946.311280	597.570924	0.000008	274.071378	3.2
1844	9988.657892	598.562986	0.000008	162.300404	3.2
1845	9809.030281	598.700441	0.000008	70.342332	3.4
1846	10269.931182	598.693346	0.000008	143.468466	3.4
1847	10328.053024	598.721257	0.000008	255.163075	3.5
1848	10080.970814	598.717442	0.000008	65.292068	3.8
1849	9960.172443	598.735820	0.000008	193.651914	3.6
1850	9975.538141	598.733783	0.000008	104.396904	3.4
1851	9958.531127	598.740745	0.000008	269.744289	2.9
1852	9143.427129	598.863157	0.000008	196.429558	2.8
1853	9674.883021	598.847174	0.000008	205.537833	2.8
1854	9794.730010	598.846194	0.000008	134.094107	2.8
1855	9903.627474	598.829862	0.000008	218.844272	2.8
1856	9918.252193	598.813363	0.000008	331.311066	2.9
1857	10726.842388	599.641181	0.000008	461.839253	2.7
1858	10005.593349	600.641169	0.000008	258.661166	4.7
1859	9888.013560	601.641163	0.000008	143.505438	2.9
1860	9584.690134	601.636763	0.000008	243.300959	2.7
1861	9938.750925	601.620383	0.000008	337.319520	2.9
1862	9774.148064	601.603711	0.000008	146.763114	2.9
1863	10224.687639	601.606281	0.000008	52.602918	2.9
1864	9799.232038	601.600013	0.000008	193.958883	2.4
1865	10138.398077	601.629988	0.000008	236.931954	2.4
1866	10315.656484	602.612859	0.000008	177.942779	2.5
1867	10313.602004	603.385603	0.000008	179.702619	2.5
1868	9857.986252	603.369272	0.000008	225.658974	2.6
1869	9691.064321	603.352624	0.000008	222.212193	2.8
1870	10090.629291	603.354895	0.000008	225.706847	5.4
1871	9896.054609	603.342551	0.000008	181.363195	3.0
1872	9904.464133	603.628625	0.000008	487.378609	3.1
1873	10181.119922	604.627012	0.000008	305.194505	3.2
1874	9915.923048	604.610339	0.000008	249.124481	5.0
1875	10201.970740	605.562677	0.000008	209.118835	2.9
1876	9619.771436	605.546073	0.000008	366.536545	3.0
1877	9727.618288	605.529399	0.000008	266.579190	3.3
1878	9944.943160	605.512726	0.000008	133.229924	3.1
1879	9447.733193	605.497826	0.000008	233.723288	5.1
1880	9781.313057	605.503965	0.000008	139.699241	5.1
1881	9701.092503	606.345752	0.000008	322.863160	5.2
1882	10273.909961	606.815953	0.000008	161.883332	4.7
1883	9822.710222	607.345736	0.000008	513.117150	3.7
1884	9919.527866	607.329381	0.000008	386.997266	3.8
1885	10104.152216	607.320042	0.000008	147.725129	3.6
1886	9724.547455	607.303373	0.000008	125.884790	3.6
1887	9883.974478	607.346911	0.000008	355.577060	3.4
1888	9929.533173	607.363405	0.000008	198.457672	3.4
1889	9657.573476	607.576181	0.000008	195.157745	2.8
1890	9935.050301	607.582162	0.000008	266.977463	2.7
1891	9633.843665	608.574939	0.000008	107.472933	2.7
1892	10385.195701	608.751644	0.000008	464.945518	2.7
1893	9776.411991	608.735137	0.000008	266.624159	2.4
1894	10582.665846	608.718463	0.000008	535.802102	2.5
1895	9678.051070	609.712502	0.000008	237.552913	2.4
1896	9930.593007	610.712502	0.000008	277.530954	2.4
1897	9782.082110	611.710797	0.000008	317.536405	2.3
1898	9719.601937	611.694152	0.000008	301.863379	2.5
1899	10473.563569	612.694151	0.000008	184.108179	2.3
1900	9630.491356	612.720670	0.000008	57.618830	2.5
1901	10164.387228	612.736795	0.000008	237.125899	2.4
1902	10064.772407	612.756353	0.000008	317.890913	2.4
1903	9908.000067	612.739681	0.000008	392.916647	2.9
1904	9609.710380	612.723008	0.000008	81.446564	4.8
1905	9568.983475	613.181467	0.000008	351.606023	4.6
1906	9756.663225	613.726451	0.000008	151.230511	2.9
1907	9943.768522	614.719510	0.000008	141.054693	3.3
1908	10073.085656	614.984564	0.000008	146.584854	4.5
1909	9985.803324	614.970813	0.000008	282.029516	4.6
1910	10048.877625	615.794262	0.000008	285.737580	4.4
1911	9868.770723	616.526332	0.000008	89.033205	4.5
1912	9967.748775	616.517735	0.000008	132.078188	3.6
1913	10360.745164	616.504333	0.000008	61.634398	3.6
1914	10059.294169	616.494098	0.000008	316.042857	3.6
1915	10009.633494	616.479397	0.000008	84.139964	3.4
1916	9893.615830	616.469344	0.000008	381.405526	3.2
1917	9633.972236	616.495068	0.000008	349.935924	3.2
1918	10142.799726	616.478394	0.000008	155.787448	3.2
1919	9894.005989	616.461740	0.000008	252.425171	3.2
1920	10289.702151	616.452703	0.000008	266.025816	3.1
1921	10283.872060	616.436035	0.000008	54.931315	3.0
1922	9639.059210	616.469799	0.000008	362.790753	3.0
1923	9883.708002	616.455669	0.000008	222.783781	3.0
1924	10220.858541	617.454530	0.000008	264.644453	2.9
1925	9771.542195	617.522765	0.000008	214.827300	2.9
1926	10227.028693	617.899708	0.000008	214.857175	2.8
1927	10317.746579	618.274744	0.000008	321.116074	3.4
1928	10268.997597	618.258083	0.000008	184.635409	3.5
1929	9902.119930	619.255577	0.000008	410.267235	3.6
1930	10022.595074	619.639411	0.000008	155.478880	3.3
1931	9925.811471	619.622738	0.000008	118.184082	2.4
1932	10052.146516	619.607763	0.000008	217.264534	2.3
1933	9493.316406	619.809122	0.000008	658.349399	2.4
1934	9857.912469	619.792448	0.000008	258.006909	2.9
1935	9422.962375	620.792448	0.000008	139.271557	3.1
1936	9760.451610	620.776203	0.000008	108.353633	3.1
1937	10216.655874	620.768218	0.000008	369.659820	3.1
1938	9975.052165	621.187241	0.000008	431.797305	3.0
1939	10125.824223	622.187241	0.000008	217.326558	2.8
1940	9776.713258	622.170886	0.000008	383.452512	2.5
1941	9517.955689	623.169366	0.000008	187.371184	2.4
1942	9824.534891	624.163511	0.000008	147.353229	2.5
1943	9430.294276	624.147141	0.000008	162.883427	3.4
1944	9367.381117	624.133591	0.000008	289.302838	5.0
1945	10150.786956	624.116923	0.000008	301.921584	3.0
1946	9692.603410	624.100266	0.000008	372.558019	2.4
1947	9529.073119	625.093803	0.000008	261.583532	2.3
1948	9963.842210	625.077129	0.000008	470.428642	2.4
1949	9891.771256	625.060456	0.000008	219.696577	2.3
1950	10278.033474	625.043784	0.000008	251.741328	2.4
1951	9821.053781	625.067803	0.000008	76.643507	2.4
1952	10081.578515	625.052446	0.000008	222.161977	2.4
1953	9845.741339	625.078664	0.000008	281.230198	2.4
1954	9768.099341	625.062028	0.000008	168.813773	2.5
1955	10358.460143	625.831427	0.000008	275.951566	2.4
1956	9855.077676	626.062660	0.000008	178.284255	2.6
1957	10203.218664	626.046303	0.000008	266.599175	4.8
1958	9947.285445	626.048506	0.000008	372.813860	4.8
1959	9730.382595	626.031833	0.000008	243.048660	4.8
1960	9506.328718	626.015159	0.000008	273.726327	4.3
1961	10260.366546	626.345748	0.000008	221.469240	3.7
1962	9538.682046	626.574358	0.000008	321.190454	3.7
1963	10026.514850	626.557685	0.000008	137.886907	3.4
1964	9796.170922	626.541029	0.000008	225.828522	3.4
1965	9770.125127	626.524492	0.000008	460.107959	3.3
1966	9738.182769	627.523794	0.000008	114.906108	3.1
1967	9529.213826	627.507161	0.000008	113.063980	3.0
1968	9977.266222	627.504043	0.000008	169.656110	3.1
1969	10377.061343	627.499297	0.000008	218.197168	3.3
1970	9937.536335	627.483445	0.000008	266.738430	3.3
1971	9898.400425	627.482922	0.000008	235.450608	3.3
1972	9711.135552	627.470020	0.000008	220.322201	3.2
1973	9904.747560	628.277388	0.000008	403.644321	3.2
1974	10201.069829	628.264501	0.000008	414.030733	3.2
1975	9971.379619	629.264501	0.000008	110.752186	3.5
1976	9931.175841	629.248173	0.000008	130.711808	5.1
1977	9794.173517	629.331698	0.000008	182.726336	3.8
1978	9831.708957	629.484750	0.000008	210.043139	4.0
1979	10447.169263	629.510367	0.000008	390.424204	3.9
1980	9348.052098	630.484710	0.000008	330.387379	3.4
1981	10167.296949	631.484710	0.000008	352.662756	3.2
1982	10051.254601	631.833678	0.000008	420.824131	3.3
1983	10047.165875	632.833676	0.000008	366.143669	4.9
1984	9683.798060	632.817002	0.000008	145.837291	5.2
1985	9915.263730	632.822871	0.000008	465.658319	5.2
1986	9673.271720	632.806198	0.000008	435.539557	3.5
1987	10403.431922	633.806198	0.000008	524.490148	4.5
1988	10147.808404	634.806198	0.000008	77.354338	4.6
1989	9720.495139	634.790076	0.000008	301.223555	4.5
1990	9756.832684	634.777655	0.000008	370.238167	4.2
1991	9905.159936	635.777655	0.000008	122.662141	4.1
1992	10460.335312	635.761004	0.000008	420.466737	3.7
1993	10046.755665	635.744389	0.000008	204.481824	3.8
1994	9606.976803	635.727716	0.000008	388.931070	3.6
1995	9842.189391	636.726413	0.000008	556.211388	2.9
1996	10083.276026	636.709740	0.000008	322.654268	3.2
1997	9653.099378	637.709740	0.000008	173.610519	6.2
1998	9558.727206	637.704129	0.000008	313.848862	5.3
1999	9914.784286	637.688235	0.000008	126.664523	5.0
