1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	5389.349038	0.000350	0.000073	61.032524	4.4
1528	5609.709552	0.000036	0.000073	131.768151	4.1
1529	5603.947360	0.000000	0.000073	82.453563	3.5
1530	5500.053127	0.000349	0.000073	122.826369	3.4
1531	5485.599368	0.000044	0.000073	47.358845	3.4
1532	5389.746568	0.000000	0.000073	43.721397	2.8
1533	5623.498110	0.000000	0.000073	183.861866	2.7
1534	5390.543482	0.000000	0.000073	151.198263	5.2
1535	5478.767199	0.000000	0.000073	73.747365	4.0
1536	5803.517490	0.000748	0.000073	57.707272	3.2
1537	5493.056203	0.000500	0.000073	79.606197	3.7
1538	5408.168651	0.000229	0.000073	139.897176	3.6
1539	5555.462490	0.000000	0.000073	119.032428	3.7
1540	5392.464610	0.002055	0.000073	132.525613	4.8
1541	5339.699244	0.000701	0.000073	127.705974	4.9
1542	5407.258117	0.000088	0.000073	82.407782	3.6
1543	5551.037360	0.000000	0.000073	78.872914	3.5
1544	5385.292115	0.000000	0.000073	131.305307	3.5
1545	5320.609878	0.000000	0.000073	57.489237	6.7
1546	5395.051580	0.000295	0.000073	98.815353	2.9
1547	5452.278646	0.000000	0.000073	76.841487	3.4
1548	5417.090904	0.000187	0.000073	70.893923	3.4
1549	5578.833779	0.000000	0.000073	78.589934	3.4
1550	5525.655024	0.000051	0.000073	147.281058	5.3
1551	5310.517667	0.000023	0.000073	97.993484	2.8
1552	5607.736833	0.000000	0.000073	107.252016	3.1
1553	5245.722552	0.000000	0.000073	153.837929	3.5
1554	5558.313337	0.001984	0.000073	69.236712	5.1
1555	5322.246056	0.000500	0.000073	68.347312	7.1
1556	5485.527678	0.000000	0.000073	51.314098	7.8
1557	5706.693947	0.000000	0.000073	119.006713	5.2
1558	5436.520226	0.000000	0.000073	111.392505	3.8
1559	5469.632128	0.000000	0.000073	131.634892	3.6
1560	5502.253261	0.000000	0.000073	102.106939	4.9
1561	5510.535391	0.002174	0.000073	75.186726	5.0
1562	5614.919755	0.001586	0.000073	108.972274	3.6
1563	5404.710770	0.001675	0.000073	120.627874	3.1
1564	5155.307535	0.003502	0.000073	73.750671	2.7
1565	5678.200524	0.003851	0.000073	73.292088	2.7
1566	5549.160092	0.002751	0.000073	46.039380	5.6
1567	5275.754915	0.002225	0.000073	121.185363	5.3
1568	5444.361239	0.001908	0.000073	74.071107	4.7
1569	5437.140675	0.002620	0.000073	72.943530	4.6
1570	5512.452033	0.003077	0.000073	79.556541	4.6
1571	5240.513356	0.002096	0.000073	70.713836	4.9
1572	5316.257445	0.002076	0.000073	111.928048	5.1
1573	5601.023031	0.002948	0.000073	79.824841	5.1
1574	5315.997331	0.001719	0.000073	51.604713	5.1
1575	5324.450729	0.001410	0.000073	70.129269	7.1
1576	5222.689114	0.000852	0.000073	105.984355	2.7
1577	5362.041588	0.001184	0.000073	85.566301	2.5
1578	5380.936021	0.000727	0.000073	169.516827	2.5
1579	5551.057762	0.000993	0.000073	98.062991	2.8
1580	5400.308960	0.001940	0.000073	66.391150	2.7
1581	5333.882905	0.002252	0.000073	114.212186	2.7
1582	5402.887664	0.002404	0.000073	64.161053	6.7
1583	5291.326664	0.001675	0.000073	56.284345	2.9
1584	5381.809277	0.001275	0.000073	101.603399	3.0
1585	5574.985535	0.001011	0.000073	55.499283	3.4
1586	5346.892110	0.000242	0.000073	74.862621	3.5
1587	5706.768733	0.000090	0.000073	86.637694	3.5
1588	5442.500194	0.000000	0.000073	104.578833	3.8
1589	5267.160297	0.000541	0.000073	104.327366	3.6
1590	5405.708294	0.001379	0.000073	133.252694	3.5
1591	5389.587723	0.000000	0.000073	66.870159	3.4
1592	5323.660894	0.001359	0.000073	64.474436	3.4
1593	5317.746277	0.000963	0.000073	72.037357	3.1
1594	5510.730829	0.000460	0.000073	151.159549	3.1
1595	5327.635607	0.000948	0.000073	58.257899	3.0
1596	5345.621707	0.000000	0.000073	72.036708	3.1
1597	5438.170654	0.000000	0.000073	198.237148	3.3
1598	5431.732813	0.000361	0.000073	66.811901	5.0
1599	5524.096749	0.000000	0.000073	101.071945	5.0
1600	5397.974967	0.000000	0.000073	176.498670	5.0
1601	5337.801899	0.000029	0.000073	112.053669	5.0
1602	5485.483338	0.003658	0.000073	96.212820	6.8
1603	5508.928577	0.003936	0.000073	91.546881	4.5
1604	5496.630052	0.002865	0.000073	60.683885	5.1
1605	5434.453164	0.002563	0.000073	105.916846	5.1
1606	5467.137470	0.002529	0.000073	122.977335	5.1
1607	5512.133172	0.000721	0.000073	79.854735	5.1
1608	5490.437691	0.001340	0.000073	72.265920	5.0
1609	5233.951159	0.000719	0.000073	45.240754	3.1
1610	5274.439037	0.000240	0.000073	48.912044	5.2
1611	5296.913350	0.000070	0.000073	75.711085	4.2
1612	5184.757790	0.000000	0.000073	58.341520	3.8
1613	5121.828975	0.000000	0.000073	72.349553	4.0
1614	5417.911859	0.000047	0.000073	159.454715	4.9
1615	5236.709218	0.000000	0.000073	127.005619	4.9
1616	5410.481651	0.003121	0.000073	128.176465	4.5
1617	5332.796172	0.004481	0.000073	78.309947	5.3
1618	5542.843734	0.003242	0.000073	68.588917	4.3
1619	5523.312010	0.003202	0.000073	138.834354	5.1
1620	5388.852563	0.002283	0.000073	138.496134	5.1
1621	5477.864158	0.000231	0.000073	77.517782	4.6
1622	5270.320893	0.000966	0.000073	77.823374	3.9
1623	5357.249342	0.000276	0.000073	68.079927	3.9
1624	5518.830888	0.000412	0.000073	79.891943	3.5
1625	5459.946542	0.000239	0.000073	51.948435	4.7
1626	5350.874202	0.000176	0.000073	31.210269	2.8
1627	5388.958641	0.000000	0.000073	89.467099	3.4
1628	5214.050531	0.000000	0.000073	63.079042	3.5
1629	5401.125377	0.000000	0.000073	86.666489	3.5
1630	5373.398414	0.000143	0.000073	79.865162	3.4
1631	5468.332776	0.000000	0.000073	98.805911	3.3
1632	5382.393698	0.000891	0.000073	50.577987	3.3
1633	5505.574714	0.000380	0.000073	125.634346	3.1
1634	5503.981437	0.000000	0.000073	122.459248	3.2
1635	5366.772510	0.000000	0.000073	65.039284	3.2
1636	5498.254502	0.000000	0.000073	118.097215	3.4
1637	5440.542247	0.000120	0.000073	86.555869	3.4
1638	5378.938731	0.000619	0.000073	91.611378	3.4
1639	5535.440510	0.000591	0.000073	83.638998	2.7
1640	5519.307463	0.000000	0.000073	52.790859	2.8
1641	5454.920868	0.000000	0.000073	75.682804	2.8
1642	5513.635745	0.000000	0.000073	73.718283	6.3
1643	5229.380601	0.000000	0.000073	111.679586	2.9
1644	5280.467592	0.000055	0.000073	110.473641	2.8
1645	5555.303623	0.000875	0.000073	54.634413	2.5
1646	5340.831318	0.000317	0.000073	57.094006	2.8
1647	5481.756649	0.000000	0.000073	66.739924	2.4
1648	5345.449821	0.000000	0.000073	151.125556	2.3
1649	5405.119989	0.000000	0.000073	101.807894	2.4
1650	5542.413655	0.001691	0.000073	63.131540	2.5
1651	5330.584692	0.000956	0.000073	44.985444	2.4
1652	5590.338216	0.000508	0.000073	76.864563	2.4
1653	5264.515042	0.000121	0.000073	87.967772	2.6
1654	5558.912601	0.000000	0.000073	219.238757	5.1
1655	5392.509627	0.002914	0.000073	143.632299	5.0
1656	5477.562612	0.000000	0.000073	56.453687	5.1
1657	5759.044405	0.000000	0.000073	70.431283	5.0
1658	5412.377004	0.000000	0.000073	142.907212	4.9
1659	5279.225679	0.000490	0.000073	60.122527	4.8
1660	5316.947721	0.000204	0.000073	97.966722	3.7
1661	5481.427297	0.000000	0.000073	153.273738	3.8
1662	5410.701648	0.000000	0.000073	75.152848	3.9
1663	5474.099221	0.000724	0.000073	132.503579	5.3
1664	5511.655683	0.000000	0.000073	97.239640	4.9
1665	5263.363585	0.001170	0.000073	90.086262	5.0
1666	5397.919616	0.000429	0.000073	114.491074	3.9
1667	5528.181841	0.001177	0.000073	158.751485	3.8
1668	5437.565623	0.004154	0.000073	89.953056	5.2
1669	5609.816959	0.002997	0.000073	76.760806	5.2
1670	5250.824783	0.002523	0.000073	70.591821	3.9
1671	5290.052661	0.001580	0.000073	87.477960	2.6
1672	5580.424539	0.001691	0.000073	61.148837	2.7
1673	5377.997655	0.000844	0.000073	79.797438	4.5
1674	5400.362104	0.000854	0.000073	158.464848	3.4
1675	5507.413177	0.000000	0.000073	77.886971	3.3
1676	5361.673624	0.000000	0.000073	83.458852	3.1
1677	5309.718570	0.000000	0.000073	62.221635	3.7
1678	5631.094151	0.000135	0.000073	58.607189	2.4
1679	5422.224776	0.000000	0.000073	44.987845	2.4
1680	5520.059520	0.000000	0.000073	72.722696	2.6
1681	5451.829771	0.000000	0.000073	95.170963	2.7
1682	5268.475876	0.000212	0.000073	57.039731	2.7
1683	5600.281909	0.000288	0.000073	74.669572	2.7
1684	5630.141553	0.000000	0.000073	90.608040	2.7
1685	5520.959835	0.000429	0.000073	59.923355	2.7
1686	5627.576304	0.000000	0.000073	91.431496	2.6
1687	5432.498777	0.000000	0.000073	71.938662	2.7
1688	5629.473306	0.000453	0.000073	60.656907	2.6
1689	5539.696948	0.000309	0.000073	95.680644	2.7
1690	5534.958962	0.000408	0.000073	87.735041	2.6
1691	5484.324738	0.000013	0.000073	69.127572	2.6
1692	5441.040382	0.000000	0.000073	59.352832	2.6
1693	5264.182127	0.000000	0.000073	178.524599	2.7
1694	5385.673395	0.000458	0.000073	63.547438	2.7
1695	5226.402006	0.000000	0.000073	33.400973	2.7
1696	5451.141547	0.000000	0.000073	65.828835	2.7
1697	5309.352154	0.000000	0.000073	121.381486	2.6
1698	5645.797876	0.000139	0.000073	109.103357	2.6
1699	5292.907200	0.000000	0.000073	56.446578	2.6
1700	5437.836165	0.000096	0.000073	153.953022	2.6
1701	5435.348767	0.000392	0.000073	74.089795	2.6
1702	5517.269910	0.000000	0.000073	72.623649	2.7
1703	5264.688530	0.000000	0.000073	94.706064	2.7
1704	5203.458456	0.000456	0.000073	88.100834	2.8
1705	5611.261794	0.000000	0.000073	52.262038	2.8
1706	5594.285330	0.000000	0.000073	145.127787	2.6
1707	5296.834873	0.000261	0.000073	72.982589	2.7
1708	5343.661391	0.000792	0.000073	63.794368	2.6
1709	5593.256537	0.000141	0.000073	55.272274	3.0
1710	5385.254679	0.000000	0.000073	61.060753	3.0
1711	5447.228335	0.000000	0.000073	75.522479	2.8
1712	5295.019829	0.000000	0.000073	189.881193	2.7
1713	5415.103734	0.000000	0.000073	50.915592	2.7
1714	5591.965202	0.000830	0.000073	88.022611	2.9
1715	5406.649096	0.000795	0.000073	109.992321	3.0
1716	5458.979672	0.000000	0.000073	160.075599	4.9
1717	5353.625929	0.000000	0.000073	185.474305	5.0
1718	5351.186359	0.002221	0.000073	111.243375	5.2
1719	5397.152707	0.005626	0.000073	84.792541	4.9
1720	5359.996996	0.006497	0.000073	78.556510	4.7
1721	5306.288548	0.006415	0.000073	94.815488	3.7
1722	5456.399187	0.005559	0.000073	103.638223	7.0
1723	5501.016676	0.006689	0.000073	121.264188	4.0
1724	5349.632900	0.005004	0.000073	89.867461	3.8
1725	5482.906456	0.006823	0.000073	101.700928	4.0
1726	5390.311010	0.005441	0.000073	80.842398	4.1
1727	5300.572401	0.006297	0.000073	113.273914	3.8
1728	5407.015975	0.006096	0.000073	102.131231	3.8
1729	5512.935603	0.004141	0.000073	120.438088	5.3
1730	5329.744588	0.005148	0.000073	54.460641	5.4
1731	5375.104824	0.004036	0.000073	100.676633	6.5
1732	5373.599768	0.003182	0.000073	49.199949	5.5
1733	5619.304913	0.002973	0.000073	46.444164	5.1
1734	5390.260339	0.002533	0.000073	113.397941	4.8
1735	5584.599263	0.002182	0.000073	68.055816	5.2
1736	5239.122578	0.001140	0.000073	47.310425	5.1
1737	5509.374423	0.000998	0.000073	54.918782	5.0
1738	5447.160236	0.000491	0.000073	100.967714	4.8
1739	5400.890558	0.000083	0.000073	105.352254	4.7
1740	5329.225911	0.001451	0.000073	103.892837	3.0
1741	5417.478906	0.002835	0.000073	111.149614	3.1
1742	5550.862588	0.004524	0.000073	51.641006	3.7
1743	5522.345426	0.004164	0.000073	117.216511	3.6
1744	5327.337138	0.004192	0.000073	133.670271	3.5
1745	5498.696536	0.001323	0.000073	138.935058	3.2
1746	5346.017894	0.000494	0.000073	83.240145	3.1
1747	5271.460927	0.000000	0.000073	124.680118	3.1
1748	5304.198787	0.001183	0.000073	104.643467	3.4
1749	5368.998238	0.000000	0.000073	90.231426	3.5
1750	5463.112255	0.001487	0.000073	101.577433	3.5
1751	5707.888977	0.000000	0.000073	44.874480	2.8
1752	5583.140931	0.000058	0.000073	69.060655	2.8
1753	5702.528860	0.000000	0.000073	115.016251	2.8
1754	5386.897277	0.000000	0.000073	147.887882	3.1
1755	5247.788906	0.002305	0.000073	67.236785	3.5
1756	5553.176435	0.003116	0.000073	137.642911	3.5
1757	5509.936194	0.004091	0.000073	67.741082	3.1
1758	5262.196242	0.005008	0.000073	94.983761	2.8
1759	5479.186875	0.003860	0.000073	77.344354	2.8
1760	5516.402820	0.003952	0.000073	68.742330	2.9
1761	5447.128784	0.003394	0.000073	84.904467	2.8
1762	5588.089755	0.003148	0.000073	91.980805	2.8
1763	5365.955297	0.003568	0.000073	93.714260	2.7
1764	5532.584870	0.004241	0.000073	86.846556	2.9
1765	5462.063519	0.003597	0.000073	137.271747	2.9
1766	5669.633107	0.003731	0.000073	54.555258	4.8
1767	5386.986995	0.003731	0.000073	96.215010	3.2
1768	5622.773858	0.003371	0.000073	87.112298	3.9
1769	5386.065331	0.003970	0.000073	75.154096	4.0
1770	5618.725515	0.003604	0.000073	112.912765	3.1
1771	5691.492757	0.004485	0.000073	66.088087	2.8
1772	5370.663380	0.004323	0.000073	45.726423	2.4
1773	5445.255349	0.003739	0.000073	108.815182	2.5
1774	5447.748985	0.003259	0.000073	134.310338	4.9
1775	5401.873992	0.002556	0.000073	103.074039	4.8
1776	5661.496692	0.005240	0.000073	110.716840	4.9
1777	5544.763255	0.004575	0.000073	66.591748	4.9
1778	5388.428435	0.004055	0.000073	88.805501	3.9
1779	5050.200390	0.004284	0.000073	91.617832	3.8
1780	5225.486722	0.005334	0.000073	117.601065	3.8
1781	5400.698104	0.004641	0.000073	87.577246	3.2
1782	5514.142267	0.003653	0.000073	124.703509	3.5
1783	5480.112239	0.002578	0.000073	66.187118	3.2
1784	5512.334903	0.003570	0.000073	111.647238	4.3
1785	5409.931516	0.002277	0.000073	100.485895	4.8
1786	5538.030592	0.003406	0.000073	49.899989	4.5
1787	5355.496238	0.002950	0.000073	47.946093	4.5
1788	5341.666938	0.002915	0.000073	51.639087	3.6
1789	5489.085824	0.002433	0.000073	88.383970	3.7
1790	5494.636771	0.001678	0.000073	81.653648	3.6
1791	5302.763069	0.001943	0.000073	140.695489	3.7
1792	5308.200309	0.000573	0.000073	109.254662	3.7
1793	5526.290842	0.000770	0.000073	166.926543	3.8
1794	5128.991290	0.004549	0.000073	89.657551	5.1
1795	5247.691790	0.006685	0.000073	66.204527	5.1
1796	5455.098172	0.005756	0.000073	89.369442	4.6
1797	5507.261601	0.005491	0.000073	92.407422	4.4
1798	5639.924843	0.004051	0.000073	141.768167	4.4
1799	5609.332313	0.003557	0.000073	78.331623	4.3
1800	5525.658900	0.005066	0.000073	88.344679	3.5
1801	5599.626112	0.005573	0.000073	123.418557	3.4
1802	5208.539575	0.006351	0.000073	67.268440	3.4
1803	5253.673612	0.005123	0.000073	120.011508	3.1
1804	5175.175735	0.006005	0.000073	48.271913	3.1
1805	5309.300579	0.005933	0.000073	76.074191	3.1
1806	5389.642362	0.005584	0.000073	152.716722	3.0
1807	5454.081969	0.006461	0.000073	61.829944	3.1
1808	5308.804672	0.006858	0.000073	80.531010	3.0
1809	5370.992498	0.006742	0.000073	55.105025	2.9
1810	5527.550332	0.006091	0.000073	81.359392	2.9
1811	5298.994781	0.005539	0.000073	106.147985	2.9
1812	5358.281746	0.006270	0.000073	74.404744	2.9
1813	5433.206774	0.004912	0.000073	86.691438	3.0
1814	5386.227466	0.004564	0.000073	44.359247	3.0
1815	5394.676628	0.003922	0.000073	76.379682	2.9
1816	5580.795013	0.003796	0.000073	57.082050	3.0
1817	5474.896241	0.003341	0.000073	70.050005	2.9
1818	5318.056860	0.002960	0.000073	72.335637	2.9
1819	5442.569839	0.002063	0.000073	54.807211	2.9
1820	5361.794489	0.001428	0.000073	73.595906	2.9
1821	5467.109958	0.000831	0.000073	115.036544	2.9
1822	5482.970466	0.001174	0.000073	88.972216	4.7
1823	5594.068833	0.001648	0.000073	203.815968	3.5
1824	5483.111139	0.000000	0.000073	136.021535	5.3
1825	5233.244802	0.000000	0.000073	62.072827	3.2
1826	5560.727033	0.000000	0.000073	40.738028	3.1
1827	5534.718713	0.000000	0.000073	51.696009	2.6
1828	5436.067566	0.000000	0.000073	43.992335	2.4
1829	5534.453358	0.000000	0.000073	107.475574	2.4
1830	5254.706772	0.000394	0.000073	51.339851	2.4
1831	5301.490981	0.000589	0.000073	78.128563	2.4
1832	5307.151214	0.000073	0.000073	69.100685	2.4
1833	5675.531430	0.000000	0.000073	66.218382	2.3
1834	5381.481703	0.000000	0.000073	104.770379	2.4
1835	5291.906497	0.000462	0.000073	151.992014	5.4
1836	5444.405316	0.002634	0.000073	61.235789	3.1
1837	5373.548042	0.001260	0.000073	91.434165	3.0
1838	5312.821139	0.000470	0.000073	81.207872	3.2
1839	5382.682758	0.000068	0.000073	60.501095	4.1
1840	5465.987514	0.000000	0.000073	66.139101	2.4
1841	5414.501070	0.000000	0.000073	67.360630	4.3
1842	5617.262062	0.000000	0.000073	58.225394	2.7
1843	5291.928753	0.000000	0.000073	78.510130	2.8
1844	5336.514256	0.000000	0.000073	74.126879	2.8
1845	5514.928714	0.000000	0.000073	78.325388	3.6
1846	5703.083535	0.000693	0.000073	104.783442	3.7
1847	5399.449517	0.001550	0.000073	67.844766	5.1
1848	5435.252898	0.000940	0.000073	66.051685	3.2
1849	5403.181803	0.000021	0.000073	51.347298	5.0
1850	5308.198555	0.000000	0.000073	49.641071	5.0
1851	5549.738637	0.000000	0.000073	92.933514	4.8
1852	5458.258325	0.000084	0.000073	45.373013	4.9
1853	5456.291223	0.000236	0.000073	80.439826	5.2
1854	5551.296541	0.000027	0.000073	54.125024	3.6
1855	5367.314039	0.000000	0.000073	70.923469	3.7
1856	5437.071635	0.000000	0.000073	99.616757	5.0
1857	5360.836796	0.000760	0.000073	39.793642	4.3
1858	5449.715984	0.000327	0.000073	80.500004	4.2
1859	5314.940034	0.000387	0.000073	141.489542	4.3
1860	5468.096740	0.001439	0.000073	55.834847	4.1
1861	5435.639976	0.001023	0.000073	82.371897	4.0
1862	5465.925194	0.000764	0.000073	76.127309	3.8
1863	5537.986961	0.000000	0.000073	121.416620	4.0
1864	5337.286859	0.000000	0.000073	85.399682	5.2
1865	5317.880624	0.000000	0.000073	85.914554	5.0
1866	5462.046612	0.000000	0.000073	162.142761	5.0
1867	5371.352476	0.000000	0.000073	47.197015	5.0
1868	5414.803413	0.000000	0.000073	80.354283	4.8
1869	5464.856174	0.000000	0.000073	101.056019	5.0
1870	5362.152756	0.000000	0.000073	94.435037	5.3
1871	5251.828998	0.000000	0.000073	100.659819	5.0
1872	5304.588932	0.001166	0.000073	136.769147	5.1
1873	5476.389371	0.001822	0.000073	92.664483	4.8
1874	5285.097926	0.003611	0.000073	91.240363	4.0
1875	5239.586884	0.004218	0.000073	142.640834	4.1
1876	5336.067203	0.006515	0.000073	55.959486	5.3
1877	5475.299669	0.005671	0.000073	156.924466	5.4
1878	5302.286845	0.005422	0.000073	48.639091	4.0
1879	5439.062723	0.005507	0.000073	109.425650	4.0
1880	5463.851842	0.005470	0.000073	105.330376	3.7
1881	5448.208406	0.005604	0.000073	78.372057	3.7
1882	5438.420749	0.004567	0.000073	59.591605	5.1
1883	5617.921010	0.004366	0.000073	62.228230	5.4
1884	5354.218522	0.004080	0.000073	105.622252	5.0
1885	5348.886783	0.004701	0.000073	80.239667	4.2
1886	5451.919785	0.004661	0.000073	96.820943	4.1
1887	5327.183442	0.003261	0.000073	59.936478	3.3
1888	5441.692871	0.002580	0.000073	153.515703	4.7
1889	5232.166112	0.002365	0.000073	76.653913	5.1
1890	5427.265006	0.002926	0.000073	77.263315	5.3
1891	5442.079344	0.003797	0.000073	126.812680	4.2
1892	5598.973244	0.004190	0.000073	55.823687	3.8
1893	5369.021460	0.003757	0.000073	135.106041	4.0
1894	5359.732941	0.002836	0.000073	59.440113	5.1
1895	5458.089479	0.001551	0.000073	97.927712	5.0
1896	5518.652439	0.000813	0.000073	61.411631	3.6
1897	5460.838461	0.000000	0.000073	90.078287	3.5
1898	5348.319667	0.000000	0.000073	58.201176	3.8
1899	5285.719416	0.000000	0.000073	140.378848	3.6
1900	5408.002585	0.000406	0.000073	52.855343	3.7
1901	5275.278061	0.001061	0.000073	94.787532	3.3
1902	5364.810191	0.000356	0.000073	111.718550	3.0
1903	5347.514776	0.000000	0.000073	90.093845	3.0
1904	5339.202743	0.001055	0.000073	108.107437	3.0
1905	5403.040941	0.001885	0.000073	56.677915	3.0
1906	5227.302085	0.002071	0.000073	111.153755	3.0
1907	5554.223103	0.002497	0.000073	65.078317	3.0
1908	5679.661515	0.002361	0.000073	98.747667	3.1
1909	5283.864612	0.001833	0.000073	61.029213	3.2
1910	5332.457437	0.002175	0.000073	75.520608	3.2
1911	5412.570170	0.001292	0.000073	53.128735	2.7
1912	5514.973096	0.001105	0.000073	108.892609	3.1
1913	5655.214173	0.000397	0.000073	80.690588	2.6
1914	5483.220846	0.000684	0.000073	94.897057	2.5
1915	5718.702356	0.000260	0.000073	144.218682	2.5
1916	5165.844528	0.000000	0.000073	93.441257	2.7
1917	5117.748706	0.002681	0.000073	109.351881	2.6
1918	5298.007093	0.002063	0.000073	150.242838	2.7
1919	5285.855333	0.003621	0.000073	52.055642	5.0
1920	5782.017786	0.003888	0.000073	87.439778	5.0
1921	5619.602488	0.003599	0.000073	95.299973	4.7
1922	5448.417433	0.002915	0.000073	127.767243	4.6
1923	5702.859635	0.003133	0.000073	89.883161	3.6
1924	5522.102953	0.002536	0.000073	54.632712	3.6
1925	5615.483856	0.002893	0.000073	109.077623	3.7
1926	5525.237631	0.003194	0.000073	106.278609	3.3
1927	5477.063448	0.001575	0.000073	87.246484	3.4
1928	5520.171151	0.001728	0.000073	96.313563	5.3
1929	5407.370091	0.001171	0.000073	94.872109	3.2
1930	5344.164235	0.001878	0.000073	80.644550	3.3
1931	5180.882936	0.001097	0.000073	95.172150	3.3
1932	5419.463586	0.001110	0.000073	72.638133	3.4
1933	5490.455156	0.000000	0.000073	83.922404	3.3
1934	5539.707081	0.000000	0.000073	73.353465	2.8
1935	5596.663861	0.000226	0.000073	148.404413	2.9
1936	5512.486695	0.000000	0.000073	111.396645	2.7
1937	5485.157124	0.002851	0.000073	121.641364	2.9
1938	5552.940010	0.003099	0.000073	101.647987	3.0
1939	5363.528236	0.002080	0.000073	108.825850	4.3
1940	5438.450980	0.003902	0.000073	102.711322	3.2
1941	5393.670101	0.005451	0.000073	89.446130	3.7
1942	5626.505849	0.005241	0.000073	66.845680	5.6
1943	5394.000923	0.005865	0.000073	75.466473	4.0
1944	5377.024824	0.005208	0.000073	79.303305	4.5
1945	5461.794686	0.005898	0.000073	152.853179	4.5
1946	5303.924209	0.007126	0.000073	179.957910	4.7
1947	5502.135502	0.003194	0.000073	52.035028	3.9
1948	5383.594854	0.001834	0.000073	138.363158	3.7
1949	5403.478630	0.002575	0.000073	110.577190	4.9
1950	5624.083781	0.000387	0.000073	67.057489	4.7
1951	5380.296117	0.000000	0.000073	57.165901	4.8
1952	5371.379025	0.000000	0.000073	41.550674	3.9
1953	5397.352109	0.000000	0.000073	77.275111	3.7
1954	5459.887169	0.000000	0.000073	73.252521	3.9
1955	5581.120885	0.000112	0.000073	100.132858	4.1
1956	5403.561034	0.000401	0.000073	56.490144	4.1
1957	5350.753795	0.000000	0.000073	58.955143	3.2
1958	5279.198390	0.000000	0.000073	70.193300	3.2
1959	5664.943424	0.000007	0.000073	51.349860	3.2
1960	5657.166635	0.000000	0.000073	127.705734	3.0
1961	5286.088447	0.000000	0.000073	82.966207	3.0
1962	5465.499872	0.000000	0.000073	84.735966	3.0
1963	5283.280643	0.000000	0.000073	213.617812	2.8
1964	5290.444086	0.000000	0.000073	142.738371	2.8
1965	5416.773959	0.006029	0.000073	121.792730	2.9
1966	5433.044115	0.004282	0.000073	62.184376	2.8
1967	5179.449110	0.004765	0.000073	92.446662	2.9
1968	5527.109652	0.004741	0.000073	55.004572	3.0
1969	5475.943782	0.004981	0.000073	136.064446	3.0
1970	5426.453334	0.004657	0.000073	130.079133	3.1
1971	5200.395154	0.007905	0.000073	66.024847	3.2
1972	5477.879078	0.008563	0.000073	65.293624	3.1
1973	5332.744048	0.007998	0.000073	57.832493	3.2
1974	5335.260044	0.007290	0.000073	127.884476	3.0
1975	5386.901739	0.008320	0.000073	53.030678	3.0
1976	5532.799334	0.008236	0.000073	70.156273	3.0
1977	5386.143082	0.008290	0.000073	72.877937	3.2
1978	5303.245340	0.008424	0.000073	91.774949	3.1
1979	5438.293427	0.007693	0.000073	196.725288	3.1
1980	5476.142335	0.011366	0.000073	46.953684	3.2
1981	5364.890675	0.012242	0.000073	162.797504	3.2
1982	5516.904419	0.012876	0.000073	72.986492	3.2
1983	5455.886941	0.011671	0.000073	187.334627	3.2
1984	5645.066161	0.012821	0.000073	118.829201	3.4
1985	5470.680695	0.009718	0.000073	97.729866	5.4
1986	5332.912291	0.010183	0.000073	54.883935	5.2
1987	5579.495107	0.010432	0.000073	95.633053	5.3
1988	5271.280838	0.010058	0.000073	110.617682	5.3
1989	5364.771117	0.008521	0.000073	83.989684	5.1
1990	5433.070847	0.007127	0.000073	79.566876	5.1
1991	5461.770485	0.006615	0.000073	104.074995	4.7
1992	5384.670888	0.007504	0.000073	69.951609	5.6
1993	5400.397734	0.006041	0.000073	91.655044	5.6
1994	5332.424790	0.006245	0.000073	98.556627	5.3
1995	5482.361821	0.004440	0.000073	68.445949	4.9
1996	5341.183958	0.004370	0.000073	55.078487	5.0
1997	5360.084739	0.003613	0.000073	82.081527	8.0
1998	5368.305807	0.002832	0.000073	58.390496	4.9
1999	5400.624040	0.002765	0.000073	60.968975	5.2
