1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1509	21600.232033	580.650082	0.000004	722.899625	4.4
1510	21351.122287	581.511806	0.000004	309.910102	4.2
1511	19982.481898	581.740632	0.000004	921.499540	3.5
1512	19731.110898	581.777903	0.000004	630.587737	3.5
1513	21737.764090	582.777782	0.000004	733.591854	3.4
1514	21901.565580	583.144757	0.000004	391.185035	3.1
1515	21731.529309	583.233212	0.000004	613.949094	3.1
1516	21130.185789	583.181174	0.000004	661.681333	3.2
1517	20683.471884	584.143880	0.000004	1992.295135	3.4
1518	21907.345581	584.082758	0.000004	1289.702052	3.4
1519	21694.808700	585.082758	0.000004	1262.080228	3.4
1520	21857.195242	586.082758	0.000004	873.084054	3.4
1521	20723.808947	586.021636	0.000004	350.863774	5.1
1522	20234.741472	586.697364	0.000004	504.650080	3.8
1523	20783.362593	587.097447	0.000004	749.802196	3.5
1524	21138.266619	587.036463	0.000004	809.687310	3.5
1525	22297.142218	588.034649	0.000004	207.714201	2.9
1526	21578.147195	587.982127	0.000004	660.327983	2.8
1527	21298.019320	588.443131	0.000004	1188.329488	2.9
1528	20808.454140	589.442717	0.000004	892.422944	2.7
1529	22002.140149	590.442698	0.000004	1130.856785	2.9
1530	20658.495919	590.381857	0.000004	1194.831224	2.9
1531	20351.660616	590.320751	0.000004	1560.673962	2.8
1532	22021.852708	590.259629	0.000004	793.770389	2.5
1533	21287.467814	590.198507	0.000004	960.193110	3.6
1534	21005.997216	591.198486	0.000004	742.269524	2.5
1535	21403.452095	591.137365	0.000004	501.085531	2.4
1536	21512.383206	591.076470	0.000004	853.668593	2.4
1537	21035.953533	591.018022	0.000004	1461.176468	5.6
1538	20809.524405	592.018022	0.000004	431.501099	5.1
1539	20010.416977	591.961442	0.000004	275.917135	2.9
1540	21123.751101	591.909749	0.000004	1193.965635	2.3
1541	21667.982496	591.902891	0.000004	731.575109	2.4
1542	19571.305352	592.902725	0.000004	662.115214	2.3
1543	22366.113162	593.382850	0.000004	517.782289	2.4
1544	20115.367440	593.347486	0.000004	459.704916	2.4
1545	21543.829815	593.306740	0.000004	482.178264	2.5
1546	22542.318300	593.246989	0.000004	875.927782	2.7
1547	19920.445734	593.232398	0.000004	791.954356	2.6
1548	19459.894702	593.174181	0.000004	1107.452736	2.6
1549	20866.103970	593.113059	0.000004	862.506971	2.8
1550	21640.751812	593.051937	0.000004	503.378957	2.8
1551	21137.729414	594.043562	0.000004	824.636223	2.8
1552	20672.012561	594.541978	0.000004	458.893052	3.2
1553	20460.651433	594.652544	0.000004	651.056158	3.0
1554	20120.076319	594.591632	0.000004	568.484384	3.1
1555	20713.628463	595.551329	0.000004	370.687958	3.0
1556	20606.804732	595.494769	0.000004	889.489916	3.3
1557	22019.767355	595.434379	0.000004	1313.804969	3.4
1558	21453.369845	596.434378	0.000004	799.976525	3.3
1559	21423.155536	596.373273	0.000004	1340.477875	3.1
1560	20617.695055	596.312254	0.000004	287.219849	3.1
1561	20168.229579	596.486768	0.000004	1461.071477	3.1
1562	22398.392407	596.435260	0.000004	379.628437	3.1
1563	21015.327264	597.434398	0.000004	750.496598	3.1
1564	21327.039855	598.201579	0.000004	726.971736	3.1
1565	20778.329805	598.144602	0.000004	1181.645940	3.1
1566	21391.959818	598.083545	0.000004	1516.921701	3.1
1567	21019.603749	598.022423	0.000004	330.041262	3.2
1568	20879.023872	598.004521	0.000004	134.006183	4.4
1569	21593.599854	598.061128	0.000004	2598.632685	4.0
1570	21559.235897	598.136670	0.000004	976.723270	4.0
1571	20315.745330	598.075548	0.000004	794.842409	3.5
1572	19888.181590	598.014426	0.000004	1533.773036	3.6
1573	20449.796825	598.986922	0.000004	1325.281533	3.4
1574	21525.572123	599.986922	0.000004	494.566377	3.2
1575	20659.535385	600.162040	0.000004	344.425507	3.3
1576	20888.816536	600.156932	0.000004	435.193989	3.2
1577	21188.395166	600.218165	0.000004	718.718381	3.1
1578	20795.745286	601.000636	0.000004	512.259467	3.0
1579	20180.676046	600.939919	0.000004	939.128227	3.2
1580	21008.898622	600.879213	0.000004	738.955450	5.1
1581	20674.702285	601.876016	0.000004	1267.073802	5.1
1582	20473.826408	601.974025	0.000004	939.506644	4.1
1583	20572.464850	602.746159	0.000004	980.782325	3.8
1584	20997.156233	603.745243	0.000004	1285.742014	3.9
1585	21104.482673	603.684120	0.000004	526.885227	4.0
1586	20697.839559	603.623793	0.000004	1008.253754	4.0
1587	21297.698928	603.562732	0.000004	617.461421	3.2
1588	21289.872937	603.501618	0.000004	812.115457	3.2
1589	20555.224353	603.440516	0.000004	1219.450726	3.3
1590	21311.334591	604.438838	0.000004	919.788904	5.0
1591	21228.543242	604.399474	0.000004	1086.323768	5.3
1592	20936.297629	605.399474	0.000004	1342.274172	5.2
1593	21392.373436	605.338352	0.000004	1291.445157	5.3
1594	21333.787212	605.277230	0.000004	1338.312974	4.5
1595	19664.630231	605.216107	0.000004	742.446640	4.2
1596	20324.958731	606.216107	0.000004	652.319182	4.9
1597	20922.086026	607.044029	0.000004	1257.820118	5.0
1598	20340.555241	608.044022	0.000004	491.666513	5.4
1599	20887.653462	608.995095	0.000004	529.352017	5.4
1600	20812.549727	608.942504	0.000004	923.327590	4.7
1601	21674.548564	609.866870	0.000004	1198.296614	4.9
1602	22615.001769	610.866870	0.000004	835.565006	4.4
1603	20893.534443	610.854663	0.000004	1169.701452	4.4
1604	20541.982500	611.854663	0.000004	630.033545	3.8
1605	20050.759499	612.854639	0.000004	606.999901	3.9
1606	21159.633367	613.494868	0.000004	773.562238	5.4
1607	19731.336256	614.479637	0.000004	330.085025	5.5
1608	20739.969780	614.428948	0.000004	724.828536	5.3
1609	20429.191535	614.500309	0.000004	785.515091	5.4
1610	21547.438364	615.499023	0.000004	1868.611012	5.3
1611	20589.738266	616.499023	0.000004	921.554480	5.2
1612	20630.115328	617.499023	0.000004	999.489007	4.3
1613	19793.121579	617.437901	0.000004	2090.644762	4.2
1614	19655.184084	617.576033	0.000004	159.880832	4.2
1615	20205.669400	618.478166	0.000004	1897.559651	4.4
1616	20131.328223	618.417503	0.000004	510.941379	4.4
1617	20577.957155	619.417503	0.000004	816.824127	3.6
1618	20919.373112	619.356448	0.000004	467.034419	3.4
1619	20622.833637	620.235824	0.000004	838.919235	3.4
1620	21055.241950	620.175252	0.000004	983.938820	3.0
1621	21817.609335	621.168941	0.000004	982.143025	3.1
1622	21222.036645	622.168941	0.000004	1438.504045	3.0
1623	20716.758161	622.107819	0.000004	509.613398	3.3
1624	20385.994495	623.107805	0.000004	786.601767	3.3
1625	22780.024683	623.056075	0.000004	1272.825625	3.3
1626	20708.136048	624.056074	0.000004	669.860163	3.3
1627	20348.561796	624.512367	0.000004	414.987788	3.3
1628	21639.670576	624.460389	0.000004	351.955788	3.4
1629	20951.212289	624.722769	0.000004	827.365359	3.6
1630	20675.456958	624.730456	0.000004	701.203785	3.7
1631	21090.508609	624.789295	0.000004	1483.971111	3.6
1632	21753.112195	625.762687	0.000004	652.781008	3.5
1633	20281.352833	625.714469	0.000004	784.253997	3.5
1634	21280.790673	625.653350	0.000004	1228.964827	3.4
1635	19725.459665	625.592227	0.000004	732.829844	3.4
1636	21938.212127	626.587574	0.000004	1419.420981	3.4
1637	20573.921742	627.587574	0.000004	883.023970	3.3
1638	21311.130629	628.587559	0.000004	909.155204	3.2
1639	20685.075493	628.528631	0.000004	201.904416	3.2
1640	21001.746581	628.473126	0.000004	141.156785	4.4
1641	19919.104789	628.462883	0.000004	305.094396	3.2
1642	21828.459885	628.466822	0.000004	612.921464	3.1
1643	22675.839289	628.461136	0.000004	1082.596423	3.4
1644	21795.265661	629.431426	0.000004	551.757040	3.5
1645	20706.732508	629.687754	0.000004	336.782272	3.4
1646	21808.690949	629.629321	0.000004	965.596585	2.8
1647	21216.283005	630.001807	0.000004	1183.958986	3.2
1648	20885.158425	631.001799	0.000004	845.416114	5.0
1649	21228.285557	632.001757	0.000004	763.181851	3.0
1650	20643.812062	633.001717	0.000004	1222.515415	3.0
1651	19755.980475	632.940595	0.000004	588.553253	3.2
1652	20405.989106	633.791514	0.000004	414.237751	3.4
1653	21485.230095	633.735103	0.000004	868.309354	3.2
1654	22118.967679	633.674175	0.000004	589.427424	3.3
1655	21636.058592	633.613160	0.000004	1776.558539	2.5
1656	20370.605673	633.552038	0.000004	780.022796	2.6
1657	21586.996074	634.552038	0.000004	1188.017006	2.6
1658	19772.880914	635.540692	0.000004	1241.878792	7.0
1659	19262.883716	635.479570	0.000004	690.637804	5.0
1660	20731.290932	636.442493	0.000004	909.485306	2.9
1661	21216.356292	637.416089	0.000004	1666.969235	2.9
1662	20253.058947	637.354966	0.000004	825.864822	2.4
1663	20310.528809	638.354966	0.000004	563.042271	2.4
1664	21045.005806	639.320272	0.000003	768.458841	2.4
1665	21527.067893	640.175649	0.000003	685.602280	2.4
1666	21038.396736	640.127127	0.000003	106.582588	2.4
1667	22465.567253	640.130528	0.000003	1864.370297	2.4
1668	22758.952141	640.543775	0.000003	486.743752	2.4
1669	21457.523921	641.532985	0.000003	1708.300478	2.4
1670	20369.277567	642.532877	0.000003	614.719654	2.4
1671	20803.197787	643.532876	0.000003	1172.237111	2.4
1672	20532.094888	643.471763	0.000003	1238.018671	2.4
1673	20476.058524	643.410646	0.000003	788.304907	2.5
1674	20851.375990	644.410635	0.000003	620.402186	2.5
1675	20448.337687	645.394713	0.000003	707.056661	2.4
1676	22334.181959	645.402632	0.000003	342.918261	2.5
1677	21169.869268	645.342087	0.000003	625.310077	2.5
1678	20263.497514	646.011371	0.000003	545.581168	2.6
1679	20193.015263	645.952234	0.000003	455.734711	2.5
1680	20462.165184	645.910456	0.000003	512.690549	2.6
1681	20690.066018	645.861598	0.000003	434.453590	2.8
1682	21836.488451	645.802837	0.000003	1363.744916	2.8
1683	22943.033215	646.345541	0.000003	1499.773423	2.8
1684	20120.973866	646.284419	0.000003	757.426328	2.7
1685	20178.013616	647.208139	0.000003	588.636228	2.7
1686	21045.515924	647.174983	0.000003	594.135410	2.7
1687	20534.380726	648.137223	0.000003	656.276331	2.8
1688	20534.398204	649.046435	0.000003	88.251458	2.7
1689	20785.766741	649.035031	0.000003	882.175072	2.7
1690	21038.373378	649.004112	0.000003	433.657088	2.7
1691	19912.782704	648.943184	0.000003	1140.516980	2.6
1692	21102.197158	648.934704	0.000003	1298.867836	2.6
1693	20123.182226	649.934704	0.000003	1788.985140	2.6
1694	20211.270699	650.934704	0.000003	1333.608022	2.6
1695	21470.266059	651.934704	0.000003	277.950579	2.9
1696	21651.037179	651.873771	0.000003	705.427378	2.9
1697	20611.552742	651.823813	0.000003	727.964841	2.9
1698	21971.425751	652.822724	0.000003	652.491317	3.0
1699	20231.094059	652.761628	0.000003	1040.297274	4.8
1700	21114.920403	653.761591	0.000003	1205.293082	4.9
1701	21185.448548	654.761036	0.000003	283.611991	4.3
1702	21916.204640	654.699990	0.000003	335.564819	4.7
1703	20887.345754	654.656582	0.000003	608.410092	4.3
1704	20397.558788	654.600650	0.000003	755.796811	4.2
1705	22202.963293	655.597396	0.000003	1104.179166	3.4
1706	21365.829563	656.597396	0.000003	407.612575	3.4
1707	20306.069986	656.536643	0.000003	506.309079	4.5
1708	21966.781108	656.929302	0.000003	278.655506	3.4
1709	20736.406554	656.904945	0.000003	716.295301	3.3
1710	21331.913793	656.852389	0.000003	1047.553343	3.3
1711	21657.461307	657.849526	0.000003	889.870548	3.0
1712	21157.434164	657.788404	0.000003	970.834558	3.0
1713	21653.214480	658.381997	0.000003	296.776367	3.1
1714	20995.759937	659.265551	0.000003	435.713227	3.0
1715	20646.219927	659.248145	0.000003	1270.549486	3.0
1716	20115.607297	659.247244	0.000003	132.060401	3.0
1717	20976.990781	659.331268	0.000003	1896.479124	3.2
1718	21593.843454	659.320005	0.000003	1145.703281	3.7
1719	21206.759037	660.320005	0.000003	769.953159	3.6
1720	21369.912205	660.341300	0.000003	1625.056268	3.6
1721	21832.440415	660.280243	0.000003	383.204600	3.3
1722	22217.003987	661.253672	0.000003	887.388995	3.3
1723	19840.859764	661.868258	0.000003	606.100359	3.3
1724	20731.738535	661.807151	0.000003	1168.976971	3.1
1725	21895.260841	661.746029	0.000003	1323.908210	3.1
1726	20170.873972	661.685012	0.000003	1905.616499	3.6
1727	21103.464636	662.685012	0.000003	1084.881127	5.0
1728	20743.404450	662.623889	0.000003	908.585662	3.3
1729	21671.014330	663.623889	0.000003	1222.967674	5.2
1730	21255.718313	663.562767	0.000003	616.210355	4.9
1731	22188.156489	663.502194	0.000003	444.629703	4.0
1732	21249.441592	663.622725	0.000003	1836.254846	4.0
1733	20390.092045	664.589241	0.000003	1206.811575	3.9
1734	20438.471793	664.528119	0.000003	371.959860	3.5
1735	20503.526198	665.129165	0.000003	614.817341	3.7
1736	21596.057409	665.204099	0.000003	978.172280	3.3
1737	22040.633421	665.142985	0.000003	1123.561047	3.4
1738	20207.273638	666.142985	0.000003	482.965118	5.3
1739	19995.965377	666.082759	0.000003	478.224374	5.1
1740	20407.280422	666.027030	0.000003	831.501987	5.1
1741	20768.111625	667.017563	0.000003	466.954291	5.0
1742	20509.972934	666.961111	0.000003	1071.900673	4.8
1743	20473.400087	666.949683	0.000003	573.064888	3.9
1744	19248.681480	667.940852	0.000003	771.979705	3.8
1745	20289.402683	668.810949	0.000003	901.855868	3.5
1746	20696.461830	668.750171	0.000003	649.984682	3.5
1747	21211.066691	668.692405	0.000003	470.200293	3.5
1748	19671.823250	668.638089	0.000003	427.368665	3.2
1749	21083.015142	668.656980	0.000003	857.712051	3.1
1750	20976.609383	668.596548	0.000003	558.044610	3.1
1751	20650.626388	669.594435	0.000003	1259.746084	2.9
1752	20115.608829	669.535247	0.000003	787.442084	3.1
1753	21324.553262	669.655395	0.000003	489.793062	5.2
1754	23481.941403	669.594759	0.000003	880.515427	4.9
1755	22685.286255	669.569773	0.000003	829.174177	3.5
1756	21001.578428	669.508653	0.000003	522.783172	3.8
1757	20693.327173	670.502747	0.000003	912.937090	3.8
1758	20567.954722	670.441633	0.000003	471.862077	3.7
1759	20332.647480	671.401220	0.000003	340.031556	3.0
1760	20727.358135	671.838269	0.000003	1617.141667	3.0
1761	20277.201740	671.777177	0.000003	1089.844402	3.1
1762	20366.793700	672.776562	0.000003	684.005425	3.1
1763	20854.017868	672.715440	0.000003	1195.881352	3.0
1764	21116.730353	673.254730	0.000003	427.929233	3.1
1765	20643.379315	674.252340	0.000003	805.375230	4.8
1766	21370.720554	675.121561	0.000003	1893.427819	3.8
1767	20419.150117	675.060439	0.000003	638.149688	4.0
1768	19377.562510	674.999316	0.000003	532.645407	4.1
1769	20889.522286	674.940540	0.000003	1285.595727	4.0
1770	20961.113613	674.880767	0.000003	884.897459	3.3
1771	20628.012383	675.880743	0.000003	1459.152028	3.9
1772	19673.099712	675.819621	0.000003	781.231232	4.1
1773	20545.321439	675.760031	0.000003	531.879576	4.9
1774	21557.340754	676.750721	0.000003	1466.305324	4.6
1775	20323.865607	676.689599	0.000003	1281.010809	3.6
1776	20518.846747	677.689599	0.000003	667.390620	3.7
1777	20015.859000	677.628504	0.000003	619.465696	3.7
1778	20781.244493	678.370132	0.000003	1335.058404	3.3
1779	20745.258917	679.370110	0.000003	379.427116	3.3
1780	19788.632721	679.309068	0.000003	1250.771886	2.9
1781	20950.261577	679.247957	0.000003	609.470265	2.4
1782	20794.720506	679.464875	0.000003	861.288652	2.4
1783	21722.302013	679.514116	0.000003	1907.010926	2.8
1784	20509.761343	680.491749	0.000003	1645.383104	2.8
1785	21812.969551	680.430626	0.000003	1257.814644	2.5
1786	20126.030817	681.430626	0.000003	1086.424451	2.6
1787	20772.252804	681.369725	0.000003	950.118765	2.5
1788	20428.445947	682.369649	0.000003	369.624177	2.8
1789	20012.969167	682.308653	0.000003	537.644515	3.0
1790	20932.374195	682.250465	0.000003	1066.929775	2.9
1791	20463.881832	682.206942	0.000003	331.615991	2.9
1792	21453.716566	683.188718	0.000003	758.813238	3.0
1793	20783.207537	683.203569	0.000003	622.328000	3.0
1794	21518.092436	684.200612	0.000003	1510.633718	5.5
1795	21588.722297	684.142836	0.000003	558.282208	2.8
1796	21384.931334	684.081718	0.000003	934.985996	5.7
1797	21327.999405	685.079645	0.000003	815.446338	2.5
1798	19682.260593	686.079641	0.000003	558.915749	2.4
1799	21064.405609	686.018526	0.000003	1481.528337	7.0
1800	20978.308294	687.016489	0.000003	243.445150	2.7
1801	20789.504255	686.959839	0.000003	212.397948	2.6
1802	22023.504805	687.006194	0.000003	973.956360	6.5
1803	20989.891641	687.075575	0.000003	1080.510948	5.1
1804	21569.739663	687.014453	0.000003	1057.960952	4.9
1805	21226.107991	686.964054	0.000003	601.831264	4.4
1806	21072.299523	687.964024	0.000003	1187.727274	4.7
1807	21189.297688	688.958475	0.000003	484.965645	5.0
1808	20370.703951	689.437974	0.000003	591.272358	5.2
1809	21864.643699	690.360556	0.000003	897.297139	4.0
1810	21656.755868	690.299457	0.000003	1034.078165	4.4
1811	23032.399271	691.126316	0.000003	445.438997	3.5
1812	20005.636842	691.119595	0.000003	494.246137	3.3
1813	20484.596250	691.061532	0.000003	493.203327	3.3
1814	19857.560919	691.164827	0.000003	415.387166	4.0
1815	20878.166908	691.136883	0.000003	271.512801	7.9
1816	20881.977247	691.097578	0.000003	1226.735641	5.2
1817	20748.866994	691.036585	0.000003	733.725339	5.8
1818	23233.080737	690.976143	0.000003	1081.042350	5.1
1819	22041.671688	690.915034	0.000003	584.695122	4.8
1820	20775.496993	690.853920	0.000003	640.343739	5.1
1821	19314.363008	691.846991	0.000003	1443.486825	4.2
1822	22182.271439	691.785869	0.000003	1068.890452	5.1
1823	21524.856152	692.785869	0.000003	676.904436	5.0
1824	20413.822767	693.785854	0.000003	1326.578630	5.3
1825	19649.063146	693.724732	0.000003	340.826922	5.2
1826	20424.494402	693.750758	0.000003	1294.307692	5.1
1827	21165.066067	693.690573	0.000003	614.869304	3.7
1828	20649.754920	694.628660	0.000003	1632.892491	3.6
1829	21757.183947	694.567538	0.000003	467.236684	3.9
1830	21524.324910	694.506425	0.000003	1085.968532	3.3
1831	20186.211664	695.505104	0.000003	355.340391	3.4
1832	20341.536941	695.444402	0.000003	894.910585	3.5
1833	20554.121259	695.502606	0.000003	1103.850348	4.9
1834	22038.355246	696.502606	0.000003	566.078862	2.5
1835	19886.129995	697.367979	0.000003	693.965626	2.2
1836	20418.811570	698.137271	0.000003	800.658314	2.5
1837	21520.794048	698.076212	0.000003	475.921635	2.5
1838	20771.899339	698.017166	0.000003	1647.073375	3.3
1839	20385.089471	699.003783	0.000003	574.387152	2.8
1840	21646.456262	700.003725	0.000003	323.913790	2.9
1841	21755.034784	699.951923	0.000003	429.128341	3.8
1842	20523.499213	700.323364	0.000003	408.278435	3.2
1843	20700.970369	700.264650	0.000003	821.797191	3.1
1844	22150.213892	700.203588	0.000003	987.095989	3.0
1845	21461.845083	701.197198	0.000003	535.726068	4.7
1846	21248.060649	701.136081	0.000003	305.830009	3.2
1847	21348.524109	701.093211	0.000003	1681.120626	3.4
1848	20704.893123	702.079324	0.000003	779.935653	5.6
1849	20494.290677	702.018202	0.000003	966.570730	3.9
1850	21057.596197	703.015435	0.000003	1408.905899	3.5
1851	21211.714500	704.015420	0.000003	853.412966	3.9
1852	20456.307938	704.323699	0.000003	920.496931	4.6
1853	21902.529798	704.262585	0.000003	1045.112740	4.9
1854	22098.115304	705.261771	0.000003	610.114136	4.9
1855	20805.149363	705.506391	0.000003	570.708624	5.2
1856	21333.198050	705.855960	0.000003	590.059199	4.6
1857	20619.513358	706.841084	0.000003	820.485239	2.3
1858	21851.498853	706.925496	0.000003	731.154919	2.4
1859	23377.273105	707.925309	0.000003	1579.072911	3.5
1860	19889.171654	708.925276	0.000003	1647.446558	7.1
1861	20130.367657	709.925276	0.000003	840.893736	5.1
1862	20148.004781	710.925168	0.000003	904.267080	5.1
1863	21587.278464	710.864079	0.000003	475.032721	4.5
1864	21585.809373	711.861392	0.000003	791.666321	4.3
1865	21224.388758	712.723483	0.000003	714.410525	4.4
1866	19818.729743	712.689471	0.000003	357.865797	3.4
1867	19468.034659	712.636258	0.000003	745.713575	5.7
1868	21175.106463	712.920278	0.000003	1275.873254	5.8
1869	20395.558632	712.859156	0.000003	643.943666	2.5
1870	19878.707652	713.729263	0.000003	905.989716	2.4
1871	21392.991429	714.668465	0.000003	1032.697448	5.0
1872	20903.593911	715.668465	0.000003	1263.098762	4.0
1873	20267.756589	715.607343	0.000003	900.480567	4.6
1874	21125.140546	716.597311	0.000003	942.741332	5.0
1875	19912.023249	717.596229	0.000003	903.136034	3.9
1876	21053.703386	717.535108	0.000003	666.761929	3.4
1877	21335.079207	717.474271	0.000003	1169.975685	4.0
1878	20114.801475	717.416041	0.000003	302.781519	3.3
1879	19884.062334	718.319598	0.000003	2001.632899	4.8
1880	21324.758173	718.258487	0.000003	1638.761496	2.4
1881	21076.579779	718.197365	0.000003	1545.688557	4.4
1882	21558.374962	719.197365	0.000003	604.054783	4.8
1883	19967.516176	720.197363	0.000003	611.265441	4.9
1884	19722.992590	720.523249	0.000003	817.454965	4.9
1885	19888.818692	721.179010	0.000003	1114.688276	4.8
1886	21367.061203	721.869993	0.000003	527.807671	4.8
1887	20635.719887	721.808990	0.000003	1031.679820	4.1
1888	20015.420900	722.798844	0.000003	1120.291153	4.1
1889	20670.697872	722.737722	0.000003	422.385214	4.0
1890	21511.224277	723.501895	0.000003	971.314336	3.2
1891	20163.972741	723.441059	0.000003	509.478096	3.7
1892	21127.272848	723.858374	0.000003	693.192388	3.9
1893	21133.211716	723.951283	0.000003	1269.484759	3.1
1894	20930.925534	724.925567	0.000003	716.675796	4.9
1895	22084.579526	724.865846	0.000003	1670.680449	3.8
1896	21952.181655	724.804871	0.000003	848.168301	3.7
1897	22441.232504	725.804871	0.000003	545.671450	3.8
1898	21468.216463	726.797469	0.000003	566.958353	4.1
1899	20631.842663	727.147466	0.000003	315.312537	4.1
1900	20495.067737	727.475100	0.000003	715.672688	3.4
1901	22726.602305	727.416175	0.000003	403.315567	3.8
1902	21922.393477	727.363364	0.000003	1324.761179	3.5
1903	21050.917955	728.221707	0.000003	1199.482982	3.8
1904	21488.915722	728.160668	0.000003	562.149637	3.9
1905	22577.847246	728.101189	0.000003	1276.255729	4.0
1906	21036.174660	728.491222	0.000003	1139.046296	3.8
1907	22976.274996	728.430101	0.000003	1454.876498	5.4
1908	21504.191854	729.430101	0.000003	443.709353	5.0
1909	21502.268002	729.369000	0.000003	1576.714292	4.8
1910	21145.100785	730.344989	0.000003	798.512779	5.0
1911	21041.509130	731.344989	0.000003	585.667440	5.1
1912	20283.024829	731.288208	0.000003	791.524469	4.4
1913	20358.289992	731.859230	0.000003	916.094916	4.6
1914	21104.323255	731.798455	0.000003	375.200942	3.4
1915	21642.395575	731.738648	0.000003	1914.930751	3.4
1916	21055.206614	731.677527	0.000003	886.929380	3.7
1917	19706.940449	732.563593	0.000003	428.384652	3.2
1918	19172.753004	732.502519	0.000003	771.461806	5.3
1919	21971.565671	732.457320	0.000003	873.568907	3.4
1920	21701.887784	733.409385	0.000003	428.785769	4.4
1921	20543.917686	733.992139	0.000003	188.923224	4.1
1922	20155.710616	733.973725	0.000003	608.007113	5.1
1923	20399.897710	733.977134	0.000003	846.413837	3.4
1924	20623.333074	733.961369	0.000003	483.290062	7.1
1925	21212.915274	733.920002	0.000003	419.161433	3.7
1926	20293.097577	733.915623	0.000003	712.915606	4.4
1927	23325.636456	733.854949	0.000003	407.089735	4.0
1928	22029.937384	733.823372	0.000003	237.118459	3.8
1929	21746.193366	733.835583	0.000003	965.122969	4.0
1930	20726.172832	733.902977	0.000003	418.502006	3.6
1931	20796.723712	734.445713	0.000003	1519.858457	3.1
1932	20128.966742	735.029672	0.000003	1289.692436	3.0
1933	21537.598278	736.029672	0.000003	909.584727	6.3
1934	20911.768699	735.968550	0.000003	751.874740	6.1
1935	21131.205943	736.772094	0.000003	294.007385	4.0
1936	21563.278941	736.711909	0.000003	919.179302	4.0
1937	21114.828231	736.655302	0.000003	423.469706	3.9
1938	19956.576930	736.594251	0.000003	89.902893	3.4
1939	22509.039871	736.641944	0.000003	265.372636	3.5
1940	20928.524620	736.624106	0.000003	1217.575417	3.4
1941	20995.154355	737.359092	0.000003	480.939599	2.9
1942	22053.416501	738.358747	0.000003	857.192531	3.0
1943	20768.974618	738.297651	0.000003	748.192309	2.9
1944	21134.240520	738.236529	0.000003	791.284142	2.9
1945	20979.367983	738.198651	0.000003	663.766979	3.5
1946	20372.774632	738.137676	0.000003	1491.976954	2.9
1947	21709.124149	738.076554	0.000003	572.088851	3.1
1948	22475.008036	739.068238	0.000003	1116.334440	3.1
1949	21698.196357	739.007116	0.000003	1138.674495	6.6
1950	21457.612028	738.945994	0.000003	1121.565192	3.3
1951	21433.132556	739.932859	0.000003	1073.193869	4.4
1952	22812.226676	740.932859	0.000003	1647.550304	5.8
1953	21817.590835	741.932855	0.000003	662.902241	5.4
1954	21074.910673	741.871733	0.000003	1108.281409	3.8
1955	20241.290484	742.870662	0.000003	824.481085	4.1
1956	20917.908978	742.809540	0.000003	551.101869	4.2
1957	20526.125144	742.748430	0.000003	451.152034	5.4
1958	20620.887281	743.542970	0.000003	894.837634	5.2
1959	20460.501479	743.717183	0.000003	1316.721145	5.1
1960	19978.884917	743.656066	0.000003	337.576959	4.1
1961	21527.964576	743.595286	0.000003	818.882965	4.8
1962	19533.812003	744.492054	0.000003	674.647524	4.6
1963	20888.673912	744.525900	0.000003	892.047314	4.9
1964	19168.862796	744.464778	0.000003	1030.087777	5.2
1965	20192.011850	744.407246	0.000003	1140.675268	5.2
1966	21224.843025	744.346124	0.000003	1221.831500	4.6
1967	20871.582470	745.346124	0.000003	924.680356	2.7
1968	21220.420322	746.346123	0.000003	664.516162	2.6
1969	20136.007098	746.285004	0.000003	156.984756	2.7
1970	21348.257926	746.323964	0.000003	1187.290226	3.4
1971	20644.952387	746.522773	0.000003	619.171443	7.6
1972	21070.619626	746.461653	0.000003	596.362073	3.1
1973	20763.137765	746.452553	0.000003	342.348316	3.1
1974	21358.661444	746.393749	0.000003	444.321706	3.2
1975	22142.639448	746.372651	0.000003	1183.149633	5.8
1976	21035.891617	746.630476	0.000003	869.492078	3.5
1977	21373.298190	746.569354	0.000003	679.866248	4.8
1978	21010.237178	746.508353	0.000003	834.390849	4.0
1979	20618.738942	746.447242	0.000003	904.266891	4.4
1980	20644.881440	746.387117	0.000003	1431.196692	4.0
1981	20431.066696	746.820317	0.000003	516.299485	3.7
1982	21456.006912	746.760048	0.000003	539.757430	3.8
1983	20690.880704	747.155857	0.000003	347.429942	4.5
1984	21066.358986	747.104046	0.000003	466.604724	4.7
1985	20213.632041	747.061623	0.000003	1462.760697	3.8
1986	20472.175873	748.046570	0.000003	789.101636	3.8
1987	21387.411496	749.038751	0.000003	1280.674798	3.9
1988	21078.069743	750.038751	0.000003	1723.890118	3.9
1989	20611.739351	751.038751	0.000003	734.511287	5.6
1990	22419.114121	752.038751	0.000003	395.148894	3.1
1991	20401.327422	752.744098	0.000003	620.088999	3.2
1992	19532.585862	753.339914	0.000003	764.976100	4.3
1993	21661.772191	754.198653	0.000003	497.438246	4.3
1994	20777.307690	754.916685	0.000003	1653.528442	5.3
1995	20875.798981	755.915231	0.000003	800.126413	5.5
1996	19690.760505	755.854109	0.000003	362.394179	4.5
1997	20499.695887	755.796795	0.000003	1126.427879	4.4
1998	20258.910039	756.088203	0.000003	1914.657201	4.8
1999	21441.789901	756.027081	0.000003	1027.231288	5.0
