1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1502	35790.119214	446.556751	0.000002	546.644437	2.7
1503	37507.942983	446.532529	0.000002	1441.243439	2.8
1504	36894.125198	447.525342	0.000002	1463.081226	4.8
1505	36358.329022	447.501119	0.000002	973.707130	4.8
1506	36320.539135	448.501112	0.000002	944.140357	4.9
1507	36290.449327	448.476889	0.000002	835.346720	4.5
1508	35698.539438	448.590025	0.000002	469.139496	4.8
1509	36222.721020	448.565822	0.000002	1467.907248	5.0
1510	36170.945296	448.541647	0.000002	928.849003	5.0
1511	36349.283379	448.517424	0.000002	1703.196689	4.8
1512	36927.372080	448.493202	0.000002	1614.848219	4.8
1513	38187.932391	449.493202	0.000002	651.777868	4.8
1514	37485.716545	449.468988	0.000002	1246.358027	4.2
1515	37639.969326	449.454993	0.000002	1579.784011	3.7
1516	37777.007232	449.430770	0.000002	739.454716	3.6
1517	37016.697885	449.406547	0.000002	487.722961	3.4
1518	37246.261704	449.382330	0.000002	1001.449397	4.9
1519	36020.089809	449.358134	0.000002	1782.446073	4.8
1520	37685.133137	449.333911	0.000002	811.334961	4.1
1521	37084.352256	449.309688	0.000002	800.044491	5.3
1522	36659.428047	449.285465	0.000002	1968.694924	5.4
1523	37379.125247	449.261243	0.000002	1031.404952	5.3
1524	35840.711374	449.237020	0.000002	682.062176	5.1
1525	37217.100777	449.212798	0.000002	1474.505689	5.1
1526	36619.604875	449.188575	0.000002	735.737820	4.9
1527	38440.484717	450.188574	0.000002	2053.040318	4.4
1528	36971.365087	450.164369	0.000002	614.785067	5.1
1529	36284.935915	450.165829	0.000002	1186.491486	4.3
1530	35566.673237	450.466440	0.000002	521.993603	4.2
1531	35781.377000	451.376552	0.000002	1433.882374	4.0
1532	35954.997677	452.373811	0.000002	834.617857	3.9
1533	38376.342717	452.349589	0.000002	945.988248	5.2
1534	36327.160308	452.325366	0.000002	892.569032	5.2
1535	35719.367943	453.313316	0.000002	481.145370	5.3
1536	38643.836521	453.290066	0.000002	1077.160018	3.9
1537	35807.825578	453.265843	0.000002	1324.008179	3.9
1538	37073.477875	453.241620	0.000002	857.495382	4.1
1539	37307.270332	454.241598	0.000002	1088.843879	3.5
1540	37685.409871	454.217376	0.000002	720.093191	3.6
1541	36225.079569	454.193153	0.000002	1082.271558	3.3
1542	36908.401013	454.168959	0.000002	1176.423518	3.2
1543	35519.411014	454.144737	0.000002	550.712306	3.1
1544	37291.126095	454.120614	0.000002	2910.001279	3.2
1545	38241.141157	454.949153	0.000002	877.569621	3.3
1546	37778.528470	454.924930	0.000002	585.968820	4.7
1547	36253.234240	455.002141	0.000002	1035.049124	4.8
1548	37424.121891	454.979266	0.000002	1108.881382	4.8
1549	36717.061212	454.955044	0.000002	1014.988592	3.8
1550	37850.342475	454.930821	0.000002	1389.701333	3.8
1551	36797.322242	454.906598	0.000002	1241.795227	3.7
1552	36027.026692	454.882375	0.000002	429.378220	3.8
1553	35156.796242	454.858190	0.000002	738.010132	3.7
1554	36969.217121	454.833996	0.000002	1993.011850	4.0
1555	37405.147660	455.833996	0.000002	1534.207110	5.1
1556	38105.931387	456.833996	0.000002	1182.941680	5.0
1557	38324.360653	457.833996	0.000002	572.657557	4.7
1558	36533.990041	457.809788	0.000002	862.833214	4.7
1559	37394.714161	457.788173	0.000002	1009.149571	4.4
1560	37064.585623	457.763951	0.000002	1073.291016	4.5
1561	35584.422613	457.739728	0.000002	863.064667	5.1
1562	38258.129299	458.670305	0.000002	1698.488778	5.1
1563	38323.505693	458.646082	0.000002	617.058667	4.1
1564	38270.478207	459.498291	0.000002	963.980214	4.1
1565	37328.308237	459.474073	0.000002	907.118326	4.7
1566	36646.957066	459.449851	0.000002	432.987709	4.9
1567	36135.043399	459.434320	0.000002	408.684110	4.3
1568	36800.610104	459.410513	0.000002	865.817276	4.2
1569	37108.656051	459.386397	0.000002	1260.472338	4.6
1570	36749.155688	460.367342	0.000002	961.325753	3.2
1571	36622.465009	461.367296	0.000002	500.877943	4.6
1572	36370.628366	461.358770	0.000002	723.069433	3.9
1573	36145.265342	461.334564	0.000002	637.048120	3.4
1574	36407.523206	461.310342	0.000002	1790.533804	3.5
1575	36085.427042	461.286119	0.000002	2654.232135	3.6
1576	36522.889803	462.286119	0.000002	1267.150430	4.6
1577	37764.170218	463.286119	0.000002	1895.129960	4.4
1578	38367.094095	463.261897	0.000002	1643.012983	4.2
1579	36753.977152	464.261897	0.000002	1640.197678	2.6
1580	35357.492719	464.237674	0.000002	1571.511855	2.4
1581	37541.337041	465.237674	0.000002	845.589628	5.2
1582	37662.793126	465.636402	0.000002	579.592911	2.6
1583	37515.770254	466.419890	0.000002	1356.974896	2.7
1584	37830.204005	466.499471	0.000002	960.104468	2.7
1585	37060.865495	466.475248	0.000002	923.761371	2.7
1586	36200.711526	466.451025	0.000002	629.723170	2.6
1587	37831.760069	466.465489	0.000002	1597.047372	2.6
1588	37407.900264	466.441303	0.000002	541.723342	2.6
1589	35923.604304	467.004880	0.000002	572.534720	2.6
1590	35370.859046	466.980858	0.000002	774.626650	2.7
1591	38868.322062	467.255378	0.000002	1519.061296	2.6
1592	36617.379670	468.255378	0.000002	583.680749	2.6
1593	39428.518088	468.231155	0.000002	1809.007566	3.0
1594	36161.026842	468.206933	0.000002	480.208855	4.8
1595	37476.584873	468.886983	0.000002	669.896434	4.4
1596	36742.470965	468.872451	0.000002	1177.801531	3.0
1597	39173.444967	469.871798	0.000002	872.302473	3.1
1598	37367.821980	469.847701	0.000002	1073.471639	3.0
1599	37294.015813	469.823479	0.000002	1011.815992	3.0
1600	37008.271588	470.823478	0.000002	2704.169461	3.4
1601	37499.524069	471.823478	0.000002	803.501433	3.4
1602	34952.952358	472.823478	0.000002	2253.191643	3.4
1603	37746.740204	472.799256	0.000002	718.166251	3.7
1604	35184.839068	472.775033	0.000002	786.811863	3.7
1605	37465.901070	473.124585	0.000002	891.415323	3.9
1606	36882.182892	473.100477	0.000002	750.107435	5.0
1607	39074.000385	473.110647	0.000002	1395.313658	4.9
1608	37403.563023	473.566394	0.000002	895.607075	4.6
1609	36809.468753	473.542171	0.000002	1095.097371	5.2
1610	38365.306508	474.542149	0.000002	1418.705019	5.0
1611	36796.598540	474.517927	0.000002	1409.802494	4.9
1612	35014.433972	475.517926	0.000002	671.883817	4.7
1613	38245.877662	475.493747	0.000002	735.570602	5.2
1614	36524.082115	475.469547	0.000002	603.381407	5.0
1615	37159.828950	475.445624	0.000002	673.862361	4.9
1616	36049.345352	475.445030	0.000002	780.062556	3.9
1617	35959.154674	475.420807	0.000002	896.385158	5.3
1618	36139.121884	476.416543	0.000002	791.690622	5.0
1619	37415.487717	476.392320	0.000002	749.225919	5.0
1620	36681.845128	476.368097	0.000002	1207.561217	4.0
1621	36549.211855	477.361270	0.000002	1022.703680	4.1
1622	35840.267634	477.337047	0.000002	756.567299	4.0
1623	37591.859851	477.317287	0.000002	561.423904	5.3
1624	36474.990721	477.293115	0.000002	601.645955	5.3
1625	36397.657048	477.327771	0.000002	715.312465	4.7
1626	36589.509371	477.306989	0.000002	1104.704710	5.1
1627	37108.333488	478.303148	0.000002	854.015952	5.0
1628	36712.049042	478.278925	0.000002	1396.054952	4.4
1629	36087.217401	479.278219	0.000002	814.256942	4.1
1630	36842.595758	479.253996	0.000002	947.552095	4.7
1631	37657.023207	480.253863	0.000002	1168.632999	4.1
1632	37102.888430	480.229640	0.000002	740.435430	4.1
1633	37129.072737	480.205417	0.000002	1160.731509	2.8
1634	37774.781920	480.181195	0.000002	863.862610	2.7
1635	37683.916645	480.156972	0.000002	829.856745	4.9
1636	36979.045287	481.141153	0.000002	704.135572	3.0
1637	36427.205401	481.117210	0.000002	1124.406427	2.9
1638	38836.313468	482.116648	0.000002	653.799572	3.6
1639	36807.627333	482.092436	0.000002	2161.436366	3.1
1640	38853.482190	483.092432	0.000002	1348.067896	3.3
1641	35999.369014	483.068210	0.000002	544.118551	5.0
1642	37706.419535	483.044174	0.000002	462.818079	3.7
1643	38615.585453	483.021740	0.000002	754.751276	3.6
1644	36716.829895	482.997543	0.000002	1131.200005	3.8
1645	35449.028087	483.563786	0.000002	673.208837	2.9
1646	37594.962776	483.560142	0.000002	595.820469	2.9
1647	36601.276791	483.535940	0.000002	554.378095	2.9
1648	34909.963134	483.532343	0.000002	1573.127230	3.2
1649	37229.954074	484.531898	0.000002	623.484173	3.1
1650	35741.666533	484.507675	0.000002	965.792741	3.0
1651	37869.552106	484.483452	0.000002	1047.532523	2.8
1652	36980.171350	485.483450	0.000002	1213.974576	2.9
1653	37689.810756	485.459227	0.000002	1232.541444	2.9
1654	38047.913701	486.459227	0.000002	1594.981787	2.9
1655	37452.412240	487.459227	0.000002	430.821120	2.8
1656	37991.767135	487.435008	0.000002	1022.072980	2.8
1657	38416.839862	487.410797	0.000002	1116.062919	2.8
1658	34818.300264	487.386575	0.000002	704.475441	2.8
1659	38079.862662	487.664342	0.000002	816.959379	2.7
1660	35910.629988	487.640122	0.000002	696.459350	2.7
1661	36487.633412	487.615900	0.000002	860.431295	2.9
1662	35456.189174	487.591677	0.000002	814.570829	4.8
1663	38311.813455	487.608975	0.000002	517.201651	4.9
1664	37023.147969	487.584753	0.000002	521.168598	4.7
1665	34973.228244	487.563640	0.000002	896.827538	4.7
1666	35920.699723	487.539440	0.000002	1007.885529	4.1
1667	37473.393990	488.184636	0.000002	1168.573235	4.1
1668	37098.535345	489.181711	0.000002	769.307637	3.9
1669	36961.459955	489.622907	0.000002	1556.381771	3.9
1670	37397.356138	489.598685	0.000002	1005.205020	3.8
1671	33883.628050	490.598685	0.000002	1058.231001	3.4
1672	37292.032396	491.598684	0.000002	1371.221346	3.4
1673	37406.298221	492.598684	0.000002	611.185576	3.3
1674	36913.527521	492.574501	0.000002	682.277953	3.1
1675	36279.285891	492.555253	0.000002	1511.519645	3.1
1676	37791.327128	492.531030	0.000002	1224.233990	3.1
1677	37016.861079	492.506808	0.000002	605.429136	3.2
1678	36069.539178	492.482585	0.000002	738.879800	3.2
1679	37503.782891	492.458388	0.000002	771.477606	3.2
1680	37376.579255	492.434165	0.000002	565.107456	2.7
1681	37586.091088	492.409944	0.000002	1090.125315	2.7
1682	37105.657185	492.385721	0.000002	585.073984	2.6
1683	35839.122025	493.367467	0.000002	1007.295264	2.6
1684	37065.507292	493.343303	0.000002	1459.334738	2.7
1685	36967.536857	493.319080	0.000002	433.205523	4.8
1686	36954.063170	493.294959	0.000002	831.811396	2.6
1687	37300.552638	493.273207	0.000002	682.193344	3.0
1688	36270.946039	493.258073	0.000002	946.975565	3.1
1689	36969.222539	493.233860	0.000002	975.707827	3.1
1690	37823.108326	493.209639	0.000002	729.821729	3.7
1691	35602.426678	493.185435	0.000002	560.479027	3.4
1692	36815.460680	493.169704	0.000002	977.777816	3.4
1693	35806.681042	493.206881	0.000002	842.206839	2.7
1694	36023.014606	494.206872	0.000002	1498.441194	2.6
1695	35804.064493	494.182650	0.000002	647.053193	2.8
1696	36781.827596	495.182649	0.000001	657.428782	2.8
1697	35952.270264	495.223200	0.000001	1301.294746	2.5
1698	36274.099330	496.217202	0.000001	1059.742008	5.4
1699	35769.168139	496.192979	0.000001	1650.018840	4.6
1700	37331.801598	497.192979	0.000001	1560.259531	4.8
1701	37638.988350	498.192979	0.000001	1180.974943	5.0
1702	36221.081064	499.192979	0.000001	2259.052590	3.8
1703	36412.706144	499.168756	0.000001	818.092205	3.6
1704	38024.241674	500.168756	0.000001	1479.297333	4.1
1705	36401.541457	500.144534	0.000001	1915.189544	4.1
1706	36115.281357	500.120311	0.000001	503.560744	3.7
1707	37270.369911	501.103727	0.000001	444.274225	4.0
1708	36537.197348	501.082189	0.000001	538.437015	3.2
1709	37943.166895	501.058141	0.000001	2603.884429	4.1
1710	35997.280788	501.033918	0.000001	768.229849	4.1
1711	34457.639330	502.033629	0.000001	387.321149	4.1
1712	36419.875693	502.015720	0.000001	698.928963	3.5
1713	36872.952302	501.991650	0.000001	638.722693	3.5
1714	35207.644072	501.988101	0.000001	843.788630	3.5
1715	37505.558343	501.964085	0.000001	1021.771497	3.3
1716	35252.423129	501.939862	0.000001	772.732475	3.4
1717	34745.848806	502.938397	0.000001	810.294940	5.1
1718	38248.086369	503.018451	0.000001	533.993504	5.0
1719	37141.331328	502.994274	0.000001	1950.213044	4.6
1720	38566.833485	502.970191	0.000001	649.065125	5.2
1721	37257.185525	503.970123	0.000001	1501.947075	5.1
1722	35581.640692	503.945900	0.000001	816.167351	5.0
1723	36259.752577	504.945874	0.000001	502.268300	5.2
1724	37241.679886	504.921655	0.000001	880.833107	5.1
1725	35552.635024	504.897434	0.000001	1901.447745	3.9
1726	36012.132009	504.873211	0.000001	1217.635154	4.0
1727	36881.437153	504.848989	0.000001	559.067652	4.1
1728	37047.012465	504.824766	0.000001	965.816957	4.7
1729	37893.700396	505.768180	0.000001	1769.779340	3.6
1730	37554.895391	505.743957	0.000001	765.068376	4.3
1731	37391.872638	505.719735	0.000001	1677.187983	4.9
1732	37395.700594	505.695512	0.000001	1137.685119	5.0
1733	36173.838477	505.671289	0.000001	1825.004686	5.1
1734	37306.056497	506.671289	0.000001	432.778580	4.2
1735	37083.944795	506.647256	0.000001	668.357251	5.4
1736	36967.254861	506.623112	0.000001	815.520361	5.4
1737	36799.006022	506.604441	0.000001	609.914284	5.0
1738	37353.807217	506.580221	0.000001	819.862166	5.1
1739	38038.913206	506.556001	0.000001	1092.678506	5.5
1740	37050.530952	507.555282	0.000001	1821.944158	5.3
1741	35606.128207	508.555282	0.000001	1781.628935	5.7
1742	37586.928926	508.531060	0.000001	810.048938	5.2
1743	37568.653753	508.542135	0.000001	492.962481	5.4
1744	37961.682718	508.518099	0.000001	1047.653467	3.9
1745	36485.451989	509.260549	0.000001	1108.761070	5.2
1746	35957.003007	509.236327	0.000001	1547.060129	5.2
1747	37128.626839	509.212104	0.000001	781.248450	5.2
1748	35934.558951	509.187881	0.000001	943.539429	4.3
1749	38568.715917	509.187427	0.000001	854.488773	5.3
1750	37328.952325	510.185443	0.000001	1818.638916	5.2
1751	35905.990260	511.185443	0.000001	440.685485	5.0
1752	37269.036547	511.161221	0.000001	927.622946	4.4
1753	37175.543436	511.137003	0.000001	638.804334	5.4
1754	37682.114869	511.113366	0.000001	624.008805	5.2
1755	35115.504169	511.089171	0.000001	997.156565	5.1
1756	35727.302490	511.460888	0.000001	1098.950914	4.8
1757	37090.175235	512.460885	0.000001	1365.077294	4.7
1758	37660.387033	513.460885	0.000001	1150.033615	3.8
1759	37186.352626	513.436662	0.000001	866.817688	3.8
1760	37906.957216	514.436636	0.000001	613.407079	3.5
1761	37861.062113	514.412413	0.000001	1208.068185	3.5
1762	36304.886747	514.388191	0.000001	1043.009933	5.3
1763	37055.220594	515.388190	0.000001	1337.658708	5.1
1764	36621.215825	515.363968	0.000001	1884.328727	5.1
1765	36925.860809	516.363968	0.000001	761.181408	5.1
1766	37105.809297	517.363966	0.000001	2360.888788	5.0
1767	37156.137249	518.363966	0.000001	855.601230	4.4
1768	36311.250525	519.363966	0.000001	586.129266	4.4
1769	35737.322891	519.339841	0.000001	795.262350	3.9
1770	37219.285396	519.315619	0.000001	655.030452	3.8
1771	37497.877577	519.291396	0.000001	818.906242	3.8
1772	36388.027671	519.271806	0.000001	1331.415351	3.7
1773	37583.803689	519.247583	0.000001	949.493317	3.8
1774	37941.740228	519.223360	0.000001	954.450056	5.2
1775	37682.665517	519.199138	0.000001	1693.324766	4.9
1776	36150.669782	519.174915	0.000001	1430.585229	4.0
1777	36951.240593	520.174915	0.000001	1731.303211	4.0
1778	37151.872106	520.150692	0.000001	1293.825774	4.4
1779	36399.849973	521.150692	0.000001	575.655544	5.1
1780	37488.633173	521.126469	0.000001	805.788405	5.1
1781	37548.996218	521.102251	0.000001	1204.945139	5.0
1782	37354.649682	521.081444	0.000001	1467.119342	5.2
1783	36024.929911	522.081444	0.000001	738.766688	4.2
1784	37061.467299	522.057221	0.000001	988.261531	4.6
1785	35826.705499	522.033026	0.000001	647.260189	3.8
1786	36676.185123	522.008839	0.000001	426.009924	4.4
1787	36507.096287	521.985166	0.000001	900.311551	3.7
1788	37801.527898	521.962321	0.000001	726.700327	3.8
1789	36054.853849	522.949577	0.000001	1233.600196	5.2
1790	38882.417910	522.925354	0.000001	1265.615516	5.6
1791	37045.529812	522.901131	0.000001	1400.625678	4.3
1792	37322.938292	522.876908	0.000001	720.680146	3.7
1793	37398.987989	522.852686	0.000001	1038.817937	4.2
1794	35571.975193	522.828463	0.000001	633.550058	4.2
1795	35105.212659	523.335325	0.000001	1339.864819	5.0
1796	36436.789841	524.334210	0.000001	657.345219	4.4
1797	36416.096586	525.334206	0.000001	1044.191744	4.3
1798	36136.544387	526.292307	0.000001	820.835851	4.0
1799	35916.502626	527.292301	0.000001	1090.891637	3.5
1800	36886.159484	527.268078	0.000001	802.378975	3.6
1801	37078.443649	527.243856	0.000001	1982.290210	3.2
1802	38620.855536	527.219633	0.000001	1606.934449	3.1
1803	37801.029957	527.195410	0.000001	543.466417	3.1
1804	36940.045650	527.201562	0.000001	1088.667705	3.2
1805	37069.622578	527.181785	0.000001	913.140483	5.0
1806	37326.073194	528.153640	0.000001	1054.693770	5.1
1807	36478.268535	529.153635	0.000001	1145.053846	5.3
1808	37735.333866	529.129412	0.000001	1195.836217	4.8
1809	37787.309043	530.129412	0.000001	773.173009	4.4
1810	35796.643627	531.121000	0.000001	1787.134960	4.6
1811	36495.722497	532.121000	0.000001	508.882186	4.9
1812	35001.498711	532.107080	0.000001	671.872544	5.0
1813	37104.311404	532.082867	0.000001	990.273696	4.0
1814	36433.099253	533.080190	0.000001	1071.522802	3.9
1815	36128.975756	534.061808	0.000001	563.564998	3.9
1816	37956.657303	535.024880	0.000001	1767.637830	5.2
1817	36769.627964	535.000658	0.000001	1394.165258	5.3
1818	36778.160678	536.000658	0.000001	2029.245846	5.3
1819	36204.463306	535.976435	0.000001	1521.724347	4.4
1820	36570.383455	536.976435	0.000001	643.794883	4.0
1821	37217.165310	536.952227	0.000001	488.412303	4.0
1822	38434.529874	536.928340	0.000001	1096.057859	3.5
1823	37192.800587	536.904117	0.000001	511.182306	5.0
1824	36706.489230	536.894952	0.000001	595.670624	5.2
1825	38578.379811	536.870738	0.000001	820.362976	5.1
1826	37278.153862	536.863451	0.000001	854.205768	5.0
1827	36534.498937	536.839228	0.000001	1214.937799	4.9
1828	38388.726005	536.815005	0.000001	636.173048	4.9
1829	37058.611499	536.791945	0.000001	1118.908442	4.4
1830	36898.851314	536.767726	0.000001	830.512972	3.5
1831	36362.498903	536.743504	0.000001	411.625576	3.4
1832	36798.165307	536.719527	0.000001	1327.959169	3.4
1833	36660.343407	536.695378	0.000001	588.024378	3.2
1834	36865.402687	537.694893	0.000001	416.299326	3.1
1835	36427.017860	537.671081	0.000001	500.986828	3.2
1836	35272.268580	537.647205	0.000001	792.163965	3.0
1837	35220.514864	537.623001	0.000001	1051.628352	3.6
1838	36148.382614	538.622991	0.000001	679.527924	4.8
1839	37567.392400	539.615363	0.000001	766.759405	4.7
1840	36021.487613	539.591140	0.000001	536.547275	4.8
1841	35953.883049	540.051683	0.000001	806.209657	3.9
1842	36982.676920	540.027511	0.000001	1735.952420	4.9
1843	36774.475290	541.012901	0.000001	979.576719	4.9
1844	36710.267694	540.988679	0.000001	403.035537	4.1
1845	38575.221211	540.969466	0.000001	813.452786	4.3
1846	36261.603845	540.947471	0.000001	1087.678808	4.5
1847	35879.708500	540.923248	0.000001	1356.140281	4.3
1848	36360.801433	541.923248	0.000001	505.399837	3.5
1849	37150.915042	541.899098	0.000001	1102.633081	3.6
1850	36019.845613	541.875751	0.000001	946.825467	3.3
1851	37250.278434	542.872951	0.000001	937.850341	3.1
1852	35588.583821	542.848886	0.000001	1792.902253	3.4
1853	36533.601651	543.848886	0.000001	1522.356786	5.0
1854	37731.617677	543.824663	0.000001	537.843599	5.1
1855	38448.045593	543.800690	0.000001	2129.278595	5.0
1856	36324.774219	544.240415	0.000001	531.218842	4.9
1857	36415.854781	545.224245	0.000001	614.468951	4.6
1858	35655.003839	545.211581	0.000001	863.363234	4.4
1859	37400.646610	545.187358	0.000001	987.298116	4.2
1860	37514.572915	545.163135	0.000001	456.500419	3.6
1861	37925.749987	545.174869	0.000001	1796.418506	3.7
1862	37681.029662	545.491886	0.000001	1255.312600	5.3
1863	36687.558563	545.467663	0.000001	930.287987	5.3
1864	36650.361611	545.443440	0.000001	2027.616122	5.4
1865	36620.887288	546.443440	0.000001	851.678294	5.4
1866	34685.669945	546.419217	0.000001	507.203639	5.0
1867	37797.638557	546.395005	0.000001	1107.141114	5.1
1868	37806.649197	546.370803	0.000001	801.239893	3.9
1869	37477.434701	546.346580	0.000001	1052.098307	4.9
1870	37396.679610	546.993458	0.000001	715.110576	4.9
1871	36845.375199	546.969236	0.000001	1149.335093	4.8
1872	37061.523621	546.945013	0.000001	1128.300157	5.2
1873	36018.688533	547.945013	0.000001	963.640191	5.4
1874	37019.639985	548.945013	0.000001	478.036820	5.4
1875	36220.803775	548.938187	0.000001	1706.113831	5.4
1876	36330.209703	549.584161	0.000001	551.579941	5.0
1877	37581.715467	549.559939	0.000001	1607.520253	5.1
1878	36496.781868	549.535716	0.000001	1760.683699	4.5
1879	35881.590123	550.535716	0.000001	1053.217354	4.5
1880	35924.777086	551.535716	0.000001	2107.161365	4.0
1881	37641.632382	552.535716	0.000001	2756.472987	4.0
1882	37741.603405	553.535716	0.000001	633.639240	4.9
1883	38098.030914	553.675099	0.000001	1243.759244	5.2
1884	36316.263187	553.650877	0.000001	489.800330	4.8
1885	35700.317737	553.626855	0.000001	858.651484	5.1
1886	36900.062222	553.609185	0.000001	1087.638819	5.1
1887	36606.113466	553.584962	0.000001	420.672115	4.9
1888	36367.455607	553.561181	0.000001	3087.384534	4.6
1889	37492.620877	553.536960	0.000001	1131.392355	3.8
1890	38520.622858	554.536960	0.000001	1961.745359	3.8
1891	37265.665309	555.536960	0.000001	1119.385668	3.5
1892	38408.691170	556.536960	0.000001	1723.579858	3.3
1893	36553.914409	556.512737	0.000001	910.331417	3.2
1894	35476.862222	557.512737	0.000001	965.610144	3.1
1895	36516.136196	558.463336	0.000001	1802.077684	3.1
1896	37872.315823	558.439113	0.000001	882.621453	3.1
1897	37297.404857	559.439113	0.000001	536.728535	2.9
1898	38333.407211	559.414891	0.000001	510.645328	2.8
1899	35817.877150	559.390703	0.000001	2038.177414	2.8
1900	36330.891047	559.369168	0.000001	951.026745	2.9
1901	37125.902409	560.068317	0.000001	795.085315	3.0
1902	37343.020000	560.871162	0.000001	796.992817	3.1
1903	35775.066805	561.395676	0.000001	1419.452251	3.0
1904	37436.092029	561.371454	0.000001	838.836713	2.9
1905	36353.679120	562.370460	0.000001	726.664316	2.9
1906	36995.159020	562.346237	0.000001	1406.109869	2.8
1907	36727.392848	562.322014	0.000001	1116.573066	2.9
1908	37357.388066	563.322014	0.000001	585.503072	2.9
1909	34151.944128	563.304976	0.000001	1130.763905	2.9
1910	36356.202155	563.282057	0.000001	917.861415	2.9
1911	37305.856732	563.257835	0.000001	998.205052	2.9
1912	36378.860067	563.233612	0.000001	739.327388	2.9
1913	36286.308972	563.209389	0.000001	1136.565504	2.9
1914	38412.840305	563.185167	0.000001	704.861431	2.8
1915	36998.597289	563.953441	0.000001	1581.677375	4.6
1916	35864.601336	564.953437	0.000001	1219.529534	3.3
1917	37193.590510	565.953437	0.000001	1125.678645	3.3
1918	38509.116032	565.929214	0.000001	784.825556	3.4
1919	37586.311083	565.931588	0.000001	928.538592	3.3
1920	37897.622370	565.907366	0.000001	1545.265269	3.5
1921	36275.055423	565.883143	0.000001	1264.947551	3.7
1922	37039.006612	566.883143	0.000001	574.350482	5.3
1923	35796.246455	567.501432	0.000001	1179.269889	4.7
1924	35313.145081	567.477209	0.000001	1172.800140	5.2
1925	37137.803242	568.477209	0.000001	1211.012777	5.2
1926	37579.273289	568.452986	0.000001	755.887416	4.7
1927	38113.679857	568.428764	0.000001	540.485090	5.8
1928	36925.583636	568.404580	0.000001	1977.028903	4.4
1929	37166.978851	569.404434	0.000001	597.525749	4.1
1930	35966.506823	569.427429	0.000001	725.020090	4.0
1931	37931.820591	569.484868	0.000001	909.438651	3.7
1932	36303.622118	569.460646	0.000001	983.686865	5.1
1933	36275.840462	570.460611	0.000001	1583.980852	5.0
1934	37438.793443	570.436388	0.000001	727.881915	5.4
1935	36993.897869	571.436387	0.000001	1195.358917	5.2
1936	37163.581134	572.436003	0.000001	515.072808	5.1
1937	36896.079410	573.022058	0.000001	507.674086	5.2
1938	38119.930570	572.999293	0.000001	1096.106933	5.0
1939	37785.761488	572.975121	0.000001	599.053010	4.0
1940	36735.437292	572.950898	0.000001	471.159715	3.9
1941	36525.002999	572.926715	0.000001	526.712995	3.5
1942	36722.730702	572.906095	0.000001	680.542686	3.3
1943	36971.413203	572.884162	0.000001	1051.089419	3.3
1944	38578.903167	572.860063	0.000001	1164.941346	3.4
1945	39112.020692	572.835844	0.000001	752.403717	3.3
1946	37313.778063	572.811622	0.000001	718.395387	3.3
1947	36733.156554	572.787505	0.000001	1051.933005	3.1
1948	37175.634709	572.763287	0.000001	1450.210826	3.0
1949	36867.729175	573.763287	0.000001	955.309446	3.0
1950	36362.119011	574.763286	0.000001	771.444288	3.0
1951	36753.735397	574.739064	0.000001	548.398847	3.1
1952	35726.350997	574.714847	0.000001	826.448426	3.1
1953	36508.193808	574.690713	0.000001	2244.676213	3.1
1954	36960.044302	575.690713	0.000001	1083.834298	2.9
1955	37039.182639	576.690713	0.000001	607.809915	2.8
1956	37205.001978	576.667285	0.000001	665.179868	2.8
1957	36197.107871	576.643759	0.000001	935.474422	2.8
1958	37727.366868	577.429143	0.000001	779.434349	2.8
1959	36520.106596	577.404920	0.000001	796.495005	2.8
1960	38065.321827	578.229094	0.000001	728.645426	2.8
1961	37172.923878	578.204885	0.000001	787.881621	2.7
1962	37903.722070	578.180662	0.000001	1472.483591	2.7
1963	37561.605658	578.156439	0.000001	443.735141	2.7
1964	37620.490161	578.132873	0.000001	1648.343026	2.7
1965	36206.368704	578.145578	0.000001	1543.488279	2.7
1966	36638.457849	579.145578	0.000001	1251.860352	2.8
1967	35262.363276	580.145578	0.000001	2582.694689	2.7
1968	37024.209873	580.121356	0.000001	1352.833585	2.8
1969	37439.085678	581.121356	0.000001	1728.785267	2.8
1970	36702.488728	581.097133	0.000001	865.325972	2.8
1971	35955.698936	582.097133	0.000001	783.507705	3.0
1972	35387.026289	582.072910	0.000001	2035.125721	4.6
1973	38228.854649	583.068957	0.000001	923.051733	4.6
1974	36243.558997	584.050249	0.000001	808.020295	3.6
1975	37103.836322	584.885693	0.000001	2510.485114	3.6
1976	38605.965919	584.861470	0.000001	1953.484740	3.6
1977	37098.253432	584.837248	0.000001	921.212174	5.1
1978	37182.372508	585.837248	0.000001	755.637827	4.9
1979	36152.714754	585.815924	0.000001	1250.105851	4.2
1980	37158.064498	585.791701	0.000001	1041.200910	4.2
1981	36550.607002	585.767478	0.000001	1425.000826	5.0
1982	37215.889103	585.743256	0.000001	1079.165934	3.5
1983	37332.467380	586.743255	0.000001	1176.372341	3.9
1984	37991.206920	586.719032	0.000001	1310.105269	4.2
1985	37362.915050	586.694810	0.000001	1333.476190	4.3
1986	37517.351862	586.673824	0.000001	2872.909537	3.5
1987	37808.872546	587.673824	0.000001	1590.184744	2.8
1988	36689.901543	588.673824	0.000001	956.383173	2.9
1989	38868.423812	588.649601	0.000001	677.304327	2.9
1990	35675.459780	588.625388	0.000001	1366.162250	3.5
1991	35164.520125	588.606019	0.000001	704.043367	3.3
