1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	17481.995686	0.000000	0.000029	182.745362	2.6
1527	18055.232405	0.000000	0.000029	209.525060	2.6
1528	18019.473595	0.000000	0.000029	233.195759	3.6
1529	18065.295094	0.000000	0.000029	253.800907	2.7
1530	18330.111638	0.000000	0.000029	629.886678	2.5
1531	18187.334953	0.000000	0.000029	332.881659	2.4
1532	18100.238568	0.029068	0.000029	209.887210	3.3
1533	17700.778416	0.023032	0.000029	262.440841	3.1
1534	17727.311625	0.020638	0.000029	418.804887	3.1
1535	17228.176723	0.014467	0.000029	263.502186	3.5
1536	17800.337068	0.006530	0.000029	200.365874	3.3
1537	17383.926984	0.003094	0.000029	195.305387	3.0
1538	17808.581175	0.000107	0.000029	350.803794	3.1
1539	17213.539889	0.000000	0.000029	183.451666	3.4
1540	17475.182149	0.000000	0.000029	273.199051	3.4
1541	17904.273846	0.000000	0.000029	379.029820	3.4
1542	17659.396023	0.000000	0.000029	243.075302	3.3
1543	17671.491129	0.000000	0.000029	237.332105	3.3
1544	17421.664449	0.000000	0.000029	344.735878	3.4
1545	17684.169815	0.000000	0.000029	182.222999	3.2
1546	17506.638397	0.000000	0.000029	196.643324	3.3
1547	17826.641139	0.000000	0.000029	340.662376	3.3
1548	17285.522739	0.000000	0.000029	203.773516	3.1
1549	17275.771716	0.000000	0.000029	326.123248	3.1
1550	17271.787209	0.000000	0.000029	246.978915	3.1
1551	18072.649299	0.003108	0.000029	237.824439	2.9
1552	18151.844590	0.000000	0.000029	239.475159	2.9
1553	17487.612719	0.000000	0.000029	489.418196	3.0
1554	17204.588305	0.003082	0.000029	230.052503	2.9
1555	17991.344820	0.008449	0.000029	209.319867	2.9
1556	17792.848747	0.003741	0.000029	506.369564	4.9
1557	17707.981052	0.000000	0.000029	214.893784	5.0
1558	17914.181511	0.000000	0.000029	206.334516	4.9
1559	17792.210444	0.000000	0.000029	214.516548	4.9
1560	18215.779665	0.000000	0.000029	199.287370	4.8
1561	17788.853692	0.000000	0.000029	352.465231	4.1
1562	17897.640241	0.000000	0.000029	404.112160	5.1
1563	18073.609089	0.000000	0.000029	203.091629	5.3
1564	18088.207724	0.000000	0.000029	259.660353	5.0
1565	17800.709078	0.000000	0.000029	221.659447	5.0
1566	17097.280483	0.000000	0.000029	328.151659	5.0
1567	18368.303176	0.000927	0.000029	249.467503	4.1
1568	17038.931520	0.000000	0.000029	319.729471	3.9
1569	17105.714027	0.002934	0.000029	346.062130	3.8
1570	17077.605496	0.000000	0.000029	216.924182	3.5
1571	18482.887566	0.002099	0.000029	222.194233	3.4
1572	17551.499283	0.000000	0.000029	289.103043	3.4
1573	17824.573437	0.000000	0.000029	187.701864	3.2
1574	17319.638137	0.000000	0.000029	274.200600	3.2
1575	18023.952146	0.000000	0.000029	255.588900	4.5
1576	17926.218778	0.000000	0.000029	198.089674	2.7
1577	16871.654467	0.000000	0.000029	223.014369	2.7
1578	17856.528744	0.000000	0.000029	247.410722	2.8
1579	17905.151924	0.000000	0.000029	221.268711	2.8
1580	18611.792795	0.000000	0.000029	619.652536	3.0
1581	17822.897836	0.000000	0.000029	282.850477	3.1
1582	17415.343492	0.000230	0.000029	276.326824	3.3
1583	17365.795590	0.000000	0.000029	197.846083	3.2
1584	17942.484066	0.000000	0.000029	240.131529	3.2
1585	17786.104679	0.000000	0.000029	179.391222	5.1
1586	18176.333936	0.000000	0.000029	205.698283	3.3
1587	16955.153885	0.000000	0.000029	489.064955	3.3
1588	18027.242078	0.000000	0.000029	315.673718	3.7
1589	18010.253658	0.000000	0.000029	207.782259	4.1
1590	17228.924984	0.000000	0.000029	630.386371	4.1
1591	17988.914832	0.005750	0.000029	443.974997	3.3
1592	18501.213692	0.130671	0.000029	550.888556	3.2
1593	17437.658184	0.240859	0.000029	688.151113	2.9
1594	16892.725103	0.230655	0.000029	265.243923	2.7
1595	17847.492550	0.244775	0.000029	225.016526	2.6
1596	16647.027946	0.241075	0.000029	268.108161	2.5
1597	18156.510112	0.238610	0.000029	321.416756	2.1
1598	17750.420831	0.232839	0.000029	412.514163	2.2
1599	17427.346059	0.233413	0.000029	235.565896	2.1
1600	17325.348218	0.229256	0.000029	261.802250	2.1
1601	17804.481175	0.229459	0.000029	364.029558	2.1
1602	17862.265246	0.222233	0.000029	242.801782	2.2
1603	17533.795586	0.217396	0.000029	352.619796	2.2
1604	17685.022184	0.212715	0.000029	401.246890	2.3
1605	17695.529204	0.207326	0.000029	277.515440	2.4
1606	17418.975334	0.199435	0.000029	242.370613	2.8
1607	17730.104755	0.194757	0.000029	182.298652	2.8
1608	17609.762959	0.191470	0.000029	210.482297	2.9
1609	17213.430611	0.187571	0.000029	363.194353	2.9
1610	17214.615208	0.186049	0.000029	417.910579	2.9
1611	17890.652160	0.198409	0.000029	183.310618	2.9
1612	17545.646140	0.194651	0.000029	230.609515	2.9
1613	17602.259232	0.192042	0.000029	242.972676	2.8
1614	17352.242130	0.186724	0.000029	221.995216	2.9
1615	17322.734514	0.183336	0.000029	459.275130	2.8
1616	17689.391260	0.177788	0.000029	210.415088	3.0
1617	17998.905454	0.172218	0.000029	423.473827	3.1
1618	17154.242186	0.169822	0.000029	243.866511	3.1
1619	17430.109389	0.162079	0.000029	469.202487	3.1
1620	18007.141909	0.171397	0.000029	592.205454	3.1
1621	17287.620758	0.345764	0.000028	185.178658	3.0
1622	17915.234747	0.344516	0.000028	291.947626	3.1
1623	17422.616100	0.339647	0.000028	316.266810	3.2
1624	18188.747299	0.332563	0.000028	199.918430	3.2
1625	17394.191748	0.328136	0.000028	391.682919	3.2
1626	17433.208879	0.326404	0.000028	363.686306	2.7
1627	17720.581281	0.317500	0.000028	300.822933	2.8
1628	17624.894251	0.313049	0.000028	263.455776	2.7
1629	16946.990613	0.309424	0.000028	236.865949	2.6
1630	18011.615555	0.308013	0.000028	303.318188	2.7
1631	17312.619105	0.302504	0.000028	183.903695	2.6
1632	17445.148395	0.300492	0.000028	234.204271	2.7
1633	17190.395474	0.296332	0.000028	213.790284	2.7
1634	17442.758021	0.292894	0.000028	197.997964	3.2
1635	16882.653579	0.289551	0.000028	179.591778	2.8
1636	17602.307092	0.286340	0.000028	271.920371	3.0
1637	18043.590410	0.281673	0.000028	203.680759	2.9
1638	17745.674022	0.279398	0.000028	317.139711	2.7
1639	17779.786765	0.275996	0.000028	216.612186	2.6
1640	17955.459998	0.270569	0.000028	295.507386	2.8
1641	18048.070386	0.270060	0.000028	281.547086	2.6
1642	17669.830193	0.263873	0.000028	598.240855	2.6
1643	17676.912437	0.259238	0.000028	340.255110	7.4
1644	18183.856388	0.318788	0.000028	479.907619	4.5
1645	17482.054583	0.351394	0.000028	253.298940	4.5
1646	17924.397224	0.343181	0.000028	233.120565	4.2
1647	17347.892992	0.341811	0.000028	203.575545	5.0
1648	17529.453728	0.339774	0.000028	190.944640	4.9
1649	17528.172082	0.336527	0.000028	205.180444	4.4
1650	17610.063602	0.332208	0.000028	282.273894	4.5
1651	17831.688922	0.329776	0.000028	432.747604	5.1
1652	17541.058934	0.334299	0.000028	326.496611	5.1
1653	17318.931747	0.325932	0.000028	459.921846	5.1
1654	17595.083880	0.346286	0.000028	228.135277	5.0
1655	17562.218063	0.346851	0.000028	259.617007	5.0
1656	17697.075520	0.341147	0.000028	259.917189	4.0
1657	18185.737104	0.337599	0.000028	248.158992	4.9
1658	17118.879024	0.331450	0.000028	165.882735	4.5
1659	18011.863664	0.327882	0.000028	265.476138	4.9
1660	17432.899130	0.324126	0.000028	273.861429	4.7
1661	17264.967163	0.324531	0.000028	278.431250	4.7
1662	17819.207041	0.322022	0.000028	316.555486	3.7
1663	17406.189123	0.315047	0.000028	199.033298	3.6
1664	18478.562075	0.309538	0.000028	308.386592	3.6
1665	17470.086169	0.307809	0.000028	330.366006	3.0
1666	16917.768807	0.314486	0.000028	189.480533	2.9
1667	17272.793298	0.310648	0.000028	181.387067	3.1
1668	17719.167764	0.307245	0.000028	197.346137	4.8
1669	17719.828021	0.303314	0.000028	254.363482	4.8
1670	17299.260394	0.299770	0.000028	181.778892	3.0
1671	16810.788165	0.295609	0.000028	337.600773	3.3
1672	17621.711383	0.291982	0.000028	246.181964	3.3
1673	18060.162669	0.295194	0.000028	262.274873	3.1
1674	17533.285898	0.294152	0.000028	183.365859	2.8
1675	17648.402416	0.290525	0.000028	256.016109	2.7
1676	17760.176190	0.286803	0.000028	499.821881	2.7
1677	18461.147887	0.289360	0.000028	277.578849	2.9
1678	17426.593983	0.298836	0.000028	356.992950	2.8
1679	17860.832737	0.293139	0.000028	231.227886	2.9
1680	17395.251354	0.289860	0.000028	246.819712	4.9
1681	17547.729792	0.285030	0.000028	227.852085	3.0
1682	17587.643845	0.282511	0.000028	281.614575	3.0
1683	17351.683075	0.282136	0.000028	215.067716	3.4
1684	17576.521463	0.277887	0.000028	172.526653	3.6
1685	17494.440347	0.274055	0.000028	402.258888	3.5
1686	17697.330687	0.269643	0.000028	190.481242	2.8
1687	17807.279184	0.265417	0.000028	233.676138	2.8
1688	17145.830942	0.262784	0.000028	303.023948	4.6
1689	17513.882632	0.257064	0.000028	412.910614	3.2
1690	17495.139135	0.261151	0.000028	206.164519	3.1
1691	17641.114455	0.255105	0.000028	289.907341	3.3
1692	17823.517177	0.249941	0.000028	203.091769	4.0
1693	18359.166178	0.244819	0.000029	222.747644	3.0
1694	18374.203263	0.240664	0.000029	271.820197	5.0
1695	17895.920788	0.235640	0.000029	307.820080	5.0
1696	18382.324639	0.228936	0.000029	416.825484	4.0
1697	17371.035734	0.220479	0.000029	257.275151	4.4
1698	17993.742674	0.213766	0.000029	267.816290	5.0
1699	16871.526548	0.209478	0.000029	395.600229	5.2
1700	17053.595507	0.203151	0.000029	257.470299	5.1
1701	18297.368006	0.211623	0.000029	470.125080	4.9
1702	17652.654585	0.203332	0.000029	230.432921	4.6
1703	17327.938634	0.204634	0.000029	259.449040	3.5
1704	17651.227327	0.198822	0.000029	244.583407	3.6
1705	17414.509070	0.193959	0.000029	340.928842	3.6
1706	17329.999046	0.187335	0.000029	243.599463	3.6
1707	17401.192207	0.181327	0.000029	340.445591	3.6
1708	17316.233466	0.182022	0.000029	241.436722	3.6
1709	17417.195914	0.177221	0.000029	223.348481	3.3
1710	17967.811378	0.175452	0.000029	569.301291	3.3
1711	17740.608522	0.171611	0.000029	269.484639	3.3
1712	17508.588112	0.190009	0.000029	229.896356	3.2
1713	18206.212580	0.184085	0.000029	223.561135	3.2
1714	17513.811485	0.180122	0.000029	217.881596	4.1
1715	17168.237888	0.177785	0.000029	198.312015	4.7
1716	17656.589789	0.175067	0.000029	187.913034	4.7
1717	17774.593308	0.171193	0.000029	209.474182	3.8
1718	17084.383838	0.167437	0.000029	283.857774	3.8
1719	17530.903217	0.165514	0.000029	420.707693	3.5
1720	17499.710137	0.157361	0.000029	216.382145	3.4
1721	17347.729141	0.150774	0.000029	299.282172	3.4
1722	17438.415497	0.150362	0.000029	548.940582	2.9
1723	17369.775623	0.141236	0.000029	399.132375	2.7
1724	17581.733696	0.131432	0.000029	266.744308	2.7
1725	18485.193110	0.136060	0.000029	421.955861	2.7
1726	17433.033170	0.141709	0.000029	216.975187	2.7
1727	17643.993708	0.140912	0.000029	328.327963	4.8
1728	17469.874389	0.139534	0.000029	195.366695	4.8
1729	17637.228064	0.134269	0.000029	177.413637	4.6
1730	17374.578157	0.130665	0.000029	199.005930	3.1
1731	17713.518869	0.127344	0.000029	241.568201	5.0
1732	17424.739714	0.122318	0.000029	224.955296	4.9
1733	17602.289877	0.117975	0.000029	277.998134	5.0
1734	18230.143678	0.115818	0.000029	232.676937	4.8
1735	17562.028488	0.111453	0.000029	262.428517	4.0
1736	18104.717317	0.108369	0.000029	257.084139	4.9
1737	17878.077839	0.105642	0.000029	297.109401	4.8
1738	17251.776516	0.098903	0.000029	313.698107	5.0
1739	17405.244655	0.095177	0.000029	241.456415	5.0
1740	16815.491605	0.095629	0.000029	195.526071	6.1
1741	17326.853328	0.091399	0.000029	199.801143	5.5
1742	17608.089923	0.087618	0.000029	269.848504	5.7
1743	18083.742610	0.082637	0.000029	285.288262	3.6
1744	17752.329460	0.081047	0.000029	183.279207	3.6
1745	17134.675768	0.076382	0.000029	231.301324	3.3
1746	17383.651070	0.072374	0.000029	209.309492	3.1
1747	17096.884129	0.068441	0.000029	255.297714	3.2
1748	18075.842975	0.063857	0.000029	219.503756	3.4
1749	18378.374985	0.059552	0.000029	301.889222	3.5
1750	18122.298180	0.054380	0.000029	205.746651	3.5
1751	17567.915572	0.049540	0.000029	207.646306	3.0
1752	18142.243331	0.045885	0.000029	353.882404	2.8
1753	17583.489489	0.044835	0.000029	252.511899	2.8
1754	17318.193909	0.049902	0.000029	338.790679	2.8
1755	17702.226887	0.043337	0.000029	387.696379	3.1
1756	17938.823843	0.035901	0.000029	407.079896	3.2
1757	17332.954061	0.056666	0.000029	226.206517	4.9
1758	17685.235394	0.049826	0.000029	305.271176	4.6
1759	18060.725087	0.044085	0.000029	302.963310	3.4
1760	17408.196306	0.037698	0.000029	435.310087	4.0
1761	17675.428247	0.030501	0.000029	205.351557	4.0
1762	17071.962103	0.024597	0.000029	409.528932	3.9
1763	17455.944284	0.025679	0.000029	209.241601	3.1
1764	17336.956468	0.025417	0.000029	222.065843	3.1
1765	17914.801039	0.021046	0.000029	448.526551	3.1
1766	17892.280395	0.017413	0.000029	278.719779	3.3
1767	17768.440386	0.009343	0.000029	203.892428	3.3
1768	17583.707675	0.003989	0.000029	211.810649	3.1
1769	18209.611358	0.000274	0.000029	267.287946	3.0
1770	17920.889731	0.000000	0.000029	350.354493	4.7
1771	18096.212820	0.000000	0.000029	266.838549	4.6
1772	17907.569983	0.000000	0.000029	207.861176	4.7
1773	18254.952803	0.000000	0.000029	307.472265	4.5
1774	17319.091451	0.000000	0.000029	175.698466	3.7
1775	17193.322946	0.000000	0.000029	257.218019	3.8
1776	17868.476575	0.000000	0.000029	215.664321	3.5
1777	17871.956931	0.000000	0.000029	232.726896	3.3
1778	18242.350459	0.000000	0.000029	406.717926	3.4
1779	16888.836869	0.000000	0.000029	171.640272	3.1
1780	17251.026641	0.000000	0.000029	369.924477	3.1
1781	18090.340838	0.000000	0.000029	417.058565	3.1
1782	17621.275553	0.028393	0.000029	261.308532	3.0
1783	17359.983352	0.034367	0.000029	248.083392	2.9
1784	17157.750180	0.029011	0.000029	248.304076	6.1
1785	17259.073206	0.026568	0.000029	321.554793	3.0
1786	17806.131980	0.025542	0.000029	528.662619	2.9
1787	17551.321839	0.037935	0.000029	192.504883	2.9
1788	18107.236521	0.036933	0.000029	235.954970	3.1
1789	17804.529367	0.032335	0.000029	307.721571	3.5
1790	17594.949432	0.031061	0.000029	228.639331	3.8
1791	17753.148055	0.026831	0.000029	208.384034	3.3
1792	17490.450482	0.022022	0.000029	183.482885	3.0
1793	17765.422075	0.017782	0.000029	452.624306	3.1
1794	17237.819716	0.013326	0.000029	243.784037	2.3
1795	16730.038550	0.006570	0.000029	221.397262	2.4
1796	17715.547244	0.002234	0.000029	288.474825	2.4
1797	17843.505597	0.000000	0.000029	190.759323	2.4
1798	17482.481725	0.000000	0.000029	214.958528	2.5
1799	16858.702032	0.000000	0.000029	491.968342	2.4
1800	17471.936992	0.000000	0.000029	211.231152	3.1
1801	17815.456041	0.001904	0.000029	193.674241	3.0
1802	17981.115014	0.000000	0.000029	336.220143	3.0
1803	17626.350069	0.000000	0.000029	270.711286	5.2
1804	17602.125267	0.000000	0.000029	259.382630	3.3
1805	17242.201348	0.000000	0.000029	293.156187	2.4
1806	16926.512361	0.000336	0.000029	257.466481	2.3
1807	17921.576184	0.000000	0.000029	311.498642	4.8
1808	18335.089005	0.001710	0.000029	271.870969	3.1
1809	17396.499966	0.000000	0.000029	216.598397	3.0
1810	18077.626156	0.000000	0.000029	254.167920	3.0
1811	17383.501737	0.000000	0.000029	199.827300	2.4
1812	17458.085569	0.000000	0.000029	270.065853	2.2
1813	17509.015696	0.000000	0.000029	197.593361	2.3
1814	17111.707916	0.000000	0.000029	202.781437	2.3
1815	17443.421030	0.000000	0.000029	292.103109	5.2
1816	17967.114711	0.000000	0.000029	356.335628	4.9
1817	17527.610058	0.005660	0.000029	207.406378	4.5
1818	17620.229270	0.002596	0.000029	386.031118	2.3
1819	17628.496661	0.000000	0.000029	192.368687	2.3
1820	17311.364593	0.000000	0.000029	238.965032	2.3
1821	17704.271260	0.000000	0.000029	299.416622	2.4
1822	17921.764139	0.000000	0.000029	465.257730	4.8
1823	17272.613369	0.000000	0.000029	263.691567	4.9
1824	17689.007867	0.000000	0.000029	282.936136	4.6
1825	17227.974082	0.002489	0.000029	494.490711	2.7
1826	17745.523063	0.000000	0.000029	251.426968	3.2
1827	17622.145235	0.000000	0.000029	196.969057	3.2
1828	18020.522136	0.000000	0.000029	326.648729	3.1
1829	17566.074281	0.000000	0.000029	563.102557	3.2
1830	17332.766616	0.025625	0.000029	376.956723	3.1
1831	17649.525822	0.015949	0.000029	289.997781	3.2
1832	17047.866628	0.023392	0.000029	192.703767	3.3
1833	17511.155809	0.018248	0.000029	270.774482	3.2
1834	17727.502595	0.014917	0.000029	235.746328	3.2
1835	17710.547532	0.013943	0.000029	281.292486	3.2
1836	17309.230129	0.008131	0.000029	282.302352	3.1
1837	16882.735508	0.001894	0.000029	210.901704	3.1
1838	17745.296676	0.000000	0.000029	274.714165	3.1
1839	16989.139468	0.000000	0.000029	217.413840	3.1
1840	17532.920952	0.000000	0.000029	270.090257	3.1
1841	17673.929560	0.000000	0.000029	211.943482	3.2
1842	18072.916004	0.000000	0.000029	200.279563	3.4
1843	17521.701890	0.000000	0.000029	361.711418	3.4
1844	17322.335636	0.000000	0.000029	260.570245	3.4
1845	17625.756741	0.001922	0.000029	436.785577	4.4
1846	17452.840516	0.007902	0.000029	332.319166	4.4
1847	17736.259976	0.000000	0.000029	206.847052	3.4
1848	17962.186127	0.000000	0.000029	348.729592	3.2
1849	17833.392303	0.000000	0.000029	437.622570	3.4
1850	17297.509943	0.022064	0.000029	207.343937	5.0
1851	17371.260480	0.024159	0.000029	225.297583	5.1
1852	17595.623785	0.019365	0.000029	209.961018	5.0
1853	17850.281373	0.016682	0.000029	362.825225	3.9
1854	17647.399620	0.017107	0.000029	201.794725	4.6
1855	17340.821381	0.015133	0.000029	221.109918	5.5
1856	17325.718007	0.011596	0.000029	281.778149	4.3
1857	17400.411425	0.007772	0.000029	296.162891	5.2
1858	17372.057768	0.001312	0.000029	290.336159	5.2
1859	17517.472274	0.001444	0.000029	192.006681	6.7
1860	17779.718769	0.000000	0.000029	238.894183	4.6
1861	18043.454367	0.000000	0.000029	247.887216	5.0
1862	17796.487134	0.000000	0.000029	218.006884	5.3
1863	17395.893134	0.000000	0.000029	269.830650	5.0
1864	17502.797334	0.000000	0.000029	411.487968	5.2
1865	17049.035821	0.000000	0.000029	310.132059	5.4
1866	17524.398419	0.000000	0.000029	372.738469	5.4
1867	16735.793176	0.007382	0.000029	447.174312	5.3
1868	17989.408361	0.043121	0.000029	218.826930	5.3
1869	17290.710631	0.046094	0.000029	200.468631	5.3
1870	17680.734472	0.043296	0.000029	487.377966	5.0
1871	17497.904629	0.044643	0.000029	247.567664	4.7
1872	17456.982163	0.042601	0.000029	231.175089	3.9
1873	17105.476412	0.038781	0.000029	187.274609	3.9
1874	17981.538029	0.035071	0.000029	188.065129	3.5
1875	17544.034051	0.031419	0.000029	267.017424	3.4
1876	17460.944442	0.026781	0.000029	318.642261	3.5
1877	18096.272820	0.024494	0.000029	216.832308	3.4
1878	17815.217691	0.023237	0.000029	255.781951	3.4
1879	17053.219949	0.018818	0.000029	200.019094	3.4
1880	17272.285321	0.016842	0.000029	266.499471	3.2
1881	17076.903047	0.011805	0.000029	211.549523	3.3
1882	17196.342019	0.008643	0.000029	409.420350	3.2
1883	17466.984413	0.005982	0.000029	198.715912	3.5
1884	16756.992887	0.000254	0.000029	348.469869	3.5
1885	17514.191567	0.000000	0.000029	181.763742	3.3
1886	17729.702559	0.000000	0.000029	299.735445	3.3
1887	18116.114787	0.000000	0.000029	193.813998	3.3
1888	16520.640081	0.000000	0.000029	262.117949	3.4
1889	17667.700459	0.000000	0.000029	212.171207	3.4
1890	16850.043288	0.000000	0.000029	303.876110	3.4
1891	17598.319922	0.000000	0.000029	309.115426	3.4
1892	17508.919546	0.000000	0.000029	190.740282	3.2
1893	18015.787718	0.000000	0.000029	411.392072	3.2
1894	17152.810317	0.000000	0.000029	179.099455	3.2
1895	17801.586695	0.000000	0.000029	235.606890	3.4
1896	16766.495093	0.000000	0.000029	434.039289	3.4
1897	17516.194684	0.000000	0.000029	284.618308	3.4
1898	17346.808149	0.001919	0.000029	262.694648	3.5
1899	16789.748585	0.000000	0.000029	263.725349	4.7
1900	17610.751974	0.000000	0.000029	243.496765	4.8
1901	16625.279842	0.000000	0.000029	218.251219	4.8
1902	17185.379024	0.000000	0.000029	238.456599	4.5
1903	16478.802900	0.000000	0.000029	267.358043	4.2
1904	17053.714103	0.000237	0.000029	229.588497	4.1
1905	17670.028675	0.000000	0.000029	245.655032	5.2
1906	16976.933903	0.000000	0.000029	311.271624	5.2
1907	17301.813456	0.000000	0.000029	213.283922	4.1
1908	17332.458200	0.000000	0.000029	314.761851	4.9
1909	17606.591591	0.000000	0.000029	260.200776	5.1
1910	17748.845649	0.000000	0.000029	321.682728	5.3
1911	17368.590325	0.000000	0.000029	497.720037	5.2
1912	17827.987668	0.000000	0.000029	227.253594	5.3
1913	17186.024428	0.005619	0.000029	301.603294	4.9
1914	17530.122398	0.005269	0.000029	275.062305	5.0
1915	17165.158609	0.000000	0.000029	215.824462	4.7
1916	17365.857219	0.000000	0.000029	293.050704	4.7
1917	16655.416569	0.000000	0.000029	381.314290	4.8
1918	17469.006401	0.000000	0.000029	195.049589	3.9
1919	17933.453478	0.000000	0.000029	465.888014	4.3
1920	17547.588870	0.000000	0.000029	287.782129	5.2
1921	17876.450865	0.005138	0.000029	207.465632	5.3
1922	17135.642748	0.003575	0.000029	233.867063	5.0
1923	17583.564302	0.000000	0.000029	290.978208	5.3
1924	17466.911395	0.000380	0.000029	195.345528	5.1
1925	18522.225269	0.000000	0.000029	356.108706	4.0
1926	17353.750985	0.000000	0.000029	191.978028	4.1
1927	17630.600036	0.000000	0.000029	223.156467	3.7
1928	17616.581411	0.000000	0.000029	242.968578	3.5
1929	17462.657754	0.000000	0.000029	422.544677	3.4
1930	17639.809514	0.000000	0.000029	185.118621	3.2
1931	17990.240255	0.000000	0.000029	253.566001	3.1
1932	17709.747393	0.000000	0.000029	249.381038	3.1
1933	17527.484570	0.000000	0.000029	201.723945	3.0
1934	18332.428145	0.000000	0.000029	313.857697	3.0
1935	16947.004900	0.000000	0.000029	548.498261	2.9
1936	18000.363275	0.020389	0.000029	236.147701	2.9
1937	17158.501971	0.012701	0.000029	219.101330	2.9
1938	17480.413173	0.009275	0.000029	244.699598	2.9
1939	17840.058368	0.003893	0.000029	276.296346	2.9
1940	16897.207856	0.000000	0.000029	196.117864	3.2
1941	17127.486081	0.000000	0.000029	350.505327	3.1
1942	17737.013423	0.000000	0.000029	226.911837	3.1
1943	17661.021097	0.001326	0.000029	192.821247	3.4
1944	16847.283715	0.000000	0.000029	362.836894	3.8
1945	17963.567019	0.000000	0.000029	424.551264	4.9
1946	17544.766265	0.023690	0.000029	194.024836	4.8
1947	18106.499040	0.018194	0.000029	203.028920	4.7
1948	17394.559185	0.015136	0.000029	369.324282	3.9
1949	17336.413851	0.014622	0.000029	216.877251	3.8
1950	16802.769821	0.014657	0.000029	312.316567	3.8
1951	17550.162431	0.013030	0.000029	250.123738	3.9
1952	16862.531264	0.010052	0.000029	298.880808	5.0
1953	17093.682497	0.006094	0.000029	195.274301	5.0
1954	17217.359495	0.003382	0.000029	219.431719	5.3
1955	17408.195920	0.000000	0.000029	272.904033	5.5
1956	17531.486795	0.000000	0.000029	217.760008	4.6
1957	17552.477023	0.000000	0.000029	482.301302	4.0
1958	17369.844388	0.000000	0.000029	286.209968	4.2
1959	17280.770832	0.000000	0.000029	289.954463	3.5
1960	17935.391558	0.000000	0.000029	374.338079	3.1
1961	17320.526074	0.000000	0.000029	177.596138	3.5
1962	17062.316981	0.000000	0.000029	249.040107	2.9
1963	17661.520936	0.000000	0.000029	370.902381	4.6
1964	17193.044130	0.000000	0.000029	243.151890	5.1
1965	17507.115853	0.000000	0.000029	186.744299	3.4
1966	16683.044513	0.000000	0.000029	425.882337	3.3
1967	16927.901610	0.000000	0.000029	293.322179	3.7
1968	16587.311121	0.000000	0.000029	319.434665	5.2
1969	17416.284675	0.000000	0.000029	241.520158	5.0
1970	17374.414894	0.000000	0.000029	269.210927	4.8
1971	18001.613844	0.000000	0.000029	185.279181	4.7
1972	17783.868059	0.000000	0.000029	213.228836	4.7
1973	17439.863367	0.000000	0.000029	349.103359	5.1
1974	17282.918098	0.000000	0.000029	354.664616	4.0
1975	17716.752220	0.000000	0.000029	340.084796	5.2
1976	17843.182232	0.000000	0.000029	259.805623	5.2
1977	17322.926904	0.000000	0.000029	437.093472	5.1
1978	17446.185813	0.007598	0.000029	192.207756	5.1
1979	17236.837243	0.005206	0.000029	195.959940	5.0
1980	17483.177184	0.001460	0.000029	257.121083	5.1
1981	17871.964708	0.000000	0.000029	303.333368	4.5
1982	17611.871707	0.000000	0.000029	188.241216	3.9
1983	17495.491166	0.000000	0.000029	334.894791	3.8
1984	16744.435252	0.000000	0.000029	246.206387	3.3
1985	16975.916487	0.001749	0.000029	211.682010	3.3
1986	17480.576534	0.000000	0.000029	309.135961	3.3
1987	17698.293188	0.000000	0.000029	432.271818	3.0
1988	17572.884373	0.012228	0.000029	280.953886	2.9
1989	17689.671233	0.004470	0.000029	288.993072	2.9
1990	17849.123805	0.004369	0.000029	278.145732	2.9
1991	17232.120260	0.005618	0.000029	274.049613	2.8
1992	17750.405165	0.008037	0.000029	273.473084	2.8
1993	17655.796729	0.009638	0.000029	493.259082	2.8
1994	17068.811280	0.001672	0.000029	377.816210	2.8
1995	17618.866083	0.014679	0.000029	315.731420	2.8
1996	17503.425504	0.023562	0.000029	301.866493	4.7
1997	17647.962966	0.016223	0.000029	234.501641	3.6
1998	16862.922146	0.012498	0.000029	535.570983	3.6
1999	17163.825918	0.005260	0.000029	257.417285	3.9
