1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1511	32286.516458	298.982080	0.000004	984.820118	3.2
1512	33532.032555	298.963237	0.000004	785.722173	5.0
1513	32930.614613	299.959291	0.000004	941.742499	5.5
1514	33547.580328	299.940448	0.000004	802.275443	4.8
1515	33703.127394	299.921604	0.000004	1866.451449	3.3
1516	33432.415799	300.921604	0.000004	1004.501372	3.1
1517	32021.133235	300.902761	0.000004	839.156765	5.5
1518	31949.728111	300.883922	0.000004	545.285580	5.0
1519	33979.184851	300.865079	0.000004	466.311608	5.2
1520	31815.373957	300.846466	0.000004	666.557948	3.7
1521	32040.139724	300.827660	0.000004	1118.569386	4.1
1522	32803.868611	300.829219	0.000004	1132.588206	3.5
1523	31630.826584	301.829219	0.000004	583.688664	3.0
1524	33467.749531	302.018880	0.000004	914.412536	3.3
1525	31040.017022	302.176172	0.000004	471.406934	4.4
1526	32695.711663	302.157339	0.000004	657.480323	3.3
1527	31906.772667	302.138549	0.000004	933.000091	5.2
1528	32520.228398	302.119706	0.000004	995.655256	3.1
1529	31371.545357	302.100862	0.000004	566.255754	3.2
1530	32716.614704	302.082020	0.000004	448.433604	3.2
1531	31919.830837	302.063972	0.000004	800.365430	3.2
1532	32621.955124	302.047034	0.000004	816.303062	3.7
1533	33482.767555	302.028191	0.000004	469.173813	3.9
1534	32552.560324	302.009383	0.000004	533.426164	6.1
1535	32675.314522	301.990671	0.000004	599.663432	4.1
1536	33453.961238	301.973465	0.000004	1119.718788	4.7
1537	32652.610760	301.954622	0.000004	944.204232	4.7
1538	32056.895054	301.935779	0.000004	929.221556	3.7
1539	32123.767575	302.934456	0.000004	582.481642	4.2
1540	34816.630822	302.915612	0.000004	667.399533	3.8
1541	32064.414479	302.896822	0.000004	446.395421	4.9
1542	33178.734445	302.878036	0.000004	1494.878426	5.1
1543	32761.589804	302.860574	0.000004	920.644301	4.6
1544	32055.884548	302.841731	0.000004	1457.304634	4.7
1545	33023.361475	302.822887	0.000004	1106.754031	4.9
1546	33844.643387	302.804044	0.000004	1454.733253	5.3
1547	31177.785356	303.804044	0.000004	979.515833	3.8
1548	31214.219041	304.804044	0.000004	1152.686338	4.0
1549	32148.806590	305.804041	0.000004	692.444562	5.1
1550	31922.301791	305.785197	0.000004	543.141647	4.9
1551	32347.898588	305.766393	0.000004	530.357647	3.5
1552	32927.899246	305.753356	0.000004	827.574820	4.7
1553	32340.458546	305.745422	0.000004	463.038704	4.5
1554	32374.055657	305.726602	0.000004	545.316864	4.3
1555	34199.788418	305.707900	0.000004	1562.593892	3.4
1556	32373.325050	305.689101	0.000004	671.983544	3.6
1557	34360.069655	305.670257	0.000004	683.298188	4.3
1558	33591.769045	305.651520	0.000004	679.287776	3.7
1559	32233.191253	305.633118	0.000004	1531.395288	3.9
1560	31807.110703	306.463133	0.000004	875.948885	5.3
1561	33255.166278	307.463122	0.000003	439.432885	4.8
1562	31405.540518	307.444544	0.000003	764.760610	4.0
1563	33275.782389	307.428514	0.000003	2295.898790	4.7
1564	31381.773569	307.409671	0.000003	463.286875	3.8
1565	31790.413108	307.390828	0.000003	645.386115	3.7
1566	32604.235749	307.375111	0.000003	450.377616	3.7
1567	32963.710596	307.356319	0.000003	793.975009	3.2
1568	31534.219210	307.337530	0.000003	778.923014	3.2
1569	32365.139245	307.461672	0.000003	965.186853	3.7
1570	32495.930188	307.442829	0.000003	482.384110	3.1
1571	31453.043708	307.424017	0.000003	426.397713	4.8
1572	32198.032014	307.405827	0.000003	1136.553042	3.9
1573	33143.523841	307.402202	0.000003	662.399626	3.7
1574	32670.129513	308.357802	0.000003	925.696584	4.5
1575	32363.381004	308.338959	0.000003	879.008827	4.8
1576	32371.414481	309.338560	0.000003	760.260003	3.3
1577	33930.684235	309.338974	0.000003	535.119164	5.3
1578	31466.944944	309.320548	0.000003	514.015299	6.2
1579	32050.576544	309.302197	0.000003	494.734595	4.6
1580	32830.478135	309.283478	0.000003	1274.041281	5.8
1581	33494.720852	309.274914	0.000003	498.296172	5.6
1582	32436.257741	309.256105	0.000003	603.922122	5.1
1583	32115.479541	309.237315	0.000003	1383.011064	5.7
1584	31758.101840	310.154573	0.000003	1682.857152	5.2
1585	33320.630595	310.135730	0.000003	1034.118728	6.0
1586	32194.916640	311.135730	0.000003	1400.948212	5.6
1587	31894.389603	312.135730	0.000003	472.233208	6.0
1588	31590.462758	312.121559	0.000003	825.609150	6.0
1589	31603.138815	312.107300	0.000003	687.508915	5.2
1590	32767.660494	312.088457	0.000003	1448.620853	6.1
1591	31629.915922	313.087413	0.000003	860.818092	5.5
1592	32708.571754	314.087413	0.000003	1776.378145	4.1
1593	31556.378358	315.087413	0.000003	935.306524	6.4
1594	33963.671021	316.087413	0.000003	1471.646170	5.1
1595	32854.031166	316.068569	0.000003	2132.324726	6.9
1596	32287.470028	316.049726	0.000003	1251.706182	5.2
1597	31948.240397	317.049726	0.000003	672.248709	5.2
1598	32000.080879	318.043666	0.000003	1014.542705	5.4
1599	32771.523412	318.024824	0.000003	965.485080	5.3
1600	32896.810230	318.005981	0.000003	1862.647995	5.7
1601	33956.609425	319.005981	0.000003	832.745979	4.1
1602	32038.039822	318.987137	0.000003	525.851704	5.0
1603	32364.043929	318.968302	0.000003	652.583695	4.0
1604	31792.303202	318.949780	0.000003	463.439652	4.3
1605	33620.536056	318.930984	0.000003	1868.622560	3.7
1606	32391.204320	318.913421	0.000003	615.696190	5.6
1607	32428.927456	319.911780	0.000003	775.114753	3.7
1608	31570.422229	319.936585	0.000003	416.848436	6.5
1609	32174.015751	319.919248	0.000003	993.827339	3.7
1610	32730.400160	319.900462	0.000003	830.324048	3.9
1611	32320.281451	320.424371	0.000003	1473.586010	4.4
1612	32529.712850	320.424922	0.000003	967.174867	5.2
1613	33090.155432	321.424899	0.000003	476.953793	5.1
1614	31984.614353	321.406208	0.000003	949.124682	5.6
1615	31328.668626	321.388553	0.000003	698.707097	4.7
1616	32683.643845	321.796591	0.000003	442.449468	5.0
1617	31853.664402	321.778749	0.000003	675.313109	5.3
1618	31041.993651	321.759998	0.000003	812.103088	5.6
1619	32282.046380	321.741155	0.000003	575.599072	5.0
1620	32832.381432	321.763820	0.000003	1127.855733	5.1
1621	33235.831553	321.744977	0.000003	643.387737	4.3
1622	32353.968844	322.649789	0.000003	781.829238	4.7
1623	32728.394239	322.630946	0.000003	787.407791	6.2
1624	32107.330647	322.612103	0.000003	920.279539	4.1
1625	33079.397103	322.593260	0.000003	925.626458	3.9
1626	31687.128979	323.592693	0.000003	1029.697610	4.4
1627	32100.584551	323.573850	0.000003	648.356723	4.2
1628	31548.483560	323.558800	0.000003	1169.521906	3.3
1629	32883.924304	323.539963	0.000003	1709.407121	3.3
1630	32740.016792	323.521120	0.000003	2763.470940	4.0
1631	31776.837575	324.521120	0.000003	1376.201161	6.5
1632	33412.485889	325.521120	0.000003	934.953389	5.0
1633	31858.654612	325.502277	0.000003	827.822809	4.3
1634	32246.489860	325.483433	0.000003	682.149033	2.8
1635	32129.743660	325.473679	0.000003	497.449397	3.7
1636	32818.404948	325.458278	0.000003	436.767326	5.3
1637	31242.521292	325.440451	0.000003	603.187211	5.4
1638	33784.266936	325.422551	0.000003	873.252231	4.4
1639	32786.887664	325.454713	0.000003	880.064000	2.4
1640	33213.132513	325.435869	0.000003	995.525940	2.5
1641	33182.378386	326.376895	0.000003	457.539965	3.7
1642	32209.301040	326.358076	0.000003	742.196144	5.9
1643	32795.789937	326.339703	0.000003	838.150505	4.7
1644	32172.524881	326.321023	0.000003	444.112398	4.7
1645	33312.840946	326.303720	0.000003	560.057113	4.4
1646	32907.242958	326.285068	0.000003	777.341654	4.3
1647	33431.782059	326.266528	0.000003	677.766043	3.4
1648	33572.985084	326.352740	0.000003	881.289496	3.3
1649	33349.335936	326.333897	0.000003	606.849594	3.3
1650	32325.417859	326.315054	0.000003	829.298952	5.3
1651	32018.002169	326.301233	0.000003	889.620807	2.4
1652	31971.694588	326.282468	0.000003	782.756827	2.5
1653	32682.726383	326.649802	0.000003	645.309856	6.5
1654	32622.509989	326.630959	0.000003	663.172846	3.7
1655	32548.583535	326.631124	0.000003	547.208378	5.0
1656	31699.309833	326.613127	0.000003	888.394386	4.8
1657	32161.114537	326.605385	0.000003	664.398420	4.7
1658	32574.475463	326.586542	0.000003	512.497628	6.3
1659	32778.711530	326.584053	0.000003	1142.088937	4.3
1660	31910.696532	326.567578	0.000003	446.961610	6.9
1661	33579.582900	326.548859	0.000003	1225.957603	4.0
1662	34509.957685	326.530026	0.000003	867.273671	4.0
1663	32322.082694	326.511183	0.000003	628.196766	4.3
1664	32533.235368	326.493991	0.000003	1118.217235	4.2
1665	32180.856986	326.475207	0.000003	761.775016	3.8
1666	32214.597475	326.456364	0.000003	489.908281	3.3
1667	32033.924119	326.437526	0.000003	894.032044	3.3
1668	31775.476369	326.418755	0.000003	554.927321	3.6
1669	32525.984003	326.399947	0.000003	701.822073	4.9
1670	32652.723276	326.381700	0.000003	456.503594	3.2
1671	33008.685509	326.363017	0.000003	534.108748	5.6
1672	33062.498544	326.344795	0.000003	937.654745	4.0
1673	33033.416283	326.326170	0.000003	2002.352837	4.0
1674	31630.880288	327.326170	0.000003	1533.680504	5.6
1675	32854.721398	327.307327	0.000003	695.942675	5.4
1676	31316.488487	327.288484	0.000003	452.482555	4.7
1677	34461.870441	327.272786	0.000003	527.655081	3.9
1678	32329.359866	327.257782	0.000003	576.026613	4.1
1679	33370.665868	327.239923	0.000003	655.991980	3.6
1680	33767.265542	327.221092	0.000003	1153.669689	11.0
1681	32801.678267	327.202635	0.000003	851.527841	2.8
1682	32180.633240	327.183806	0.000003	505.060758	2.8
1683	33403.411371	327.174265	0.000003	1191.931058	2.7
1684	31403.598569	327.156916	0.000003	510.041880	4.9
1685	32442.900717	327.506465	0.000003	1229.287964	3.8
1686	32108.793158	327.489260	0.000003	480.432230	3.8
1687	33172.598812	327.479666	0.000003	1263.506557	4.2
1688	32118.088965	327.467419	0.000003	535.155269	3.5
1689	32765.306000	327.633269	0.000003	598.186849	7.8
1690	33136.128963	327.619950	0.000003	463.456653	5.0
1691	33414.385259	327.601167	0.000003	560.232729	4.7
1692	32983.412979	327.582441	0.000003	1405.140458	4.3
1693	33029.257738	327.655073	0.000003	491.522057	4.0
1694	32428.260288	327.636265	0.000003	626.687392	3.5
1695	33147.605081	327.618856	0.000003	1115.033564	3.2
1696	33468.762935	328.104684	0.000003	952.918535	2.8
1697	32167.267681	328.085841	0.000003	463.877477	2.9
1698	32538.941980	328.067032	0.000003	862.450549	6.1
1699	32783.129328	328.048369	0.000003	614.367235	4.9
1700	33231.642051	328.029532	0.000003	1611.739472	5.0
1701	32309.509527	328.010689	0.000003	751.431829	4.3
1702	31867.979109	327.991845	0.000003	426.448082	5.3
1703	32775.584649	327.973262	0.000003	848.141803	4.6
1704	32542.668967	327.954785	0.000003	1610.196680	5.0
1705	32801.357931	328.954785	0.000003	568.615859	3.7
1706	32753.455134	328.950621	0.000003	533.072418	3.5
1707	31296.866912	328.932549	0.000003	1028.521744	5.7
1708	32259.555215	328.961714	0.000003	710.629669	3.8
1709	31923.833680	328.942870	0.000003	1237.691471	5.3
1710	32710.201103	328.924027	0.000003	918.604927	5.1
1711	31845.218345	329.923938	0.000003	1735.575313	4.8
1712	32946.634743	329.905094	0.000003	1374.743339	4.2
1713	31454.916025	329.886251	0.000003	834.745640	4.2
1714	32360.361869	330.886241	0.000003	550.376933	4.0
1715	32478.936537	330.947651	0.000003	765.639509	3.4
1716	31761.203149	330.931524	0.000003	1001.900296	3.6
1717	31624.330318	331.758517	0.000003	527.865795	5.5
1718	32402.063991	331.740420	0.000003	441.075824	5.4
1719	32284.202728	331.723937	0.000003	696.676195	4.6
1720	32767.551644	331.705787	0.000003	715.692571	4.1
1721	33374.006170	331.686945	0.000003	1367.394207	4.7
1722	33124.972176	331.668101	0.000003	467.211535	4.5
1723	32896.835439	331.652396	0.000003	804.241480	4.7
1724	32960.426745	331.647365	0.000003	847.448628	7.9
1725	33390.007724	331.630227	0.000003	943.729682	4.7
1726	32893.992809	332.610834	0.000003	775.536389	4.2
1727	31331.191649	332.591993	0.000003	635.196961	4.1
1728	31664.544974	332.573562	0.000003	983.244042	3.9
1729	31909.813972	332.554719	0.000003	661.448887	4.0
1730	32204.148996	332.535876	0.000003	742.672528	3.2
1731	31385.910747	333.005324	0.000003	1133.220784	4.9
1732	32615.695321	333.008429	0.000003	595.145511	6.2
1733	29957.454558	333.544697	0.000003	1032.573024	4.7
1734	32777.648013	333.993627	0.000003	924.854869	4.9
1735	33015.388753	333.974784	0.000003	461.107629	4.9
1736	32846.503319	333.956477	0.000003	625.754395	5.3
1737	31835.392587	333.937720	0.000003	1043.582552	4.7
1738	32122.430438	333.918881	0.000003	1351.546449	4.8
1739	32043.382054	334.918881	0.000003	609.869031	4.7
1740	32175.735564	334.900038	0.000003	749.821345	4.0
1741	31765.263637	334.881201	0.000003	710.079962	4.5
1742	31706.301170	334.862380	0.000003	661.193846	4.7
1743	32835.361489	335.037100	0.000003	626.562947	4.8
1744	32813.263112	335.018259	0.000003	1218.259233	4.6
1745	33968.016342	335.157526	0.000003	949.271984	3.9
1746	31841.604240	336.078810	0.000003	724.337399	3.9
1747	31776.374649	336.059967	0.000003	1030.530506	4.4
1748	31813.403041	336.041124	0.000003	629.050918	3.4
1749	32922.203724	336.956661	0.000003	622.918882	3.5
1750	31900.888444	336.937819	0.000003	830.570353	3.3
1751	31501.133304	336.918976	0.000003	650.116586	3.4
1752	32760.327712	336.900133	0.000003	1100.471007	3.2
1753	32517.301834	337.586615	0.000003	603.378493	3.0
1754	32734.777826	337.567785	0.000003	1027.815801	4.0
1755	31905.532507	337.548946	0.000003	521.545094	3.2
1756	31963.256625	337.530104	0.000003	428.066824	4.9
1757	32208.772641	337.513429	0.000003	1772.459814	3.7
1758	34085.186526	337.494587	0.000003	774.510279	3.9
1759	32076.466494	337.475744	0.000003	491.286344	3.7
1760	32509.814054	337.456914	0.000003	1297.591611	4.8
1761	33641.032715	337.469016	0.000003	1130.356508	4.3
1762	32340.242545	338.469016	0.000003	531.819330	4.4
1763	31675.656457	338.878631	0.000003	642.105777	4.6
1764	33869.562043	338.865703	0.000003	1045.279337	5.7
1765	32601.371182	338.846859	0.000003	1511.550599	5.1
1766	32538.730692	339.846859	0.000003	1114.305025	4.5
1767	31815.417300	340.846859	0.000003	501.939120	5.8
1768	32337.557647	341.099117	0.000003	1546.885864	5.0
1769	33313.214406	341.080273	0.000003	562.542526	4.5
1770	32900.583968	341.937230	0.000003	557.861650	5.2
1771	32697.062671	341.921867	0.000003	452.477651	4.8
1772	32921.336197	341.903577	0.000003	1091.476042	5.5
1773	32557.362966	341.979085	0.000003	688.037443	5.0
1774	32142.168308	341.960242	0.000003	1575.548761	4.9
1775	32643.599681	341.941399	0.000003	512.538321	5.8
1776	32168.991010	341.922555	0.000003	974.062433	5.3
1777	32333.948952	341.904471	0.000003	612.014891	5.8
1778	33716.078028	341.885812	0.000003	699.228250	5.2
1779	32674.615492	341.866969	0.000003	1629.961362	6.6
1780	31278.486672	341.848126	0.000003	2000.098732	5.0
1781	32622.077368	342.848126	0.000003	513.244840	3.2
1782	32038.576928	343.780676	0.000003	1182.525493	4.3
1783	33015.919076	343.761833	0.000003	661.578556	4.0
1784	31952.807844	344.483845	0.000003	1203.356570	8.1
1785	32252.165827	345.135326	0.000003	677.389112	4.9
1786	32096.504672	345.116914	0.000003	1110.577541	5.3
1787	32104.855456	345.098190	0.000003	717.103477	4.9
1788	33062.651569	345.844088	0.000003	563.449443	5.9
1789	32338.415785	345.827549	0.000003	1240.830501	5.1
1790	31195.784812	345.808707	0.000003	677.130060	4.6
1791	31504.268124	346.707847	0.000003	1050.976324	6.6
1792	31701.730979	346.706576	0.000003	1085.817191	5.2
1793	31208.570317	346.687733	0.000003	584.082810	5.3
1794	33653.904879	346.668890	0.000003	729.114171	5.2
1795	31842.571243	346.650872	0.000003	857.894547	4.7
1796	32339.960409	346.632035	0.000003	1074.719874	4.0
1797	31812.238240	346.661047	0.000003	1049.736017	4.2
1798	33291.348343	347.660923	0.000003	768.520226	4.4
1799	32644.905935	347.642080	0.000003	791.515991	4.3
1800	32378.115532	347.623236	0.000003	768.352888	4.8
1801	31567.360060	347.604393	0.000003	494.235580	5.1
1802	32668.908188	347.585616	0.000003	414.523103	5.1
1803	32959.136093	347.567714	0.000003	703.053414	4.4
1804	32168.209445	347.548979	0.000003	799.094876	5.5
1805	32479.872859	347.530136	0.000003	527.123861	6.4
1806	31540.964898	347.514959	0.000003	518.426880	5.9
1807	32720.449645	347.496153	0.000003	740.489352	4.7
1808	32174.200759	347.477360	0.000003	791.916649	5.3
1809	32713.129490	347.458551	0.000003	507.096771	6.1
1810	32736.300586	347.440142	0.000003	1149.587669	4.8
1811	32171.238485	347.421457	0.000003	536.592541	4.4
1812	33421.829775	347.402816	0.000003	574.485448	4.8
1813	32596.181868	347.384178	0.000003	922.911803	4.3
1814	31399.510528	347.365334	0.000003	466.860053	3.8
1815	32325.066751	347.346551	0.000003	1024.167520	3.8
1816	33261.588362	347.327711	0.000003	895.867849	4.2
1817	31807.409063	347.308870	0.000003	641.410690	3.0
1818	32236.618663	347.290032	0.000003	1151.952306	3.3
1819	33063.940695	348.280348	0.000003	706.383118	3.0
1820	32676.217306	348.457775	0.000003	759.438265	3.5
1821	30928.116361	348.438999	0.000003	1492.215881	3.8
1822	33895.354259	348.420155	0.000003	581.326175	3.5
1823	32891.898336	348.401312	0.000003	391.769299	3.7
1824	31144.416149	348.383023	0.000003	478.326410	4.0
1825	33802.222387	348.364588	0.000003	578.552119	4.1
1826	32675.283128	348.345890	0.000003	745.834392	3.6
1827	31924.915801	348.339001	0.000003	432.044066	2.7
1828	31965.435474	348.320960	0.000003	618.091580	2.6
1829	32040.293970	348.303851	0.000003	509.608681	2.9
1830	32330.435341	348.285035	0.000003	800.697061	2.9
1831	32417.714148	348.266635	0.000003	1818.802067	3.9
1832	32558.776353	349.266539	0.000003	728.898208	4.4
1833	31535.111370	350.266538	0.000003	722.060377	3.3
1834	32925.747541	350.247695	0.000003	1349.831093	4.2
1835	31849.386522	351.246836	0.000003	428.303513	4.2
1836	32699.109367	351.232475	0.000003	664.001322	4.0
1837	33281.965326	351.215495	0.000003	1364.372196	3.3
1838	31661.007084	351.196686	0.000003	802.593731	4.7
1839	31807.872297	352.196680	0.000003	970.715361	4.5
1840	32367.791413	352.177836	0.000003	800.144429	4.7
1841	32737.706695	353.159573	0.000003	442.438069	3.7
1842	31710.644108	353.141981	0.000003	1333.317233	5.3
1843	32557.869723	353.125232	0.000003	688.321977	5.4
1844	32633.692689	353.268038	0.000003	596.121103	5.2
1845	32284.103633	353.250108	0.000003	727.646063	5.0
1846	32123.019088	353.231514	0.000003	661.510930	5.1
1847	33790.528032	353.324419	0.000003	1418.740795	4.6
1848	32382.580663	354.323480	0.000003	1949.229357	5.1
1849	32305.996135	355.323480	0.000003	790.503737	5.4
1850	33102.774712	356.323480	0.000003	898.512281	4.6
1851	31925.713149	357.233597	0.000003	582.234567	3.6
1852	32612.871071	357.214838	0.000003	498.788780	3.6
1853	32252.448283	357.196083	0.000003	609.096584	5.3
1854	32954.143147	357.177750	0.000003	769.064042	5.4
1855	32608.211086	357.158908	0.000003	648.859582	4.1
1856	31671.977033	357.140067	0.000003	638.462150	4.0
1857	31976.840103	357.121231	0.000003	459.623222	4.7
1858	32076.335450	357.102506	0.000003	1048.845809	4.5
1859	31927.431478	357.085954	0.000003	686.147457	4.7
1860	31682.635177	358.033645	0.000003	536.252925	5.1
1861	31447.524758	358.015858	0.000003	731.818893	6.2
1862	33039.151017	357.997746	0.000003	749.704882	4.9
1863	32560.936059	358.752572	0.000003	406.518316	5.6
1864	33004.768831	358.737892	0.000003	1068.330882	4.8
1865	32963.986812	358.719064	0.000003	456.020418	4.2
1866	31541.662883	358.700226	0.000003	1086.780308	5.0
1867	32037.967886	358.693336	0.000003	645.597417	4.1
1868	32435.377582	358.680815	0.000003	641.628273	4.6
1869	32611.640518	358.668398	0.000003	636.801468	5.3
1870	31677.210464	358.659266	0.000003	1015.185115	4.8
1871	32900.001294	359.413485	0.000003	672.747216	4.7
1872	32696.120134	360.323135	0.000003	663.591121	3.9
1873	31693.752473	360.397998	0.000003	565.553392	4.8
1874	31722.924817	360.379520	0.000003	799.376451	4.8
1875	31707.132759	360.361085	0.000003	888.032127	5.0
1876	33866.762752	360.342911	0.000003	968.076552	4.5
1877	31667.205280	360.324068	0.000003	796.840756	3.9
1878	32086.979370	361.303699	0.000003	525.638695	5.0
1879	32634.625689	361.284874	0.000003	1079.652254	5.1
1880	31365.707251	361.280532	0.000003	670.336244	5.3
1881	33443.166499	362.271194	0.000003	862.363521	6.1
1882	31083.569750	362.856101	0.000003	524.551170	5.1
1883	32916.267972	362.839083	0.000003	583.461569	5.0
1884	31959.286439	362.820973	0.000003	1487.676844	5.0
1885	33295.286194	363.814422	0.000003	498.575252	5.8
1886	31701.470668	363.795583	0.000003	1185.156065	6.0
1887	33103.939434	363.776745	0.000003	860.196194	3.9
1888	31920.436280	363.757901	0.000003	742.250517	5.0
1889	31956.742594	363.739066	0.000003	1396.590293	4.6
1890	31792.835461	363.720223	0.000003	565.415229	4.9
1891	32544.767589	363.748279	0.000003	585.893880	4.9
1892	31508.093429	363.735466	0.000003	452.691422	5.1
1893	31326.854127	363.719230	0.000003	1008.257889	4.3
1894	32552.686072	363.702232	0.000003	449.750511	4.2
1895	32752.591844	363.683543	0.000003	733.384126	6.9
1896	32904.941514	363.664932	0.000003	819.613658	5.6
1897	31483.123562	363.646089	0.000003	492.451567	7.3
1898	31906.304866	363.639682	0.000003	802.259543	5.7
1899	31016.320329	363.620848	0.000003	502.400152	5.7
1900	32421.172173	363.602019	0.000003	512.023983	5.3
1901	33566.468514	363.584548	0.000003	1251.889963	3.7
1902	31509.760042	363.565705	0.000003	629.209809	3.8
1903	32178.790729	363.547313	0.000003	1145.110279	3.5
1904	33341.751513	363.529427	0.000003	1226.048740	4.5
1905	31542.533813	363.510584	0.000003	764.170212	4.6
1906	32330.406437	363.491740	0.000003	549.122380	5.2
1907	33210.558880	363.492451	0.000003	855.644723	5.0
1908	34145.206990	363.474178	0.000003	504.196966	3.4
1909	32037.560897	363.455479	0.000003	1206.683102	4.0
1910	32308.132330	363.436763	0.000003	1560.672144	4.5
1911	31293.952433	364.436763	0.000003	652.934467	4.2
1912	31392.199354	364.659367	0.000003	860.904915	4.0
1913	33567.446271	364.644516	0.000003	588.143257	5.4
1914	33352.898844	364.625674	0.000003	505.552556	2.9
1915	32415.838389	364.607992	0.000003	410.315613	5.0
1916	31322.354093	364.589946	0.000003	956.113717	4.8
1917	32331.871667	364.574577	0.000003	660.034644	4.3
1918	32801.392365	364.555733	0.000003	1222.800681	5.5
1919	30317.104873	365.523542	0.000003	550.052967	5.0
1920	33866.505297	365.506695	0.000003	711.929230	5.4
1921	32102.828335	365.489947	0.000003	552.810790	5.2
1922	33258.715864	365.496750	0.000003	1398.864411	5.7
1923	32022.994278	366.382391	0.000003	1055.429541	5.8
1924	32668.307659	367.382391	0.000003	1040.157738	5.1
1925	33682.466052	367.363547	0.000003	2403.212960	4.4
1926	33453.074990	368.363547	0.000003	650.453495	4.5
1927	32346.768459	368.344704	0.000003	555.134243	3.6
1928	32666.816290	368.325994	0.000003	720.515991	6.0
1929	32699.574724	368.325034	0.000003	574.161457	6.3
1930	32680.938334	368.306375	0.000003	692.669582	5.6
1931	32463.605414	368.287535	0.000003	953.075653	5.0
1932	32522.242244	368.395051	0.000003	908.088638	4.8
1933	32137.544724	368.376208	0.000003	589.694753	4.0
1934	32523.584960	368.357651	0.000003	626.321911	3.9
1935	32030.192478	368.338817	0.000003	1524.442230	3.4
1936	31804.521479	368.319973	0.000003	580.193377	3.9
1937	31802.310683	368.301130	0.000003	712.606991	3.2
1938	32323.660052	368.282295	0.000003	960.266628	4.5
1939	32021.831047	368.893426	0.000003	605.016847	3.5
1940	31921.812301	369.421554	0.000003	1974.764146	3.5
1941	32031.009743	370.421472	0.000003	513.881358	3.7
1942	32373.924628	370.402632	0.000003	919.745616	4.1
1943	32310.446865	370.383789	0.000003	953.051616	4.9
1944	32797.100926	370.455857	0.000003	1073.568255	4.0
1945	32136.769497	371.455787	0.000003	773.132071	4.0
1946	32482.147588	372.015477	0.000003	1856.119486	5.3
1947	33011.379302	372.028967	0.000003	642.817290	4.1
1948	32551.395821	372.010124	0.000003	1453.512387	3.7
1949	32034.261522	371.993374	0.000003	943.089829	3.8
1950	33384.489960	371.974531	0.000003	522.229672	4.3
1951	33224.843407	371.955727	0.000003	649.731850	5.5
1952	32501.647560	371.936963	0.000003	955.317918	5.4
1953	32476.296835	371.918123	0.000003	577.616666	5.3
1954	33632.993931	371.899368	0.000003	706.645907	6.6
1955	31904.145384	371.889176	0.000003	848.808101	5.3
1956	31319.575876	371.870336	0.000003	1018.556873	5.3
1957	31732.447951	371.851492	0.000003	627.350288	5.6
1958	33215.902746	371.833078	0.000003	1525.140489	4.1
1959	32114.013890	371.815015	0.000003	793.819946	5.2
1960	33576.838048	371.796172	0.000003	673.498397	4.5
1961	32123.295942	371.777329	0.000003	645.716443	5.7
1962	31907.780326	371.758487	0.000003	990.394457	5.0
1963	32288.864148	372.267235	0.000003	791.142523	5.2
1964	31493.568356	372.287549	0.000003	675.403362	5.1
1965	32791.516677	372.271824	0.000003	2050.134749	5.3
1966	32219.097676	373.271824	0.000003	503.804898	5.3
1967	31870.030810	373.296515	0.000003	499.701513	5.1
1968	31782.475908	373.277783	0.000003	700.870767	5.3
1969	32214.102604	373.259021	0.000003	539.838301	4.2
1970	32479.040459	373.247853	0.000003	673.401998	2.8
1971	32159.929473	373.234695	0.000003	515.515694	5.1
1972	33171.457495	373.216154	0.000003	866.664822	5.0
1973	32382.220293	373.211893	0.000003	594.720600	3.0
1974	32557.606976	373.193050	0.000003	684.888427	4.2
1975	31075.860407	373.174291	0.000003	769.398932	3.7
1976	31835.979423	373.156098	0.000003	498.493376	6.0
1977	32326.580792	373.137367	0.000003	679.674316	3.5
1978	32393.502428	373.119617	0.000003	997.393133	4.3
1979	32621.022246	373.791288	0.000003	502.388734	3.9
1980	32854.527942	373.772482	0.000003	1355.005645	4.6
1981	32291.222083	373.753639	0.000003	1121.390521	4.1
1982	32725.739059	373.734795	0.000003	490.736491	3.8
1983	31316.141434	373.715964	0.000003	540.612431	4.0
1984	33000.656750	373.699227	0.000003	766.620153	4.6
1985	30459.104303	373.682933	0.000003	1689.029999	4.2
1986	31769.399050	374.682933	0.000003	945.035426	4.2
1987	32889.327872	374.664090	0.000003	909.181605	3.5
1988	32948.634384	374.645251	0.000003	2410.351074	5.5
1989	31333.882752	375.645251	0.000003	1479.990691	2.5
1990	30981.172240	376.645251	0.000003	1521.076864	3.5
1991	33156.417229	377.645251	0.000003	523.100880	2.8
1992	32342.485645	377.626818	0.000003	987.606567	5.3
1993	32617.030406	377.608402	0.000003	941.554580	2.4
1994	32170.431160	377.589559	0.000003	642.581572	2.6
1995	31744.838043	377.908263	0.000003	921.923716	2.7
1996	31379.811693	378.297374	0.000003	659.708074	4.5
1997	32017.589136	378.885603	0.000003	1179.916672	4.9
1998	31680.014747	379.882415	0.000003	546.233823	4.3
1999	30535.076570	379.863676	0.000003	417.856090	4.8
