1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1522	25875.569642	178.810627	0.000014	574.186567	3.1
1523	26017.899234	179.810613	0.000014	583.012576	2.7
1524	26229.010016	179.794683	0.000014	521.060792	2.4
1525	25189.352785	179.784333	0.000014	450.071013	2.4
1526	25718.037275	179.768404	0.000014	426.157637	2.4
1527	25425.309321	179.752480	0.000014	494.283293	2.4
1528	26352.736396	179.736552	0.000014	582.848474	2.4
1529	26197.302736	179.720621	0.000014	469.383456	2.4
1530	26950.389498	179.704691	0.000014	993.255144	2.5
1531	26413.264802	179.732214	0.000014	436.175893	2.5
1532	26046.127756	179.716284	0.000014	753.109344	2.6
1533	25181.897432	179.700353	0.000014	639.705918	2.5
1534	26065.874569	179.685584	0.000014	492.301299	2.7
1535	26247.691451	179.669762	0.000014	779.757501	2.7
1536	25864.412309	179.653857	0.000014	653.346366	2.6
1537	25269.631781	180.641391	0.000014	468.753091	2.7
1538	25346.217163	180.628249	0.000014	528.778691	2.7
1539	25961.433152	180.612319	0.000014	554.148636	2.7
1540	26079.169607	180.596404	0.000014	602.888824	2.7
1541	26220.648284	180.585556	0.000014	634.574110	2.6
1542	25423.514123	180.569625	0.000014	509.693913	2.6
1543	25935.448409	180.555112	0.000014	592.676798	2.6
1544	26012.449407	180.539182	0.000014	728.624847	2.6
1545	26197.250335	180.523251	0.000014	587.312578	2.6
1546	25778.719980	180.507321	0.000014	411.693713	2.6
1547	25857.725586	180.491403	0.000014	653.555943	2.7
1548	26095.342412	180.475472	0.000014	591.424916	3.3
1549	25561.072866	180.672995	0.000014	597.966801	2.6
1550	25275.185970	180.816391	0.000014	471.309755	2.6
1551	25209.740982	180.800461	0.000014	1105.903230	2.9
1552	25161.388595	180.784530	0.000014	476.667059	3.2
1553	25882.927040	180.768600	0.000014	598.859312	2.5
1554	26325.823605	180.752670	0.000014	508.657506	2.3
1555	25463.171203	180.736739	0.000014	991.216452	2.7
1556	25268.824216	181.682556	0.000014	435.867608	4.8
1557	26007.137458	181.684421	0.000014	592.052448	2.8
1558	26603.946371	181.668846	0.000014	439.052793	2.8
1559	25524.823643	181.652980	0.000014	463.818468	2.8
1560	25685.301477	181.637051	0.000014	545.462917	3.1
1561	26071.666420	181.621122	0.000014	561.351302	2.9
1562	25088.470416	181.605191	0.000014	471.965069	2.9
1563	25793.330179	181.589478	0.000014	762.758149	2.9
1564	25993.382986	181.573548	0.000014	546.807765	3.1
1565	25949.403672	181.557617	0.000014	410.412744	3.0
1566	25679.342411	181.541766	0.000014	462.201802	3.4
1567	25709.687840	181.525837	0.000014	1104.186254	4.0
1568	25327.012313	181.510046	0.000014	1380.723162	3.2
1569	25928.568479	182.510046	0.000014	494.499702	3.2
1570	25641.925949	182.494116	0.000014	444.288417	4.5
1571	25918.793918	182.478186	0.000014	511.620947	3.3
1572	25711.051774	182.462256	0.000014	451.739486	3.5
1573	26053.471420	182.446399	0.000014	427.168914	3.6
1574	25632.162482	182.430480	0.000014	533.826083	3.7
1575	25232.455193	182.414551	0.000014	500.508285	3.2
1576	25752.322910	182.398633	0.000014	470.868239	2.8
1577	24648.996610	182.382799	0.000014	485.221098	2.8
1578	26026.297890	182.366869	0.000014	846.123721	2.8
1579	25512.468455	182.350939	0.000014	481.515089	2.9
1580	24855.558754	182.335010	0.000014	544.953513	2.9
1581	25749.478043	182.319132	0.000014	703.524368	2.9
1582	26187.056907	182.307311	0.000014	726.637440	2.8
1583	25628.159796	183.303613	0.000014	608.631508	2.8
1584	25359.548582	184.040632	0.000013	554.344791	2.8
1585	26402.959437	184.038132	0.000013	914.582795	2.9
1586	24351.517786	184.022201	0.000013	416.557884	2.9
1587	25589.869823	184.006451	0.000013	462.870926	3.0
1588	26754.185007	183.990523	0.000013	449.849243	2.9
1589	24637.195679	183.974596	0.000013	423.961180	3.2
1590	24985.224705	183.958670	0.000014	416.638343	3.1
1591	25175.414116	183.942745	0.000014	499.878056	3.2
1592	26094.640735	183.926833	0.000014	909.173056	3.6
1593	26086.525945	183.910903	0.000014	444.204923	3.6
1594	25808.250294	183.894972	0.000014	417.154232	3.4
1595	25485.465962	183.879061	0.000014	489.999484	2.9
1596	26458.972104	183.863131	0.000014	451.176296	2.8
1597	25193.196447	183.847207	0.000014	909.028507	2.9
1598	25851.398451	183.831278	0.000014	480.565635	2.8
1599	25296.635989	183.815923	0.000014	410.781470	2.7
1600	25377.823571	183.800005	0.000014	653.500891	2.7
1601	25669.725284	183.784094	0.000014	643.486187	2.8
1602	26153.373747	183.768215	0.000014	763.934717	2.9
1603	25605.311781	183.752285	0.000014	582.420971	4.8
1604	25171.710947	184.558348	0.000013	830.825061	5.1
1605	25169.408762	184.542418	0.000013	691.038170	3.2
1606	25368.005664	184.526488	0.000013	584.858801	3.1
1607	26290.502979	184.511114	0.000013	431.402229	3.1
1608	26345.519991	184.495186	0.000013	456.206503	3.3
1609	26431.235255	184.479261	0.000013	643.917779	3.4
1610	25241.441769	184.464092	0.000013	524.145810	2.9
1611	24804.620163	184.449134	0.000013	471.926755	2.7
1612	25538.997057	184.433204	0.000013	400.098297	2.7
1613	26639.560696	184.417307	0.000013	444.137492	3.8
1614	25663.438977	184.401385	0.000013	928.461016	2.6
1615	25556.220935	184.385520	0.000013	643.531132	2.6
1616	26827.752302	185.384924	0.000013	675.295127	2.6
1617	25893.527697	185.368993	0.000013	847.439039	5.0
1618	26342.818128	185.353063	0.000013	557.867432	2.9
1619	24963.418207	185.337133	0.000013	709.952151	2.8
1620	26973.770725	185.700048	0.000013	754.571310	5.6
1621	25582.387509	186.699799	0.000013	411.498486	3.3
1622	24861.307516	186.683944	0.000013	665.656575	3.2
1623	25223.357667	186.668015	0.000013	559.213967	4.7
1624	25924.844916	186.652993	0.000013	522.335759	3.9
1625	24858.741811	186.637063	0.000013	581.642958	3.3
1626	26503.278269	186.621133	0.000013	487.567979	2.9
1627	25200.457880	186.605517	0.000013	606.222388	2.7
1628	25615.030855	186.589587	0.000013	831.102464	2.4
1629	25876.127379	186.573657	0.000013	478.231678	2.3
1630	25954.808830	186.567279	0.000013	734.702794	3.5
1631	25155.896944	186.553684	0.000013	519.358527	4.7
1632	25412.716320	186.666288	0.000013	448.240820	3.1
1633	27027.177231	186.650358	0.000013	455.321656	3.1
1634	24044.610612	186.634429	0.000013	552.157110	3.0
1635	26673.500063	186.618499	0.000013	975.775753	2.4
1636	25208.331048	186.602569	0.000013	768.548608	2.4
1637	26276.453532	187.602569	0.000013	692.656485	2.3
1638	26454.708273	187.586638	0.000013	673.311905	2.4
1639	25275.395403	188.458304	0.000013	637.264970	2.3
1640	26158.857764	188.443761	0.000013	710.501241	2.3
1641	26287.301677	189.309489	0.000013	597.142307	2.3
1642	26182.164845	189.293559	0.000013	635.891790	2.3
1643	26428.113482	189.277629	0.000013	662.016984	2.4
1644	26098.180637	189.261698	0.000013	760.530418	2.4
1645	25592.286475	189.354476	0.000013	424.360307	2.4
1646	25391.681223	189.338548	0.000013	1170.201770	2.4
1647	26748.456679	189.322618	0.000013	451.836658	2.6
1648	24929.184343	189.306689	0.000013	1024.440268	2.6
1649	25461.660912	189.290760	0.000013	417.725460	2.8
1650	26393.147137	189.275294	0.000013	431.840321	4.7
1651	25618.407643	189.259368	0.000013	722.632650	4.6
1652	26369.201373	189.243444	0.000013	457.317965	4.6
1653	25212.492759	189.227514	0.000013	417.475208	3.6
1654	25119.429286	189.211586	0.000013	440.796008	3.6
1655	25132.183188	189.195661	0.000013	579.278438	3.6
1656	25386.060055	189.179731	0.000013	498.718403	3.4
1657	25680.444817	189.166482	0.000013	594.858816	3.4
1658	25738.398315	189.150556	0.000013	530.653876	3.2
1659	26041.314843	189.134625	0.000013	870.050397	3.3
1660	24883.354472	189.118695	0.000013	893.508652	4.9
1661	25457.509894	190.118695	0.000013	855.541260	4.9
1662	25148.343219	190.102765	0.000013	411.402798	4.8
1663	24899.008920	190.086834	0.000013	952.498360	4.8
1664	24935.280907	190.077083	0.000013	551.920530	4.8
1665	25461.886523	190.061153	0.000013	794.937249	3.8
1666	25056.483698	190.959319	0.000013	506.285571	5.0
1667	25354.329094	190.957140	0.000013	1706.791803	5.1
1668	25232.402375	191.957138	0.000013	496.777189	4.9
1669	25500.037541	192.957084	0.000013	594.091032	4.0
1670	26036.127125	192.941154	0.000013	1434.939441	3.9
1671	25687.391012	192.925223	0.000013	522.667788	3.8
1672	25532.304630	193.925175	0.000013	872.719712	3.1
1673	25262.250830	193.909245	0.000013	555.470329	3.1
1674	26380.088566	193.898871	0.000013	473.082277	3.1
1675	26474.924264	193.882944	0.000013	507.599845	2.8
1676	25824.660834	193.867019	0.000013	629.953927	3.0
1677	26074.405460	193.851088	0.000013	599.278955	2.9
1678	25509.512361	193.835158	0.000013	652.146901	2.9
1679	26277.283528	193.826074	0.000013	472.574205	2.9
1680	26432.729108	193.810685	0.000013	545.459097	4.3
1681	26132.650819	193.795124	0.000013	443.222719	3.1
1682	26134.979303	193.779195	0.000013	850.774076	3.2
1683	24970.019707	193.763285	0.000013	816.695102	3.2
1684	25522.485575	194.676928	0.000013	630.280129	3.2
1685	25441.158656	194.660997	0.000013	598.022342	3.1
1686	26192.930244	194.654849	0.000013	449.537508	3.1
1687	25787.601599	194.638919	0.000013	945.044577	5.1
1688	26519.204395	194.642887	0.000013	474.471097	3.7
1689	25623.771848	195.033193	0.000013	501.501885	3.5
1690	25413.770045	195.017292	0.000013	654.549462	2.6
1691	24458.597673	195.001369	0.000013	456.440067	2.5
1692	24611.676622	194.987438	0.000013	461.394178	4.7
1693	25486.475795	194.971510	0.000013	557.373155	2.9
1694	25880.860904	194.955883	0.000013	409.913112	3.3
1695	26092.811372	194.939963	0.000013	533.074055	3.6
1696	26333.718079	194.924062	0.000013	619.085696	2.9
1697	25030.416099	194.908132	0.000013	421.566972	3.4
1698	25166.135194	194.892205	0.000013	515.764108	2.4
1699	25445.920345	194.876289	0.000013	640.262250	2.3
1700	24848.300915	194.875463	0.000013	603.343013	2.3
1701	25192.028249	194.866667	0.000013	440.937798	2.3
1702	26049.162905	194.850953	0.000013	429.874244	2.2
1703	24899.670003	194.835025	0.000013	526.171653	2.3
1704	25008.518029	194.819097	0.000013	513.198114	2.3
1705	25496.529291	194.803167	0.000013	507.009050	2.2
1706	25485.702958	194.788135	0.000013	810.530979	2.3
1707	25444.158348	194.772204	0.000013	676.595374	2.3
1708	25759.403242	194.756274	0.000013	1417.246204	2.3
1709	25109.517726	195.756274	0.000013	548.775745	2.3
1710	25491.167441	195.740344	0.000013	559.048395	2.4
1711	24563.177602	195.724413	0.000013	439.748095	2.4
1712	25079.977966	195.708814	0.000013	410.995975	2.4
1713	25590.590548	195.692896	0.000013	579.287480	2.6
1714	26058.155163	195.676966	0.000013	754.838337	2.6
1715	24958.479749	196.484098	0.000013	411.968636	2.7
1716	25056.242082	196.468714	0.000013	823.804405	2.5
1717	25720.588568	196.454627	0.000013	488.510269	2.7
1718	25111.322016	196.438836	0.000013	388.850928	2.7
1719	25868.378878	196.422923	0.000013	752.195601	2.7
1720	24878.773028	196.407035	0.000013	592.418120	2.6
1721	25664.327506	197.277418	0.000013	609.305815	2.8
1722	25273.584675	197.261487	0.000013	463.342252	4.8
1723	25809.886422	197.245903	0.000013	998.785128	5.0
1724	25026.755888	197.229973	0.000013	556.935652	4.8
1725	24962.216554	198.229541	0.000013	838.496801	4.7
1726	26549.136661	199.212210	0.000013	700.867701	4.8
1727	25956.124445	199.196280	0.000013	552.795344	4.3
1728	25446.944183	199.180350	0.000013	391.973082	4.8
1729	25364.619272	199.164421	0.000013	517.378934	5.1
1730	25994.173806	199.148545	0.000013	409.344079	5.1
1731	25253.390742	199.132657	0.000013	461.147048	4.9
1732	24768.419025	199.116739	0.000013	465.501799	4.8
1733	26841.931064	199.100832	0.000013	499.850400	4.6
1734	25920.264872	199.084903	0.000013	1085.414953	4.1
1735	25526.015493	199.068972	0.000013	469.995879	3.8
1736	25095.754604	199.445221	0.000013	709.971372	3.5
1737	24918.008730	199.429291	0.000013	538.755487	3.6
1738	24978.484520	200.072266	0.000013	653.641409	4.1
1739	24944.667182	200.056420	0.000013	422.168371	3.4
1740	25896.511563	200.042396	0.000013	740.832604	3.4
1741	25296.822656	200.026516	0.000013	594.423056	2.8
1742	25811.136552	200.071904	0.000013	494.347881	2.6
1743	25092.445276	200.056299	0.000013	937.962338	2.5
1744	25245.228013	200.092488	0.000013	431.701641	3.7
1745	25595.254610	200.084263	0.000013	473.209621	2.8
1746	25859.516237	200.068338	0.000013	422.088337	3.0
1747	25540.670911	200.052409	0.000013	441.372425	2.8
1748	26030.912827	200.036486	0.000013	405.059197	3.0
1749	26138.451308	200.020559	0.000013	651.745417	3.0
1750	25889.401516	200.004634	0.000013	613.723319	3.2
1751	24737.357536	200.337176	0.000013	466.824004	3.1
1752	25007.517501	200.321246	0.000013	517.717778	2.5
1753	25564.820861	200.305316	0.000013	442.733361	2.5
1754	25101.584361	200.289450	0.000013	441.394998	2.5
1755	26115.039422	200.273523	0.000013	1565.190600	2.4
1756	24638.670946	200.257593	0.000013	936.697991	2.7
1757	25116.656696	201.257593	0.000012	413.039414	2.5
1758	25683.479422	201.242649	0.000012	632.000656	2.5
1759	25360.945279	201.226719	0.000012	530.952940	5.9
1760	24918.480452	201.212482	0.000012	530.264538	4.1
1761	25342.734693	201.196551	0.000012	784.210314	4.0
1762	25413.426897	201.180621	0.000012	407.802598	4.1
1763	25331.489270	201.164725	0.000012	411.159475	4.1
1764	25900.959082	201.148824	0.000012	472.558850	3.2
1765	24723.060083	201.132895	0.000012	888.656980	3.2
1766	24551.508282	201.116979	0.000012	758.711755	3.2
1767	26376.543453	201.101049	0.000012	799.539618	3.1
1768	25821.929420	202.100900	0.000012	893.596981	3.0
1769	25265.628816	202.084969	0.000012	800.662618	3.0
1770	25657.309710	203.084969	0.000012	537.963362	3.0
1771	25144.730690	203.737192	0.000012	593.147511	3.1
1772	25635.049569	203.727022	0.000012	998.716818	3.0
1773	25282.940026	203.711092	0.000012	683.258830	3.3
1774	25833.785467	203.695161	0.000012	420.474904	3.3
1775	25281.830780	203.679285	0.000012	996.264991	4.3
1776	25696.339773	203.663354	0.000012	682.142003	4.6
1777	24324.067304	203.647424	0.000012	441.495057	4.8
1778	24782.577761	203.633076	0.000012	451.017980	4.5
1779	25155.799313	203.617252	0.000012	490.370451	4.9
1780	25698.317432	203.601326	0.000012	711.934429	4.8
1781	26085.674491	203.585396	0.000012	514.979215	4.8
1782	25098.889442	203.569466	0.000012	434.669817	3.9
1783	25353.475145	203.553536	0.000012	723.359399	3.8
1784	25101.714859	203.537623	0.000012	648.030601	5.1
1785	24691.678264	203.521692	0.000012	420.765721	5.2
1786	25313.040543	203.505941	0.000012	518.507216	5.0
1787	24829.607282	203.490012	0.000012	423.353410	4.0
1788	24253.798131	203.474085	0.000012	466.519058	4.1
1789	24484.972597	203.458162	0.000012	594.431993	4.9
1790	25553.287598	203.442231	0.000012	728.706858	3.6
1791	24977.108129	203.990483	0.000012	423.247587	4.0
1792	25273.118280	203.974559	0.000012	429.349215	4.3
1793	25426.484861	203.958635	0.000012	502.420860	4.3
1794	25733.270522	203.942707	0.000012	538.054306	3.3
1795	25205.746699	203.927081	0.000012	501.668883	3.4
1796	25550.983696	203.911157	0.000012	631.440989	3.4
1797	25095.437698	203.895227	0.000012	415.786669	3.8
1798	25318.807288	203.879300	0.000012	1041.137759	3.6
1799	25742.565058	203.863587	0.000012	580.456161	3.7
1800	25530.345353	203.847659	0.000012	814.594954	3.7
1801	25554.916805	203.831730	0.000012	408.294688	4.5
1802	25026.493473	203.815800	0.000012	459.569807	5.0
1803	25844.285698	203.799872	0.000012	563.997635	4.8
1804	24727.722626	203.783942	0.000012	619.765349	3.8
1805	25278.065915	203.768027	0.000012	536.938866	3.8
1806	26446.195126	203.774155	0.000012	549.255950	3.9
1807	26297.687972	203.758242	0.000012	631.909758	5.4
1808	25105.092212	203.742370	0.000012	455.522300	4.2
1809	25823.449929	203.726884	0.000012	680.228718	5.1
1810	25869.622410	203.711074	0.000012	476.459860	5.0
1811	24536.180534	203.695144	0.000012	399.113369	5.2
1812	24955.916014	203.679217	0.000012	513.367476	5.0
1813	24754.660605	203.663292	0.000012	403.913150	5.1
1814	26405.708506	203.647376	0.000012	615.368455	5.0
1815	25012.341760	203.631552	0.000012	402.680312	5.1
1816	25127.200490	203.615626	0.000012	639.439542	5.0
1817	25922.793295	203.599697	0.000012	744.351006	4.0
1818	25018.181360	203.583767	0.000012	871.322595	4.0
1819	25052.573126	204.577218	0.000012	722.541183	3.6
1820	25122.131438	205.577190	0.000012	477.453663	5.2
1821	25561.201526	205.586673	0.000012	508.310577	5.4
1822	25921.952323	205.570800	0.000012	425.590404	4.7
1823	25055.630926	205.554870	0.000012	480.428219	4.6
1824	24930.276329	205.538943	0.000012	822.168352	4.8
1825	24780.029804	205.523085	0.000012	589.163453	4.1
1826	26363.330791	205.507154	0.000012	541.128747	5.3
1827	24706.999762	205.494155	0.000012	502.403311	5.2
1828	25161.595361	205.478225	0.000012	644.106376	4.8
1829	25722.384249	205.462360	0.000012	403.661641	4.2
1830	24841.150979	205.446434	0.000012	469.046568	3.8
1831	24913.359504	205.430513	0.000012	443.224722	3.9
1832	24773.828717	205.414585	0.000012	500.168818	3.5
1833	25195.802112	205.398657	0.000012	492.753003	4.6
1834	25169.559323	205.382728	0.000012	617.460485	4.8
1835	24981.737240	205.370499	0.000012	761.535179	4.9
1836	26300.872155	206.074277	0.000012	691.103796	4.8
1837	25180.962027	206.366859	0.000012	392.571325	5.0
1838	25634.222788	206.350930	0.000012	422.900522	5.1
1839	24806.388806	206.335004	0.000012	765.597391	4.8
1840	25193.800587	206.319099	0.000012	499.079700	4.6
1841	24887.246747	206.354544	0.000012	565.078535	3.9
1842	26191.626486	206.339339	0.000012	476.484633	3.9
1843	24770.777469	206.323412	0.000012	559.018122	3.3
1844	25066.750106	206.307482	0.000012	488.477429	3.2
1845	24767.874681	206.291553	0.000012	419.063311	3.2
1846	24976.128834	206.275696	0.000012	533.661436	4.9
1847	24987.982172	206.259824	0.000012	910.035993	5.0
1848	25752.346192	206.243950	0.000012	419.898861	4.3
1849	25735.910137	206.228057	0.000012	706.091345	4.8
1850	25157.781768	206.212130	0.000012	634.691560	4.9
1851	25142.977944	206.977950	0.000012	410.567729	4.8
1852	25818.802675	206.962064	0.000012	509.012174	4.9
1853	26000.328337	206.946135	0.000012	762.193356	5.1
1854	25291.960862	206.930205	0.000012	521.416143	4.3
1855	24707.326354	206.914278	0.000012	436.708653	3.5
1856	24210.092602	206.898353	0.000012	469.286520	3.6
1857	25674.550979	206.882460	0.000012	1015.160391	3.4
1858	25461.197277	206.866530	0.000012	475.309162	3.4
1859	25441.722217	206.850600	0.000012	426.144446	3.6
1860	25166.772364	206.834670	0.000012	449.577667	3.1
1861	25076.232152	206.818742	0.000012	501.701524	3.1
1862	25430.848391	206.802851	0.000012	448.877096	3.1
1863	26336.670147	206.786921	0.000012	728.959499	3.1
1864	25771.929336	206.770992	0.000012	532.268520	3.3
1865	24422.204415	206.755062	0.000012	480.490625	5.0
1866	25416.021627	206.739217	0.000012	710.101001	4.8
1867	25808.771562	206.723287	0.000012	518.551207	4.7
1868	25762.753374	206.785384	0.000012	665.758989	3.8
1869	25095.052961	206.769454	0.000012	698.183162	3.7
1870	24593.069100	207.627619	0.000012	547.826089	3.7
1871	25230.410599	208.403748	0.000012	475.776882	3.4
1872	25327.685125	208.389219	0.000012	591.333657	3.4
1873	25083.033898	208.373694	0.000012	449.215983	3.3
1874	24113.881922	208.357828	0.000012	421.395243	3.2
1875	24095.882938	208.341949	0.000012	422.338057	3.2
1876	25516.927486	208.326023	0.000012	830.082276	3.1
1877	25022.279807	208.310115	0.000012	582.043009	3.1
1878	25335.904460	209.292860	0.000012	451.520202	3.1
1879	25391.424436	209.277005	0.000012	750.065797	3.1
1880	25081.103853	209.261076	0.000012	412.047057	3.1
1881	24312.693111	209.245146	0.000012	475.632208	3.3
1882	25885.814608	209.229259	0.000012	642.643951	3.2
1883	25347.987877	209.213772	0.000012	616.567498	2.9
1884	24176.003824	209.885314	0.000012	562.062601	2.9
1885	24992.478941	209.869384	0.000012	760.813138	2.9
1886	24981.199332	210.662630	0.000012	438.291778	3.1
1887	25738.970037	210.647768	0.000012	397.275094	3.1
1888	25022.264070	210.631846	0.000012	806.406502	3.1
1889	24982.120531	210.615919	0.000012	401.926744	3.1
1890	25661.680248	210.600001	0.000012	458.717826	5.4
1891	26015.177602	210.584072	0.000012	510.745371	2.6
1892	25947.902808	210.568144	0.000012	536.091369	2.9
1893	24866.001986	210.552220	0.000012	665.961230	3.0
1894	23953.054896	210.536350	0.000012	454.971366	3.3
1895	25289.486916	210.520420	0.000012	621.199172	3.0
1896	24702.048441	210.504911	0.000012	620.001100	3.2
1897	25589.495869	210.488981	0.000012	857.015930	3.2
1898	25217.747183	211.487544	0.000012	460.874686	3.1
1899	25348.856106	211.473005	0.000012	434.340746	2.7
1900	24990.822244	211.457076	0.000012	551.265063	4.8
1901	25561.576564	211.441151	0.000012	556.050995	2.7
1902	24969.910599	211.425221	0.000012	558.039042	3.0
1903	25143.907298	211.409291	0.000012	1124.872287	5.5
1904	26112.418849	212.409236	0.000012	483.676630	5.2
1905	25899.301177	212.393306	0.000012	496.346866	5.2
1906	24315.629330	212.377401	0.000012	415.934303	4.5
1907	25230.556358	212.361687	0.000012	470.797205	3.9
1908	24892.583687	212.345808	0.000012	552.803428	4.1
1909	25143.053419	212.329878	0.000012	453.074816	4.2
1910	25236.556491	212.313948	0.000012	450.413201	4.2
1911	24281.030645	212.298022	0.000012	401.292013	3.3
1912	25715.782533	212.282095	0.000012	530.696995	3.3
1913	25347.592387	212.266240	0.000012	910.281658	3.4
1914	25078.582869	212.250310	0.000012	825.247161	5.1
1915	24855.400653	213.250308	0.000012	413.655382	5.0
1916	25676.520374	213.234425	0.000012	841.796110	4.9
1917	24797.038734	213.218540	0.000012	530.336219	4.8
1918	24833.453520	213.202610	0.000012	935.112460	4.4
1919	25707.768221	214.173642	0.000012	581.172798	4.5
1920	24878.145629	214.157711	0.000012	722.887675	3.9
1921	24197.851650	214.814121	0.000012	462.187852	3.9
1922	24980.959915	214.798191	0.000012	490.035398	3.8
1923	24999.175331	214.782316	0.000012	433.150747	3.6
1924	25342.246239	214.766461	0.000012	433.728514	3.7
1925	25315.368044	214.750590	0.000012	414.434603	5.0
1926	25535.758094	214.734677	0.000012	393.622240	4.9
1927	24414.451847	214.718751	0.000012	397.826803	5.0
1928	25425.178400	214.702830	0.000012	400.163449	4.9
1929	25552.826016	214.686905	0.000012	543.203244	4.0
1930	25504.707154	214.671007	0.000012	704.413766	5.3
1931	25052.570716	214.658297	0.000012	863.176627	5.3
1932	25227.045740	214.642367	0.000012	587.189942	5.1
1933	25807.153330	215.635651	0.000012	431.085390	5.3
1934	25022.063908	215.619721	0.000012	956.769261	5.4
1935	25164.605067	215.603795	0.000012	577.170219	4.0
1936	24211.695382	216.598544	0.000012	465.370412	4.0
1937	24050.442377	216.582613	0.000012	397.339224	4.9
1938	25429.946449	216.566698	0.000012	821.632473	4.9
1939	24161.972382	216.550799	0.000012	977.184171	4.9
1940	24839.576990	216.534869	0.000012	478.977737	4.6
1941	24835.772155	216.518938	0.000012	531.863045	4.2
1942	25208.177434	216.503274	0.000012	1290.286419	5.2
1943	25396.415064	216.487344	0.000012	693.371444	5.2
1944	24114.494136	216.471413	0.000012	404.315580	5.0
1945	24996.422026	216.455486	0.000012	944.265195	5.0
1946	25297.682018	216.439555	0.000012	696.635613	5.0
1947	25007.047728	216.423625	0.000012	421.317157	5.0
1948	25056.453789	216.407695	0.000012	777.906505	3.9
1949	26045.069897	216.392631	0.000012	483.081429	3.8
1950	24418.679883	216.376701	0.000012	442.709637	3.5
1951	24257.964796	216.360773	0.000012	613.022150	3.4
1952	24944.793918	216.344844	0.000012	441.230970	3.5
1953	25181.240644	216.328923	0.000012	863.829297	2.8
1954	24440.911530	216.312993	0.000012	455.221791	2.8
1955	25300.145954	216.297062	0.000012	430.858377	2.7
1956	25194.842924	216.281138	0.000012	599.592201	2.8
1957	25032.714800	216.265209	0.000012	1197.724430	3.2
1958	25314.776765	216.249278	0.000012	551.233869	2.9
1959	24325.702825	217.249218	0.000012	611.234783	2.8
1960	24720.781336	217.242611	0.000012	796.106213	3.0
1961	24998.801426	217.226681	0.000012	571.981394	3.0
1962	24155.127046	217.210750	0.000012	1001.166241	3.2
1963	25597.796903	218.210579	0.000012	543.412890	3.2
1964	25795.726896	218.955669	0.000012	437.024860	3.2
1965	24845.314538	218.939886	0.000012	492.167650	3.1
1966	25069.654769	218.923956	0.000012	1066.349040	3.1
1967	25361.073394	218.908026	0.000012	580.158178	3.3
1968	24262.360873	219.905569	0.000011	403.287750	3.0
1969	24711.418731	219.889697	0.000011	391.740000	3.0
1970	24942.966547	219.873773	0.000011	396.910271	3.0
1971	24884.972924	219.857852	0.000011	506.775482	3.1
1972	24462.767082	219.841925	0.000011	430.188332	3.1
1973	24954.151565	219.826053	0.000011	638.920288	3.3
1974	24378.978331	219.810123	0.000011	428.747826	3.3
1975	24669.959407	219.795513	0.000011	614.182980	3.3
1976	23960.683640	219.780714	0.000011	795.846887	2.8
1977	24460.838852	219.764784	0.000011	584.924670	2.7
1978	24285.321460	219.748853	0.000011	562.411834	2.7
1979	24428.055924	219.762259	0.000011	1258.108411	2.7
1980	24517.012019	219.746329	0.000011	573.148997	2.6
1981	24839.109411	219.730399	0.000011	588.566166	2.6
1982	24854.843740	219.743093	0.000011	564.927027	2.6
1983	25871.334894	219.808963	0.000011	447.016349	2.6
1984	24915.831789	219.793040	0.000011	420.555592	2.7
1985	24836.695931	219.777112	0.000011	415.871609	2.7
1986	25471.334310	219.761198	0.000011	567.291843	2.6
1987	24742.800141	219.745371	0.000011	976.235642	2.7
1988	25755.128508	219.729441	0.000011	940.342630	2.8
1989	24824.423563	219.713511	0.000011	558.288458	2.7
1990	25040.809748	220.619115	0.000011	556.585374	2.8
1991	25795.297410	220.603185	0.000011	509.564022	3.0
1992	23785.882299	220.587255	0.000011	747.109106	3.0
1993	25736.999307	220.571747	0.000011	449.169547	3.3
1994	24826.150175	220.555846	0.000011	742.499823	3.6
1995	24547.215164	220.540079	0.000011	516.900845	5.1
1996	24324.461243	221.152165	0.000011	492.586480	4.8
1997	24221.021402	221.138030	0.000011	598.950611	2.9
1998	24771.984315	221.122100	0.000011	428.112442	2.4
1999	24323.233715	221.106185	0.000011	411.774656	2.5
