1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1491	33256.894967	381.030710	0.000002	592.494841	2.4
1492	31384.472908	380.969760	0.000002	1633.223776	2.4
1493	32194.938181	380.937431	0.000002	659.832793	3.2
1494	30471.048588	381.186378	0.000002	1689.309172	2.6
1495	33737.560078	381.139739	0.000002	1703.353137	2.6
1496	32574.368574	382.138163	0.000002	833.928868	2.7
1497	31407.852324	382.955149	0.000002	1188.221811	4.7
1498	33608.965083	382.891079	0.000002	1778.158019	2.8
1499	32878.372990	383.886620	0.000002	1139.172056	2.8
1500	32025.166916	383.822489	0.000002	631.321607	2.8
1501	32432.310580	383.759953	0.000002	2191.537889	3.1
1502	31517.184040	383.696092	0.000002	1050.868692	3.0
1503	31852.369897	383.631956	0.000002	550.713846	3.0
1504	31280.946477	383.570670	0.000002	896.232153	3.0
1505	32949.415307	383.532960	0.000002	1151.963358	3.0
1506	32109.797721	383.472162	0.000002	2071.665985	3.0
1507	30787.987541	384.472041	0.000002	1127.062007	3.0
1508	31665.770336	385.419053	0.000002	951.094544	3.1
1509	32410.253990	386.145366	0.000002	1638.108863	3.1
1510	31631.910100	386.081233	0.000002	608.936543	3.1
1511	31594.969322	386.017416	0.000002	2287.026785	2.9
1512	32620.693648	385.953348	0.000002	2032.326375	2.9
1513	33966.665177	386.953348	0.000002	933.630266	2.9
1514	34761.084914	386.892227	0.000002	943.349436	3.0
1515	33542.555237	386.832822	0.000002	1271.508582	3.0
1516	32322.754496	386.768757	0.000002	1334.893843	3.0
1517	31867.499521	387.753813	0.000002	1681.660868	3.0
1518	33309.677972	388.753672	0.000002	791.460021	2.9
1519	32703.956934	388.696677	0.000002	1526.171118	3.0
1520	33259.774917	388.647589	0.000002	820.176650	2.9
1521	32479.616066	388.584758	0.000002	1290.253042	3.1
1522	32271.575588	388.581249	0.000002	1014.048269	3.1
1523	32421.605064	388.517419	0.000002	2017.340302	3.1
1524	33477.537817	389.517050	0.000002	948.053065	3.1
1525	33683.466810	390.444768	0.000002	2212.523890	3.1
1526	33549.771118	390.380633	0.000002	916.041469	3.1
1527	32887.750949	390.316552	0.000002	587.477503	3.2
1528	32230.276245	390.256827	0.000002	838.252039	3.4
1529	32822.309586	390.210744	0.000002	1198.346115	4.5
1530	33165.068328	390.158597	0.000002	1313.060156	3.4
1531	33976.568172	390.765703	0.000002	1409.098230	3.3
1532	32097.893921	390.701567	0.000002	858.209399	3.3
1533	33435.878782	390.660048	0.000002	629.412228	3.2
1534	32785.950144	390.624194	0.000002	1617.109268	3.3
1535	31572.265136	390.908757	0.000002	984.367288	3.2
1536	36085.427415	390.844624	0.000002	2222.384230	3.2
1537	32185.413078	390.838663	0.000002	2405.943894	3.2
1538	32687.838817	390.774527	0.000002	576.569204	3.2
1539	33005.057515	390.721173	0.000002	1723.594106	3.6
1540	32293.338669	390.667050	0.000002	815.972505	3.8
1541	33417.385643	390.602929	0.000002	2180.827438	5.3
1542	31546.060270	390.538967	0.000002	1007.502119	5.3
1543	31429.730317	390.474832	0.000002	2279.763473	4.2
1544	31630.047783	390.590727	0.000002	1371.372559	2.6
1545	33177.867533	391.590726	0.000002	909.820834	2.5
1546	30967.825129	391.526606	0.000002	1323.646193	5.2
1547	31095.781503	391.462827	0.000002	841.933330	3.4
1548	33149.013723	392.172528	0.000002	1634.681060	3.4
1549	31196.328318	392.108672	0.000002	1482.363221	3.1
1550	32065.481165	393.108514	0.000002	1195.852132	2.5
1551	31448.962015	393.044380	0.000002	917.321861	2.4
1552	32281.865385	392.980281	0.000002	2941.985422	2.4
1553	31749.808814	392.916145	0.000002	1664.977327	2.6
1554	32096.509522	392.853851	0.000002	1628.358465	3.2
1555	32008.591476	393.841327	0.000002	1234.627981	3.1
1556	31743.676342	394.670870	0.000002	1376.609471	3.2
1557	32303.092373	395.654676	0.000002	1042.920365	3.1
1558	30376.551688	396.618955	0.000002	2170.747548	4.9
1559	31542.096007	396.555271	0.000002	809.967993	4.9
1560	32373.696679	396.491279	0.000002	1600.750902	4.7
1561	32063.295924	396.427161	0.000002	881.701578	2.9
1562	32182.762405	396.363126	0.000002	754.559303	2.9
1563	31354.140466	396.349767	0.000002	1633.673679	2.8
1564	34896.680131	397.191106	0.000002	1175.331448	2.9
1565	32173.520559	397.126971	0.000002	1819.792408	3.0
1566	32978.702516	398.126595	0.000002	973.263502	3.0
1567	31630.906267	398.062460	0.000002	602.754228	2.9
1568	33064.381472	398.025132	0.000002	1672.014758	3.1
1569	33333.924255	398.004417	0.000002	2091.796288	3.1
1570	31695.148787	397.940281	0.000002	1529.173138	3.2
1571	31502.568562	397.876149	0.000002	2169.645618	4.5
1572	33370.414758	397.812013	0.000002	1289.778738	3.5
1573	34011.490425	397.747877	0.000002	2657.548223	3.5
1574	32494.680905	397.683741	0.000002	802.798870	3.7
1575	32152.765545	397.858433	0.000002	2229.316530	3.7
1576	33256.334563	397.801527	0.000002	2492.139587	3.6
1577	34187.394188	398.794154	0.000002	1511.819895	3.6
1578	32873.187038	398.730018	0.000002	700.132183	3.6
1579	31519.272262	398.954172	0.000002	767.656963	3.8
1580	31696.522043	398.942393	0.000002	3405.355577	4.1
1581	32600.049857	398.886253	0.000002	805.809192	4.0
1582	32530.246856	398.823044	0.000002	2142.344100	3.3
1583	33071.002759	398.758932	0.000002	1604.886754	3.1
1584	31642.562391	398.694796	0.000002	1082.075703	3.1
1585	32818.612529	398.850029	0.000002	1659.769995	3.0
1586	32700.235678	398.785922	0.000002	928.714757	3.1
1587	32976.264170	398.721876	0.000002	1520.849146	3.9
1588	31777.792591	399.248064	0.000002	1260.428733	3.3
1589	31107.603788	399.183928	0.000002	689.800077	5.2
1590	30150.190826	399.120553	0.000002	789.083758	4.8
1591	33627.997068	399.061185	0.000002	2135.918736	4.6
1592	31916.233503	400.038418	0.000002	1398.032847	4.0
1593	33438.938604	399.974282	0.000002	2079.793691	3.6
1594	32343.858789	399.910146	0.000002	2042.940884	3.6
1595	33359.867668	400.910146	0.000002	1406.136829	3.1
1596	31808.779233	401.910144	0.000002	694.416227	3.1
1597	31283.510890	401.883275	0.000002	776.612323	4.7
1598	32300.317457	401.828229	0.000002	858.963816	3.7
1599	31909.515568	401.776809	0.000002	1372.863334	3.8
1600	30212.363316	402.062028	0.000002	2286.279779	5.4
1601	32665.858049	401.998098	0.000002	942.759736	5.6
1602	30661.251087	402.993222	0.000002	3421.150925	3.9
1603	32919.558757	402.929086	0.000002	1061.123498	4.7
1604	33031.866878	403.929086	0.000002	1294.411573	4.9
1605	32743.583340	404.189482	0.000002	2542.286177	4.9
1606	32743.959735	405.186703	0.000002	1549.684224	4.4
1607	34142.479094	405.122569	0.000002	2534.876370	2.4
1608	32396.374521	405.058433	0.000002	660.607322	2.3
1609	32457.472286	405.435335	0.000002	853.180533	2.4
1610	32496.198702	405.417841	0.000002	1485.360218	2.5
1611	32338.292669	405.353914	0.000002	1208.048264	2.6
1612	31513.841160	405.289779	0.000002	2950.208303	2.5
1613	32820.926918	405.225643	0.000002	694.917247	2.5
1614	32177.603016	405.806688	0.000002	1877.613413	2.7
1615	32118.871608	405.920484	0.000002	920.407019	2.7
1616	31905.834884	406.889153	0.000002	1384.071729	2.7
1617	31281.249763	406.825055	0.000002	675.110696	2.6
1618	33059.979317	406.797146	0.000002	2538.998827	2.5
1619	33827.819817	406.761635	0.000002	1497.467841	2.5
1620	32403.630170	407.761635	0.000002	728.510854	2.5
1621	30409.868528	408.311456	0.000002	966.119527	2.5
1622	32199.006629	408.260767	0.000002	1186.306536	2.6
1623	31215.093618	408.276245	0.000002	600.478821	2.7
1624	33485.735167	408.232347	0.000002	1119.876756	2.6
1625	32867.241785	408.171090	0.000002	2022.529731	2.7
1626	33231.450215	409.161068	0.000002	2652.924582	2.9
1627	33466.727307	410.161068	0.000002	1252.361022	2.8
1628	30998.997857	410.096932	0.000002	1568.990566	2.9
1629	31403.542636	411.000785	0.000002	747.204496	3.1
1630	33101.586243	410.953590	0.000002	1074.066211	3.1
1631	33441.267420	410.917762	0.000002	1285.026177	3.2
1632	31783.891892	410.853660	0.000002	1416.976712	3.2
1633	31320.695288	411.431409	0.000002	1066.648072	4.5
1634	33716.966669	411.639703	0.000002	1111.730990	4.8
1635	32988.399573	412.128118	0.000002	1020.175023	4.1
1636	31515.061148	412.064801	0.000002	882.184706	5.1
1637	32525.984523	412.000886	0.000002	1269.256950	5.3
1638	34004.479885	411.937018	0.000002	939.673276	5.1
1639	31509.932090	411.885185	0.000002	695.656342	4.0
1640	33356.284948	411.821888	0.000002	995.343768	3.9
1641	31330.468975	411.758535	0.000002	3077.207490	3.9
1642	32846.460453	412.758481	0.000002	1337.845466	3.8
1643	33114.725441	412.694345	0.000002	1837.473274	3.9
1644	31857.318060	412.630210	0.000002	726.375065	3.3
1645	32133.720291	413.521937	0.000002	1764.330884	3.5
1646	32832.759131	413.457982	0.000002	2376.478953	3.7
1647	32120.942678	413.393846	0.000002	2031.571688	4.4
1648	32483.327943	414.393846	0.000002	1847.691335	4.8
1649	33802.865808	415.393724	0.000002	970.643060	4.6
1650	31783.122345	415.329591	0.000002	1045.609722	4.4
1651	32880.994208	415.265980	0.000002	973.418843	4.3
1652	31815.945801	415.967326	0.000002	603.976190	4.1
1653	32581.758493	415.917637	0.000002	1793.502255	6.3
1654	32377.201527	416.146428	0.000002	1419.662502	5.3
1655	33111.481996	417.146421	0.000002	874.405635	4.3
1656	33789.864483	417.085888	0.000002	2443.721954	5.0
1657	33852.337558	417.029032	0.000002	849.985762	4.1
1658	30892.741772	416.965757	0.000002	1192.568344	3.6
1659	34766.800340	416.901775	0.000002	1159.553451	3.5
1660	29940.544996	416.837654	0.000002	1582.413179	3.4
1661	32465.390049	416.823663	0.000002	1408.929139	4.2
1662	31580.051657	416.759527	0.000002	502.134163	3.3
1663	32198.109968	416.700415	0.000002	735.566103	2.9
1664	33693.543317	416.645231	0.000002	1200.106971	3.0
1665	32141.997552	416.581906	0.000002	1443.645743	3.0
1666	32828.887772	417.518125	0.000002	1310.977917	3.0
1667	32089.013851	418.516564	0.000002	1928.269274	3.1
1668	32953.666864	419.516544	0.000002	911.703276	3.0
1669	32971.723856	420.507744	0.000002	1672.956623	3.1
1670	31420.844499	420.443611	0.000002	804.457962	2.7
1671	30113.663273	420.379500	0.000002	1816.632626	2.7
1672	34462.783339	420.315370	0.000002	1095.625877	3.0
1673	32803.431751	421.261526	0.000002	1827.401420	5.1
1674	31112.194592	421.411923	0.000002	563.841689	4.9
1675	34807.059123	421.440958	0.000002	2311.236225	4.9
1676	33159.452821	421.679064	0.000002	1394.298976	4.8
1677	33924.053158	422.679039	0.000002	973.967842	4.9
1678	30911.222531	422.617421	0.000002	1051.660887	4.9
1679	33081.665779	422.940001	0.000002	1695.844174	4.3
1680	32570.333829	422.875870	0.000002	1358.512335	5.2
1681	32726.129841	423.875392	0.000002	1067.976513	5.3
1682	32547.470218	424.837524	0.000002	701.731220	5.3
1683	31542.466993	424.773860	0.000002	964.961715	5.2
1684	31097.123679	424.741009	0.000002	2003.275355	5.3
1685	32061.384843	425.738918	0.000002	1937.723004	4.1
1686	33606.645268	426.738918	0.000002	899.289245	4.1
1687	31451.369289	426.674785	0.000002	844.760563	5.1
1688	31736.092257	426.760089	0.000002	1342.719690	5.0
1689	33062.930504	427.552763	0.000002	474.530650	4.0
1690	34241.322220	427.529932	0.000002	937.759417	4.0
1691	32167.692287	427.474902	0.000002	1717.962247	3.9
1692	32677.956623	427.595582	0.000002	2056.205103	3.3
1693	31054.622370	428.595581	0.000002	1437.043799	3.3
1694	32266.380117	428.531445	0.000002	1101.904552	6.1
1695	32006.934370	428.467392	0.000002	1137.008080	3.5
1696	33657.040397	428.419114	0.000002	2056.739084	3.2
1697	32116.274733	428.354978	0.000002	2675.862335	3.4
1698	33938.237886	428.290842	0.000002	588.716844	3.4
1699	32126.087244	428.240412	0.000002	1731.479775	4.0
1700	32806.729384	428.183449	0.000002	1433.844000	4.0
1701	32615.613271	429.183440	0.000002	1540.204764	4.1
1702	32411.724439	430.181347	0.000002	1121.245489	5.3
1703	31212.280466	430.117235	0.000002	639.320066	5.1
1704	32746.240773	430.177135	0.000002	1214.828814	5.2
1705	31798.408419	430.114328	0.000002	920.798124	5.9
1706	31195.265431	430.050503	0.000002	1098.181419	5.6
1707	32063.091097	430.804656	0.000002	694.639907	5.2
1708	31564.035127	430.740870	0.000002	1814.396982	5.0
1709	33763.248991	430.676912	0.000002	821.821608	5.2
1710	32019.586659	430.635544	0.000002	1253.647137	5.5
1711	29814.225836	430.576254	0.000002	1015.808886	5.4
1712	32502.715603	430.512230	0.000002	835.595869	4.9
1713	31435.520989	430.764228	0.000002	719.157826	4.9
1714	33034.527837	430.704290	0.000002	1038.323408	4.5
1715	32260.519208	430.640626	0.000002	1627.853179	4.4
1716	31060.535847	431.632680	0.000002	2773.401475	3.7
1717	29945.039088	431.568543	0.000002	2789.555962	5.2
1718	32396.827003	431.504407	0.000002	1159.769282	4.6
1719	31405.349699	431.543401	0.000002	1313.118818	4.2
1720	34851.275939	431.479267	0.000002	2514.495767	4.4
1721	32678.969787	431.415130	0.000002	1288.563594	4.4
1722	32556.064677	431.350994	0.000002	981.277750	4.0
1723	32634.146762	431.289263	0.000002	1111.349600	3.5
1724	32089.905071	431.228886	0.000002	1877.168042	3.6
1725	31631.839545	431.164750	0.000002	1378.348784	3.3
1726	31847.338588	431.100617	0.000002	1888.709778	3.3
1727	32243.671504	431.036481	0.000002	1048.883756	3.3
1728	31317.205558	430.972397	0.000002	912.386041	3.1
1729	33740.505913	430.950753	0.000002	3860.344260	3.1
1730	33073.198937	431.949903	0.000002	884.854940	3.1
1731	33898.979630	431.885768	0.000002	801.533893	3.0
1732	32955.192671	431.823733	0.000002	819.362950	2.9
1733	32175.113118	431.794252	0.000002	2708.126652	2.9
1734	32403.401608	431.730116	0.000002	1024.530475	2.9
1735	32429.931480	431.822356	0.000002	677.563616	3.0
1736	32029.502586	431.764040	0.000002	851.260762	3.0
1737	33535.208670	431.733420	0.000002	1134.320632	3.0
1738	32421.105476	431.670115	0.000002	2435.453461	3.2
1739	31897.964294	431.605979	0.000002	1275.685020	3.2
1740	33653.264311	431.558561	0.000002	2173.154479	3.2
1741	30383.790080	432.554961	0.000002	798.885127	3.2
1742	33194.587717	432.490825	0.000002	913.014357	3.2
1743	33412.520582	432.428447	0.000002	2230.075643	3.3
1744	34312.411266	432.364311	0.000002	891.787769	3.4
1745	32564.704123	433.363308	0.000002	1041.060361	3.4
1746	30784.041827	433.429867	0.000002	1528.203361	3.5
1747	33364.260385	433.365734	0.000002	1780.379821	3.0
1748	33766.692858	434.365680	0.000002	1286.566297	2.8
1749	32678.975805	434.301558	0.000002	1242.412308	3.0
1750	33347.263293	435.278559	0.000002	1433.339795	3.4
1751	32630.955410	436.273830	0.000002	969.916928	6.4
1752	32077.715135	436.209781	0.000002	794.994231	2.7
1753	33689.967570	436.405464	0.000002	1399.210122	2.7
1754	32616.243752	437.005936	0.000002	765.022155	4.6
1755	30649.288345	436.942265	0.000002	1197.421106	4.1
1756	33578.979557	437.044467	0.000002	610.624852	4.6
1757	32111.043063	436.981627	0.000002	1681.304777	5.0
1758	32352.476850	436.919628	0.000002	1053.694109	4.6
1759	33332.186372	436.855494	0.000002	1582.844238	4.8
1760	31935.294782	437.547967	0.000002	862.047120	3.9
1761	33160.630550	437.495374	0.000002	3254.748973	4.2
1762	31275.031607	438.493946	0.000002	737.789453	4.7
1763	32727.713496	439.359035	0.000002	836.966155	4.1
1764	34027.848117	439.344171	0.000002	1027.755452	4.1
1765	32123.214441	439.465444	0.000002	1345.452810	4.1
1766	31087.693864	439.401312	0.000002	1527.356900	3.9
1767	30783.301437	439.337219	0.000002	780.588260	3.2
1768	31009.773457	439.927751	0.000002	2311.365474	3.2
1769	30266.535660	439.863616	0.000002	1403.182539	3.2
1770	34132.112480	439.799480	0.000002	610.653890	3.2
1771	31883.133942	439.735907	0.000002	651.951826	3.1
1772	31861.175863	439.683603	0.000002	2756.981261	3.5
1773	32137.499855	440.671891	0.000002	1474.359417	3.0
1774	31864.420022	441.533725	0.000002	1729.448453	3.0
1775	34309.067821	441.469589	0.000002	1223.098710	3.4
1776	29603.380103	441.405487	0.000002	1800.069284	3.7
1777	32295.185768	442.405438	0.000002	742.256238	3.8
1778	33099.203577	442.342187	0.000002	1637.066292	3.6
1779	32295.522349	442.306765	0.000002	1512.644304	3.6
1780	30994.144206	442.242629	0.000002	1665.238239	3.8
1781	33385.941043	443.242623	0.000002	1639.476219	3.8
1782	32077.187763	443.178487	0.000002	2413.914309	3.7
1783	31403.751914	444.178135	0.000002	662.247160	3.7
1784	32331.854579	444.557999	0.000002	960.795935	3.8
1785	31919.362274	444.532377	0.000002	849.343390	3.6
1786	31114.507823	444.509689	0.000002	1246.065588	5.2
1787	31867.609463	444.447227	0.000002	709.317900	5.2
1788	33447.965682	444.383252	0.000002	1331.017894	5.2
1789	31918.852313	444.321149	0.000002	840.262644	4.1
1790	32741.285529	444.863980	0.000002	2593.483705	4.0
1791	31887.232625	444.799846	0.000002	1857.451461	3.6
1792	32036.909017	444.735710	0.000002	1840.077378	3.6
1793	31964.442236	444.671574	0.000002	794.950290	3.5
1794	29482.151944	444.621335	0.000002	1050.996666	3.2
1795	30318.290082	444.580041	0.000002	1612.020037	3.3
1796	33502.999655	444.515909	0.000002	1153.288547	3.2
1797	33252.127868	445.468135	0.000002	2361.303352	3.9
1798	31542.773304	446.468088	0.000002	1549.039609	3.1
1799	31300.243503	447.468088	0.000002	847.399537	3.1
1800	32550.302092	447.404094	0.000002	785.086241	3.0
1801	34237.961406	447.347938	0.000002	1102.784065	3.0
1802	33587.012360	447.292826	0.000002	3360.255469	3.0
1803	33626.723307	448.292773	0.000002	1145.415392	2.9
1804	31567.552584	448.228637	0.000002	1346.821411	3.0
1805	30603.267445	449.017090	0.000002	615.489714	3.2
1806	32840.033171	448.953275	0.000002	1408.243256	3.1
1807	31349.421460	449.312066	0.000002	1368.243831	3.5
1808	33302.113047	449.247937	0.000002	1576.062337	3.4
1809	31528.591041	450.247847	0.000002	1775.043011	3.1
1810	30856.966767	450.184668	0.000002	507.317949	3.3
1811	32472.492267	450.125267	0.000002	617.814243	3.3
1812	32668.335084	450.073732	0.000002	1716.068665	4.2
1813	30691.006313	450.640496	0.000002	1396.498348	4.1
1814	31547.946907	450.697009	0.000002	1325.580077	4.3
1815	30743.526241	451.696476	0.000002	1903.828776	4.8
1816	33077.016452	452.694638	0.000002	981.059623	4.6
1817	30800.348508	452.630515	0.000002	688.456274	3.9
1818	31764.411314	452.661840	0.000002	638.662470	3.8
1819	32159.314034	452.621128	0.000002	794.460683	3.7
1820	31814.730337	452.572294	0.000002	1216.440785	3.6
1821	32851.168317	452.508390	0.000002	1623.608072	3.5
1822	32829.748454	452.444281	0.000002	3197.146782	3.3
1823	32878.332304	453.444281	0.000002	1254.567153	3.3
1824	32785.435107	453.380144	0.000002	1042.190021	3.4
1825	33679.323112	454.315588	0.000002	2217.176637	5.0
1826	31756.008970	455.315547	0.000002	1382.678330	4.7
1827	32099.499162	456.291942	0.000002	734.774362	4.7
1828	33451.620366	456.631198	0.000002	733.456532	2.9
1829	31977.009391	456.575923	0.000002	1257.649650	2.7
1830	32234.666868	456.689443	0.000002	2087.679239	3.0
1831	31965.138252	456.625319	0.000002	1109.426735	3.0
1832	31862.896724	456.561183	0.000002	1222.339491	3.1
1833	30744.301709	456.497063	0.000002	1143.764480	3.1
1834	30635.803149	456.461320	0.000002	1335.050505	3.2
1835	33329.917086	456.397200	0.000002	703.914007	3.2
1836	31521.422387	456.565023	0.000002	564.335326	3.3
1837	31286.933325	456.517490	0.000002	798.217473	3.5
1838	31798.616939	456.457225	0.000002	1866.417038	3.6
1839	32513.680293	456.398884	0.000002	1536.895713	3.5
1840	31936.276291	456.334748	0.000002	1458.441145	3.4
1841	31745.498030	456.630698	0.000002	1149.605300	3.4
1842	31439.377849	457.627010	0.000002	1337.420624	3.5
1843	33493.881115	457.562878	0.000002	1009.384701	3.6
1844	32396.385386	457.499933	0.000002	1780.404942	3.6
1845	32081.081550	457.435801	0.000002	861.117888	4.8
1846	32431.729621	457.371667	0.000002	1633.943213	4.8
1847	31857.108181	457.307545	0.000002	750.184664	4.5
1848	31636.997421	457.243560	0.000002	1756.717262	4.3
1849	32037.291447	458.126979	0.000002	820.450783	4.3
1850	32487.239272	458.385100	0.000002	1245.986191	3.6
1851	31394.963626	458.321020	0.000002	1607.854667	3.7
1852	32012.488369	459.311058	0.000002	581.123667	3.5
1853	30700.979833	459.554762	0.000002	2128.425624	3.5
1854	31673.127085	460.359491	0.000002	693.936116	3.5
1855	32975.058191	460.399089	0.000002	3556.542157	3.6
1856	31022.005786	460.354351	0.000002	1137.667891	3.7
1857	31069.888916	461.354282	0.000002	576.900669	3.7
1858	32763.722838	461.401539	0.000002	1879.738575	3.7
1859	33684.928407	461.337943	0.000002	1195.839363	3.8
1860	33022.603590	462.323927	0.000002	621.993703	3.8
1861	32670.580035	462.293932	0.000002	1418.133139	3.9
1862	32371.186334	462.273728	0.000002	544.121850	3.9
1863	32970.059556	462.423240	0.000002	1201.488065	3.6
1864	31192.977847	462.400650	0.000002	852.883875	3.6
1865	31730.663014	462.349495	0.000002	1168.133237	3.6
1866	29185.193803	462.293272	0.000002	1594.796370	3.1
1867	32458.766158	462.229141	0.000002	861.929967	3.0
1868	34114.684314	462.165015	0.000002	1080.280819	3.0
1869	32844.302900	462.294416	0.000002	2623.623964	4.6
1870	33513.338214	462.230663	0.000002	1203.476377	5.1
1871	31058.069220	462.166527	0.000002	490.082749	4.8
1872	31439.744445	462.156590	0.000002	508.314020	4.9
1873	31400.584735	462.104387	0.000002	839.901655	3.6
1874	32307.501485	462.069255	0.000002	562.996225	2.4
1875	32023.314996	462.012899	0.000002	1976.629255	2.6
1876	32163.781434	461.949282	0.000002	618.453121	2.6
1877	32480.455665	461.886863	0.000002	952.008817	2.7
1878	31990.616679	461.827954	0.000002	1060.937158	3.9
1879	32999.278247	461.875937	0.000002	1353.112920	5.2
1880	32234.207005	462.859791	0.000002	911.850449	4.8
1881	30740.917911	462.833683	0.000002	2024.535088	5.0
1882	32487.399961	463.691450	0.000002	1445.725312	3.9
1883	33826.376038	464.691450	0.000002	1017.083137	5.3
1884	32312.842550	464.629026	0.000002	1521.623869	5.2
1885	31802.211706	464.570706	0.000002	1502.918057	5.0
1886	32142.731692	465.570603	0.000002	1728.315143	5.0
1887	33095.691831	465.506467	0.000002	989.375084	4.9
1888	32221.287751	465.445031	0.000002	4002.075967	3.8
1889	33579.181735	465.380907	0.000002	1707.160939	3.8
1890	35219.613828	466.380907	0.000002	1744.822521	3.9
1891	30517.341098	467.375419	0.000002	1414.950108	3.9
1892	34478.977221	467.311283	0.000002	842.657433	3.9
1893	32508.051900	467.403263	0.000002	767.853659	3.5
1894	31992.995537	467.340205	0.000002	1900.734405	3.6
1895	33978.674788	467.276164	0.000002	2198.637263	3.7
1896	31961.237515	467.212032	0.000002	1493.852831	3.4
1897	32243.797980	467.659152	0.000002	2553.115249	3.4
1898	33350.229946	467.595016	0.000002	1238.263650	3.3
1899	31037.604121	468.509814	0.000002	2523.463861	3.2
1900	31828.987034	468.445677	0.000002	1339.560599	3.2
1901	31684.140963	469.445594	0.000002	1543.459204	5.1
1902	32648.181379	470.311164	0.000002	1204.359093	3.7
1903	31775.934378	470.248405	0.000002	974.998174	3.6
1904	34528.943494	471.175154	0.000002	1298.671490	4.4
1905	31991.231800	471.851048	0.000002	1768.627329	4.2
1906	32286.531104	472.841101	0.000002	1197.792530	4.1
1907	32209.234026	472.921620	0.000002	1883.489713	4.4
1908	33156.366242	472.857497	0.000002	1683.695834	4.0
1909	30887.290850	473.857497	0.000002	1218.153552	3.9
1910	32512.710143	473.793375	0.000002	985.063083	4.6
1911	33635.413473	474.716305	0.000002	1407.933912	4.0
1912	31711.221694	475.623553	0.000002	648.139320	4.1
1913	33093.773012	475.771589	0.000002	866.217009	4.1
1914	33110.392778	475.709404	0.000002	1132.056377	4.6
1915	31513.571846	475.645410	0.000002	1146.403476	4.5
1916	32549.287096	475.581356	0.000002	1457.108644	5.4
1917	31952.237626	475.709235	0.000002	1299.469287	5.1
1918	33446.738421	475.657745	0.000002	1716.321251	5.0
1919	32177.809240	476.657617	0.000002	1830.282888	4.9
1920	31099.040326	476.593481	0.000002	944.337993	4.5
1921	31479.359579	476.717309	0.000002	1201.767979	3.8
1922	34467.506356	476.653198	0.000002	697.982469	4.6
1923	31520.966189	476.598360	0.000002	638.122955	5.2
1924	31886.419798	476.548244	0.000002	1440.043654	5.4
1925	32376.970425	476.498002	0.000002	861.041959	4.9
1926	32622.958984	476.440347	0.000002	632.599949	5.5
1927	33823.496254	476.395489	0.000002	1372.285296	5.0
1928	32180.634021	476.375374	0.000002	1281.562448	5.1
1929	33157.352392	476.419846	0.000002	2019.369577	5.0
1930	33105.985037	477.405631	0.000002	1643.189570	3.9
1931	33705.923366	478.405624	0.000002	892.198610	4.0
1932	32429.442812	478.365194	0.000002	2989.082654	4.3
1933	33218.915898	479.365131	0.000002	1048.465971	5.2
1934	34638.862449	480.365130	0.000002	1614.781656	5.1
1935	31640.471812	480.300995	0.000002	905.111833	5.1
1936	33793.486346	480.526451	0.000002	1152.337340	4.7
1937	33200.501305	480.471095	0.000002	1273.076903	4.4
1938	32910.903782	481.438221	0.000002	781.334926	4.7
1939	31042.679908	481.528141	0.000002	785.199720	5.3
1940	34390.530835	481.465887	0.000002	2238.625463	5.6
1941	31789.099563	482.266714	0.000002	925.188291	4.9
1942	31119.907698	482.270508	0.000002	1170.518290	4.3
1943	31922.973961	483.070978	0.000002	1593.474481	3.9
1944	32493.609077	483.007494	0.000002	2953.219638	3.5
1945	33898.168299	482.943358	0.000002	1178.454145	3.2
1946	32376.387300	482.879222	0.000002	603.646101	2.8
1947	32193.187522	482.911190	0.000002	1230.784412	3.1
1948	32799.983180	482.847837	0.000002	1592.208254	2.8
1949	31928.271608	482.783701	0.000002	1512.958367	2.7
1950	31835.390849	483.781052	0.000002	1013.946244	2.7
1951	33127.521317	484.627503	0.000002	1629.901781	2.7
1952	32174.332275	484.563368	0.000002	803.334249	2.7
1953	31985.668135	484.500833	0.000002	1872.118450	2.7
1954	33302.429138	484.436898	0.000002	2381.936458	2.7
1955	31624.429533	485.436898	0.000002	718.036322	2.6
1956	33720.679467	486.318108	0.000002	1104.114851	2.5
1957	30981.916315	486.254645	0.000002	543.150623	2.8
1958	31039.205218	486.195317	0.000002	1213.057589	4.8
1959	31926.749973	486.208022	0.000002	1577.636821	4.7
1960	32889.136312	486.145812	0.000002	1561.342105	4.8
1961	31011.633408	486.081698	0.000002	1122.201696	3.7
1962	31155.450988	486.027316	0.000002	2170.488564	3.7
1963	33228.126430	485.963180	0.000002	1347.527865	3.6
1964	31547.384667	485.901388	0.000002	1732.084697	3.3
1965	32348.425514	486.900578	0.000001	1066.148337	3.3
1966	31371.463387	487.849373	0.000001	1709.337356	3.4
1967	30006.095671	488.761268	0.000001	2283.465123	2.9
1968	31566.239772	488.697132	0.000001	783.007418	2.9
1969	32115.662809	489.694787	0.000001	2062.714448	2.8
1970	33401.654536	489.630652	0.000001	1382.001618	2.7
1971	31953.937537	490.624333	0.000001	1247.535436	2.7
1972	31495.517795	490.560662	0.000001	1746.510387	4.2
1973	33632.878827	490.496526	0.000001	2627.862003	3.0
1974	31500.586470	490.432390	0.000001	653.165574	3.0
1975	33454.791732	490.370462	0.000001	1374.574273	3.0
1976	33838.128107	490.347278	0.000001	983.512472	3.0
