1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	16531.789421	0.000000	0.000029	254.222611	3.2
1527	17058.948099	0.001056	0.000029	368.484631	3.8
1528	17003.027407	0.000000	0.000029	321.138374	3.5
1529	17696.595192	0.000621	0.000029	431.655630	3.5
1530	17119.533250	0.000000	0.000029	740.382979	5.5
1531	17345.493748	0.000000	0.000029	317.934600	4.8
1532	16971.148725	0.014429	0.000029	317.096280	4.8
1533	17180.449327	0.008694	0.000029	294.609547	4.9
1534	17257.641914	0.002260	0.000029	490.350030	4.0
1535	16845.871959	0.000000	0.000029	271.191836	4.0
1536	16652.914786	0.000000	0.000029	300.892643	4.0
1537	17382.508173	0.000000	0.000029	278.802858	4.0
1538	16643.986644	0.000000	0.000029	332.198546	3.7
1539	16260.662994	0.000000	0.000029	266.898141	3.6
1540	16797.483484	0.000000	0.000029	284.129024	3.5
1541	16939.871813	0.000000	0.000029	303.792223	3.7
1542	16364.610834	0.000000	0.000029	449.969886	4.0
1543	17212.252739	0.002916	0.000029	274.593764	4.0
1544	16433.123638	0.000000	0.000029	532.587512	3.5
1545	16236.934439	0.000071	0.000029	275.636066	3.0
1546	17325.064081	0.000000	0.000029	295.704733	2.7
1547	16501.928642	0.000000	0.000029	293.695182	2.6
1548	17433.048022	0.000000	0.000029	288.569819	2.5
1549	16264.976682	0.000000	0.000029	446.570249	2.5
1550	17491.789669	0.003787	0.000029	522.194183	2.5
1551	17380.486692	0.036886	0.000029	256.854545	2.5
1552	17261.563337	0.032037	0.000029	389.833290	2.6
1553	17294.256950	0.025638	0.000029	429.662984	2.6
1554	16194.845604	0.017576	0.000029	395.443673	2.5
1555	17014.641207	0.030193	0.000029	232.066320	2.7
1556	17548.789387	0.026412	0.000029	379.764164	2.8
1557	16779.017433	0.021395	0.000029	432.009328	2.7
1558	16727.860101	0.014017	0.000029	544.204612	2.8
1559	16810.911911	0.007503	0.000029	280.748765	2.9
1560	17202.875100	0.007258	0.000029	243.028720	3.0
1561	16959.753807	0.004609	0.000029	515.452868	2.9
1562	16938.843306	0.003961	0.000029	435.477033	2.9
1563	17116.512477	0.000000	0.000029	256.225408	2.9
1564	17341.195028	0.000000	0.000029	314.726289	2.9
1565	17366.217989	0.000000	0.000029	224.369690	2.9
1566	16983.403718	0.000000	0.000029	289.577099	3.0
1567	17143.206320	0.000000	0.000029	430.382154	3.1
1568	16414.556114	0.000000	0.000029	297.562725	3.1
1569	16292.691453	0.002721	0.000029	571.589408	3.2
1570	16134.776964	0.000000	0.000029	235.587544	3.4
1571	17540.575634	0.000000	0.000029	273.008304	3.5
1572	16736.678656	0.000000	0.000029	235.503657	3.5
1573	16939.429298	0.000000	0.000029	258.246180	3.6
1574	17388.030079	0.000000	0.000029	235.929572	3.7
1575	17101.902495	0.000000	0.000029	316.608775	5.1
1576	17024.577893	0.000000	0.000029	278.466434	4.2
1577	16209.366706	0.000000	0.000029	329.958118	3.2
1578	16413.292495	0.000000	0.000029	377.068454	3.6
1579	16976.709924	0.005308	0.000029	321.011435	3.6
1580	17302.451879	0.000336	0.000029	540.253003	3.1
1581	16655.779378	0.002241	0.000029	325.524038	2.9
1582	16851.044778	0.001056	0.000029	213.096549	3.0
1583	16865.263420	0.000000	0.000029	314.282667	3.2
1584	16996.293771	0.000000	0.000029	370.563299	2.8
1585	17429.515939	0.000000	0.000029	282.305966	2.9
1586	17259.983498	0.000000	0.000029	276.073510	4.8
1587	16082.438163	0.000000	0.000029	523.883939	4.8
1588	17166.364535	0.000000	0.000029	244.673652	4.6
1589	17417.310043	0.000000	0.000029	353.045068	3.7
1590	16837.676117	0.000000	0.000029	423.820426	3.9
1591	17116.775060	0.000000	0.000029	356.530789	5.1
1592	18103.279039	0.007157	0.000029	729.950280	5.2
1593	16735.383898	0.050199	0.000029	580.668696	4.0
1594	16595.692700	0.039975	0.000029	568.508686	4.3
1595	16866.088543	0.165772	0.000029	286.984840	4.6
1596	16324.809515	0.175822	0.000029	238.875761	4.6
1597	17640.467689	0.172765	0.000029	551.899130	4.8
1598	16794.644678	0.165861	0.000029	492.999759	3.9
1599	16488.766685	0.210239	0.000029	366.505246	3.8
1600	16899.007482	0.203802	0.000029	217.574688	3.2
1601	16468.827297	0.200069	0.000029	429.329668	3.0
1602	16938.025464	0.195180	0.000029	362.972007	3.0
1603	17371.306644	0.187114	0.000029	636.360204	3.4
1604	16384.787904	0.207615	0.000029	244.805562	3.9
1605	17173.992729	0.201528	0.000029	400.493101	3.2
1606	16371.649497	0.195203	0.000029	271.449427	3.1
1607	16978.782849	0.192572	0.000029	206.828647	3.1
1608	16583.725305	0.188808	0.000029	503.436178	3.1
1609	16831.487692	0.184677	0.000029	403.293488	3.1
1610	16516.278054	0.211424	0.000029	575.912079	3.2
1611	16298.113062	0.249154	0.000029	262.677838	3.0
1612	17133.375109	0.241348	0.000029	272.258593	3.2
1613	16508.170724	0.235840	0.000029	352.166633	3.3
1614	16690.994691	0.229253	0.000029	522.759725	3.3
1615	16206.972236	0.228454	0.000029	424.172212	3.3
1616	16668.870999	0.222371	0.000029	282.204051	3.3
1617	17368.597224	0.216125	0.000029	540.885608	3.4
1618	16360.159701	0.215601	0.000029	292.333452	3.4
1619	17218.483730	0.218663	0.000029	424.437422	3.4
1620	17243.462562	0.213209	0.000029	474.804617	3.5
1621	15870.242611	0.234963	0.000029	222.901894	3.5
1622	17500.041213	0.229382	0.000029	569.367049	3.5
1623	16564.142069	0.226640	0.000029	398.915239	3.5
1624	17411.385724	0.220799	0.000029	245.264333	3.5
1625	16550.458172	0.217585	0.000029	259.693307	5.1
1626	16988.904760	0.213290	0.000029	463.877461	5.2
1627	16934.945576	0.206909	0.000029	346.891751	5.1
1628	17216.410388	0.201702	0.000029	357.989228	4.6
1629	16358.026936	0.204915	0.000029	263.012532	5.1
1630	17198.621931	0.200674	0.000029	511.378212	4.6
1631	16623.643189	0.193390	0.000029	287.201462	5.1
1632	16753.627702	0.201267	0.000029	266.730349	5.0
1633	16309.305028	0.196360	0.000029	287.448106	4.7
1634	16337.298371	0.191693	0.000029	239.628067	4.5
1635	16423.152991	0.187557	0.000029	238.144977	3.8
1636	17450.133252	0.184026	0.000029	346.839979	6.1
1637	16993.861375	0.179485	0.000029	269.896851	3.6
1638	16802.605192	0.178363	0.000029	296.914306	3.8
1639	17324.035822	0.172408	0.000029	545.512629	3.7
1640	16983.758466	0.166045	0.000029	267.347135	3.7
1641	16818.872505	0.165621	0.000029	234.049059	3.8
1642	16489.276092	0.160883	0.000029	439.636675	3.1
1643	17206.890574	0.155041	0.000029	441.384895	3.0
1644	16595.090126	0.177874	0.000029	484.802042	5.3
1645	16415.726156	0.195703	0.000029	336.506683	3.8
1646	17019.323978	0.187130	0.000029	376.575804	3.6
1647	16677.990457	0.190300	0.000029	224.645285	2.9
1648	16572.282193	0.187277	0.000029	220.818994	4.6
1649	16380.760536	0.183029	0.000029	314.016044	4.8
1650	17000.829105	0.179349	0.000029	258.830672	5.2
1651	17126.206482	0.174039	0.000029	500.226549	5.5
1652	16543.752993	0.167221	0.000029	275.993757	4.7
1653	16523.217060	0.162104	0.000029	535.353441	5.2
1654	16505.110518	0.157985	0.000029	278.133181	5.1
1655	16597.474868	0.158523	0.000029	411.127499	5.1
1656	16550.812277	0.151658	0.000029	264.815643	5.2
1657	17576.107445	0.148017	0.000029	375.588444	4.7
1658	16290.408512	0.141383	0.000029	207.659179	4.7
1659	17414.539515	0.136486	0.000029	300.788507	4.9
1660	16700.975628	0.132210	0.000029	292.931780	5.1
1661	16502.633411	0.130468	0.000029	316.994769	4.6
1662	16806.444330	0.124046	0.000029	308.918359	5.0
1663	16961.422300	0.120190	0.000029	231.484266	4.9
1664	16945.840958	0.115705	0.000029	373.615051	5.1
1665	16586.241022	0.113948	0.000029	304.549463	3.9
1666	16930.547582	0.111641	0.000029	351.428927	5.0
1667	16834.649220	0.110678	0.000029	221.389040	5.6
1668	16622.179288	0.106360	0.000029	259.676926	5.3
1669	17068.341981	0.102663	0.000029	317.566190	5.4
1670	16565.317973	0.100797	0.000029	268.565735	5.2
1671	15621.657221	0.098618	0.000029	389.298914	4.9
1672	16486.946379	0.092239	0.000029	266.902464	4.7
1673	17157.549073	0.093269	0.000029	308.228174	4.6
1674	16739.209866	0.089283	0.000029	230.363556	3.7
1675	16283.059566	0.085337	0.000029	323.068658	3.6
1676	17108.927897	0.081542	0.000029	266.752949	3.5
1677	16837.892104	0.080434	0.000029	398.632739	3.4
1678	17125.820009	0.076950	0.000029	381.111392	3.3
1679	16933.486824	0.076545	0.000029	395.358463	3.3
1680	16913.335190	0.073717	0.000029	242.561609	4.6
1681	16781.420039	0.067551	0.000029	221.256020	5.3
1682	16341.769322	0.063457	0.000029	289.449651	5.3
1683	16851.752562	0.059936	0.000029	330.846236	5.3
1684	16858.749818	0.055471	0.000029	253.144397	4.6
1685	16895.133267	0.051529	0.000029	521.792546	4.8
1686	16407.458477	0.047878	0.000029	322.261080	4.9
1687	16655.344859	0.044657	0.000029	368.746853	4.5
1688	16542.535471	0.037184	0.000029	392.283401	3.6
1689	16915.220939	0.034692	0.000029	581.418087	3.7
1690	17043.814587	0.029453	0.000029	243.514149	3.8
1691	16772.661912	0.024654	0.000029	362.994298	4.1
1692	17110.389152	0.020284	0.000029	240.958580	4.2
1693	17563.516670	0.014886	0.000029	276.114394	3.6
1694	17246.992956	0.009987	0.000029	234.671041	2.9
1695	17043.066386	0.004750	0.000029	323.551000	3.2
1696	17132.738728	0.000000	0.000029	325.438421	2.8
1697	17412.899068	0.000000	0.000029	358.963429	2.8
1698	17128.074220	0.000000	0.000029	419.133142	2.9
1699	16037.758853	0.000000	0.000029	324.712028	3.0
1700	16230.696740	0.000000	0.000029	300.220364	3.0
1701	16781.891298	0.000493	0.000029	376.056953	2.9
1702	16739.347304	0.000000	0.000029	437.089664	2.8
1703	17070.058728	0.009540	0.000029	271.727016	2.9
1704	17178.047360	0.005354	0.000029	320.221010	3.1
1705	16651.137535	0.003524	0.000029	294.284651	2.9
1706	16336.320764	0.000000	0.000029	319.195971	2.8
1707	16505.246735	0.000000	0.000029	277.176256	2.9
1708	16618.063091	0.000000	0.000029	264.854571	2.8
1709	16398.496681	0.000000	0.000029	223.479960	2.9
1710	17036.571438	0.000000	0.000029	457.710280	3.1
1711	17017.307573	0.000000	0.000029	483.149909	3.1
1712	17183.297313	0.026627	0.000029	399.028291	3.0
1713	17221.571777	0.019687	0.000029	337.668187	2.5
1714	16823.290252	0.017890	0.000029	254.929567	2.6
1715	16085.583354	0.012672	0.000029	266.028343	2.8
1716	17101.934671	0.008449	0.000029	249.171598	2.9
1717	16954.545328	0.005471	0.000029	352.032035	2.8
1718	16162.197130	0.001580	0.000029	434.342571	2.8
1719	16969.715077	0.000227	0.000029	443.155651	2.8
1720	16937.158042	0.000000	0.000029	256.964120	3.0
1721	16521.061375	0.000000	0.000029	379.740883	3.0
1722	16284.492770	0.000000	0.000029	342.262351	3.0
1723	16185.515761	0.000000	0.000029	502.705165	3.3
1724	16484.946041	0.000000	0.000029	321.964743	3.3
1725	17522.252651	0.009302	0.000029	363.280249	3.4
1726	16724.313267	0.008114	0.000029	232.214115	3.3
1727	16950.383315	0.005454	0.000029	462.806217	3.2
1728	16288.697775	0.003512	0.000029	328.372685	3.2
1729	16293.271157	0.007084	0.000029	241.340725	3.2
1730	16447.167661	0.001867	0.000029	503.297350	3.1
1731	16195.042447	0.000000	0.000029	274.130146	3.2
1732	16472.940161	0.000000	0.000029	300.441058	5.0
1733	16982.565496	0.000000	0.000029	408.574694	4.8
1734	17201.534819	0.002056	0.000029	355.332567	4.8
1735	16739.648168	0.006678	0.000029	394.554175	5.5
1736	17119.666945	0.001353	0.000029	377.528240	4.5
1737	16997.263251	0.000000	0.000029	305.993374	3.7
1738	16648.281480	0.000000	0.000029	301.446304	3.7
1739	16431.566034	0.000000	0.000029	435.087268	3.2
1740	16284.333571	0.004376	0.000029	213.820800	3.2
1741	16102.851306	0.000000	0.000029	281.882450	3.2
1742	16641.491785	0.000000	0.000029	233.712798	3.4
1743	17113.605823	0.000000	0.000029	606.286386	5.3
1744	16937.988900	0.000000	0.000029	246.236766	5.0
1745	16475.058347	0.000000	0.000029	423.473200	2.6
1746	17128.515336	0.000000	0.000029	296.313482	2.5
1747	16661.734885	0.001181	0.000029	386.260100	2.4
1748	16568.716658	0.000000	0.000029	241.160449	2.4
1749	17609.576379	0.000000	0.000029	387.890299	2.5
1750	17364.624360	0.000000	0.000029	317.337036	2.4
1751	16797.990465	0.000000	0.000029	252.542346	2.6
1752	17460.305531	0.000000	0.000029	525.774083	2.7
1753	16526.608039	0.000000	0.000029	228.686678	2.9
1754	17130.595515	0.000000	0.000029	421.284319	5.0
1755	16731.649799	0.000000	0.000029	577.575202	4.9
1756	16802.657441	0.000000	0.000029	523.854535	5.2
1757	16254.369919	0.086824	0.000029	309.699967	3.8
1758	16474.542926	0.079418	0.000029	322.670340	3.8
1759	16819.153583	0.072744	0.000029	479.569624	3.7
1760	16621.794628	0.066139	0.000029	323.268301	3.7
1761	16637.451956	0.057757	0.000029	234.741651	3.9
1762	16852.301504	0.053084	0.000029	277.249738	3.4
1763	16704.728018	0.049086	0.000029	245.816842	3.7
1764	16205.458097	0.043971	0.000029	302.726441	3.5
1765	17534.312639	0.039305	0.000029	414.600149	3.4
1766	16562.113482	0.033347	0.000029	356.319921	3.3
1767	16798.454478	0.025665	0.000029	284.480859	3.4
1768	16551.158907	0.018751	0.000029	226.850753	3.4
1769	17307.016630	0.015210	0.000029	343.357835	3.4
1770	17035.098149	0.012198	0.000029	418.315891	3.3
1771	17580.109466	0.004045	0.000029	281.634123	3.1
1772	16745.638236	0.000189	0.000029	239.421845	3.1
1773	16741.945243	0.000000	0.000029	272.842163	3.2
1774	16460.221891	0.000000	0.000029	317.335054	3.3
1775	16210.421765	0.000000	0.000029	225.413143	3.1
1776	16929.293700	0.000000	0.000029	390.720935	3.1
1777	16398.602276	0.000000	0.000029	284.517979	3.0
1778	16861.610675	0.000000	0.000029	265.579495	3.0
1779	16477.474097	0.000000	0.000029	300.665238	3.0
1780	16507.845089	0.000000	0.000029	373.337467	3.2
1781	17169.267014	0.000000	0.000029	386.085078	3.2
1782	16911.877327	0.007527	0.000029	276.626372	3.1
1783	16691.259173	0.001254	0.000029	357.518598	3.4
1784	16708.037768	0.000000	0.000029	248.662409	3.7
1785	16315.433038	0.000000	0.000029	210.321156	3.5
1786	16893.995779	0.000000	0.000029	477.276508	2.9
1787	17221.882012	0.000000	0.000029	233.391945	2.9
1788	16804.219352	0.000000	0.000029	380.939217	2.9
1789	16647.850935	0.000000	0.000029	365.190000	2.9
1790	16032.029108	0.000654	0.000029	388.183132	2.9
1791	16587.093667	0.000000	0.000029	260.614644	2.9
1792	16618.789984	0.000000	0.000029	284.514978	2.9
1793	16384.938315	0.000000	0.000029	698.337979	3.1
1794	16320.036668	0.000000	0.000029	211.038168	3.1
1795	16131.243428	0.000000	0.000029	260.013639	3.2
1796	16589.261321	0.000000	0.000029	285.151803	3.4
1797	16769.590702	0.000000	0.000029	314.621970	3.4
1798	16381.177961	0.000000	0.000029	227.084823	3.4
1799	16257.521419	0.000000	0.000029	417.008384	3.2
1800	16809.380273	0.000000	0.000029	298.548560	3.2
1801	16329.869772	0.003809	0.000029	428.992684	3.3
1802	17042.637335	0.001117	0.000029	285.531004	3.4
1803	16276.163061	0.004265	0.000029	318.714278	3.4
1804	16429.323603	0.000000	0.000029	257.744436	3.4
1805	16317.341214	0.000000	0.000029	298.396653	3.7
1806	16787.724518	0.000000	0.000029	300.642441	3.9
1807	16579.562294	0.000000	0.000029	259.620636	3.7
1808	17108.731439	0.000000	0.000029	383.718253	3.0
1809	16799.123587	0.000000	0.000029	472.736480	3.3
1810	17181.446397	0.000000	0.000029	291.931362	3.1
1811	16768.695960	0.001432	0.000029	272.290437	3.0
1812	16435.552535	0.000000	0.000029	344.593107	3.0
1813	16909.240530	0.000000	0.000029	297.623385	3.1
1814	16843.843198	0.000000	0.000029	310.481318	3.6
1815	15959.567994	0.000000	0.000029	330.246684	3.8
1816	16798.852880	0.000000	0.000029	586.205605	3.8
1817	16688.835408	0.014733	0.000029	208.520980	3.1
1818	16767.151435	0.009969	0.000029	253.883952	2.4
1819	17229.325332	0.005753	0.000029	242.475717	2.8
1820	16968.367130	0.002290	0.000029	276.744685	2.7
1821	16765.316492	0.000000	0.000029	525.193030	3.3
1822	17546.281630	0.000000	0.000029	404.507102	3.3
1823	16572.044433	0.000000	0.000029	260.524339	3.2
1824	16769.289273	0.000000	0.000029	302.326467	3.1
1825	16839.871927	0.000000	0.000029	466.641185	2.5
1826	16666.522042	0.000000	0.000029	270.454053	2.4
1827	16332.884852	0.000000	0.000029	400.666953	2.4
1828	17176.989740	0.000000	0.000029	313.496436	2.4
1829	17027.984178	0.000000	0.000029	528.027287	2.4
1830	16252.496456	0.000207	0.000029	403.923505	2.4
1831	16575.258083	0.000000	0.000029	261.231652	2.5
1832	16235.159322	0.000000	0.000029	282.320632	2.5
1833	16206.869030	0.000000	0.000029	394.566358	2.7
1834	17018.920430	0.000000	0.000029	294.329602	2.6
1835	16455.961218	0.000000	0.000029	295.089580	2.6
1836	16562.627226	0.000000	0.000029	296.462053	2.7
1837	15677.912582	0.000000	0.000029	377.104724	2.7
1838	16543.103167	0.001880	0.000029	244.691676	2.6
1839	15830.727427	0.000000	0.000029	374.418256	2.7
1840	16012.597085	0.000000	0.000029	320.726488	2.8
1841	17175.115517	0.000000	0.000029	390.952599	2.7
1842	16906.639858	0.000000	0.000029	265.766260	2.8
1843	15887.617551	0.000000	0.000029	329.245229	3.0
1844	16679.582722	0.000000	0.000029	272.070002	3.0
1845	16391.373319	0.000000	0.000029	444.048513	2.9
1846	16457.078048	0.002531	0.000029	350.930251	3.0
1847	16765.325921	0.000000	0.000029	246.955665	2.9
1848	16528.437408	0.000000	0.000029	448.007184	3.0
1849	16856.940525	0.000000	0.000029	490.856372	3.0
1850	16077.297314	0.021661	0.000029	274.573639	2.9
1851	16607.197224	0.022887	0.000029	257.407792	2.9
1852	16830.512254	0.017558	0.000029	301.765710	3.0
1853	16431.945852	0.012440	0.000029	496.829547	3.3
1854	16652.407149	0.017598	0.000029	229.051291	3.3
1855	16306.060282	0.012064	0.000029	305.805830	3.4
1856	15856.202477	0.007773	0.000029	233.081784	3.6
1857	16104.697360	0.002303	0.000029	347.130289	3.6
1858	16551.797828	0.000000	0.000029	400.704570	3.6
1859	16290.024622	0.000580	0.000029	306.645075	3.4
1860	16599.760852	0.000000	0.000029	236.279388	3.5
1861	16874.336329	0.000000	0.000029	297.808091	3.7
1862	17261.842576	0.000000	0.000029	316.168449	3.8
1863	16582.112047	0.000000	0.000029	222.742195	3.6
1864	16562.595060	0.000000	0.000029	474.696673	4.6
1865	15773.442177	0.000000	0.000029	239.043848	3.5
1866	16435.639405	0.000000	0.000029	487.932775	3.5
1867	16296.109591	0.000000	0.000029	441.569918	3.3
1868	16868.822012	0.003854	0.000029	240.026343	3.3
1869	16047.557055	0.000000	0.000029	267.190009	3.2
1870	16388.261326	0.000000	0.000029	424.533779	3.1
1871	16792.437685	0.000000	0.000029	265.915588	4.4
1872	16920.059635	0.000000	0.000029	351.160492	3.8
1873	16801.589634	0.000000	0.000029	241.045248	3.5
1874	16673.383593	0.000000	0.000029	479.961737	3.3
1875	17029.042315	0.000000	0.000029	243.966831	2.7
1876	16512.318083	0.000000	0.000029	285.613448	2.4
1877	17276.146802	0.000000	0.000029	298.594930	2.4
1878	16650.535509	0.000000	0.000029	519.570583	5.2
1879	16293.248842	0.000000	0.000029	302.353192	2.6
1880	16375.043076	0.000000	0.000029	418.085888	2.8
1881	16597.246158	0.000000	0.000029	261.621912	2.9
1882	16302.681765	0.000000	0.000029	429.362857	4.9
1883	16429.463797	0.000000	0.000029	271.104579	4.9
1884	16134.963707	0.000000	0.000029	271.222819	4.9
1885	16603.390472	0.000000	0.000029	267.100939	4.9
1886	16524.372883	0.000000	0.000029	406.829928	4.0
1887	16613.730508	0.000000	0.000029	279.571815	3.8
1888	15909.102804	0.000000	0.000029	326.881875	3.8
1889	16902.331065	0.000000	0.000029	409.584356	3.5
1890	15967.178543	0.002025	0.000029	424.174497	3.5
1891	16149.698197	0.013147	0.000029	447.115144	3.4
1892	16946.168848	0.005309	0.000029	352.730863	4.9
1893	17060.935596	0.000000	0.000029	458.173034	4.7
1894	16156.052221	0.000000	0.000029	219.912325	4.6
1895	16307.048478	0.000000	0.000029	256.122568	5.2
1896	16361.055777	0.000000	0.000029	258.445236	5.1
1897	16468.579152	0.000000	0.000029	240.399488	4.9
1898	16270.061535	0.000000	0.000029	276.044386	5.0
1899	15980.182265	0.000000	0.000029	321.401827	4.8
1900	16870.990991	0.000000	0.000029	283.233854	3.8
1901	15882.881013	0.000000	0.000029	312.758974	3.8
1902	16012.942652	0.000000	0.000029	399.800764	3.5
1903	16199.980266	0.000000	0.000029	357.629547	3.5
1904	16113.065746	0.003447	0.000029	347.553677	3.5
1905	16414.873578	0.000000	0.000029	273.881221	3.6
1906	16035.468398	0.000000	0.000029	364.173336	3.5
1907	16542.212578	0.000000	0.000029	305.414631	3.7
1908	15752.131127	0.000000	0.000029	265.160083	2.9
1909	16880.152003	0.000000	0.000029	288.270068	3.0
1910	16515.111245	0.000000	0.000029	389.263069	2.9
1911	16221.151046	0.000000	0.000029	392.659471	3.0
1912	17005.825627	0.000000	0.000029	296.528059	2.9
1913	16077.130717	0.000000	0.000029	495.115136	2.9
1914	16648.570434	0.000000	0.000029	393.956409	2.9
1915	16537.815944	0.000000	0.000029	299.551656	3.3
1916	16452.440285	0.000000	0.000029	281.874904	5.2
1917	15747.950308	0.000000	0.000029	480.912555	5.1
1918	16538.978375	0.002144	0.000029	305.117042	4.8
1919	17030.869788	0.000000	0.000029	518.625544	4.2
1920	16838.650068	0.000000	0.000029	253.020323	4.6
1921	16392.024533	0.000000	0.000029	349.665668	4.4
1922	16501.212193	0.000000	0.000029	379.505127	3.5
1923	16345.756239	0.000000	0.000029	267.681013	3.8
1924	16809.833130	0.000000	0.000029	282.446788	3.6
1925	17140.955583	0.000000	0.000029	437.794994	4.3
1926	16631.241090	0.000000	0.000029	240.278004	5.1
1927	16607.313451	0.000000	0.000029	452.312983	5.1
1928	16766.085550	0.000000	0.000029	387.720371	5.3
1929	16283.501963	0.013156	0.000029	350.244013	4.3
1930	16911.645101	0.005590	0.000029	352.000545	3.4
1931	16948.649056	0.009232	0.000029	312.555671	3.6
1932	17213.379559	0.008887	0.000029	334.797476	5.5
1933	16841.159235	0.004920	0.000029	266.680856	5.0
1934	17450.038284	0.000000	0.000029	258.613385	4.7
1935	16295.324356	0.000000	0.000029	586.558977	3.6
1936	17060.275320	0.000707	0.000029	337.641981	3.5
1937	16275.221436	0.000000	0.000029	248.140099	3.3
1938	16599.573327	0.000000	0.000029	313.914745	2.8
1939	16605.257897	0.000000	0.000029	299.568896	2.9
1940	16369.322305	0.000000	0.000029	321.274661	2.7
1941	16655.792644	0.000000	0.000029	284.890915	2.9
1942	16410.345284	0.000000	0.000029	222.340500	2.8
1943	16152.240289	0.000000	0.000029	217.287346	2.7
1944	16288.087387	0.000000	0.000029	304.554221	2.7
1945	17104.149346	0.000000	0.000029	337.642439	3.0
1946	16752.323840	0.000000	0.000029	332.182751	2.9
1947	16898.966826	0.000000	0.000029	239.489144	2.9
1948	16076.210407	0.000000	0.000029	558.527685	2.9
1949	16431.012577	0.000594	0.000029	283.754661	2.9
1950	15955.295096	0.000787	0.000029	524.050820	2.9
1951	17089.874881	0.000000	0.000029	329.134508	2.9
1952	15807.785837	0.010304	0.000029	282.205372	3.2
1953	16218.445469	0.004201	0.000029	220.516254	4.1
1954	16871.124962	0.000000	0.000029	251.817215	4.0
1955	16216.306673	0.000000	0.000029	308.020792	3.4
1956	16375.870963	0.000000	0.000029	337.121342	3.5
1957	16699.878461	0.000000	0.000029	363.409694	4.1
1958	16601.125848	0.000000	0.000029	452.505355	3.3
1959	16199.275991	0.000000	0.000029	396.309470	3.3
1960	16516.746305	0.008849	0.000029	536.517031	3.3
1961	16330.643044	0.031745	0.000029	224.920655	3.3
1962	15904.475100	0.025443	0.000029	324.673246	3.4
1963	16856.824068	0.020004	0.000029	390.607739	3.2
1964	15864.964432	0.015075	0.000029	323.496419	3.2
1965	16769.677166	0.009140	0.000029	260.673233	3.3
1966	15973.895055	0.006070	0.000029	503.569486	3.2
1967	15952.689464	0.004504	0.000029	302.011135	3.1
1968	15468.328798	0.000951	0.000029	332.126949	3.1
1969	16522.218460	0.002367	0.000029	224.314373	3.1
1970	16322.674673	0.000000	0.000029	298.067932	3.4
1971	17384.367828	0.000000	0.000029	299.975832	3.3
1972	16608.838040	0.000000	0.000029	278.558084	3.2
1973	16353.890763	0.000000	0.000029	356.415772	2.9
1974	16588.739535	0.000000	0.000029	411.867033	2.8
1975	16448.608638	0.000000	0.000029	436.364607	2.7
1976	17367.687448	0.000000	0.000029	462.049737	2.8
1977	16899.600878	0.000000	0.000029	475.030419	2.8
1978	16772.568939	0.024637	0.000029	308.225574	2.8
1979	15970.461946	0.031421	0.000029	260.922538	2.9
1980	16385.615750	0.025919	0.000029	503.396784	3.1
1981	16847.260235	0.018664	0.000029	510.198772	3.1
1982	16434.273216	0.022846	0.000029	313.472352	3.2
1983	16554.049406	0.014410	0.000029	451.898202	4.6
1984	16034.756258	0.008881	0.000029	312.287405	2.4
1985	16567.029424	0.003698	0.000029	458.935624	2.5
1986	16346.952447	0.000000	0.000029	438.065497	2.9
1987	16178.369521	0.018951	0.000029	338.548061	3.0
1988	16850.015190	0.011824	0.000029	557.092538	2.9
1989	16655.638078	0.007964	0.000029	503.625710	6.1
1990	16777.068502	0.019539	0.000029	382.245508	3.8
1991	16073.718425	0.034771	0.000029	386.774934	3.8
1992	16980.635669	0.043826	0.000029	328.320207	4.1
1993	16794.101311	0.037769	0.000029	365.174996	4.2
1994	16459.770377	0.031009	0.000029	364.741534	3.2
1995	16584.237360	0.026679	0.000029	555.551026	3.3
1996	16349.813542	0.048708	0.000029	458.273304	3.5
1997	16734.956251	0.039668	0.000029	259.892030	2.4
1998	15931.846977	0.032481	0.000029	559.298334	2.2
1999	16403.531693	0.035662	0.000029	311.680417	2.2
