1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1501	27643.287618	305.447112	0.000003	935.984846	3.0
1502	26743.455932	306.446580	0.000003	741.998988	3.0
1503	27159.158104	306.422558	0.000003	1162.222851	3.0
1504	28687.783498	306.402876	0.000003	894.829339	3.0
1505	29299.857990	306.379385	0.000003	500.374979	3.1
1506	27807.336145	306.356158	0.000003	1077.057378	3.2
1507	28729.422796	306.332382	0.000003	1121.774185	3.2
1508	27784.623039	306.308207	0.000003	741.531748	4.6
1509	27520.528938	306.284058	0.000003	699.427347	3.4
1510	26635.166085	306.286865	0.000003	529.613029	4.9
1511	28003.044972	306.265037	0.000003	677.233197	5.0
1512	28113.581257	306.241857	0.000003	814.334866	5.1
1513	29152.914455	306.225187	0.000003	1055.429751	2.7
1514	28138.820271	306.204459	0.000003	1263.203761	2.8
1515	29067.104087	306.180284	0.000003	1741.665988	5.1
1516	28724.864923	307.180284	0.000003	829.573714	2.9
1517	26376.477385	307.156109	0.000003	1377.546483	2.9
1518	27293.421926	307.132189	0.000003	786.494674	2.9
1519	27277.829425	307.108014	0.000003	598.040564	3.2
1520	28393.216308	307.083882	0.000003	506.022225	3.6
1521	28129.474320	307.061321	0.000003	718.273916	3.6
1522	27379.428334	307.037613	0.000003	1645.526356	3.6
1523	28161.449710	307.013441	0.000003	1331.742074	3.5
1524	30168.201216	306.989266	0.000003	781.651552	5.3
1525	27615.857900	306.965098	0.000003	645.002732	4.9
1526	28320.933397	306.942607	0.000003	636.891570	5.0
1527	27723.264592	306.918559	0.000003	733.565727	4.1
1528	27862.636233	306.894452	0.000003	1310.281740	4.1
1529	27820.731075	307.367954	0.000003	587.250100	4.5
1530	27387.894049	307.426725	0.000003	491.054589	4.7
1531	27114.722709	307.403255	0.000003	645.067571	4.2
1532	28652.184085	307.379760	0.000003	885.972260	4.3
1533	28565.045482	307.356433	0.000003	1094.667071	3.8
1534	28681.997601	307.517611	0.000003	602.305663	3.3
1535	27673.973127	307.493440	0.000003	842.600900	3.2
1536	28625.357554	307.474246	0.000003	1228.749149	3.2
1537	28845.146196	307.810566	0.000003	858.148589	3.1
1538	27270.994070	307.786391	0.000003	915.079006	3.1
1539	27212.612521	308.395834	0.000003	922.973132	3.1
1540	28915.241308	308.371659	0.000003	736.133072	3.4
1541	28124.749310	308.405410	0.000003	590.482515	3.3
1542	27208.730802	308.381321	0.000003	1043.444728	3.3
1543	27179.465439	308.392906	0.000003	1444.354313	3.2
1544	28992.815968	308.368731	0.000003	1029.775021	3.3
1545	28837.092948	308.344556	0.000003	1066.635849	3.5
1546	28873.522071	308.325175	0.000003	841.983909	5.3
1547	25985.034267	308.724079	0.000003	1427.412552	5.0
1548	25959.592501	308.718659	0.000003	788.682655	3.9
1549	27968.717057	309.640103	0.000003	562.653889	4.0
1550	26551.865483	309.617626	0.000003	1841.303574	3.9
1551	27929.135504	309.593722	0.000003	916.111422	3.5
1552	28569.279560	310.587832	0.000003	833.637782	3.6
1553	27514.232402	310.564567	0.000003	728.304482	3.4
1554	26609.470804	310.543501	0.000003	705.756887	3.2
1555	29152.673483	310.520663	0.000003	1258.538975	3.2
1556	27534.680634	310.496488	0.000003	1066.907460	3.4
1557	28922.658680	310.483117	0.000003	579.733650	3.3
1558	29687.697304	310.458964	0.000003	954.979912	3.3
1559	27846.589945	310.434835	0.000003	1044.358694	3.2
1560	27452.896075	310.410660	0.000003	750.725223	3.2
1561	28564.308301	310.386517	0.000003	2221.598448	3.2
1562	26876.188123	311.386164	0.000003	773.813341	3.4
1563	27199.132773	311.361990	0.000003	2771.519750	3.5
1564	26679.071650	311.337895	0.000003	718.306126	3.5
1565	28859.295013	311.313720	0.000003	894.942004	3.5
1566	27691.250403	311.332478	0.000003	933.082038	5.1
1567	27090.262892	311.308317	0.000003	1191.627156	5.0
1568	27394.354315	311.284173	0.000003	1452.167527	5.0
1569	28048.027147	312.284173	0.000003	1235.041765	5.0
1570	26959.624701	312.574534	0.000003	1096.329586	4.4
1571	26814.787018	313.218273	0.000003	468.076004	4.7
1572	26903.846486	313.194448	0.000003	585.644171	5.7
1573	28871.437040	313.171009	0.000003	854.202183	4.7
1574	28940.482626	313.149552	0.000003	970.648499	6.2
1575	27884.348977	313.125379	0.000003	693.811271	5.0
1576	28966.140963	313.101206	0.000003	1122.754876	5.3
1577	28735.461577	313.077246	0.000003	922.668332	3.7
1578	26032.957465	313.055178	0.000003	948.089788	4.1
1579	27276.880701	313.815405	0.000003	618.925536	4.2
1580	28172.409485	313.797185	0.000003	1363.203244	3.9
1581	28340.088640	313.839005	0.000003	753.073804	3.9
1582	28554.773878	313.814830	0.000003	2216.658848	4.9
1583	26856.536231	314.687083	0.000003	1442.465244	3.0
1584	27713.862671	315.687083	0.000003	618.809015	3.1
1585	28462.602939	315.662909	0.000003	819.573328	3.9
1586	27349.291814	315.644071	0.000003	1932.582964	3.9
1587	27348.409043	316.643832	0.000003	649.044441	3.9
1588	28719.501036	316.621904	0.000003	702.023608	2.6
1589	28217.943357	316.604272	0.000003	759.267151	2.6
1590	27601.611139	316.599362	0.000003	950.541102	2.5
1591	26865.772129	316.576209	0.000003	1301.913771	2.5
1592	27271.549228	317.496453	0.000003	804.961275	2.5
1593	27102.170054	317.476234	0.000003	1457.977977	2.5
1594	28274.936646	317.452167	0.000003	1012.607852	2.5
1595	28038.435832	317.427992	0.000003	630.104991	2.5
1596	27284.016779	317.403823	0.000003	650.392646	2.5
1597	26638.360420	317.380449	0.000003	505.400417	2.5
1598	28593.868129	317.356983	0.000003	954.482767	2.5
1599	27882.227725	317.334981	0.000003	548.759480	2.5
1600	28225.633986	317.310884	0.000003	894.950045	2.5
1601	27271.938488	317.288411	0.000003	1188.866381	2.5
1602	26869.444239	317.266212	0.000003	1050.389591	2.5
1603	27480.749299	317.242037	0.000003	527.125355	2.6
1604	26787.117642	317.218896	0.000003	837.050639	2.6
1605	29311.894173	317.194971	0.000003	1681.259682	2.7
1606	28441.942228	317.170796	0.000003	1197.419108	2.7
1607	27762.431478	318.170795	0.000003	564.480102	2.8
1608	26931.690717	318.196112	0.000003	693.701692	2.8
1609	27292.115276	318.172348	0.000003	2212.652402	2.8
1610	28808.307858	318.155170	0.000003	941.720148	2.8
1611	27892.564731	319.144419	0.000003	796.992066	3.0
1612	28295.775577	319.223027	0.000003	1461.273750	3.0
1613	27719.164306	319.702201	0.000003	842.986074	3.0
1614	26856.887241	320.697446	0.000003	1646.832871	3.0
1615	26980.071805	320.673373	0.000003	776.268627	3.0
1616	26728.735231	320.649198	0.000003	1270.745725	3.0
1617	27435.394304	321.550436	0.000003	878.551319	3.1
1618	25877.933207	322.530825	0.000003	1229.369504	3.3
1619	27887.306509	322.506650	0.000003	1217.421374	3.3
1620	27173.312148	323.376615	0.000003	1127.990706	3.4
1621	28286.468467	323.352440	0.000003	664.338818	5.2
1622	27404.031019	323.334585	0.000003	761.146421	3.5
1623	28422.267417	323.310592	0.000003	668.510046	3.4
1624	26748.049660	323.294369	0.000003	725.024253	3.6
1625	28518.177432	323.271125	0.000003	1547.209781	3.5
1626	27789.178557	324.255964	0.000003	1356.244918	3.4
1627	27716.019178	324.231789	0.000003	586.306629	3.3
1628	27193.971316	324.212291	0.000003	757.140204	3.3
1629	27238.539357	324.195165	0.000003	2052.156343	3.3
1630	28993.839692	324.170990	0.000003	1989.294782	3.2
1631	27411.197257	325.170990	0.000003	1869.003262	3.2
1632	28677.585913	326.170990	0.000003	1081.162521	5.0
1633	26757.528717	326.146815	0.000003	852.426937	3.2
1634	27156.530859	326.125312	0.000003	751.326004	3.3
1635	27095.219232	326.101159	0.000003	937.977768	3.7
1636	27801.368991	326.083629	0.000003	1141.832427	3.3
1637	26203.862386	327.074315	0.000003	1469.139433	3.2
1638	29240.589507	328.072401	0.000003	1116.972504	4.6
1639	26945.777971	329.071711	0.000003	627.767837	4.7
1640	28422.699136	329.047541	0.000003	989.432381	5.1
1641	28456.008408	329.064768	0.000003	1092.209219	5.1
1642	26902.174505	329.930982	0.000003	770.675776	3.3
1643	28274.751924	329.916097	0.000003	769.111238	3.1
1644	27296.791080	329.954930	0.000003	1442.423927	3.2
1645	27735.644981	329.930755	0.000003	709.438415	3.1
1646	28133.290259	329.906614	0.000003	1015.383357	3.4
1647	28417.348190	329.882441	0.000003	968.176257	3.4
1648	27371.536621	329.859247	0.000003	1878.989346	3.5
1649	28787.729260	330.859244	0.000003	1385.324179	3.5
1650	27666.555060	330.835069	0.000003	1524.264246	3.4
1651	27115.708397	330.917757	0.000003	1208.251895	3.4
1652	27084.338676	331.917705	0.000003	614.390179	3.3
1653	26319.969447	331.895283	0.000003	1100.619297	3.4
1654	27777.174879	331.871238	0.000003	1535.585535	3.5
1655	27364.320719	331.852891	0.000003	608.338537	3.6
1656	26518.590626	331.828730	0.000003	1627.066771	3.6
1657	27610.798598	332.097151	0.000003	1331.428124	3.7
1658	27025.437291	333.097135	0.000003	1017.176237	3.6
1659	28934.205165	334.096950	0.000003	1311.156774	3.0
1660	26942.811798	335.096745	0.000003	783.432711	3.0
1661	28994.072979	336.033528	0.000003	1095.835342	3.0
1662	27895.075721	336.300221	0.000003	620.879087	3.1
1663	27872.687041	336.276112	0.000003	1104.890388	3.0
1664	28491.939629	336.257002	0.000003	1110.124341	3.0
1665	28330.357393	336.232828	0.000003	485.456949	3.0
1666	27147.003974	336.209379	0.000003	897.534262	3.2
1667	26838.520974	336.186316	0.000003	1023.454952	3.1
1668	27656.752607	336.162141	0.000003	1272.534822	3.1
1669	26836.927676	337.161409	0.000003	1224.124622	3.2
1670	27979.623567	338.161331	0.000003	998.734708	3.3
1671	28664.481490	338.137156	0.000003	661.844820	3.2
1672	27531.353932	338.202921	0.000003	797.645070	3.3
1673	26416.369211	338.179331	0.000003	1727.154000	3.3
1674	26741.420750	339.178145	0.000003	1529.862440	3.3
1675	27275.122370	339.153970	0.000003	1017.095530	3.5
1676	26363.139469	339.129795	0.000003	702.772441	3.5
1677	28930.846645	339.105621	0.000003	675.274131	3.5
1678	26482.407614	339.081500	0.000003	1093.662168	3.5
1679	27570.770655	339.070970	0.000003	536.341209	3.5
1680	26738.618829	339.046848	0.000003	879.270722	3.7
1681	27529.476525	339.029112	0.000003	981.525726	5.2
1682	27936.126251	339.004937	0.000003	1071.120118	5.1
1683	28177.217246	339.962929	0.000003	820.253983	4.8
1684	27645.422539	339.938799	0.000003	678.798770	5.2
1685	28197.275762	339.914715	0.000003	1210.391940	5.2
1686	27097.950209	339.890541	0.000003	972.272813	5.1
1687	28145.602002	339.866397	0.000003	789.868897	4.8
1688	27966.760327	339.842806	0.000003	968.985183	5.0
1689	27166.261533	339.818631	0.000003	911.991584	5.0
1690	27963.985971	339.839699	0.000003	674.949375	5.8
1691	28864.532898	339.815884	0.000003	912.719917	4.9
1692	27276.594824	339.791757	0.000003	1758.915182	4.1
1693	28016.935558	339.767582	0.000003	2435.137980	3.8
1694	28214.458385	339.743407	0.000003	591.668533	3.7
1695	28627.565314	339.721622	0.000003	1413.753558	4.9
1696	28119.954854	339.707361	0.000003	828.246220	5.2
1697	27084.773045	339.683186	0.000003	1411.337788	4.8
1698	27693.670574	340.653106	0.000003	1577.033395	4.5
1699	26085.024688	341.653105	0.000003	649.017887	4.2
1700	27294.718895	341.628931	0.000003	1804.092599	4.7
1701	27090.206221	341.604756	0.000003	663.710013	4.1
1702	27485.549616	341.580583	0.000003	1233.534871	3.5
1703	28343.022355	341.559134	0.000003	1092.068634	2.5
1704	27431.576727	341.546123	0.000003	1046.008362	2.5
1705	27717.950195	341.682159	0.000003	876.937476	2.3
1706	27735.314703	342.366122	0.000003	637.038102	2.4
1707	26325.614963	342.342110	0.000003	621.884543	2.4
1708	27662.002758	342.318523	0.000003	1681.839825	2.3
1709	27168.697710	342.294348	0.000003	1028.760613	3.7
1710	28583.589328	342.270173	0.000003	981.463581	3.7
1711	27396.186391	342.959600	0.000003	938.099643	3.8
1712	27904.172643	342.935425	0.000003	562.218212	3.0
1713	26582.080049	342.912186	0.000003	1571.783012	3.0
1714	27808.265067	342.888094	0.000003	1435.235488	3.0
1715	27235.425828	343.888094	0.000003	905.586421	2.9
1716	27960.144628	344.879114	0.000003	1304.391654	2.9
1717	28453.145625	345.871407	0.000003	785.668368	2.9
1718	26664.273756	346.749105	0.000003	773.406091	3.1
1719	27302.292163	346.726246	0.000003	1461.409133	3.2
1720	29118.314963	346.702071	0.000003	748.137880	3.2
1721	27175.135836	346.679683	0.000003	1646.434172	3.3
1722	27639.407749	346.665933	0.000003	845.077605	3.5
1723	26706.727789	347.665292	0.000003	648.618117	3.5
1724	28395.914513	347.654992	0.000003	812.981616	3.4
1725	27069.925296	347.635038	0.000003	1132.993870	3.5
1726	28363.480706	348.326823	0.000003	1206.141670	5.0
1727	26051.922148	348.303228	0.000003	1515.074375	5.4
1728	26790.151849	348.279053	0.000003	641.832468	5.2
1729	27332.476984	349.210549	0.000003	920.383450	5.0
1730	27200.789936	349.186762	0.000003	967.634148	6.2
1731	28203.816692	349.162590	0.000003	1004.508887	5.1
1732	27310.532787	349.138415	0.000003	912.208543	4.9
1733	25211.437030	350.011579	0.000003	889.958718	5.1
1734	28605.513666	349.987405	0.000003	844.924417	5.0
1735	27353.518670	349.963265	0.000003	643.321748	5.2
1736	27434.115941	349.940029	0.000003	526.798560	5.1
1737	26986.769218	349.916749	0.000003	1133.479235	4.1
1738	27447.739267	349.892884	0.000003	1105.025545	3.9
1739	27718.013084	350.866178	0.000003	573.931575	3.8
1740	25484.044722	350.842016	0.000003	1164.833061	3.7
1741	28362.984139	350.817892	0.000003	898.056831	5.0
1742	27077.433595	350.793749	0.000003	1010.220258	4.9
1743	28529.760193	350.982510	0.000003	724.850949	4.5
1744	27337.040499	350.958338	0.000003	1489.638940	3.9
1745	28730.830905	351.076061	0.000003	557.619897	3.9
1746	28710.583843	351.052094	0.000003	1316.624874	2.9
1747	27181.214404	351.027941	0.000003	1039.533824	3.1
1748	26889.656447	351.003931	0.000003	694.410170	3.0
1749	27715.998520	351.068474	0.000003	1927.806959	3.0
1750	28649.368201	351.044299	0.000003	1075.173132	3.3
1751	26733.612317	351.020124	0.000003	498.161677	3.4
1752	27910.717480	350.996536	0.000003	909.917860	3.4
1753	27176.880284	350.973969	0.000003	1378.399174	3.2
1754	27686.810295	350.949794	0.000003	1246.906520	3.1
1755	27203.819440	350.925619	0.000003	1268.445099	3.1
1756	26982.326555	350.901444	0.000003	930.580259	3.1
1757	28171.434433	350.877268	0.000003	2342.033943	3.1
1758	28055.657671	351.877268	0.000003	637.733521	3.1
1759	27170.129242	352.868532	0.000003	650.395612	3.1
1760	27287.424206	352.849020	0.000003	852.228859	3.1
1761	27996.296981	352.833501	0.000003	750.349640	3.2
1762	28627.259241	352.824660	0.000003	1146.943524	3.3
1763	24809.397374	353.382120	0.000003	1239.943758	3.2
1764	28563.978246	353.696493	0.000003	708.104756	3.2
1765	28273.439106	353.674843	0.000003	793.788712	3.2
1766	27449.056293	353.651656	0.000003	534.911702	3.1
1767	26216.118591	353.627959	0.000003	889.180737	3.2
1768	25370.769928	353.615927	0.000003	625.083805	3.3
1769	28046.942755	353.591776	0.000003	994.157982	3.5
1770	27038.352716	353.567623	0.000003	1063.613828	5.1
1771	27227.480487	353.543448	0.000003	1183.874865	5.2
1772	28115.627930	354.490269	0.000003	1774.327234	5.1
1773	27816.695536	354.466094	0.000003	804.739607	4.0
1774	27846.081002	354.441919	0.000003	1644.957196	3.9
1775	28004.831716	354.417744	0.000003	633.215103	3.7
1776	26530.239626	354.393570	0.000003	1079.351653	5.0
1777	26956.760767	354.462906	0.000003	737.970187	5.1
1778	27841.209287	354.654470	0.000003	1075.953593	5.0
1779	27494.264028	354.630295	0.000003	933.785319	5.0
1780	26827.142854	354.606120	0.000003	1323.894127	5.2
1781	27571.689679	355.587042	0.000003	1082.307464	4.5
1782	27333.359726	356.562091	0.000003	660.411604	5.5
1783	28918.577137	356.537918	0.000003	610.351584	5.4
1784	26781.322273	356.513998	0.000003	1503.189618	4.6
1785	27208.766602	356.489955	0.000003	505.218390	3.3
1786	27530.891648	356.518418	0.000003	662.072266	5.3
1787	26875.705418	356.495849	0.000003	674.688500	5.3
1788	28079.305703	356.484442	0.000003	663.837103	5.5
1789	27796.133597	356.460337	0.000003	1049.509832	4.6
1790	26533.768958	356.492463	0.000003	971.048155	4.2
1791	27357.064162	356.468289	0.000003	627.702626	4.4
1792	27907.907495	356.444989	0.000003	1101.726304	4.9
1793	26408.242664	356.421028	0.000003	907.169341	4.7
1794	28347.749767	356.396853	0.000003	702.948654	3.9
1795	28632.078345	356.373788	0.000003	1594.109811	3.9
1796	27525.722963	356.871009	0.000003	1824.873713	4.0
1797	28241.557143	356.846834	0.000003	1371.171651	4.1
1798	28277.752459	357.846834	0.000003	1091.547524	4.0
1799	27044.691846	357.822659	0.000003	1079.187303	3.6
1800	28275.361193	357.798484	0.000003	666.820327	4.9
1801	27048.498906	357.774319	0.000003	565.286096	5.3
1802	28150.244192	357.750418	0.000003	987.110113	6.5
1803	27648.275505	357.730906	0.000003	625.985402	5.3
1804	27875.313442	357.706743	0.000003	781.939715	5.2
1805	28585.380541	357.692246	0.000003	665.101537	5.3
1806	27841.091322	357.689359	0.000003	817.115293	4.7
1807	28618.165144	357.675556	0.000003	664.641869	5.0
1808	27037.428462	357.651494	0.000003	841.742673	5.1
1809	28148.096287	357.627636	0.000003	1032.997675	5.1
1810	27650.585836	357.603461	0.000003	1414.863260	4.5
1811	27914.606179	357.579286	0.000003	791.238187	3.9
1812	28537.218598	358.057830	0.000003	798.519739	3.9
1813	28509.102761	358.033709	0.000003	598.604148	3.5
1814	27663.381697	358.012726	0.000003	1082.435258	3.5
1815	28634.091810	357.988620	0.000003	551.169883	3.5
1816	27101.045746	357.964617	0.000003	838.073030	3.5
1817	28223.758719	357.941179	0.000003	673.947750	3.5
1818	27533.273962	357.919209	0.000003	603.648240	3.7
1819	28087.500945	357.895373	0.000003	734.434485	4.0
1820	29852.197996	357.871313	0.000003	663.723976	3.6
1821	26842.953231	357.847247	0.000003	1316.697195	3.8
1822	28648.008277	357.823312	0.000003	1396.212491	3.7
1823	27302.538395	357.799137	0.000003	660.245162	3.8
1824	26904.072145	358.187521	0.000003	895.367891	3.4
1825	28481.906459	358.163360	0.000003	664.710058	3.5
1826	27446.620773	358.139197	0.000003	773.832658	3.5
1827	27144.985907	358.144015	0.000003	865.031538	5.2
1828	27337.770198	358.119846	0.000003	648.314508	5.2
1829	27276.305816	358.095743	0.000003	1175.006972	4.5
1830	27097.948097	358.075454	0.000003	755.927181	4.5
1831	28257.812586	358.051287	0.000003	2537.625651	3.9
1832	26783.465274	358.747242	0.000003	651.791123	4.0
1833	27282.091321	358.723067	0.000003	490.581808	4.4
1834	27498.257312	358.701974	0.000003	944.924181	3.7
1835	27074.829448	358.679962	0.000003	1660.391823	4.7
1836	27949.285052	359.679896	0.000003	766.795994	5.3
1837	28015.459972	359.853474	0.000003	628.422695	3.9
1838	26232.928226	359.829567	0.000003	503.879410	5.4
1839	26184.070713	359.806178	0.000003	732.052927	5.2
1840	27308.716873	359.782625	0.000003	1297.290200	4.2
1841	26742.205493	359.758461	0.000003	803.505011	4.0
1842	26253.452541	359.734286	0.000003	1091.502560	5.3
1843	26255.059328	359.710112	0.000003	886.439765	4.8
1844	28319.719014	360.408945	0.000003	1073.657286	5.0
1845	26787.151762	361.349840	0.000003	669.442237	4.9
1846	27899.116566	361.325944	0.000003	634.192271	3.2
1847	28156.076243	361.303419	0.000003	1132.460725	3.0
1848	28538.220734	361.293863	0.000003	1248.842417	3.1
1849	27767.546215	362.181277	0.000003	1622.776538	3.1
1850	27304.573946	363.181277	0.000003	1043.271004	3.2
1851	27281.466382	364.181274	0.000003	766.715004	3.1
1852	28184.547036	364.575790	0.000003	851.324717	3.2
1853	26248.677131	364.551619	0.000003	819.909943	3.3
1854	27371.330512	364.527470	0.000003	1862.481232	3.4
1855	28629.621184	364.503295	0.000003	576.186847	3.3
1856	27426.322728	364.479125	0.000003	659.587737	3.2
1857	26253.487835	364.455298	0.000003	549.369477	3.1
1858	26222.881068	364.432719	0.000003	608.563089	3.2
1859	27984.501746	364.415993	0.000003	1175.292250	3.3
1860	27996.759516	364.594137	0.000003	984.389359	3.3
1861	27029.077803	364.681753	0.000003	526.507565	3.3
1862	27613.215347	364.657710	0.000003	580.464813	3.3
1863	27255.648716	364.634870	0.000003	1238.667732	3.3
1864	27686.078587	364.787969	0.000003	1910.947121	3.3
1865	28928.980484	364.763794	0.000003	893.322755	3.7
1866	26693.109891	364.922306	0.000003	547.170183	3.6
1867	27648.089475	364.898233	0.000003	959.169377	3.5
1868	27297.964149	364.877601	0.000003	1447.438591	3.4
1869	26726.645152	365.863710	0.000003	808.309442	3.4
1870	27068.376208	365.840114	0.000003	1468.604588	3.4
1871	26204.355239	365.817251	0.000003	737.785249	3.2
1872	28239.299096	365.805242	0.000003	1427.612114	3.4
1873	26191.110321	366.192679	0.000003	1181.353364	3.3
1874	26595.178290	366.948831	0.000003	982.801493	3.2
1875	27564.365806	366.924667	0.000003	806.302246	3.2
1876	28615.527489	366.900496	0.000003	876.843249	3.2
1877	28010.851746	366.878003	0.000003	1033.557946	3.1
1878	27008.129833	367.584049	0.000003	726.388652	3.1
1879	28519.512347	367.559875	0.000003	777.530730	3.1
1880	26241.452156	367.556902	0.000003	740.043427	3.0
1881	28175.058059	367.585991	0.000003	1285.545263	3.0
1882	27416.310034	367.569824	0.000003	916.960577	3.1
1883	28805.506757	367.545655	0.000003	602.289434	3.7
1884	27492.036280	367.521499	0.000003	1538.447960	3.7
1885	28279.126184	367.981696	0.000003	816.686325	3.7
1886	27171.143095	367.957521	0.000003	920.882550	2.7
1887	27415.568660	367.933347	0.000003	1206.262533	2.6
1888	27838.795802	367.909172	0.000003	568.816805	2.6
1889	26974.121014	367.889915	0.000003	1448.694651	2.5
1890	26459.291957	367.876423	0.000003	776.178706	4.3
1891	27047.288722	368.856336	0.000003	1179.469873	5.0
1892	26564.905495	369.742421	0.000003	1015.200160	4.9
1893	27862.932443	370.565942	0.000003	1289.247282	2.5
1894	27340.942707	371.146773	0.000003	799.074398	2.4
1895	27255.877230	371.122598	0.000003	1361.200364	2.4
1896	28416.912624	371.984902	0.000003	756.942331	2.7
1897	27596.249424	371.960778	0.000003	752.458343	4.9
1898	26520.322466	371.974354	0.000003	1103.358471	4.8
1899	25514.266219	372.870798	0.000003	1788.443291	4.6
1900	27925.743158	373.870798	0.000003	997.378580	4.6
1901	27202.697157	374.870794	0.000003	872.967391	4.7
1902	27006.154847	374.846619	0.000003	944.021034	5.1
1903	26312.767389	374.974465	0.000003	863.333683	5.2
1904	27548.335040	374.987167	0.000003	926.111203	3.8
1905	28274.069114	374.962996	0.000003	687.050953	2.4
1906	28715.265771	374.939233	0.000003	1627.812089	2.4
1907	29310.541260	374.967994	0.000003	1139.007239	3.5
1908	29361.775086	374.943819	0.000003	1055.341518	5.2
1909	27536.601679	374.919644	0.000003	929.559245	5.1
1910	27360.378348	375.745972	0.000003	1615.901102	4.4
1911	26684.934054	376.745939	0.000003	733.076948	2.4
1912	27159.108276	376.721764	0.000003	790.913954	2.3
1913	28292.717418	376.888636	0.000003	919.667210	2.5
1914	27417.796008	376.895815	0.000003	790.315918	2.4
1915	27709.167550	377.279183	0.000003	808.170369	2.4
1916	27582.502867	377.256499	0.000003	805.595815	2.4
1917	27585.466410	377.238223	0.000003	618.181440	2.8
1918	27620.222826	377.215812	0.000003	494.941048	3.3
1919	25186.417027	377.192562	0.000003	941.340878	2.7
1920	28639.582965	377.172260	0.000003	1072.481205	2.8
1921	27052.823497	377.675209	0.000003	566.899197	3.1
1922	27361.634232	377.651436	0.000003	1463.794467	3.0
1923	27477.213974	377.627281	0.000003	1616.347662	3.0
1924	27760.133056	378.627111	0.000003	1048.002757	2.5
1925	28324.666110	378.602936	0.000003	1951.452053	2.6
1926	27695.453270	379.592837	0.000003	526.642745	2.5
1927	26672.485235	379.568684	0.000003	677.816369	2.5
1928	26897.370394	379.547222	0.000003	1619.539674	2.8
1929	28764.360875	380.340742	0.000003	752.318308	2.8
1930	27252.577581	380.316571	0.000003	763.950238	2.6
1931	26085.845381	380.305181	0.000003	729.078014	2.9
1932	27856.510955	380.281974	0.000003	548.563414	2.9
1933	26935.005806	380.258856	0.000003	519.024522	2.9
1934	27348.558027	380.235365	0.000003	961.260850	3.0
1935	27271.515003	380.211527	0.000003	1446.291730	3.2
1936	26672.511828	380.191806	0.000003	1318.387703	3.1
1937	28015.401034	380.167631	0.000003	781.592763	3.1
1938	28106.753715	380.143456	0.000003	1298.997658	3.3
1939	27874.804620	380.887279	0.000003	873.391109	3.2
1940	26739.119198	381.676038	0.000003	925.855689	3.3
1941	27261.329654	381.737382	0.000003	649.383300	3.6
1942	28355.055478	381.713228	0.000003	1443.748544	3.6
1943	26436.436278	381.689054	0.000003	886.156741	3.6
1944	27622.636536	382.681359	0.000003	814.589221	3.5
1945	25968.511103	382.658035	0.000003	788.937813	3.6
1946	27640.204795	382.848012	0.000003	2732.920606	5.0
1947	27199.122672	383.848008	0.000003	1031.125459	4.9
1948	28107.520725	384.848008	0.000003	1190.059937	4.6
1949	27221.917396	384.823833	0.000003	525.522106	4.3
1950	27966.390387	384.859244	0.000003	1054.605170	4.2
1951	27312.285121	384.835097	0.000003	771.641603	3.9
1952	27943.130981	385.113696	0.000003	1597.227611	4.0
1953	26680.225352	386.101654	0.000003	925.929067	3.8
1954	27721.745437	386.077479	0.000003	760.242640	4.0
1955	27316.425470	386.053311	0.000003	1368.998278	4.9
1956	27128.923842	386.029136	0.000003	845.932492	4.1
1957	27380.667498	386.004962	0.000003	769.806452	4.1
1958	28761.127950	386.040068	0.000003	987.160009	3.6
1959	27053.599492	386.024704	0.000003	1417.561686	5.7
1960	27687.164718	386.000529	0.000003	601.125091	5.0
1961	26998.835448	386.180807	0.000003	621.589995	5.0
1962	27432.404370	386.156779	0.000003	1130.889095	4.9
1963	27278.372866	386.224618	0.000003	671.551880	5.0
1964	28092.470456	386.204832	0.000003	986.111235	4.0
1965	27267.818520	386.208834	0.000003	1170.980173	3.8
1966	26652.673499	386.367560	0.000003	1040.869322	3.8
1967	27936.458547	386.343390	0.000003	637.365358	3.5
1968	26576.075568	386.438308	0.000003	632.345663	5.1
1969	27959.954612	386.428426	0.000003	1484.874635	5.2
1970	27329.205774	386.404252	0.000003	1005.980194	5.1
1971	27319.486548	387.385642	0.000003	871.513374	4.1
1972	28629.696224	387.362999	0.000003	1329.183996	5.1
1973	27266.376863	388.352240	0.000003	599.689506	4.8
1974	27426.416974	388.328089	0.000003	917.322290	5.0
1975	27120.424994	388.308063	0.000003	1019.990581	4.2
1976	26936.775766	388.283888	0.000003	924.390693	3.9
1977	27751.148387	388.446097	0.000003	1566.829909	3.8
1978	26196.504259	389.364244	0.000003	1092.664874	3.7
1979	28254.476744	389.340069	0.000003	1598.510673	3.8
1980	27300.881239	389.315895	0.000003	1731.131930	3.7
1981	27654.422019	389.291720	0.000003	1059.396844	3.5
1982	27728.956557	389.267545	0.000003	1121.671738	3.5
1983	25869.431816	389.425523	0.000003	789.803234	3.3
1984	26681.622462	390.295362	0.000003	1167.897995	3.3
1985	26330.696854	390.603005	0.000003	1845.324291	3.3
1986	26601.410557	391.603002	0.000003	987.677907	3.2
1987	27028.628603	391.639273	0.000003	1116.568827	3.1
1988	28176.983397	391.615988	0.000003	1076.605267	3.1
1989	25973.483341	392.526977	0.000003	1661.463391	3.1
1990	26028.392416	393.526919	0.000003	2000.239910	3.3
1991	28614.150776	394.526919	0.000003	1006.592024	3.3
