1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1964	157424.984328	507.048436	0.000002	707.620626	4.9
1965	156329.657634	506.914892	0.000002	3204.490098	4.8
1966	157912.960747	507.829505	0.000002	989.283803	4.9
1967	158237.056434	507.655981	0.000002	3121.970003	3.6
1968	159676.054978	508.618003	0.000002	2675.844174	3.6
1969	156623.778335	508.253754	0.000002	1373.204564	3.5
1970	159023.886979	507.921474	0.000002	1750.643060	3.5
1971	161895.957529	507.571252	0.000002	1796.950394	5.5
1972	160372.043148	507.264924	0.000002	1264.626043	5.2
1973	152313.762681	508.192512	0.000002	1099.717316	5.2
1974	153663.914445	508.887250	0.000002	1175.557427	5.0
1975	159368.587475	509.814122	0.000002	2193.576922	4.8
1976	159024.280076	510.769231	0.000002	662.815669	3.7
1977	158377.426678	510.631592	0.000002	2756.157185	3.9
1978	156316.227754	511.188186	0.000002	1152.025082	3.3
1979	154517.997492	510.827711	0.000002	1648.923915	7.4
1980	153265.566247	510.499430	0.000002	1268.235705	5.2
1981	157234.853100	510.136214	0.000002	1339.532635	3.6
1982	159900.594820	509.946414	0.000002	2203.030317	4.2
1983	158936.008000	510.934454	0.000002	2359.991916	3.0
1984	164541.052859	510.570209	0.000002	2621.819471	3.0
1985	167743.779660	510.206221	0.000002	911.287515	3.8
1986	161741.415974	511.026794	0.000002	1137.410739	2.8
1987	160089.857613	511.791137	0.000002	2238.031155	3.3
1988	154866.287344	512.778032	0.000002	833.481048	4.0
1989	152801.373352	512.461891	0.000002	2456.338838	4.9
1990	159089.510411	512.399135	0.000002	1708.890860	3.1
1991	158307.211406	513.399131	0.000002	2132.577944	3.5
1992	154640.834896	514.398994	0.000002	1474.427692	4.1
1993	158158.652512	514.773718	0.000002	1796.312572	4.2
1994	161827.612167	514.416656	0.000002	2815.016199	3.9
1995	158503.036588	515.415833	0.000002	2493.235672	4.3
1996	160092.102528	515.051585	0.000002	2473.349443	4.8
1997	155449.869015	514.687410	0.000002	687.056908	5.3
1998	160157.526342	515.654442	0.000002	2235.113134	4.3
1999	154434.491902	516.617525	0.000002	2596.228399	4.3
