1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1525	33470.995006	0.124892	0.000023	290.344801	3.7
1526	34908.153192	0.121716	0.000023	369.824286	3.8
1527	35397.415800	0.118083	0.000023	177.918458	3.4
1528	33725.037110	0.114501	0.000023	155.807258	4.7
1529	34149.046578	0.112883	0.000023	181.471520	5.2
1530	34300.219309	0.111317	0.000023	250.345852	5.2
1531	35015.365972	0.111764	0.000023	271.238705	5.3
1532	34902.131582	0.109002	0.000023	201.092671	5.2
1533	34361.508287	0.111493	0.000023	272.759959	5.0
1534	33963.432602	0.107601	0.000023	327.117510	3.1
1535	34599.828127	0.109689	0.000023	125.549411	3.1
1536	34611.234555	0.107114	0.000023	369.814000	3.0
1537	35349.134483	0.105663	0.000023	243.448407	3.1
1538	35083.682800	0.108831	0.000023	268.426784	4.0
1539	33615.813555	0.107412	0.000023	312.900626	3.1
1540	34821.158696	0.107742	0.000023	276.242988	5.5
1541	34271.850612	0.115066	0.000023	309.611716	4.7
1542	34918.908604	0.115823	0.000023	364.574651	3.4
1543	35226.726962	0.128129	0.000023	214.908421	4.5
1544	34819.298174	0.135274	0.000023	273.042090	3.5
1545	34560.806013	0.131677	0.000023	429.406819	4.3
1546	33987.021380	0.134499	0.000023	217.082361	4.1
1547	35137.920627	0.131984	0.000023	452.909637	5.1
1548	34327.674033	0.140425	0.000023	167.769966	5.1
1549	35110.924180	0.146520	0.000023	183.965410	5.6
1550	34543.174837	0.146384	0.000023	283.360985	3.9
1551	35008.743522	0.147152	0.000023	123.586795	3.9
1552	34787.395985	0.146198	0.000023	185.159604	4.0
1553	35388.830460	0.145877	0.000023	191.624591	4.2
1554	35121.779114	0.143785	0.000023	142.656999	3.3
1555	35300.978325	0.142910	0.000023	227.320801	3.8
1556	35774.949531	0.141505	0.000023	245.918977	4.9
1557	35307.891026	0.141752	0.000023	336.601361	5.2
1558	34533.364553	0.136730	0.000023	533.394443	5.7
1559	35095.401399	0.131141	0.000023	294.891641	4.0
1560	36548.943211	0.130994	0.000023	284.800420	4.5
1561	35285.470972	0.133729	0.000023	216.380299	4.5
1562	35896.909341	0.132572	0.000023	175.935878	3.4
1563	36079.349626	0.132395	0.000023	146.099015	3.6
1564	34503.801835	0.132071	0.000023	116.617326	3.6
1565	35286.679431	0.130563	0.000023	243.083486	6.1
1566	35911.246810	0.128433	0.000023	158.475380	4.1
1567	34343.127623	0.127338	0.000023	334.227897	4.8
1568	34817.108512	0.130021	0.000023	162.895638	3.8
1569	34818.271989	0.127457	0.000023	177.937792	4.2
1570	35348.377281	0.127121	0.000023	160.698205	4.2
1571	33994.840430	0.125456	0.000023	224.990060	5.9
1572	35641.219737	0.123051	0.000023	161.642370	4.0
1573	34758.131019	0.122471	0.000023	111.748708	3.2
1574	34726.768056	0.121714	0.000023	320.780628	3.5
1575	34115.739182	0.119400	0.000023	164.364898	3.4
1576	34213.316546	0.118039	0.000023	166.131519	3.3
1577	36032.123760	0.118161	0.000023	156.909695	6.4
1578	33743.234061	0.118141	0.000023	266.218067	3.0
1579	34634.577569	0.118145	0.000023	250.920831	3.3
1580	34052.459935	0.121355	0.000023	115.086912	6.4
1581	34826.938111	0.121224	0.000023	406.038933	3.8
1582	35356.295966	0.123039	0.000023	257.170014	4.7
1583	34661.955477	0.122553	0.000023	263.523530	4.0
1584	34967.433599	0.124493	0.000023	349.313363	3.8
1585	34991.703744	0.129154	0.000023	124.873322	5.2
1586	35456.063167	0.126813	0.000023	263.851356	5.0
1587	35377.261206	0.125558	0.000023	495.914271	5.2
1588	35079.463318	0.127450	0.000023	221.263165	6.7
1589	34341.695024	0.132792	0.000023	277.441111	5.8
1590	35853.696475	0.129606	0.000023	244.271625	5.0
1591	34263.270984	0.125082	0.000023	225.152951	4.5
1592	35034.882416	0.121274	0.000023	254.550058	4.8
1593	34003.119203	0.117981	0.000023	409.563543	7.5
1594	34718.485311	0.120675	0.000023	213.503075	5.2
1595	33133.031495	0.130104	0.000023	225.394297	5.1
1596	33879.128273	0.127606	0.000023	188.026929	3.8
1597	34139.621909	0.127979	0.000023	135.438146	4.6
1598	35131.552246	0.126834	0.000023	255.763394	5.2
1599	34448.629622	0.125126	0.000023	196.986165	4.5
1600	34281.452171	0.125093	0.000023	486.419757	5.0
1601	35219.605303	0.128801	0.000023	230.453294	5.0
1602	35254.440416	0.135307	0.000023	191.601931	3.2
1603	35207.438399	0.136141	0.000023	211.172723	2.8
1604	34684.765165	0.133067	0.000023	254.643350	2.8
1605	35110.353233	0.129383	0.000023	202.336540	4.6
1606	35137.875435	0.132192	0.000023	138.907197	3.3
1607	36058.249456	0.131876	0.000023	193.269729	3.4
1608	35841.549941	0.131294	0.000023	324.671325	3.3
1609	35113.311522	0.133018	0.000023	195.748313	3.0
1610	34287.631897	0.129915	0.000023	327.360349	3.2
1611	34415.852706	0.130315	0.000023	160.949142	3.2
1612	34483.957994	0.132102	0.000023	203.881493	3.0
1613	34839.797138	0.131138	0.000023	186.339551	3.4
1614	35280.255239	0.129549	0.000023	324.653083	3.2
1615	34911.460152	0.128184	0.000023	180.335348	3.1
1616	33967.322616	0.124432	0.000023	269.038609	2.9
1617	35100.477488	0.122612	0.000023	325.931340	2.9
1618	36378.810335	0.118647	0.000023	198.763895	4.2
1619	34901.331412	0.119977	0.000023	364.827608	3.1
1620	34057.687678	0.116771	0.000023	375.787946	3.0
1621	34759.554681	0.113785	0.000023	243.899438	3.2
1622	34182.003114	0.110087	0.000023	250.944664	5.2
1623	34688.497262	0.112029	0.000023	186.480717	6.7
1624	34287.996248	0.109687	0.000023	272.230200	2.3
1625	35415.425005	0.108305	0.000023	236.779567	5.8
1626	34706.625228	0.109629	0.000023	366.177885	2.8
1627	34868.630379	0.117524	0.000023	371.772031	5.1
1628	33996.599373	0.113810	0.000023	118.411243	3.0
1629	34991.114255	0.112965	0.000023	300.898721	3.3
1630	35237.444515	0.112682	0.000023	153.377490	5.8
1631	35066.326762	0.112136	0.000023	249.069863	5.2
1632	34731.855117	0.112513	0.000023	216.343548	4.5
1633	34353.338874	0.109798	0.000023	233.102460	5.2
1634	34700.518218	0.108165	0.000023	102.537720	5.0
1635	33651.009240	0.106771	0.000023	136.422481	4.9
1636	34735.912005	0.106111	0.000023	215.544763	4.8
1637	34837.041742	0.103970	0.000023	189.088597	4.2
1638	35464.861398	0.102273	0.000023	245.862290	4.5
1639	35653.470398	0.104495	0.000023	230.620143	4.0
1640	34244.283413	0.100776	0.000023	238.332050	5.3
1641	35269.012238	0.099073	0.000023	260.734354	5.1
1642	34355.067831	0.095171	0.000023	271.165118	4.7
1643	35171.230091	0.101132	0.000023	197.271839	4.1
1644	34075.205745	0.101019	0.000023	310.955361	4.5
1645	35408.920694	0.098742	0.000023	213.926140	3.6
1646	34459.278310	0.097624	0.000023	236.075822	3.1
1647	35970.333127	0.096099	0.000023	228.428493	4.4
1648	35689.731472	0.092319	0.000023	191.084374	4.3
1649	34721.073955	0.091904	0.000023	226.247583	3.3
1650	35384.599293	0.091234	0.000023	157.488651	2.8
1651	35465.321057	0.090369	0.000023	151.787327	2.9
1652	35173.724378	0.089443	0.000023	284.447191	4.6
1653	34711.847764	0.086210	0.000023	201.391851	4.2
1654	35197.574692	0.089894	0.000023	286.875281	3.1
1655	35145.647222	0.090217	0.000023	169.128554	3.1
1656	34857.162235	0.091736	0.000023	294.622323	5.8
1657	35190.519008	0.090409	0.000023	252.208985	3.0
1658	35575.531316	0.087641	0.000023	425.404147	4.8
1659	34378.053184	0.088020	0.000023	198.853067	3.7
1660	34967.210610	0.086095	0.000023	180.250399	3.6
1661	35862.896106	0.086873	0.000023	177.703614	3.6
1662	34752.249714	0.087660	0.000023	315.393104	4.8
1663	35835.044538	0.086761	0.000023	223.595751	3.5
1664	34524.812028	0.091392	0.000023	132.117549	3.7
1665	34195.333261	0.091642	0.000023	393.795820	3.6
1666	33750.937955	0.088734	0.000023	292.864006	3.8
1667	35255.750209	0.085928	0.000023	187.848175	2.9
1668	35392.720372	0.087129	0.000023	167.425362	2.9
1669	35486.981469	0.085877	0.000023	226.826154	7.4
1670	34898.155873	0.083627	0.000023	172.934316	3.3
1671	34219.948696	0.082910	0.000023	150.474448	3.4
1672	34649.580724	0.080680	0.000023	357.817452	5.5
1673	34843.734313	0.083347	0.000023	159.959976	3.8
1674	35069.256249	0.083460	0.000023	409.165918	4.1
1675	34210.743593	0.081006	0.000023	230.924848	6.6
1676	34672.256808	0.081413	0.000023	181.557821	5.0
1677	33918.669080	0.079088	0.000023	334.894488	5.2
1678	34967.237696	0.075916	0.000023	308.605644	4.4
1679	34630.763453	0.071016	0.000023	302.392802	4.4
1680	34404.611775	0.066998	0.000023	479.425325	5.7
1681	35555.334630	0.061703	0.000023	396.034695	3.7
1682	35278.794281	0.082649	0.000023	218.830350	4.3
1683	35268.096551	0.083423	0.000023	121.422843	3.8
1684	34667.431787	0.083237	0.000023	267.630392	3.8
1685	35077.991866	0.082017	0.000023	171.385450	3.5
1686	35877.687745	0.079583	0.000023	120.353997	3.3
1687	34328.646250	0.078886	0.000023	188.160147	5.7
1688	34999.009628	0.078654	0.000023	267.354076	4.1
1689	34040.138238	0.078747	0.000023	339.866039	4.1
1690	34128.275431	0.082311	0.000023	230.445690	4.1
1691	34528.143506	0.090092	0.000023	305.836457	7.1
1692	34890.522547	0.091833	0.000023	286.739786	5.0
1693	33171.732148	0.094516	0.000023	262.591729	3.4
1694	34349.492380	0.095403	0.000023	281.867690	3.7
1695	33843.868338	0.098696	0.000023	183.157838	3.7
1696	35296.947341	0.096127	0.000023	156.491637	4.8
1697	34276.140655	0.094646	0.000023	270.711781	4.8
1698	35011.812911	0.092087	0.000023	458.217794	4.2
1699	35033.525846	0.086710	0.000023	253.532742	2.2
1700	34586.813784	0.093241	0.000023	203.002395	4.2
1701	35136.101068	0.095238	0.000023	167.655539	2.7
1702	35691.017754	0.096667	0.000023	298.657988	5.4
1703	35056.886375	0.099865	0.000023	118.029891	3.5
1704	34650.590495	0.097815	0.000023	229.820395	3.3
1705	35225.638237	0.096905	0.000023	146.766541	2.7
1706	35578.976636	0.098262	0.000023	166.865178	2.7
1707	35708.392357	0.096329	0.000023	213.556711	3.5
1708	35748.150040	0.096542	0.000023	371.397486	4.1
1709	34514.607526	0.098736	0.000023	296.772554	4.9
1710	34410.391808	0.099946	0.000023	342.806784	4.9
1711	35192.747033	0.103669	0.000023	376.045384	4.6
1712	35918.447723	0.113375	0.000023	305.634151	4.9
1713	34562.096853	0.106567	0.000023	339.226453	4.7
1714	34630.993668	0.112656	0.000023	239.512672	4.0
1715	34653.942452	0.113441	0.000023	227.438197	3.9
1716	34186.862769	0.112746	0.000023	263.554227	3.6
1717	34040.131773	0.114498	0.000023	301.436643	3.2
1718	34781.975114	0.122413	0.000023	150.564823	6.3
1719	34725.534770	0.121464	0.000023	279.994220	5.1
1720	34686.628891	0.120404	0.000023	127.075866	3.4
1721	34132.952452	0.119384	0.000023	292.652156	4.0
1722	34315.889544	0.117176	0.000023	201.860090	4.0
1723	34003.769459	0.118656	0.000023	170.892371	3.6
1724	36475.698248	0.116377	0.000023	277.067566	3.1
1725	35045.698147	0.119148	0.000023	397.164811	3.1
1726	33310.279211	0.118515	0.000023	274.309395	3.9
1727	35604.939278	0.115771	0.000023	121.973619	4.0
1728	34295.801854	0.115398	0.000023	342.270270	3.8
1729	35003.926652	0.114385	0.000023	191.590796	5.4
1730	34307.692019	0.118155	0.000023	301.208965	3.4
1731	34952.272920	0.119035	0.000023	228.074001	6.6
1732	35500.160850	0.115526	0.000023	142.372396	4.1
1733	34893.629988	0.113949	0.000023	119.970362	4.2
1734	35469.889529	0.112823	0.000023	192.561864	4.5
1735	34869.677312	0.112567	0.000023	278.495548	3.8
1736	35749.931679	0.108835	0.000023	366.259005	8.0
1737	35132.911099	0.102547	0.000023	251.535504	8.1
1738	35782.468747	0.108905	0.000023	138.809725	5.2
1739	35823.305739	0.107548	0.000023	129.612299	4.6
1740	34808.725841	0.106042	0.000023	201.162793	4.4
1741	35841.834623	0.105973	0.000023	285.865367	5.1
1742	34236.863068	0.107195	0.000023	168.863709	5.1
1743	35792.473136	0.105750	0.000023	246.870440	4.9
1744	34605.106813	0.102792	0.000023	482.269892	4.4
1745	35533.811340	0.111500	0.000023	442.163303	3.9
1746	35169.562178	0.102630	0.000023	134.985548	3.8
1747	34851.913496	0.100803	0.000023	248.955645	5.3
1748	35722.256067	0.099629	0.000023	177.100649	6.5
1749	34266.600231	0.097992	0.000023	252.712951	3.8
1750	35455.098577	0.096377	0.000023	147.133816	4.3
1751	34921.400982	0.094785	0.000023	227.056888	5.3
1752	34293.357801	0.095761	0.000023	172.293818	5.2
1753	34725.782194	0.092643	0.000023	122.776685	3.9
1754	36258.209494	0.092016	0.000023	236.057401	4.7
1755	35304.801590	0.090526	0.000023	229.921873	4.6
1756	34808.101834	0.087542	0.000023	407.078618	6.4
1757	36083.840543	0.084005	0.000023	533.628447	5.0
1758	34857.059722	0.091510	0.000023	150.812246	4.3
1759	35406.051023	0.090059	0.000023	321.573526	2.7
1760	34691.987695	0.087870	0.000023	280.131415	3.2
1761	35594.150031	0.082143	0.000023	176.072283	3.6
1762	34228.140467	0.083298	0.000023	310.881387	3.8
1763	36031.706136	0.082410	0.000023	447.502241	5.2
1764	34700.984969	0.082839	0.000023	320.594457	3.5
1765	33808.232492	0.091411	0.000023	457.341034	4.0
1766	34517.462780	0.108231	0.000023	247.324647	8.2
1767	34348.823087	0.104230	0.000023	344.215383	3.0
1768	35084.951665	0.102403	0.000023	358.160486	3.3
1769	33394.631209	0.100021	0.000023	140.670053	5.4
1770	35481.918217	0.098490	0.000023	266.295045	3.7
1771	34847.892460	0.098803	0.000023	293.567008	4.5
1772	34152.266879	0.093822	0.000023	481.583161	4.5
1773	35934.518042	0.092370	0.000023	299.778285	6.4
1774	34231.659976	0.108406	0.000023	174.900679	3.2
1775	34614.221561	0.106670	0.000023	207.037123	4.4
1776	34560.101040	0.104500	0.000023	199.950248	3.5
1777	34964.679469	0.105839	0.000023	303.400231	6.0
1778	35942.263400	0.103532	0.000023	219.831929	3.8
1779	34599.119740	0.104379	0.000023	136.017144	4.2
1780	34512.223246	0.102408	0.000023	255.408824	4.1
1781	34324.100345	0.101583	0.000023	174.726356	7.7
1782	36329.107273	0.099948	0.000023	278.502081	4.4
1783	35191.894639	0.096658	0.000023	299.489882	5.4
1784	34770.504100	0.096988	0.000023	248.717289	4.1
1785	35006.536103	0.093713	0.000023	228.336799	3.0
1786	35385.601207	0.093708	0.000023	193.717456	7.2
1787	34898.495782	0.091971	0.000023	205.422862	4.7
1788	35579.523721	0.093566	0.000023	250.506105	3.8
1789	34262.797164	0.096725	0.000023	447.190836	3.7
1790	35229.146358	0.106997	0.000023	258.602161	4.0
1791	33978.749949	0.100504	0.000023	237.568305	7.1
1792	35258.633115	0.101321	0.000023	396.442226	3.8
1793	35214.409620	0.111196	0.000023	328.494373	4.3
1794	34834.190304	0.104691	0.000023	153.792304	4.0
1795	35722.224770	0.102212	0.000023	119.384208	4.0
1796	35453.696211	0.100852	0.000023	474.326112	4.0
1797	35367.789394	0.098079	0.000023	312.768036	3.0
1798	34487.794476	0.093996	0.000023	254.731668	2.9
1799	34818.728308	0.098849	0.000023	350.863127	4.6
1800	35074.763352	0.097955	0.000023	157.243085	5.0
1801	36325.515144	0.098942	0.000023	387.854213	4.1
1802	34904.114134	0.098174	0.000023	246.220521	3.2
1803	34603.832524	0.101527	0.000023	247.045820	3.7
1804	34271.268814	0.098228	0.000023	242.369674	3.7
1805	35406.945455	0.101292	0.000023	201.510079	3.4
1806	34051.394117	0.100617	0.000023	180.559792	2.7
1807	34602.398852	0.100497	0.000023	340.316513	3.1
1808	34839.129960	0.097496	0.000023	236.395605	2.7
1809	34721.706385	0.092661	0.000023	222.555877	2.8
1810	35123.142211	0.093642	0.000023	242.326228	2.9
1811	34775.164362	0.091480	0.000023	243.375934	7.5
1812	35258.357347	0.093039	0.000023	220.665340	3.0
1813	35875.742999	0.089253	0.000023	287.427090	3.0
1814	35214.495779	0.093091	0.000023	425.584504	3.7
1815	34645.762311	0.091940	0.000023	333.253653	4.0
1816	34360.789137	0.091490	0.000023	185.647235	4.6
1817	35842.394184	0.087223	0.000023	260.801475	4.0
1818	34672.803184	0.084303	0.000023	189.766514	4.6
1819	33922.035880	0.084528	0.000023	309.326409	4.5
1820	34937.611903	0.082521	0.000023	217.908001	4.2
1821	34596.474712	0.082822	0.000023	345.202135	3.8
1822	33975.866798	0.086507	0.000023	256.789158	3.9
1823	33729.711938	0.093744	0.000023	304.986306	3.6
1824	35642.208854	0.089192	0.000023	196.557368	2.9
1825	35936.286562	0.092293	0.000023	321.899839	3.4
1826	35590.802591	0.091734	0.000023	161.746232	6.5
1827	36034.014817	0.093741	0.000023	256.620026	7.1
1828	34936.394313	0.092538	0.000023	566.592177	4.4
1829	33973.584778	0.100824	0.000023	367.446249	4.9
1830	34612.487753	0.120461	0.000023	451.665142	4.8
1831	34646.600502	0.142026	0.000023	201.818740	4.6
1832	35430.297763	0.140442	0.000023	200.550222	3.6
1833	34534.878837	0.140510	0.000023	340.992974	4.5
1834	35545.850543	0.139399	0.000023	195.909463	4.1
1835	35179.903463	0.137746	0.000023	370.857041	5.6
1836	33907.234544	0.139495	0.000023	122.917143	2.9
1837	34096.701602	0.137517	0.000023	213.752365	3.4
1838	35869.578539	0.136968	0.000023	135.282642	3.3
1839	33193.042423	0.134830	0.000023	382.801261	3.3
1840	34947.241198	0.135208	0.000023	210.602436	5.1
1841	35711.758683	0.140551	0.000023	246.192345	5.8
1842	35611.453664	0.137623	0.000023	324.796585	3.3
1843	34828.146511	0.133331	0.000023	209.523195	2.9
1844	34271.956482	0.130698	0.000023	196.214485	5.5
1845	35173.917231	0.127435	0.000023	405.503650	2.3
1846	34643.514980	0.130116	0.000023	411.112135	2.4
1847	35066.731278	0.147651	0.000023	457.495459	3.7
1848	34339.950678	0.140248	0.000023	345.667103	2.9
1849	34300.296274	0.135477	0.000023	135.095991	5.3
1850	35459.314056	0.136749	0.000023	204.925464	4.9
1851	35202.311526	0.136533	0.000023	572.852689	3.3
1852	34888.128802	0.137277	0.000023	285.255451	3.8
1853	34590.259068	0.129988	0.000023	267.976063	3.8
1854	34386.083350	0.126701	0.000023	296.154717	3.7
1855	35018.034990	0.124029	0.000023	235.853763	3.4
1856	34714.555766	0.128889	0.000023	189.307981	3.4
1857	35789.849279	0.125750	0.000023	152.044278	3.4
1858	34194.697511	0.124348	0.000023	164.379360	2.8
1859	34592.956261	0.124272	0.000023	251.804088	6.5
1860	35130.019187	0.123214	0.000023	182.292880	6.6
1861	33687.487872	0.123475	0.000023	366.123142	3.3
1862	34183.293728	0.122620	0.000023	283.037243	3.6
1863	33849.539657	0.117317	0.000023	383.291655	3.9
1864	34397.000860	0.111944	0.000023	174.715926	3.9
1865	34059.203109	0.109690	0.000023	139.436197	5.5
1866	36052.044473	0.109855	0.000023	252.008705	4.8
1867	34011.923844	0.110197	0.000023	188.590277	2.6
1868	34732.204889	0.107018	0.000023	158.504288	3.9
1869	34240.196947	0.105103	0.000023	329.302738	2.7
1870	34705.254147	0.102172	0.000023	384.242993	5.0
1871	34792.724501	0.097712	0.000023	256.554544	2.4
1872	34763.300384	0.102596	0.000023	292.141950	2.4
1873	35117.464354	0.104518	0.000023	245.231147	6.5
1874	35188.933226	0.100330	0.000023	323.044940	5.2
1875	35134.940036	0.104161	0.000023	291.971766	5.0
1876	34537.572584	0.110974	0.000023	171.866938	4.8
1877	35984.856017	0.110455	0.000023	177.650875	3.7
1878	35819.606828	0.109893	0.000023	214.169529	6.4
1879	34438.340694	0.107663	0.000023	331.478865	4.0
1880	35637.352690	0.110907	0.000023	180.966531	4.8
1881	34663.882324	0.109817	0.000023	138.792307	3.3
1882	34782.502783	0.108748	0.000023	245.537705	2.8
1883	35776.577144	0.106134	0.000023	285.780424	3.6
1884	34633.491450	0.105291	0.000023	397.027390	2.9
1885	35083.096796	0.114198	0.000023	197.104524	3.0
1886	34707.643481	0.113686	0.000023	391.311024	3.7
1887	36352.532749	0.116000	0.000023	204.797829	3.6
1888	34424.763131	0.112095	0.000023	427.903425	3.7
1889	34146.589026	0.106992	0.000023	448.539357	4.0
1890	33516.383400	0.100456	0.000023	297.553036	2.7
1891	35127.422299	0.112716	0.000023	344.766232	3.1
1892	35115.082700	0.111587	0.000023	185.993163	2.6
1893	34515.232999	0.115902	0.000023	322.674240	4.6
1894	34516.742255	0.111951	0.000023	441.372659	2.9
1895	33715.222684	0.108631	0.000023	157.319322	2.8
1896	34417.542495	0.104879	0.000023	165.219480	6.7
1897	33686.317927	0.102838	0.000023	246.092838	3.4
1898	34975.509303	0.101583	0.000023	243.739426	4.0
1899	35582.683781	0.100309	0.000023	443.753016	4.0
1900	34209.464151	0.109812	0.000023	226.576167	4.0
1901	34174.126567	0.105015	0.000023	363.000078	4.6
1902	34725.116379	0.104536	0.000023	279.105304	3.2
1903	35625.236879	0.103133	0.000023	298.403788	3.2
1904	34807.790330	0.103816	0.000023	294.883955	5.7
1905	34700.036036	0.112823	0.000023	153.878405	3.4
1906	35105.801229	0.113871	0.000023	334.244493	5.1
1907	34464.760842	0.110215	0.000023	169.561594	3.5
1908	33771.386723	0.106271	0.000023	155.182909	4.4
1909	34526.074471	0.104912	0.000023	357.786141	4.7
1910	34478.161419	0.105094	0.000023	169.094473	3.6
1911	35044.784990	0.107809	0.000023	238.020168	3.4
1912	34600.866936	0.107914	0.000023	272.622993	3.3
1913	35859.029646	0.111921	0.000023	163.368047	4.5
1914	34334.079082	0.114287	0.000023	199.384273	4.0
1915	35341.583997	0.114131	0.000023	235.317216	3.1
1916	35650.827623	0.114956	0.000023	174.158893	3.5
1917	35292.145843	0.115181	0.000023	275.081523	3.4
1918	33913.397259	0.112487	0.000023	139.882724	4.6
1919	34990.981394	0.109619	0.000023	177.454665	6.7
1920	34453.467377	0.107747	0.000023	212.168280	5.4
1921	35498.571271	0.104991	0.000023	379.330924	5.1
1922	34951.946553	0.100552	0.000023	418.775131	3.9
1923	35567.014276	0.099163	0.000023	270.012193	4.1
1924	35347.565156	0.097071	0.000023	142.202620	4.1
1925	35216.781974	0.096822	0.000023	163.278247	4.6
1926	34321.832695	0.095234	0.000023	347.341998	3.8
1927	35476.349016	0.095010	0.000023	367.813529	3.5
1928	34744.111120	0.088231	0.000023	275.452945	3.8
1929	35905.158016	0.082612	0.000023	134.195379	4.0
1930	35530.065998	0.081925	0.000023	279.635195	5.1
1931	34247.437541	0.080593	0.000023	341.880466	3.4
1932	34303.143608	0.078641	0.000023	118.181651	3.7
1933	35414.732899	0.076236	0.000023	220.704879	5.0
1934	35444.596277	0.076362	0.000023	371.419459	5.2
1935	35366.203179	0.082052	0.000023	189.549383	2.7
1936	34635.628299	0.077673	0.000023	279.623490	2.7
1937	34057.246787	0.079217	0.000023	307.491585	3.0
1938	35243.868004	0.077564	0.000023	429.820183	4.0
1939	34863.426576	0.078312	0.000023	210.248802	4.8
1940	33860.074503	0.081595	0.000023	340.068474	3.7
1941	34760.702981	0.082292	0.000023	171.172352	3.6
1942	35437.699812	0.087417	0.000023	239.114650	3.5
1943	34845.442553	0.086643	0.000023	201.358260	4.7
1944	35044.927060	0.083500	0.000023	249.953361	3.5
1945	35038.443810	0.085198	0.000023	244.625615	3.4
1946	34416.792726	0.085249	0.000023	304.091437	4.1
1947	35050.279151	0.084163	0.000023	274.004671	3.4
1948	34709.151767	0.085989	0.000023	494.207792	4.6
1949	33655.304842	0.088994	0.000023	246.344894	3.3
1950	34152.319669	0.089006	0.000023	272.553565	4.9
1951	34400.022185	0.087989	0.000023	392.624866	4.5
1952	34193.590483	0.089340	0.000023	192.701697	4.6
1953	35005.891249	0.087426	0.000023	219.179578	4.1
1954	34121.510302	0.086068	0.000023	478.017047	4.1
1955	34762.769900	0.081003	0.000023	290.860134	3.9
1956	35420.142312	0.077379	0.000023	165.638714	3.8
1957	34992.695744	0.075062	0.000023	255.594275	3.8
1958	33498.348539	0.075799	0.000023	305.146021	4.0
1959	35256.684855	0.073037	0.000023	157.337817	5.2
1960	35072.237686	0.072175	0.000023	180.823792	6.1
1961	33732.560717	0.072401	0.000023	237.419693	5.0
1962	34655.344230	0.070998	0.000023	255.358142	6.0
1963	34032.126247	0.067846	0.000023	222.313304	4.5
1964	34459.305512	0.071066	0.000023	116.465130	4.4
1965	34337.539797	0.069887	0.000023	364.376998	4.6
1966	36167.637162	0.070265	0.000023	273.614388	5.4
1967	34823.968703	0.064590	0.000023	470.800640	5.7
1968	35258.999295	0.073260	0.000023	174.725365	7.3
1969	35556.462208	0.077974	0.000023	231.271541	5.1
1970	33765.071943	0.075028	0.000023	268.874237	6.6
1971	35637.546999	0.072611	0.000023	309.662122	5.6
1972	35783.884081	0.068526	0.000023	242.165372	5.5
1973	33858.165005	0.063640	0.000023	233.279364	6.2
1974	35887.858878	0.066193	0.000023	123.122380	5.6
1975	33826.257532	0.065074	0.000023	204.409074	4.2
1976	35130.419078	0.065255	0.000023	261.648297	5.7
1977	35852.425396	0.063490	0.000023	203.315389	6.1
1978	35449.238790	0.065355	0.000023	200.893053	5.4
1979	34274.917662	0.066571	0.000023	199.453666	5.5
1980	34596.945370	0.066859	0.000023	265.032350	4.4
1981	33762.492005	0.068195	0.000023	353.520461	4.9
1982	35173.898856	0.063779	0.000023	276.352938	4.9
1983	34975.419646	0.067347	0.000023	254.739907	4.2
1984	35050.148982	0.067363	0.000023	212.262763	3.7
1985	33894.199932	0.064774	0.000023	144.055261	4.0
1986	33681.027808	0.063909	0.000023	376.184739	3.6
1987	34382.106772	0.061801	0.000023	305.631209	3.9
1988	35191.294743	0.055605	0.000023	435.500037	3.7
1989	34014.391898	0.060332	0.000023	205.247666	3.7
1990	34823.764318	0.056482	0.000023	241.551416	2.9
1991	34236.202091	0.055919	0.000023	340.027483	2.9
1992	36198.180055	0.054480	0.000023	277.560857	3.5
1993	34728.974349	0.050932	0.000023	231.061665	3.9
1994	34128.488294	0.046828	0.000023	294.960604	2.9
1995	34800.869533	0.043777	0.000023	145.650135	4.4
1996	34642.760389	0.041844	0.000023	302.327943	6.6
1997	34712.977639	0.042752	0.000023	317.905484	5.1
1998	34822.090045	0.043800	0.000023	176.423473	4.0
1999	34942.789809	0.045030	0.000023	219.197067	3.7
