1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1489	132983.567364	376.425673	0.000006	2013.140624	3.7
1490	126986.355597	377.420999	0.000006	1546.195290	3.4
1491	125489.910615	377.198770	0.000006	2632.708152	3.0
1492	127671.316813	378.198766	0.000006	1210.952602	2.9
1493	128777.222646	377.976538	0.000006	1418.754725	2.9
1494	129643.517523	377.754364	0.000006	612.721412	3.0
1495	127748.709040	378.437967	0.000006	664.664267	3.2
1496	131831.470923	378.521978	0.000006	1335.830624	3.2
1497	132485.606960	378.303609	0.000006	662.929130	4.1
1498	130000.011442	378.947415	0.000006	1366.445827	5.1
1499	128348.423988	378.824597	0.000006	920.436877	4.4
1500	128170.202051	379.404009	0.000006	4171.905064	3.6
1501	131703.740764	379.181780	0.000006	842.866961	4.0
1502	131062.913384	378.959551	0.000006	1297.536415	3.9
1503	128835.615370	379.801135	0.000006	1719.270442	4.0
1504	129265.504770	379.578995	0.000006	1103.879947	3.2
1505	128870.510047	380.550253	0.000006	770.355715	3.2
1506	131659.693670	380.474145	0.000006	1249.335785	3.3
1507	135043.335743	380.254376	0.000006	1349.235364	5.1
1508	130085.609866	380.039930	0.000006	689.491741	5.2
1509	133665.517623	380.351507	0.000006	1179.518374	5.0
1510	128111.327074	380.148958	0.000006	2798.040492	3.6
1511	130905.861541	381.148933	0.000006	3247.027850	4.0
1512	131445.915393	382.148933	0.000006	1053.382828	4.2
1513	131053.004326	381.926704	0.000006	1426.744615	5.3
1514	130285.307326	381.811828	0.000006	2500.568957	5.4
1515	134832.118258	382.811814	0.000006	1195.756342	5.1
1516	129404.602033	382.589604	0.000006	1983.036542	5.2
1517	128516.073113	383.372756	0.000006	2727.917321	4.3
1518	130283.608915	384.372369	0.000006	984.890163	4.0
1519	132808.449643	385.372303	0.000006	2792.417426	4.0
1520	126538.960520	385.150092	0.000006	576.401983	3.6
1521	132516.916369	385.755472	0.000006	549.473943	3.5
1522	128216.361330	385.630090	0.000006	1547.190856	3.4
1523	128299.943008	385.517931	0.000006	1335.594626	3.3
1524	130503.897429	385.305767	0.000006	1398.471144	3.2
1525	125557.829046	385.083712	0.000006	987.469236	4.4
1526	129487.306282	385.133278	0.000006	1499.157223	4.3
1527	126266.784051	385.900911	0.000006	2260.735354	4.4
1528	135422.812364	385.678684	0.000006	1631.317424	5.1
1529	129999.942808	385.487031	0.000006	910.346460	4.3
1530	126237.838554	385.539724	0.000006	1597.933815	3.7
1531	128453.970057	386.308775	0.000006	1257.456264	4.0
1532	128665.875741	386.465523	0.000006	2049.280903	3.6
1533	128981.298145	386.243439	0.000006	1469.279710	3.3
1534	135444.270546	386.021210	0.000006	1611.284077	2.7
1535	129856.114087	385.800461	0.000006	1721.604842	2.6
1536	134595.163988	386.495980	0.000006	1576.730411	2.7
1537	132861.857953	387.005594	0.000006	644.914647	3.5
1538	131239.588356	386.837563	0.000006	1624.191050	2.5
1539	129406.823649	386.673445	0.000006	1175.694766	5.3
1540	126084.647296	387.666218	0.000006	951.023864	2.6
1541	129380.070029	388.477005	0.000006	1647.881227	2.7
1542	126388.477187	388.255031	0.000006	424.673095	4.0
1543	131915.987112	388.443922	0.000006	632.063784	4.0
1544	131028.642088	388.505722	0.000006	1749.110214	3.1
1545	134452.326003	388.288702	0.000006	725.809845	3.4
1546	131491.046803	388.067040	0.000006	2332.419477	3.4
1547	131896.077399	387.869036	0.000006	1088.325126	3.1
1548	132099.493184	387.742639	0.000006	2529.208684	3.2
1549	134782.732106	388.739414	0.000006	2069.312145	2.9
1550	129353.325545	389.739414	0.000006	3264.618458	2.8
1551	128957.727742	390.739414	0.000006	1405.729365	3.1
1552	127266.142472	391.739414	0.000005	855.392565	3.0
1553	130881.875716	392.076192	0.000005	494.448257	3.1
1554	134151.494773	391.945328	0.000005	1132.217455	3.2
1555	128712.787753	391.771160	0.000005	598.764018	3.3
1556	131743.843388	392.334457	0.000005	1472.533933	3.3
1557	130493.482571	392.117328	0.000005	2294.256159	3.4
1558	129894.318394	391.895118	0.000005	877.880934	3.3
1559	130099.092821	391.672948	0.000005	1107.598557	3.3
1560	129818.531494	391.487176	0.000005	862.033269	3.2
1561	129623.695143	392.180289	0.000005	696.097855	3.2
1562	128130.854623	392.230969	0.000005	1399.025755	3.3
1563	124951.315237	392.253723	0.000005	1200.582381	3.1
1564	128777.591518	392.031663	0.000005	2219.987117	3.1
1565	131313.859986	393.031491	0.000005	1110.018679	3.1
1566	131418.816215	392.809302	0.000005	2273.508158	3.2
1567	132906.249284	393.806651	0.000005	1168.306418	3.2
1568	131226.522487	393.584428	0.000005	1695.746357	3.2
1569	123178.402385	393.362248	0.000005	956.966958	3.1
1570	134700.069437	393.156805	0.000005	1412.616634	3.0
1571	134835.119519	392.935327	0.000005	2276.793393	3.0
1572	127521.637614	392.713098	0.000005	1109.808408	3.0
1573	133129.217571	392.529449	0.000005	398.485720	3.1
1574	127487.254565	392.382186	0.000005	979.346179	3.1
1575	130220.646045	392.293142	0.000005	1071.921496	3.1
1576	128711.267616	392.076390	0.000005	953.541426	5.1
1577	127621.041707	392.967598	0.000005	1019.837705	3.2
1578	128520.219201	393.776586	0.000005	1244.708017	3.4
1579	130470.839573	393.888549	0.000005	1392.002256	4.9
1580	129136.252197	394.874340	0.000005	1236.912100	4.8
1581	132261.602510	394.652848	0.000005	1934.747673	4.1
1582	134128.994904	394.430658	0.000005	1136.632871	4.1
1583	128965.806380	394.208506	0.000005	2046.215664	3.3
1584	132627.846723	395.208037	0.000005	1154.672483	3.3
1585	130181.224410	394.985813	0.000005	996.572025	3.3
1586	132103.361496	394.764892	0.000005	2050.930337	3.3
1587	125404.168716	395.764328	0.000005	791.235908	3.2
1588	130331.804570	396.673784	0.000005	1518.627799	3.3
1589	128268.264945	396.459104	0.000005	577.204616	3.2
1590	130427.371120	396.375525	0.000005	1384.432157	3.2
1591	130351.399367	396.816420	0.000005	884.549455	3.2
1592	130367.745124	396.612096	0.000005	1896.070025	3.1
1593	128620.021489	396.535163	0.000005	1235.254607	3.3
1594	131035.149088	396.313020	0.000005	1272.207042	3.3
1595	132382.154026	397.151391	0.000005	3215.508101	3.4
1596	126323.520479	396.929162	0.000005	1035.324535	3.8
1597	126631.884695	397.912016	0.000005	1719.580384	3.8
1598	129429.883414	397.689827	0.000005	756.080273	3.2
1599	130856.476422	397.492382	0.000005	691.006841	3.0
1600	133001.297066	397.313256	0.000005	912.576689	2.9
1601	126943.667765	397.149568	0.000005	1288.768119	3.0
1602	129961.311069	398.073120	0.000005	2696.773167	2.9
1603	129492.652869	397.905481	0.000005	1336.424617	2.9
1604	126920.484623	397.683343	0.000005	976.548575	2.9
1605	132224.936273	397.461973	0.000005	1887.913887	2.9
1606	128351.684736	397.239991	0.000005	921.432421	4.1
1607	131248.643667	397.030695	0.000005	1178.851690	2.9
1608	129563.954693	397.242431	0.000005	3126.507963	3.1
1609	130208.596915	397.231230	0.000005	1112.704859	3.1
1610	128257.179853	398.230820	0.000005	1273.245588	3.0
1611	128474.359137	398.072048	0.000005	1081.346171	3.3
1612	131621.528586	397.974908	0.000005	2722.362210	3.5
1613	130529.553435	397.756832	0.000005	2154.437580	3.4
1614	130584.686637	397.534603	0.000005	2292.519679	3.4
1615	129543.442011	398.534598	0.000005	2966.800621	3.3
1616	130522.804670	399.534040	0.000005	1200.580359	3.3
1617	132518.187577	400.426136	0.000005	1204.241537	3.4
1618	132982.895860	401.399577	0.000005	2025.717041	3.5
1619	137300.110613	402.257283	0.000005	1101.033606	3.4
1620	125018.656726	402.099232	0.000005	852.654584	3.3
1621	131372.550336	401.881384	0.000005	2109.512920	3.3
1622	131543.632492	401.659176	0.000005	1131.721159	3.3
1623	126827.274399	401.437510	0.000005	1056.725065	3.3
1624	126923.566515	401.259674	0.000005	893.356094	3.4
1625	130277.684149	401.250299	0.000005	2057.414458	3.4
1626	131913.522294	401.068629	0.000005	2070.832916	3.6
1627	131157.358934	402.068629	0.000005	2106.631118	3.5
1628	128507.769483	403.068629	0.000005	836.727219	3.5
1629	131554.772522	402.846479	0.000005	841.620348	3.3
1630	136402.776922	402.794667	0.000005	1694.184095	3.2
1631	128402.701636	402.587576	0.000005	1569.354258	3.3
1632	129800.786381	402.365350	0.000005	1096.124538	3.3
1633	136458.977860	403.347793	0.000005	1357.038454	3.5
1634	134287.367587	404.326524	0.000005	2825.666848	4.6
1635	129868.389531	404.104295	0.000005	1055.970788	3.9
1636	133638.299241	405.103229	0.000005	1567.913415	3.7
1637	130337.117805	404.886448	0.000005	1771.954227	3.6
1638	133521.816288	405.886388	0.000005	1064.523889	3.7
1639	131781.851419	405.668622	0.000005	910.644098	3.5
1640	131063.955834	405.504451	0.000005	1613.133172	2.9
1641	132429.250142	405.341187	0.000005	484.329173	2.9
1642	127478.096520	405.165679	0.000005	1633.823604	3.0
1643	126777.569795	404.986880	0.000005	507.498307	2.8
1644	128241.027574	405.388223	0.000005	1198.044434	2.8
1645	126408.316749	405.203662	0.000005	1467.517582	2.8
1646	129587.157048	406.185829	0.000005	1452.598257	2.9
1647	133185.847669	405.963604	0.000005	761.775460	3.1
1648	130512.169712	405.862098	0.000005	1409.091849	2.9
1649	129070.216670	405.683081	0.000005	1120.833679	3.9
1650	128561.611063	405.486427	0.000005	883.290757	3.1
1651	127004.978372	406.304974	0.000005	2193.912696	3.1
1652	132788.098904	406.083299	0.000005	658.689384	3.0
1653	133064.354589	405.976018	0.000005	2472.199187	3.8
1654	130191.387042	406.802470	0.000005	2305.043508	3.5
1655	128872.216246	406.580241	0.000005	1062.740733	3.6
1656	129253.434444	406.379278	0.000005	1376.960177	3.3
1657	133188.890288	406.736919	0.000005	1835.178029	3.3
1658	127679.199613	406.514733	0.000005	1422.693867	2.4
1659	125315.131088	406.292521	0.000005	1885.423033	2.4
1660	130309.903718	406.972247	0.000005	2405.723550	2.5
1661	128406.051247	406.750913	0.000005	522.831139	3.0
1662	131647.361972	407.499994	0.000005	1661.724236	3.0
1663	127301.176361	407.548297	0.000005	1784.864298	3.0
1664	126829.819313	408.548154	0.000005	1826.530417	3.1
1665	125927.281434	409.548153	0.000005	894.700551	2.3
1666	132787.799797	410.544724	0.000005	1081.311120	2.4
1667	132412.907764	410.331854	0.000005	1237.261743	2.4
1668	134326.482604	410.163983	0.000005	1305.119595	2.4
1669	132145.166446	411.064047	0.000005	1853.366713	2.4
1670	132505.200733	410.859763	0.000005	1315.982279	2.3
1671	133146.229291	411.859482	0.000005	1170.558101	2.5
1672	129119.992541	412.627806	0.000005	801.559080	2.5
1673	131440.213041	412.571234	0.000005	737.898404	2.4
1674	127063.101935	412.429760	0.000005	1127.857221	2.5
1675	126546.651430	412.322050	0.000005	2500.135750	2.8
1676	133307.381997	412.827980	0.000005	1007.817056	2.7
1677	127675.586503	413.626116	0.000005	1018.654095	2.7
1678	129287.136720	413.416395	0.000005	869.669182	2.9
1679	132266.046363	414.153795	0.000005	1440.080962	4.9
1680	130426.962150	413.943805	0.000005	720.298756	5.1
1681	134266.002682	413.723758	0.000005	1253.562687	5.0
1682	129483.298848	413.546425	0.000005	1648.338532	4.7
1683	126709.550010	413.614339	0.000005	2301.912750	4.4
1684	130809.819493	414.608686	0.000005	1110.282133	4.4
1685	132955.258844	414.386465	0.000005	1977.673944	3.5
1686	126146.180344	415.376615	0.000005	870.476352	3.5
1687	136255.215844	415.154582	0.000005	573.682166	3.4
1688	126218.219169	415.323178	0.000005	954.084926	3.3
1689	130261.901345	415.120339	0.000005	3977.330304	3.4
1690	131707.097994	416.118356	0.000005	705.068545	3.3
1691	131299.679938	415.896143	0.000005	612.229791	3.1
1692	132486.603257	415.735326	0.000005	1775.797119	3.1
1693	127177.933576	416.123280	0.000005	1099.010326	3.1
1694	131565.221998	417.018005	0.000005	1358.255185	3.3
1695	131887.952594	417.760591	0.000005	983.708353	3.4
1696	128365.755081	417.620828	0.000005	1696.789083	3.3
1697	135628.016533	417.400439	0.000005	2305.362850	3.6
1698	132509.426242	418.400435	0.000005	847.254579	4.2
1699	131522.889730	418.186736	0.000005	645.806516	5.3
1700	132826.647468	417.985561	0.000005	2724.222947	5.5
1701	128184.951502	418.902519	0.000005	1517.811435	4.9
1702	134209.637115	419.902519	0.000005	2778.799738	4.7
1703	133962.558959	419.680290	0.000005	1776.500338	4.8
1704	132951.404636	419.458061	0.000005	1352.304291	5.1
1705	131570.161661	419.235835	0.000005	928.253334	5.2
1706	133548.214413	420.189089	0.000005	1112.646006	4.6
1707	130276.012631	420.231496	0.000005	860.448783	3.5
1708	136289.629169	420.012402	0.000005	798.826980	4.1
1709	132085.884365	419.974181	0.000005	1044.319002	4.0
1710	128800.039493	419.816385	0.000005	2056.093124	3.2
1711	131385.271493	420.050113	0.000005	1245.691859	3.4
1712	127267.253719	419.827901	0.000005	716.907248	3.3
1713	130943.834411	420.088792	0.000005	1115.118361	3.5
1714	128641.011864	420.844543	0.000005	903.162683	3.8
1715	127565.624174	420.751500	0.000005	529.773690	3.9
1716	122918.543980	420.652773	0.000005	767.066879	3.5
1717	130536.664114	420.481649	0.000005	2914.504960	3.7
1718	128118.813181	420.265725	0.000005	2466.807604	5.0
1719	131141.887689	421.265725	0.000005	1991.241995	5.4
1720	128770.600994	421.043496	0.000005	1025.346871	5.1
1721	129056.425082	421.680976	0.000005	2003.529356	4.0
1722	131621.381381	422.678818	0.000005	2164.843280	2.4
1723	128301.307106	423.678818	0.000005	1019.945782	2.7
1724	131824.441330	424.678396	0.000005	1662.053121	2.7
1725	133564.643695	425.669722	0.000005	1116.073141	2.8
1726	128696.775498	425.616528	0.000005	1785.767269	2.7
1727	128537.067983	426.599971	0.000005	1586.890545	3.0
1728	134933.101706	426.377745	0.000005	1798.259632	2.9
1729	126721.872227	427.377611	0.000005	1167.049798	2.9
1730	128619.014944	427.155567	0.000005	1416.086951	3.0
1731	133022.229674	426.934811	0.000005	1360.504146	3.1
1732	131101.373823	427.284558	0.000005	878.945573	3.0
1733	131940.978953	427.157736	0.000005	1138.256643	3.1
1734	129277.456989	427.168194	0.000005	727.427530	3.3
1735	134201.829726	427.025475	0.000005	1906.858834	3.3
1736	132167.842643	427.896946	0.000005	1656.747541	3.4
1737	130970.885979	428.896932	0.000005	1406.024297	3.4
1738	131792.275901	429.896814	0.000005	1827.394433	3.4
1739	132670.584108	430.885093	0.000005	688.059778	3.3
1740	128846.341027	430.678477	0.000005	1748.578124	3.2
1741	131359.047213	430.598020	0.000005	2096.279554	3.3
1742	127558.857539	430.375792	0.000005	2927.584880	3.3
1743	132381.155734	430.176908	0.000005	1161.263472	3.4
1744	126750.690250	429.954694	0.000005	2348.223762	3.4
1745	129127.977314	430.170396	0.000005	1130.894894	3.3
1746	127885.581686	431.109851	0.000005	1699.165222	2.8
1747	129614.929954	431.398139	0.000005	732.541617	2.8
1748	131229.803871	432.345995	0.000005	2683.895295	2.8
1749	127375.907428	432.124601	0.000005	872.932025	2.8
1750	131655.013627	433.123304	0.000005	3624.034335	2.9
1751	127170.426119	432.901075	0.000005	1340.902963	2.7
1752	131918.156202	433.323371	0.000005	963.800552	3.0
1753	130604.382285	433.311216	0.000005	2061.341549	5.0
1754	129887.784404	434.310131	0.000005	2187.795124	2.8
1755	132247.810152	434.091357	0.000005	3200.309165	3.9
1756	129822.526822	435.091357	0.000005	2008.038791	4.1
1757	128625.021099	436.091355	0.000005	1425.460403	4.1
1758	129745.718330	435.953573	0.000005	1132.423688	3.3
1759	132446.278633	436.740767	0.000005	3615.842731	2.8
1760	130938.534186	436.518538	0.000005	2715.159680	2.7
1761	134006.704367	437.518538	0.000005	1282.889734	2.8
1762	127165.538035	438.518537	0.000005	1151.377137	2.6
1763	127833.868250	438.463258	0.000005	646.598310	2.6
1764	133382.427304	438.255670	0.000005	1221.870104	2.6
1765	128795.574894	438.096238	0.000005	1213.606563	2.8
1766	131909.540838	437.876057	0.000005	1312.343645	3.3
1767	133019.653830	438.720071	0.000005	2407.273675	3.4
1768	130604.684762	438.498140	0.000005	1201.192749	3.1
1769	126125.366056	438.275922	0.000005	759.439896	3.4
1770	131373.857804	438.943523	0.000005	1095.926181	2.6
1771	128163.630898	439.204523	0.000005	1691.763074	4.9
1772	130973.163096	438.991168	0.000005	1143.209506	5.1
1773	128313.222649	438.768962	0.000005	742.493956	3.8
1774	128112.982867	439.366623	0.000005	566.934046	3.6
1775	131827.731446	439.225875	0.000005	1599.390674	3.9
1776	128604.660285	439.155241	0.000005	2326.271364	3.3
1777	130988.505912	438.933033	0.000005	581.467514	3.3
1778	134713.800414	439.437118	0.000005	1089.039558	3.4
1779	130312.176458	439.494441	0.000005	2534.985143	3.3
1780	129794.591550	440.459656	0.000005	1744.036221	2.5
1781	132332.896359	440.237704	0.000005	1501.982045	2.5
1782	127658.497536	441.231630	0.000005	1680.469945	3.5
1783	127167.133041	441.009402	0.000005	1379.164730	3.8
1784	132417.848216	440.791968	0.000005	1146.124871	5.1
1785	126673.910617	441.568754	0.000005	1686.891141	4.4
1786	126803.535193	441.346544	0.000005	573.288360	4.8
1787	127029.450347	441.160103	0.000005	1064.909045	2.5
1788	131338.651157	440.973699	0.000005	770.368429	2.4
1789	130769.383745	441.018650	0.000005	1423.725859	2.5
1790	125123.185512	441.268346	0.000005	808.388902	2.4
1791	130760.377848	442.214085	0.000005	1833.053684	2.5
1792	129836.719215	442.034530	0.000005	1086.639929	4.9
1793	127283.625254	442.005664	0.000005	534.482390	4.8
1794	130089.318459	442.269785	0.000005	1353.376169	4.8
1795	126426.144516	442.062005	0.000005	1333.613545	4.5
1796	126484.418321	443.048845	0.000005	1208.153403	3.3
1797	126584.398751	443.957710	0.000005	1509.570106	3.4
1798	135154.709889	443.735509	0.000005	1884.534048	3.5
1799	134035.691122	444.735501	0.000005	1288.085400	3.3
1800	127884.731436	445.735185	0.000005	1841.322184	3.4
1801	127751.388105	446.712006	0.000005	2386.990920	3.3
1802	128433.642686	447.712006	0.000005	803.697555	3.2
1803	132851.786655	448.709448	0.000005	2330.019674	3.2
1804	127875.381931	448.487350	0.000005	791.503759	3.3
1805	133098.716474	449.427806	0.000005	1053.266404	3.0
1806	132289.689051	449.211095	0.000005	2152.011104	3.0
1807	130413.194398	448.988869	0.000005	945.043528	3.1
1808	132767.738484	448.766909	0.000005	1094.407849	3.2
1809	126844.163697	449.486640	0.000005	1241.237515	3.2
1810	124611.544821	449.706429	0.000005	1755.734938	3.2
1811	133535.264380	450.703907	0.000005	996.397535	3.3
1812	126723.129336	451.698626	0.000005	1330.019506	3.3
1813	128134.374896	451.490020	0.000005	392.160257	3.3
1814	130214.296251	451.314069	0.000005	1776.937303	3.6
1815	130872.418813	451.475057	0.000005	1068.201754	3.6
1816	132443.693525	451.979830	0.000005	1973.668388	3.4
1817	130429.210730	452.764844	0.000005	1641.329243	2.9
1818	125887.664711	452.542616	0.000005	1739.064645	2.9
1819	126830.623965	452.320389	0.000005	2049.209253	2.9
1820	129738.597145	453.320384	0.000005	1906.828630	2.9
1821	131881.363429	454.320372	0.000005	856.047790	3.1
1822	131270.984654	454.130818	0.000005	961.877430	5.2
1823	126231.880225	454.523831	0.000005	1022.025967	5.2
1824	127309.940322	454.313712	0.000005	572.450282	4.9
1825	133487.660209	454.109007	0.000005	596.806244	4.5
1826	130804.841210	453.988363	0.000005	1672.820683	4.9
1827	131280.226687	454.268716	0.000005	663.378947	5.0
1828	129442.879809	454.410439	0.000005	1578.532760	5.0
1829	127163.549970	454.268176	0.000005	1945.232535	2.4
1830	135780.927764	455.268172	0.000005	1342.485288	2.4
1831	127115.825433	455.045976	0.000005	1184.931622	2.3
1832	133563.176567	455.864740	0.000005	644.632625	4.0
1833	132109.979088	455.669273	0.000005	519.173728	3.1
1834	128145.669108	455.549995	0.000005	1449.620949	3.3
1835	127457.903801	455.351962	0.000005	2671.606586	4.9
1836	127718.467728	456.351957	0.000005	1389.455218	2.4
1837	135410.456597	457.044412	0.000005	605.056058	2.4
1838	127042.493754	456.847309	0.000005	963.608767	2.4
1839	133509.056584	456.820739	0.000005	1536.673671	3.0
1840	127002.861619	456.838084	0.000005	2847.833152	5.8
1841	130581.402370	456.615859	0.000005	2026.997534	5.5
1842	132196.606098	457.615859	0.000005	2243.532222	4.8
1843	132613.926973	457.393630	0.000005	1864.799790	4.5
1844	128978.575153	458.393630	0.000005	750.260661	4.5
1845	130509.718911	459.361017	0.000005	1044.034158	4.2
1846	129037.509250	459.155712	0.000005	1896.882305	4.2
1847	126092.371194	459.038420	0.000005	1807.950406	4.5
1848	128261.586144	460.037185	0.000005	677.454080	4.0
1849	128027.492252	460.573259	0.000005	510.374337	4.0
1850	131446.375216	460.581756	0.000005	1185.739277	3.6
1851	131109.432379	460.716842	0.000005	1761.703304	3.7
1852	133604.254732	461.712625	0.000005	1150.069024	3.6
1853	132477.719504	461.515188	0.000005	1432.394097	3.4
1854	129921.824053	462.505242	0.000005	317.057837	5.0
1855	130164.031613	462.485148	0.000005	601.702219	5.1
1856	130055.197351	462.361239	0.000005	910.708885	5.1
1857	130790.097357	462.214104	0.000005	991.676896	4.0
1858	127471.031406	462.194141	0.000005	754.490518	3.9
1859	127985.838558	461.977303	0.000005	1130.360074	3.8
1860	130153.503327	461.800720	0.000005	2173.768676	3.4
1861	130518.544104	462.766192	0.000005	1701.854184	3.4
1862	131682.077577	462.550537	0.000005	2508.981500	3.3
1863	128879.464071	462.328308	0.000005	701.384101	3.2
1864	127473.414391	462.107943	0.000005	532.466108	3.5
1865	128052.358841	461.987964	0.000005	1501.577734	3.2
1866	132781.768253	461.853016	0.000005	1690.493298	3.1
1867	132006.963065	462.852961	0.000005	2249.762498	3.0
1868	128354.987435	463.852954	0.000005	486.664180	3.0
1869	131130.197524	463.635496	0.000005	2334.972533	2.9
1870	126342.649715	463.416325	0.000005	1100.182555	2.9
1871	129817.828630	464.415158	0.000005	554.769007	2.9
1872	124624.802581	464.236392	0.000005	2444.405367	3.5
1873	127444.013583	465.180796	0.000005	641.146775	4.8
1874	127533.569921	464.960231	0.000005	1812.515093	4.8
1875	132686.637378	465.800317	0.000005	1160.711694	5.0
1876	129042.024402	465.578239	0.000005	1227.687995	5.2
1877	132440.916475	465.356237	0.000005	2579.647125	4.5
1878	128665.659738	466.352842	0.000005	952.482755	4.8
1879	131023.378056	466.131072	0.000005	1506.807982	4.4
1880	124997.798098	466.301941	0.000005	1148.200843	4.3
1881	126881.412037	467.298872	0.000005	1741.472771	3.5
1882	128019.347846	467.119609	0.000005	541.474104	5.3
1883	125870.021445	467.360689	0.000005	967.966375	4.6
1884	134313.214193	467.166381	0.000005	1695.647671	4.8
1885	130352.301931	466.944936	0.000005	1562.018616	4.3
1886	130658.542788	466.724532	0.000005	1689.192583	4.2
1887	130941.802201	467.693862	0.000005	2942.240685	4.4
1888	128105.512468	467.471633	0.000005	1820.644818	4.4
1889	130055.045754	467.249404	0.000005	1122.641921	3.8
1890	130744.368110	468.248979	0.000005	1829.946031	4.0
1891	126786.736561	468.027519	0.000005	1133.620334	4.1
1892	124085.348830	469.015121	0.000005	1993.117124	4.0
1893	129238.226602	470.015004	0.000005	1370.991918	5.0
1894	135943.828447	471.014961	0.000005	1228.811589	4.9
1895	127363.705338	471.755787	0.000005	2493.884115	4.9
1896	128787.023199	471.538502	0.000005	2350.603099	4.3
1897	130871.501314	472.538502	0.000005	1389.187330	3.9
1898	128286.772367	473.538499	0.000005	958.937202	3.8
1899	134492.980433	473.341527	0.000005	685.316101	3.6
1900	128338.581740	473.133924	0.000005	790.580348	3.4
1901	130294.441364	472.955805	0.000005	418.611869	3.4
1902	129834.785017	472.802685	0.000005	1248.834575	3.2
1903	127946.440208	472.768215	0.000005	1059.998693	3.1
1904	127621.672803	473.734713	0.000005	816.456608	3.1
1905	125635.520445	473.784915	0.000005	1942.240589	3.3
1906	134249.010177	473.563208	0.000005	1794.652439	3.4
1907	127389.663486	473.340980	0.000005	1590.045752	3.4
1908	130990.832742	474.340720	0.000005	1769.401846	3.3
1909	132904.704421	475.219418	0.000005	2386.740519	3.4
1910	132324.738984	476.219407	0.000005	1535.467746	3.3
1911	125429.060985	477.219406	0.000005	1315.243223	3.7
1912	127196.115796	477.070774	0.000005	1577.643518	3.8
1913	127620.754040	476.874927	0.000005	2126.399766	3.8
1914	128886.535818	477.829077	0.000005	1448.402667	3.5
1915	127502.866356	478.829071	0.000005	2916.703132	3.5
1916	128442.932317	478.606842	0.000005	1007.999593	3.6
1917	132896.269204	479.606723	0.000005	795.269253	3.6
1918	129354.207952	480.231854	0.000005	2974.305009	5.3
1919	126880.907622	480.009628	0.000005	2117.545356	5.3
1920	135976.926110	481.005340	0.000005	3977.962632	5.2
1921	129689.476496	480.783111	0.000005	856.412373	5.3
1922	127769.867306	480.560883	0.000005	680.471339	4.6
1923	132420.614421	480.356081	0.000005	1241.075391	5.2
1924	128163.078653	480.168740	0.000005	1149.958137	5.0
1925	129479.928712	480.718490	0.000005	1456.033466	4.1
1926	133194.414277	480.497418	0.000005	740.873672	5.2
1927	130267.229055	480.280900	0.000005	1578.038365	5.0
1928	131225.673070	480.313419	0.000005	1025.596150	5.1
1929	127594.417952	480.097971	0.000005	833.673068	4.1
1930	131756.830796	479.946284	0.000005	673.539249	4.1
1931	132422.334120	479.752541	0.000005	2048.513238	3.7
1932	133374.635894	479.623038	0.000005	1270.964616	3.3
1933	124869.298284	479.400818	0.000005	2068.620093	3.3
1934	127984.217519	479.178950	0.000005	743.557359	3.3
1935	131506.820389	479.407887	0.000005	944.489341	3.1
1936	129956.982308	479.265581	0.000005	644.256665	3.0
1937	132238.711407	479.140509	0.000005	1152.952002	3.0
1938	128315.528114	479.152144	0.000005	2331.826492	3.6
1939	128863.950731	480.152096	0.000005	1157.161778	3.0
1940	129631.855449	479.929869	0.000005	517.943042	3.0
1941	131508.079548	479.791256	0.000005	1706.321081	3.0
1942	129580.650029	479.679720	0.000005	1393.760094	3.0
1943	127349.372581	480.679607	0.000005	480.523416	3.1
1944	129494.739909	480.468221	0.000005	1616.411569	3.3
1945	124913.112033	480.791550	0.000005	1583.001530	3.2
1946	132688.736570	481.736143	0.000005	1311.352680	3.3
1947	127084.157411	481.513945	0.000005	2149.169888	3.3
1948	132865.983264	482.513936	0.000004	1662.557632	3.2
1949	131596.641274	483.513592	0.000004	2059.617403	3.3
1950	130362.709041	484.513565	0.000004	1216.891936	3.3
1951	131051.614126	485.206752	0.000004	683.422043	3.3
1952	134484.174130	485.507308	0.000004	948.266765	3.3
1953	129840.437458	485.592975	0.000004	1253.819464	3.1
1954	133699.954066	486.341453	0.000004	1043.289405	3.1
1955	125496.062361	486.151111	0.000004	975.534065	3.2
1956	130143.789727	487.014226	0.000004	1687.803419	3.2
1957	128961.651227	487.658644	0.000004	1603.845071	3.3
1958	132761.180545	488.658334	0.000004	1803.259820	3.3
1959	127202.895561	489.655680	0.000004	843.022804	3.5
1960	131154.756852	489.433612	0.000004	1456.138081	3.6
1961	131105.170941	489.269661	0.000004	1656.394989	3.6
1962	130670.331008	490.269593	0.000004	1061.268090	2.9
1963	126422.561486	490.057558	0.000004	1066.176180	2.9
1964	128814.769802	490.967319	0.000004	1764.537575	2.9
1965	131832.212634	490.745223	0.000004	1354.646294	2.9
1966	136569.781891	490.932175	0.000004	1374.724073	2.9
1967	127814.727791	491.348608	0.000004	983.052526	2.9
1968	136956.405624	491.127867	0.000004	782.851610	2.9
1969	128377.887126	491.122358	0.000004	1994.015752	3.2
1970	131784.509646	490.922992	0.000004	2282.955641	3.1
1971	133923.400226	491.922909	0.000004	1768.522827	4.3
1972	127879.911176	491.748105	0.000004	1183.356459	3.3
1973	127545.935110	491.525886	0.000004	883.377169	5.1
