1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1511	79491.330728	347.485487	0.000009	1109.940482	3.8
1512	79093.921815	347.474582	0.000009	340.716399	5.0
1513	79823.038400	347.454523	0.000009	1275.878269	4.5
1514	84658.469510	347.430862	0.000009	1144.775091	3.9
1515	81016.838213	348.430861	0.000009	562.206618	4.0
1516	82447.614854	348.405225	0.000009	674.137194	3.6
1517	80455.668634	348.379430	0.000009	1009.305301	3.4
1518	82368.422229	348.353650	0.000009	490.787204	3.4
1519	82799.748860	348.327855	0.000009	762.887851	3.3
1520	80967.277983	348.307098	0.000009	1072.345213	3.2
1521	79611.858600	348.283815	0.000009	1219.626310	3.2
1522	82964.022740	349.283815	0.000009	908.105002	3.3
1523	81661.780321	350.268442	0.000009	1298.946033	3.3
1524	80090.252216	351.268439	0.000009	885.147935	3.2
1525	80279.535926	352.257776	0.000009	1404.470819	3.1
1526	80109.110455	353.257776	0.000009	1243.738207	3.1
1527	80692.359378	354.257776	0.000009	1169.433908	3.5
1528	80738.092753	354.231980	0.000009	482.712238	3.1
1529	79266.938287	354.206185	0.000009	622.926111	3.1
1530	82846.632142	354.180477	0.000009	967.409381	5.7
1531	80801.100742	354.402391	0.000009	1690.211670	3.3
1532	83514.132947	354.376596	0.000009	437.844541	2.9
1533	82214.051888	354.350801	0.000009	404.110691	3.0
1534	81041.479129	354.325519	0.000009	816.969988	3.4
1535	81498.740322	354.335996	0.000009	901.243671	3.5
1536	79998.773224	354.311904	0.000009	700.508927	3.4
1537	80156.945926	354.286299	0.000009	615.829569	3.2
1538	80442.512972	354.260505	0.000009	1240.329496	4.3
1539	79831.500969	355.258897	0.000009	854.178418	2.9
1540	81393.319940	355.233101	0.000009	798.770547	3.3
1541	82494.848231	355.207305	0.000009	1273.871910	5.1
1542	80615.212346	355.181510	0.000009	455.289680	4.9
1543	82884.961882	355.155716	0.000009	1398.960897	4.0
1544	79244.933042	355.773968	0.000009	1166.930244	3.7
1545	82380.328042	355.748173	0.000009	515.501262	3.5
1546	81581.873217	355.722558	0.000009	1137.834516	4.0
1547	83020.393919	355.696762	0.000009	1074.722324	3.7
1548	79909.229097	355.670967	0.000009	875.314220	3.4
1549	83713.424895	356.561050	0.000009	873.144271	3.5
1550	81257.172247	356.535285	0.000009	586.899198	2.8
1551	79732.920421	356.977497	0.000009	1156.045380	2.9
1552	80447.736659	357.127380	0.000009	548.205749	2.8
1553	81134.727662	357.101660	0.000009	712.568508	2.9
1554	82310.524500	357.482731	0.000009	1058.060479	2.9
1555	80541.683162	357.457049	0.000009	440.377092	2.9
1556	82124.586476	357.431258	0.000009	776.418377	2.9
1557	78908.272839	357.485394	0.000009	940.701722	2.7
1558	81235.192879	357.459599	0.000009	524.259582	2.8
1559	81613.490733	357.434390	0.000009	458.260623	2.7
1560	80868.196555	357.408674	0.000009	579.108412	2.5
1561	79072.403004	357.382904	0.000009	851.809585	2.6
1562	81309.906102	357.357172	0.000009	669.367071	6.1
1563	79598.170574	357.541507	0.000009	572.391425	3.0
1564	81092.343672	357.515714	0.000009	580.807249	8.9
1565	79681.158909	357.490383	0.000009	630.590691	3.3
1566	81988.300418	357.472343	0.000009	898.737107	4.6
1567	80200.582151	357.446555	0.000009	588.361054	4.8
1568	81539.171909	358.189024	0.000009	944.163629	3.8
1569	82783.042297	358.163229	0.000009	665.769521	7.4
1570	80860.678317	358.139776	0.000009	876.230087	5.4
1571	81636.913023	358.114060	0.000009	431.986514	8.8
1572	82261.295180	358.088760	0.000009	888.772363	4.6
1573	79853.217912	358.063437	0.000009	628.355725	5.0
1574	78197.079669	358.802133	0.000009	1001.020646	5.2
1575	80242.031665	359.127085	0.000009	582.483582	5.5
1576	82038.478076	359.975682	0.000009	1272.455702	5.6
1577	81492.117299	360.975383	0.000009	774.652290	5.3
1578	84200.782833	360.949597	0.000009	1069.330533	5.5
1579	82136.302574	360.923802	0.000009	460.154901	5.5
1580	81302.753916	360.898385	0.000009	584.974347	3.8
1581	81698.781024	360.873271	0.000009	463.198817	5.3
1582	79013.524778	360.847517	0.000009	717.289396	5.3
1583	80621.171832	360.875890	0.000009	509.581109	4.3
1584	80067.974938	360.854405	0.000009	797.694862	3.7
1585	81753.145601	360.828615	0.000009	1002.423595	3.7
1586	81869.393644	360.802819	0.000009	1099.008771	3.4
1587	80935.855347	360.777024	0.000009	410.724071	3.4
1588	80089.552717	360.783502	0.000009	531.522187	3.4
1589	80551.513108	360.758176	0.000009	880.635476	3.0
1590	84058.575907	360.732441	0.000009	670.523502	3.0
1591	80115.082974	360.706647	0.000009	733.964037	4.6
1592	81020.893305	360.680853	0.000009	900.447168	5.0
1593	79483.503083	360.655073	0.000009	955.099495	4.8
1594	83305.073694	361.643569	0.000009	661.154568	4.1
1595	80176.612802	361.619169	0.000009	594.195739	4.0
1596	82526.331745	361.593539	0.000009	1180.835711	3.8
1597	78327.753296	361.802901	0.000009	375.086941	3.5
1598	80641.948545	361.777957	0.000009	662.305839	3.4
1599	78040.121628	361.754669	0.000009	639.674476	2.2
1600	78448.144720	361.728874	0.000009	1287.279300	2.2
1601	80023.140324	362.728741	0.000009	548.601705	2.2
1602	77645.054964	362.703021	0.000009	815.726053	2.2
1603	80437.157018	362.677234	0.000009	850.213457	2.2
1604	79106.055305	362.651439	0.000009	448.274035	2.4
1605	79814.762656	362.627099	0.000009	832.186376	2.9
1606	82806.937656	362.605276	0.000009	811.287653	2.3
1607	80356.800936	362.579481	0.000009	863.645483	2.3
1608	81896.762028	362.553685	0.000009	688.229203	2.5
1609	77667.165686	363.552740	0.000009	1314.985164	2.5
1610	79159.671296	364.552704	0.000008	569.847277	2.5
1611	82925.000934	364.526949	0.000008	798.804711	2.6
1612	79504.022942	364.505270	0.000008	506.566956	2.5
1613	79981.840229	364.479475	0.000008	1024.434775	2.6
1614	80447.504993	364.453680	0.000008	622.520769	2.5
1615	80230.788605	364.427884	0.000008	1256.229335	2.6
1616	80637.615668	365.427408	0.000008	542.029850	2.8
1617	78945.453054	365.401612	0.000008	650.224486	2.8
1618	79224.328364	365.470008	0.000008	699.104320	2.8
1619	78906.268435	365.444214	0.000008	681.861861	2.9
1620	81450.269369	365.418604	0.000008	612.888905	3.1
1621	79166.261789	365.392841	0.000008	1018.966544	3.1
1622	81023.079885	366.375283	0.000008	910.393833	3.1
1623	80317.939251	367.375282	0.000008	751.627789	3.2
1624	79624.147748	367.349487	0.000008	611.732975	3.3
1625	80699.668631	367.323691	0.000008	610.578596	3.2
1626	80397.753945	367.375253	0.000008	1239.850443	3.0
1627	82894.416535	367.349457	0.000008	1130.616958	3.1
1628	80868.834753	368.349457	0.000008	761.261004	3.1
1629	78853.593108	368.323662	0.000008	659.006592	3.1
1630	78766.777730	368.939744	0.000008	544.087776	3.0
1631	81242.112857	368.914209	0.000008	761.225001	3.0
1632	81010.046911	368.888436	0.000008	369.650000	3.3
1633	81982.264863	368.862752	0.000008	1179.633498	3.4
1634	78027.756054	368.847760	0.000008	719.728309	3.4
1635	79040.978676	368.821964	0.000008	629.303989	3.3
1636	79755.720816	368.796243	0.000008	1189.894455	6.8
1637	81405.094609	369.781043	0.000008	477.369204	3.4
1638	80692.415851	369.755248	0.000008	879.247270	4.0
1639	82257.850271	369.729458	0.000008	842.428290	4.9
1640	81358.878118	370.729397	0.000008	1146.605391	4.8
1641	79354.950681	371.729117	0.000008	775.588136	4.6
1642	80936.525596	371.703321	0.000008	804.154511	3.6
1643	79517.455538	371.903754	0.000008	520.032538	3.7
1644	83124.998059	371.881061	0.000008	1100.876181	4.1
1645	78991.875268	371.865722	0.000008	760.496688	3.8
1646	82167.312428	371.839942	0.000008	1061.630874	3.9
1647	80610.723765	372.781951	0.000008	970.382454	3.2
1648	82699.656798	372.801266	0.000008	573.988892	3.2
1649	79751.534974	372.775537	0.000008	402.794263	3.1
1650	82007.455882	372.753587	0.000008	614.701623	2.5
1651	81391.928053	372.729911	0.000008	437.525839	2.6
1652	82427.446531	372.764448	0.000008	513.458204	2.6
1653	79569.747505	372.739577	0.000008	1710.702056	2.5
1654	80106.835665	373.304867	0.000008	493.435169	3.1
1655	77107.714633	373.311881	0.000008	734.483186	3.1
1656	80823.054597	373.286111	0.000008	624.737301	3.2
1657	78850.676414	373.260405	0.000008	895.922962	3.1
1658	78441.326954	373.234610	0.000008	802.596247	3.0
1659	80231.994217	373.208814	0.000008	929.373942	2.4
1660	79797.231077	373.966655	0.000008	1175.790291	2.4
1661	80144.579966	373.940859	0.000008	849.118728	2.6
1662	80468.834186	374.940856	0.000008	934.856004	5.0
1663	83113.467125	375.940659	0.000008	1014.532237	4.7
1664	78290.393019	376.938707	0.000008	996.752572	4.0
1665	80948.688367	376.912911	0.000008	910.565243	2.8
1666	80819.119259	376.887115	0.000008	401.989900	3.2
1667	83004.522979	376.861827	0.000008	843.745182	3.3
1668	81861.654153	376.843135	0.000008	1090.771276	3.4
1669	80599.923566	376.817339	0.000008	951.480774	3.1
1670	80162.196699	376.791544	0.000008	615.534681	2.9
1671	79550.931508	377.785138	0.000008	1328.399743	2.7
1672	81669.507643	377.759342	0.000008	1127.386267	2.8
1673	80653.124750	378.759342	0.000008	773.852212	2.7
1674	78788.422273	379.758848	0.000008	972.859903	2.7
1675	81921.236801	379.733239	0.000008	1191.793806	2.8
1676	81100.887221	379.707443	0.000008	1302.285094	2.8
1677	79572.415420	380.707443	0.000008	725.481576	2.8
1678	81400.161333	380.681648	0.000008	832.267864	2.8
1679	80671.193702	381.679362	0.000008	968.334155	2.8
1680	82027.157361	382.677748	0.000008	1522.743669	2.8
1681	82988.796579	383.677748	0.000008	472.782209	2.8
1682	78811.956316	384.650731	0.000008	1219.440809	2.8
1683	82734.635815	384.625980	0.000008	878.639051	2.8
1684	83500.407235	385.625980	0.000008	1125.091356	2.8
1685	78066.657757	386.625963	0.000008	642.415457	2.8
1686	79636.130048	386.600167	0.000008	680.006977	2.8
1687	80089.714177	386.576743	0.000008	558.320431	2.9
1688	78655.303406	386.550962	0.000008	313.580721	2.9
1689	79718.430453	386.526439	0.000008	816.534734	3.0
1690	81687.846460	386.501065	0.000008	725.019070	3.1
1691	83195.042637	386.475269	0.000008	833.905663	5.0
1692	83295.885921	387.441154	0.000008	771.800754	5.0
1693	80418.947198	387.510444	0.000008	510.017650	5.1
1694	82402.769830	387.484745	0.000008	1790.254409	4.5
1695	80547.273860	387.459191	0.000008	689.013744	5.5
1696	80824.798080	388.439582	0.000008	439.929278	5.2
1697	80541.085001	388.415515	0.000008	1335.188193	4.5
1698	80972.201406	388.389806	0.000008	888.020057	5.0
1699	77004.435066	388.386012	0.000008	1442.423542	5.0
1700	78177.641759	388.360217	0.000008	1000.957436	4.7
1701	81321.840632	389.360217	0.000008	509.692936	3.8
1702	82965.200587	389.334421	0.000008	809.712809	3.9
1703	81968.301845	389.308634	0.000008	837.730623	3.7
1704	80546.510862	390.308476	0.000008	509.269339	3.7
1705	81063.489602	390.753497	0.000008	1073.228921	3.8
1706	80858.411946	390.949810	0.000008	498.064007	4.0
1707	81017.758501	390.924049	0.000008	602.175958	3.0
1708	79732.549965	390.907891	0.000008	844.058978	2.9
1709	81975.344361	391.230621	0.000008	422.676166	3.0
1710	77905.876271	391.204983	0.000008	1326.249332	2.9
1711	79833.781760	391.182395	0.000008	414.068312	3.0
1712	79031.921062	391.171152	0.000008	602.034138	3.0
1713	80112.973602	391.146231	0.000008	1434.431107	3.1
1714	80999.788871	391.120436	0.000008	714.646210	3.1
1715	79183.978740	391.094640	0.000008	1012.239417	3.1
1716	80988.902903	391.332183	0.000008	603.464962	3.4
1717	81345.495251	391.306388	0.000008	629.395661	3.4
1718	83182.958734	391.280611	0.000008	657.495036	3.7
1719	78646.313966	391.254815	0.000008	895.806078	3.4
1720	78333.883791	392.013839	0.000008	480.967791	3.4
1721	78092.424867	391.988058	0.000008	504.900167	3.5
1722	82796.697715	391.985373	0.000008	709.555574	3.5
1723	80551.132561	392.005283	0.000008	783.108919	3.5
1724	78938.091723	391.979487	0.000008	946.444525	3.4
1725	83232.106616	391.953695	0.000008	754.672403	3.4
1726	80001.288741	391.927924	0.000008	422.202011	3.3
1727	79670.999330	391.913903	0.000008	872.359747	3.6
1728	80867.555128	391.890368	0.000008	664.064820	3.6
1729	80056.865269	392.796289	0.000008	933.690301	3.6
1730	79262.265521	393.695803	0.000008	539.825889	3.3
1731	78705.736365	394.673402	0.000008	600.493291	3.2
1732	81509.540480	394.649427	0.000008	647.811100	3.3
1733	81138.422343	394.623633	0.000008	884.209758	3.0
1734	79497.596750	394.598179	0.000008	623.002165	3.1
1735	82427.321001	394.572471	0.000008	493.486113	3.0
1736	80812.325627	394.546712	0.000008	771.574713	3.3
1737	79991.987991	394.520925	0.000008	420.483860	3.3
1738	82103.587389	394.502652	0.000008	406.309036	3.3
1739	80395.308947	394.477575	0.000008	842.149386	3.0
1740	81815.184906	394.452064	0.000008	408.178251	2.8
1741	80855.155993	394.426276	0.000008	1011.447582	2.8
1742	82358.012341	394.404507	0.000008	537.995817	2.8
1743	77768.697801	394.379075	0.000008	427.518956	3.0
1744	84415.792319	394.354326	0.000008	526.747432	3.0
1745	80497.260812	394.329536	0.000008	646.574420	7.0
1746	80880.768088	394.319014	0.000008	1008.574063	5.1
1747	78633.717562	395.148518	0.000008	1186.174765	5.1
1748	79955.576332	396.148518	0.000008	940.038931	4.8
1749	80763.550850	397.148518	0.000008	1345.992585	4.8
1750	78317.750040	398.148518	0.000008	795.205108	5.2
1751	81216.767663	398.122723	0.000008	506.158648	5.3
1752	81254.727897	398.173961	0.000008	386.495244	5.4
1753	81103.775465	398.149184	0.000008	817.209252	4.9
1754	81369.042774	398.123418	0.000008	679.365940	5.0
1755	80407.896854	398.916688	0.000008	1884.636180	4.2
1756	78498.004264	398.890892	0.000008	724.114888	3.9
1757	80080.493499	398.865103	0.000008	1249.745731	3.9
1758	78655.455919	398.841971	0.000008	492.611823	5.0
1759	80151.827102	399.809310	0.000008	1458.368419	5.0
1760	80167.166088	399.783515	0.000008	733.740733	4.7
1761	79177.497294	399.757721	0.000008	1109.854762	6.0
1762	78798.865687	400.004536	0.000008	949.961086	4.1
1763	76876.929622	400.654568	0.000008	714.797644	4.8
1764	81059.040654	400.628772	0.000008	860.931805	4.8
1765	83675.803789	400.603674	0.000008	524.902510	4.7
1766	79934.482471	400.578148	0.000008	540.216716	4.3
1767	81347.209173	400.582057	0.000008	512.903972	4.2
1768	80355.159040	400.556362	0.000008	633.295818	3.9
1769	80422.471111	400.530582	0.000008	690.315972	3.9
1770	80534.891544	400.504963	0.000008	1493.335905	3.7
1771	79854.448128	400.479167	0.000008	616.546576	3.1
1772	79878.131300	401.479166	0.000008	1293.431914	3.2
1773	81511.981789	401.453371	0.000008	999.479349	3.0
1774	79973.323025	402.401388	0.000008	450.915449	3.1
1775	80394.091445	402.377175	0.000008	692.937859	3.1
1776	78313.396061	402.395385	0.000008	752.700148	3.1
1777	79378.002206	403.220868	0.000008	1000.652817	3.1
1778	79981.984662	403.195073	0.000008	691.769841	3.2
1779	80456.468635	403.273844	0.000008	502.195251	3.4
1780	80196.042486	403.248063	0.000008	842.289952	3.6
1781	81683.209407	403.225617	0.000008	1786.412482	3.4
1782	78831.326314	403.199821	0.000008	957.778235	3.4
1783	81486.176028	404.199810	0.000008	879.027370	2.8
1784	79230.268304	404.174014	0.000008	471.685092	4.2
1785	80503.071951	404.270225	0.000008	1455.509447	2.9
1786	81604.193005	404.244431	0.000008	685.835326	3.4
1787	78550.498034	405.242097	0.000008	1432.816085	3.4
1788	81273.962911	405.216301	0.000008	391.304778	4.2
1789	81722.285693	405.193817	0.000008	1190.339445	3.4
1790	81987.336159	405.168050	0.000008	690.654322	3.5
1791	82350.481275	405.142255	0.000008	396.483741	5.2
1792	81070.765321	405.118604	0.000008	1061.698242	4.4
1793	80525.165270	405.164749	0.000008	841.330061	3.8
1794	82918.978100	406.014040	0.000008	1767.304431	3.9
1795	83202.435976	407.014040	0.000008	2095.612972	4.0
1796	81225.722768	406.988244	0.000008	1909.225831	3.5
1797	81444.069551	407.988244	0.000008	510.129789	3.2
1798	81372.372183	408.004841	0.000008	573.607681	3.2
1799	82812.444105	407.979239	0.000008	1097.554233	3.1
1800	79529.232657	407.988213	0.000008	581.308800	3.2
1801	82851.438072	408.891609	0.000008	1100.459887	3.2
1802	78255.817423	408.865815	0.000008	844.481485	3.2
1803	81368.187972	408.840019	0.000008	563.203648	3.4
1804	79566.990991	408.816047	0.000008	677.092597	3.5
1805	81898.430586	408.790280	0.000008	896.026420	3.3
1806	77558.674212	409.789607	0.000008	811.370094	3.6
1807	80546.648331	409.764090	0.000008	632.457063	3.7
1808	80227.161812	409.807914	0.000008	478.283804	3.4
1809	80026.002908	409.782352	0.000008	465.202214	3.6
1810	78212.080075	409.756625	0.000008	684.019741	3.1
1811	80729.698007	409.735901	0.000008	482.973470	3.0
1812	80379.262218	409.731943	0.000008	804.997977	2.9
1813	79009.848389	409.778681	0.000008	778.465211	3.1
1814	79343.896924	409.752905	0.000008	523.950426	5.1
1815	78786.637183	409.727505	0.000008	688.564462	3.9
1816	80966.227010	409.709472	0.000008	639.902443	3.9
1817	80403.136342	409.683701	0.000008	744.322382	3.5
1818	80791.251235	409.657910	0.000008	1658.358022	3.5
1819	80722.548492	410.656752	0.000008	923.041012	3.4
1820	80534.756016	411.656576	0.000008	763.346940	3.4
1821	80031.422973	412.656279	0.000008	606.927780	3.2
1822	81714.969451	412.648339	0.000008	613.517670	3.2
1823	82211.108137	412.623046	0.000008	634.661826	3.5
1824	82699.919383	412.597346	0.000008	1093.987872	3.5
1825	82438.610848	412.571556	0.000008	1080.983942	3.5
1826	80397.603419	412.545760	0.000008	475.777593	3.2
1827	83047.263998	412.542914	0.000008	998.610200	3.3
1828	81226.159725	413.129370	0.000008	993.442141	3.3
1829	83601.459232	413.103579	0.000008	609.957618	3.2
1830	82075.880284	413.077783	0.000008	777.732538	3.2
1831	79278.581803	413.076498	0.000008	797.153489	3.3
1832	81136.109791	414.027039	0.000008	688.882829	3.5
1833	80396.029268	414.001760	0.000008	656.848910	3.5
1834	81329.889494	413.975964	0.000008	787.002911	3.5
1835	79779.668921	413.950223	0.000008	846.559436	3.3
1836	82620.065334	413.924427	0.000008	553.698672	3.3
1837	80471.512872	413.898823	0.000008	611.958755	3.2
1838	79917.109585	413.944771	0.000008	840.929032	3.1
1839	80764.097352	413.936413	0.000008	1174.665197	3.2
1840	79499.058638	414.840106	0.000008	660.440559	3.1
1841	80793.458306	414.814311	0.000008	839.770415	3.1
1842	78712.794174	414.852514	0.000008	454.369667	3.1
1843	81320.206764	414.826799	0.000008	494.523673	3.1
1844	80971.026522	414.801783	0.000008	566.282094	3.3
1845	79451.749077	414.776128	0.000008	603.431019	3.2
1846	78576.053516	414.757801	0.000008	519.303775	3.2
1847	79046.292195	414.732087	0.000008	854.141688	3.2
1848	81273.096312	414.795121	0.000008	627.713324	3.1
1849	78762.468335	414.769326	0.000008	802.019464	3.2
1850	79209.349927	414.743634	0.000008	550.443911	3.0
1851	80190.326931	414.717846	0.000008	571.697950	3.1
1852	81591.460359	414.729963	0.000008	1350.106096	4.7
1853	82376.359320	415.610462	0.000007	1389.263624	5.3
1854	80108.456964	415.584667	0.000007	820.452869	4.8
1855	80546.874980	415.558871	0.000007	653.982885	3.7
1856	82233.086773	415.533083	0.000007	619.445856	4.0
1857	80928.972615	415.507289	0.000007	622.954842	3.7
1858	81967.423903	415.481516	0.000007	428.167673	4.1
1859	80843.679886	415.455762	0.000007	727.139097	4.0
1860	81095.386691	415.430029	0.000007	1266.279885	3.2
1861	80385.063087	415.404301	0.000007	740.578911	3.2
1862	82554.730232	415.747418	0.000007	581.122473	3.2
1863	80440.858295	416.096777	0.000007	651.740873	3.2
1864	78875.575312	416.071213	0.000007	1025.878247	3.2
1865	79383.299463	416.514409	0.000007	422.297064	3.3
1866	83108.616530	416.503859	0.000007	591.980400	3.3
1867	78168.202374	416.478443	0.000007	625.434401	3.3
1868	80939.950475	416.507813	0.000007	935.053419	3.5
1869	76944.047756	416.482072	0.000007	564.478908	5.0
1870	82032.861843	416.456277	0.000007	533.742064	4.8
1871	80374.003429	416.430492	0.000007	1396.310776	4.0
1872	80811.465235	416.404697	0.000007	819.956859	3.8
1873	77793.766012	416.378901	0.000007	600.153825	3.9
1874	81169.540130	416.353136	0.000007	634.610427	3.3
1875	77891.625050	416.327528	0.000007	1148.861740	3.3
1876	80485.864928	416.301775	0.000007	891.536784	4.3
1877	78910.489816	416.275980	0.000007	496.136661	3.4
1878	81247.943761	416.619342	0.000007	727.527590	3.1
1879	82705.943727	416.593552	0.000007	1080.784428	3.2
1880	81033.387289	416.567757	0.000007	698.345664	3.2
1881	79534.314074	417.567590	0.000007	510.060585	3.4
1882	81436.576014	417.541797	0.000007	536.759786	3.2
1883	80969.059799	417.517271	0.000007	542.939754	3.2
1884	79199.383248	417.491488	0.000007	858.694219	3.3
1885	79149.483833	417.491565	0.000007	1384.430640	3.1
1886	80587.543092	417.465770	0.000007	1454.800833	2.6
1887	81447.902963	418.465769	0.000007	639.752888	2.7
1888	81229.670550	418.439974	0.000007	456.418427	2.6
1889	79156.680935	418.439734	0.000007	479.501261	2.6
1890	83749.727947	418.416283	0.000007	1662.704552	2.6
1891	81285.923589	418.390488	0.000007	555.665843	2.7
1892	79668.282747	418.458236	0.000007	1424.105179	2.6
1893	81064.080411	418.433413	0.000007	823.601040	2.4
1894	80509.880378	418.407626	0.000007	854.839111	2.4
1895	81796.166128	418.677210	0.000007	642.352732	2.4
1896	82604.423863	419.253605	0.000007	1062.577006	2.4
1897	83608.114884	419.250051	0.000007	1249.018300	2.7
1898	78807.900234	419.224256	0.000007	452.966288	2.6
1899	78052.208018	419.855035	0.000007	1219.075912	2.6
1900	77654.682615	419.829241	0.000007	614.662195	2.8
1901	81879.025632	420.828878	0.000007	1881.283511	4.7
1902	81313.700254	420.803083	0.000007	506.130744	4.6
1903	81970.597729	420.777287	0.000007	456.318239	3.6
1904	82993.075823	420.753171	0.000007	1225.300986	3.6
1905	82242.636648	420.793931	0.000007	668.994412	3.5
1906	78254.038401	421.793683	0.000007	814.428961	3.1
1907	78571.675143	421.768078	0.000007	448.176660	3.3
1908	79085.828332	421.961917	0.000007	868.192297	3.3
1909	78968.521259	421.936129	0.000007	539.842394	3.0
1910	80690.917262	421.910363	0.000007	915.263266	3.0
1911	80719.920380	422.120185	0.000007	564.536711	3.0
1912	80702.880426	422.094389	0.000007	1823.641292	3.1
1913	82355.571139	423.092281	0.000007	561.033689	3.1
1914	80200.699329	424.092159	0.000007	723.210619	3.0
1915	82125.122813	424.572048	0.000007	427.336524	2.9
1916	81795.312939	424.546266	0.000007	700.346761	2.9
1917	82035.837703	424.520495	0.000007	996.225330	2.9
1918	78849.151670	424.497816	0.000007	883.942973	2.9
1919	79272.498062	424.472067	0.000007	759.196700	2.9
1920	80478.797097	425.471850	0.000007	846.432631	3.0
1921	80921.679066	425.446055	0.000007	529.691971	3.4
1922	81957.236555	426.090035	0.000007	816.375886	3.4
1923	80289.788107	426.081518	0.000007	964.531795	3.5
1924	82152.568504	426.055725	0.000007	793.780291	3.2
1925	79105.200503	426.029930	0.000007	597.641405	2.4
1926	79912.441555	426.006915	0.000007	842.848384	2.5
1927	79663.886581	425.986559	0.000007	506.376498	2.4
1928	80822.532970	425.996536	0.000007	445.221871	4.8
1929	79338.516945	425.970801	0.000007	934.324198	2.5
1930	80719.497354	425.952812	0.000007	383.184401	2.5
1931	80649.040879	425.954561	0.000007	1638.752490	2.5
1932	80001.961926	425.928766	0.000007	1092.177352	4.4
1933	79315.332723	426.928766	0.000007	718.484429	3.6
1934	81484.217698	426.943671	0.000007	509.591582	3.5
1935	80277.455879	426.918591	0.000007	943.841585	3.1
1936	78264.923641	426.893795	0.000007	879.264744	3.1
1937	78118.321503	427.743359	0.000007	465.282477	3.0
1938	79118.266283	427.739801	0.000007	896.025482	2.4
1939	77365.510474	427.730195	0.000007	683.766889	2.6
1940	82213.024864	427.704415	0.000007	637.263442	2.3
1941	80073.628190	427.680202	0.000007	739.014931	2.3
1942	80518.285917	428.455359	0.000007	793.566626	2.4
1943	77861.755276	429.370173	0.000007	508.205689	3.4
1944	80518.555121	429.498940	0.000007	679.912404	2.5
1945	82354.899914	429.473165	0.000007	485.506590	2.6
1946	80003.648248	429.448261	0.000007	1182.951925	2.6
1947	81817.807388	430.426744	0.000007	361.722578	2.9
1948	78238.867882	430.401003	0.000007	582.418593	2.8
1949	78552.918081	430.375285	0.000007	1172.470503	4.7
1950	78791.034705	430.350797	0.000007	851.513548	4.7
1951	78200.022875	430.325002	0.000007	414.856491	4.4
1952	81912.086788	430.299266	0.000007	488.382673	3.8
1953	79906.692015	430.273853	0.000007	697.574125	3.9
1954	78895.638026	430.248084	0.000007	926.596975	3.3
1955	78156.092406	431.236707	0.000007	670.625626	3.3
1956	81847.809605	431.210912	0.000007	875.306870	3.3
1957	79430.795485	432.193958	0.000007	660.516448	3.1
1958	80186.774297	432.168163	0.000007	706.294796	3.1
1959	78561.685822	432.142367	0.000007	555.438132	3.1
1960	78749.272567	432.116572	0.000007	495.645244	3.4
1961	79898.086711	432.090787	0.000007	1086.692542	3.4
1962	80001.588562	432.064993	0.000007	408.293128	3.3
1963	82895.932155	432.039235	0.000007	1303.823833	3.3
1964	77882.394722	432.281702	0.000007	703.071538	3.4
1965	76793.955153	433.281423	0.000007	594.070857	3.4
1966	81576.313463	433.304546	0.000007	672.717948	3.3
1967	79320.569937	433.278766	0.000007	781.256148	3.2
1968	79724.817866	434.275754	0.000007	746.415776	3.3
1969	81038.984536	434.249961	0.000007	494.474041	5.1
1970	79409.997628	434.224168	0.000007	1833.265173	5.2
1971	80770.707918	434.198376	0.000007	856.407624	5.0
1972	83167.148687	434.172580	0.000007	687.893219	3.9
1973	80953.404206	434.146785	0.000007	1033.828607	5.4
1974	79049.951260	434.121624	0.000007	598.662215	5.2
1975	80258.780792	435.088119	0.000007	969.409076	5.0
1976	80388.083094	435.062326	0.000007	2074.776066	5.0
1977	79680.969341	436.062326	0.000007	824.077725	5.3
1978	79703.737259	436.036531	0.000007	714.605676	4.9
1979	82533.479576	436.010742	0.000007	654.714356	5.2
1980	81961.153196	436.170499	0.000007	583.943664	5.2
1981	79511.553366	436.148382	0.000007	1081.541725	4.1
1982	78113.625917	436.132777	0.000007	576.719236	4.0
1983	79856.832478	436.143967	0.000007	1118.780202	3.8
1984	80193.876693	436.118176	0.000007	1147.098463	3.4
1985	80180.825756	436.092380	0.000007	948.836592	3.3
1986	78277.363444	436.066584	0.000007	868.883507	3.1
1987	78710.054093	437.066564	0.000007	736.177657	3.2
1988	82049.277320	438.066157	0.000007	857.114341	3.4
1989	80153.388429	439.048002	0.000007	1279.537778	3.0
1990	81415.003813	440.048002	0.000007	807.918237	3.2
1991	82525.295884	441.048001	0.000007	904.472022	4.8
1992	79264.287591	441.022207	0.000007	581.981807	3.3
1993	81527.967275	440.996412	0.000007	864.208578	3.5
1994	81533.284422	440.970617	0.000007	853.444704	5.2
1995	81478.181551	441.970539	0.000007	1410.616439	3.7
1996	80061.372344	441.944743	0.000007	950.452355	3.8
1997	81393.802815	442.944740	0.000007	660.243023	3.3
1998	82658.588568	442.918944	0.000007	1229.916038	3.3
1999	79561.444251	442.893149	0.000007	1297.987203	3.2
