1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	10971.073540	457.611140	0.000008	260.727115	2.5
1529	11150.729389	457.606648	0.000008	178.605919	4.8
1530	11689.404819	457.646184	0.000008	478.640445	3.2
1531	10822.182352	457.630463	0.000008	404.504858	3.3
1532	10658.510564	458.630463	0.000008	223.603831	3.0
1533	11434.837766	458.615995	0.000008	434.924784	2.6
1534	10986.815311	458.635582	0.000008	282.153019	2.2
1535	11282.497503	459.628080	0.000008	320.595541	2.3
1536	10685.246181	459.612353	0.000008	388.610877	2.1
1537	10733.185022	459.596621	0.000008	236.293591	2.0
1538	11235.130795	460.564949	0.000008	275.508075	2.0
1539	11083.530313	460.804458	0.000008	425.037146	2.1
1540	11073.814235	461.802205	0.000008	196.279472	2.0
1541	10649.148664	461.793931	0.000008	172.951576	2.0
1542	11349.972323	461.781544	0.000008	159.403603	2.0
1543	11624.601708	461.782603	0.000008	591.245955	2.0
1544	11102.389560	461.793060	0.000008	401.115257	2.0
1545	10280.356520	461.790217	0.000008	287.634764	2.2
1546	11014.704760	461.778918	0.000008	536.594813	4.4
1547	11499.855036	461.949647	0.000008	255.244116	3.9
1548	11537.409076	462.949531	0.000008	471.890909	3.3
1549	11553.609409	462.933799	0.000008	490.606043	2.3
1550	10381.374080	463.933799	0.000008	265.914143	2.3
1551	11429.175053	463.918067	0.000008	417.097163	2.6
1552	10454.228053	464.897766	0.000008	161.037092	2.4
1553	10831.523243	465.609427	0.000008	368.233728	3.8
1554	11188.204587	466.160725	0.000008	385.072291	4.4
1555	11121.803877	466.144993	0.000008	480.244865	4.6
1556	11558.092710	467.132627	0.000008	372.668026	4.4
1557	10727.700388	468.132616	0.000008	188.428257	3.8
1558	10983.785987	468.117033	0.000008	223.825425	4.6
1559	10783.444267	468.101405	0.000008	314.694358	3.8
1560	11002.471075	469.088950	0.000008	152.391582	4.5
1561	11849.496194	469.074158	0.000008	402.242866	4.6
1562	10458.833933	469.058630	0.000008	387.604979	3.4
1563	10743.291231	469.043018	0.000008	281.791564	3.3
1564	11833.304343	469.252340	0.000008	416.992771	3.3
1565	11656.275318	469.236611	0.000008	543.222619	2.6
1566	11559.802659	470.236611	0.000008	455.526018	2.6
1567	10904.860055	470.220879	0.000008	240.561649	2.7
1568	11100.374327	470.218402	0.000008	577.056817	2.6
1569	11383.241700	470.203215	0.000008	305.304870	2.3
1570	10734.157134	471.203210	0.000008	581.753372	2.3
1571	10620.411114	471.187512	0.000008	204.314821	2.3
1572	11704.938476	471.171781	0.000008	246.801315	2.3
1573	11881.030406	471.258347	0.000008	227.988150	2.4
1574	10883.136571	471.260383	0.000008	96.237101	3.0
1575	10801.719167	471.254468	0.000008	376.530553	2.0
1576	11733.380877	471.246496	0.000008	450.439361	2.0
1577	10942.306543	471.230771	0.000008	389.987616	2.0
1578	11610.296160	472.119210	0.000008	166.497113	2.1
1579	11089.085697	473.065583	0.000008	341.692783	2.2
1580	11268.765125	473.050130	0.000008	350.631260	2.1
1581	10876.613588	474.050068	0.000008	269.045831	2.1
1582	11197.728301	474.724677	0.000008	328.326744	2.1
1583	11185.290438	474.788804	0.000008	759.489979	2.3
1584	10666.500680	474.773072	0.000008	228.342205	2.6
1585	10859.324842	474.757340	0.000008	444.344591	2.9
1586	11228.403319	475.756600	0.000008	271.136878	4.9
1587	11262.112469	476.756492	0.000008	144.113490	2.5
1588	10613.697039	476.806171	0.000008	270.720551	2.0
1589	10934.210820	476.793873	0.000008	641.693642	2.1
1590	11551.019023	476.778141	0.000008	211.167093	2.4
1591	10363.866924	477.179936	0.000008	144.622232	2.4
1592	11220.872969	477.169700	0.000008	327.497753	2.5
1593	11156.641399	477.785587	0.000008	292.249281	4.8
1594	11568.143464	477.771256	0.000008	184.840730	4.8
1595	11213.301337	477.755561	0.000008	287.000608	4.6
1596	10902.600154	477.749565	0.000008	79.870790	2.1
1597	10882.625809	477.735142	0.000008	223.732716	1.9
1598	10775.172401	477.723742	0.000008	299.326884	1.9
1599	10800.596776	477.708015	0.000008	299.607210	1.9
1600	10939.127162	478.703957	0.000008	239.264184	2.2
1601	11008.099451	478.724584	0.000008	501.862981	2.1
1602	10629.531913	479.724259	0.000008	399.067640	2.4
1603	10765.495519	479.708527	0.000008	324.782641	2.4
1604	10716.764333	479.696918	0.000008	275.264300	4.7
1605	11401.285067	479.681193	0.000008	459.639171	4.6
1606	11157.309904	480.681173	0.000008	496.803018	4.5
1607	11205.494376	481.660447	0.000008	393.200037	4.6
1608	10736.645637	482.032394	0.000008	381.593918	4.6
1609	11151.757729	483.032391	0.000008	414.983050	4.7
1610	11280.200528	483.016660	0.000008	628.367399	4.4
1611	10777.230492	484.016660	0.000008	357.654638	3.5
1612	10527.230997	485.013338	0.000008	308.106948	3.4
1613	10973.525096	484.997606	0.000008	381.721227	3.2
1614	11213.234963	485.082232	0.000008	154.991652	3.1
1615	11577.262489	485.078281	0.000008	379.144198	3.1
1616	10651.154349	485.063378	0.000008	319.440430	3.2
1617	10652.893824	485.047646	0.000008	163.201922	3.3
1618	10729.280548	485.034360	0.000008	199.126579	3.2
1619	11355.429603	485.019142	0.000008	282.964488	3.2
1620	10917.524305	485.886429	0.000008	209.738278	2.5
1621	11415.202082	486.555706	0.000008	230.267495	2.5
1622	11159.011428	486.767953	0.000008	310.392608	2.5
1623	10997.456160	487.688259	0.000008	244.872359	2.4
1624	11164.522006	487.672543	0.000008	390.999839	2.3
1625	11106.729823	488.008259	0.000008	346.816093	2.3
1626	10533.481530	487.992527	0.000008	317.864938	2.3
1627	11014.876670	488.991995	0.000008	97.532951	2.3
1628	11492.495277	489.007331	0.000008	116.041673	2.4
1629	11102.101153	489.031059	0.000008	290.709931	2.4
1630	11328.961827	489.015688	0.000008	379.160117	2.4
1631	11047.827412	490.013791	0.000008	354.852661	2.4
1632	10795.575747	490.034544	0.000008	286.599731	2.2
1633	10797.198354	490.021227	0.000008	301.730843	2.2
1634	11719.437027	490.980044	0.000008	480.163210	2.2
1635	11371.691106	490.968178	0.000008	392.150480	2.4
1636	11330.782154	490.956502	0.000008	634.767917	4.7
1637	10894.006365	490.940770	0.000008	244.361869	4.7
1638	10463.162747	491.940614	0.000008	387.016090	4.7
1639	11752.021385	491.924882	0.000008	550.677813	3.3
1640	10539.154650	492.924882	0.000008	211.622465	2.6
1641	10760.430566	492.909167	0.000008	256.492230	2.9
1642	11193.854142	493.227455	0.000008	328.603750	3.2
1643	11632.320849	494.076914	0.000008	149.662407	3.2
1644	10576.522556	494.061232	0.000008	440.791507	3.0
1645	10824.304619	494.046231	0.000008	211.147285	2.5
1646	11329.105468	494.995272	0.000008	374.617915	2.5
1647	10473.929848	494.979545	0.000008	203.307621	2.5
1648	11525.660024	494.980541	0.000008	208.336160	2.4
1649	10900.014205	494.965020	0.000008	344.381312	2.3
1650	10454.005765	495.317062	0.000008	235.061464	2.3
1651	11302.053164	496.310576	0.000008	351.715401	2.4
1652	11127.983848	496.294844	0.000008	346.067831	2.4
1653	10935.975239	496.281096	0.000008	218.176788	2.7
1654	11315.098913	496.265535	0.000008	323.821475	5.3
1655	10600.329649	497.246226	0.000008	125.022933	2.7
1656	11118.015105	497.232011	0.000008	446.523067	2.6
1657	11057.262297	497.216614	0.000008	170.225526	2.5
1658	11354.515028	498.180962	0.000008	303.223577	2.6
1659	10712.244842	498.196162	0.000008	462.534224	2.7
1660	10271.534647	499.196137	0.000008	460.444308	2.7
1661	10696.787676	500.196137	0.000008	302.896386	2.7
1662	11052.164594	500.180410	0.000008	134.559590	5.0
1663	11359.335510	500.497047	0.000008	603.029709	2.8
1664	10416.883196	500.481324	0.000008	369.773043	2.8
1665	10913.132920	500.465592	0.000008	301.426295	2.7
1666	11208.944123	500.452741	0.000008	451.010317	2.1
1667	10907.081520	500.437009	0.000008	436.091754	2.3
1668	11387.142580	501.436982	0.000008	355.820013	2.0
1669	11636.049240	501.421251	0.000008	262.983123	1.9
1670	10915.657224	501.407754	0.000008	366.715749	2.0
1671	11105.141032	502.407113	0.000008	200.441224	2.2
1672	10670.826088	503.205782	0.000008	282.562059	2.2
1673	11272.074266	503.190101	0.000008	345.634461	2.1
1674	10438.238530	503.174369	0.000008	301.553748	2.2
1675	10925.618694	503.158638	0.000008	786.866177	2.1
1676	10480.250680	503.142906	0.000008	456.129674	2.2
1677	11002.915734	503.127175	0.000008	232.997105	2.2
1678	10984.998805	503.111476	0.000008	396.836456	2.0
1679	11071.443521	503.095744	0.000008	519.867430	2.0
1680	11231.587886	503.080012	0.000008	531.618379	2.1
1681	10834.861194	504.079953	0.000008	350.709584	2.1
1682	11261.426440	504.064235	0.000008	260.154941	2.1
1683	11032.169974	504.189196	0.000008	267.412681	2.2
1684	11171.416900	504.282720	0.000008	254.456309	2.2
1685	10724.257403	504.381783	0.000008	439.322966	2.0
1686	11357.020076	505.371477	0.000008	167.767508	2.0
1687	10666.916670	505.355887	0.000008	293.672462	2.0
1688	11898.382212	505.341311	0.000008	164.879990	2.0
1689	12018.282672	505.687910	0.000008	470.312266	2.0
1690	10914.114229	505.675038	0.000008	185.191282	2.0
1691	11054.476350	505.659367	0.000008	236.524568	2.0
1692	10572.041950	505.696207	0.000008	276.641219	1.9
1693	10691.511202	505.814847	0.000008	492.028102	1.9
1694	11115.650253	505.799115	0.000008	287.091580	1.9
1695	11349.991341	505.783407	0.000008	245.998396	1.9
1696	11419.980037	505.799722	0.000008	344.844729	1.9
1697	11215.753240	505.785869	0.000008	471.208365	1.9
1698	11379.695548	505.888926	0.000008	357.422624	1.9
1699	11251.830375	505.873361	0.000008	225.505148	1.9
1700	11774.680693	505.857630	0.000008	361.015498	1.9
1701	10790.848160	506.844297	0.000008	71.662822	1.9
1702	11127.155148	506.833890	0.000008	627.256325	2.0
1703	10680.225684	506.822172	0.000008	214.073955	2.0
1704	10741.380623	506.810049	0.000008	403.233899	1.9
1705	10598.073996	506.825796	0.000008	181.122795	2.0
1706	10796.202621	506.810072	0.000008	314.966312	2.0
1707	11584.801153	507.745492	0.000008	257.011880	1.9
1708	11317.387295	508.158153	0.000008	155.409716	1.9
1709	11649.468290	508.142985	0.000008	509.361062	1.9
1710	10752.922974	508.127256	0.000008	579.110732	1.9
1711	11117.850912	509.127256	0.000008	288.397619	1.9
1712	10914.501994	509.310068	0.000008	370.326025	1.9
1713	10566.524984	509.294336	0.000008	144.683796	1.9
1714	11244.941906	509.506492	0.000008	508.850334	1.9
1715	11084.191800	510.468136	0.000008	341.742072	1.9
1716	11680.441897	511.468136	0.000008	277.864209	1.9
1717	11185.137603	511.612105	0.000008	94.397937	1.9
1718	10825.649423	511.731393	0.000008	304.116181	1.9
1719	11227.316643	511.788440	0.000008	314.524592	1.9
1720	10772.395086	511.772746	0.000008	345.255609	1.9
1721	10905.705202	511.761377	0.000008	355.053394	1.9
1722	10926.092284	512.761255	0.000007	124.176417	1.9
1723	10982.432990	512.745647	0.000007	534.498505	1.9
1724	11633.268798	513.607232	0.000007	408.934010	1.9
1725	11167.088153	514.233414	0.000007	652.912477	1.9
1726	11354.528590	515.233414	0.000007	341.874195	1.9
1727	11463.983034	515.217682	0.000007	289.842471	2.1
1728	11521.587354	516.216705	0.000007	302.361301	4.7
1729	11264.326628	517.181425	0.000007	463.366529	4.6
1730	10656.123781	517.210388	0.000007	182.253148	4.5
1731	10786.575268	517.194690	0.000007	289.562227	4.3
1732	11582.311490	517.924969	0.000007	216.622260	4.0
1733	10595.438549	517.910429	0.000007	153.116810	3.9
1734	11451.182643	517.956512	0.000007	365.376722	2.9
1735	11148.709358	517.941822	0.000007	312.546649	2.8
1736	11235.123653	517.926091	0.000007	539.279988	2.7
1737	10609.263626	518.169444	0.000007	198.808986	2.6
1738	11550.234103	518.358698	0.000007	187.576667	2.5
1739	10359.404518	518.343563	0.000007	327.061221	4.4
1740	11162.101433	518.339894	0.000007	194.075956	2.4
1741	10819.412120	518.324183	0.000007	594.129767	3.4
1742	10636.548405	518.324499	0.000007	204.816796	4.7
1743	11670.040885	518.311094	0.000007	188.541275	3.1
1744	11942.711567	518.422672	0.000007	238.766039	2.7
1745	11092.692315	518.532424	0.000007	458.406502	2.8
1746	10716.437444	518.533904	0.000007	380.386089	4.8
1747	10951.478265	519.533904	0.000007	193.158939	4.8
1748	10602.006163	519.522475	0.000007	261.900345	4.9
1749	10554.430625	519.506778	0.000007	203.697509	4.0
1750	11300.982109	519.565699	0.000007	291.399617	3.8
1751	11309.189600	519.716887	0.000007	151.920389	3.8
1752	11422.686497	519.701752	0.000007	318.580406	3.8
1753	11117.978103	519.689643	0.000007	467.665532	4.0
1754	11010.303708	519.673914	0.000007	304.797535	3.0
1755	11593.753172	519.658182	0.000007	321.204264	2.8
1756	11085.791308	520.633085	0.000007	78.967303	2.7
1757	10584.936771	520.693726	0.000007	273.968555	2.8
1758	11906.091645	520.680004	0.000007	183.682537	2.8
1759	10586.743751	520.670356	0.000007	208.614810	3.9
1760	11070.331002	520.654831	0.000007	332.855793	3.4
1761	10926.093579	520.639101	0.000007	282.346357	2.9
1762	11080.671845	520.626991	0.000007	448.434022	2.9
1763	11187.867138	520.611260	0.000007	423.408686	2.9
1764	10845.001346	520.595528	0.000007	603.514997	2.6
1765	11595.038815	521.594638	0.000007	200.554660	2.9
1766	11038.119244	521.578906	0.000007	347.255408	2.5
1767	10510.389505	522.408084	0.000007	488.598336	2.4
1768	10781.951010	523.408084	0.000007	367.840898	2.2
1769	10940.052477	524.407626	0.000007	275.832593	2.2
1770	11937.228841	524.401453	0.000007	309.256819	2.3
1771	11304.937203	525.158039	0.000007	362.188900	2.3
1772	10680.371806	526.015921	0.000007	291.983981	2.5
1773	10647.008537	526.969985	0.000007	283.106946	2.5
1774	10911.789536	527.896080	0.000007	416.779678	2.4
1775	10752.714335	528.894852	0.000007	266.719374	2.4
1776	10601.445736	528.884563	0.000007	219.183837	2.2
1777	11156.912348	528.869838	0.000007	510.143333	2.2
1778	10820.538712	528.854113	0.000007	243.886472	2.3
1779	10977.151114	528.838381	0.000007	160.052793	2.2
1780	10633.701790	529.302873	0.000007	309.580058	2.2
1781	11449.091435	529.314783	0.000007	211.569144	2.0
1782	11397.534063	530.154598	0.000007	109.428510	2.0
1783	10706.753251	530.141472	0.000007	331.594335	2.0
1784	10754.195794	530.129587	0.000007	157.893121	2.1
1785	11026.535619	530.114241	0.000007	212.201145	2.1
1786	11190.828886	530.133218	0.000007	101.720810	2.0
1787	10828.319717	530.174591	0.000007	310.832934	2.0
1788	11028.369950	530.256221	0.000007	310.323506	2.0
1789	11452.856518	530.240491	0.000007	390.625786	2.0
1790	10655.628537	530.225545	0.000007	210.310877	1.9
1791	11648.031099	530.209822	0.000007	568.046118	1.9
1792	11546.578151	530.194515	0.000007	382.009999	2.0
1793	10989.264696	531.194515	0.000007	224.973248	1.9
1794	11158.000916	532.180035	0.000007	234.289161	1.9
1795	10459.000917	532.165813	0.000007	247.658521	1.9
1796	11467.515216	532.150131	0.000007	203.940538	1.9
1797	10564.475563	532.134519	0.000007	337.388318	2.0
1798	10932.759814	532.118862	0.000007	124.411719	2.0
1799	11002.445817	532.114025	0.000007	346.424702	2.0
1800	10406.431176	532.098394	0.000007	254.982287	2.0
1801	10707.108837	532.082665	0.000007	195.063007	2.0
1802	11094.614658	532.068413	0.000007	122.056741	1.9
1803	11162.255179	532.053690	0.000007	215.573476	2.0
1804	11262.237846	532.151722	0.000007	207.948727	1.9
1805	10038.466618	532.140660	0.000007	223.789109	1.9
1806	11500.046908	532.124977	0.000007	226.645761	1.9
1807	10630.731705	532.110883	0.000007	357.847583	1.9
1808	11117.326794	532.335571	0.000007	337.424591	2.0
1809	11176.243227	533.287496	0.000007	219.565700	1.9
1810	10672.473833	533.272438	0.000007	354.624308	1.9
1811	11164.743440	533.410454	0.000007	307.510631	2.0
1812	11110.892429	533.398077	0.000007	369.327199	4.3
1813	11363.635692	534.221267	0.000007	370.466443	4.3
1814	11438.501247	534.205535	0.000007	217.080025	3.7
1815	11562.370956	534.212426	0.000007	361.392989	3.8
1816	11176.292979	534.203016	0.000007	331.003457	2.5
1817	11058.029555	535.202814	0.000007	238.893536	2.9
1818	11269.519450	535.363621	0.000007	271.762189	2.8
1819	11232.350932	535.347894	0.000007	185.123828	3.2
1820	10521.001470	535.363694	0.000007	237.285237	2.3
1821	10956.728822	535.625555	0.000007	151.832432	2.4
1822	11086.458274	535.677648	0.000007	244.473504	4.2
1823	10787.421410	535.668013	0.000007	276.727004	4.4
1824	10988.003500	535.657780	0.000007	175.139998	4.6
1825	10861.784155	536.145663	0.000007	691.332637	4.0
1826	10612.205313	536.129932	0.000007	736.257344	3.3
1827	10697.664546	536.114200	0.000007	265.094945	3.3
1828	10723.656092	537.114192	0.000007	412.393983	3.4
1829	11139.321631	537.099215	0.000007	288.535422	4.1
1830	11132.636180	537.083483	0.000007	679.214347	4.1
1831	10921.672203	538.083482	0.000007	254.900950	4.1
1832	11295.842923	538.277438	0.000007	395.024282	4.1
1833	10686.890547	538.264121	0.000007	361.407886	3.8
1834	10962.623778	538.514904	0.000007	636.652561	3.1
1835	11120.484183	538.499172	0.000007	271.779242	3.2
1836	11735.251199	539.499159	0.000007	272.127476	3.0
1837	10605.081441	539.483430	0.000007	253.449630	2.6
1838	11202.331249	540.449726	0.000007	365.415465	2.5
1839	11512.111326	540.478046	0.000007	559.613602	2.6
1840	11501.654224	540.462314	0.000007	478.972530	2.5
1841	11039.968880	540.446583	0.000007	462.749197	2.3
1842	10936.025042	540.430922	0.000007	145.896493	2.2
1843	10700.149618	541.357419	0.000007	426.043198	2.2
1844	11258.803547	541.341789	0.000007	253.502799	2.2
1845	11807.565525	541.326058	0.000007	277.194293	2.0
1846	11397.686777	542.018293	0.000007	195.641417	1.9
1847	11589.441551	542.008470	0.000007	392.076031	2.0
1848	10864.414820	541.993361	0.000007	541.262602	2.0
1849	10796.203700	541.977629	0.000007	482.717104	2.0
1850	11301.094323	542.977628	0.000007	220.154553	2.0
1851	11227.725835	542.961913	0.000007	252.767787	2.0
1852	11194.046493	542.946507	0.000007	434.859777	2.0
1853	11229.399351	543.908515	0.000007	230.288117	2.0
1854	10950.296516	544.906429	0.000007	365.942863	2.0
1855	10661.040151	544.890699	0.000007	297.027597	2.0
1856	10999.320424	545.890580	0.000007	511.587351	2.0
1857	12011.411440	545.874848	0.000007	321.802654	2.0
1858	10885.322909	545.908045	0.000007	312.234832	1.9
1859	11520.475612	545.892333	0.000007	485.004524	2.1
1860	10868.607025	545.964254	0.000007	210.440464	1.9
1861	10383.291554	546.547542	0.000007	421.586703	2.0
1862	10693.459663	547.242972	0.000007	365.282385	1.9
1863	11321.556312	547.982063	0.000007	378.372331	2.0
1864	10840.881356	548.979795	0.000007	393.517755	2.0
1865	10558.646107	549.979794	0.000007	214.144780	2.0
1866	11209.962277	550.179358	0.000007	108.196804	1.9
1867	11273.219577	550.165483	0.000007	231.394846	2.0
1868	11612.099218	550.181100	0.000007	125.932006	2.0
1869	10343.990002	550.210225	0.000007	144.730189	1.9
1870	11138.928807	550.206683	0.000007	401.168300	2.0
1871	11413.974115	550.191241	0.000007	198.737754	2.0
1872	11013.090228	551.020908	0.000007	393.631155	1.9
1873	9960.935112	551.012985	0.000007	159.317504	2.0
1874	11266.767199	550.997291	0.000007	210.172420	2.0
1875	10949.197031	550.992342	0.000007	489.758427	2.0
1876	11161.153282	550.985754	0.000007	408.533707	2.0
1877	12026.192944	550.970022	0.000007	102.373225	1.9
1878	11203.254963	551.016116	0.000007	226.758488	3.0
1879	9951.011419	551.003226	0.000007	321.059961	2.0
1880	10559.519164	551.979586	0.000007	197.596985	1.9
1881	11436.334956	551.964736	0.000007	324.340332	2.0
1882	11169.763139	551.958862	0.000007	314.220096	2.0
1883	11419.929097	551.943132	0.000007	124.641989	2.2
1884	11013.429222	552.023043	0.000007	506.477751	4.4
1885	11050.322084	552.007323	0.000007	473.913182	4.4
1886	11149.296377	551.991591	0.000007	357.557787	4.1
1887	11151.755901	551.975859	0.000007	481.194259	3.3
1888	11703.060761	551.960305	0.000007	365.255076	3.9
1889	11126.526208	551.944597	0.000007	159.229827	4.2
1890	11362.870244	552.475894	0.000007	153.349659	3.3
1891	10730.928742	552.463712	0.000007	193.283909	2.9
1892	11045.373991	552.572508	0.000007	262.249012	3.4
1893	11008.348890	552.577812	0.000007	157.783357	3.5
1894	10977.014947	552.562368	0.000007	376.510294	3.6
1895	11375.937449	552.546645	0.000007	333.844946	2.6
1896	10882.871608	552.530913	0.000007	164.629830	2.6
1897	10900.045268	552.605886	0.000007	188.586836	2.6
1898	10717.965583	552.682241	0.000007	276.083548	2.6
1899	11052.083652	553.498110	0.000007	414.115557	2.3
1900	11045.507990	553.482615	0.000007	273.682421	3.4
1901	11637.213137	553.473202	0.000007	400.064026	3.4
1902	11011.905278	554.468411	0.000007	317.711932	2.7
1903	10772.506711	555.467768	0.000007	466.302509	2.7
1904	11219.446901	555.452036	0.000007	543.636438	2.7
1905	11543.654881	555.436305	0.000007	152.506109	4.1
1906	11745.420811	556.017340	0.000007	371.241670	7.3
1907	11485.341491	556.001814	0.000007	366.175452	4.7
1908	11271.783035	555.986082	0.000007	264.089364	4.5
1909	11474.030610	555.970445	0.000007	422.796797	4.8
1910	11289.406593	555.967636	0.000007	299.456953	4.1
1911	11806.588777	555.957340	0.000007	332.472170	4.1
1912	11598.158739	555.941624	0.000007	253.115704	2.3
1913	11411.225922	555.926087	0.000007	458.595976	5.0
1914	10878.979571	556.925309	0.000007	487.620885	2.3
1915	11064.478271	556.910176	0.000007	389.180144	2.8
1916	11753.754134	556.895001	0.000007	466.923427	2.6
1917	10141.418386	556.879269	0.000007	424.666986	3.3
1918	11660.775033	557.879071	0.000007	454.715940	2.6
1919	11008.872744	558.877962	0.000007	194.783898	2.7
1920	10916.032545	558.862651	0.000007	648.976986	2.8
1921	10695.958200	558.846931	0.000007	323.781951	3.9
1922	10458.000084	558.831199	0.000007	160.691519	2.7
1923	11124.029448	558.815506	0.000007	304.268230	3.1
1924	10945.463958	558.800379	0.000007	559.774037	6.1
1925	11426.544411	559.562177	0.000007	120.783203	2.5
1926	11952.706683	559.546468	0.000007	413.456746	2.5
1927	11123.512210	560.232157	0.000007	380.630355	2.6
1928	11291.309319	560.216426	0.000007	277.903836	4.5
1929	10149.063411	560.200748	0.000007	427.501211	3.4
1930	11361.269413	560.185023	0.000007	223.821487	2.9
1931	11412.819396	560.169439	0.000007	379.670955	5.6
1932	11044.798401	561.108932	0.000007	186.113767	3.2
1933	10404.388877	561.412180	0.000007	216.552669	3.0
1934	11239.920923	561.396560	0.000007	383.385199	3.0
1935	11081.172595	561.381379	0.000007	331.948525	3.0
1936	10535.012709	561.365660	0.000007	119.121600	2.7
1937	11263.097921	561.353268	0.000007	319.619794	5.6
1938	11626.928756	561.438572	0.000007	318.793098	2.8
1939	10751.705034	562.438002	0.000007	254.432347	3.0
1940	11382.766810	562.422271	0.000007	450.231071	2.9
1941	10680.177274	563.316268	0.000007	203.401962	3.0
1942	10543.069471	563.308081	0.000007	252.386305	4.5
1943	11163.912964	563.332698	0.000007	311.334105	4.5
1944	10672.124588	563.322362	0.000007	250.601898	4.5
1945	11386.379918	563.345462	0.000007	392.896878	3.3
1946	10875.965461	563.329773	0.000007	516.897191	3.4
1947	11470.007723	564.169697	0.000007	412.947829	3.3
1948	11493.238186	565.168866	0.000007	490.772109	4.8
1949	11360.782973	565.153136	0.000007	207.035906	4.8
1950	11574.366565	565.137404	0.000007	260.352619	4.6
1951	11634.501936	565.191022	0.000007	272.532944	4.1
1952	10759.528004	565.317067	0.000007	207.045632	3.8
1953	11323.419007	565.911509	0.000007	518.007315	3.9
1954	10672.011160	565.895778	0.000007	317.234736	3.0
1955	10200.554340	566.895778	0.000007	369.545717	2.8
1956	11249.236686	567.867619	0.000007	335.129040	2.9
1957	11222.063050	567.869430	0.000007	197.820191	2.8
1958	11413.253640	568.096133	0.000007	473.626849	2.3
1959	11130.638771	568.080409	0.000007	357.220270	4.6
1960	10880.788250	569.080408	0.000007	292.003616	7.4
1961	11966.287346	569.064677	0.000007	408.395444	4.7
1962	10848.766218	569.048945	0.000007	155.310012	4.6
1963	10989.320282	569.078067	0.000007	526.933402	2.3
1964	11246.101609	569.062340	0.000007	270.474290	2.4
1965	10729.538367	570.062214	0.000007	420.308413	3.0
1966	11013.927771	570.883030	0.000007	405.493134	4.3
1967	10347.709494	570.867298	0.000007	138.166347	4.5
1968	10622.578680	570.992575	0.000007	177.274798	3.8
1969	11085.649079	571.028831	0.000007	277.850370	3.8
1970	11757.320910	571.206386	0.000007	453.555945	5.7
1971	11200.760020	571.191019	0.000007	233.501597	3.1
1972	10906.141838	571.175866	0.000007	306.674675	9.0
1973	11425.974478	571.753103	0.000007	286.818815	3.6
1974	11525.842465	571.766800	0.000007	483.135614	4.0
1975	10931.087655	571.792480	0.000007	285.533242	4.4
1976	10995.369990	571.776748	0.000007	246.200939	4.3
1977	10521.794004	571.839053	0.000007	324.514385	3.6
1978	10797.623402	572.758955	0.000007	279.248858	7.8
1979	10936.327098	572.763109	0.000007	274.251074	4.7
1980	10972.036614	572.748235	0.000007	101.212318	7.1
1981	11026.727936	572.783965	0.000007	403.702493	3.0
1982	11669.645771	572.791941	0.000007	358.317615	3.2
1983	10807.253283	572.776292	0.000007	279.048058	3.6
1984	11299.547642	572.760561	0.000007	331.542143	3.7
1985	11354.172069	572.745167	0.000007	423.183864	2.9
1986	10462.444532	572.729768	0.000007	185.095873	2.7
1987	10872.440722	572.781067	0.000007	390.269550	2.7
1988	11305.440925	573.438405	0.000007	352.159651	2.7
1989	11027.901276	574.430020	0.000007	249.448058	3.1
1990	11037.219849	575.253100	0.000007	596.132125	2.6
1991	10916.052155	575.237369	0.000007	411.087945	4.2
1992	11058.724463	576.237369	0.000007	304.960565	4.8
1993	11001.141366	576.222965	0.000007	430.736071	4.8
1994	11952.518085	576.333131	0.000007	103.977449	4.6
1995	10966.770048	576.317496	0.000007	236.047867	4.0
1996	11346.234606	576.447480	0.000007	272.772590	4.4
1997	11166.459107	576.434344	0.000007	210.760910	4.4
1998	10619.740885	577.192339	0.000007	327.319195	3.9
1999	11435.680425	577.181062	0.000007	529.236411	3.2
