1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1488	30989.678923	436.323080	0.000002	1211.788544	5.0
1489	30189.687986	437.291544	0.000002	1179.128815	3.9
1490	31040.420470	437.242306	0.000002	1081.968676	4.6
1491	29059.230680	437.763849	0.000002	1355.560484	4.5
1492	31878.229860	438.040337	0.000002	2051.731020	4.6
1493	27995.458189	439.039606	0.000002	2417.295726	4.6
1494	29381.895220	440.039429	0.000002	1690.823915	3.5
1495	29661.839896	439.884644	0.000002	548.947639	3.5
1496	32002.319328	439.872039	0.000002	1771.346714	3.5
1497	31028.490782	440.641293	0.000002	1252.309483	2.9
1498	29990.164843	440.486575	0.000002	1115.860011	3.0
1499	28770.034814	441.346994	0.000002	2176.879152	3.0
1500	29845.534645	441.198291	0.000002	1333.813164	4.1
1501	31580.548399	442.198041	0.000002	1288.464585	3.5
1502	31898.519479	443.132645	0.000002	320.780680	3.4
1503	31052.211614	443.133914	0.000002	1900.368545	4.4
1504	31107.443308	443.052194	0.000002	2223.303913	2.2
1505	32439.179934	442.897451	0.000002	922.849741	2.2
1506	32782.890046	442.798223	0.000002	1801.910252	2.0
1507	30747.377270	442.652278	0.000002	2898.276831	2.9
1508	30798.908113	442.497493	0.000002	1099.042524	2.0
1509	30267.954433	442.939876	0.000002	475.216579	2.0
1510	31423.149022	443.130222	0.000002	1109.341098	2.0
1511	30353.843737	443.247619	0.000002	1629.341610	2.0
1512	31273.681467	444.001956	0.000002	998.571611	2.2
1513	31174.170780	444.960341	0.000002	3034.116051	4.1
1514	32176.183408	445.957154	0.000002	644.241703	2.3
1515	29903.710662	445.802925	0.000002	1217.015610	2.4
1516	29156.909976	446.252931	0.000002	1188.653450	2.4
1517	33704.579376	446.099837	0.000002	1333.919029	2.3
1518	32255.334662	445.958216	0.000002	3465.063231	2.4
1519	30283.527154	445.803456	0.000002	1183.768767	2.4
1520	32792.520626	445.648671	0.000002	822.331042	2.5
1521	30961.035909	445.566418	0.000002	2696.623013	2.6
1522	31247.032477	446.546623	0.000002	1816.403896	4.8
1523	33345.135582	446.393253	0.000002	1731.876864	4.9
1524	29828.827918	447.362774	0.000002	1283.641286	4.8
1525	30910.295160	447.447675	0.000002	1115.322933	3.2
1526	29858.067162	448.268376	0.000002	2455.659843	3.0
1527	29485.230077	448.117142	0.000002	2044.983945	3.7
1528	32187.391852	447.962357	0.000002	997.711169	3.7
1529	30730.326448	447.815392	0.000002	1275.021395	3.6
1530	36059.101277	447.680875	0.000002	513.411917	4.8
1531	30894.089008	447.596226	0.000002	1378.706440	4.6
1532	33256.730024	447.675500	0.000002	2346.962962	4.6
1533	30651.402712	447.520756	0.000002	411.918615	4.7
1534	32789.888030	448.147682	0.000002	873.914048	3.6
1535	29910.430593	448.046468	0.000002	2629.812482	3.5
1536	30316.974291	449.020390	0.000002	1447.306999	3.5
1537	35806.381306	448.865682	0.000002	2413.333236	2.8
1538	29323.183465	449.863266	0.000002	1710.753243	2.8
1539	31196.066516	449.708488	0.000002	1686.711662	2.8
1540	28047.189251	449.557079	0.000002	941.418459	2.9
1541	32228.647904	449.405300	0.000002	1547.886999	2.5
1542	29303.448601	449.317558	0.000002	2077.716026	2.4
1543	32311.492369	449.806787	0.000002	1054.293734	2.4
1544	30561.334373	450.798709	0.000002	956.304998	2.3
1545	31086.146284	450.655357	0.000002	1311.072637	2.1
1546	31217.844768	451.496924	0.000002	3560.343690	2.6
1547	32846.206354	452.496908	0.000002	1788.104606	2.2
1548	30939.870190	453.496908	0.000002	1610.819533	2.1
1549	29657.923485	454.438488	0.000002	915.144199	2.1
1550	33996.788648	455.395994	0.000002	1481.905994	2.0
1551	29620.194182	455.242971	0.000002	1138.315327	2.0
1552	33926.130430	455.088741	0.000002	688.088816	2.6
1553	29694.180118	455.781845	0.000002	1307.890229	2.1
1554	31405.865338	456.357882	0.000002	2493.006464	2.1
1555	30368.968979	456.264407	0.000002	1264.524136	2.1
1556	31636.063330	457.263988	0.000002	557.178738	2.3
1557	28403.758148	457.390457	0.000002	1618.162454	4.8
1558	30695.942930	457.302649	0.000002	1744.972935	2.7
1559	29199.423365	457.716089	0.000002	2917.652441	2.1
1560	29037.216881	458.716088	0.000002	2866.036955	2.1
1561	31821.915218	459.716088	0.000002	1027.288041	2.3
1562	32729.847553	460.714144	0.000002	950.223381	2.4
1563	30896.192123	460.599508	0.000002	3282.147241	2.5
1564	30008.128857	460.447363	0.000002	1116.258389	2.3
1565	30810.994067	461.422639	0.000002	2522.452885	4.4
1566	33087.640259	461.268102	0.000002	1329.583965	2.2
1567	29014.716609	461.934004	0.000002	554.290685	2.2
1568	30892.775836	461.804501	0.000002	2588.429062	2.1
1569	32321.071507	462.257518	0.000002	1852.867149	2.4
1570	31082.092694	462.102734	0.000002	1725.604923	2.4
1571	28691.817590	461.951947	0.000002	1161.848790	2.3
1572	31562.934926	461.798587	0.000002	2693.129450	2.3
1573	33971.956599	462.797630	0.000002	3113.366036	2.2
1574	31642.906641	462.642845	0.000002	3558.447114	2.7
1575	30896.302471	462.488060	0.000002	2338.205507	2.3
1576	30700.457773	462.333276	0.000002	1922.104481	2.2
1577	30199.123306	462.178493	0.000002	1356.859566	2.2
1578	33440.816826	463.166877	0.000002	1081.803168	1.9
1579	31159.738112	463.014341	0.000002	1171.249209	2.2
1580	32075.069240	463.866597	0.000002	769.535579	2.1
1581	30142.496354	463.761994	0.000002	3571.044019	2.3
1582	32596.685603	463.607218	0.000002	1365.002747	4.7
1583	31351.638268	464.605913	0.000002	1182.474813	4.6
1584	31110.011700	464.452304	0.000002	2439.484477	4.1
1585	31729.010726	464.297543	0.000002	1628.803785	3.6
1586	30321.388375	465.099296	0.000002	750.197939	2.2
1587	29977.688009	464.946833	0.000002	1131.637102	2.4
1588	30052.855191	465.384714	0.000002	2418.629541	2.8
1589	30562.132760	466.182114	0.000002	1499.098469	2.7
1590	33211.961684	467.178090	0.000002	1357.148072	2.8
1591	31569.960617	467.155833	0.000002	436.398402	2.3
1592	30178.091144	467.202799	0.000002	1623.783610	2.2
1593	29045.955562	467.084311	0.000002	676.693853	2.2
1594	29653.328083	466.967279	0.000002	1908.107122	2.2
1595	29863.338992	466.830981	0.000002	1227.608835	2.3
1596	30407.829891	466.677645	0.000002	1267.298258	2.0
1597	30925.807017	467.280060	0.000002	1565.319305	2.0
1598	30212.053336	467.126315	0.000002	564.516435	2.0
1599	32426.854789	467.467751	0.000002	966.319605	2.0
1600	30876.062377	467.500546	0.000002	1424.674557	2.0
1601	31579.831520	468.352169	0.000002	1818.926107	1.9
1602	32509.217833	469.351314	0.000002	1783.701564	2.0
1603	30037.710602	469.196552	0.000002	1318.461263	2.0
1604	31973.888877	469.050572	0.000002	2101.375791	1.9
1605	30886.527808	470.047098	0.000002	300.904944	1.9
1606	33158.420330	470.060710	0.000002	1689.611308	1.9
1607	32280.139779	469.962558	0.000002	817.861095	2.0
1608	33239.510313	469.822840	0.000002	1034.899053	1.9
1609	31080.881268	470.503876	0.000002	1653.263457	2.0
1610	33002.236055	471.485788	0.000002	1212.204482	2.0
1611	31819.929351	471.551365	0.000002	2370.096284	1.9
1612	32926.589392	472.266590	0.000002	1067.215863	2.0
1613	32016.876453	473.015034	0.000002	1103.142790	2.0
1614	32322.552086	473.775964	0.000002	361.591596	1.9
1615	29964.415819	473.711908	0.000002	815.036810	2.0
1616	31565.996270	473.720637	0.000002	1245.914766	1.9
1617	30535.205827	473.598294	0.000002	1719.861181	1.9
1618	30160.312335	473.444463	0.000002	1576.376895	1.9
1619	31925.248909	473.444203	0.000002	1016.646354	2.0
1620	29900.314221	474.396731	0.000002	645.781876	1.9
1621	32881.872207	474.282506	0.000002	2494.118787	1.9
1622	30209.772284	474.160726	0.000002	1724.700038	1.9
1623	31847.035043	474.005941	0.000002	1822.947624	2.0
1624	30665.537102	475.005818	0.000002	2519.428169	1.9
1625	31981.151100	476.005423	0.000002	1289.312167	2.0
1626	31759.519472	475.850643	0.000002	1773.827908	2.0
1627	33713.058389	476.846474	0.000002	1792.306994	2.0
1628	29372.848322	477.844035	0.000002	1645.691495	1.9
1629	30281.419068	477.689253	0.000002	1775.429224	2.0
1630	30492.423099	477.534489	0.000002	1988.064305	1.9
1631	34824.587733	478.310939	0.000002	1159.800752	1.9
1632	30121.991559	478.266200	0.000002	2368.103784	1.9
1633	32540.922967	479.265652	0.000002	1675.295930	1.9
1634	30252.660719	479.110869	0.000002	848.990401	1.9
1635	32428.718696	478.958895	0.000002	1119.672116	1.9
1636	30782.642066	478.813243	0.000002	719.600920	2.0
1637	33221.389994	479.538660	0.000002	1222.776924	1.9
1638	33910.982294	479.464896	0.000002	1169.378402	1.9
1639	30811.214639	480.371875	0.000002	522.658641	2.0
1640	32606.311205	480.525255	0.000002	2444.095215	2.0
1641	30524.811919	480.396722	0.000002	1931.218958	2.0
1642	33525.304882	480.241937	0.000002	1568.472553	2.0
1643	33226.258736	480.087312	0.000002	1128.896172	2.0
1644	33444.098453	481.052469	0.000002	1936.366534	2.0
1645	31553.435475	480.897731	0.000002	1464.713094	2.0
1646	30348.550766	481.776172	0.000002	1684.395360	4.3
1647	30862.755871	482.774950	0.000002	2071.356280	4.5
1648	31933.131503	483.770130	0.000002	1744.891778	4.3
1649	31917.611253	483.615380	0.000002	1450.968110	3.3
1650	29054.351666	484.611394	0.000002	668.958576	3.0
1651	34285.161451	484.501483	0.000002	1108.629712	3.1
1652	32122.009116	484.371013	0.000002	856.048260	3.2
1653	29896.311366	485.148328	0.000002	1243.193824	3.2
1654	30363.065915	485.942985	0.000002	1088.299716	3.2
1655	29785.348187	486.820866	0.000002	1031.047696	2.5
1656	30193.598943	487.493716	0.000002	1784.681956	2.5
1657	30623.828002	488.248984	0.000002	1272.962371	2.4
1658	29662.142932	488.095362	0.000002	1466.478391	2.5
1659	30143.579003	487.941541	0.000002	1891.561507	2.4
1660	30675.856597	488.888402	0.000002	1613.993557	3.0
1661	32314.565371	489.810434	0.000002	1336.266668	2.7
1662	32375.567106	490.093591	0.000002	890.780673	2.6
1663	34625.067979	490.018008	0.000002	2191.412109	2.3
1664	28147.402765	490.334755	0.000002	1229.517171	2.3
1665	31473.270593	491.323651	0.000002	1228.074713	2.4
1666	29332.741293	491.173023	0.000002	645.912585	4.5
1667	29766.887309	491.139785	0.000002	403.640222	4.4
1668	34082.938319	491.067987	0.000002	2438.955828	2.0
1669	30669.409790	490.979739	0.000002	1125.221511	2.2
1670	31485.200212	491.965361	0.000002	2598.295216	2.5
1671	31897.249696	492.208151	0.000002	1211.988409	2.4
1672	30703.507148	492.273766	0.000002	1735.379770	2.3
1673	34512.191673	492.998706	0.000002	803.204189	2.3
1674	30511.729284	492.848667	0.000002	2571.416570	1.9
1675	31234.490163	493.420075	0.000002	686.492554	1.9
1676	28719.374146	493.612209	0.000002	2883.141065	1.9
1677	30308.821809	493.607089	0.000002	1964.631104	1.9
1678	29772.651206	494.606929	0.000002	862.292130	2.0
1679	30939.985927	494.497349	0.000002	2105.318847	3.9
1680	29473.859175	494.359089	0.000002	1109.539002	3.9
1681	31759.818241	495.330565	0.000002	1742.018099	3.5
1682	31632.918696	495.754294	0.000002	899.106142	2.9
1683	32011.578306	495.601109	0.000002	3113.146244	2.9
1684	31200.479646	496.576137	0.000002	2080.447984	2.8
1685	31602.883505	496.421352	0.000002	669.346141	2.6
1686	28956.117847	496.503955	0.000002	1002.383654	2.6
1687	30100.412599	496.401150	0.000002	2191.114941	2.6
1688	30531.649361	497.399233	0.000002	3219.598923	2.6
1689	29173.621482	498.399233	0.000002	868.489501	2.2
1690	32840.576878	498.244461	0.000002	1059.239896	2.1
1691	32109.711402	498.099927	0.000002	2145.001470	2.1
1692	31793.661474	499.080692	0.000002	562.350990	2.1
1693	30777.091182	498.936185	0.000002	1048.431317	2.1
1694	33128.159894	498.859947	0.000002	2201.632132	2.0
1695	31877.328328	498.705218	0.000002	834.940649	2.0
1696	30578.665076	498.550755	0.000002	2349.549865	2.3
1697	30602.021224	499.470081	0.000002	1389.493118	4.7
1698	31447.436557	499.316112	0.000002	2467.990168	4.7
1699	30591.420712	500.268189	0.000002	1397.641476	4.7
1700	30584.687186	501.267808	0.000002	1215.771230	4.4
1701	30839.594224	502.223316	0.000002	523.890376	4.4
1702	28948.465550	502.341444	0.000002	1536.196342	3.3
1703	30701.448424	502.218240	0.000002	2247.252365	3.3
1704	32790.630345	502.930223	0.000002	1305.924047	3.3
1705	30930.856527	503.930021	0.000002	984.130828	2.7
1706	31438.521795	504.160293	0.000002	2011.138604	2.6
1707	30774.872019	505.092900	0.000002	1698.488936	2.7
1708	33618.492319	506.083624	0.000002	1180.774353	2.8
1709	31507.033387	507.079567	0.000002	942.985256	2.7
1710	30096.929168	506.932445	0.000002	772.095499	2.8
1711	30208.398518	506.799882	0.000002	1465.003127	2.9
1712	34113.653149	506.715533	0.000002	1880.579095	2.4
1713	35339.022056	506.565367	0.000002	781.993370	2.3
1714	31449.520175	506.411356	0.000002	752.285973	2.2
1715	32215.572043	506.305579	0.000002	583.824501	2.2
1716	30146.543135	506.604231	0.000002	455.389842	2.4
1717	32788.393946	506.727284	0.000002	606.169788	4.4
1718	31483.075322	506.847550	0.000002	1342.090868	4.4
1719	30893.385595	506.719250	0.000002	2044.686905	3.8
1720	31714.453940	506.564491	0.000002	2347.643849	3.6
1721	30904.008680	506.409707	0.000002	2270.179681	3.6
1722	33265.676787	506.254922	0.000002	2496.465640	2.9
1723	30017.275956	507.254922	0.000002	1934.081092	2.8
1724	31238.194446	507.447928	0.000002	1478.712889	2.8
1725	31562.898497	508.203812	0.000002	1974.712945	3.0
1726	31199.726418	508.050271	0.000002	1182.335278	3.1
1727	30358.360424	509.008944	0.000002	2290.182961	3.1
1728	33233.844217	509.976143	0.000002	670.565009	3.0
1729	29713.997489	509.970367	0.000002	2316.547882	3.6
1730	31500.821957	509.853093	0.000002	2339.116403	3.5
1731	32196.876056	509.698309	0.000002	1270.026740	3.2
1732	31089.878615	510.655773	0.000002	1230.181993	2.9
1733	33522.076218	510.514027	0.000002	1421.594675	3.0
1734	32895.701082	510.424721	0.000002	979.014738	3.1
1735	31438.923947	510.314360	0.000002	2439.569515	4.5
1736	31400.872739	511.250489	0.000002	995.085788	4.4
1737	31102.934132	511.095876	0.000002	1054.540267	3.5
1738	30544.394062	511.056494	0.000002	2286.013520	3.4
1739	30805.634225	510.901793	0.000002	1775.206590	3.4
1740	31604.249319	511.253978	0.000002	1052.597040	3.2
1741	33421.227374	511.905780	0.000002	1902.866299	3.3
1742	30004.008112	512.894794	0.000001	1565.697576	3.3
1743	30759.418734	513.894676	0.000001	989.658458	2.6
1744	30058.523386	513.742402	0.000001	1692.544451	2.6
1745	31003.773998	514.062775	0.000001	2078.907540	2.6
1746	34110.128672	513.907997	0.000001	1622.556146	2.6
1747	29369.004222	514.078869	0.000001	1222.689070	2.3
1748	33536.864628	513.926707	0.000001	1970.962994	2.2
1749	29701.679402	514.527358	0.000001	2520.343943	2.2
1750	32193.371592	515.526222	0.000001	1454.910204	2.2
1751	30507.432220	515.707802	0.000001	2540.089433	2.1
1752	30370.922776	516.702212	0.000001	1788.954470	2.1
1753	29588.786131	517.511377	0.000001	1225.271115	2.0
1754	30986.168120	517.358654	0.000001	919.854172	2.0
1755	31493.044784	518.089608	0.000001	1601.185341	2.0
1756	31966.314510	517.937480	0.000001	709.930883	2.1
1757	32119.916841	518.640306	0.000001	1551.071197	2.0
1758	30515.678413	518.610075	0.000001	2597.245210	2.0
1759	31849.800312	518.654526	0.000001	2861.728359	2.0
1760	31269.170585	519.650172	0.000001	738.472466	2.0
1761	29450.785451	519.497645	0.000001	2555.702493	2.0
1762	30785.296904	520.489226	0.000001	1651.746834	2.0
1763	29947.073822	521.489222	0.000001	943.800704	2.0
1764	32706.270940	522.412138	0.000001	951.959225	2.0
1765	33400.001453	522.268411	0.000001	1685.747300	2.0
1766	30181.338192	522.114476	0.000001	1667.120368	2.0
1767	30426.809365	523.114218	0.000001	1862.498152	2.0
1768	32971.691770	523.977236	0.000001	519.049031	2.0
1769	30100.589986	523.829662	0.000001	1496.442585	2.0
1770	30433.984061	523.820141	0.000001	1129.604264	2.0
1771	31422.934092	524.783382	0.000001	1029.613172	2.0
1772	31704.111353	524.709519	0.000001	2101.535651	1.9
1773	28212.417830	524.557035	0.000001	1717.815073	2.0
1774	32289.116368	525.555628	0.000001	1530.335561	2.0
1775	31652.184736	525.401707	0.000001	2723.377685	1.9
1776	31658.624133	525.246929	0.000001	1266.092837	1.9
1777	30969.606280	526.176443	0.000001	818.500080	2.5
1778	32088.147904	526.071724	0.000001	2002.368544	4.6
1779	28649.527940	525.974074	0.000001	1238.555256	4.4
1780	30526.821987	526.952690	0.000001	1130.977473	4.4
1781	31195.232749	526.799987	0.000001	1281.804923	4.1
1782	30325.236000	526.677738	0.000001	1183.516396	5.8
1783	31595.059224	527.302014	0.000001	3309.856808	3.4
1784	30461.277330	528.293035	0.000001	2001.749766	3.2
1785	28879.082749	528.723640	0.000001	1042.689253	3.0
1786	31429.081499	528.639041	0.000001	854.120252	3.0
1787	32252.210593	528.996508	0.000001	2667.458909	2.6
1788	30582.320502	529.988948	0.000001	1622.556793	2.7
1789	32335.256306	529.834164	0.000001	1567.438721	4.9
1790	30480.173424	530.731927	0.000001	1353.009243	4.9
1791	32716.874368	530.704159	0.000001	1706.512130	4.7
1792	30674.189302	530.549401	0.000001	951.779534	3.7
1793	30311.977049	530.446794	0.000001	1186.992120	4.8
1794	32532.717728	530.738859	0.000001	781.102679	4.8
1795	31166.201990	531.027057	0.000001	1407.487830	4.5
1796	30947.305491	531.664920	0.000001	978.341058	4.4
1797	33427.332223	532.126064	0.000001	1439.556116	4.2
1798	32228.407148	532.510685	0.000001	2063.694978	4.3
1799	29728.415226	533.490292	0.000001	1508.370738	3.4
1800	33461.248064	534.471999	0.000001	1048.289985	3.3
1801	29727.528778	534.331556	0.000001	2190.495387	3.2
1802	30195.881374	535.299455	0.000001	2063.524598	2.8
1803	30694.564267	535.144670	0.000001	666.276508	2.7
1804	28492.405255	535.263552	0.000001	1039.440676	2.7
1805	30030.035370	535.291457	0.000001	2962.154884	2.8
1806	30594.875784	536.286578	0.000001	1321.515364	2.9
1807	33448.817865	536.132698	0.000001	1829.478624	2.9
1808	31131.198166	535.983086	0.000001	2179.079657	2.8
1809	31160.926919	536.982749	0.000001	1503.364569	2.2
1810	32662.320648	537.758171	0.000001	1396.679085	2.3
1811	32322.582070	538.751988	0.000001	1187.584630	2.6
1812	29493.702460	539.320647	0.000001	645.383958	2.3
1813	31887.087334	539.364605	0.000001	3278.947854	2.1
1814	31825.507895	539.622606	0.000001	1495.863646	2.0
1815	31267.813044	540.622605	0.000001	1998.997785	2.0
1816	33026.977984	540.467873	0.000001	806.303543	2.0
1817	30700.836654	541.347386	0.000001	1752.159320	2.0
1818	31800.460563	542.174279	0.000001	1530.323509	2.0
1819	32568.752173	542.020857	0.000001	1476.353133	2.1
1820	31069.926328	541.917375	0.000001	1036.477520	2.0
1821	28602.109848	541.963838	0.000001	2292.492681	2.0
1822	30253.667414	541.853258	0.000001	3311.240522	2.0
1823	30639.792298	541.698474	0.000001	1952.685208	2.0
1824	32089.274529	542.467683	0.000001	1545.886106	2.0
1825	33694.944607	543.416253	0.000001	911.127114	2.0
1826	33038.245631	543.301871	0.000001	488.272507	2.0
1827	30287.813617	543.250795	0.000001	1044.405051	2.0
1828	30053.901425	543.288986	0.000001	2176.187428	1.9
1829	29458.715592	543.251878	0.000001	2310.919995	2.0
1830	30838.860508	544.241994	0.000001	1751.929313	2.0
1831	30293.612669	544.087209	0.000001	2600.900062	1.9
1832	29882.967724	543.932424	0.000001	2037.851634	2.0
1833	32699.609477	543.777640	0.000001	2632.429526	2.0
1834	30544.497118	544.777640	0.000001	478.191900	2.0
1835	32117.955736	544.690139	0.000001	3475.259806	2.0
1836	30721.692492	544.537396	0.000001	2590.948023	1.9
1837	28737.476065	544.382611	0.000001	1418.566788	2.0
1838	31906.257580	544.227856	0.000001	504.546350	1.9
1839	31127.912166	544.808751	0.000001	2840.808293	1.9
1840	30909.387826	545.205920	0.000001	1362.925499	1.9
1841	30417.640015	545.051136	0.000001	1271.525515	1.9
1842	30321.166714	544.923268	0.000001	952.040325	1.9
1843	31063.438203	544.779808	0.000001	1369.682549	2.0
1844	30602.148997	544.626270	0.000001	935.351442	2.0
1845	29477.970988	544.677096	0.000001	3253.239360	1.9
1846	28957.696762	544.522319	0.000001	1142.722855	1.9
1847	30237.070200	545.518552	0.000001	2226.392487	1.9
1848	31499.412029	546.508893	0.000001	806.838208	1.9
1849	31502.510525	546.360544	0.000001	1327.633627	1.9
1850	30668.775182	546.452039	0.000001	731.062731	1.9
1851	32320.869566	547.077091	0.000001	3783.719634	1.9
1852	30351.445610	548.059815	0.000001	2380.149811	2.0
1853	32624.961231	547.905030	0.000001	765.942975	2.0
1854	30749.064889	548.345260	0.000001	1570.584505	2.5
1855	27555.679896	549.153053	0.000001	833.958899	1.9
1856	31136.338357	548.999572	0.000001	1056.243383	1.9
1857	30879.692130	549.572935	0.000001	1955.259089	2.0
1858	28473.635820	549.418472	0.000001	1831.119471	1.9
1859	29669.883918	549.265287	0.000001	1470.803586	2.0
1860	29869.146701	549.120028	0.000001	936.118437	2.0
1861	30622.440836	548.999345	0.000001	739.582179	2.0
1862	31532.569644	548.876898	0.000001	2084.195465	2.0
1863	31836.858591	548.723214	0.000001	1478.942910	2.0
1864	31079.209147	549.722879	0.000001	575.186721	2.0
1865	31794.531552	550.166620	0.000001	825.829989	2.0
1866	33089.320314	550.062225	0.000001	1558.828097	2.0
1867	31624.210720	549.922200	0.000001	3066.304836	1.9
1868	31525.419769	550.917217	0.000001	1092.430381	2.3
1869	30797.812731	550.978324	0.000001	1947.974686	1.9
1870	31079.814923	551.968743	0.000001	569.619462	1.9
1871	29736.222537	552.630975	0.000001	1466.902666	2.5
1872	27711.798075	552.553665	0.000001	2753.682023	2.0
1873	32578.677013	553.553657	0.000001	1284.890213	2.1
1874	31319.864677	554.551651	0.000001	2805.406093	2.0
1875	31398.728380	554.396868	0.000001	1854.889605	2.0
1876	29511.900240	554.242084	0.000001	1088.499540	2.1
1877	31447.024029	554.098785	0.000001	1524.998523	3.0
1878	32768.794693	554.953020	0.000001	409.020704	2.0
1879	32320.567350	554.859150	0.000001	2102.357745	2.0
1880	30301.100984	555.020239	0.000001	1079.387490	2.0
1881	29894.486805	554.870832	0.000001	1042.122333	2.0
1882	32510.134686	554.767279	0.000001	1206.714073	2.1
1883	30377.795872	554.722059	0.000001	2524.667181	2.3
1884	31113.113476	555.721406	0.000001	2478.144062	2.4
1885	30391.717274	556.721406	0.000001	909.643649	2.6
1886	30761.787703	557.032155	0.000001	639.183114	2.3
1887	29854.298339	557.025136	0.000001	1316.463792	2.3
1888	31450.571419	557.258166	0.000001	1204.601655	2.3
1889	31563.107074	557.914109	0.000001	1885.772078	4.6
1890	29440.315255	557.759435	0.000001	1226.350138	4.1
1891	31189.364095	557.604742	0.000001	1045.244727	3.8
1892	31261.354133	557.469970	0.000001	860.032102	4.5
1893	32264.690409	557.335958	0.000001	2370.458591	4.9
1894	29237.474661	558.218076	0.000001	272.399100	4.7
1895	28542.466225	558.381078	0.000001	363.755752	3.6
1896	32094.377644	558.392695	0.000001	1199.575803	3.5
1897	30344.339716	558.424549	0.000001	2976.865805	3.2
1898	31272.837997	558.395007	0.000001	537.679480	3.1
1899	32292.154764	558.256814	0.000001	2250.704611	3.1
1900	31204.086810	558.476873	0.000001	3504.257705	3.0
1901	29839.827619	558.322088	0.000001	1292.156067	2.8
1902	31519.132953	558.167303	0.000001	2842.797828	2.9
1903	32514.016957	559.166911	0.000001	1180.503678	2.9
1904	32118.626359	559.400374	0.000001	1998.568871	2.4
1905	29963.931026	560.361949	0.000001	2558.566659	2.3
1906	32098.460389	561.361948	0.000001	1660.320440	2.5
1907	30227.345418	561.207163	0.000001	1288.982909	4.9
1908	29923.346151	561.354054	0.000001	1970.781405	4.6
1909	31456.906879	561.199287	0.000001	419.596441	4.6
1910	31386.808687	561.559382	0.000001	2769.612862	3.2
1911	33814.962730	562.190582	0.000001	3300.110010	2.9
1912	33444.133417	563.190582	0.000001	3471.841036	3.0
1913	32774.425668	563.035797	0.000001	3248.905915	2.8
1914	30941.755399	562.881571	0.000001	564.517579	2.8
1915	31666.518416	562.906027	0.000001	1559.604144	2.9
1916	31760.293566	562.991703	0.000001	1937.238593	2.9
1917	30199.804612	563.976701	0.000001	2146.352598	2.6
1918	30018.971027	564.976700	0.000001	2079.937958	2.8
1919	33093.568675	565.974238	0.000001	669.330420	4.1
1920	31115.329891	565.820825	0.000001	1973.950286	2.7
1921	31954.652988	565.670961	0.000001	1035.119344	2.8
1922	32279.764430	565.735608	0.000001	2980.142198	2.7
1923	31571.963726	566.733907	0.000001	1352.897811	2.7
1924	29747.574324	567.733886	0.000001	1168.468407	2.5
1925	33552.064934	568.081910	0.000001	942.687004	2.6
1926	32260.165839	568.270753	0.000001	891.325631	2.6
1927	31968.998844	568.134736	0.000001	1040.334374	2.6
1928	33700.016519	568.080156	0.000001	682.646108	2.8
1929	30042.902176	567.937320	0.000001	1763.245774	2.6
1930	32254.505893	567.799481	0.000001	1601.745844	2.6
1931	31738.464626	567.644702	0.000001	1840.300690	2.2
1932	31364.872244	567.490301	0.000001	926.650861	2.1
1933	29249.420815	567.336160	0.000001	945.798062	2.1
1934	30841.040880	567.334806	0.000001	1497.163147	2.1
1935	31378.833156	567.805006	0.000001	1840.880560	2.1
1936	30694.037292	567.675389	0.000001	569.967997	2.0
1937	31106.435749	567.620117	0.000001	885.940094	2.0
1938	29848.540406	567.791807	0.000001	3925.379802	2.8
1939	32081.821939	567.637026	0.000001	1988.252750	4.7
1940	31732.640711	568.637026	0.000001	1405.163915	4.6
1941	30502.740317	568.483040	0.000001	873.817516	4.9
1942	29879.423137	568.350400	0.000001	2947.782861	3.3
1943	30861.669681	569.339563	0.000001	1163.274190	2.6
1944	30988.981915	570.166200	0.000001	352.811856	2.7
1945	30462.946139	570.076470	0.000001	1815.075576	2.9
1946	34104.197830	569.973932	0.000001	864.119258	2.8
1947	31216.026594	569.823739	0.000001	1877.033492	3.0
1948	32209.083626	569.670422	0.000001	978.567669	4.8
1949	31625.634239	570.648143	0.000001	939.014845	4.9
1950	31636.564082	570.500102	0.000001	2588.718578	4.9
1951	31097.591071	570.586771	0.000001	1457.638534	4.7
1952	32408.940734	571.572136	0.000001	2623.746563	3.7
1953	30664.266074	571.417406	0.000001	2718.355475	4.1
1954	31559.163754	572.417406	0.000001	1238.311768	4.1
1955	30293.138403	572.263008	0.000001	1009.915816	3.1
1956	32579.935331	572.114453	0.000001	2219.635227	3.5
1957	31156.310084	572.076818	0.000001	2538.304691	3.7
1958	30143.044012	573.076818	0.000001	3281.613543	3.0
1959	30360.865175	572.922033	0.000001	2639.492760	3.1
1960	30918.408539	573.922033	0.000001	2359.046626	3.0
1961	32077.391576	574.922033	0.000001	1996.467257	2.4
1962	33502.578268	574.767577	0.000001	2416.790794	2.7
1963	31159.861092	574.612796	0.000001	1263.581891	2.4
1964	29861.680732	574.458198	0.000001	1335.862953	2.5
1965	32170.633146	575.161991	0.000001	2424.197592	2.1
1966	30369.772811	575.013929	0.000001	2320.214858	2.1
1967	30461.062726	576.013901	0.000001	710.092099	2.1
1968	28817.042591	575.896114	0.000001	1781.107311	2.2
1969	29100.130545	576.798707	0.000001	1590.031300	2.2
1970	30841.473843	576.643936	0.000001	1377.523978	2.0
1971	31178.198704	576.489491	0.000001	969.361598	1.9
1972	31658.724773	576.552634	0.000001	2409.197291	2.0
