1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1490	49194.134702	405.652809	0.000003	896.384019	3.4
1491	51839.038723	405.406590	0.000003	1056.744581	3.4
1492	50150.119110	406.286829	0.000003	1160.199225	3.4
1493	51560.957726	406.813798	0.000003	1768.995050	3.3
1494	50068.035608	407.813070	0.000003	962.719388	3.3
1495	50136.757641	407.562770	0.000003	1251.652406	3.4
1496	49409.665872	408.492699	0.000003	2046.018197	3.7
1497	53640.102373	409.390344	0.000003	1258.784618	3.8
1498	53860.626711	409.138158	0.000003	1528.029454	3.8
1499	49962.282522	408.885992	0.000003	1423.169108	3.6
1500	49678.407690	408.696540	0.000003	865.410579	3.5
1501	49413.042898	409.178047	0.000003	1769.136218	3.4
1502	52356.347727	408.931000	0.000003	2089.681307	3.3
1503	52232.504975	409.928831	0.000003	552.284485	3.4
1504	52716.602104	409.767556	0.000003	1040.478403	3.3
1505	51809.577601	409.538664	0.000003	1871.962212	3.3
1506	49145.829414	409.642323	0.000003	1933.961445	3.3
1507	49878.412791	410.642322	0.000003	1496.711757	3.2
1508	52283.436953	411.642121	0.000003	1159.642145	3.1
1509	51377.415968	412.634010	0.000003	1056.939066	3.1
1510	51303.905078	413.568302	0.000003	594.074484	3.2
1511	48554.263103	413.473346	0.000003	1852.889739	3.4
1512	51121.350221	414.444842	0.000003	1626.288148	3.4
1513	49643.250546	415.444841	0.000003	866.139320	3.5
1514	51200.564699	416.437221	0.000003	2948.468011	4.5
1515	53691.024245	416.185414	0.000003	1489.134286	3.4
1516	49824.516158	415.942984	0.000003	533.269581	4.1
1517	49055.422371	415.704948	0.000003	2292.783437	4.1
1518	50809.281624	416.464042	0.000003	849.511441	4.0
1519	51718.538600	416.230007	0.000003	1360.368348	3.7
1520	54024.039494	416.134116	0.000003	2389.011437	3.8
1521	49849.998814	417.134115	0.000003	380.737930	3.1
1522	52274.262941	417.541525	0.000003	1332.766908	2.9
1523	52979.294654	417.602731	0.000003	851.185857	3.2
1524	52198.282732	418.565603	0.000003	2234.582393	2.8
1525	50018.343873	419.543332	0.000003	1307.312167	2.6
1526	50491.516903	419.849348	0.000003	912.443005	2.6
1527	50910.088721	419.879628	0.000003	2026.261738	3.0
1528	52197.059020	419.650172	0.000003	1336.117136	2.6
1529	50545.276350	419.494735	0.000003	807.385933	2.6
1530	48847.664564	419.261366	0.000003	3035.895895	2.7
1531	51585.119579	419.010571	0.000003	1455.551410	3.3
1532	50232.563587	418.758394	0.000003	1323.072506	2.8
1533	50097.307126	419.754741	0.000003	1022.137505	3.0
1534	53280.761850	419.690823	0.000003	1498.216391	2.8
1535	51970.822882	419.444586	0.000003	1911.359270	2.9
1536	51416.568881	420.444560	0.000003	1862.574362	2.9
1537	51719.289647	420.192392	0.000003	793.315007	2.8
1538	49964.584747	421.169576	0.000003	2881.677694	3.0
1539	51998.511624	420.917445	0.000003	2024.486111	6.0
1540	50415.646442	420.665257	0.000003	1892.991222	3.2
1541	49254.351132	421.665252	0.000003	816.245802	3.2
1542	50368.301142	422.662906	0.000003	1323.058384	3.3
1543	55949.972453	422.412710	0.000003	1063.500930	2.6
1544	50784.600725	422.161167	0.000003	1259.555202	2.6
1545	50574.403183	421.909678	0.000003	1516.165573	2.5
1546	48613.507571	421.694170	0.000003	1445.007127	2.6
1547	52589.052282	421.442130	0.000003	841.447125	2.6
1548	52501.662861	421.198944	0.000003	1762.889230	2.7
1549	54454.968182	422.174965	0.000003	1629.035424	2.7
1550	55270.870071	421.922779	0.000003	875.910804	2.7
1551	52599.802541	422.238884	0.000003	1705.949731	2.7
1552	55217.852705	423.200059	0.000003	1043.830913	2.8
1553	50478.966571	424.198369	0.000003	1121.496577	3.0
1554	49832.028548	423.969128	0.000003	1781.070108	2.7
1555	53980.616192	424.945723	0.000003	1416.661770	2.7
1556	47993.035765	425.945673	0.000003	1063.916536	2.7
1557	51848.567693	426.942944	0.000003	1014.751984	2.8
1558	51729.344730	426.714388	0.000003	1562.716764	2.8
1559	53270.673941	426.480596	0.000003	1509.858083	2.9
1560	48559.735623	426.228505	0.000003	1609.237062	3.1
1561	56647.981125	427.228453	0.000003	1300.712689	3.1
1562	47734.832196	428.228019	0.000003	2363.938745	2.9
1563	47908.111018	427.987028	0.000003	1057.925213	2.6
1564	51519.720592	427.737533	0.000003	653.856408	2.7
1565	51334.711572	427.539462	0.000003	1352.589200	2.7
1566	48721.925922	427.533221	0.000003	1411.747699	2.7
1567	48837.871228	427.303327	0.000003	1298.714455	2.6
1568	52794.103102	427.051180	0.000003	1280.895713	2.8
1569	50794.656106	428.050056	0.000003	2593.490924	2.7
1570	48684.432935	429.044222	0.000003	601.015577	3.1
1571	51182.169836	429.976343	0.000003	1797.165498	3.1
1572	50766.491597	430.657852	0.000003	1219.232050	3.0
1573	49818.821325	430.405694	0.000003	1832.150029	2.9
1574	50532.648144	430.193277	0.000003	1573.682177	2.9
1575	49222.294752	429.941123	0.000003	1114.571794	2.9
1576	49413.235551	430.478304	0.000003	576.996958	3.0
1577	50870.757503	430.294082	0.000003	2973.020689	3.0
1578	52844.717012	431.267437	0.000003	722.993579	3.1
1579	48076.744337	432.256260	0.000003	1233.456047	3.4
1580	52243.029309	432.042666	0.000003	816.005948	5.1
1581	50035.174960	432.759046	0.000003	899.923107	5.1
1582	55430.531712	432.971614	0.000003	1383.713073	4.1
1583	53966.729190	432.749199	0.000003	1218.637443	4.0
1584	53159.863756	432.499878	0.000003	724.399139	3.8
1585	54577.806566	433.199493	0.000003	1340.689298	3.8
1586	51690.028086	433.073221	0.000003	1477.280782	3.8
1587	53440.540848	434.070583	0.000003	1341.464153	3.4
1588	47678.418767	433.818860	0.000003	483.474489	3.4
1589	55899.691221	434.150924	0.000003	1028.964437	3.7
1590	53349.523181	433.948286	0.000003	2305.281557	3.7
1591	50319.984688	434.948205	0.000003	1193.620928	3.8
1592	52656.990492	435.925169	0.000003	1888.257533	4.1
1593	52521.929810	436.907492	0.000003	1848.756832	3.6
1594	54680.076840	437.778512	0.000003	1630.869540	3.6
1595	47781.989295	438.772918	0.000003	297.807740	3.3
1596	50783.176479	438.880253	0.000003	742.337810	2.9
1597	52950.702071	438.748829	0.000003	1430.246917	2.9
1598	49198.927338	438.500045	0.000003	1182.367093	3.7
1599	50333.453590	439.499107	0.000003	2044.082405	5.1
1600	51410.849991	440.499042	0.000003	968.232300	5.0
1601	50648.261955	441.493112	0.000003	1034.392090	4.8
1602	50742.799989	442.103670	0.000003	1353.458788	3.8
1603	51088.144550	441.915769	0.000003	1677.356410	3.8
1604	54722.189181	441.663584	0.000003	1230.433421	5.5
1605	52268.754992	441.496291	0.000003	466.355677	4.4
1606	48909.167318	441.526711	0.000003	3134.055102	4.3
1607	48327.816466	442.514733	0.000003	566.465969	3.9
1608	53086.252253	442.571552	0.000003	1822.170311	3.9
1609	51799.383037	443.545278	0.000003	901.262792	3.7
1610	48310.258980	443.638375	0.000003	2125.845655	3.5
1611	47991.834995	444.108433	0.000003	990.358454	3.4
1612	50407.173905	444.214010	0.000003	465.478209	3.6
1613	53158.673390	444.735718	0.000003	2092.968410	3.3
1614	50099.396455	444.487370	0.000003	1113.681455	3.3
1615	48911.597727	445.471147	0.000003	1191.984181	5.3
1616	50076.935005	446.098747	0.000003	1092.911647	5.3
1617	52900.341491	445.847342	0.000003	1801.255723	5.0
1618	49246.387411	446.843069	0.000003	587.160288	5.2
1619	48879.086136	447.743853	0.000003	679.038854	4.6
1620	51882.787414	448.306806	0.000003	1084.949879	4.7
1621	53130.628852	448.166193	0.000003	462.325399	4.0
1622	54172.036152	448.808072	0.000003	1411.514982	3.6
1623	50647.578962	449.522986	0.000003	1641.092637	3.7
1624	51777.360909	450.522918	0.000003	621.611881	3.3
1625	51466.416149	451.135442	0.000003	1101.540006	3.3
1626	51832.773176	450.942821	0.000003	3471.465741	3.3
1627	52940.323395	450.690818	0.000003	1705.735059	3.1
1628	51597.744796	451.533120	0.000003	440.935553	3.2
1629	51896.714242	451.759160	0.000003	1922.087820	3.3
1630	50629.783509	452.283780	0.000003	1651.684792	3.2
1631	52537.386198	453.268208	0.000003	1680.006023	3.2
1632	49298.213673	453.016057	0.000003	1060.127518	3.1
1633	53080.088774	454.000465	0.000003	2256.410726	3.4
1634	51231.826205	455.000295	0.000003	1435.295766	4.7
1635	48725.067559	455.991887	0.000003	2312.904330	3.4
1636	51822.639940	456.991871	0.000003	716.493403	3.4
1637	50759.332740	457.983907	0.000003	809.528132	3.6
1638	51428.169254	457.764382	0.000003	1272.235019	3.5
1639	47873.532873	457.513856	0.000003	1353.365077	2.9
1640	50378.154742	458.512670	0.000003	875.249624	2.7
1641	51008.782981	458.409073	0.000003	585.534262	2.8
1642	51405.829981	458.186960	0.000003	2328.290581	3.0
1643	48151.498447	458.282499	0.000003	663.578355	3.0
1644	51366.565281	458.030789	0.000003	1062.328557	2.8
1645	52032.957033	458.174135	0.000003	858.644144	3.3
1646	52419.455382	457.954031	0.000003	3130.304953	5.7
1647	48301.881180	458.952611	0.000003	1075.136141	5.2
1648	53757.238194	458.757201	0.000003	2701.643747	5.4
1649	49804.938709	459.757193	0.000003	1438.565511	4.2
1650	50299.086432	459.562495	0.000003	763.754994	4.3
1651	53220.035024	460.412251	0.000003	1020.428414	4.2
1652	52130.154425	460.173802	0.000003	390.875448	3.4
1653	52069.382596	460.401434	0.000003	1801.809070	3.6
1654	47802.045012	460.317384	0.000003	872.968508	5.6
1655	48869.038128	460.066498	0.000003	1165.938254	5.6
1656	49633.703735	460.879823	0.000003	3118.686789	4.0
1657	50894.583036	461.879823	0.000003	1513.064424	3.8
1658	48208.290300	462.879823	0.000003	1723.026819	3.9
1659	50276.237566	463.879719	0.000003	1235.618725	3.2
1660	53547.518057	463.922699	0.000003	2438.788022	5.3
1661	50157.050429	464.911669	0.000002	1449.194591	5.2
1662	53308.658756	464.659481	0.000002	2046.191660	5.3
1663	46892.410161	464.463122	0.000002	1967.994532	4.0
1664	50674.282738	465.447174	0.000002	2036.174400	4.0
1665	48826.014293	465.194986	0.000002	1386.338673	4.0
1666	49621.508054	464.942905	0.000002	917.233114	5.4
1667	48292.292934	464.691177	0.000002	1844.503650	5.4
1668	49381.232228	464.439265	0.000002	1075.398763	5.3
1669	50022.177312	464.189326	0.000003	867.404370	4.7
1670	52493.161618	463.986805	0.000003	3142.580022	4.7
1671	50442.399411	463.734632	0.000003	3397.102746	4.1
1672	52013.341458	463.482444	0.000003	1190.912542	3.8
1673	50992.639865	463.248831	0.000003	1029.938911	3.7
1674	54049.440496	463.128163	0.000003	1884.730662	3.4
1675	51475.703403	464.126133	0.000003	1252.502295	3.5
1676	50227.930572	464.813622	0.000002	589.009767	3.3
1677	50176.822954	465.630473	0.000002	2202.721121	3.2
1678	51672.378622	466.617717	0.000002	2042.167057	3.2
1679	51530.804987	466.365529	0.000002	879.494736	3.1
1680	53488.614252	466.113683	0.000002	842.599525	3.1
1681	51718.148623	466.106693	0.000002	1169.368480	3.1
1682	50356.572352	467.024265	0.000002	392.545476	3.0
1683	50759.658721	466.842336	0.000002	876.217621	3.1
1684	51267.292654	467.196692	0.000002	2192.637380	5.0
1685	54331.176862	467.254887	0.000002	1620.976015	3.2
1686	54904.849446	467.002699	0.000002	1673.385067	3.3
1687	49149.517254	468.002414	0.000002	1840.736749	3.2
1688	50167.304716	467.763493	0.000002	971.451292	3.2
1689	48489.851120	468.762731	0.000002	1429.986134	3.1
1690	52136.517459	468.552102	0.000002	2094.847856	3.2
1691	50644.576770	469.552073	0.000002	1459.846970	3.4
1692	50869.989027	469.300306	0.000002	1419.632542	3.3
1693	50136.781367	470.141641	0.000002	788.478019	3.5
1694	47693.948009	469.941182	0.000002	1716.466198	3.4
1695	51645.979859	470.356904	0.000002	1036.116673	3.5
1696	49418.934466	471.356091	0.000002	736.900077	3.3
1697	53238.354900	471.323365	0.000002	1246.648086	3.4
1698	53628.918041	472.183126	0.000002	809.667009	3.8
1699	49772.701692	472.933698	0.000002	1000.762023	5.2
1700	49770.616385	472.983401	0.000002	1825.839523	5.0
1701	54690.018027	472.731773	0.000002	483.332290	4.8
1702	50327.218321	472.761622	0.000002	743.950934	4.8
1703	49842.359386	473.009679	0.000002	1496.996333	4.1
1704	49392.097137	472.772226	0.000002	376.283899	4.4
1705	50185.248538	473.126575	0.000002	559.745976	3.7
1706	50572.463814	472.997620	0.000002	1211.698756	3.6
1707	52089.008259	472.760218	0.000002	1653.365100	3.6
1708	49079.590105	472.515633	0.000002	1162.731912	4.8
1709	50753.262954	473.515370	0.000002	872.561016	3.6
1710	52178.351868	473.744737	0.000002	832.683591	3.6
1711	52402.328145	473.539983	0.000002	967.956945	3.4
1712	50784.765689	474.252049	0.000002	2166.528241	3.4
1713	53056.859398	475.248080	0.000002	1311.989755	3.3
1714	49880.113329	474.995892	0.000002	1122.722616	3.5
1715	56379.927973	475.987113	0.000002	1595.060926	5.4
1716	52989.525227	476.980431	0.000002	2155.830767	4.8
1717	53516.276987	476.740901	0.000002	1025.595931	4.0
1718	52299.313159	476.493771	0.000002	2043.690569	4.3
1719	49920.358081	477.493161	0.000002	1167.504997	4.2
1720	55855.559597	477.244973	0.000002	3108.208952	3.5
1721	50471.454337	477.003055	0.000002	751.681959	3.4
1722	49826.087269	476.794698	0.000002	1784.256960	3.4
1723	52103.863340	476.543444	0.000002	1251.213088	3.3
1724	48498.902247	476.953673	0.000002	1047.944601	3.2
1725	52634.903961	476.707833	0.000002	1512.212302	3.2
1726	50885.090901	477.479609	0.000002	1186.810201	3.6
1727	53037.829518	478.473153	0.000002	1812.015663	3.6
1728	51245.340424	478.229781	0.000002	2062.924805	3.5
1729	51455.936032	479.229614	0.000002	477.243597	3.5
1730	53311.457101	479.252153	0.000002	732.907140	3.5
1731	51301.897191	479.410597	0.000002	1614.567178	3.5
1732	51133.211161	479.186856	0.000002	867.911397	3.4
1733	50986.895553	478.988441	0.000002	1927.472643	3.3
1734	54588.391956	478.738570	0.000002	1769.967573	3.4
1735	52297.651311	478.486383	0.000002	572.973198	3.4
1736	47453.651712	478.249721	0.000002	1223.083720	3.3
1737	53090.302689	478.011687	0.000002	807.622407	3.3
1738	48954.704545	478.109425	0.000002	1174.780394	3.5
1739	52647.681953	477.921148	0.000002	739.865096	5.1
1740	49764.621750	478.661104	0.000002	2588.145543	5.1
1741	53340.012132	479.613081	0.000002	1984.448896	5.0
1742	54082.050553	479.363476	0.000002	1281.584628	4.2
1743	50574.980879	480.358337	0.000002	1715.152645	4.2
1744	50780.597297	480.106158	0.000002	413.765689	4.1
1745	52996.485335	480.829072	0.000002	753.037504	5.7
1746	52268.051262	481.115071	0.000002	1805.983638	5.8
1747	50394.572968	481.955034	0.000002	1046.737292	3.2
1748	51768.119044	482.049948	0.000002	1436.225699	3.2
1749	49139.749552	481.799506	0.000002	1689.485110	2.8
1750	51935.753282	482.508455	0.000002	1278.587329	2.8
1751	50550.841540	483.362945	0.000002	2156.404394	2.7
1752	51139.572488	483.112743	0.000002	1341.156796	2.6
1753	48422.660303	482.860555	0.000002	1431.076378	3.3
1754	48560.929504	482.608573	0.000002	1735.777187	5.4
1755	54980.453082	482.363049	0.000002	582.273891	5.3
1756	52456.869778	482.122797	0.000002	2014.477494	5.5
1757	51779.431027	481.873451	0.000002	1782.147776	5.5
1758	49950.798988	482.873451	0.000002	2187.742019	5.0
1759	50220.134778	482.621263	0.000002	668.346130	3.0
1760	48790.379287	482.380707	0.000002	2968.028913	3.0
1761	51430.552986	482.135441	0.000002	2102.351940	3.0
1762	49414.751832	483.135441	0.000002	978.485461	3.1
1763	50495.435637	484.127246	0.000002	1913.977053	3.1
1764	53683.964405	484.445695	0.000002	1784.788927	3.1
1765	53214.189797	484.197666	0.000002	1599.067716	3.2
1766	51307.506531	483.945482	0.000002	686.912132	5.4
1767	51562.302920	484.037232	0.000002	802.602414	4.8
1768	48931.213410	483.834856	0.000002	825.383561	3.9
1769	49156.341534	484.605640	0.000002	2029.276717	3.9
1770	52064.267184	485.144299	0.000002	1095.301797	4.3
1771	50198.573388	484.892285	0.000002	1230.783754	4.2
1772	48981.223499	485.134837	0.000002	948.297189	3.4
1773	48737.519502	486.088427	0.000002	1622.145274	3.5
1774	47355.874783	485.836607	0.000002	729.541780	3.3
1775	53068.542736	486.455702	0.000002	3237.717591	3.2
1776	50689.362217	487.455429	0.000002	1022.810560	3.2
1777	53798.740821	488.455427	0.000002	881.064853	3.2
1778	56319.578120	488.220539	0.000002	1179.752478	3.4
1779	52495.644293	487.974216	0.000002	746.846649	3.4
1780	52224.969188	487.742878	0.000002	2170.588640	3.5
1781	50662.907083	487.500409	0.000002	2218.664024	3.3
1782	49356.925159	487.248221	0.000002	805.062694	3.3
1783	54359.264621	487.021081	0.000002	851.220609	3.2
1784	48889.869606	487.371401	0.000002	570.527612	3.2
1785	52149.483007	487.153583	0.000002	3054.047768	3.2
1786	53276.663590	488.054394	0.000002	565.760582	3.2
1787	47336.879037	488.270217	0.000002	965.823749	3.2
1788	51759.694456	488.288483	0.000002	631.383573	3.2
1789	52966.470635	489.053944	0.000002	707.295458	3.2
1790	51267.452978	489.365826	0.000002	1491.143747	3.5
1791	52859.738563	490.297515	0.000002	1836.293584	3.6
1792	53505.035866	490.625257	0.000002	768.687106	3.6
1793	50195.563016	490.434103	0.000002	2057.581426	3.1
1794	54783.456224	490.225415	0.000002	621.955866	3.7
1795	52382.833918	491.176173	0.000002	641.916259	3.7
1796	52449.491731	491.076875	0.000002	2694.449262	3.3
1797	49808.128568	490.825596	0.000002	1219.480977	3.3
1798	47635.311114	491.761373	0.000002	1622.827508	2.6
1799	50894.092862	492.760876	0.000002	1147.948987	2.7
1800	50268.365560	493.751816	0.000002	858.796671	3.3
1801	49954.788931	493.503611	0.000002	795.759382	2.6
1802	51631.352240	493.542626	0.000002	1617.721130	2.8
1803	54371.140933	493.327579	0.000002	918.365068	5.4
1804	51460.831815	494.322531	0.000002	743.027738	5.2
1805	52666.072536	494.138279	0.000002	1783.325872	5.3
1806	50851.249447	494.072225	0.000002	1587.332389	4.6
1807	51083.317468	493.820041	0.000002	1428.693351	3.9
1808	53098.417690	493.572936	0.000002	2040.040487	3.7
1809	53945.818719	494.566199	0.000002	1316.269338	3.6
1810	54753.493223	494.314012	0.000002	470.680428	3.7
1811	50607.523574	494.730322	0.000002	1537.180344	5.4
1812	54012.193499	494.526348	0.000002	2220.690444	5.0
1813	50777.423895	494.274161	0.000002	1680.315914	2.5
1814	52183.248651	494.021973	0.000002	1734.608451	2.8
1815	51829.272656	493.769831	0.000002	405.511797	5.1
1816	52171.213090	494.547088	0.000002	1386.076805	4.7
1817	52127.471360	494.703726	0.000002	751.559516	5.3
1818	55809.395181	494.460660	0.000002	971.335970	5.0
1819	48975.771512	494.226137	0.000002	1068.794992	4.1
1820	47277.607286	494.922593	0.000002	565.308800	2.5
1821	52948.794297	494.868553	0.000002	2537.993519	2.9
1822	52548.532971	494.948876	0.000002	1339.978019	2.9
1823	51810.010685	494.697254	0.000002	994.667010	2.9
1824	48517.526568	495.113057	0.000002	1380.958098	3.1
1825	48712.119169	496.052364	0.000002	911.146055	5.3
1826	51011.963282	495.825373	0.000002	474.285780	5.1
1827	52355.000384	495.621602	0.000002	1784.665819	3.5
1828	48746.152232	496.124831	0.000002	1517.970073	3.4
1829	48256.665459	497.124570	0.000002	1353.666682	3.5
1830	52322.657898	496.872402	0.000002	456.488495	3.6
1831	51439.755015	496.830385	0.000002	2000.636223	3.6
1832	52260.327539	496.583328	0.000002	2626.727748	3.1
1833	48813.313173	496.331140	0.000002	1192.449665	3.0
1834	53482.388439	496.200827	0.000002	1111.890264	3.0
1835	49688.403975	496.119699	0.000002	1068.348995	3.1
1836	46562.305967	497.099795	0.000002	922.295384	5.2
1837	54306.717531	497.505637	0.000002	963.547454	5.1
1838	54457.059819	497.527302	0.000002	925.396776	5.1
1839	52361.400646	497.378579	0.000002	1719.644027	5.4
1840	47352.046371	497.128171	0.000002	750.917851	4.0
1841	49783.511860	496.876630	0.000002	769.735237	4.0
1842	54095.399932	497.455287	0.000002	1430.658360	3.6
1843	52806.436871	497.211797	0.000002	747.062065	3.7
1844	49727.068557	497.494589	0.000002	221.195959	5.5
1845	54183.565265	497.520948	0.000002	1510.196898	5.1
1846	52943.613324	497.532176	0.000002	1100.502341	5.2
1847	52738.244769	497.280121	0.000002	561.215304	5.1
1848	52230.258624	497.069564	0.000002	1723.857739	4.4
1849	50337.326795	497.943373	0.000002	825.429847	4.5
1850	52285.768762	497.696659	0.000002	757.066929	5.5
1851	50080.282574	497.479584	0.000002	1479.551139	5.2
1852	48990.292584	498.464162	0.000002	1163.726633	3.1
1853	51325.584552	498.219038	0.000002	1371.877978	2.7
1854	53113.473314	498.941859	0.000002	2051.391877	2.7
1855	50603.190685	498.689674	0.000002	1613.485389	2.9
1856	48593.486941	498.437492	0.000002	1591.667593	3.4
1857	50728.946664	498.185337	0.000002	1372.544775	3.6
1858	55018.392058	498.037927	0.000002	2009.325796	5.2
1859	52508.142279	499.037921	0.000002	1761.150563	4.9
1860	49893.522308	499.700420	0.000002	1305.898090	4.7
1861	50535.044840	499.520552	0.000002	427.131021	3.9
1862	48897.464966	500.274937	0.000002	490.123269	3.9
1863	49596.884723	500.407140	0.000002	1677.639667	3.7
1864	51252.719715	500.165900	0.000002	831.179923	3.4
1865	50861.647106	499.916391	0.000002	1840.949657	3.3
1866	53102.799998	499.664375	0.000002	1257.573303	3.0
1867	52794.251880	499.412192	0.000002	2022.418477	2.9
1868	55058.412021	500.257749	0.000002	1053.074445	2.9
1869	49592.539428	500.291988	0.000002	1122.207069	3.3
1870	50985.251921	500.040662	0.000002	992.415933	3.3
1871	53083.386347	500.437348	0.000002	3118.321459	3.2
1872	49625.141672	501.437346	0.000002	2060.747111	3.2
1873	55822.300693	501.185175	0.000002	2180.337269	3.3
1874	50469.499120	501.014826	0.000002	744.489156	3.3
1875	47618.098959	502.004998	0.000002	1101.746169	3.4
1876	49767.508037	502.141947	0.000002	1706.109017	3.4
1877	53002.497869	501.895763	0.000002	552.166360	3.4
1878	51746.825890	501.747424	0.000002	2020.068828	3.5
1879	51944.560881	501.850343	0.000002	1811.589031	3.4
1880	51529.820768	502.850328	0.000002	1815.595430	3.5
1881	52953.845748	503.848062	0.000002	505.893376	3.6
1882	48391.174214	503.789181	0.000002	1196.884177	3.6
1883	50218.093248	503.967922	0.000002	1478.762626	3.5
1884	52216.032702	503.738304	0.000002	1465.980937	3.0
1885	53037.548701	503.764863	0.000002	1335.296937	2.9
1886	51980.315416	503.987190	0.000002	1462.969915	3.0
1887	50762.881067	504.284073	0.000002	1133.435809	3.0
1888	53528.938178	504.327228	0.000002	618.777171	3.0
1889	50017.636901	505.048960	0.000002	1866.966983	3.1
1890	51324.317345	504.839237	0.000002	1833.099877	3.1
1891	51026.250890	504.587057	0.000002	1475.151381	3.3
1892	52122.420601	504.334880	0.000002	1052.602319	3.4
1893	51430.569012	504.082824	0.000002	1120.641865	3.1
1894	49679.666066	503.842517	0.000002	676.098334	3.0
1895	52651.376554	503.619655	0.000002	2062.773870	3.2
1896	50235.645752	503.398245	0.000002	1363.861115	3.1
1897	53409.384791	503.179687	0.000002	704.655453	3.3
1898	52012.715976	502.930509	0.000002	1780.169000	3.3
1899	51424.441537	503.868869	0.000002	3078.808931	3.6
1900	50685.237217	503.616681	0.000002	757.552437	3.9
1901	53238.616250	503.365803	0.000002	1061.408378	4.0
1902	47949.344552	504.149456	0.000002	891.786988	3.6
1903	51851.341170	503.936084	0.000002	1655.471248	3.3
1904	52768.095961	504.594799	0.000002	728.302278	2.6
1905	50192.998538	504.346570	0.000002	1377.741834	3.0
1906	50920.792767	504.098955	0.000002	384.206763	5.4
1907	52275.141731	504.148101	0.000002	675.380615	5.4
1908	48553.551614	504.407092	0.000002	1783.885129	5.6
1909	49037.511980	505.394095	0.000002	1662.771153	5.3
1910	53162.578447	506.393965	0.000002	859.844810	5.1
1911	51712.370270	506.166775	0.000002	1335.394167	4.8
1912	55162.309534	505.976339	0.000002	1233.899273	4.7
1913	47107.747374	506.965767	0.000002	629.158176	4.5
1914	52650.123136	506.744184	0.000002	1070.296615	5.1
1915	51427.441267	507.521594	0.000002	1942.073072	5.3
1916	50034.350762	508.514071	0.000002	887.591105	5.6
1917	53606.372569	508.262959	0.000002	1773.915718	5.7
1918	53304.903383	508.028997	0.000002	1343.133079	5.4
1919	52366.419874	509.028724	0.000002	1252.571409	4.5
1920	51090.226076	510.020881	0.000002	1281.471376	4.3
1921	50479.018683	509.768920	0.000002	544.556163	4.9
1922	51082.007029	509.540548	0.000002	1090.897402	3.5
1923	52487.459384	509.325734	0.000002	1983.409539	4.5
1924	50964.199662	510.201630	0.000002	1999.322726	5.1
1925	50510.924643	509.949442	0.000002	409.352725	5.0
1926	52514.796418	509.933932	0.000002	1479.150583	4.6
1927	50555.897056	510.073574	0.000002	825.046290	4.6
1928	48636.716462	509.838836	0.000002	947.316966	3.8
1929	53039.722527	510.121427	0.000002	850.340306	4.1
1930	51652.390192	509.884312	0.000002	1366.830908	3.8
1931	51842.884764	510.296801	0.000002	483.989666	3.8
1932	47681.516424	510.079571	0.000002	3433.551354	3.7
1933	49201.775353	509.835468	0.000002	2099.543594	3.7
1934	53385.065775	510.835468	0.000002	904.424426	3.6
1935	46711.245380	511.666715	0.000002	1009.169302	3.6
1936	51281.081091	511.939752	0.000002	1514.641666	3.3
1937	48486.366424	512.937533	0.000002	658.936865	3.3
1938	48226.590731	513.450948	0.000002	1017.568790	3.3
1939	53941.790637	513.282019	0.000002	797.392006	3.2
1940	49968.024217	513.207828	0.000002	981.685556	3.2
1941	50942.620265	513.075471	0.000002	835.019578	3.2
1942	48767.156824	513.390489	0.000002	3090.906498	3.1
1943	50079.339116	513.138316	0.000002	342.419075	3.1
1944	48540.640975	512.932726	0.000002	1808.962004	3.2
1945	48816.487268	512.876046	0.000002	1224.922286	3.2
1946	51762.039550	512.624030	0.000002	605.145392	3.3
1947	50103.786168	513.365204	0.000002	862.014173	3.3
1948	49793.609764	513.569712	0.000002	997.375904	3.4
1949	52797.457537	513.395061	0.000002	1051.366670	3.7
1950	50843.850930	513.159887	0.000002	1051.664121	5.6
1951	54428.178494	512.908856	0.000002	1131.622405	5.2
1952	56081.995914	512.658167	0.000002	1172.151338	5.1
1953	51277.650942	512.742957	0.000002	1903.077656	4.6
1954	51642.089297	512.568226	0.000002	1739.354262	4.7
1955	50876.796265	512.317322	0.000002	1289.000565	4.0
1956	49998.360174	512.065284	0.000002	1761.383602	4.2
1957	51219.756089	513.065172	0.000002	982.590555	3.9
1958	53663.604954	512.813074	0.000002	2009.058072	3.6
1959	51047.189065	513.704064	0.000002	1448.772574	3.6
1960	52381.157040	514.697193	0.000002	1087.723670	4.0
1961	49943.383167	514.956794	0.000002	1712.361739	3.3
1962	49798.855679	515.832304	0.000002	1536.576809	5.1
1963	53274.698366	515.580121	0.000002	1050.695740	5.1
1964	51887.529262	515.328031	0.000002	1191.579711	4.4
1965	53192.460204	515.085457	0.000002	1910.986110	4.2
1966	47893.543345	516.084648	0.000002	944.508011	4.1
1967	51650.630372	517.029852	0.000002	2369.859922	3.6
1968	53069.222211	518.028842	0.000002	1431.571602	3.6
1969	50627.166113	517.776686	0.000002	1181.271775	3.5
1970	51079.882054	518.722337	0.000002	2259.805997	3.4
1971	50576.470206	519.719451	0.000002	1256.616138	3.4
1972	53088.571942	519.721207	0.000002	1277.386536	4.3
1973	51896.382377	519.469275	0.000002	2048.022387	4.2
1974	54662.594896	519.217088	0.000002	1550.217236	5.7
1975	53808.206068	518.964900	0.000002	804.217427	3.6
