1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1508	38641.604122	542.049158	0.000004	804.184821	5.1
1509	41078.199678	543.049157	0.000004	851.978671	5.6
1510	42838.632783	543.105397	0.000004	1325.699999	5.6
1511	38566.785905	543.040253	0.000004	1353.999483	5.1
1512	40477.841949	544.040253	0.000004	824.198162	5.6
1513	41107.750547	543.975117	0.000004	1052.592069	5.4
1514	41592.736550	543.910019	0.000004	1447.035942	4.1
1515	40197.852054	543.848077	0.000004	731.614912	4.3
1516	41011.512378	543.783627	0.000004	554.213434	3.8
1517	37912.421437	544.265030	0.000004	718.776749	3.7
1518	42563.626742	544.308484	0.000004	1021.844848	3.7
1519	37749.464919	544.246063	0.000004	352.810772	3.5
1520	41497.543538	544.202951	0.000004	930.947512	3.4
1521	38127.859504	545.100956	0.000004	813.072953	3.4
1522	42109.989091	546.088163	0.000004	794.294008	3.4
1523	42193.264546	546.023029	0.000004	971.334326	3.4
1524	39368.706516	546.863909	0.000004	549.228952	3.4
1525	41053.174717	546.925084	0.000004	950.821339	3.7
1526	42977.982621	546.859950	0.000004	857.407993	3.5
1527	39944.425877	547.803585	0.000004	851.152629	3.5
1528	37696.247300	548.578531	0.000004	892.643628	3.5
1529	42254.229019	549.578492	0.000004	1248.536575	3.5
1530	40163.812078	549.854930	0.000004	1943.153110	2.8
1531	41682.220813	550.854930	0.000004	1139.895135	2.8
1532	43786.210623	551.854930	0.000004	836.062704	2.9
1533	39216.431666	551.789985	0.000004	914.719162	2.8
1534	41481.253130	551.724970	0.000004	1516.461127	3.0
1535	40369.078640	551.668837	0.000004	1400.806378	3.2
1536	38444.777047	551.603691	0.000004	1232.687257	5.4
1537	43361.795449	552.603691	0.000004	403.474206	5.4
1538	39202.468427	552.538911	0.000004	594.648072	4.6
1539	41073.862419	553.294341	0.000004	980.874161	4.1
1540	40815.220542	554.002678	0.000004	327.770903	4.3
1541	38230.957870	554.942722	0.000004	638.779561	4.2
1542	40152.310880	554.900833	0.000004	2095.708591	5.0
1543	41766.456190	555.898509	0.000004	874.594375	4.7
1544	41178.657647	555.833365	0.000004	1141.076196	5.3
1545	40768.229733	555.768218	0.000004	1342.783339	5.1
1546	39815.677282	555.712569	0.000004	1376.629404	5.2
1547	41347.689455	556.712567	0.000004	407.633198	4.2
1548	41067.179080	556.647711	0.000004	1055.796906	5.5
1549	41144.793251	556.677313	0.000004	533.035815	5.6
1550	38059.550026	557.625396	0.000004	1028.412255	3.8
1551	40437.043126	557.715666	0.000004	125.344248	3.5
1552	40009.198642	557.663963	0.000004	1171.073228	3.6
1553	41322.211192	557.608437	0.000004	1187.618812	3.6
1554	42744.614032	558.587569	0.000004	505.469195	3.3
1555	40598.935855	559.115356	0.000004	839.123625	3.4
1556	38593.448973	559.583881	0.000004	713.443979	3.2
1557	41700.858936	559.549345	0.000004	909.850595	3.1
1558	38692.492405	559.484201	0.000004	906.450925	3.5
1559	40619.075176	559.424450	0.000004	428.222106	3.1
1560	40618.792405	560.361071	0.000004	1172.533233	3.0
1561	42068.578585	560.295934	0.000004	817.169532	5.1
1562	41298.696128	561.281820	0.000004	596.815741	5.2
1563	41809.793905	561.290022	0.000004	1312.320973	5.6
1564	42736.689568	562.032564	0.000004	1063.927311	3.9
1565	39261.667853	562.253724	0.000004	904.615258	3.7
1566	41536.382246	562.606150	0.000004	254.341880	3.6
1567	37909.632460	562.948837	0.000004	1324.650502	3.1
1568	42151.982230	562.884273	0.000004	995.785513	3.2
1569	42945.382667	562.830683	0.000004	1359.743953	3.2
1570	41176.338959	563.830682	0.000004	1038.726320	3.4
1571	42240.235242	564.830682	0.000004	1550.830361	3.3
1572	39871.272980	564.765536	0.000004	598.160357	3.4
1573	40826.161897	564.714671	0.000004	1468.495332	2.8
1574	38703.694385	564.649524	0.000004	1283.469407	2.8
1575	41113.096043	565.649272	0.000004	1788.536114	2.8
1576	39918.498095	566.649270	0.000004	878.802611	2.8
1577	40934.920735	567.649270	0.000004	1453.950984	2.8
1578	40439.581943	568.121582	0.000004	776.462782	2.8
1579	41427.705998	568.056437	0.000004	1405.094764	2.9
1580	39575.742147	569.056437	0.000004	358.789739	3.0
1581	39524.970407	569.834535	0.000004	1033.052951	3.0
1582	41325.260754	570.150240	0.000004	799.969754	3.0
1583	38747.051354	570.085328	0.000004	584.121072	3.1
1584	42136.372824	570.020233	0.000004	615.242666	3.3
1585	40536.369285	569.955179	0.000004	722.189230	3.4
1586	41875.089589	570.470137	0.000004	681.602732	3.5
1587	41783.260981	570.405007	0.000004	552.367932	3.5
1588	40231.767527	570.340270	0.000004	923.876729	3.5
1589	40298.019779	571.168011	0.000004	1673.779496	3.5
1590	41439.690979	572.168011	0.000004	1242.837914	3.4
1591	42407.818854	572.991544	0.000004	653.750468	3.5
1592	38824.134902	572.967617	0.000004	1188.669436	3.8
1593	41273.850253	572.902480	0.000004	528.078835	3.7
1594	41489.485166	573.902051	0.000004	685.168641	3.8
1595	41908.987887	573.837646	0.000004	957.579098	3.7
1596	38630.952987	574.822410	0.000004	721.921440	3.6
1597	41299.667104	575.814659	0.000004	692.373679	3.6
1598	40720.318088	575.751837	0.000004	841.642690	3.5
1599	40360.165509	575.762187	0.000004	734.488804	3.5
1600	42113.205917	576.006629	0.000004	596.691372	3.3
1601	42238.869629	575.941503	0.000004	768.862184	3.1
1602	42096.265107	575.975262	0.000004	611.690967	3.2
1603	41949.608267	575.910744	0.000004	896.518606	3.3
1604	41298.657367	575.845925	0.000004	1101.886121	3.2
1605	42658.648051	576.845809	0.000004	165.955096	3.2
1606	39317.406661	576.811624	0.000004	870.229067	3.2
1607	39765.317799	576.794016	0.000004	672.305419	3.3
1608	42292.232051	576.728873	0.000004	856.965150	3.4
1609	40600.732992	576.663811	0.000004	1304.649869	5.5
1610	40353.403465	577.634591	0.000004	501.270480	3.7
1611	39354.591702	578.633862	0.000004	987.474213	4.4
1612	40078.547179	579.303421	0.000004	1245.216306	3.8
1613	37409.737309	579.239351	0.000004	478.062061	3.6
1614	40130.239600	579.176068	0.000004	736.153649	3.3
1615	39557.158923	579.111235	0.000004	306.960512	3.3
1616	39672.532378	579.053819	0.000004	685.974790	5.2
1617	41047.136174	579.113953	0.000004	1069.370056	3.4
1618	40157.515514	579.816049	0.000004	801.231091	4.4
1619	42359.576398	579.751037	0.000004	604.339374	3.8
1620	40397.863900	580.748220	0.000004	690.740488	4.0
1621	39140.801771	580.684118	0.000004	1085.700128	4.4
1622	40393.919219	581.456271	0.000004	649.894496	4.2
1623	40079.513211	581.446658	0.000004	809.968898	5.4
1624	41949.937468	581.386732	0.000004	1690.326665	5.6
1625	40340.111155	581.321586	0.000004	1357.368237	2.7
1626	40872.139917	582.321586	0.000004	245.735712	3.0
1627	41904.316869	583.045235	0.000004	767.591636	3.0
1628	39118.384508	583.115481	0.000004	1370.525708	3.0
1629	40780.813574	584.048023	0.000004	836.374056	3.1
1630	37556.895419	585.048022	0.000004	658.373401	3.3
1631	39501.479622	586.042008	0.000004	841.686530	3.3
1632	40148.513703	585.980297	0.000004	766.515556	3.3
1633	39129.332430	586.979608	0.000004	1307.319224	3.3
1634	40625.127812	587.979454	0.000004	481.880954	3.3
1635	42838.802566	587.915937	0.000004	1438.634433	3.3
1636	42975.259284	587.850796	0.000004	954.139989	3.4
1637	38416.498057	588.836626	0.000004	724.654423	3.5
1638	41776.377399	589.213694	0.000004	552.667741	3.4
1639	39971.375545	589.856734	0.000004	892.634766	3.4
1640	38350.773563	590.656310	0.000004	906.332272	3.4
1641	40382.665124	590.591194	0.000004	1160.593918	3.5
1642	39479.011342	590.526048	0.000004	1478.855619	3.7
1643	40446.274100	591.443482	0.000004	803.997513	3.7
1644	39183.369228	592.443482	0.000004	846.064540	3.5
1645	39242.992619	592.378338	0.000004	1302.675288	3.5
1646	39276.271063	592.313192	0.000004	1462.311606	3.4
1647	41488.576682	592.248045	0.000004	1725.090719	3.3
1648	39921.706010	592.182899	0.000004	1911.646956	3.2
1649	38515.501468	593.182899	0.000004	508.051639	3.3
1650	40223.985979	594.135237	0.000004	1309.461465	3.5
1651	40577.840260	595.131504	0.000004	950.059194	3.4
1652	42172.216057	596.126666	0.000004	530.479878	3.5
1653	41418.910539	596.061561	0.000004	1020.147127	3.5
1654	41721.674287	597.050466	0.000004	649.210640	3.3
1655	42725.629619	596.985543	0.000004	1033.140026	3.3
1656	39105.307595	596.980745	0.000004	625.515445	4.3
1657	38997.307340	596.915691	0.000004	1455.044554	3.2
1658	41075.084352	596.850545	0.000004	1389.749164	3.2
1659	42891.101000	597.850545	0.000004	836.913734	3.3
1660	42690.250074	597.785416	0.000004	1364.785977	3.4
1661	40068.148291	597.720269	0.000004	1327.940282	3.4
1662	41123.871042	598.720269	0.000004	1260.204652	3.5
1663	39876.329941	598.655123	0.000004	585.584360	3.8
1664	41423.526559	599.655073	0.000004	864.306024	5.1
1665	39020.843699	599.589956	0.000004	383.592574	5.3
1666	40803.307161	599.528263	0.000004	1136.799392	5.3
1667	40069.424009	599.463300	0.000004	1529.248256	5.8
1668	39919.051815	600.463300	0.000004	782.651709	5.4
1669	39987.777424	601.438300	0.000004	1009.611291	5.4
1670	41468.459964	602.438199	0.000004	1312.093275	5.5
1671	41121.795269	603.438199	0.000004	1218.613924	5.6
1672	39428.440685	603.373052	0.000004	800.710248	4.2
1673	41192.791707	603.436083	0.000004	723.695649	4.0
1674	40235.906965	604.430523	0.000004	1066.914435	3.8
1675	38857.127942	604.365377	0.000004	1534.125482	3.7
1676	41101.506907	604.300231	0.000004	669.233982	3.6
1677	42533.696456	604.235084	0.000004	861.951979	3.4
1678	38450.184606	604.712498	0.000004	661.604274	3.3
1679	39769.510513	604.647356	0.000004	1374.472293	3.3
1680	38773.478244	604.582210	0.000004	1200.905216	3.2
1681	40258.212508	604.517064	0.000004	1154.119780	3.1
1682	40969.122194	604.451918	0.000004	1013.808011	3.2
1683	41411.404560	604.412960	0.000004	1849.720594	3.3
1684	41731.260390	605.012446	0.000004	1547.811960	3.3
1685	41305.051256	606.012446	0.000004	1046.143994	3.4
1686	41630.900307	605.948245	0.000004	765.505782	3.6
1687	41604.673711	605.886948	0.000004	833.071447	3.6
1688	40480.053301	606.886620	0.000004	612.469519	3.6
1689	40062.845381	606.829233	0.000004	577.936737	3.7
1690	40490.478067	606.767638	0.000004	1309.264683	3.8
1691	40782.034719	607.591792	0.000004	1258.160286	3.8
1692	40862.045497	608.591792	0.000004	718.085372	3.7
1693	39338.592991	609.589415	0.000004	295.938177	3.7
1694	40600.427767	610.213606	0.000004	468.555552	3.4
1695	38893.534608	610.274828	0.000004	762.065611	3.3
1696	41175.418742	610.210063	0.000004	795.315035	3.4
1697	40099.057727	611.209091	0.000004	1520.034576	3.5
1698	39192.933674	611.164482	0.000004	628.115035	3.4
1699	39934.409597	611.129921	0.000004	1286.438382	3.5
1700	39345.489152	611.064776	0.000004	800.896907	3.9
1701	40593.762597	612.036767	0.000004	436.938027	4.3
1702	41772.241772	612.021403	0.000004	1851.891777	3.9
1703	43880.025844	611.957517	0.000004	1299.922189	4.0
1704	41938.641431	611.892370	0.000004	527.285038	4.0
1705	42852.459030	612.889037	0.000004	940.964431	3.4
1706	39454.779240	613.870390	0.000004	716.110443	3.2
1707	38450.417940	614.870274	0.000004	371.186077	3.2
1708	39065.134496	614.808759	0.000004	984.383195	3.1
1709	41363.316219	615.700318	0.000004	1604.069911	3.2
1710	41289.015053	616.652519	0.000004	514.012965	3.1
1711	38227.972782	617.652405	0.000004	627.622546	3.2
1712	43175.885125	617.587418	0.000004	1274.970353	3.2
1713	40600.699117	618.587402	0.000004	531.301523	3.8
1714	38619.002241	618.522316	0.000004	1018.785649	4.1
1715	41045.399176	619.519278	0.000004	526.915446	4.1
1716	43483.611617	620.512225	0.000004	502.258666	3.2
1717	41670.420058	620.450531	0.000004	1252.187463	2.7
1718	40100.807553	620.391682	0.000004	483.596514	2.6
1719	40299.677384	621.389490	0.000004	712.075000	2.6
1720	40351.546304	621.373710	0.000004	1395.294701	3.2
1721	43158.893578	621.866544	0.000004	1362.246133	3.5
1722	39857.909990	621.801397	0.000004	843.078310	8.8
1723	42123.739461	622.801396	0.000004	1208.207594	5.2
1724	39666.024204	622.736250	0.000004	404.966805	5.0
1725	41453.434797	622.864650	0.000004	663.130174	4.9
1726	43509.309578	622.857900	0.000004	612.683284	4.0
1727	40019.555590	623.845413	0.000004	700.261866	3.2
1728	41521.144086	623.780540	0.000004	825.150150	4.7
1729	39377.994752	623.715430	0.000004	1330.677277	3.9
1730	41705.079253	623.659190	0.000004	923.068940	3.9
1731	41805.833194	623.594046	0.000004	701.024132	3.6
1732	41742.988082	624.331212	0.000004	771.548775	3.6
1733	40434.264165	624.266273	0.000004	579.898180	3.5
1734	40897.704089	625.209725	0.000004	621.399920	3.1
1735	41653.393869	625.179367	0.000004	1195.511297	3.4
1736	42017.733321	626.167597	0.000004	790.014310	3.4
1737	40517.828240	627.167590	0.000004	735.009000	3.3
1738	38119.737209	628.163192	0.000004	1329.930281	3.4
1739	39550.418216	628.734194	0.000004	932.156976	3.3
1740	41363.089711	629.734193	0.000004	788.198064	3.5
1741	40828.797828	630.733972	0.000004	859.022358	3.2
1742	42105.422741	630.814599	0.000004	1438.839878	3.2
1743	38827.948954	631.488346	0.000004	2005.614118	3.5
1744	39935.895560	631.576654	0.000004	1636.961865	3.6
1745	37906.159320	632.576653	0.000004	699.320920	3.5
1746	40068.252339	632.513310	0.000004	219.155997	3.6
1747	40765.463588	632.540938	0.000004	1257.747039	3.5
1748	41824.471586	633.379438	0.000004	1365.377862	3.5
1749	43155.480602	633.324298	0.000004	861.464650	3.4
1750	39728.057046	634.324298	0.000004	818.806445	3.5
1751	40509.294794	634.273416	0.000004	549.239695	3.6
1752	42521.715379	634.233209	0.000004	366.360768	3.7
1753	39867.390210	634.271863	0.000004	821.069728	3.8
1754	41262.164887	634.717400	0.000004	1135.645179	3.1
1755	41797.888004	634.652255	0.000004	1158.425381	3.1
1756	44655.717939	634.605278	0.000004	1392.683241	3.1
1757	40304.468979	635.605278	0.000004	1569.444014	3.0
1758	41435.043714	635.540132	0.000004	831.510093	3.0
1759	39302.494968	636.540132	0.000004	654.719649	2.9
1760	37511.181661	637.539383	0.000004	545.886130	4.9
1761	41798.209905	637.610906	0.000004	724.707037	3.7
1762	42498.649986	637.546102	0.000004	1362.134238	3.2
1763	41889.103734	637.481886	0.000004	1228.243217	3.8
1764	40186.206399	637.416739	0.000004	1273.232951	3.9
1765	42931.944988	637.351593	0.000004	1218.383262	5.3
1766	38307.555247	637.286446	0.000004	1210.479991	4.9
1767	40781.538819	638.286446	0.000004	934.533957	4.6
1768	40599.057035	639.286443	0.000004	786.210780	4.6
1769	43052.140711	639.221736	0.000004	306.430668	4.4
1770	41678.448992	639.187779	0.000004	1681.442414	3.6
1771	44669.794363	639.125332	0.000004	2443.189023	3.6
1772	42618.621070	639.060186	0.000004	877.196932	3.7
1773	40202.544652	640.060186	0.000004	813.745191	3.5
1774	41262.749549	639.996431	0.000004	893.771942	3.5
1775	40021.957733	639.931285	0.000004	1402.137743	3.5
1776	41718.664292	639.866138	0.000004	1045.932491	3.4
1777	40375.382804	640.866138	0.000004	448.677379	3.5
1778	40721.662390	641.713618	0.000004	1008.617794	2.7
1779	37481.509525	642.681274	0.000004	856.687178	2.8
1780	40168.361732	643.633067	0.000004	898.282053	2.8
1781	39794.567598	644.633012	0.000004	936.939492	2.8
1782	40367.481435	645.632993	0.000004	1985.818264	3.2
1783	41707.968777	645.567847	0.000004	1053.185250	2.7
1784	40862.567596	646.567846	0.000004	1077.859743	2.6
1785	40209.289628	647.567846	0.000004	1485.627247	2.4
1786	39785.559163	647.502700	0.000004	980.233557	3.3
1787	39279.203381	647.437553	0.000004	1688.850540	2.7
1788	40460.557755	647.372407	0.000004	864.584897	3.2
1789	38950.517630	647.307261	0.000004	484.033960	2.8
1790	40392.644987	648.291196	0.000004	776.964897	2.7
1791	40238.976249	648.337483	0.000004	1252.664068	2.7
1792	41443.743244	648.272337	0.000004	2077.660634	2.4
1793	43272.196938	648.212012	0.000004	1185.499039	2.4
1794	40065.102942	648.146865	0.000004	1000.323769	3.0
1795	44568.387665	648.081719	0.000004	1891.795756	5.2
1796	41953.358104	649.081719	0.000004	917.627661	5.1
1797	43859.303319	649.016572	0.000004	412.307638	4.8
1798	40181.677890	648.951492	0.000004	694.476274	4.7
1799	40407.870905	648.891035	0.000004	634.386513	4.7
1800	40626.279457	648.825982	0.000004	1424.233300	5.3
1801	39769.591055	649.825349	0.000004	820.983463	5.0
1802	37617.375107	649.761653	0.000004	496.978655	4.8
1803	40885.668532	649.697839	0.000004	852.684003	4.4
1804	42019.166091	650.601904	0.000004	240.587079	3.8
1805	41044.829522	651.144490	0.000004	893.446528	3.9
1806	38870.855419	651.719609	0.000004	1124.113130	5.4
1807	40537.674144	651.654463	0.000004	918.771044	5.3
1808	40982.807366	652.654463	0.000004	976.095444	4.2
1809	40336.258042	652.589853	0.000004	968.652544	4.2
1810	40052.441511	653.589833	0.000004	330.447853	3.8
1811	40840.612208	653.584358	0.000004	1006.447372	3.7
1812	39158.234008	654.527708	0.000004	1174.568011	3.6
1813	41740.097352	654.465172	0.000004	597.767399	3.4
1814	40996.465894	655.446344	0.000004	809.824837	5.2
1815	37391.987704	655.381249	0.000004	1020.036779	5.2
1816	40576.486724	656.369485	0.000004	716.401423	5.1
1817	43572.813278	656.439484	0.000004	1082.150163	4.6
1818	40542.097697	656.374338	0.000004	966.089165	4.2
1819	40673.947918	657.373819	0.000004	743.046887	4.3
1820	41264.216431	658.322887	0.000004	364.736848	5.7
1821	37485.417908	659.223666	0.000004	494.346180	5.6
1822	38916.811399	659.445074	0.000004	1164.245509	5.4
1823	42444.798892	660.298369	0.000004	1144.881650	4.5
1824	41883.170243	661.298361	0.000004	2032.721993	3.1
1825	36190.118344	662.298361	0.000004	378.500101	3.1
1826	40114.722366	662.233578	0.000004	540.813199	3.3
1827	40353.707833	662.170350	0.000004	699.451329	3.8
1828	41296.486047	662.804077	0.000004	1510.151648	5.6
1829	40531.761650	662.738939	0.000004	857.948590	3.6
1830	39841.879434	662.675667	0.000004	953.078781	5.0
1831	41542.601261	662.610521	0.000004	633.657237	2.7
1832	40039.772737	663.606486	0.000004	785.815537	2.7
1833	39619.242153	663.541355	0.000004	936.802719	3.4
1834	42521.500139	664.541249	0.000004	1102.661423	2.9
1835	41045.570362	665.536771	0.000004	909.962033	3.0
1836	43757.221867	665.471624	0.000004	3003.521376	3.4
1837	40278.807467	666.471624	0.000004	1040.659058	3.0
1838	42390.679345	666.406478	0.000004	775.969625	3.0
1839	39444.452361	667.406059	0.000004	658.946938	2.9
1840	41343.426304	667.368930	0.000004	1492.742640	3.0
1841	41106.648424	667.303861	0.000004	631.799022	3.2
1842	42233.282720	668.295076	0.000004	746.837632	3.2
1843	39930.252749	668.230205	0.000004	219.291601	3.2
1844	40456.884555	668.523229	0.000004	602.131725	3.2
1845	38308.669620	668.678181	0.000004	859.495584	5.3
1846	40978.434665	669.609656	0.000004	1059.878003	5.4
1847	41306.568645	670.609582	0.000004	739.328777	4.1
1848	39635.247291	670.544439	0.000004	656.434640	4.1
1849	37200.917299	670.479320	0.000004	937.515418	4.6
1850	41293.952319	670.501466	0.000004	1346.964119	4.4
1851	42664.128323	671.477910	0.000004	620.000488	3.6
1852	42380.703919	672.477735	0.000004	381.450255	3.6
1853	41592.780180	672.503272	0.000004	808.550430	3.6
1854	42464.893497	672.442587	0.000004	329.732736	3.5
1855	40796.641119	672.378059	0.000004	937.050335	3.4
1856	40828.918715	672.314659	0.000004	476.401942	3.5
1857	39377.688562	673.273895	0.000004	572.780785	3.4
1858	40822.619709	674.177087	0.000004	1008.338977	3.5
1859	39903.328436	674.126359	0.000004	1022.727160	3.3
1860	41054.985415	675.126162	0.000004	579.617137	3.3
1861	42516.943136	675.064277	0.000004	685.608737	3.2
1862	38284.213791	675.066189	0.000004	585.461413	3.5
1863	39996.204848	675.001728	0.000004	1561.758729	4.3
1864	40955.147667	674.936588	0.000004	544.732099	3.3
1865	40409.369597	675.936546	0.000004	1124.594633	3.6
1866	42039.024558	676.936307	0.000004	912.065532	3.8
1867	40839.836354	676.878438	0.000004	1384.474530	3.6
1868	44307.175760	676.813291	0.000004	716.914658	3.7
1869	39301.528319	676.748195	0.000004	2208.335693	3.4
1870	39923.010184	676.683048	0.000004	807.489403	3.4
1871	40236.737325	676.617902	0.000004	1089.380826	3.6
1872	38718.164172	677.616315	0.000004	526.219127	3.4
1873	40075.825997	677.551226	0.000004	717.859168	3.5
1874	40913.806225	677.843396	0.000004	1279.273183	3.8
1875	38819.116634	678.795503	0.000004	481.411215	5.4
1876	37473.919477	678.731389	0.000004	630.827412	5.2
1877	40798.186898	678.667247	0.000004	1153.405210	5.0
1878	41019.328450	678.607453	0.000004	530.596736	4.0
1879	39717.584069	678.542307	0.000004	1042.992422	4.0
1880	40440.907662	679.509151	0.000004	959.659232	3.4
1881	42491.678489	680.509149	0.000004	760.487061	3.4
1882	41538.933088	680.515216	0.000004	566.785793	3.4
1883	38260.536817	681.503804	0.000004	401.457590	3.5
1884	40270.267845	681.439880	0.000004	968.248824	3.6
1885	40077.557459	681.375074	0.000004	794.260986	3.6
1886	39617.563822	681.413145	0.000004	403.456451	3.3
1887	40308.105046	681.361935	0.000004	1008.253603	5.4
1888	41781.332345	682.109091	0.000004	1189.587538	5.4
1889	39972.913887	682.043945	0.000004	695.420711	5.0
1890	43502.874133	682.232886	0.000004	1030.367139	4.4
1891	38015.857831	683.231952	0.000004	947.226563	5.1
1892	38237.832363	684.177047	0.000004	589.842902	5.5
1893	42209.337900	684.537985	0.000004	1604.781167	5.6
1894	39325.132039	684.472838	0.000004	1360.533647	3.3
1895	41611.826138	684.416107	0.000004	1498.909553	2.5
1896	39848.552970	684.350961	0.000004	521.580543	2.5
1897	42619.369300	684.285818	0.000004	1163.612155	2.7
1898	39678.777959	684.264745	0.000004	1230.579187	2.9
1899	37603.354899	684.210127	0.000004	991.574941	2.9
1900	42323.709043	684.557130	0.000004	950.921195	5.2
1901	40832.746224	685.557129	0.000004	1354.468865	5.4
1902	39242.292102	685.688848	0.000004	1058.615743	5.3
1903	42391.737284	686.688848	0.000004	536.851894	4.3
1904	41172.947097	686.623707	0.000004	531.086216	4.1
1905	39429.421662	687.474049	0.000004	319.498370	4.4
1906	39659.553853	687.585114	0.000004	1300.999748	4.2
1907	38700.404818	687.521811	0.000004	244.427398	3.5
1908	40481.587952	688.472786	0.000004	723.195553	3.4
1909	42350.121764	688.415395	0.000004	1064.404401	3.4
1910	40689.549431	689.413959	0.000004	1727.295793	3.3
1911	40185.483777	689.348888	0.000004	1581.312185	3.2
1912	40769.527079	689.283741	0.000004	869.643088	3.2
1913	38436.067549	690.283682	0.000004	1649.702313	3.2
1914	39797.434045	691.117031	0.000004	1038.343783	3.2
1915	41016.031953	692.116995	0.000004	1071.936489	3.2
1916	41931.031981	693.116995	0.000004	1289.962017	3.2
1917	38584.692049	693.052584	0.000004	1371.710239	3.2
1918	39572.330786	692.987438	0.000004	402.649697	3.2
1919	40144.430607	692.922294	0.000004	1347.522835	3.4
1920	42131.081989	693.910250	0.000004	1356.976845	3.7
1921	40144.015703	694.909670	0.000004	1230.403064	3.5
1922	41362.663353	694.844526	0.000004	534.402800	2.7
1923	44660.655234	694.779707	0.000004	832.400062	2.7
1924	41352.794381	695.186516	0.000004	733.500841	2.8
1925	40246.287708	696.118296	0.000004	625.949346	3.5
1926	42701.752253	696.334620	0.000004	474.219298	3.5
1927	42571.600027	696.874685	0.000004	941.210022	5.6
1928	40012.706489	696.811407	0.000004	743.697929	2.8
1929	40120.078425	697.811154	0.000003	236.825815	2.6
1930	41124.547085	697.778510	0.000003	1169.848248	2.6
1931	40719.587498	698.005235	0.000003	460.063589	2.7
1932	40484.911403	697.940091	0.000003	189.203321	3.3
1933	41231.059604	697.911995	0.000003	1080.571564	3.2
1934	40184.169895	697.902960	0.000003	807.686781	3.3
1935	39894.338725	697.838136	0.000003	655.400757	2.6
1936	39282.102064	697.774100	0.000003	1450.890969	2.6
1937	43580.558570	697.708972	0.000003	1287.266644	2.5
1938	40490.999229	697.643825	0.000003	508.915619	2.6
1939	43082.493784	697.818866	0.000003	966.355621	2.7
1940	38114.806862	697.758879	0.000003	1787.616299	2.6
1941	41638.183641	698.758879	0.000003	789.926022	2.6
1942	39330.216363	699.758879	0.000003	309.830333	2.9
1943	42862.544804	700.045283	0.000003	533.480591	3.1
1944	39364.693863	699.990380	0.000003	1175.645190	5.3
1945	40725.424227	700.665005	0.000003	590.061024	5.2
1946	42587.534297	700.600270	0.000003	1670.761777	4.9
1947	40147.586010	700.535124	0.000003	780.307694	4.3
1948	42140.947680	701.534999	0.000003	592.275362	4.4
1949	39430.613279	701.497037	0.000003	611.247679	3.5
1950	39592.121734	702.140520	0.000003	1065.423002	3.4
1951	41953.820821	702.107798	0.000003	816.316873	3.7
1952	42247.886581	702.042652	0.000003	823.780534	3.3
1953	41363.379718	702.043620	0.000003	614.211632	3.5
1954	39149.613105	702.008313	0.000003	1255.310610	3.7
1955	44006.256305	703.008306	0.000003	521.413051	3.6
1956	41825.838569	702.963619	0.000003	1222.395132	3.5
1957	41868.092909	702.899400	0.000003	289.451989	3.6
1958	41381.921103	702.840756	0.000003	741.297250	3.5
1959	39882.838789	703.442324	0.000003	514.595972	5.2
1960	40358.673980	703.377833	0.000003	626.777730	5.1
1961	39930.510373	703.313016	0.000003	528.528651	5.1
1962	40426.505011	704.274688	0.000003	506.416320	4.1
1963	42676.338536	704.246939	0.000003	1077.723106	5.3
1964	37574.403494	704.181941	0.000003	1118.969885	5.2
1965	40815.344479	705.181941	0.000003	1089.943738	4.7
1966	40669.150124	706.181940	0.000003	233.224523	5.1
1967	39620.606115	706.701730	0.000003	625.651586	5.2
1968	39866.930352	706.642141	0.000003	1528.658818	5.1
1969	41741.779568	707.181192	0.000003	824.129559	5.1
1970	41013.836594	707.116046	0.000003	659.380306	3.9
1971	41179.619365	707.309144	0.000003	263.121464	3.9
1972	42210.607192	707.310661	0.000003	1361.546059	4.0
1973	40460.673109	707.255595	0.000003	1232.138490	5.1
1974	40403.687656	707.199682	0.000003	620.415706	4.9
1975	39728.249196	707.134809	0.000003	1094.282494	4.8
1976	39199.413322	708.127050	0.000003	1841.071778	4.6
1977	38710.401367	708.061904	0.000003	1208.878741	3.9
1978	40759.926121	707.996758	0.000003	498.152368	4.0
1979	38363.168578	708.992900	0.000003	757.632851	3.6
1980	40494.762819	709.183964	0.000003	964.235200	3.5
1981	40076.035417	709.118819	0.000003	771.500764	3.6
1982	38972.029776	710.008092	0.000003	452.625202	3.3
1983	39897.803620	709.946124	0.000003	751.953010	3.2
1984	41461.036971	710.908230	0.000003	1978.539070	6.0
1985	39252.210269	710.843083	0.000003	972.171024	3.3
1986	40709.767218	710.777975	0.000003	1592.848333	3.2
1987	39620.384975	710.712828	0.000003	829.010031	3.8
1988	41756.379859	710.647682	0.000003	941.514067	3.6
1989	40559.683502	710.903951	0.000003	1394.160188	3.5
1990	40581.680344	711.903915	0.000003	1255.146594	3.3
1991	40755.911697	712.903915	0.000003	979.295798	3.3
1992	43614.786738	712.838771	0.000003	317.892028	3.4
1993	43289.497925	713.551021	0.000003	1802.182144	3.8
1994	39878.305055	714.255243	0.000003	1521.595301	3.7
1995	40217.321044	715.255243	0.000003	1469.646618	3.6
1996	40400.443711	716.255243	0.000003	592.381316	3.6
1997	43731.007939	716.190327	0.000003	594.081799	3.6
1998	41493.430541	717.094226	0.000003	785.933147	3.5
