1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	7275.348237	0.804367	0.000121	199.026542	5.5
1528	7229.895261	0.801973	0.000121	121.482128	5.3
1529	7264.344062	0.796100	0.000121	124.535533	4.0
1530	7432.418519	0.790286	0.000121	220.264241	4.2
1531	7056.704535	0.791531	0.000121	123.988164	4.2
1532	7428.118819	0.815165	0.000121	299.991454	4.1
1533	7443.865374	0.843034	0.000121	154.898079	4.1
1534	7002.330946	0.886533	0.000121	39.941137	4.3
1535	7610.213648	0.883888	0.000121	99.428373	5.4
1536	7234.920723	0.883666	0.000121	63.156730	5.6
1537	7046.765182	0.881293	0.000121	87.367442	5.6
1538	6665.256847	0.879049	0.000121	47.076955	4.5
1539	7121.685675	0.878533	0.000121	85.062642	4.5
1540	7084.718035	0.876394	0.000121	87.546973	4.1
1541	7319.017460	0.874221	0.000121	131.991298	3.7
1542	7184.039338	0.871915	0.000121	215.676952	3.5
1543	7198.225249	0.878352	0.000121	109.802762	3.3
1544	7507.072237	0.883311	0.000121	65.308908	3.3
1545	6981.415897	0.885639	0.000121	95.559807	3.2
1546	7180.301546	0.886413	0.000121	63.894416	3.2
1547	7265.103873	0.886937	0.000121	110.252630	3.1
1548	7282.385134	0.886511	0.000121	160.149694	4.5
1549	7020.449840	0.893646	0.000121	51.223453	2.9
1550	7312.300912	0.894866	0.000121	106.876289	2.8
1551	7289.534844	0.893691	0.000121	139.276826	2.8
1552	7246.779473	0.887478	0.000121	111.897712	3.0
1553	7592.568913	0.884743	0.000121	38.831859	4.3
1554	7288.697576	0.883634	0.000121	110.659590	3.1
1555	7146.368376	0.883753	0.000121	65.545695	3.3
1556	6740.292014	0.885709	0.000121	78.837812	3.6
1557	7195.320812	0.887519	0.000121	54.598941	3.5
1558	7419.724930	0.888385	0.000121	76.220436	3.7
1559	7231.396796	0.886193	0.000121	80.992837	4.0
1560	7159.343122	0.888052	0.000121	212.602629	5.1
1561	7292.340798	0.901186	0.000121	55.952245	5.1
1562	7313.632234	0.906370	0.000121	141.649481	5.2
1563	7491.074555	0.904230	0.000121	70.331712	4.1
1564	6914.125084	0.900143	0.000121	130.012699	4.2
1565	7288.180896	0.896731	0.000121	84.586872	3.8
1566	7069.285926	0.895827	0.000121	186.449829	3.8
1567	7173.129828	0.900575	0.000121	42.094359	3.7
1568	7140.232631	0.899670	0.000121	35.161715	3.3
1569	7146.339825	0.898928	0.000121	122.128356	3.1
1570	7222.840837	0.898722	0.000121	110.967763	3.1
1571	7394.198734	0.907424	0.000121	56.705644	3.1
1572	7401.593884	0.909388	0.000121	108.937227	3.1
1573	7166.273658	0.909087	0.000121	60.364850	3.1
1574	7215.163871	0.907124	0.000121	272.252076	3.0
1575	7399.528761	0.909664	0.000121	65.417838	2.9
1576	7224.879865	0.914197	0.000121	105.284158	2.9
1577	6975.986667	0.911042	0.000121	78.686125	3.0
1578	7149.499322	0.915272	0.000121	98.064032	3.0
1579	7430.464580	0.919020	0.000121	72.023627	3.0
1580	7405.410355	0.917478	0.000121	40.352649	3.1
1581	6957.290697	0.916215	0.000121	113.614956	3.2
1582	7086.038448	0.916781	0.000121	74.325383	3.2
1583	6964.625445	0.913147	0.000121	72.284948	4.5
1584	7361.461822	0.910854	0.000121	61.039605	3.4
1585	7123.536559	0.911225	0.000121	68.838314	4.9
1586	7520.197829	0.912293	0.000121	234.504381	4.1
1587	7137.661111	0.924054	0.000121	63.873319	3.9
1588	7253.138342	0.920438	0.000121	148.118340	3.8
1589	7156.987782	0.926151	0.000121	91.053488	4.1
1590	7409.315277	0.927314	0.000121	101.368286	3.9
1591	7118.148212	0.928454	0.000121	198.284876	3.4
1592	7352.257363	0.942229	0.000121	102.236590	3.2
1593	7373.162047	0.949570	0.000120	123.778114	3.1
1594	7078.893198	0.953827	0.000120	87.617167	3.2
1595	7186.016445	0.957572	0.000120	176.109636	5.2
1596	7246.974796	0.952261	0.000120	100.218407	3.3
1597	6943.946217	0.956904	0.000120	79.597755	3.3
1598	7150.037129	0.953666	0.000120	152.661116	3.4
1599	7093.204884	0.956394	0.000120	127.186654	3.6
1600	7172.448485	0.949751	0.000120	99.554072	3.2
1601	7168.551862	0.956768	0.000120	76.669995	3.1
1602	7523.934269	0.958666	0.000120	104.525974	3.1
1603	7135.643392	0.956864	0.000120	98.317051	3.2
1604	7233.359784	0.959082	0.000120	105.621087	3.1
1605	7621.982054	0.955222	0.000120	95.394537	3.3
1606	7432.028961	0.958844	0.000120	29.203139	3.5
1607	7114.549077	0.959167	0.000120	63.269480	4.5
1608	6919.181994	0.958701	0.000120	84.887872	3.5
1609	7083.915849	0.956506	0.000120	165.081199	3.6
1610	6787.902937	0.957392	0.000120	49.929731	3.7
1611	7111.552976	0.956134	0.000120	106.564720	3.7
1612	7586.205585	0.958040	0.000120	138.423702	3.8
1613	7304.910832	0.958975	0.000120	122.193435	3.9
1614	7355.534713	0.969469	0.000120	73.429476	3.9
1615	7427.098972	0.967695	0.000120	117.531299	5.2
1616	7093.075201	0.965035	0.000120	97.811559	5.1
1617	7062.195487	0.964873	0.000120	47.578725	5.2
1618	7133.491851	0.962605	0.000120	86.697950	4.2
1619	7454.926889	0.960428	0.000120	168.154641	4.3
1620	7033.356526	0.956589	0.000120	84.485291	5.6
1621	7440.708192	0.962821	0.000120	69.717380	5.1
1622	7212.845487	0.959894	0.000120	76.841462	4.9
1623	7182.864995	0.959133	0.000120	112.072857	4.9
1624	7133.831183	0.956969	0.000120	82.156199	3.8
1625	7196.890532	0.957058	0.000120	99.217795	3.9
1626	7165.681200	0.953826	0.000120	215.769022	3.7
1627	7261.434087	0.946743	0.000120	48.462636	3.6
1628	7056.292082	0.942933	0.000121	77.709213	3.7
1629	7142.118529	0.943018	0.000121	47.403626	5.4
1630	7133.987927	0.942348	0.000121	203.558966	5.6
1631	6921.173840	0.943369	0.000121	116.962416	5.6
1632	7480.524745	0.936038	0.000121	150.464063	5.6
1633	7395.616813	0.932384	0.000121	84.187405	5.7
1634	6666.724027	0.932143	0.000121	101.747386	5.9
1635	7239.072354	0.932425	0.000121	79.329516	5.9
1636	7138.912625	0.934100	0.000121	69.050412	5.8
1637	7135.375779	0.934664	0.000121	127.459659	5.7
1638	7293.156880	0.931417	0.000121	85.464813	5.3
1639	7235.220504	0.927023	0.000121	43.970856	5.8
1640	7240.625339	0.925046	0.000121	67.975065	5.5
1641	6950.279568	0.924744	0.000121	102.066010	4.5
1642	7272.404507	0.922549	0.000121	59.133780	3.5
1643	7215.335443	0.924025	0.000121	191.382162	3.5
1644	7316.433292	0.921407	0.000121	117.507535	4.2
1645	7305.099741	0.941744	0.000121	158.645910	4.3
1646	7130.292897	0.934848	0.000121	121.165029	5.3
1647	7019.161841	0.938597	0.000121	96.074156	5.4
1648	7243.826762	0.939737	0.000121	94.051630	5.3
1649	7190.980997	0.937631	0.000121	78.516351	5.4
1650	7137.560005	0.934965	0.000121	88.231721	4.3
1651	7385.272012	0.932982	0.000121	95.889682	3.6
1652	7447.685318	0.935374	0.000121	148.783797	3.8
1653	7567.695203	0.931065	0.000121	140.664741	4.3
1654	7102.525742	0.924648	0.000121	107.896109	4.3
1655	7359.795649	0.925091	0.000121	121.407675	4.8
1656	7508.300759	0.925405	0.000121	79.423395	5.0
1657	7073.559545	0.921161	0.000121	79.295225	5.6
1658	7590.057323	0.920124	0.000121	170.525816	4.9
1659	7200.700850	0.914352	0.000121	88.267244	3.3
1660	7340.321928	0.919152	0.000121	62.932526	3.3
1661	7093.822056	0.916468	0.000121	72.639034	3.3
1662	7296.923956	0.914251	0.000121	60.002562	3.2
1663	7279.916471	0.911928	0.000121	76.876886	3.5
1664	7279.886266	0.913401	0.000121	111.450810	3.3
1665	7245.342638	0.909556	0.000121	100.173724	3.6
1666	7322.545302	0.905152	0.000121	76.376586	3.5
1667	7110.798410	0.905572	0.000121	104.867758	3.5
1668	7124.774806	0.903465	0.000121	123.853966	2.9
1669	7159.786433	0.899961	0.000121	85.488351	2.9
1670	7391.043288	0.895193	0.000121	68.369739	2.9
1671	7415.977570	0.896928	0.000121	53.795274	2.9
1672	7098.876858	0.897798	0.000121	99.583721	2.7
1673	7299.605315	0.897124	0.000121	132.997449	2.8
1674	6926.909578	0.905223	0.000121	94.943518	2.8
1675	7379.099882	0.900655	0.000121	52.941829	2.9
1676	7197.818417	0.901063	0.000121	188.961326	3.2
1677	7346.963952	0.903982	0.000121	122.987712	3.2
1678	7057.545045	0.922578	0.000121	78.730322	5.4
1679	7255.144872	0.926035	0.000121	153.687320	5.2
1680	7168.707267	0.926629	0.000121	82.745820	4.1
1681	7158.127933	0.931150	0.000121	100.301651	3.7
1682	7443.378946	0.927454	0.000121	107.377330	3.9
1683	7276.383077	0.924519	0.000121	59.939029	5.5
1684	7383.506895	0.922265	0.000121	148.119046	5.5
1685	7194.044990	0.919157	0.000121	112.668835	5.3
1686	7432.151596	0.931859	0.000121	94.144976	5.6
1687	7316.697909	0.927472	0.000121	178.776103	5.5
1688	7455.887731	0.933322	0.000121	123.836899	5.8
1689	7115.343478	0.955546	0.000120	41.390032	5.6
1690	7219.228364	0.956120	0.000120	129.856726	5.4
1691	7009.202010	0.954952	0.000120	81.413489	4.9
1692	6901.908556	0.950887	0.000120	251.758158	5.4
1693	7230.761416	0.964550	0.000120	73.343548	5.3
1694	6954.025057	0.958392	0.000120	73.950724	4.1
1695	7032.482724	0.961041	0.000120	138.464925	4.1
1696	7298.190502	0.956699	0.000120	93.253939	4.1
1697	7203.731849	0.965019	0.000120	171.626714	4.3
1698	6927.158241	0.962846	0.000120	62.172062	5.1
1699	7184.854910	0.963246	0.000120	29.069302	5.3
1700	7134.548338	0.962954	0.000120	162.369240	4.3
1701	7190.650800	0.962084	0.000120	54.998712	4.1
1702	7022.865856	0.965469	0.000120	188.996059	4.4
1703	7217.179728	0.963683	0.000120	103.954621	5.5
1704	7434.822265	0.966239	0.000120	70.022656	5.6
1705	7120.996749	0.963869	0.000120	57.287059	5.3
1706	7443.140622	0.963611	0.000120	73.827532	4.9
1707	6897.321631	0.964076	0.000120	85.609065	5.4
1708	7452.796269	0.965184	0.000120	92.073094	4.6
1709	7143.520736	0.961447	0.000120	102.718658	4.2
1710	6964.932631	0.962550	0.000120	140.651153	4.2
1711	7678.707170	0.970425	0.000120	73.873145	3.8
1712	7154.138194	0.976656	0.000120	57.602340	3.9
1713	7443.681579	0.975588	0.000120	154.690771	5.3
1714	6982.010174	0.973332	0.000120	78.868211	5.2
1715	7358.093836	0.975488	0.000120	33.690253	4.1
1716	7227.691581	0.974727	0.000120	108.448095	4.1
1717	7227.890976	0.974280	0.000120	55.563672	4.5
1718	7054.354196	0.976528	0.000120	64.842016	3.9
1719	7492.523128	0.977116	0.000120	32.626333	4.7
1720	7198.331061	0.976270	0.000120	115.656152	6.7
1721	7047.933216	0.975651	0.000120	84.164433	5.5
1722	6874.059228	0.978122	0.000120	65.649641	5.4
1723	7281.020442	0.978937	0.000120	87.224402	5.6
1724	7206.538380	0.977214	0.000120	159.335508	5.8
1725	7216.231166	0.977418	0.000120	64.916919	4.4
1726	7237.159048	0.977956	0.000120	63.391274	4.5
1727	7164.173255	0.977034	0.000120	62.662787	5.2
1728	6898.865028	0.977508	0.000120	169.059009	5.2
1729	7001.269838	0.983131	0.000120	167.784710	4.4
1730	7497.523856	0.980916	0.000120	64.729600	4.0
1731	7167.729379	0.978082	0.000120	73.516141	3.9
1732	7086.304725	0.977910	0.000120	67.333480	3.5
1733	7212.907774	0.979941	0.000120	80.125504	3.6
1734	7222.519448	0.982046	0.000120	151.635874	5.9
1735	7227.630593	0.987376	0.000120	220.410950	5.1
1736	7536.122910	0.985560	0.000120	114.242428	6.8
1737	7161.181528	1.012295	0.000120	36.343156	5.2
1738	7332.377736	1.011490	0.000120	75.219741	4.8
1739	7239.885005	1.011929	0.000120	75.692773	4.9
1740	7401.002046	1.014053	0.000120	67.611419	4.7
1741	7126.435071	1.013648	0.000120	123.698104	4.8
1742	6887.557447	1.013523	0.000120	119.317035	5.3
1743	7335.810431	1.019180	0.000120	110.800144	5.0
1744	7128.113745	1.019938	0.000120	123.620961	7.8
1745	6971.899455	1.018683	0.000120	130.133305	2.6
1746	7012.024067	1.030645	0.000120	65.296173	2.7
1747	7085.478624	1.035066	0.000120	70.161941	4.6
1748	7218.968854	1.033712	0.000120	47.631415	2.9
1749	7349.384688	1.031936	0.000120	124.907981	3.4
1750	7160.015496	1.034077	0.000120	185.843954	4.7
1751	7188.997386	1.056131	0.000120	63.735593	5.1
1752	7549.752789	1.057696	0.000120	219.040564	5.3
1753	7304.655062	1.052045	0.000120	169.712125	5.1
1754	6944.809902	1.100819	0.000120	93.002568	6.0
1755	7123.688752	1.096065	0.000120	63.535708	5.4
1756	7246.286426	1.098747	0.000120	102.377310	4.4
1757	7319.933815	1.096397	0.000120	120.267678	3.8
1758	7212.586938	1.095403	0.000120	130.446820	3.8
1759	6985.621367	1.096598	0.000120	91.341099	3.1
1760	7137.696948	1.099656	0.000120	153.764903	3.1
1761	7060.209492	1.110706	0.000120	63.638298	4.4
1762	7138.862910	1.112187	0.000120	57.969666	3.0
1763	7308.110717	1.112187	0.000120	51.159685	4.7
1764	7089.734989	1.110828	0.000120	49.656836	3.8
1765	7095.649437	1.109658	0.000120	204.478964	4.0
1766	7166.066077	1.107755	0.000120	58.814077	3.6
1767	7396.224486	1.112005	0.000120	101.438997	3.1
1768	7243.202490	1.110176	0.000120	135.850611	3.5
1769	7260.408477	1.117222	0.000120	53.196918	3.8
1770	7183.862542	1.114682	0.000120	92.105464	4.1
1771	7296.436365	1.113329	0.000120	166.520668	3.5
1772	7135.836408	1.110269	0.000120	154.875041	3.1
1773	7292.067621	1.105279	0.000120	142.311999	5.2
1774	7288.553675	1.123247	0.000120	180.883798	3.1
1775	6952.737625	1.114988	0.000120	45.191382	5.1
1776	6939.392421	1.112569	0.000120	46.287863	4.0
1777	7120.579677	1.112440	0.000120	244.910053	3.5
1778	7022.637620	1.110409	0.000120	42.464440	4.3
1779	7050.285698	1.111682	0.000120	179.144792	4.0
1780	6790.971728	1.110538	0.000120	104.393009	2.6
1781	7094.488862	1.110385	0.000120	127.809717	5.5
1782	7068.738481	1.112380	0.000120	76.147204	5.1
1783	7588.915194	1.109911	0.000120	67.638982	5.0
1784	7012.366749	1.110909	0.000120	259.092669	5.0
1785	7119.121592	1.108105	0.000120	31.462204	4.8
1786	7136.997128	1.108656	0.000120	209.147398	2.3
1787	7046.169717	1.109327	0.000120	182.567353	2.5
1788	7052.711535	1.102704	0.000120	88.705116	2.4
1789	7327.781145	1.101430	0.000120	94.300489	4.6
1790	6993.024840	1.100273	0.000120	35.792826	6.4
1791	7308.914365	1.099689	0.000120	161.192242	2.9
1792	7261.940214	1.101137	0.000120	105.232716	3.4
1793	7566.644161	1.098249	0.000120	65.548571	3.3
1794	7355.203590	1.095401	0.000120	119.478338	3.9
1795	6928.659354	1.098988	0.000120	70.090385	3.1
1796	7024.974745	1.103057	0.000120	238.710567	4.7
1797	7279.446986	1.113346	0.000120	127.838534	5.4
1798	7321.413149	1.104263	0.000120	54.827629	5.2
1799	7026.624755	1.104374	0.000120	68.838483	4.6
1800	7226.236312	1.104097	0.000120	137.468411	4.5
1801	7188.990489	1.106336	0.000120	165.665151	4.7
1802	7164.287036	1.100294	0.000120	103.034023	4.7
1803	7319.959220	1.103192	0.000120	104.954652	6.5
1804	7326.697353	1.109649	0.000120	74.912356	3.6
1805	7111.746264	1.112827	0.000120	64.771521	3.6
1806	7216.001981	1.110540	0.000120	99.777614	4.3
1807	7023.300475	1.111027	0.000120	190.475261	4.2
1808	7008.485565	1.105891	0.000120	91.233883	3.7
1809	7290.767374	1.102504	0.000120	33.529422	3.4
1810	7436.192188	1.101764	0.000120	79.805652	5.3
1811	7264.077124	1.100839	0.000120	81.090054	5.6
1812	7395.244948	1.103728	0.000120	46.113424	6.3
1813	7075.570201	1.102614	0.000120	65.591471	5.6
1814	7059.960796	1.101287	0.000120	126.425317	4.4
1815	7239.090279	1.102134	0.000120	58.975527	4.2
1816	7102.469237	1.101669	0.000120	154.228960	4.5
1817	7274.992711	1.101378	0.000120	75.174517	4.3
1818	7250.998530	1.101194	0.000120	98.508230	3.4
1819	6952.334786	1.103782	0.000120	141.157406	2.7
1820	6929.504002	1.100844	0.000120	110.842288	2.4
1821	7450.486084	1.110720	0.000120	48.208098	5.5
1822	7149.280525	1.109160	0.000120	87.898805	5.6
1823	7159.265547	1.107646	0.000120	188.674495	5.5
1824	7409.337079	1.104341	0.000120	159.198752	3.8
1825	7562.004655	1.103438	0.000120	71.375111	3.4
1826	7078.573830	1.105911	0.000120	71.248463	3.8
1827	7458.906138	1.106340	0.000120	124.611615	4.3
1828	7166.910799	1.102877	0.000120	88.732571	6.4
1829	7322.175164	1.109923	0.000120	79.938161	5.3
1830	7366.444054	1.108844	0.000120	143.039410	2.9
1831	7178.987308	1.112311	0.000120	86.768132	2.6
1832	7049.457878	1.120510	0.000120	118.719400	5.6
1833	7062.393932	1.116649	0.000120	100.769914	3.0
1834	7299.466803	1.115957	0.000120	186.333788	4.7
1835	7302.065959	1.109833	0.000120	79.130469	3.0
1836	6956.485658	1.106702	0.000120	89.528582	3.2
1837	7034.072483	1.109382	0.000120	93.214205	2.9
1838	7433.415856	1.114481	0.000120	117.705722	2.8
1839	7214.087957	1.115391	0.000120	42.554463	3.2
1840	7152.935828	1.114829	0.000120	126.070670	3.2
1841	7265.265145	1.114992	0.000120	56.353015	3.1
1842	7291.117232	1.116962	0.000120	94.690858	3.4
1843	7115.866413	1.114705	0.000120	94.655276	2.6
1844	7133.640787	1.118997	0.000120	199.811917	2.6
1845	7105.859417	1.112467	0.000120	102.585784	2.5
1846	7102.042664	1.120097	0.000120	76.812558	2.5
1847	7294.420848	1.116760	0.000120	60.388472	2.5
1848	7213.953629	1.117848	0.000120	102.003787	3.0
1849	7381.201125	1.117855	0.000120	70.514258	2.8
1850	7094.092057	1.116562	0.000120	72.731181	5.0
1851	7350.967989	1.118410	0.000120	53.222052	4.9
1852	7612.070013	1.118574	0.000120	129.503628	2.8
1853	6986.706081	1.118569	0.000120	59.106127	3.3
1854	7126.343123	1.117931	0.000120	168.731918	2.7
1855	7001.939290	1.121807	0.000120	54.323638	4.6
1856	7440.832495	1.120799	0.000120	135.913918	2.9
1857	7275.086415	1.124832	0.000120	132.579535	2.8
1858	7205.168669	1.128160	0.000120	162.046362	5.5
1859	7306.741083	1.122116	0.000120	73.171525	3.2
1860	7094.207870	1.121002	0.000120	66.431367	3.4
1861	7375.865795	1.120418	0.000120	58.942039	3.9
1862	6852.579492	1.121386	0.000120	97.771608	3.3
1863	6939.559717	1.120364	0.000120	67.773430	3.9
1864	7435.900582	1.121743	0.000120	122.533710	4.0
1865	7099.459356	1.118612	0.000120	139.535053	4.0
1866	7523.288650	1.127896	0.000120	103.284297	3.2
1867	7289.091416	1.126277	0.000120	131.895133	3.3
1868	7130.383567	1.132605	0.000119	85.333283	4.5
1869	7106.167321	1.131447	0.000119	94.044298	3.4
1870	7250.709060	1.134764	0.000119	85.830432	2.3
1871	7149.081713	1.132700	0.000119	27.259242	3.9
1872	7213.732608	1.132258	0.000119	71.341345	4.0
1873	6996.847531	1.131813	0.000119	47.787862	2.4
1874	7603.730463	1.131690	0.000119	98.199164	6.6
1875	7137.688973	1.132366	0.000119	54.004881	6.4
1876	7277.026611	1.130043	0.000119	110.542526	3.8
1877	7299.171330	1.127858	0.000120	108.415590	3.7
1878	7334.724143	1.134942	0.000119	153.386053	3.7
1879	7134.565313	1.148572	0.000119	133.116973	4.1
1880	7341.620824	1.169692	0.000119	133.457195	4.2
1881	7081.430664	1.178635	0.000119	60.102346	3.1
1882	7268.619000	1.179819	0.000119	60.105754	3.0
1883	6971.652043	1.181044	0.000119	192.451509	6.1
1884	7105.453562	1.179402	0.000119	60.828015	2.9
1885	7397.098020	1.180157	0.000119	93.701712	4.1
1886	7014.244703	1.177764	0.000119	102.180339	3.5
1887	7036.326296	1.178212	0.000119	110.728189	3.5
1888	6881.729240	1.178997	0.000119	141.264198	3.8
1889	7192.572067	1.173106	0.000119	162.540108	3.6
1890	7273.443891	1.190037	0.000119	78.117211	6.7
1891	7119.714447	1.190058	0.000119	85.059473	3.5
1892	7124.823282	1.188109	0.000119	104.748394	5.0
1893	7493.172137	1.188538	0.000119	157.193713	5.1
1894	7097.004506	1.201430	0.000119	105.578150	6.4
1895	7061.684621	1.199431	0.000119	87.053959	4.8
1896	7159.985771	1.197558	0.000119	87.881663	4.9
1897	7215.560515	1.200917	0.000119	45.205938	4.7
1898	7108.210824	1.200921	0.000119	63.669395	4.8
1899	7405.642758	1.201890	0.000119	101.169625	3.8
1900	7462.614143	1.199374	0.000119	75.286926	3.8
1901	7343.287934	1.202482	0.000119	161.494837	3.8
1902	6936.910491	1.198075	0.000119	65.996574	3.5
1903	7180.304407	1.194901	0.000119	149.760067	3.9
1904	7456.117371	1.196905	0.000119	74.873713	4.0
1905	7047.805634	1.197799	0.000119	146.690679	3.3
1906	7137.226895	1.200406	0.000119	57.952876	3.4
1907	7445.235647	1.198934	0.000119	89.066384	4.6
1908	7337.344986	1.199951	0.000119	79.582681	4.5
1909	7133.929358	1.197597	0.000119	173.533358	5.9
1910	7175.529430	1.203687	0.000119	79.821185	5.4
1911	7117.212311	1.206524	0.000119	47.737844	6.3
1912	7101.128416	1.207046	0.000119	184.173432	5.3
1913	6985.109729	1.208508	0.000119	63.749768	4.5
1914	7242.260348	1.203611	0.000119	62.663423	5.0
1915	7046.146351	1.204855	0.000119	81.782742	6.6
1916	7154.332613	1.203420	0.000119	179.582300	3.7
1917	7091.495675	1.213209	0.000119	94.385662	4.2
1918	7053.198734	1.226056	0.000119	118.200270	4.5
1919	7194.196702	1.221007	0.000119	122.670541	3.4
1920	7185.431740	1.217256	0.000119	89.862688	5.9
1921	7336.252677	1.212973	0.000119	239.580524	5.3
1922	7109.164812	1.234402	0.000119	93.189637	7.2
1923	7316.598299	1.227726	0.000119	106.943663	4.1
1924	7227.372737	1.229295	0.000119	74.646175	4.3
1925	7008.612543	1.231239	0.000119	99.783088	4.2
1926	7418.102285	1.227935	0.000119	54.816372	5.3
1927	7363.843022	1.225259	0.000119	90.424760	4.7
1928	7480.942553	1.224275	0.000119	134.785138	4.7
1929	7233.539259	1.232743	0.000119	119.162022	4.3
1930	7231.502866	1.233304	0.000119	83.002180	4.5
1931	7127.211362	1.236230	0.000119	57.657629	5.2
1932	7315.509740	1.234675	0.000119	67.878241	3.3
1933	7197.494626	1.235954	0.000119	108.296303	3.3
1934	7123.057069	1.235479	0.000119	55.535575	5.9
1935	7145.723785	1.236773	0.000119	92.738879	3.1
1936	6994.367605	1.238528	0.000119	87.950533	2.9
1937	7247.817231	1.239821	0.000119	151.018654	2.8
1938	7166.034026	1.245923	0.000119	113.112555	4.9
1939	7246.477063	1.249579	0.000119	101.688010	3.3
1940	7199.167143	1.246764	0.000119	110.481072	3.3
1941	7132.659384	1.248147	0.000119	91.323485	3.2
1942	7345.836704	1.250067	0.000119	100.968075	3.3
1943	7126.726523	1.251785	0.000119	130.118806	3.2
1944	7135.847280	1.254041	0.000119	71.812621	4.3
1945	7117.555207	1.257640	0.000119	95.574265	3.4
1946	7004.008759	1.261179	0.000119	41.946424	3.6
1947	7007.444376	1.259133	0.000119	113.237164	3.5
1948	7383.881229	1.260630	0.000119	63.962515	3.5
1949	7293.708142	1.261797	0.000119	98.050869	5.5
1950	7298.438016	1.262778	0.000119	59.758995	5.7
1951	7301.375681	1.260730	0.000119	152.329710	6.1
1952	6935.529230	1.262039	0.000119	91.907786	5.4
1953	7200.548792	1.269361	0.000119	49.935813	4.1
1954	6909.691097	1.269729	0.000119	125.652238	5.0
1955	7184.482762	1.268413	0.000119	85.428074	5.6
1956	7401.811852	1.274467	0.000119	72.206179	5.5
1957	7146.669315	1.271487	0.000119	127.055871	5.6
1958	7255.908809	1.267256	0.000119	127.204188	5.3
1959	7083.822471	1.275076	0.000119	98.695105	4.7
1960	6948.285349	1.283270	0.000119	159.216692	4.7
1961	7261.703959	1.282093	0.000119	163.353715	4.9
1962	7139.466136	1.277418	0.000119	90.909180	4.9
1963	7268.922210	1.287414	0.000119	40.434229	5.0
1964	7222.234359	1.285673	0.000119	93.415608	3.2
1965	7364.470800	1.284056	0.000119	81.411252	5.3
1966	7197.693187	1.283411	0.000119	109.583590	5.5
1967	6916.921612	1.280329	0.000119	72.724104	4.6
1968	7274.721417	1.279255	0.000119	111.536370	3.7
1969	7027.586201	1.276057	0.000119	55.745626	3.8
1970	6970.588559	1.274460	0.000119	89.295106	3.2
1971	7330.597055	1.276706	0.000119	124.246753	3.2
1972	7336.843764	1.279971	0.000119	87.381388	3.1
1973	6981.323700	1.279091	0.000119	62.540146	6.8
1974	7208.424920	1.279966	0.000119	65.507140	3.0
1975	6889.787238	1.280050	0.000119	205.662623	3.2
1976	7184.575154	1.280307	0.000119	34.284450	3.7
1977	7224.746516	1.280822	0.000119	154.059770	3.7
1978	7203.301260	1.282335	0.000119	102.154356	6.4
1979	7107.707539	1.276698	0.000119	70.375285	5.1
1980	7410.595617	1.273512	0.000119	79.753956	5.6
1981	6862.158621	1.274219	0.000119	56.447885	5.2
1982	7225.367214	1.274806	0.000119	74.379513	5.1
1983	7379.380506	1.273865	0.000119	37.921233	5.0
1984	7051.518779	1.274185	0.000119	141.078081	4.8
1985	7438.408812	1.272367	0.000119	213.534961	4.6
1986	7378.418844	1.288094	0.000119	107.946343	5.5
1987	7270.974716	1.308484	0.000119	99.184113	5.4
1988	7251.013825	1.311552	0.000119	70.259078	5.1
1989	6928.187641	1.313234	0.000119	75.212008	3.5
1990	7136.902363	1.313867	0.000119	127.291555	5.3
1991	6854.832565	1.316019	0.000118	28.940369	2.9
1992	7110.004432	1.314797	0.000119	35.617850	8.1
1993	6846.902984	1.314439	0.000119	141.257855	3.2
1994	7174.977896	1.316167	0.000118	128.042043	3.8
1995	7035.967364	1.314424	0.000119	90.685137	4.8
1996	6985.242771	1.318337	0.000118	96.990242	4.5
1997	7158.550117	1.323467	0.000118	61.712313	3.8
1998	7073.125481	1.324484	0.000118	42.918847	5.9
1999	7078.536603	1.323702	0.000118	64.991034	5.1
