1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1974	36021.743986	554.811338	0.000001	1297.934197	4.0
1975	34734.212919	554.792240	0.000001	2118.257639	3.0
1976	35601.286220	555.792240	0.000001	863.909611	3.0
1977	35118.442033	555.773125	0.000001	1104.296596	3.3
1978	34927.991000	555.754010	0.000001	1985.559937	3.2
1979	33727.002121	555.734893	0.000001	1835.852676	2.8
1980	34983.633621	556.734733	0.000001	1395.738836	3.1
1981	34345.606696	556.715616	0.000001	925.636115	2.8
1982	35131.579389	556.702234	0.000001	1500.901978	2.8
1983	35592.038115	556.683127	0.000001	1505.141672	2.8
1984	34899.619329	557.683118	0.000001	1395.713085	5.0
1985	36170.092772	558.683102	0.000001	971.642443	5.1
1986	35820.367917	558.663985	0.000001	565.877767	4.9
1987	33548.954607	558.645655	0.000001	1810.453326	4.9
1988	34469.321939	558.631178	0.000001	1647.247354	4.2
1989	33702.437883	559.631144	0.000001	2074.027040	3.9
1990	34037.050012	560.631136	0.000001	982.129803	3.8
1991	34408.899076	560.612020	0.000001	2350.109605	3.1
1992	34796.515327	561.278745	0.000001	777.937432	3.0
1993	33299.455572	562.267181	0.000001	559.750540	3.6
1994	36250.544780	562.249160	0.000001	960.657554	4.5
1995	34216.611170	562.232360	0.000001	1578.352338	4.8
1996	34886.900004	562.213526	0.000001	889.865008	4.1
1997	35275.233790	562.202077	0.000001	3280.701604	4.9
1998	34791.067846	562.183197	0.000001	2037.988264	4.9
1999	33539.887327	562.164080	0.000001	1043.460457	4.8
