1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	22664.057386	0.002553	0.000022	570.708857	3.9
1527	22303.813726	0.000000	0.000022	392.789214	3.9
1528	22053.146469	0.000000	0.000022	509.342483	3.2
1529	22375.119408	0.000000	0.000022	580.972879	3.1
1530	22425.562469	0.000000	0.000022	303.588859	3.1
1531	22065.857585	0.000000	0.000022	481.262012	2.9
1532	22020.761528	0.000000	0.000022	341.800068	3.0
1533	22725.615175	0.000000	0.000022	579.625612	2.9
1534	21959.800165	0.000000	0.000022	416.560719	3.0
1535	21811.732287	0.000000	0.000022	412.602794	3.2
1536	21535.843506	0.002204	0.000022	390.995559	3.2
1537	22463.679743	0.000000	0.000022	473.447799	2.9
1538	21967.238487	0.000000	0.000022	300.208503	2.6
1539	21775.957726	0.000000	0.000022	427.081652	2.8
1540	21718.091942	0.000000	0.000022	298.050689	2.6
1541	21963.255895	0.000000	0.000022	290.179988	2.6
1542	22015.311588	0.000000	0.000022	323.524396	2.4
1543	22609.125709	0.000000	0.000022	425.289873	2.6
1544	22184.171610	0.000000	0.000022	361.102684	2.5
1545	21606.432590	0.000000	0.000022	528.385783	2.5
1546	22318.046350	0.000000	0.000022	413.062439	2.7
1547	21771.451379	0.000000	0.000022	422.829392	2.6
1548	21963.065222	0.000000	0.000022	311.945458	2.7
1549	22131.170611	0.000000	0.000022	465.498765	2.7
1550	22461.733025	0.000000	0.000022	377.139762	2.7
1551	22221.132497	0.000000	0.000022	334.053476	2.7
1552	21736.844286	0.000000	0.000022	355.535554	2.7
1553	22412.629588	0.000000	0.000022	287.146877	2.5
1554	21714.104801	0.000000	0.000022	367.748964	2.6
1555	22764.124382	0.000000	0.000022	417.986542	2.6
1556	21494.329858	0.001061	0.000022	420.846527	2.6
1557	21840.652551	0.000000	0.000022	288.160917	2.7
1558	22010.946116	0.000000	0.000022	376.319960	2.7
1559	22083.513992	0.000000	0.000022	471.808266	2.6
1560	22201.760208	0.000000	0.000022	415.153083	2.8
1561	22382.861039	0.000000	0.000022	309.163873	2.8
1562	22625.469174	0.000000	0.000022	746.175757	2.8
1563	22250.600056	0.000871	0.000022	472.500009	2.8
1564	22613.750934	0.000000	0.000022	315.322517	2.8
1565	22229.189097	0.000000	0.000022	477.994853	2.8
1566	22870.090604	0.000000	0.000022	383.977861	2.8
1567	21733.524271	0.000000	0.000022	367.502892	2.8
1568	21857.373130	0.000000	0.000022	521.326561	3.0
1569	22428.145000	0.000000	0.000022	311.139378	3.0
1570	22668.320772	0.000000	0.000022	405.178144	3.0
1571	21501.404145	0.000000	0.000022	388.843923	2.8
1572	21587.953554	0.000000	0.000022	349.894488	2.8
1573	22233.279360	0.000000	0.000022	423.808036	2.8
1574	22334.363833	0.000000	0.000022	310.361516	2.9
1575	21609.112073	0.000000	0.000022	332.809016	2.8
1576	21556.336478	0.000000	0.000022	490.182027	2.8
1577	22652.476381	0.000000	0.000022	364.126345	2.8
1578	21680.232254	0.002219	0.000022	393.781429	2.8
1579	22138.220925	0.000000	0.000022	295.605100	3.9
1580	22273.571459	0.000000	0.000022	300.269230	2.8
1581	21853.070186	0.000000	0.000022	345.367026	2.9
1582	22063.219178	0.000000	0.000022	295.949754	3.1
1583	21700.006009	0.000000	0.000022	320.038056	3.3
1584	22206.366026	0.000000	0.000022	647.376046	3.3
1585	22142.545619	0.000000	0.000022	336.810119	3.3
1586	22312.333940	0.002753	0.000022	569.917801	5.5
1587	21756.537233	0.000000	0.000022	292.132834	4.7
1588	22079.817485	0.000000	0.000022	297.025004	4.5
1589	21490.114896	0.000000	0.000022	299.628054	3.4
1590	21657.683825	0.000000	0.000022	345.073746	3.4
1591	20976.065887	0.000000	0.000022	368.258869	3.7
1592	21806.420340	0.000000	0.000022	386.015223	3.6
1593	22223.889324	0.000000	0.000022	484.057755	3.6
1594	22207.625657	0.000000	0.000022	371.310611	3.5
1595	21531.040057	0.000000	0.000022	482.215470	4.3
1596	21850.851200	0.000000	0.000022	390.596346	2.5
1597	21769.431454	0.000000	0.000022	303.822511	2.5
1598	22309.856235	0.000000	0.000022	515.956627	5.8
1599	22327.556058	0.000000	0.000022	409.068697	3.1
1600	21193.181489	0.000000	0.000022	297.945143	2.8
1601	21864.213663	0.000000	0.000022	287.747236	2.9
1602	22332.247836	0.000000	0.000022	300.074130	2.3
1603	22192.844972	0.000000	0.000022	301.637395	2.2
1604	21760.230009	0.000000	0.000022	432.570589	2.4
1605	22064.004511	0.000000	0.000022	287.939281	2.3
1606	21779.546920	0.000000	0.000022	454.165846	2.3
1607	21929.984565	0.000000	0.000022	432.022691	2.3
1608	22207.162340	0.000000	0.000022	481.270666	2.3
1609	21669.035097	0.000000	0.000022	321.415056	2.4
1610	21695.844635	0.000000	0.000022	356.927632	4.8
1611	21272.917948	0.000000	0.000022	348.003011	4.9
1612	21726.863555	0.000000	0.000022	503.640637	5.0
1613	21563.306167	0.000000	0.000022	311.148350	3.7
1614	20886.098279	0.000000	0.000022	253.901835	3.1
1615	21889.196686	0.000000	0.000022	324.176895	3.1
1616	21648.164634	0.000000	0.000022	350.423198	3.2
1617	21377.177998	0.000000	0.000022	349.963877	3.2
1618	22159.864164	0.000000	0.000022	321.010104	3.3
1619	20905.502983	0.000000	0.000022	369.332910	3.8
1620	22142.335570	0.000000	0.000022	322.498679	3.0
1621	22118.036835	0.000000	0.000022	321.791394	3.1
1622	22103.587854	0.000000	0.000022	661.147905	3.1
1623	22046.560312	0.000000	0.000022	306.887366	3.2
1624	22155.549294	0.000000	0.000022	428.273901	3.2
1625	22125.481062	0.000000	0.000022	472.499578	3.1
1626	21448.880422	0.005525	0.000022	324.550099	3.1
1627	22311.947375	0.001922	0.000022	321.606029	3.1
1628	21764.120348	0.000000	0.000022	346.493939	3.1
1629	21711.967348	0.000000	0.000022	277.798949	2.9
1630	22481.224903	0.000000	0.000022	619.622211	2.9
1631	21990.798410	0.000000	0.000022	357.286703	2.9
1632	22061.659101	0.005682	0.000022	333.251178	3.0
1633	21445.751441	0.002299	0.000022	359.113375	3.1
1634	21448.076975	0.000000	0.000022	405.565128	3.0
1635	21811.719004	0.000000	0.000022	403.196635	3.1
1636	21574.043246	0.001552	0.000022	451.037866	3.3
1637	21736.307102	0.006826	0.000022	325.468434	3.3
1638	22435.908590	0.000000	0.000022	447.201347	3.3
1639	22465.409124	0.000000	0.000022	354.833280	2.9
1640	21891.300116	0.000000	0.000022	424.634839	5.0
1641	22007.799134	0.000000	0.000022	340.027480	5.1
1642	21725.637425	0.000000	0.000022	464.868925	4.8
1643	21969.187683	0.000000	0.000022	297.675366	5.2
1644	21063.385657	0.000000	0.000022	403.381314	5.1
1645	22359.330874	0.000000	0.000022	303.393466	5.4
1646	22139.522113	0.000000	0.000022	334.089089	5.3
1647	22020.629197	0.000000	0.000022	309.338622	3.4
1648	21580.057084	0.000000	0.000022	351.571264	3.4
1649	21954.343192	0.000000	0.000022	365.364340	3.4
1650	21933.688892	0.000000	0.000022	327.198188	3.2
1651	21786.074570	0.000000	0.000022	318.062647	3.1
1652	21620.006508	0.000000	0.000022	451.567851	3.0
1653	21790.270299	0.000000	0.000022	361.364283	3.0
1654	22120.619764	0.000000	0.000022	390.748309	3.2
1655	22025.683645	0.000000	0.000022	442.960503	2.9
1656	22878.507666	0.000000	0.000022	467.054112	3.0
1657	21747.321426	0.000000	0.000022	326.495725	3.2
1658	22088.580698	0.000000	0.000022	454.756902	3.1
1659	21880.999895	0.000000	0.000022	301.772007	3.3
1660	21633.869244	0.000000	0.000022	325.346421	5.5
1661	21035.449741	0.000000	0.000022	385.635312	4.3
1662	21873.108008	0.000000	0.000022	378.844502	3.5
1663	22492.179156	0.000000	0.000022	396.428667	3.5
1664	21993.535948	0.000000	0.000022	518.080858	3.4
1665	22145.558537	0.000000	0.000022	325.064342	3.1
1666	21737.052549	0.000000	0.000022	298.848371	3.1
1667	21628.769967	0.000000	0.000022	364.362937	3.1
1668	22115.839609	0.000000	0.000022	353.070292	3.0
1669	21717.193160	0.000000	0.000022	391.561259	3.0
1670	22190.708973	0.000000	0.000022	366.973621	3.3
1671	22035.024132	0.000000	0.000022	309.342540	2.9
1672	21178.034824	0.000000	0.000022	698.702778	4.9
1673	21835.327378	0.000000	0.000022	361.267533	5.0
1674	21810.617338	0.004926	0.000022	323.179267	4.8
1675	21837.772762	0.000000	0.000022	492.283910	3.9
1676	21559.371052	0.000000	0.000022	331.180451	4.0
1677	21158.817839	0.000000	0.000022	297.124698	4.0
1678	21613.523511	0.000000	0.000022	316.375473	3.1
1679	21641.691736	0.000000	0.000022	510.272397	3.1
1680	21970.170045	0.000000	0.000022	320.884076	3.1
1681	21255.573567	0.000000	0.000022	374.403242	2.9
1682	21723.443634	0.000000	0.000022	325.170587	2.9
1683	21753.887943	0.000000	0.000022	317.774438	2.8
1684	21804.110147	0.000000	0.000022	287.157430	2.9
1685	22078.773788	0.000000	0.000022	361.409448	2.9
1686	22096.242802	0.000000	0.000022	410.871967	3.0
1687	21655.326285	0.000000	0.000022	361.722982	2.9
1688	21567.812120	0.000000	0.000022	513.573067	2.8
1689	21957.894033	0.000000	0.000022	400.659869	2.7
1690	21559.259466	0.004397	0.000022	461.233970	2.8
1691	22205.031930	0.000000	0.000022	308.051127	2.8
1692	21232.954387	0.000000	0.000022	372.744811	2.9
1693	21703.141024	0.000000	0.000022	327.257738	2.9
1694	21418.426912	0.000000	0.000022	301.578950	2.8
1695	21913.762342	0.000000	0.000022	531.380307	2.9
1696	22346.030340	0.000000	0.000022	318.201810	2.9
1697	21959.030929	0.000000	0.000022	406.586572	3.8
1698	21279.394422	0.000000	0.000022	301.026650	5.0
1699	21933.345605	0.000000	0.000022	432.351826	5.1
1700	20946.299546	0.000000	0.000022	288.437680	3.6
1701	21576.637826	0.000000	0.000022	428.857228	3.5
1702	21818.169966	0.000000	0.000022	357.384404	3.4
1703	22050.148210	0.000000	0.000022	494.304149	4.2
1704	21976.518153	0.000000	0.000022	316.345687	2.9
1705	21328.325447	0.000000	0.000022	376.284543	3.1
1706	22431.963117	0.000000	0.000022	352.352579	3.0
1707	21638.282147	0.000000	0.000022	292.608570	2.9
1708	22629.180764	0.000000	0.000022	314.097560	2.9
1709	22059.833753	0.000000	0.000022	411.853755	2.8
1710	22299.835793	0.000000	0.000022	427.771671	2.9
1711	21407.956031	0.000000	0.000022	387.283004	4.9
1712	22355.398257	0.000000	0.000022	561.032706	5.0
1713	22046.939945	0.000000	0.000022	418.024648	3.2
1714	21855.763962	0.000009	0.000022	333.360029	2.4
1715	20980.157707	0.000000	0.000022	274.044457	2.3
1716	21779.066168	0.000000	0.000022	275.784671	2.3
1717	20947.197029	0.000000	0.000022	359.372690	3.3
1718	21844.939178	0.000000	0.000022	293.959503	2.8
1719	21231.585421	0.000000	0.000022	465.720823	2.9
1720	21509.772053	0.000000	0.000022	289.636585	3.9
1721	21100.879001	0.000000	0.000022	289.247236	2.3
1722	21351.952918	0.000000	0.000022	321.926224	2.3
1723	21869.677639	0.000000	0.000022	525.749022	2.5
1724	21289.092174	0.000000	0.000022	441.140906	4.7
1725	21860.109511	0.000399	0.000022	324.923577	4.3
1726	21606.892149	0.000000	0.000022	459.411424	3.6
1727	21910.889198	0.000000	0.000022	393.902114	2.5
1728	21405.441969	0.000000	0.000022	471.597035	3.0
1729	21902.291649	0.000000	0.000022	311.769719	3.1
1730	20701.030673	0.000000	0.000022	523.596622	3.2
1731	21879.458141	0.000000	0.000022	351.607987	3.1
1732	21722.328568	0.000000	0.000022	300.382422	3.1
1733	21579.695357	0.000000	0.000022	376.438067	3.5
1734	21810.891957	0.000000	0.000022	366.099166	5.2
1735	21869.966273	0.000000	0.000022	333.897356	5.0
1736	22477.310072	0.000000	0.000022	376.022884	4.9
1737	21879.295070	0.000000	0.000022	526.178466	4.8
1738	21770.004514	0.000000	0.000022	303.251653	4.5
1739	21923.115442	0.000000	0.000022	297.546071	4.3
1740	21848.019654	0.000000	0.000022	310.135705	4.7
1741	22201.346694	0.000000	0.000022	394.115080	4.8
1742	21343.277330	0.000000	0.000022	347.754373	4.8
1743	22035.037404	0.000000	0.000022	377.415519	3.8
1744	22127.668677	0.000000	0.000022	405.205716	3.7
1745	22050.574555	0.000000	0.000022	383.911984	3.5
1746	21676.894056	0.000000	0.000022	293.066785	3.3
1747	21491.802004	0.000000	0.000022	370.626273	3.3
1748	21548.088087	0.000000	0.000022	361.665384	3.3
1749	21091.672030	0.000000	0.000022	294.956089	3.4
1750	21663.426709	0.000000	0.000022	539.408223	3.4
1751	21871.783144	0.000000	0.000022	434.527386	3.5
1752	22000.839732	0.014561	0.000022	362.514631	3.4
1753	21831.959044	0.007244	0.000022	543.023038	3.4
1754	21458.503889	0.007241	0.000022	402.370857	2.8
1755	21868.310499	0.000000	0.000022	328.538293	2.8
1756	21777.594075	0.000000	0.000022	357.241304	2.7
1757	21291.083555	0.000000	0.000022	315.753450	2.8
1758	21931.557972	0.000000	0.000022	555.894825	2.8
1759	22817.929174	0.000000	0.000022	449.088128	2.9
1760	22129.266486	0.000000	0.000022	440.107129	2.9
1761	21855.559627	0.000000	0.000022	317.132683	3.3
1762	21232.616277	0.000000	0.000022	359.640447	3.3
1763	22336.861445	0.000000	0.000022	336.015680	3.3
1764	21068.663771	0.000000	0.000022	318.844824	3.3
1765	22097.292390	0.000000	0.000022	346.863710	4.1
1766	21700.756879	0.000000	0.000022	374.161745	2.8
1767	21335.645015	0.000000	0.000022	424.052239	2.8
1768	21379.435699	0.000000	0.000022	400.307138	2.8
1769	21734.082838	0.000000	0.000022	343.647779	2.8
1770	21535.005236	0.000000	0.000022	434.907159	2.8
1771	21801.881494	0.000000	0.000022	331.998922	3.0
1772	21047.469571	0.000000	0.000022	499.349877	5.1
1773	21814.451296	0.000000	0.000022	371.319067	3.1
1774	21397.626454	0.000000	0.000022	505.273986	3.4
1775	21339.399170	0.000000	0.000022	418.317778	5.1
1776	20977.984712	0.000598	0.000022	356.563988	5.2
1777	21924.629517	0.000000	0.000022	521.876074	6.3
1778	21998.812556	0.000000	0.000022	552.199766	5.0
1779	21625.943346	0.024153	0.000022	452.669356	4.4
1780	21377.430571	0.032317	0.000022	334.811194	5.2
1781	21518.905753	0.024594	0.000022	326.505884	4.9
1782	21751.973575	0.018770	0.000022	438.562291	5.0
1783	21465.762352	0.012904	0.000022	410.379739	5.2
1784	22071.901321	0.004422	0.000022	322.970186	5.3
1785	21596.233029	0.001373	0.000022	308.419593	5.1
1786	21482.994282	0.000000	0.000022	379.203644	5.0
1787	21725.092031	0.000000	0.000022	325.477001	4.8
1788	21996.577459	0.000000	0.000022	374.475506	4.6
1789	21321.533341	0.000000	0.000022	390.775773	4.5
1790	21682.065165	0.000000	0.000022	302.456749	3.6
1791	21037.114695	0.000000	0.000022	333.249982	3.6
1792	21035.095659	0.000000	0.000022	407.021168	3.4
1793	21411.525570	0.000000	0.000022	329.342171	3.2
1794	21757.872143	0.000000	0.000022	315.957930	3.2
1795	21054.536279	0.000000	0.000022	285.752946	3.1
1796	21748.054592	0.000000	0.000022	374.645084	2.9
1797	21820.561207	0.000000	0.000022	414.722087	2.9
1798	20858.495109	0.000000	0.000022	360.979539	2.8
1799	21178.224036	0.000000	0.000022	347.865227	2.6
1800	21609.463471	0.000000	0.000022	350.781406	2.6
1801	21891.788533	0.000000	0.000022	487.572578	2.6
1802	21738.985560	0.000000	0.000022	299.292276	2.6
1803	21365.911019	0.000000	0.000022	661.998446	2.4
1804	21735.997960	0.000000	0.000022	411.683510	2.4
1805	22129.542405	0.000000	0.000022	303.585381	2.5
1806	21928.998831	0.000000	0.000022	415.562801	2.6
1807	21656.268808	0.000000	0.000022	296.550459	2.4
1808	21985.897209	0.000000	0.000022	301.120915	2.4
1809	21612.956668	0.000000	0.000022	334.536111	2.4
1810	21751.610717	0.000000	0.000022	410.595427	2.4
1811	21768.350825	0.000000	0.000022	330.416490	5.9
1812	22142.684146	0.000000	0.000022	401.075385	3.3
1813	21532.124102	0.000000	0.000022	289.665228	3.0
1814	20964.149803	0.000000	0.000022	473.635677	3.0
1815	21405.259191	0.000000	0.000022	304.151679	2.4
1816	21519.644707	0.000000	0.000022	520.124490	2.3
1817	22013.335608	0.000000	0.000022	329.700720	2.2
1818	21749.419426	0.000000	0.000022	310.215073	3.7
1819	20640.128180	0.000000	0.000022	323.515253	5.1
1820	21596.155946	0.000000	0.000022	370.630958	5.2
1821	21426.416180	0.000000	0.000022	285.870150	2.8
1822	21037.689774	0.000000	0.000022	465.180049	3.3
1823	21765.169208	0.000000	0.000022	557.622868	3.2
1824	22357.962453	0.000029	0.000022	329.487872	3.4
1825	21312.853870	0.000000	0.000022	493.946132	3.4
1826	21328.991545	0.000000	0.000022	453.625292	3.6
1827	21133.376139	0.008184	0.000022	322.907877	4.0
1828	21708.094607	0.004611	0.000022	434.482412	3.3
1829	21345.911277	0.000000	0.000022	412.189151	3.3
1830	21719.737209	0.001062	0.000022	573.460723	3.3
1831	21900.116014	0.000000	0.000022	554.630283	3.0
1832	21738.765623	0.039468	0.000022	328.139503	3.1
1833	21737.598330	0.037749	0.000022	517.464197	3.2
1834	21641.877914	0.029772	0.000022	547.121105	2.9
1835	21163.429467	0.050770	0.000022	419.984471	2.9
1836	21071.174257	0.041706	0.000022	442.728650	2.6
1837	20904.268998	0.044690	0.000022	435.068073	2.9
1838	21344.270279	0.041564	0.000022	464.608577	2.6
1839	21123.580349	0.038264	0.000022	378.720604	2.6
1840	21596.428694	0.030749	0.000022	378.457571	2.6
1841	22074.681209	0.025109	0.000022	293.648077	2.7
1842	21251.882209	0.019345	0.000022	372.435539	2.6
1843	21144.232113	0.015844	0.000022	390.151174	2.5
1844	21190.607234	0.010384	0.000022	334.473162	2.5
1845	21505.322834	0.007092	0.000022	296.658673	2.7
1846	21611.537238	0.001801	0.000022	318.543149	2.5
1847	21806.181672	0.000000	0.000022	435.297971	2.5
1848	21028.565287	0.000000	0.000022	369.203206	2.6
1849	21522.690834	0.000000	0.000022	419.677463	2.6
1850	21242.377815	0.000000	0.000022	335.216895	2.5
1851	21784.348175	0.000000	0.000022	408.884921	2.6
1852	20904.428619	0.000000	0.000022	448.050534	2.6
1853	21841.163140	0.000000	0.000022	301.772226	2.8
1854	21260.607873	0.000000	0.000022	567.966575	2.8
1855	21085.787870	0.000000	0.000022	521.071762	2.8
1856	21189.915886	0.000000	0.000022	293.283664	2.8
1857	21998.129391	0.000000	0.000022	473.722859	3.1
1858	21382.543517	0.000000	0.000022	513.645410	3.1
1859	21232.952594	0.005233	0.000022	420.607807	3.2
1860	21288.572027	0.000000	0.000022	343.116803	2.5
1861	20626.536879	0.000000	0.000022	402.060590	2.5
1862	22137.472390	0.000000	0.000022	375.988999	2.6
1863	21100.229662	0.000000	0.000022	365.000459	4.9
1864	21779.949113	0.000000	0.000022	522.301730	4.8
1865	21399.898401	0.000000	0.000022	418.984968	4.8
1866	22028.075109	0.000000	0.000022	466.294201	4.8
1867	21378.639774	0.000000	0.000022	380.735396	4.3
1868	21656.912620	0.002779	0.000022	310.405863	5.0
1869	22047.369712	0.000000	0.000022	467.646524	3.8
1870	21889.751501	0.000000	0.000022	800.188656	4.3
1871	21591.842190	0.000000	0.000022	313.481645	4.4
1872	22218.729997	0.000000	0.000022	379.389849	3.5
1873	21892.297088	0.000000	0.000022	606.489451	3.3
1874	21720.227368	0.000000	0.000022	298.281001	3.3
1875	21222.225364	0.000000	0.000022	542.086811	3.1
1876	21566.615934	0.000000	0.000022	315.488426	3.1
1877	21678.571328	0.000000	0.000022	334.815019	3.3
1878	22188.102355	0.000000	0.000022	355.056356	3.1
1879	21512.782267	0.000000	0.000022	281.689477	3.1
1880	21848.802385	0.000000	0.000022	439.066746	3.0
1881	21837.467094	0.000000	0.000022	730.292242	2.8
1882	21127.708506	0.000000	0.000022	306.946057	2.4
1883	21531.463216	0.001276	0.000022	356.195344	3.0
1884	20885.754371	0.000000	0.000022	412.047167	2.5
1885	20724.319017	0.000000	0.000022	362.734106	2.8
1886	21375.247468	0.000000	0.000022	407.338724	2.6
1887	21465.036473	0.000000	0.000022	378.040128	2.5
1888	20922.176552	0.000000	0.000022	262.771771	2.6
1889	20831.623895	0.000000	0.000022	437.073462	2.4
1890	21637.123223	0.000000	0.000022	389.816433	2.4
1891	21653.536398	0.000000	0.000022	327.002758	2.6
1892	21221.805234	0.000000	0.000022	374.862718	4.9
1893	21733.590126	0.000000	0.000022	440.339161	5.0
1894	22102.476827	0.000000	0.000022	410.192306	4.6
1895	21817.340463	0.000000	0.000022	367.893768	4.9
1896	20967.386120	0.000000	0.000022	319.018071	5.0
1897	21462.668350	0.000000	0.000022	342.956046	4.8
1898	21522.949364	0.000000	0.000022	282.554359	4.9
1899	21459.814625	0.000000	0.000022	529.729203	4.9
1900	21158.545551	0.000000	0.000022	462.402877	4.6
1901	21561.691111	0.003466	0.000022	406.777827	3.6
1902	21882.596031	0.000000	0.000022	350.687828	3.6
1903	21355.546360	0.000000	0.000022	321.422614	3.4
1904	21338.268028	0.000000	0.000022	362.941417	3.2
1905	21784.107825	0.000000	0.000022	283.586627	3.2
1906	21872.487718	0.000000	0.000022	352.588663	3.2
1907	21475.123556	0.000000	0.000022	274.696949	5.0
1908	21517.160643	0.000000	0.000022	505.931424	4.8
1909	21854.112645	0.000000	0.000022	407.347293	4.3
1910	21659.370654	0.006072	0.000022	381.018074	4.4
1911	21505.069717	0.000000	0.000022	367.947486	4.3
1912	21284.165058	0.000000	0.000022	320.902282	4.2
1913	22435.456349	0.000000	0.000022	352.879561	4.3
1914	21753.908970	0.000000	0.000022	362.768912	4.5
1915	21468.756131	0.000000	0.000022	366.004681	5.3
1916	21418.305638	0.000000	0.000022	392.122212	5.2
1917	21382.352572	0.000000	0.000022	410.395744	5.3
1918	21303.434725	0.000000	0.000022	328.550521	5.1
1919	20921.406236	0.000000	0.000022	335.552174	4.9
1920	21409.083369	0.000000	0.000022	310.686777	4.7
1921	21601.231297	0.000000	0.000022	560.581464	4.4
1922	21123.731382	0.000000	0.000022	571.500336	3.6
1923	21135.827091	0.000000	0.000022	450.976865	5.2
1924	21532.371002	0.000000	0.000022	376.050300	5.3
1925	21365.513265	0.000837	0.000022	500.696138	5.3
1926	21628.607120	0.001625	0.000022	410.504032	5.1
1927	21765.111025	0.000000	0.000022	322.726979	4.9
1928	21145.412307	0.000000	0.000022	490.737791	4.3
1929	21890.245072	0.000000	0.000022	448.812618	4.0
1930	21269.077314	0.002739	0.000022	269.003978	3.1
1931	21033.842676	0.000000	0.000022	423.633664	3.1
1932	21308.993965	0.000000	0.000022	456.264534	3.3
1933	20944.128331	0.000000	0.000022	266.950726	2.7
1934	21749.254837	0.000000	0.000022	296.324613	2.7
1935	21498.731667	0.000000	0.000022	373.281305	3.3
1936	21674.174131	0.000000	0.000022	421.905311	4.8
1937	21555.611870	0.000000	0.000022	460.011552	4.9
1938	22162.419045	0.000000	0.000022	448.942919	4.3
1939	20907.639338	0.001306	0.000022	324.960702	3.5
1940	21572.552874	0.000000	0.000022	359.218499	3.6
1941	21196.183760	0.000000	0.000022	286.024468	3.4
1942	21662.805070	0.000000	0.000022	342.074580	3.2
1943	21031.493150	0.000000	0.000022	284.174812	3.2
1944	21466.539949	0.000000	0.000022	422.609507	3.5
1945	20996.669205	0.000000	0.000022	293.574541	3.0
1946	21206.959944	0.000000	0.000022	302.562763	3.0
1947	21584.634852	0.000000	0.000022	384.977258	3.0
1948	20753.785708	0.000000	0.000022	354.679799	2.9
1949	21024.110912	0.000000	0.000022	352.310427	2.9
1950	21585.003671	0.000000	0.000022	857.091623	2.8
1951	21204.609615	0.003139	0.000022	298.707014	2.4
1952	21174.846154	0.000597	0.000022	272.257640	2.6
1953	22111.110087	0.000000	0.000022	662.713087	2.4
1954	21208.131581	0.000000	0.000022	327.512159	2.3
1955	21686.582923	0.000000	0.000022	299.626218	2.5
1956	21749.129411	0.000000	0.000022	331.291004	2.4
1957	20979.596716	0.000000	0.000022	462.242973	2.4
1958	20878.327736	0.000000	0.000022	453.376838	2.4
1959	21417.921942	0.006123	0.000022	367.477263	2.5
1960	21500.303952	0.006716	0.000022	303.847376	2.5
1961	21468.724506	0.001515	0.000022	336.379738	2.6
1962	21138.534958	0.000000	0.000022	654.136608	2.6
1963	20259.683491	0.000000	0.000022	371.521190	2.8
1964	21370.774478	0.000000	0.000022	336.040274	2.9
1965	21316.211204	0.000000	0.000022	391.662023	2.8
1966	21729.759470	0.000000	0.000022	330.071105	2.9
1967	21259.710924	0.000000	0.000022	398.420167	3.1
1968	21338.519883	0.000000	0.000022	298.582148	3.1
1969	21551.609668	0.000000	0.000022	309.132904	3.0
1970	21586.407777	0.000000	0.000022	307.686784	2.7
1971	21795.251102	0.000000	0.000022	374.672217	4.7
1972	21764.277201	0.000000	0.000022	380.091957	4.7
1973	21451.518156	0.000000	0.000022	477.753752	4.9
1974	21587.361101	0.000000	0.000022	311.541022	5.0
1975	21096.355821	0.000000	0.000022	353.691736	5.1
1976	21563.243013	0.000000	0.000022	334.411215	5.1
1977	21324.256137	0.000000	0.000022	341.616296	5.0
1978	21418.376657	0.000000	0.000022	353.523743	4.5
1979	21476.694303	0.000000	0.000022	301.236680	3.9
1980	20554.126837	0.000000	0.000022	303.598533	3.9
1981	21399.354502	0.000000	0.000022	378.260649	3.5
1982	21441.787991	0.000000	0.000022	352.961030	4.8
1983	20751.911554	0.000000	0.000022	399.681512	4.8
1984	21048.242721	0.000000	0.000022	343.574825	4.2
1985	21299.874097	0.000000	0.000022	271.542345	4.1
1986	20634.660486	0.000000	0.000022	351.682562	5.3
1987	20700.444532	0.000000	0.000022	329.215194	5.6
1988	21688.933429	0.000000	0.000022	442.361728	4.1
1989	21588.634082	0.000000	0.000022	307.063958	3.0
1990	21578.258496	0.000000	0.000022	333.128131	3.0
1991	20709.647065	0.000000	0.000022	468.969249	3.2
1992	21754.043133	0.000000	0.000022	309.628771	2.9
1993	21579.143122	0.000000	0.000022	350.674459	2.5
1994	21421.634025	0.000000	0.000022	284.527027	2.6
1995	21358.294744	0.000000	0.000022	351.286267	4.2
1996	21462.956003	0.000000	0.000022	410.645500	3.7
1997	21813.544909	0.000000	0.000022	352.942616	5.1
1998	21151.531496	0.000000	0.000022	290.150167	4.8
1999	20986.478771	0.000000	0.000022	358.442723	4.5
