1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1499	32332.676075	225.378977	0.000002	992.939480	2.8
1500	30899.876477	225.363235	0.000002	1108.538629	3.3
1501	32945.412206	225.347564	0.000002	1351.739709	5.1
1502	33186.443956	225.331823	0.000002	1287.230825	4.7
1503	31549.573546	225.316080	0.000002	664.928312	5.0
1504	31431.377588	225.305548	0.000002	969.057709	4.6
1505	32486.764938	225.293386	0.000002	577.287599	4.4
1506	31151.071691	225.278568	0.000002	659.098696	4.0
1507	32900.091731	225.268235	0.000002	2829.252283	4.0
1508	31539.078865	225.252639	0.000002	549.950743	3.9
1509	31956.817370	225.254488	0.000002	657.244744	4.6
1510	32116.197656	225.242448	0.000002	571.066782	4.3
1511	31981.527074	225.228403	0.000002	1197.709729	3.6
1512	32117.561563	225.217149	0.000002	644.879188	5.3
1513	31917.839281	225.206628	0.000002	550.414061	5.6
1514	31962.228917	225.194019	0.000002	1104.843837	5.2
1515	32342.001222	225.182033	0.000002	1017.125023	5.3
1516	31458.528416	225.798830	0.000002	838.261329	6.7
1517	32035.380935	225.896743	0.000002	964.707524	4.0
1518	31895.892004	225.890252	0.000002	1082.215239	3.8
1519	31769.732761	225.874633	0.000002	1271.501836	4.1
1520	31969.919395	226.780347	0.000002	710.066333	4.5
1521	31937.421072	226.768355	0.000002	707.835976	4.3
1522	31907.618359	226.756507	0.000002	1922.860395	4.3
1523	30362.450485	227.523021	0.000002	600.817231	4.1
1524	32780.013145	227.507314	0.000002	1265.635001	2.9
1525	31016.706967	227.491918	0.000002	1202.788845	3.2
1526	30972.437179	227.476171	0.000002	1000.240562	4.8
1527	31072.355669	228.212303	0.000002	632.727791	4.0
1528	31754.027411	228.196815	0.000002	1031.502452	5.0
1529	31547.329274	228.181842	0.000002	1244.066968	3.3
1530	31865.616819	228.166131	0.000002	1670.243935	3.7
1531	30680.550262	229.165653	0.000002	1399.623503	5.7
1532	31963.194850	230.165602	0.000002	573.745914	5.2
1533	31976.712619	230.151910	0.000002	1229.392101	5.3
1534	32291.060963	230.136908	0.000002	965.553846	4.8
1535	32064.512095	230.157325	0.000002	871.576587	6.3
1536	32116.652213	230.141664	0.000002	651.908438	4.9
1537	31332.378297	230.140423	0.000002	762.088488	4.9
1538	32144.919635	230.125368	0.000002	683.635803	4.4
1539	32295.328430	230.111156	0.000002	847.464146	4.5
1540	32236.161387	230.112358	0.000002	953.294746	4.7
1541	30989.279586	230.116867	0.000002	2051.473820	5.5
1542	30879.070591	230.467234	0.000002	738.921879	3.6
1543	30482.009479	231.377245	0.000002	817.312743	2.8
1544	31650.295243	231.361759	0.000002	795.586552	3.6
1545	32246.482305	231.387506	0.000002	659.965014	4.7
1546	32479.588212	231.377717	0.000002	743.043285	2.8
1547	31929.433084	231.363004	0.000002	1697.037893	3.2
1548	31322.792344	231.347391	0.000002	1064.662376	2.9
1549	32151.860382	231.331644	0.000002	580.452564	5.3
1550	31029.951944	231.324935	0.000002	2602.581858	5.1
1551	32341.128953	231.332760	0.000002	1182.538294	5.1
1552	30365.998400	231.500514	0.000002	1044.467603	5.0
1553	31841.471743	231.492285	0.000002	785.114076	4.4
1554	32381.227497	231.476616	0.000002	1560.955239	4.3
1555	31236.751941	231.460961	0.000002	1302.518284	5.3
1556	31696.022233	231.445214	0.000002	1223.731294	6.4
1557	31446.529253	231.429467	0.000002	563.997563	4.6
1558	31056.384199	231.414310	0.000002	613.497795	5.5
1559	32231.303984	231.403534	0.000002	670.763465	5.6
1560	31991.586066	231.390229	0.000002	2351.932429	5.1
1561	30480.853105	231.374680	0.000002	778.178014	6.4
1562	30889.580851	231.358933	0.000002	703.757105	4.8
1563	31821.774635	231.352432	0.000002	659.745656	5.0
1564	30553.829008	231.337279	0.000002	544.110370	4.1
1565	31959.980775	231.322915	0.000002	936.494746	4.1
1566	31851.017951	231.311060	0.000002	624.386796	5.9
1567	30762.750342	231.318098	0.000002	1038.298464	3.6
1568	31533.790278	231.325203	0.000002	1414.994078	3.7
1569	30757.206979	231.309456	0.000002	1771.555374	5.3
1570	32932.323614	232.309323	0.000002	1079.157960	5.0
1571	32956.803738	232.941063	0.000002	981.493019	4.6
1572	32520.232410	232.926041	0.000002	1659.323674	4.4
1573	31287.541160	232.930264	0.000002	535.584827	4.6
1574	31928.322180	232.943038	0.000002	2051.186668	3.9
1575	31775.816065	232.942087	0.000002	1130.320891	4.7
1576	31451.582118	233.941507	0.000002	781.725321	3.6
1577	31097.042593	233.925820	0.000002	1778.128560	3.7
1578	30817.033349	233.910074	0.000002	679.342120	8.1
1579	31740.416291	233.938540	0.000002	1203.632168	5.8
1580	31558.269102	233.922935	0.000002	844.697460	5.7
1581	31211.817449	234.300551	0.000002	1279.972125	4.1
1582	32452.028930	234.284809	0.000002	1718.627926	4.8
1583	31656.978575	235.284452	0.000002	910.698084	2.9
1584	31119.106927	235.268716	0.000002	649.283926	2.9
1585	31347.739281	235.263170	0.000002	775.336674	2.9
1586	32746.740964	235.248024	0.000002	847.535973	3.1
1587	31559.978339	235.262419	0.000002	2001.287975	4.5
1588	32149.383823	235.540392	0.000002	1026.132829	3.5
1589	31107.916801	235.524645	0.000002	1067.475913	3.9
1590	31794.005474	235.617473	0.000002	895.884150	3.2
1591	32282.373810	235.605534	0.000002	1126.189575	3.2
1592	31003.750925	235.684225	0.000002	1050.684118	3.0
1593	31554.372695	235.668542	0.000002	868.292521	6.0
1594	32375.051992	235.728025	0.000002	718.847445	3.1
1595	32680.007758	235.723716	0.000002	1967.077061	3.8
1596	30549.229455	235.707972	0.000002	987.437801	3.7
1597	31254.353415	236.095973	0.000002	1854.232042	4.3
1598	31666.363930	236.983933	0.000002	2422.234155	4.0
1599	31570.718608	237.983933	0.000002	1153.031357	4.1
1600	32463.295723	237.968319	0.000002	637.546190	4.2
1601	31648.043576	237.962269	0.000002	949.670205	4.2
1602	30584.571741	237.953285	0.000002	726.269745	3.7
1603	32354.529322	237.938222	0.000002	1288.089043	5.2
1604	31098.172216	238.091184	0.000002	795.004846	3.3
1605	32798.577943	238.274671	0.000002	1177.017953	3.4
1606	32186.741471	238.258954	0.000002	1117.663263	7.2
1607	31451.501957	238.875726	0.000002	629.606916	3.9
1608	32438.840420	238.860566	0.000002	1289.886825	4.6
1609	32483.084129	238.845452	0.000002	840.181890	4.4
1610	30857.891059	239.065068	0.000002	1161.068725	4.2
1611	31820.165781	239.049342	0.000002	567.049947	4.1
1612	32414.852450	239.038581	0.000002	668.762358	4.1
1613	32393.333840	239.025765	0.000002	873.847794	3.4
1614	31358.346276	239.010806	0.000002	1166.670230	3.1
1615	31319.697199	239.192206	0.000002	1958.097904	3.2
1616	31556.900395	240.189888	0.000002	711.987166	5.0
1617	32462.609073	240.174507	0.000002	1303.515690	3.9
1618	31744.416042	240.159346	0.000002	740.559195	2.9
1619	32836.031062	240.396356	0.000002	1285.539637	3.8
1620	30889.533985	240.588891	0.000002	466.787464	3.0
1621	31526.136271	240.575531	0.000002	910.803011	4.9
1622	31826.545921	240.561875	0.000002	1536.178042	5.1
1623	30377.226436	240.574712	0.000002	897.065923	5.1
1624	30344.312516	240.558976	0.000002	2127.382164	4.2
1625	31923.904640	240.543230	0.000002	677.619296	2.5
1626	31094.267397	240.527485	0.000002	784.993733	2.7
1627	31142.550807	240.512093	0.000002	1030.726451	2.9
1628	32114.535584	240.514282	0.000002	701.342616	3.9
1629	32075.953731	240.499627	0.000002	751.960384	5.6
1630	33507.386426	240.484594	0.000002	833.202658	5.9
1631	32405.171717	240.476962	0.000002	694.309254	2.8
1632	32078.242371	240.462076	0.000002	2699.231313	2.7
1633	32663.928209	240.447750	0.000002	743.520571	2.7
1634	33399.834150	241.425201	0.000002	3147.783558	4.3
1635	31619.581824	241.409454	0.000002	867.224553	4.2
1636	33316.284906	242.376839	0.000002	599.971186	5.0
1637	31299.959267	242.362065	0.000002	1324.908926	4.8
1638	31212.939233	242.362495	0.000002	1112.452440	4.7
1639	32387.508052	242.346750	0.000002	1665.345889	3.7
1640	31672.135995	243.242589	0.000002	1155.823109	4.3
1641	31472.419378	243.227907	0.000002	719.314656	4.6
1642	31169.553938	243.223570	0.000002	1258.991884	4.7
1643	31100.025227	243.222775	0.000002	863.742184	4.7
1644	32332.022737	243.418274	0.000002	938.481749	2.6
1645	30352.410817	243.402608	0.000002	1519.082529	2.6
1646	31752.875568	244.332718	0.000002	580.662086	5.6
1647	32078.998668	244.325193	0.000002	1009.521770	3.0
1648	32086.678173	244.322478	0.000002	2227.679245	3.0
1649	30997.256845	245.263815	0.000002	1422.052451	3.1
1650	31495.437724	245.248068	0.000002	1217.372368	3.1
1651	31094.442163	245.232321	0.000002	1752.364619	3.8
1652	32127.613167	246.230556	0.000002	887.418312	4.9
1653	31680.290503	246.991137	0.000002	1119.998666	3.8
1654	31670.679709	247.261798	0.000002	900.593283	4.1
1655	31213.602984	247.246915	0.000002	892.258378	5.2
1656	31886.566910	247.232425	0.000002	796.396913	4.1
1657	31759.319197	247.217662	0.000002	1388.909241	3.8
1658	29814.581206	247.464841	0.000002	1450.644093	3.7
1659	32022.226439	247.449095	0.000002	1325.345572	4.2
1660	31889.378126	247.433348	0.000002	988.788225	5.9
1661	31724.796940	247.417968	0.000002	1114.717720	3.2
1662	31473.579871	247.412328	0.000002	1591.578535	3.7
1663	31787.688127	248.349686	0.000002	965.195969	5.0
1664	32231.021203	248.333940	0.000002	568.569394	3.2
1665	30372.633847	248.323679	0.000002	525.600260	3.3
1666	32004.155623	248.311876	0.000002	822.605648	3.2
1667	32006.746887	248.298418	0.000002	1697.275023	3.5
1668	34213.765258	248.582748	0.000002	1404.990962	3.8
1669	32712.676482	248.567001	0.000002	957.958784	3.1
1670	32306.209587	249.374552	0.000002	595.390558	8.1
1671	32594.947566	249.364668	0.000002	1485.769597	5.6
1672	32139.644310	249.352365	0.000002	958.569670	5.1
1673	32014.954664	249.606550	0.000002	622.904422	4.8
1674	31497.873478	249.591393	0.000002	628.152591	4.8
1675	32456.955736	249.579294	0.000002	1683.328998	6.5
1676	31746.019435	249.649016	0.000002	530.103787	2.6
1677	31425.233135	249.634253	0.000002	624.363590	2.9
1678	32180.331423	249.622272	0.000002	766.949121	3.1
1679	33203.124374	249.624918	0.000002	859.965636	3.0
1680	32181.502675	249.609863	0.000002	1391.512389	2.9
1681	32530.253844	250.217400	0.000002	719.901846	5.6
1682	31550.232403	250.201721	0.000002	1072.751926	2.9
1683	30435.745782	250.213192	0.000002	968.666133	3.0
1684	31826.279443	250.243272	0.000002	1939.390383	6.5
1685	32691.461637	251.240725	0.000002	1950.135037	3.1
1686	30968.409925	252.240725	0.000002	895.137790	3.2
1687	33457.740846	252.225127	0.000002	1039.792172	3.2
1688	31215.203064	252.209568	0.000002	1716.230344	2.8
1689	30168.938250	253.187843	0.000002	1682.491768	5.4
1690	31460.554157	254.187842	0.000002	856.506671	5.4
1691	31509.014111	254.172095	0.000002	685.216090	4.4
1692	31909.066372	254.160941	0.000002	1066.957641	3.0
1693	30611.500622	254.153296	0.000002	1369.989081	3.6
1694	31400.358540	254.521403	0.000002	1286.412104	5.7
1695	31438.564022	254.505656	0.000002	655.635286	4.9
1696	31183.429457	254.489977	0.000002	1384.600363	2.6
1697	32211.875392	254.555563	0.000002	955.677716	2.8
1698	30972.587942	254.540760	0.000002	738.231861	2.7
1699	32113.520725	254.541532	0.000002	803.308178	6.7
1700	31809.351627	254.526011	0.000002	2210.257739	2.8
1701	31366.376354	254.510264	0.000002	1447.066767	2.8
1702	32638.338644	255.510260	0.000002	1060.828617	2.9
1703	31839.698729	255.494514	0.000002	1493.383942	2.7
1704	32064.642452	255.478767	0.000002	637.322259	2.2
1705	31557.074015	255.475553	0.000002	1932.462226	2.5
1706	32134.140734	255.582823	0.000002	550.036975	4.0
1707	31905.496765	255.569349	0.000002	1087.264617	2.6
1708	32022.651217	255.556149	0.000002	707.215730	2.5
1709	31521.438556	255.589189	0.000002	2174.461469	6.9
1710	31900.757292	255.642173	0.000002	1033.130017	3.1
1711	32223.356501	255.626426	0.000002	864.791971	5.0
1712	31101.468289	255.740397	0.000002	1929.649136	5.2
1713	34049.123491	256.034305	0.000002	3129.661056	5.5
1714	32176.441100	256.018558	0.000002	1186.951105	4.9
1715	30567.402828	256.002822	0.000002	1502.491422	2.9
1716	31860.262346	255.996192	0.000002	749.054377	3.5
1717	31728.735734	256.318106	0.000002	1145.209219	6.2
1718	32688.266278	256.314303	0.000002	835.288689	2.8
1719	32289.172335	256.413018	0.000002	892.940076	3.1
1720	30897.658113	256.397676	0.000002	1413.404544	3.1
1721	30231.959858	256.638131	0.000002	1692.111312	3.3
1722	31826.536838	257.638118	0.000002	2555.147137	3.3
1723	30823.627045	258.638118	0.000002	558.769877	3.3
1724	31170.343975	258.658491	0.000002	591.874711	3.3
1725	31398.573076	258.644359	0.000002	1096.818465	3.4
1726	31532.091190	258.664603	0.000002	764.518109	3.4
1727	31461.877705	258.728582	0.000002	1571.141445	3.4
1728	31784.274901	258.712849	0.000002	946.525735	2.8
1729	31477.466210	259.333347	0.000002	1217.345095	2.7
1730	32012.266677	259.333431	0.000002	976.124630	3.0
1731	32984.836143	259.325544	0.000002	998.969199	4.5
1732	31353.839674	259.316280	0.000002	926.629673	4.6
1733	31868.090307	259.470612	0.000002	779.464248	4.4
1734	31940.007063	259.455874	0.000002	1335.427964	3.5
1735	31527.479620	259.584243	0.000002	1712.852661	3.4
1736	32280.687366	259.568496	0.000002	848.089013	3.1
1737	31687.006536	259.552751	0.000002	1066.433805	3.1
1738	32043.241873	259.537021	0.000002	988.660737	3.0
1739	32809.347350	259.565846	0.000002	1013.639140	3.5
1740	32088.760679	259.570198	0.000002	679.493954	2.8
1741	32126.296675	259.554565	0.000002	1115.847672	2.9
1742	30465.941219	259.559817	0.000002	1385.763606	2.7
1743	31359.146867	259.544152	0.000002	1331.198512	4.7
1744	32222.921039	260.472064	0.000002	743.608852	5.3
1745	31115.113643	260.456332	0.000002	923.323419	3.9
1746	29882.565594	260.441030	0.000002	836.869669	3.6
1747	31643.768825	260.437167	0.000002	820.269271	3.5
1748	31212.199734	260.421661	0.000002	691.268116	3.1
1749	31193.612885	260.408975	0.000002	745.840491	3.1
1750	31088.094034	260.393640	0.000002	840.943511	4.1
1751	31149.371895	260.378052	0.000002	573.698601	4.5
1752	31583.400413	260.363543	0.000002	1114.859754	2.2
1753	31408.924267	260.350679	0.000002	937.749304	2.4
1754	30743.782739	260.336519	0.000002	858.444642	2.2
1755	31947.040564	260.322700	0.000002	1504.058816	2.2
1756	31664.668135	260.941691	0.000002	1142.009380	2.9
1757	32264.005281	261.906995	0.000002	677.123213	4.5
1758	33121.045489	261.941420	0.000002	1092.449471	2.3
1759	32216.583754	261.926309	0.000002	1327.126629	2.2
1760	31452.919851	261.910564	0.000002	1089.793113	2.3
1761	32161.293663	262.750482	0.000002	775.959760	2.4
1762	30024.396912	262.751026	0.000002	1989.747741	2.7
1763	31356.677394	262.735294	0.000002	1492.055397	2.6
1764	31789.935180	262.719547	0.000002	937.500738	5.2
1765	31482.000787	263.680248	0.000002	558.787036	4.5
1766	31419.962040	263.665940	0.000002	1017.080365	4.8
1767	32204.526215	263.650586	0.000002	1030.314893	4.8
1768	31757.080007	264.085397	0.000002	576.369064	4.5
1769	31765.494361	264.070195	0.000002	1062.393618	3.5
1770	31496.579477	264.060090	0.000002	2500.139337	3.6
1771	31339.535524	264.044343	0.000002	700.664156	3.8
1772	31481.393939	264.965752	0.000002	1081.828816	4.0
1773	31044.753141	264.967763	0.000002	1167.436484	3.1
1774	32299.133684	264.952019	0.000002	1224.814166	3.7
1775	32855.922659	265.218536	0.000002	526.121320	3.8
1776	31439.481446	265.205504	0.000002	1941.223378	3.7
1777	32452.540414	265.195410	0.000002	920.071015	2.9
1778	32898.703873	265.181386	0.000002	1338.886578	3.6
1779	30904.971200	265.183285	0.000002	1573.643005	2.6
1780	31271.108738	266.049147	0.000002	1002.591140	2.7
1781	31789.897023	266.033402	0.000002	764.496939	3.2
1782	31274.510553	266.017722	0.000002	1052.178675	5.0
1783	31540.099716	266.002345	0.000002	2039.010708	4.7
1784	32903.835278	266.969189	0.000002	2210.460967	5.0
1785	30814.212916	267.969189	0.000002	1104.065960	4.9
1786	31390.123749	267.953442	0.000002	645.816785	4.9
1787	30120.580957	267.937866	0.000002	805.018954	5.0
1788	32412.036633	267.924405	0.000002	877.292203	5.0
1789	32360.169848	267.910049	0.000002	2045.777811	3.7
1790	31645.259503	268.893442	0.000002	1584.972203	3.6
1791	32442.768103	269.893441	0.000002	674.673626	3.7
1792	32486.881399	269.877965	0.000002	2230.300357	3.0
1793	31960.218714	270.532248	0.000002	1083.200214	3.2
1794	31357.791375	270.516501	0.000002	735.024271	4.7
1795	30815.445478	270.607835	0.000002	1005.990452	4.6
1796	30829.098292	270.592362	0.000002	1734.531596	4.6
1797	30942.516390	271.579738	0.000002	854.562446	4.5
1798	32349.794919	271.565150	0.000002	1186.537859	4.3
1799	30975.601129	271.553552	0.000002	1490.355274	3.4
1800	30538.846603	271.537805	0.000002	638.682396	5.0
1801	31862.473357	271.609391	0.000002	905.114723	4.8
1802	31544.470036	271.594795	0.000002	1087.027338	4.8
1803	31658.561238	271.579057	0.000002	548.927722	4.5
1804	30696.038275	271.564096	0.000002	528.927365	3.8
1805	32552.674962	271.550069	0.000002	1377.913146	3.8
1806	32793.026703	271.544002	0.000002	770.213419	4.8
1807	31541.621577	271.528276	0.000002	899.867802	4.8
1808	31683.111933	271.519353	0.000002	1196.841125	4.0
1809	31191.127880	271.503626	0.000002	652.080439	3.8
1810	31614.568895	271.497950	0.000002	567.660300	3.7
1811	32489.346494	271.484908	0.000002	2675.833641	3.3
1812	30891.749064	271.475040	0.000002	988.633821	3.5
1813	31427.621133	271.459293	0.000002	858.687711	3.2
1814	32185.195358	271.498392	0.000002	629.047983	3.0
1815	31545.280031	271.482999	0.000002	1960.085455	3.6
1816	32302.930102	271.467309	0.000002	1494.733771	3.6
1817	32133.421572	272.467309	0.000002	1241.928028	5.0
1818	31387.650702	273.461725	0.000002	1722.279732	5.0
1819	30974.693873	274.460685	0.000002	886.118543	3.7
1820	31213.689672	274.444945	0.000002	1155.800577	5.0
1821	30936.038665	275.044794	0.000002	1236.221139	4.0
1822	31322.956353	275.032011	0.000002	824.638972	3.9
1823	31932.068345	275.042353	0.000002	1586.820165	3.8
1824	32130.395779	275.026609	0.000002	1100.499912	3.4
1825	32005.097609	275.010871	0.000002	1007.033308	3.0
1826	32198.911236	275.166416	0.000002	858.759150	2.9
1827	31682.812872	275.301963	0.000002	1080.615354	4.8
1828	30973.723879	275.410068	0.000002	1091.541788	5.4
1829	31082.059627	275.394332	0.000002	977.463576	3.0
1830	32719.083287	275.378709	0.000002	681.738234	2.8
1831	31630.694490	275.366914	0.000002	1008.810493	5.2
1832	32299.613417	275.351347	0.000002	1378.765654	5.0
1833	31376.309763	275.340907	0.000002	1015.814804	4.5
1834	30641.874936	275.325162	0.000002	848.555641	3.7
1835	32947.328183	275.464814	0.000002	569.288163	2.7
1836	32277.487267	275.457638	0.000002	646.795131	2.8
1837	33095.718143	275.442936	0.000002	528.236180	3.3
1838	32141.627047	275.429529	0.000002	780.377850	3.3
1839	32194.520151	275.415460	0.000002	695.649468	3.1
1840	31423.389354	275.416580	0.000002	839.549614	2.9
1841	31493.115314	275.420163	0.000002	1090.882432	2.7
1842	31724.823010	275.410088	0.000002	800.989088	3.8
1843	31661.282646	275.398477	0.000002	1097.574711	2.6
1844	31008.885407	275.382849	0.000002	647.677377	2.6
1845	31710.938468	275.373593	0.000002	1763.400668	2.8
1846	32556.915219	275.359163	0.000002	581.701702	2.7
1847	30789.752470	275.347041	0.000002	723.347493	2.6
1848	30613.693286	275.336792	0.000002	1533.351653	2.7
1849	31540.936307	275.551134	0.000002	2175.698432	2.7
1850	31411.454679	275.535387	0.000002	949.138183	2.7
1851	31247.206590	275.519640	0.000002	843.015329	3.0
1852	32229.092798	275.595249	0.000002	1065.911119	2.7
1853	32452.654775	275.719026	0.000002	1147.515843	2.8
1854	30644.610297	275.703284	0.000002	1123.652674	3.6
1855	31633.932698	275.687760	0.000002	1104.122486	2.5
1856	31453.331526	276.485834	0.000002	737.894520	2.6
1857	32090.389214	276.484675	0.000002	915.322096	2.8
1858	31286.871795	276.469046	0.000002	649.925329	4.1
1859	31022.905424	276.455370	0.000002	788.514511	2.6
1860	31996.369494	276.439980	0.000002	1340.387267	2.6
1861	32063.671047	276.517537	0.000002	933.827748	2.5
1862	31811.873843	276.501817	0.000002	1368.315427	2.5
1863	32011.868250	276.486082	0.000002	630.121299	2.5
1864	31105.420063	276.472909	0.000002	1581.657148	2.5
1865	31010.035027	276.457937	0.000002	625.691032	2.4
1866	32990.431424	276.442218	0.000002	1215.749017	2.6
1867	31835.685134	276.427090	0.000002	707.474781	4.3
1868	31903.858585	276.527371	0.000002	1001.391140	4.7
1869	30538.072478	276.530534	0.000002	1548.382747	4.6
1870	31412.664149	277.503838	0.000002	736.171684	3.7
1871	33114.714011	277.647107	0.000002	733.523155	3.5
1872	31181.761770	277.637245	0.000002	719.299297	3.3
1873	31642.379179	277.621972	0.000002	669.847358	2.8
1874	31817.938207	277.607220	0.000002	545.423040	2.8
1875	32214.977758	277.593406	0.000002	1033.489972	2.9
1876	31333.538186	277.578504	0.000002	622.141693	6.0
1877	32184.288070	277.565087	0.000002	2429.862214	4.4
1878	30294.770499	277.569254	0.000002	986.088704	7.3
1879	30615.840214	278.565498	0.000002	743.044491	4.9
1880	30621.146629	278.650585	0.000002	584.501990	5.1
1881	31490.324587	278.645217	0.000002	787.226507	4.7
1882	31717.311039	278.630090	0.000002	1006.838412	5.0
1883	30586.447094	278.715611	0.000002	876.815789	5.0
1884	32743.556251	278.739888	0.000002	624.009974	4.8
1885	31611.959861	278.726623	0.000002	633.642694	4.1
1886	32909.365166	278.715336	0.000002	2180.362124	3.7
1887	31207.704207	278.712744	0.000002	715.795009	4.0
1888	31136.339061	279.554405	0.000002	793.315820	2.3
1889	32453.709093	279.541851	0.000002	1308.195319	2.6
1890	31505.338424	279.526982	0.000002	1095.673721	2.8
1891	31406.270977	280.422566	0.000002	897.737061	3.2
1892	31714.405342	280.737361	0.000002	1637.257171	3.1
1893	30333.270338	280.737096	0.000002	725.791555	3.1
1894	31683.628576	280.722435	0.000002	679.099798	3.2
1895	31490.599031	280.707156	0.000002	798.038038	3.0
1896	31402.639512	280.695471	0.000002	740.877272	2.5
1897	32247.646640	280.680377	0.000002	902.838587	2.2
1898	32212.568914	280.666246	0.000002	999.746216	2.0
1899	32968.588894	280.669663	0.000002	977.530901	2.5
1900	30663.323068	280.655397	0.000002	1310.803171	2.2
1901	30900.502641	281.060843	0.000002	1227.726313	2.2
1902	31307.350391	281.960446	0.000002	1518.584237	2.3
1903	31044.430471	281.944699	0.000002	1097.139320	2.2
1904	31134.802414	282.935315	0.000002	581.267643	2.5
1905	31249.513111	282.928879	0.000002	765.340619	2.1
1906	32355.977372	282.916691	0.000002	719.248148	2.2
1907	29704.046410	282.902467	0.000002	1030.818934	2.4
1908	31329.598211	282.888688	0.000002	1103.401031	4.7
1909	32557.597165	282.874645	0.000002	1244.563748	4.2
1910	31919.869842	282.858901	0.000002	1452.813373	2.3
1911	31392.566666	282.843160	0.000002	2085.057565	2.8
1912	30942.310437	283.843160	0.000002	1836.841376	2.8
1913	31724.980267	283.827413	0.000002	1320.235414	2.8
1914	31635.930824	283.816748	0.000002	678.548864	2.7
1915	31984.208229	283.910063	0.000002	1173.338087	2.7
1916	32130.668665	283.894487	0.000002	2153.262676	2.6
1917	31810.780718	284.894437	0.000002	1725.202198	2.6
1918	31771.691366	284.878690	0.000002	1818.608767	2.2
1919	30646.487280	285.878689	0.000002	721.069260	2.0
1920	32535.071402	285.862944	0.000002	729.420348	2.1
1921	33121.210286	285.862825	0.000002	689.881797	2.1
1922	31763.338758	285.849161	0.000002	936.479722	2.1
1923	31805.804377	285.835356	0.000002	1396.631325	2.0
1924	31339.210365	286.216167	0.000002	796.277042	2.0
1925	31745.903056	286.370070	0.000002	834.281088	2.0
1926	32497.868987	286.389778	0.000002	626.480852	2.1
1927	32056.284267	286.374440	0.000002	920.202618	2.0
1928	31575.945005	286.358999	0.000002	687.633987	2.1
1929	31155.559552	286.383285	0.000002	1089.728086	2.1
1930	31471.015701	286.367641	0.000002	649.531611	2.1
1931	32753.957947	286.353309	0.000002	994.564330	2.0
1932	31054.898007	286.342604	0.000002	654.890600	2.0
1933	31817.204625	286.331504	0.000002	732.729762	2.1
1934	30709.728349	286.316358	0.000002	1990.772927	2.2
1935	32301.577492	286.655071	0.000002	893.835688	3.0
1936	31433.074066	286.639324	0.000002	989.354653	2.4
1937	30988.956079	286.623603	0.000002	1491.544552	2.2
1938	31872.173199	287.560808	0.000002	1103.830296	2.2
1939	31440.161457	287.545061	0.000002	675.550814	2.2
1940	31620.144268	287.546432	0.000002	591.714193	2.2
1941	33061.383198	287.536914	0.000002	800.679837	3.3
1942	31930.627809	287.528150	0.000002	1894.810038	2.9
1943	31275.775056	287.512444	0.000002	955.557384	3.1
1944	32448.802085	287.505363	0.000002	1037.752605	2.5
1945	31393.681032	287.578841	0.000002	839.621696	4.4
1946	31604.801218	287.595672	0.000002	1477.590257	2.2
1947	30207.005517	288.324059	0.000002	743.971744	2.3
1948	32384.015853	288.393823	0.000002	1139.127098	2.7
1949	32648.136541	288.379513	0.000002	683.055599	2.9
1950	32464.640399	288.397819	0.000002	1317.546429	2.7
1951	31729.986623	288.394407	0.000002	591.407164	2.4
1952	31967.524018	288.380090	0.000002	563.984681	2.2
1953	32290.165734	288.366412	0.000002	2349.666075	2.8
1954	31817.401833	288.351370	0.000002	773.926495	2.2
1955	31378.725882	288.370275	0.000002	907.997969	2.4
1956	31572.060904	288.355121	0.000002	1541.761746	3.8
1957	31823.479640	289.267932	0.000002	1375.226619	4.0
1958	32389.801097	289.252185	0.000002	1146.912840	3.7
1959	31148.615163	289.687619	0.000002	1033.668716	3.4
1960	30979.878091	289.671884	0.000002	1795.602469	3.8
1961	31477.096609	290.666319	0.000002	541.210814	3.1
1962	31627.756399	290.654938	0.000002	581.555162	3.1
1963	30998.507986	290.644516	0.000002	669.783931	3.0
1964	31118.837793	290.629861	0.000002	1419.771620	3.2
1965	31324.609452	290.670122	0.000002	931.910943	3.4
1966	31998.598973	290.655241	0.000002	2149.521977	3.2
1967	31548.540609	291.537995	0.000002	2129.238872	3.0
1968	31464.216481	292.537995	0.000002	628.218565	3.8
1969	31182.870189	292.522302	0.000002	1745.447466	5.9
1970	32178.272312	292.507092	0.000002	975.977259	3.6
1971	32709.258812	292.491346	0.000002	606.936828	3.7
1972	32197.378408	292.485292	0.000002	858.434021	3.5
1973	30770.626443	292.470023	0.000002	1069.362094	2.8
1974	31478.301049	292.455371	0.000002	769.312332	2.9
1975	30855.235128	292.444323	0.000002	935.890168	2.9
1976	29999.896569	292.429085	0.000002	813.070330	2.8
1977	32648.760939	292.430046	0.000002	1052.688261	3.2
1978	32129.789401	292.414369	0.000002	1217.789307	2.9
1979	31850.653474	292.398625	0.000002	2031.891826	2.9
1980	31770.765178	292.382878	0.000002	1708.064507	2.8
1981	31260.607344	293.382877	0.000002	718.750836	2.9
1982	32997.781530	293.374394	0.000002	2295.137975	2.8
1983	31241.077391	293.358701	0.000002	1167.295604	3.0
1984	30705.420953	294.358678	0.000002	801.192592	2.9
1985	31878.425733	294.698506	0.000002	988.907875	3.0
1986	30843.456636	294.682801	0.000002	1709.151309	2.8
1987	31783.177299	294.667056	0.000002	639.457615	2.8
1988	30964.729419	294.655282	0.000002	2086.155370	2.8
