1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	2012.430481	22.091362	0.000142	19.493476	4.8
1529	2170.606026	22.089497	0.000142	85.652314	2.7
1530	2132.828680	22.094518	0.000142	62.889150	2.9
1531	2092.904397	22.122936	0.000142	48.675864	4.8
1532	2068.914877	22.124113	0.000142	99.589127	4.6
1533	2053.855475	22.116683	0.000142	92.699498	4.7
1534	2098.796019	22.106113	0.000142	58.400628	3.8
1535	2070.799221	22.169971	0.000142	27.236360	4.4
1536	2075.914953	22.179487	0.000142	45.157878	3.8
1537	2150.924873	22.185085	0.000142	46.738737	4.5
1538	2034.264883	22.190190	0.000142	70.115703	3.0
1539	2097.408390	22.222433	0.000142	53.795560	3.3
1540	2031.457843	22.241765	0.000142	20.911320	2.9
1541	2174.698522	22.241110	0.000142	61.734654	4.3
1542	2001.050580	22.241127	0.000142	79.358450	4.7
1543	2119.315842	22.290350	0.000142	77.951156	5.4
1544	2078.708268	22.364906	0.000141	55.206719	4.2
1545	1998.373504	22.372056	0.000141	56.399621	4.9
1546	2140.835842	22.365002	0.000141	50.857359	4.9
1547	2133.293460	22.385217	0.000141	65.072386	3.6
1548	2091.151636	22.376253	0.000141	51.658397	3.6
1549	2069.737095	22.413154	0.000141	43.829217	3.6
1550	2110.519505	22.412823	0.000141	55.872220	3.0
1551	2080.476624	22.432714	0.000141	25.750217	3.0
1552	2049.624305	22.433000	0.000141	24.935680	2.9
1553	2016.171904	22.430948	0.000141	33.587657	2.9
1554	2142.126095	22.427504	0.000141	55.752431	2.8
1555	1991.668270	22.437753	0.000141	37.350744	2.8
1556	2091.349987	22.434096	0.000141	30.634073	4.1
1557	2180.030004	22.433950	0.000141	51.178451	2.0
1558	2057.216091	22.431669	0.000141	76.948863	2.0
1559	2048.276873	22.423003	0.000141	80.772889	3.9
1560	2055.258145	22.557720	0.000141	55.616881	4.4
1561	2121.198940	22.581062	0.000141	80.594467	2.9
1562	2124.123684	22.571503	0.000141	90.713405	3.0
1563	2074.900440	22.940244	0.000139	67.936010	3.6
1564	2178.293142	22.930583	0.000139	101.475545	3.6
1565	2170.049260	23.112198	0.000139	66.448094	3.5
1566	2066.480369	23.102398	0.000139	51.627387	4.5
1567	2157.782956	23.144413	0.000139	44.551024	6.1
1568	2046.471230	23.142070	0.000139	53.361125	4.8
1569	2050.622807	23.134758	0.000139	74.466671	4.9
1570	2119.906279	23.132598	0.000139	50.014279	4.3
1571	2119.637942	23.176927	0.000139	52.272848	4.4
1572	2003.762412	23.172841	0.000139	76.200700	5.4
1573	2053.003825	23.265752	0.000138	33.152580	4.9
1574	2079.484532	23.257732	0.000138	75.451438	4.9
1575	2018.315206	23.249479	0.000138	34.698418	6.3
1576	2092.214717	23.252118	0.000138	32.800367	4.8
1577	2165.424234	23.248789	0.000138	28.769300	5.8
1578	2049.183648	23.247019	0.000138	43.958635	6.0
1579	2032.563945	23.241787	0.000139	24.289136	5.1
1580	2110.473249	23.238425	0.000139	50.783515	5.4
1581	2142.194996	23.234438	0.000139	67.587416	5.2
1582	1982.809096	23.226699	0.000139	59.897373	4.7
1583	2083.100010	23.274782	0.000138	97.059507	6.2
1584	2160.952410	23.372208	0.000138	94.745366	3.7
1585	2074.062386	23.796062	0.000137	41.614238	4.6
1586	2058.448077	23.788939	0.000137	29.578590	4.5
1587	2129.073823	23.792392	0.000137	32.647584	3.8
1588	2102.227988	23.796586	0.000137	48.638177	4.2
1589	2079.194878	23.807905	0.000137	75.612054	3.4
1590	2084.369868	23.798929	0.000137	53.804790	2.9
1591	2080.407665	23.790339	0.000137	29.337345	3.0
1592	2071.971090	23.787616	0.000137	37.283140	5.6
1593	2086.847624	23.783133	0.000137	103.687379	3.0
1594	2110.939802	23.830653	0.000137	62.895185	3.0
1595	2066.587094	23.853862	0.000137	47.790628	4.5
1596	2008.885548	23.856672	0.000137	54.548651	4.4
1597	2148.586270	23.848300	0.000137	65.079773	3.1
1598	1977.958419	23.904983	0.000136	34.724638	3.2
1599	2158.582976	23.898540	0.000136	32.723145	3.2
1600	2044.302861	23.905495	0.000136	75.906639	6.7
1601	2050.862462	23.905521	0.000136	39.004613	5.2
1602	2141.480497	23.927282	0.000136	106.537688	3.9
1603	2047.890747	23.919322	0.000136	60.784796	3.7
1604	2068.866282	23.938967	0.000136	72.815880	4.1
1605	2043.975679	23.929682	0.000136	54.690193	4.5
1606	2093.211539	23.998738	0.000136	57.802471	4.7
1607	2077.511582	23.990508	0.000136	12.365530	4.4
1608	2158.543740	23.991408	0.000136	96.941475	4.3
1609	2074.005542	23.997445	0.000136	32.043486	3.9
1610	2026.654811	24.003004	0.000136	21.310329	3.1
1611	2122.178757	24.002389	0.000136	55.139228	3.3
1612	2070.204443	23.999420	0.000136	76.141136	4.7
1613	2103.870954	24.027469	0.000136	43.396377	4.9
1614	2057.006340	24.020743	0.000136	112.125614	4.2
1615	2131.864576	24.015564	0.000136	63.867445	5.2
1616	2130.081174	24.135173	0.000136	84.085697	3.2
1617	2054.684274	24.130677	0.000136	69.779416	3.1
1618	1957.987868	24.245723	0.000135	51.774871	3.0
1619	2048.990073	24.238891	0.000135	51.394240	3.0
1620	2078.090936	24.232223	0.000135	54.362406	2.5
1621	2051.266440	24.232947	0.000135	36.450784	5.2
1622	2111.664909	24.231076	0.000135	38.831838	3.4
1623	2053.674879	24.237851	0.000135	29.647133	4.5
1624	2084.227216	24.236667	0.000135	27.016427	2.8
1625	2021.545842	24.236082	0.000135	58.911334	2.9
1626	2096.305366	24.249104	0.000135	51.075943	2.9
1627	2039.583040	24.240201	0.000135	59.902972	3.3
1628	2122.869165	24.232708	0.000135	75.598110	4.4
1629	2069.756605	24.309500	0.000135	32.574611	2.3
1630	2109.424789	24.335436	0.000135	44.175791	2.3
1631	2097.613735	24.333551	0.000135	50.266640	2.4
1632	2004.643616	24.332152	0.000135	19.597717	4.3
1633	2080.076235	24.329816	0.000135	37.329576	4.6
1634	1996.725155	24.327572	0.000135	31.923745	4.6
1635	2021.852261	24.322752	0.000135	29.290762	4.7
1636	2092.668140	24.325762	0.000135	39.941851	4.4
1637	2034.703136	24.327526	0.000135	103.443713	3.9
1638	2043.396077	24.344101	0.000135	61.660945	3.9
1639	2048.274206	24.333944	0.000135	50.862501	3.1
1640	2080.818662	24.353492	0.000135	59.415778	3.0
1641	2066.453975	24.374735	0.000135	54.540473	3.2
1642	2052.821696	24.367039	0.000135	56.481326	4.4
1643	2107.691098	24.366989	0.000135	67.448438	2.9
1644	2081.056967	24.358184	0.000135	86.250405	3.0
1645	2073.741690	24.509153	0.000135	39.594550	2.9
1646	2116.223036	24.551964	0.000135	27.927673	3.1
1647	2114.356025	24.547555	0.000135	33.843236	4.0
1648	2105.233110	24.549074	0.000135	70.264558	3.8
1649	2108.340667	24.543169	0.000135	86.823275	2.8
1650	2092.054349	24.534889	0.000135	52.735724	5.1
1651	2137.675103	24.640786	0.000134	73.312960	2.8
1652	2087.945913	24.631205	0.000134	88.509432	2.9
1653	2078.970747	24.686526	0.000134	77.209301	2.7
1654	2130.685602	24.900495	0.000134	71.678426	2.7
1655	2126.635554	25.016442	0.000133	71.675531	2.6
1656	2112.789242	25.006968	0.000133	39.016013	6.3
1657	2078.450828	25.009981	0.000133	24.769228	3.2
1658	2102.825602	25.009642	0.000133	14.738255	3.4
1659	2062.386303	25.008585	0.000133	83.616708	3.4
1660	2062.422517	25.003619	0.000133	120.780300	4.0
1661	2164.228363	25.094487	0.000133	80.055027	4.0
1662	2062.587151	25.815999	0.000131	43.225687	3.3
1663	2101.490997	25.824331	0.000131	55.449579	3.0
1664	2107.074956	25.818179	0.000131	58.151343	3.0
1665	2127.006121	25.850996	0.000131	49.109444	3.0
1666	2061.412867	25.843105	0.000131	72.756251	2.4
1667	2123.178477	25.890780	0.000131	38.767585	6.5
1668	1990.652148	25.882991	0.000131	44.747403	2.7
1669	2124.880281	25.881162	0.000131	63.120016	3.2
1670	2140.366999	25.879585	0.000131	22.951116	2.7
1671	2016.023143	25.885912	0.000131	85.270749	2.7
1672	2032.302816	25.888912	0.000131	41.041496	2.6
1673	2056.447962	25.880889	0.000131	44.632933	3.0
1674	2063.110145	25.886709	0.000131	54.899405	3.5
1675	2022.913819	25.878999	0.000131	74.079236	3.3
1676	2066.411518	25.880666	0.000131	93.806730	3.9
1677	2103.201149	26.188725	0.000130	54.010390	2.5
1678	2055.823747	26.189003	0.000130	62.937105	2.5
1679	2007.672105	26.206594	0.000130	54.904343	5.0
1680	2122.656083	26.208376	0.000130	60.007373	4.0
1681	2098.644242	26.256967	0.000130	75.064005	4.8
1682	2096.756974	26.294294	0.000130	51.782321	4.2
1683	2057.440813	26.299894	0.000130	57.746488	3.1
1684	1956.472281	26.303129	0.000130	21.360651	3.4
1685	2024.557022	26.312279	0.000130	80.897506	3.1
1686	2032.145820	26.307374	0.000130	42.667873	3.7
1687	2034.690994	26.298368	0.000130	12.476271	2.8
1688	2030.266296	26.297453	0.000130	37.283972	2.8
1689	2121.198142	26.299487	0.000130	54.373137	4.4
1690	2059.146743	26.293916	0.000130	35.874892	2.6
1691	2127.211115	26.307267	0.000130	45.098960	2.5
1692	2201.177733	26.322362	0.000129	60.902598	3.1
1693	2055.506892	26.315071	0.000130	104.801819	5.4
1694	2073.464680	26.557119	0.000129	61.968533	3.2
1695	2130.414182	26.548482	0.000129	62.993202	4.6
1696	2107.038490	26.546358	0.000129	38.247140	4.6
1697	2009.715935	26.540315	0.000129	36.408371	3.2
1698	2112.902523	26.543343	0.000129	32.977194	3.4
1699	2068.295313	26.541173	0.000129	51.180322	3.3
1700	1985.985355	26.550729	0.000129	59.890673	2.7
1701	2070.475255	26.553908	0.000129	107.567572	2.6
1702	2037.228290	26.564237	0.000129	18.963899	4.8
1703	2083.010421	26.557329	0.000129	31.616613	4.7
1704	2033.695755	26.558406	0.000129	44.023724	4.4
1705	2007.817689	26.556910	0.000129	96.141782	5.1
1706	2068.851749	26.573196	0.000129	63.082038	4.5
1707	2099.155149	26.563059	0.000129	39.735928	4.1
1708	2105.580207	26.586302	0.000129	30.312001	4.6
1709	1970.117587	26.587527	0.000129	91.343016	3.1
1710	2050.446957	26.581419	0.000129	38.641231	4.4
1711	2102.843019	26.603390	0.000129	127.274045	4.6
1712	2083.198945	26.593418	0.000129	53.016055	4.6
1713	2031.841227	26.591590	0.000129	53.427663	5.5
1714	2118.606382	26.604224	0.000129	66.495190	4.1
1715	2060.252362	26.618400	0.000129	44.399758	4.2
1716	2100.898750	26.635181	0.000129	46.655143	3.8
1717	2081.721192	26.630443	0.000129	42.468088	2.8
1718	2016.263995	26.623953	0.000129	61.156615	2.7
1719	2068.737967	26.630473	0.000129	56.511570	2.7
1720	2118.050511	26.662638	0.000129	27.700735	2.3
1721	2027.016695	26.661303	0.000129	75.790862	2.8
1722	2090.128613	26.662291	0.000129	74.732939	4.6
1723	2090.511814	26.652163	0.000129	53.008794	2.7
1724	2128.583634	26.732476	0.000128	32.324005	4.6
1725	2080.020413	26.738567	0.000128	73.785490	2.7
1726	2086.535320	26.732539	0.000128	33.817636	2.7
1727	2144.504270	26.742269	0.000128	61.887614	2.7
1728	2089.964911	26.736072	0.000128	69.321589	3.9
1729	2084.068359	26.726432	0.000128	40.378576	3.2
1730	2111.118586	26.718467	0.000128	71.255009	4.7
1731	2047.400548	26.736427	0.000128	28.528797	3.5
1732	2016.097457	26.745734	0.000128	83.881620	2.1
1733	2072.079049	26.765559	0.000128	92.179393	2.5
1734	2012.564617	26.756280	0.000128	45.175807	6.0
1735	2063.799471	26.755849	0.000128	73.766656	4.7
1736	2146.262349	26.762416	0.000128	62.196300	4.6
1737	2131.177079	26.756961	0.000128	24.099007	7.0
1738	2181.867814	26.764977	0.000128	47.421540	4.2
1739	1997.796802	26.768088	0.000128	57.063734	4.6
1740	2073.960215	26.760858	0.000128	32.742563	2.8
1741	2044.778284	26.778841	0.000128	29.221654	2.5
1742	2084.490257	26.778072	0.000128	77.649803	3.0
1743	2052.071934	26.777620	0.000128	79.471802	3.7
1744	2065.705152	26.767297	0.000128	55.859638	2.7
1745	2067.225346	26.758274	0.000128	61.695628	3.6
1746	2148.070456	26.783734	0.000128	84.604664	3.5
1747	2103.972338	26.901954	0.000128	45.775631	3.5
1748	2122.653880	26.927035	0.000128	105.775198	3.7
1749	2105.688836	26.977762	0.000128	66.572625	7.3
1750	2070.138122	26.967782	0.000128	55.421077	2.8
1751	2062.696109	26.958956	0.000128	40.204210	3.5
1752	2035.055281	26.954863	0.000128	50.374315	4.4
1753	2028.403669	26.949835	0.000128	59.639349	4.6
1754	2095.259462	26.980184	0.000128	69.088902	3.9
1755	2091.190452	26.971266	0.000128	23.288495	3.4
1756	2069.749860	26.970366	0.000128	58.541025	3.3
1757	2097.804743	26.975072	0.000128	66.184451	3.1
1758	2045.864207	26.966789	0.000128	94.580366	3.5
1759	2162.738023	27.126458	0.000127	39.774477	4.9
1760	2157.549640	27.182848	0.000127	64.255906	4.6
1761	2038.645558	27.178352	0.000127	39.114857	4.6
1762	2119.003056	27.170232	0.000127	43.576163	3.4
1763	2118.170731	27.166098	0.000127	41.639396	3.5
1764	2057.955133	27.164294	0.000127	42.309184	4.0
1765	2124.625464	27.163591	0.000127	91.507139	4.1
1766	2070.206287	27.157517	0.000127	47.568618	5.9
1767	2081.818112	27.148059	0.000127	44.048277	4.5
1768	2140.544951	27.152829	0.000127	45.469953	4.6
1769	2107.836153	27.149941	0.000127	54.525591	4.5
1770	2167.981772	27.167681	0.000127	50.834707	4.2
1771	2123.105241	27.160555	0.000127	47.776525	3.6
1772	2066.207375	27.172867	0.000127	61.476661	3.4
1773	2037.230166	27.169820	0.000127	50.552441	3.6
1774	2139.854383	27.212448	0.000127	88.753459	4.0
1775	2187.177537	27.209014	0.000127	51.808584	4.1
1776	2089.252717	27.205941	0.000127	97.459093	3.9
1777	2100.741195	27.230444	0.000127	43.900491	3.1
1778	2096.227243	27.227546	0.000127	73.834298	4.6
1779	2093.967803	27.241411	0.000127	101.864698	2.2
1780	2117.726152	27.567214	0.000126	50.512014	4.3
1781	2065.842581	27.557583	0.000126	34.370534	3.9
1782	2028.540158	27.573002	0.000126	59.299892	4.7
1783	2111.742236	27.569444	0.000126	14.422431	4.8
1784	2044.550548	27.570071	0.000126	71.444942	4.9
1785	1994.741327	27.577454	0.000126	40.351892	4.8
1786	2155.451788	27.573020	0.000126	58.031547	3.9
1787	2096.914068	27.597394	0.000126	90.369795	3.5
1788	2085.869475	27.598999	0.000126	101.919732	3.7
1789	1986.211449	28.312487	0.000124	87.942216	2.9
1790	2054.108733	28.302390	0.000124	46.814168	6.4
1791	2067.225230	28.355075	0.000124	81.008134	3.9
1792	2142.990933	28.359839	0.000124	59.824854	3.2
1793	2057.739247	28.354562	0.000124	44.500215	4.1
1794	2033.250405	28.359975	0.000124	36.159621	3.4
1795	2085.737145	28.354964	0.000124	39.960587	2.9
1796	2085.463985	28.365191	0.000124	55.783735	3.4
1797	2027.849292	28.359094	0.000124	45.738057	2.9
1798	2099.656219	28.364526	0.000124	11.272141	2.9
1799	2071.513018	28.365643	0.000124	98.714038	3.5
1800	2072.815677	28.366238	0.000124	98.325445	2.9
1801	2069.474679	28.948456	0.000123	77.476467	3.3
1802	2106.550320	28.938193	0.000123	106.267186	2.8
1803	2014.383662	29.021877	0.000123	59.557064	2.8
1804	2180.568933	29.023833	0.000122	36.416535	2.5
1805	2048.131413	29.029213	0.000122	90.035581	2.5
1806	1975.302290	29.023739	0.000123	96.655511	5.3
1807	2039.503197	29.146509	0.000122	18.507693	4.5
1808	2081.572947	29.141193	0.000122	50.651102	4.7
1809	2056.341314	29.138741	0.000122	37.086142	4.9
1810	2043.147911	29.136824	0.000122	45.391692	5.1
1811	2032.552643	29.150090	0.000122	50.829687	4.9
1812	2012.413854	29.156267	0.000122	31.368773	5.0
1813	2054.878243	29.168540	0.000122	64.986607	4.8
1814	2082.417423	29.168623	0.000122	90.312925	6.0
1815	2065.295717	29.159230	0.000122	79.789908	5.0
1816	2076.582249	29.558974	0.000121	91.746179	4.8
1817	2037.747560	29.549057	0.000121	69.519794	4.3
1818	2118.668092	29.551999	0.000121	11.940651	4.3
1819	2080.372328	29.549037	0.000121	61.494099	5.5
1820	2080.971601	29.546408	0.000121	47.898879	6.4
1821	2020.725186	29.544617	0.000121	44.685711	4.9
1822	2091.150836	29.537396	0.000121	18.109552	4.9
1823	2076.199447	29.536786	0.000121	72.492794	5.3
1824	2135.331790	29.541852	0.000121	44.071232	3.6
1825	2057.044299	29.561912	0.000121	25.759985	3.1
1826	2036.269894	29.564098	0.000121	17.968431	4.7
1827	2090.349313	29.564013	0.000121	36.191848	4.7
1828	2046.539044	29.565562	0.000121	93.951920	4.6
1829	2083.004696	29.580853	0.000121	74.459527	4.2
1830	2013.654403	29.766629	0.000121	33.463919	4.6
1831	2145.233271	29.768141	0.000121	74.668309	3.3
1832	2115.762324	29.764485	0.000121	68.192846	2.9
1833	2049.322716	29.808824	0.000121	77.894497	2.9
1834	2068.225836	29.962163	0.000120	27.808181	2.9
1835	2103.570153	29.976992	0.000120	93.167154	3.3
1836	2176.774092	29.996645	0.000120	38.069368	2.7
1837	2177.411416	30.036560	0.000120	56.777957	6.0
1838	2081.850428	30.045751	0.000120	25.980174	6.8
1839	2065.635614	30.053938	0.000120	58.974501	2.4
1840	2138.590759	30.048643	0.000120	56.328642	2.0
1841	2017.665635	30.103896	0.000120	82.359506	5.1
1842	2097.843034	30.158998	0.000120	56.877132	5.1
1843	2067.156798	30.152162	0.000120	82.605846	7.3
1844	2073.407255	30.163729	0.000120	60.329014	3.5
1845	2053.331785	30.163265	0.000120	60.358335	2.8
1846	2109.729334	30.154384	0.000120	39.282927	3.2
1847	2022.041157	30.150090	0.000120	21.393821	3.7
1848	2085.975066	30.146781	0.000120	31.727664	6.0
1849	2179.457828	30.144085	0.000120	90.703343	3.7
1850	2143.555866	30.144220	0.000120	46.225588	4.8
1851	2104.997547	30.146090	0.000120	52.309650	3.9
1852	2136.040565	30.145865	0.000120	84.837107	4.4
1853	2102.127638	30.136849	0.000120	50.339773	3.5
1854	2067.553555	30.128639	0.000120	37.607446	4.9
1855	2071.471921	30.131298	0.000120	75.080604	4.0
1856	2001.316589	30.123215	0.000120	60.867627	4.0
1857	2092.145197	30.113328	0.000120	31.591217	6.5
1858	2012.181607	30.106760	0.000120	29.684144	4.9
1859	2098.709613	30.110371	0.000120	55.670115	4.2
1860	2077.932378	30.114634	0.000120	78.687243	4.0
1861	2112.048928	30.118150	0.000120	93.237701	3.4
1862	2064.051818	30.349769	0.000119	39.275320	3.6
1863	2091.920033	30.411766	0.000119	48.257814	3.3
1864	2105.045091	30.425822	0.000119	19.500565	2.8
1865	2042.873884	30.422320	0.000119	76.510168	2.8
1866	2192.576158	30.428557	0.000119	55.694901	4.9
1867	2148.425427	30.470155	0.000119	41.704083	2.8
1868	2024.046967	30.473106	0.000119	72.051120	2.5
1869	2075.759499	30.465566	0.000119	58.492656	3.7
1870	2105.412890	30.512118	0.000119	42.055685	2.5
1871	2012.903123	30.505003	0.000119	93.880903	2.4
1872	2043.834427	30.543007	0.000119	57.975271	2.3
1873	2080.942067	30.533422	0.000119	41.164835	2.3
1874	2086.720448	30.551158	0.000119	17.465281	2.3
1875	2080.891005	30.547840	0.000119	98.462585	2.2
1876	2093.112613	30.545029	0.000119	49.310686	2.2
1877	2089.990744	30.652716	0.000119	40.813976	2.2
1878	2072.524061	30.659402	0.000119	91.830852	1.9
1879	2094.705227	30.657783	0.000119	68.309996	1.9
1880	2050.325092	30.907979	0.000118	36.999984	1.9
1881	2072.548457	30.909550	0.000118	36.020319	3.9
1882	2008.521636	30.910106	0.000118	61.483851	2.0
1883	2053.655159	30.905557	0.000118	24.952429	2.2
1884	2119.582892	30.903468	0.000118	31.092660	2.0
1885	2085.110847	30.908577	0.000118	92.576451	4.3
1886	2114.322698	30.938837	0.000118	53.161741	2.0
1887	2103.308802	31.037577	0.000118	75.188209	4.2
1888	2067.060662	31.034734	0.000118	35.085100	2.5
1889	2124.542130	31.045220	0.000118	103.722031	3.6
1890	2063.964564	31.043220	0.000118	32.054696	3.6
1891	2051.701100	31.065674	0.000118	53.254696	4.7
1892	2120.524429	31.064122	0.000118	68.443952	4.6
1893	2066.043196	31.054867	0.000118	72.839051	4.9
1894	2125.488714	31.045340	0.000118	55.001189	2.8
1895	2082.279033	31.080238	0.000118	16.990427	2.8
1896	2098.980653	31.085521	0.000118	29.286624	4.6
1897	2074.574820	31.088150	0.000118	91.714473	5.8
1898	2081.264478	31.080280	0.000118	36.209879	2.0
1899	2104.327134	31.075926	0.000118	40.754802	2.0
1900	1933.364070	31.083267	0.000118	68.938733	2.8
1901	2088.806625	31.078016	0.000118	27.634472	3.4
1902	2078.461087	31.072814	0.000118	77.954353	4.5
1903	2038.214218	31.087336	0.000118	37.488129	7.2
1904	2066.443379	31.079955	0.000118	52.267456	4.0
1905	2132.030843	31.084958	0.000118	88.118386	2.1
1906	2033.496397	31.171893	0.000117	99.821052	2.6
1907	2151.123769	31.235773	0.000117	82.686988	10.5
1908	2071.753969	31.255910	0.000117	25.833272	3.8
1909	2003.098086	31.261086	0.000117	46.870511	4.5
1910	2072.498588	31.255829	0.000117	62.593274	4.3
1911	2190.563975	31.251481	0.000117	45.981603	3.2
1912	2058.363267	31.268264	0.000117	53.801003	3.3
1913	2108.146581	31.296071	0.000117	73.755366	3.3
1914	2079.870162	31.286997	0.000117	43.977230	2.5
1915	2037.883958	31.289821	0.000117	44.250347	2.6
1916	2073.360394	31.287816	0.000117	24.192748	2.5
1917	2144.449622	31.283143	0.000117	42.349766	3.5
1918	2056.416586	31.288346	0.000117	45.788170	4.6
1919	2087.324593	31.290560	0.000117	52.904007	3.9
1920	2035.059479	31.320184	0.000117	69.532172	2.7
1921	2094.759999	31.325647	0.000117	56.490554	3.3
1922	2038.326646	31.321650	0.000117	37.885459	4.4
1923	2046.334889	31.317687	0.000117	76.008517	2.0
1924	2102.370348	31.343991	0.000117	35.122247	8.0
1925	2086.851256	31.364943	0.000117	82.156134	2.5
1926	2092.082658	31.401027	0.000117	56.122690	2.6
1927	2069.994592	31.455989	0.000117	30.574567	2.5
1928	2184.056752	31.451399	0.000117	73.910748	2.4
1929	2083.885089	31.473551	0.000117	63.767678	4.5
1930	2024.334929	31.543459	0.000117	35.761558	4.5
1931	1983.151858	31.552889	0.000117	58.994393	5.8
1932	2002.812296	31.550150	0.000117	66.649965	5.2
1933	2181.503368	31.540620	0.000117	39.109220	3.9
1934	2231.536210	31.569083	0.000117	87.964813	3.9
1935	2111.646455	31.560384	0.000117	79.251508	3.6
1936	2067.327590	31.551508	0.000117	42.161736	2.9
1937	2133.510104	31.551822	0.000117	73.937743	3.0
1938	2125.452881	31.545712	0.000117	13.568468	2.9
1939	2162.259297	31.544674	0.000117	35.150645	2.4
1940	1980.156843	31.546323	0.000117	43.327769	2.4
1941	2174.230792	31.546778	0.000117	21.982220	2.3
1942	2007.024157	31.552510	0.000117	27.636764	4.0
1943	2067.498339	31.554803	0.000117	76.257060	4.5
1944	2128.038037	31.557545	0.000117	44.616521	4.3
1945	2020.567130	31.553181	0.000117	19.770097	4.0
1946	2128.279634	31.552607	0.000117	32.176623	3.7
1947	2003.927148	31.554419	0.000117	26.626190	2.7
1948	2068.705423	31.556410	0.000117	64.560705	3.9
1949	2073.261040	31.549868	0.000117	17.715803	2.7
1950	2208.355825	31.557970	0.000117	31.801154	2.9
1951	2033.691339	31.556454	0.000117	80.589437	2.1
1952	2066.636334	31.554737	0.000117	65.539702	2.2
1953	1944.123595	31.570724	0.000117	68.949519	3.2
1954	2138.067811	31.560879	0.000117	33.621262	4.0
1955	2041.957540	31.558372	0.000117	34.177124	2.0
1956	2107.021524	31.564844	0.000117	69.292311	2.1
1957	2062.390968	31.563229	0.000117	59.571982	2.0
1958	2047.339392	31.557306	0.000117	18.873914	2.1
1959	2039.868655	31.560591	0.000117	42.518398	2.3
1960	2098.169421	31.563210	0.000117	79.625862	4.1
1961	1970.225497	31.564926	0.000117	47.258820	2.2
1962	2081.350254	31.564699	0.000117	73.498986	3.3
1963	2080.579693	31.555688	0.000117	41.867016	4.6
1964	2060.474690	31.547767	0.000117	109.478070	4.5
1965	2175.034412	31.667753	0.000116	28.147261	4.7
1966	2019.876152	31.664933	0.000116	24.807076	4.1
1967	2129.760279	31.665205	0.000116	49.585842	3.7
1968	2114.303786	31.660843	0.000116	24.134009	3.6
1969	2135.069287	31.663279	0.000116	50.460725	3.7
1970	2097.900157	31.662513	0.000116	44.440136	2.7
1971	2059.955397	31.659565	0.000116	59.451683	4.1
1972	2018.293202	31.664655	0.000116	83.178121	4.6
1973	2142.384098	31.750146	0.000116	78.616134	4.2
1974	2086.090381	31.975474	0.000116	44.775807	2.6
1975	2033.911706	31.970465	0.000116	69.550270	3.2
1976	2097.495921	31.977319	0.000116	54.798759	5.0
1977	2096.934029	32.037250	0.000116	94.031554	3.4
1978	2024.831557	32.086398	0.000115	58.228341	3.9
1979	2038.919963	32.097693	0.000115	18.463148	4.8
1980	2056.658654	32.092965	0.000115	61.382020	4.8
1981	2070.292836	32.093828	0.000115	28.219713	4.8
1982	2011.234249	32.096424	0.000115	15.371189	3.9
1983	2057.605141	32.095303	0.000115	36.265268	3.9
1984	2084.899387	32.096247	0.000115	40.694273	3.9
1985	2067.275136	32.097034	0.000115	55.740765	4.2
1986	2087.032775	32.095930	0.000115	21.420827	3.1
1987	2115.793417	32.091925	0.000115	58.859251	3.2
1988	2140.264085	32.096932	0.000115	65.612022	3.2
1989	2123.966995	32.089162	0.000115	28.765807	3.2
1990	2114.125078	32.085135	0.000115	35.222787	4.2
1991	2062.595578	32.082207	0.000115	48.430798	2.5
1992	2100.110392	32.086381	0.000115	39.104462	2.5
1993	1917.379071	32.079861	0.000115	99.385794	2.5
1994	2015.619648	32.077484	0.000115	40.425896	4.4
1995	2106.516928	32.069697	0.000115	38.835185	3.4
1996	2081.680516	32.064310	0.000115	38.582197	2.6
1997	2146.499011	32.076024	0.000115	75.487940	2.6
1998	2149.582186	32.081735	0.000115	93.387590	3.7
1999	2164.391155	32.331638	0.000115	70.971381	4.5
