1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1511	16712.109076	444.237532	0.000003	500.742527	1.9
1512	18509.170367	444.504551	0.000003	1080.460101	1.9
1513	17227.018469	444.792277	0.000003	598.818536	1.9
1514	17315.437424	444.693188	0.000003	667.159893	1.9
1515	17619.570970	444.602212	0.000003	1140.274464	2.0
1516	17844.220758	445.314489	0.000003	945.005133	2.0
1517	17566.253203	446.314476	0.000003	945.645310	2.0
1518	18123.247749	447.054337	0.000003	1075.229854	2.0
1519	17900.321470	446.967725	0.000003	823.427980	2.0
1520	17557.423489	446.915976	0.000003	254.403735	2.0
1521	17624.599738	446.831818	0.000003	677.752204	1.9
1522	18270.474266	446.831978	0.000003	806.107031	1.9
1523	18762.892295	446.733423	0.000003	438.314208	4.4
1524	16497.484720	446.635493	0.000003	1468.389211	4.4
1525	17782.637466	446.547204	0.000003	855.718567	4.3
1526	18188.783320	446.448016	0.000003	997.479451	4.1
1527	17767.357619	446.450329	0.000003	579.346297	3.2
1528	18311.667404	447.440176	0.000003	598.865014	3.1
1529	17552.521197	447.342089	0.000003	1391.791061	3.1
1530	18421.949098	447.542552	0.000003	961.035960	2.6
1531	18071.517278	448.542545	0.000003	842.008802	2.7
1532	16462.216041	449.512190	0.000003	517.847511	2.7
1533	18656.239484	449.678939	0.000003	819.468646	2.5
1534	18537.909606	449.581694	0.000003	895.343815	2.7
1535	16770.672045	450.575442	0.000003	1118.622089	4.4
1536	18786.687862	451.568551	0.000003	394.312078	4.5
1537	17018.192166	451.628298	0.000003	389.743556	3.8
1538	17875.375733	451.901043	0.000003	621.046360	4.6
1539	18691.998050	451.835180	0.000003	2152.987445	4.6
1540	18035.145884	451.735993	0.000003	321.519458	4.5
1541	18335.167840	451.638687	0.000003	957.586946	3.3
1542	17077.743060	451.611734	0.000003	1345.215319	3.2
1543	17330.639542	452.611733	0.000003	1421.778817	3.2
1544	17814.635128	452.512546	0.000003	445.343566	2.9
1545	16501.604152	453.508785	0.000003	896.802102	3.4
1546	17660.048565	453.517661	0.000003	424.386054	3.6
1547	17960.887402	453.993898	0.000003	1583.034698	3.1
1548	17723.906819	454.127808	0.000003	681.029528	2.2
1549	17318.210870	454.033956	0.000003	540.494957	4.5
1550	17737.167930	454.677621	0.000003	427.274296	2.7
1551	17871.708674	454.602968	0.000003	1603.822844	2.7
1552	18690.013856	454.713352	0.000003	364.908200	2.4
1553	17860.446189	454.615428	0.000003	660.533220	2.4
1554	17851.982104	454.544892	0.000003	858.088832	2.2
1555	18053.380270	454.662705	0.000003	1043.282474	2.1
1556	18908.521768	454.563562	0.000003	439.669939	2.1
1557	16447.275261	455.047014	0.000003	797.156448	2.1
1558	17868.934114	455.517115	0.000003	594.700176	2.1
1559	18124.013423	455.491508	0.000003	664.014807	1.9
1560	17840.532524	456.432313	0.000003	1226.815460	1.9
1561	16968.200620	456.333129	0.000003	729.097836	2.0
1562	16623.440999	456.660486	0.000003	587.296914	2.0
1563	17208.105093	456.690152	0.000003	462.562935	1.9
1564	16848.446186	456.645905	0.000003	999.364329	2.0
1565	17791.522129	456.549257	0.000003	829.851044	1.9
1566	18202.414356	456.450826	0.000003	339.768866	1.9
1567	17178.311048	456.451575	0.000003	841.857526	1.9
1568	17256.941474	457.146171	0.000003	781.423042	2.0
1569	17398.902166	457.048754	0.000003	1152.638217	2.0
1570	16710.031765	456.949571	0.000003	510.859211	2.1
1571	18127.884511	456.920748	0.000003	422.252846	2.0
1572	17213.173667	457.407099	0.000003	792.097780	2.0
1573	17599.907236	457.680431	0.000003	418.192936	2.0
1574	16850.514186	457.589030	0.000003	1293.622412	1.9
1575	17490.630719	457.627359	0.000003	1143.397630	1.9
1576	18113.560771	457.550782	0.000003	406.536423	1.9
1577	18885.565858	458.487853	0.000003	1098.942775	1.9
1578	19245.360020	458.392771	0.000003	404.956965	1.9
1579	17489.137662	458.515546	0.000003	1900.589131	1.9
1580	17624.950800	458.419376	0.000003	1184.601354	2.0
1581	18353.644976	459.419376	0.000003	583.424056	2.0
1582	17095.325938	459.320580	0.000003	957.591280	2.0
1583	17656.125756	459.222758	0.000003	1180.546084	2.0
1584	17112.436850	460.222750	0.000003	625.142014	2.1
1585	17491.641039	460.898692	0.000003	455.714505	2.1
1586	18145.899582	461.664920	0.000003	550.501584	2.1
1587	18374.924818	462.288158	0.000003	642.683931	2.1
1588	19559.030646	462.211599	0.000003	2292.452866	2.1
1589	18404.858889	463.211599	0.000003	659.653146	2.2
1590	18377.221150	463.112411	0.000003	1773.386346	2.6
1591	16575.428575	464.111690	0.000003	1074.023998	2.7
1592	18561.702635	465.111689	0.000003	600.890803	2.3
1593	16556.185520	465.012520	0.000003	576.034060	1.9
1594	17464.971594	465.906714	0.000003	2269.730807	1.9
1595	17118.037659	465.807526	0.000003	1245.914214	1.9
1596	18545.602816	466.806460	0.000003	831.006630	1.9
1597	17979.069739	467.806075	0.000003	298.124097	1.9
1598	17315.658132	468.291520	0.000003	822.145088	1.9
1599	17560.386825	468.263258	0.000003	569.717285	1.9
1600	17903.484404	468.603678	0.000003	542.036079	1.9
1601	18365.262463	469.279899	0.000003	592.393623	2.0
1602	16889.008476	469.249654	0.000003	1129.146313	2.1
1603	17768.684483	469.161164	0.000003	871.029564	2.1
1604	18606.494873	470.160369	0.000003	1293.484551	2.1
1605	16861.416907	471.160367	0.000003	487.768016	2.5
1606	18216.668982	471.062142	0.000003	983.627771	2.7
1607	16951.896052	471.951059	0.000003	299.339319	2.4
1608	18325.575883	472.535134	0.000003	982.886169	2.4
1609	17418.210250	472.450180	0.000003	964.082204	2.4
1610	18111.010119	473.381082	0.000003	807.541193	2.1
1611	17489.076376	473.281910	0.000003	859.267843	1.9
1612	18434.807587	473.403930	0.000003	456.377686	1.9
1613	18821.273131	473.305896	0.000003	1509.972595	1.9
1614	17378.678285	474.220895	0.000003	861.912502	2.7
1615	17531.219265	474.121742	0.000003	1513.785428	2.0
1616	18117.068975	474.022561	0.000003	630.776940	1.9
1617	17863.884845	473.923413	0.000003	627.617063	1.9
1618	17242.007120	473.829491	0.000003	637.494722	2.0
1619	17898.074796	473.750583	0.000003	929.891352	1.9
1620	17767.125620	473.669775	0.000003	971.695424	1.9
1621	17246.640411	474.668724	0.000003	544.938464	2.2
1622	17341.180464	475.642821	0.000003	1250.039496	2.0
1623	16873.201106	475.924649	0.000003	653.813256	2.0
1624	18712.419079	476.221324	0.000003	805.582373	2.1
1625	17860.921602	476.281471	0.000003	949.427462	2.0
1626	18484.140643	476.183220	0.000003	973.403552	2.1
1627	17913.267921	476.084058	0.000003	957.756476	2.9
1628	19784.765115	477.083996	0.000003	1257.138120	4.2
1629	18649.239942	476.995154	0.000003	508.414349	4.5
1630	17518.077887	476.902033	0.000003	1048.398487	4.4
1631	17256.665885	477.286051	0.000003	1197.881845	4.2
1632	18341.347676	477.191976	0.000003	895.819738	3.2
1633	18675.097164	477.100687	0.000003	233.061329	3.2
1634	19127.285194	477.035952	0.000003	811.773721	3.2
1635	19021.577067	477.244568	0.000003	1079.878576	3.0
1636	18026.750725	477.145399	0.000003	860.125129	3.0
1637	17584.375435	478.145258	0.000003	549.911899	3.0
1638	17590.410757	478.050727	0.000003	318.632274	3.3
1639	17683.731851	478.087825	0.000003	268.565723	3.3
1640	18547.625389	478.035587	0.000003	702.412259	3.2
1641	17554.717946	477.946273	0.000003	783.651175	2.4
1642	17516.827886	477.847786	0.000003	1082.827045	2.4
1643	17204.132666	477.796576	0.000003	1660.477992	2.4
1644	18031.934967	478.796443	0.000003	1661.376293	2.4
1645	17681.401264	479.796443	0.000003	524.923884	2.2
1646	19168.846494	479.697281	0.000003	869.241945	2.1
1647	17292.918336	479.618463	0.000003	1177.981301	2.1
1648	18247.903057	480.452340	0.000003	962.080443	2.2
1649	17429.678130	480.353152	0.000003	589.714855	2.1
1650	17984.342636	481.314715	0.000003	976.020226	1.9
1651	17182.179136	481.215695	0.000003	474.273979	1.9
1652	18524.588504	481.157562	0.000003	265.287182	2.0
1653	16592.351592	481.343624	0.000003	1049.151328	1.9
1654	18070.138817	481.689636	0.000003	120.541420	1.9
1655	18333.993284	481.642640	0.000003	517.529274	1.9
1656	18685.165264	481.617706	0.000003	1159.480844	1.9
1657	17644.504172	482.604726	0.000003	582.083139	1.9
1658	18392.398226	482.505702	0.000003	558.018166	2.0
1659	18579.642624	482.411235	0.000003	682.196591	1.9
1660	17134.251708	482.770302	0.000003	943.662820	1.9
1661	16907.187702	482.686029	0.000003	841.424192	1.9
1662	17697.299333	483.685759	0.000003	906.522109	1.9
1663	16560.285496	483.586682	0.000003	804.253159	1.9
1664	17271.432283	483.490222	0.000003	580.355194	1.9
1665	17942.627396	484.466167	0.000003	456.671158	1.9
1666	17140.605478	485.058942	0.000003	1026.224581	1.9
1667	18371.083755	486.041068	0.000003	812.269854	1.9
1668	17585.244680	486.084257	0.000003	1570.209162	1.9
1669	17919.195479	486.388097	0.000003	1400.405211	1.9
1670	17252.615236	487.388097	0.000003	1037.053943	1.9
1671	17811.393768	487.706110	0.000003	504.646260	1.9
1672	18989.470595	487.607463	0.000003	986.202295	1.9
1673	18232.492181	487.527941	0.000003	1503.335449	1.9
1674	18780.715719	488.527784	0.000003	684.426213	1.9
1675	18282.751206	489.526641	0.000003	346.000419	1.9
1676	17906.972850	489.440488	0.000003	941.526239	1.9
1677	18954.547955	489.414020	0.000003	971.800175	2.0
1678	19087.987102	489.317094	0.000003	712.066283	1.9
1679	18045.692023	490.222558	0.000003	1096.118176	1.9
1680	18874.646283	490.125663	0.000003	465.118754	1.9
1681	18113.568102	490.088020	0.000003	814.270873	1.9
1682	17749.737498	490.711270	0.000003	240.530696	1.9
1683	17607.452340	491.054177	0.000003	1216.390440	1.9
1684	17567.927583	491.370415	0.000003	1609.666874	1.9
1685	17668.797277	492.370415	0.000003	794.036536	1.9
1686	19681.007616	492.514616	0.000003	835.565699	1.9
1687	18387.837023	492.416090	0.000003	561.078459	2.0
1688	16710.499557	493.129203	0.000003	652.860839	1.9
1689	18367.123044	493.097779	0.000003	1322.329788	1.9
1690	17898.252422	493.952270	0.000003	776.835104	1.9
1691	17530.954366	493.856149	0.000003	1044.031232	2.0
1692	17959.552693	493.756962	0.000003	1231.979228	1.9
1693	17966.602051	494.756961	0.000003	718.219061	2.0
1694	17029.235234	494.657814	0.000003	627.588139	3.1
1695	18023.176939	494.560210	0.000003	1300.322773	2.5
1696	16680.265727	494.461025	0.000003	1305.776718	2.6
1697	18914.888894	494.361838	0.000003	480.213981	2.5
1698	18545.978470	494.262696	0.000003	363.255303	2.5
1699	18850.539291	494.260697	0.000003	815.431224	2.3
1700	17107.820750	494.179666	0.000003	747.277782	1.9
1701	18005.240529	495.176084	0.000003	263.888049	1.9
1702	18408.595179	495.121129	0.000003	1087.292545	2.0
1703	18621.268285	495.118420	0.000003	591.853769	4.1
1704	19795.102737	496.038268	0.000003	456.895332	2.5
1705	18158.408000	495.973923	0.000003	1385.514747	2.4
1706	17378.310864	496.837397	0.000003	833.700393	2.4
1707	17778.979352	497.097431	0.000003	747.851058	2.5
1708	18125.567773	497.323723	0.000003	1130.312342	2.5
1709	16209.690578	497.251562	0.000003	544.663747	2.0
1710	19255.968886	497.283975	0.000003	399.937036	1.9
1711	17301.593794	497.201044	0.000003	793.611873	1.9
1712	16986.245062	497.131762	0.000003	338.058288	3.2
1713	18637.482986	497.039726	0.000003	829.876464	1.9
1714	18788.607526	496.954972	0.000003	410.141736	1.9
1715	17548.821848	496.926182	0.000003	524.160514	2.0
1716	18553.222844	496.844015	0.000003	741.214129	2.0
1717	17092.006924	496.747356	0.000003	705.632621	1.9
1718	17595.877774	497.159599	0.000003	340.299814	2.0
1719	17969.498945	497.102100	0.000003	923.383796	2.0
1720	19019.088204	497.308699	0.000003	798.247837	2.2
1721	17966.394294	498.300216	0.000003	724.892270	2.0
1722	18442.883502	499.074035	0.000003	731.394530	2.0
1723	16846.110816	498.977438	0.000003	1233.265259	2.0
1724	18234.425400	498.878296	0.000003	1236.288631	2.4
1725	16973.186509	499.878295	0.000003	302.591471	2.2
1726	17762.772461	500.675057	0.000003	494.904991	2.0
1727	17005.542005	500.914638	0.000003	431.814184	1.9
1728	17550.530400	501.490365	0.000003	946.280741	1.9
1729	18681.142529	501.400318	0.000003	766.351373	2.0
1730	17530.230596	501.362389	0.000003	978.857035	2.0
1731	19065.572611	501.263495	0.000003	1249.521966	1.9
1732	18299.590251	502.263290	0.000003	488.523821	2.0
1733	19009.758207	502.164168	0.000003	465.303309	2.0
1734	18108.108791	502.528579	0.000003	617.038020	2.9
1735	19050.338797	502.785574	0.000003	646.966592	1.9
1736	17261.170117	502.811075	0.000003	1000.347656	1.9
1737	18077.165206	503.742653	0.000003	766.992207	1.9
1738	18407.093157	504.579315	0.000003	455.317893	1.9
1739	17782.458538	504.498599	0.000003	1003.569054	1.9
1740	16980.404684	504.399856	0.000003	482.585781	1.9
1741	18501.557921	505.384523	0.000003	725.613206	1.9
1742	17313.835987	505.325285	0.000003	954.987541	1.9
1743	18276.768244	506.171007	0.000003	719.691593	2.0
1744	17054.427307	506.892099	0.000003	577.872585	1.9
1745	18514.552141	507.832019	0.000003	1132.783724	1.9
1746	17890.969962	508.501325	0.000003	1050.289908	2.0
1747	18161.662178	508.402137	0.000003	1202.940229	2.0
1748	17264.437677	508.307458	0.000003	670.734998	2.0
1749	18869.487993	508.466404	0.000003	281.587457	2.0
1750	17808.930848	508.644528	0.000003	1197.859287	2.0
1751	18657.918838	508.552646	0.000003	782.785895	2.0
1752	16922.577225	508.453586	0.000003	1213.219838	1.9
1753	18043.548642	508.354408	0.000003	203.558552	1.9
1754	17341.625931	508.456777	0.000003	1118.523332	1.9
1755	18323.668296	508.848394	0.000003	766.722528	2.0
1756	19207.631279	508.750126	0.000003	564.712020	1.9
1757	19649.528223	509.295048	0.000003	1315.219189	1.9
1758	17613.540453	509.229471	0.000003	803.539265	1.9
1759	17847.672210	510.229406	0.000003	619.516793	2.0
1760	17713.613192	510.494407	0.000003	1114.639593	2.0
1761	17380.907650	511.484594	0.000003	780.556246	1.9
1762	18869.201218	511.385423	0.000003	446.633910	1.9
1763	17587.277513	511.308006	0.000003	420.930406	2.0
1764	17411.573253	511.229635	0.000003	1570.654208	1.9
1765	17480.334351	512.127326	0.000002	281.975616	2.0
1766	16799.880855	512.121716	0.000002	547.041600	1.9
1767	17746.753160	512.074160	0.000002	547.558088	2.0
1768	17891.105124	511.991778	0.000002	898.156530	1.9
1769	18176.983816	512.813587	0.000002	421.973328	1.9
1770	17597.723369	513.276265	0.000002	1447.325137	1.9
1771	18176.884984	513.210364	0.000002	574.358376	2.0
1772	16935.587509	514.200288	0.000002	696.544903	1.9
1773	17391.117692	514.103543	0.000002	535.463634	2.2
1774	18476.962886	514.743953	0.000002	1111.466238	3.8
1775	18987.008052	514.645181	0.000002	890.581764	1.9
1776	18200.207268	515.645126	0.000002	594.947579	2.0
1777	17811.743834	515.550100	0.000002	472.116466	2.2
1778	17600.774738	516.069624	0.000002	530.232200	2.3
1779	18088.580388	515.981331	0.000002	658.311082	2.2
1780	17341.488947	515.884095	0.000002	285.625470	2.1
1781	17066.585585	516.082052	0.000002	881.256429	2.2
1782	18582.043343	515.987930	0.000002	1580.032617	2.0
1783	17770.770243	516.987855	0.000002	498.501185	2.1
1784	16733.577836	517.980771	0.000002	608.017668	2.1
1785	18258.053419	518.788606	0.000002	815.185227	5.3
1786	16894.099272	519.317821	0.000002	230.105213	2.2
1787	18731.812644	519.231683	0.000002	671.709372	2.7
1788	19853.402162	519.314884	0.000002	527.042113	2.5
1789	17686.024508	519.221618	0.000002	936.530128	2.8
1790	18336.012918	519.126192	0.000002	694.026767	3.0
1791	18466.229135	519.220981	0.000002	1731.992127	4.7
1792	18098.905637	519.145318	0.000002	450.354723	4.3
1793	17955.381084	519.046140	0.000002	924.735713	4.4
1794	17455.902691	519.127793	0.000002	1721.707940	3.5
1795	15870.257064	519.028606	0.000002	376.657545	3.9
1796	17681.056169	518.930072	0.000002	703.867498	3.2
1797	18463.745873	518.851144	0.000002	1241.698698	3.1
1798	18051.536599	519.800423	0.000002	876.227696	3.2
1799	18343.926993	519.701236	0.000002	720.631409	3.2
1800	18564.689467	519.785394	0.000002	455.864246	2.9
1801	18465.286580	520.578971	0.000002	744.832717	2.3
1802	17060.230745	521.389265	0.000002	399.389435	2.5
1803	18299.836113	522.201812	0.000002	430.636427	4.6
1804	18797.401522	522.397922	0.000002	403.689915	4.6
1805	19002.340335	522.466677	0.000002	511.455067	4.6
1806	19556.964409	522.498035	0.000002	1685.897795	3.0
1807	17741.520777	522.401696	0.000002	1645.261156	3.2
1808	17760.488621	523.232993	0.000002	1667.327568	6.2
1809	17885.016160	523.133806	0.000002	620.799694	4.6
1810	17460.908470	523.075286	0.000002	875.027193	4.4
1811	18316.613477	522.981496	0.000002	621.212375	4.1
1812	17794.596941	522.927419	0.000002	635.627248	4.1
1813	17867.114399	522.852513	0.000002	547.389693	3.8
1814	17635.346073	522.755734	0.000002	293.894959	3.7
1815	17240.251544	522.814744	0.000002	367.225989	3.2
1816	17992.723296	522.816019	0.000002	488.351078	2.9
1817	19223.531726	523.163337	0.000002	682.061349	2.8
1818	17555.297525	523.403676	0.000002	406.971833	2.9
1819	18610.775049	523.930810	0.000002	1228.610913	2.9
1820	16666.376586	524.603476	0.000002	857.250121	2.9
1821	18425.573390	524.520557	0.000002	567.834351	2.9
1822	18816.035689	524.784200	0.000002	459.190529	2.6
1823	19000.757480	525.007330	0.000002	665.378175	2.4
1824	17782.709418	525.305507	0.000002	1199.811730	2.4
1825	18753.215700	526.190722	0.000002	1055.301133	2.3
1826	19407.601328	526.091540	0.000002	946.058584	2.3
1827	18015.545726	526.074991	0.000002	799.118588	2.1
1828	17500.763500	526.619677	0.000002	991.849826	2.1
1829	18445.305481	526.523997	0.000002	977.946332	2.1
1830	17763.752844	526.424818	0.000002	616.258703	2.1
1831	17605.017595	526.326564	0.000002	682.925956	2.0
1832	17475.293341	526.230560	0.000002	1357.532734	2.0
1833	16833.670772	526.132846	0.000002	712.719233	2.0
1834	18990.204563	526.160868	0.000002	562.703318	2.0
1835	17582.419260	526.368626	0.000002	460.524011	2.0
1836	18845.965347	526.642438	0.000002	507.570436	2.0
1837	19317.850776	527.099230	0.000002	472.363049	2.0
1838	17859.298059	527.473268	0.000002	1930.655953	1.9
1839	17503.263668	527.374082	0.000002	386.020855	1.9
1840	17236.815736	527.274910	0.000002	816.556280	1.9
1841	17309.047499	527.182240	0.000002	859.255181	1.9
1842	18519.733150	527.092369	0.000002	911.353375	2.0
1843	17468.094637	527.014359	0.000002	1484.261019	2.0
1844	18558.865382	526.915494	0.000002	733.723061	1.9
1845	17837.535709	526.825793	0.000002	834.368166	1.9
1846	18305.076298	527.706303	0.000002	520.734176	1.9
1847	17869.414731	527.608766	0.000002	566.471070	1.9
1848	17933.233180	527.575821	0.000002	868.137106	1.9
1849	17945.138559	528.433084	0.000002	1043.073455	2.0
1850	16535.840116	529.327406	0.000002	385.365519	1.9
1851	17358.745909	529.231248	0.000002	789.077241	1.9
1852	18151.285671	529.971471	0.000002	1606.625423	1.9
1853	17062.078733	529.896831	0.000002	1848.258252	2.0
1854	19646.377582	529.797643	0.000002	1050.364766	1.9
1855	16401.332628	529.698456	0.000002	595.049757	1.9
1856	18360.027112	529.602587	0.000002	1186.837098	1.9
1857	17713.439330	529.503533	0.000002	588.321732	2.0
1858	16590.564322	529.404408	0.000002	707.623324	2.0
1859	18789.001777	529.663227	0.000002	565.829397	2.1
1860	18850.604106	530.420515	0.000002	606.890381	1.9
1861	18158.682498	530.476033	0.000002	690.249164	1.9
1862	17878.514126	530.378596	0.000002	660.230180	1.9
1863	17676.692621	530.287648	0.000002	815.888358	1.9
1864	17271.536173	531.198695	0.000002	475.005173	1.9
1865	17945.264323	531.701225	0.000002	1201.235110	1.9
1866	17671.900350	531.602147	0.000002	274.903401	1.9
1867	17987.868738	531.561908	0.000002	1116.942457	1.9
1868	18146.722933	531.555160	0.000002	370.931468	1.9
1869	18035.652553	531.498156	0.000002	561.374757	1.9
1870	17320.623361	531.535352	0.000002	887.385077	1.9
1871	17569.105971	532.519538	0.000002	1141.749345	1.9
1872	18418.176075	532.425913	0.000002	1331.140697	2.0
1873	18318.117416	532.326725	0.000002	664.776310	2.0
1874	18356.622294	533.250566	0.000002	1619.401251	1.9
1875	17132.035383	533.151378	0.000002	290.643778	2.0
1876	17993.997046	533.282294	0.000002	884.704732	2.1
1877	18932.716786	533.231879	0.000002	964.399158	4.7
1878	19074.312985	533.576318	0.000002	846.782983	4.7
1879	17442.307736	533.479293	0.000002	757.246292	4.4
1880	17709.278360	534.455479	0.000002	557.450579	4.4
1881	19029.405941	535.150762	0.000002	490.667123	4.5
1882	17940.519542	535.075798	0.000002	1407.246048	3.4
1883	18904.357524	534.976664	0.000002	378.472737	3.1
1884	17053.279027	535.965221	0.000002	1157.437048	3.2
1885	18074.719830	535.973404	0.000002	319.757144	3.0
1886	16709.400947	536.145969	0.000002	636.572013	2.6
1887	17462.428842	536.094497	0.000002	895.301934	2.7
1888	17180.783203	536.922198	0.000002	788.916065	2.6
1889	17859.342607	537.507990	0.000002	870.873831	3.4
1890	17770.738099	537.408890	0.000002	500.440710	4.6
1891	17636.756277	538.313048	0.000002	321.747633	4.4
1892	18061.953930	538.289813	0.000002	1041.039852	4.4
1893	17103.048786	538.438603	0.000002	1020.605964	3.5
1894	16772.641034	538.339818	0.000002	1186.623536	3.2
1895	18627.993951	539.296443	0.000002	849.993840	3.2
1896	17159.011492	539.197282	0.000002	778.525441	3.1
1897	17134.055569	540.165524	0.000002	739.705387	3.1
1898	16654.715330	541.147410	0.000002	672.588485	3.0
1899	17465.662106	541.048600	0.000002	1181.307422	2.7
1900	17415.062165	540.949456	0.000002	1170.225738	2.3
1901	18164.392554	540.850268	0.000002	1498.242494	2.3
1902	16954.259814	540.751081	0.000002	419.401896	2.3
1903	17778.247865	540.652002	0.000002	1126.283701	2.3
1904	18249.409239	541.219171	0.000002	754.481626	1.8
1905	18363.750649	541.138026	0.000002	1139.898840	1.9
1906	19256.676656	542.137690	0.000002	827.771209	1.8
1907	17898.895897	543.135222	0.000002	735.580003	1.9
1908	18554.002056	543.036120	0.000002	618.758970	1.9
1909	17045.159043	543.328698	0.000002	517.813226	1.9
1910	17346.644052	543.843832	0.000002	779.311645	1.9
1911	17247.199014	543.780542	0.000002	504.995929	1.9
1912	18292.527835	543.684487	0.000002	1327.222751	1.9
1913	18954.782546	543.600587	0.000002	475.835369	1.9
1914	18449.177801	543.785033	0.000002	919.871503	1.9
1915	17769.518019	544.221063	0.000002	1589.552560	2.0
1916	18194.749694	544.121875	0.000002	794.512128	2.0
1917	18285.826744	545.121116	0.000002	931.505292	2.0
1918	19040.941712	545.054026	0.000002	728.761709	2.0
1919	17751.933394	544.955058	0.000002	1647.445098	1.9
1920	17558.733470	545.954687	0.000002	626.024501	1.9
1921	18091.242595	546.897955	0.000002	554.557500	1.9
1922	17771.953157	547.457512	0.000002	2125.930960	1.9
1923	18125.106256	548.457084	0.000002	1008.979940	2.0
1924	18979.270285	548.357897	0.000002	1400.861666	1.9
1925	18136.301963	548.258710	0.000002	674.679155	1.9
1926	17395.761517	548.159523	0.000002	864.119180	1.9
1927	17941.564453	548.060376	0.000002	1029.043335	1.9
1928	16852.405227	548.201292	0.000002	283.436990	1.9
1929	19358.504366	548.216604	0.000002	1256.990183	1.9
1930	19197.222127	548.118981	0.000002	1139.431718	2.0
1931	17226.576523	549.118980	0.000002	781.641450	2.0
1932	17973.512147	549.019794	0.000002	1258.002650	2.0
1933	17101.969907	550.019630	0.000002	1252.174091	2.0
1934	17892.862892	551.019626	0.000002	513.715863	2.1
1935	17413.839215	552.016430	0.000002	755.086348	1.9
1936	17052.251334	552.210195	0.000002	1279.017036	2.0
1937	18275.127516	552.112628	0.000002	803.391186	1.9
1938	17457.924690	553.112594	0.000002	525.765255	1.9
1939	17236.674322	553.973550	0.000002	484.807348	1.9
1940	18206.984579	553.905888	0.000002	477.818557	1.9
1941	18026.962252	554.501973	0.000002	634.561278	2.9
1942	18493.440057	555.105561	0.000002	820.173161	2.2
1943	17724.754361	555.069647	0.000002	558.446847	1.9
1944	17905.903808	555.160393	0.000002	641.530911	1.9
1945	17224.314373	555.089243	0.000002	941.168897	2.0
1946	18169.382997	555.993001	0.000002	304.228583	1.9
1947	18968.902212	556.052621	0.000002	715.718384	1.9
1948	17401.474452	556.191803	0.000002	477.097661	2.0
1949	17662.702550	556.104062	0.000002	1073.720218	2.0
1950	16899.660923	556.006530	0.000002	885.491118	1.9
1951	17441.197798	556.987513	0.000002	540.490048	1.9
1952	16829.974648	557.902347	0.000002	1317.843163	1.9
1953	17120.595220	557.803238	0.000002	723.171099	2.2
1954	17649.265771	557.704216	0.000002	515.583188	2.4
1955	16325.957959	557.728854	0.000002	812.732507	2.6
1956	18700.436494	558.474718	0.000002	316.715899	2.6
1957	18064.058687	558.641579	0.000002	527.077012	2.6
1958	18361.381217	559.027243	0.000002	1042.937257	3.8
1959	18607.360342	560.019075	0.000002	924.531904	1.9
1960	18491.913076	560.083316	0.000002	388.241925	1.9
1961	16859.344912	559.988273	0.000002	561.222068	1.9
1962	17315.655932	559.902470	0.000002	512.568200	1.9
1963	17339.533336	560.030193	0.000002	907.901544	2.0
1964	17913.385342	560.423799	0.000002	1668.554678	2.0
1965	17440.546436	560.324612	0.000002	368.601433	1.9
1966	17743.188056	561.310291	0.000002	743.790445	2.0
1967	17265.653900	561.214585	0.000002	277.691630	1.9
1968	18110.229744	561.521641	0.000002	824.456025	3.4
1969	18010.838631	561.435261	0.000002	454.337024	4.8
1970	18627.369826	561.343979	0.000002	1780.728956	5.2
1971	18047.866969	561.417083	0.000002	870.999716	4.3
1972	18566.604838	561.317896	0.000002	1339.870911	4.1
1973	17859.262811	562.317419	0.000002	870.031955	3.7
1974	17153.246633	562.218872	0.000002	1045.539305	3.8
1975	17963.470458	562.125543	0.000002	545.964977	3.1
1976	18898.588537	562.919994	0.000002	832.499622	3.9
1977	18234.364168	563.215988	0.000002	491.763438	2.9
1978	17627.112323	563.586008	0.000002	769.153408	2.7
1979	18993.606238	563.496802	0.000002	468.877744	2.5
1980	17102.066981	564.315338	0.000002	928.816838	2.4
1981	17659.624522	564.285583	0.000002	446.590043	2.5
1982	17715.816833	564.257184	0.000002	620.156867	2.4
1983	17793.608497	564.410905	0.000002	355.202722	2.2
1984	18045.411741	564.515729	0.000002	934.125272	2.2
1985	17621.767638	564.456348	0.000002	1305.987304	2.2
1986	18642.333879	564.360480	0.000002	1094.720735	2.1
1987	18236.219633	564.261307	0.000002	1016.873358	1.9
1988	17625.116297	564.162119	0.000002	682.182200	1.9
1989	18388.125184	565.160992	0.000002	575.409372	1.9
1990	18198.842382	565.993102	0.000002	522.692627	1.9
1991	17417.796308	565.912814	0.000002	2099.247504	1.9
1992	16967.918379	565.813627	0.000002	796.174806	1.9
1993	17968.503995	565.714484	0.000002	856.876026	1.9
1994	16980.222983	565.636322	0.000002	848.350266	2.0
1995	20110.277853	565.562075	0.000002	946.375563	1.9
1996	16928.302168	566.557168	0.000002	567.877854	2.0
1997	17418.708441	567.545542	0.000002	1265.982351	1.9
1998	18119.816484	567.627411	0.000002	1354.106582	1.9
1999	18675.899599	568.625691	0.000002	839.629505	1.9
