1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	6073.094001	368.496567	0.000015	295.934214	3.2
1529	5986.473263	369.473263	0.000015	186.958298	3.0
1530	5928.262455	369.483538	0.000015	265.978259	2.7
1531	6291.109693	369.468546	0.000015	78.083763	2.8
1532	6249.498016	369.459839	0.000015	385.531702	2.9
1533	5808.182203	370.395806	0.000015	150.585260	3.3
1534	6268.378652	370.380715	0.000015	174.369634	2.8
1535	6007.091065	370.415791	0.000015	179.992687	3.9
1536	6001.725745	370.402611	0.000015	77.598407	2.0
1537	6115.042082	370.388686	0.000015	153.998071	2.3
1538	5967.447109	370.377159	0.000015	183.072106	2.0
1539	6139.811842	370.362094	0.000015	81.148833	5.7
1540	5935.670374	370.354162	0.000015	268.494638	3.8
1541	6145.427300	370.384776	0.000015	248.484607	2.2
1542	6223.354921	371.383218	0.000015	126.098609	2.2
1543	5896.846303	371.371228	0.000015	179.445206	3.6
1544	6212.062147	371.580920	0.000015	246.313553	4.6
1545	5942.760574	371.565842	0.000015	109.286514	4.8
1546	6067.265704	371.561414	0.000015	164.100922	2.7
1547	6059.277914	371.547178	0.000015	202.873332	2.7
1548	5952.378598	371.532149	0.000015	191.682794	5.0
1549	5996.907270	371.684531	0.000015	323.589061	4.7
1550	6400.236772	371.670322	0.000015	270.991087	6.5
1551	5986.553641	371.655231	0.000015	153.100440	4.5
1552	6065.004456	372.182792	0.000015	228.359418	4.7
1553	6010.474400	373.166363	0.000015	261.485864	5.5
1554	6188.272321	374.067116	0.000015	198.851116	4.4
1555	5960.054294	375.063787	0.000015	253.767427	3.4
1556	6096.185602	375.081709	0.000015	185.972016	3.3
1557	6173.412372	376.077472	0.000015	104.025041	2.6
1558	6048.846787	376.065903	0.000015	118.355462	4.8
1559	6028.966712	376.089053	0.000015	445.724813	2.5
1560	6319.744826	376.076431	0.000015	302.018227	2.6
1561	6077.491440	377.076431	0.000014	236.936190	5.6
1562	6110.868250	378.000341	0.000014	234.076578	2.7
1563	5999.858700	377.985247	0.000014	198.311448	2.7
1564	5944.388155	377.970154	0.000014	137.314335	3.7
1565	5812.901432	377.956249	0.000014	67.998492	2.7
1566	6178.488961	377.947718	0.000014	118.377712	3.6
1567	5959.491548	377.936751	0.000014	203.329496	3.0
1568	5666.648144	377.922075	0.000014	258.026248	5.2
1569	5908.601991	378.921880	0.000014	94.613374	5.0
1570	5888.133964	379.265720	0.000014	219.995775	3.6
1571	6158.044929	379.318931	0.000014	64.613347	3.9
1572	6216.190870	379.318215	0.000014	234.452396	3.6
1573	6062.642664	379.303867	0.000014	270.995400	4.9
1574	6129.890449	379.288773	0.000014	68.984043	4.7
1575	6029.828948	379.280018	0.000014	275.788911	2.8
1576	6053.410895	379.266065	0.000014	268.214667	5.1
1577	6303.101856	379.250971	0.000014	127.786722	3.4
1578	5970.201184	380.222462	0.000014	76.581032	3.3
1579	6094.400893	380.228785	0.000014	376.168567	3.3
1580	6082.290847	380.801151	0.000014	187.304133	4.3
1581	6201.022380	381.436186	0.000014	249.854214	3.0
1582	5907.912406	381.421111	0.000014	317.051771	3.0
1583	6072.037794	381.406017	0.000014	336.444089	5.3
1584	6210.146897	382.061050	0.000014	48.926163	4.5
1585	5958.125059	382.133911	0.000014	289.733936	4.5
1586	6386.133022	382.120354	0.000014	176.117469	2.7
1587	6182.803015	383.115591	0.000014	204.500689	3.3
1588	5996.848029	383.953636	0.000014	88.360950	4.4
1589	6120.593752	383.939857	0.000014	219.152107	4.7
1590	5827.265899	384.391360	0.000014	104.657914	4.1
1591	5892.575902	385.058970	0.000014	294.364168	2.2
1592	5860.598679	385.043887	0.000014	255.004392	2.1
1593	6041.370279	385.865255	0.000014	209.072492	2.2
1594	6282.493557	385.850161	0.000014	69.005667	1.9
1595	6192.383143	385.836994	0.000014	227.208960	1.9
1596	6248.910839	385.822487	0.000014	166.603968	5.8
1597	5830.624366	385.810933	0.000014	213.263994	2.5
1598	6255.200392	386.205800	0.000014	112.900852	2.6
1599	5742.960958	386.193122	0.000014	143.926386	2.7
1600	6175.152880	386.195119	0.000014	145.756149	4.0
1601	5909.248365	386.213412	0.000014	281.842016	3.0
1602	6045.884188	386.362360	0.000014	184.915302	2.9
1603	5805.079281	386.381570	0.000014	174.772543	2.2
1604	5873.689907	386.378630	0.000014	155.574911	3.7
1605	6252.288979	386.363585	0.000014	198.337251	2.8
1606	6207.390340	386.872649	0.000014	180.737174	2.7
1607	5920.874631	387.633453	0.000014	211.288177	2.6
1608	5848.667422	387.637035	0.000014	162.638562	7.9
1609	6044.564076	387.647869	0.000014	183.775281	4.8
1610	6009.975136	388.441933	0.000014	350.407280	5.8
1611	6298.247697	388.426839	0.000014	249.114839	4.7
1612	6086.910956	388.411745	0.000014	252.173757	5.7
1613	6119.805338	389.411720	0.000014	169.379927	5.3
1614	6127.105883	390.392886	0.000014	285.755004	5.2
1615	6116.733747	391.267837	0.000014	192.202218	3.7
1616	6086.784840	392.266515	0.000014	156.430107	3.4
1617	6267.110348	392.255277	0.000014	262.588411	5.0
1618	6043.853612	392.568125	0.000014	268.594166	5.1
1619	5766.182901	393.568124	0.000014	109.290503	4.9
1620	6388.847111	393.996529	0.000014	435.167626	4.5
1621	6176.297946	393.982406	0.000014	49.113308	4.7
1622	6056.907593	394.094798	0.000014	249.175182	4.7
1623	5824.098440	394.082528	0.000014	173.795273	4.7
1624	6054.844766	394.077689	0.000014	262.663696	4.4
1625	5909.870229	394.764958	0.000014	142.529926	3.2
1626	5725.134043	395.743055	0.000014	170.869794	4.7
1627	6032.952969	396.363666	0.000014	316.782542	2.8
1628	6275.076675	396.348572	0.000014	267.716400	4.5
1629	5860.644248	396.334034	0.000014	155.069057	5.6
1630	6072.347791	396.349830	0.000014	187.754792	3.4
1631	5972.866801	396.818786	0.000014	183.817550	3.2
1632	6026.975743	397.728359	0.000014	310.729633	3.5
1633	5786.468713	398.720627	0.000014	131.725550	3.6
1634	6082.600802	398.705547	0.000014	234.264014	3.6
1635	6203.230949	398.690930	0.000014	157.073415	3.9
1636	5973.744490	398.904883	0.000014	168.141744	2.8
1637	5826.430985	398.889814	0.000014	247.270361	2.8
1638	6112.826782	398.877686	0.000014	126.936398	3.9
1639	6011.166896	399.816735	0.000014	63.678993	3.0
1640	6165.669238	399.805526	0.000014	311.392213	3.0
1641	5923.499738	399.791804	0.000014	235.235730	6.8
1642	5975.078423	400.790608	0.000014	334.498667	5.5
1643	6202.136499	400.775514	0.000014	284.910234	4.4
1644	6224.405658	400.765420	0.000014	208.747879	3.7
1645	6043.367342	401.741577	0.000014	230.954415	4.0
1646	6077.792088	402.738545	0.000014	139.975954	2.9
1647	6244.217700	402.740146	0.000014	212.857628	2.9
1648	6061.663856	402.750061	0.000014	96.318401	3.0
1649	5841.333206	402.736375	0.000014	193.067240	5.4
1650	5870.010985	402.741460	0.000014	217.060515	5.6
1651	6125.992829	403.315281	0.000014	233.328308	3.6
1652	5896.793333	403.300276	0.000014	193.601022	3.2
1653	6152.180080	404.265317	0.000014	147.871127	4.0
1654	5939.327900	404.390660	0.000014	84.189493	5.1
1655	6061.799479	404.452891	0.000014	154.874667	4.4
1656	6060.500125	404.500255	0.000014	217.952365	4.3
1657	5973.454576	404.485191	0.000014	59.450353	5.0
1658	6011.637683	404.472142	0.000014	69.377475	4.4
1659	5442.157606	404.464772	0.000014	261.127027	3.7
1660	5871.829981	404.455294	0.000014	140.260803	3.7
1661	6344.366023	404.444567	0.000014	345.785329	4.4
1662	6211.536056	405.315955	0.000014	155.762848	3.2
1663	6257.950627	405.301257	0.000014	66.280419	3.1
1664	5947.612116	405.301174	0.000014	152.095822	3.2
1665	5736.862588	405.315253	0.000014	159.421634	2.8
1666	5957.101329	405.381648	0.000014	200.436932	3.9
1667	6198.143828	405.373604	0.000014	139.837569	3.1
1668	6244.173843	406.238659	0.000014	257.475413	4.4
1669	6097.398544	406.229468	0.000014	362.389283	2.8
1670	6189.965129	407.229453	0.000013	130.431225	4.9
1671	5996.809188	407.214364	0.000013	307.304010	5.2
1672	5912.559679	407.212893	0.000013	180.425459	5.0
1673	5976.641756	407.752508	0.000013	254.706661	5.0
1674	6147.631896	408.626359	0.000013	111.866743	5.0
1675	5604.738732	409.170539	0.000013	200.945111	5.0
1676	6123.759923	409.598863	0.000013	272.770575	4.2
1677	5898.580254	409.583769	0.000013	164.317205	4.9
1678	6345.484583	410.583155	0.000013	307.712834	3.4
1679	5951.393899	411.582818	0.000013	205.622768	3.4
1680	6093.611859	412.582636	0.000013	129.014379	3.1
1681	6308.823877	413.169479	0.000013	88.848639	3.1
1682	6106.230110	413.161229	0.000013	142.745334	2.9
1683	5895.061002	413.146947	0.000013	372.458917	3.1
1684	6216.736899	413.131853	0.000013	240.228737	3.2
1685	5891.082708	413.116759	0.000013	182.843374	4.6
1686	6402.625083	413.134885	0.000013	189.836066	4.4
1687	6047.053362	413.248764	0.000013	222.488260	4.4
1688	5942.362956	413.233676	0.000013	148.447877	3.2
1689	5836.866228	413.588375	0.000013	122.552120	3.2
1690	5915.885845	413.630834	0.000013	153.781318	3.2
1691	6111.403080	413.616740	0.000013	131.181306	2.7
1692	5899.243237	413.844734	0.000013	213.998471	3.6
1693	5945.983098	414.753925	0.000013	64.563410	2.6
1694	6225.857697	414.740233	0.000013	104.942780	4.9
1695	6027.896729	414.775961	0.000013	190.466495	2.5
1696	6047.404565	414.942582	0.000013	229.070938	3.1
1697	6209.759974	415.941052	0.000013	285.402583	3.2
1698	6183.378396	415.925959	0.000013	122.238618	3.2
1699	5897.080074	416.815871	0.000013	212.347097	3.1
1700	6117.409878	416.800875	0.000013	75.141442	2.5
1701	6294.337415	416.797384	0.000013	128.278776	2.4
1702	6228.444679	416.790916	0.000013	173.461146	2.5
1703	6059.588470	416.775923	0.000013	81.376584	3.4
1704	6123.009090	416.776229	0.000013	236.560599	2.6
1705	6103.803998	416.776406	0.000013	67.693405	3.3
1706	6008.139058	416.989439	0.000013	225.311800	4.1
1707	6145.053041	416.975539	0.000013	134.238855	2.0
1708	6240.405739	416.960715	0.000013	286.478164	2.0
1709	6129.473589	416.945709	0.000013	145.273596	2.0
1710	6084.447645	417.316309	0.000013	368.227760	5.9
1711	6076.338308	418.303002	0.000013	69.154693	2.0
1712	6065.733394	418.287974	0.000013	94.655449	2.5
1713	5994.134944	418.279713	0.000013	303.118623	1.9
1714	6035.227779	419.012334	0.000013	288.957985	2.0
1715	5861.566320	418.997240	0.000013	102.943670	2.2
1716	6016.082816	418.982202	0.000013	153.613391	2.2
1717	5891.241165	418.968342	0.000013	224.852130	2.2
1718	5990.377069	418.953339	0.000013	308.660792	2.2
1719	6115.083744	418.938245	0.000013	192.424727	1.8
1720	6258.955745	419.936949	0.000013	438.912880	1.8
1721	6149.498501	420.936948	0.000013	206.508647	2.0
1722	6321.872594	420.921855	0.000013	165.506748	2.0
1723	6171.253616	421.830613	0.000013	233.861237	4.1
1724	5954.233968	421.815520	0.000013	250.628341	1.9
1725	6095.080210	421.800523	0.000013	318.174205	2.5
1726	6090.286939	421.785436	0.000013	152.003647	1.9
1727	5936.511099	422.784985	0.000013	61.698438	1.8
1728	6072.360858	422.778485	0.000013	120.793458	2.0
1729	6040.945179	422.766239	0.000013	95.887026	2.3
1730	5675.374235	422.757115	0.000013	131.410441	5.9
1731	6053.114315	422.744568	0.000013	122.585902	5.1
1732	6035.044789	422.800945	0.000013	201.928900	4.4
1733	6057.365347	423.418835	0.000013	232.551999	3.7
1734	5886.050684	424.417713	0.000013	145.676288	3.6
1735	5975.818300	424.402764	0.000013	250.477411	1.9
1736	6074.175304	424.388019	0.000013	77.245472	5.5
1737	5952.617751	424.429177	0.000013	187.968138	4.1
1738	5974.400858	424.416335	0.000013	177.614796	2.2
1739	5917.507191	425.285801	0.000013	221.370243	2.8
1740	6387.696501	425.274059	0.000013	283.192369	2.7
1741	5984.961986	425.838304	0.000013	152.883149	2.7
1742	6021.210459	426.834792	0.000013	277.156567	2.5
1743	5632.459670	426.819702	0.000013	46.386494	2.1
1744	6027.280641	426.853141	0.000013	232.870695	2.3
1745	6313.906157	426.843519	0.000013	347.620567	2.1
1746	6198.148224	426.829773	0.000013	308.324898	2.6
1747	5964.310543	426.814679	0.000013	256.456303	3.0
1748	6405.255641	426.803894	0.000013	171.433407	1.8
1749	6230.345609	426.788809	0.000013	232.217524	1.9
1750	6048.679147	427.051554	0.000013	369.534707	1.8
1751	5915.932228	427.036460	0.000013	123.644370	1.9
1752	6068.337950	427.184728	0.000013	204.113263	1.9
1753	6074.260425	427.326953	0.000013	198.982465	1.9
1754	5813.786096	427.333602	0.000013	252.307625	1.8
1755	6039.860926	427.318833	0.000013	205.356544	1.9
1756	6299.289942	427.635298	0.000013	153.396205	1.9
1757	5951.025918	427.620508	0.000013	93.722924	2.0
1758	6257.383697	427.620468	0.000013	202.513871	1.8
1759	6181.076393	427.605568	0.000013	186.365218	1.8
1760	6036.897558	428.584638	0.000013	233.368252	1.8
1761	6101.542380	428.594713	0.000013	145.516685	1.8
1762	6129.171832	428.584638	0.000013	156.943211	1.8
1763	6163.932138	428.569589	0.000013	92.848711	1.8
1764	6035.433174	428.570074	0.000013	306.604570	1.8
1765	6101.777637	428.779046	0.000013	66.772685	1.8
1766	5935.042931	428.955484	0.000013	189.757990	1.8
1767	6256.585309	429.043177	0.000013	47.107703	1.8
1768	6065.841557	429.036426	0.000013	175.860206	1.8
1769	5778.593859	429.062134	0.000013	152.064645	3.8
1770	5998.326281	429.047139	0.000013	97.570132	1.8
1771	5842.257289	429.042514	0.000013	363.784283	1.8
1772	6040.916253	429.027445	0.000013	197.928647	1.8
1773	5674.780099	429.440998	0.000013	209.601007	2.0
1774	5764.007259	429.782934	0.000013	299.048426	1.9
1775	6209.149111	430.782495	0.000013	154.282836	1.9
1776	6157.293460	431.059348	0.000013	269.047049	4.7
1777	6361.501747	432.044003	0.000013	131.826729	2.0
1778	6125.882762	432.436181	0.000013	137.587450	2.0
1779	6080.930290	432.562468	0.000013	236.634649	2.0
1780	6220.482003	433.532417	0.000013	328.073500	2.0
1781	5994.863469	434.532415	0.000013	197.112043	2.0
1782	6273.774837	435.531904	0.000013	119.430590	2.0
1783	6020.615065	435.571603	0.000013	254.855691	1.9
1784	6170.186801	435.598669	0.000013	147.888624	1.9
1785	6150.962591	435.583577	0.000013	227.791373	2.0
1786	5718.535575	435.970356	0.000013	327.953542	2.0
1787	6330.049649	435.955569	0.000013	243.677986	1.8
1788	5823.156526	435.940476	0.000013	235.758530	1.8
1789	6046.888575	436.722614	0.000013	212.354848	1.9
1790	6065.345404	437.281065	0.000013	143.683630	1.8
1791	6213.442886	437.272339	0.000013	255.874145	1.8
1792	5964.806155	438.172874	0.000013	168.775759	1.8
1793	6041.410907	438.881966	0.000013	103.535451	1.8
1794	5837.544763	438.868280	0.000013	383.246321	1.8
1795	6211.372443	439.861173	0.000013	91.839335	5.5
1796	6496.724928	440.838556	0.000012	254.501678	1.9
1797	6029.392483	440.824112	0.000012	68.940519	2.0
1798	6076.972963	441.002538	0.000012	221.354435	4.4
1799	6066.197534	440.999009	0.000012	174.179815	2.4
1800	6149.942900	440.983959	0.000012	204.772519	8.0
1801	5921.276447	441.309159	0.000012	156.621319	3.3
1802	6027.338734	441.296693	0.000012	129.267937	3.1
1803	6028.350993	441.748171	0.000012	133.688551	2.8
1804	6505.717525	441.735407	0.000012	204.443139	3.0
1805	6206.978405	441.739998	0.000012	109.998402	3.3
1806	6337.077832	441.726203	0.000012	359.463461	3.3
1807	5759.300514	442.719910	0.000012	382.211835	2.7
1808	6072.710840	443.719791	0.000012	75.660283	2.4
1809	6100.309129	443.704801	0.000012	171.022352	2.4
1810	5853.803012	443.865951	0.000012	248.296355	2.4
1811	6237.491116	444.400050	0.000012	178.178330	6.4
1812	5859.809291	445.208979	0.000012	104.360581	2.4
1813	6158.075236	445.230716	0.000012	177.660764	2.4
1814	6219.575324	445.297906	0.000012	292.002741	5.5
1815	5981.002726	446.150184	0.000012	115.400369	2.5
1816	5718.321110	446.135187	0.000012	186.546351	4.3
1817	5826.638730	446.161627	0.000012	171.108670	3.0
1818	6008.422072	447.143541	0.000012	318.513741	2.4
1819	6236.936960	447.128450	0.000012	264.012203	2.3
1820	5772.106654	447.113356	0.000012	79.261400	2.1
1821	5927.334440	447.649672	0.000012	108.461644	2.0
1822	5894.114194	447.681965	0.000012	35.873204	1.9
1823	6186.388950	447.679003	0.000012	79.955371	1.9
1824	5773.153895	447.678685	0.000012	140.237077	1.9
1825	5846.860570	447.665619	0.000012	260.930584	1.8
1826	5993.364343	448.657022	0.000012	197.993565	1.8
1827	6038.678209	449.656438	0.000012	135.909278	4.1
1828	5809.788293	449.969669	0.000012	140.778371	1.8
1829	6024.039542	449.955106	0.000012	313.792381	1.9
1830	5945.224281	449.978563	0.000012	333.310343	2.0
1831	5977.323310	449.971791	0.000012	479.883070	1.9
1832	6143.240951	449.956697	0.000012	361.163986	1.9
1833	6248.784771	450.956697	0.000012	239.855232	2.1
1834	6154.320218	450.941603	0.000012	125.248700	1.9
1835	6113.970869	450.926530	0.000012	95.027872	1.9
1836	6117.089812	451.034476	0.000012	204.887503	2.1
1837	6120.223765	451.045787	0.000012	125.119869	1.9
1838	6051.927927	451.878697	0.000012	185.863034	2.1
1839	6295.218793	451.882970	0.000012	216.529079	4.5
1840	5972.706140	451.868042	0.000012	240.289253	4.7
1841	6207.593364	452.763730	0.000012	148.058411	4.5
1842	5645.124445	453.481897	0.000012	225.522277	4.3
1843	5998.234033	453.467334	0.000012	160.304032	4.3
1844	5799.603691	453.452249	0.000012	48.342075	3.1
1845	6146.775775	453.512673	0.000012	206.972405	3.1
1846	6170.994738	453.499297	0.000012	94.558679	3.1
1847	5887.343776	453.534451	0.000012	136.698932	2.6
1848	6287.859929	453.581795	0.000012	532.859317	2.5
1849	6116.007287	453.566701	0.000012	289.520728	2.5
1850	6162.007673	453.551608	0.000012	265.611769	2.4
1851	6128.258999	453.536514	0.000012	56.716246	2.2
1852	6331.880757	453.548037	0.000012	313.205936	2.2
1853	5822.202935	453.533216	0.000012	132.451051	2.2
1854	5688.032532	453.518191	0.000012	315.052290	2.2
1855	5889.698911	454.466197	0.000012	235.060947	2.2
1856	5998.065220	455.456112	0.000012	170.353335	2.4
1857	6040.168104	456.441353	0.000012	161.091016	2.5
1858	5920.029241	456.427317	0.000012	181.950293	2.4
1859	6439.234102	457.132217	0.000012	303.993750	2.4
1860	6275.896063	457.117142	0.000012	296.249459	1.9
1861	5958.051153	457.102048	0.000012	112.012132	2.1
1862	5979.773636	458.020315	0.000012	65.163995	2.5
1863	5896.870670	458.013822	0.000012	228.507118	4.7
1864	6133.791405	457.999822	0.000012	316.812380	4.3
1865	5859.394695	457.984728	0.000012	256.892490	2.1
1866	6219.165360	457.969635	0.000012	67.929831	2.1
1867	6019.018274	457.956318	0.000012	165.519707	2.9
1868	5770.344250	457.962451	0.000012	150.367120	4.0
1869	6190.086097	457.947541	0.000012	206.016651	2.4
1870	6071.518642	457.932476	0.000012	220.977437	2.4
1871	5930.635300	458.649273	0.000012	75.782631	2.3
1872	6003.044636	458.671128	0.000012	221.669594	2.2
1873	6053.891523	458.667575	0.000012	147.239725	2.2
1874	6088.328896	458.659041	0.000012	59.040940	2.7
1875	6135.867393	458.709586	0.000012	103.232931	2.6
1876	6004.087504	458.707686	0.000012	89.425377	3.0
1877	6128.120225	458.699354	0.000012	183.688674	2.7
1878	5887.531199	458.709310	0.000012	204.389172	2.8
1879	5894.322437	459.473474	0.000012	383.077302	2.8
1880	6005.509413	459.458380	0.000012	257.503843	2.7
1881	6152.928050	459.443286	0.000012	85.455063	3.0
1882	6203.437118	459.513091	0.000012	182.698374	3.2
1883	6108.170075	459.700240	0.000012	143.684865	3.1
1884	6110.844286	459.685266	0.000012	333.603235	2.9
1885	5781.495227	460.684091	0.000012	68.777976	2.4
1886	6202.078455	460.669511	0.000012	110.912603	2.4
1887	5781.416504	460.688385	0.000012	62.569880	2.5
1888	5908.408216	460.680144	0.000012	298.059363	2.5
1889	5980.848917	461.247156	0.000012	360.822924	2.4
1890	6037.886549	461.232062	0.000012	126.347091	2.4
1891	6218.549127	461.228757	0.000012	228.025816	5.7
1892	6220.096669	461.395888	0.000012	217.286017	2.5
1893	6064.868847	462.383532	0.000012	102.728056	2.5
1894	5841.783684	462.387712	0.000012	350.129400	2.7
1895	5810.653024	462.372620	0.000012	74.827260	2.0
1896	5860.589332	462.973826	0.000012	120.086088	2.0
1897	5935.856131	462.960997	0.000012	93.398392	2.2
1898	6124.425561	462.961805	0.000012	210.325144	1.9
1899	6251.575141	462.985956	0.000012	328.501616	2.0
1900	5899.917157	463.985955	0.000012	87.340012	2.1
1901	6031.966092	464.302374	0.000012	87.243157	2.0
1902	5948.574583	464.343928	0.000012	124.498434	2.0
1903	6264.789863	464.355653	0.000012	297.332544	2.0
1904	6317.364115	465.237539	0.000012	117.369704	2.0
1905	5757.004315	465.653323	0.000012	326.755732	3.7
1906	5732.118089	466.623927	0.000012	479.331761	2.5
1907	6416.100607	467.623927	0.000012	75.864911	2.5
1908	5842.984846	467.627046	0.000012	188.878342	2.6
1909	6149.160989	467.612660	0.000012	128.779334	4.7
1910	5843.294731	467.976406	0.000012	74.427478	5.0
1911	5989.831523	468.044240	0.000012	176.899685	4.5
1912	6108.799313	468.178650	0.000012	161.824558	4.4
1913	5833.818205	468.164683	0.000012	335.263038	3.3
1914	5730.403922	469.151395	0.000012	229.811640	3.3
1915	6359.706693	469.136301	0.000012	92.732148	3.4
1916	6260.943854	469.122507	0.000012	257.257750	4.4
1917	6122.856042	469.108672	0.000012	136.088147	3.7
1918	5886.583550	469.964133	0.000012	85.443638	3.7
1919	6165.669762	469.953653	0.000012	48.728066	3.8
1920	6276.705350	469.947792	0.000012	171.958684	3.7
1921	6059.494967	469.949475	0.000012	267.166574	2.9
1922	6085.629712	470.582904	0.000012	246.010999	3.7
1923	5970.221554	471.553500	0.000012	196.667593	4.1
1924	6209.072265	471.538406	0.000012	286.219813	4.0
1925	5956.910098	471.523312	0.000012	142.924345	4.1
1926	5991.956014	471.508388	0.000012	129.406876	5.0
1927	5868.000556	471.553726	0.000012	142.304673	4.8
1928	5739.547932	471.539115	0.000012	76.165373	4.0
1929	5943.057245	471.531335	0.000012	112.496459	3.5
1930	5902.160227	471.544801	0.000012	229.577507	3.5
1931	6112.240247	472.271818	0.000012	183.924066	2.7
1932	6225.184525	472.256758	0.000012	161.960989	3.9
1933	5920.752823	472.638167	0.000012	191.820310	4.5
1934	5855.337278	473.605447	0.000012	317.147990	4.6
1935	6100.113521	473.819598	0.000012	385.393987	4.5
1936	6089.502907	473.804505	0.000012	187.404158	3.5
1937	6320.364074	474.804501	0.000012	234.605122	3.3
1938	5959.151571	475.677545	0.000012	103.116402	3.4
1939	6117.298321	476.113924	0.000012	120.202055	2.9
1940	6286.704169	476.101000	0.000012	318.341475	2.7
1941	5970.693249	477.096289	0.000012	199.882314	2.7
1942	6112.052390	477.086372	0.000012	170.228880	2.7
1943	6214.132246	477.430030	0.000012	212.985248	2.4
1944	5901.000070	478.171852	0.000012	130.686979	2.3
1945	5945.056697	478.425191	0.000012	249.985364	2.3
1946	6106.732342	478.996489	0.000012	183.949591	2.6
1947	6042.224478	478.981714	0.000012	236.016862	2.4
1948	6270.186939	478.966621	0.000012	187.952392	2.5
1949	6464.625253	478.951528	0.000012	210.933838	3.4
1950	6350.856667	479.129114	0.000012	388.813638	3.1
1951	6015.892220	480.129077	0.000012	329.454657	3.0
1952	6089.953468	480.113983	0.000012	220.700473	4.3
1953	6204.398078	480.520529	0.000012	211.900865	3.1
1954	6473.674155	480.505438	0.000012	154.290145	2.1
1955	6141.423515	480.490347	0.000012	100.039517	2.2
1956	5900.703905	480.476938	0.000012	191.035593	2.0
1957	6013.651743	480.500563	0.000012	298.225644	2.1
1958	6091.931429	480.485469	0.000012	136.972302	2.2
1959	6064.410626	480.470524	0.000012	159.686313	2.1
1960	6169.124202	480.499622	0.000012	181.829871	2.5
1961	6111.219814	480.484579	0.000012	244.863625	2.1
1962	6138.650039	480.469927	0.000012	262.544892	2.5
1963	6065.291358	480.454833	0.000012	210.933510	2.7
1964	6065.618504	480.441785	0.000012	121.770947	4.4
1965	6073.346349	480.606692	0.000011	202.970947	3.7
1966	6151.886750	480.612406	0.000011	113.099213	3.3
1967	5826.657706	480.597390	0.000011	353.201835	3.0
1968	5927.655341	480.582337	0.000011	221.251621	2.7
1969	5817.538012	480.567243	0.000011	228.566753	6.3
1970	5796.273525	481.526277	0.000011	199.980001	2.6
1971	6044.744817	482.524503	0.000011	282.450474	4.8
1972	6160.385725	483.523251	0.000011	222.215889	3.1
1973	5882.243218	484.520791	0.000011	197.724480	3.6
1974	5793.840266	484.863064	0.000011	248.875146	3.9
1975	6209.948080	484.853245	0.000011	114.738155	3.8
1976	5845.729871	485.425208	0.000011	195.061256	4.2
1977	6077.714976	485.862344	0.000011	308.254223	3.0
1978	5988.994022	486.850174	0.000011	179.021047	3.5
1979	6199.335840	486.835125	0.000011	207.592540	4.4
1980	6227.636069	486.820044	0.000011	229.333560	2.9
1981	6289.966202	487.263151	0.000011	169.199341	3.1
1982	5826.144294	487.349165	0.000011	98.581997	4.3
1983	6073.607681	487.751638	0.000011	337.685743	4.4
1984	5955.016951	488.609460	0.000011	192.593595	7.9
1985	5985.234687	489.572337	0.000011	171.238557	2.9
1986	6005.594863	489.557247	0.000011	62.892584	5.1
1987	6189.896320	489.547546	0.000011	285.480480	4.7
1988	6155.630278	489.535034	0.000011	285.015140	3.5
1989	6072.100232	490.535034	0.000011	113.501483	3.5
1990	6102.938488	490.519948	0.000011	288.157349	3.4
1991	6097.924190	490.516021	0.000011	216.106511	4.4
1992	6076.453862	490.500947	0.000011	215.888285	4.7
1993	5740.929684	490.485853	0.000011	122.975937	4.2
1994	6018.957254	490.470831	0.000011	245.290832	4.2
1995	6062.891597	490.455785	0.000011	207.927738	3.4
1996	5925.003512	490.440701	0.000011	234.170465	3.1
1997	6310.774188	491.437133	0.000011	131.763676	3.1
1998	5860.875845	491.422485	0.000011	175.922407	2.7
1999	6311.611071	491.409923	0.000011	137.302376	2.6
