1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	5241.163501	395.675152	0.000020	186.413686	2.4
1529	5528.128954	396.602889	0.000020	270.034128	2.4
1530	5876.259011	397.596856	0.000020	196.368351	2.5
1531	6472.213046	397.575882	0.000020	200.081013	2.5
1532	5505.634316	397.724301	0.000020	319.156939	2.4
1533	5989.970338	398.724300	0.000020	344.327033	3.1
1534	6070.288014	399.724300	0.000020	87.672471	3.1
1535	5937.071022	399.703347	0.000020	197.756307	3.1
1536	6239.208890	399.682549	0.000020	138.780627	2.6
1537	5764.400404	399.665672	0.000020	163.985259	2.6
1538	5609.965715	399.648651	0.000020	159.054975	4.4
1539	6272.764717	399.636444	0.000020	296.898562	2.6
1540	6236.000024	400.363359	0.000020	84.924091	2.6
1541	5982.803077	400.368453	0.000020	60.901306	5.9
1542	6097.943750	400.377656	0.000020	203.310135	3.4
1543	5895.044329	400.494218	0.000020	237.325569	3.4
1544	6135.950709	400.477465	0.000020	80.760995	3.2
1545	5780.394216	400.456661	0.000020	100.732536	3.8
1546	5938.573610	400.512667	0.000020	234.540941	3.7
1547	6263.137805	400.493479	0.000020	212.824183	3.8
1548	6158.736912	400.473026	0.000020	262.480837	3.8
1549	5811.505432	401.472539	0.000020	93.636105	3.6
1550	6132.750710	401.452090	0.000020	248.368761	3.7
1551	6403.323251	402.362320	0.000020	209.263533	3.1
1552	6404.228698	402.341349	0.000020	216.367682	4.3
1553	5880.059910	402.320374	0.000020	182.637746	2.7
1554	6246.727244	402.326415	0.000020	145.818337	2.8
1555	6354.953785	403.240094	0.000020	74.745379	2.9
1556	5827.526159	403.221919	0.000020	81.017377	2.9
1557	6251.229728	403.212744	0.000020	176.836896	2.9
1558	5880.734108	403.543044	0.000020	131.367786	2.7
1559	6510.659964	404.241582	0.000020	240.866142	2.2
1560	5651.533400	404.302040	0.000020	115.320953	3.1
1561	5908.679142	405.202481	0.000020	216.256654	4.3
1562	5666.733206	405.181518	0.000020	393.862847	4.2
1563	5649.931897	405.160543	0.000020	78.052989	4.4
1564	5408.049339	405.139585	0.000020	232.050319	3.8
1565	5854.987633	405.151914	0.000020	153.738226	3.2
1566	6236.542802	405.986918	0.000020	210.692119	3.2
1567	6122.913141	405.965954	0.000020	217.859478	3.1
1568	6652.901196	405.944980	0.000020	238.002870	2.6
1569	6009.514070	406.207524	0.000020	230.025629	2.8
1570	6120.221687	406.186549	0.000020	280.733540	2.6
1571	6093.812487	407.186075	0.000020	180.723427	2.4
1572	6266.467692	408.185283	0.000020	239.087730	2.1
1573	5984.778119	409.155821	0.000020	125.421320	2.2
1574	5985.362165	409.134880	0.000020	186.835163	2.2
1575	5912.610273	409.831998	0.000020	52.680271	3.3
1576	5953.649822	409.872522	0.000020	122.591806	2.4
1577	5513.525459	409.872322	0.000020	200.027797	3.9
1578	5981.024718	409.851436	0.000020	155.691467	1.9
1579	5493.999614	409.831102	0.000020	186.013302	2.2
1580	6215.629284	409.815195	0.000020	280.641955	2.3
1581	6023.922635	409.794339	0.000020	167.289261	2.5
1582	6810.279803	409.773371	0.000020	102.654313	2.3
1583	6028.076289	409.752713	0.000020	121.171913	2.1
1584	6005.187240	409.732181	0.000020	210.467794	2.1
1585	6067.714961	410.362318	0.000020	197.869656	3.4
1586	5875.215700	410.341345	0.000020	106.574440	1.9
1587	5822.962921	410.322266	0.000020	370.374496	2.0
1588	5535.683728	410.301292	0.000020	179.844402	1.8
1589	5993.328483	411.301291	0.000020	75.447163	1.8
1590	5756.668186	411.280657	0.000020	133.606381	4.2
1591	5719.341869	411.285973	0.000020	280.827165	1.9
1592	5610.538754	411.276340	0.000020	104.737392	2.1
1593	5909.973739	412.187702	0.000020	72.428005	2.1
1594	5981.303010	412.187206	0.000020	167.311150	2.1
1595	5421.982129	412.183737	0.000020	141.720252	2.5
1596	5716.239478	412.165327	0.000020	157.939585	1.9
1597	5904.480989	412.646186	0.000019	146.394350	1.8
1598	5794.522201	413.301014	0.000019	94.764697	1.8
1599	5999.550979	413.280449	0.000019	71.406309	1.8
1600	5742.037061	413.316925	0.000019	156.887504	1.8
1601	6310.296737	413.313221	0.000019	119.001918	4.4
1602	5942.211173	413.294253	0.000019	201.234246	4.7
1603	5944.363863	413.283124	0.000019	125.927428	4.6
1604	6156.989186	413.355466	0.000019	228.083745	4.8
1605	6090.217553	413.334589	0.000019	278.798411	3.1
1606	5742.588591	414.333998	0.000019	117.606438	2.7
1607	5523.322925	414.612146	0.000019	219.748856	2.7
1608	5819.202015	415.396019	0.000019	164.124443	2.7
1609	6125.876697	415.799452	0.000019	265.677280	2.6
1610	6014.385359	416.799174	0.000019	220.705936	2.1
1611	6150.378184	416.778202	0.000019	108.274088	5.2
1612	5961.804783	417.671692	0.000019	283.081391	2.4
1613	5579.257065	417.650719	0.000019	189.872538	2.3
1614	5753.098099	418.650712	0.000019	160.461247	2.2
1615	6056.858448	419.628704	0.000019	166.838447	2.2
1616	5750.333361	419.608253	0.000019	255.587021	2.4
1617	5765.367557	419.587279	0.000019	75.718508	2.1
1618	6360.986886	419.567148	0.000019	239.330392	2.0
1619	5936.308199	419.557355	0.000019	240.964741	2.0
1620	5619.594662	419.536380	0.000019	285.626217	2.0
1621	5901.512420	420.531370	0.000019	226.031400	2.0
1622	5400.444099	420.942719	0.000019	59.189463	1.9
1623	5517.473141	421.054356	0.000019	273.522766	1.8
1624	5617.595320	421.039012	0.000019	291.308072	1.8
1625	5838.477523	421.018037	0.000019	60.469465	1.8
1626	6404.561697	420.997355	0.000019	135.934495	1.7
1627	5438.350791	420.980290	0.000019	158.681205	1.8
1628	6193.601075	420.959724	0.000019	218.432604	1.8
1629	6118.246447	420.938750	0.000019	266.209071	1.8
1630	5843.670868	420.917776	0.000019	85.629189	1.8
1631	6014.978419	420.950499	0.000019	168.482212	1.8
1632	6015.045097	420.962615	0.000019	251.933917	1.8
1633	5649.281098	420.941641	0.000019	206.420435	1.9
1634	5787.297092	420.920674	0.000019	179.934902	1.9
1635	5851.319186	421.870902	0.000019	95.714510	1.8
1636	6006.552170	422.035766	0.000019	59.769551	1.9
1637	5893.484093	422.045494	0.000019	150.994391	1.8
1638	5802.055718	422.032418	0.000019	183.714965	1.8
1639	6422.617092	422.012070	0.000019	160.888318	1.8
1640	6022.812507	422.989050	0.000019	134.765754	1.9
1641	5863.276461	422.968100	0.000019	199.493804	1.8
1642	5902.727754	423.038684	0.000019	132.342295	1.8
1643	5881.414636	424.002642	0.000019	347.544392	1.8
1644	5884.994980	424.121815	0.000019	154.743807	1.9
1645	5889.694693	424.100847	0.000019	296.802181	2.0
1646	5971.119497	424.108438	0.000019	178.058286	1.9
1647	5386.051555	424.087502	0.000019	221.400832	2.0
1648	5951.156306	425.081011	0.000019	239.807975	1.9
1649	5464.989001	425.060037	0.000019	207.128473	1.8
1650	5586.615033	426.057687	0.000019	236.906695	1.8
1651	5656.680934	426.036714	0.000019	87.437184	1.8
1652	5678.241685	426.108075	0.000019	170.488651	1.8
1653	5872.755507	426.397532	0.000019	109.958111	1.8
1654	5638.204444	426.381030	0.000019	81.657487	1.8
1655	6091.938348	426.361837	0.000019	194.396329	1.8
1656	5752.925517	426.381517	0.000019	186.940147	1.7
1657	6090.376248	427.378577	0.000019	241.016457	1.8
1658	5653.177026	427.357605	0.000019	119.293753	1.8
1659	6203.619625	427.337357	0.000019	200.268291	1.7
1660	5988.349368	427.316671	0.000019	161.598596	1.9
1661	6299.429783	427.334783	0.000019	161.522957	1.8
1662	5595.285320	427.314051	0.000019	278.835004	1.8
1663	6120.780471	427.293083	0.000019	199.245941	1.8
1664	5640.102711	427.272108	0.000019	251.817902	1.8
1665	5929.329241	427.251394	0.000019	169.920993	1.8
1666	5629.613162	428.249318	0.000019	150.185178	1.8
1667	5965.219589	428.334274	0.000019	225.917337	1.8
1668	6193.135031	428.313810	0.000019	280.219189	1.9
1669	5871.758706	428.292837	0.000019	101.153741	4.4
1670	5809.341489	428.272978	0.000019	201.105816	4.4
1671	5607.065598	428.252139	0.000019	335.983412	4.2
1672	5847.665816	428.231164	0.000019	337.579893	2.6
1673	6274.363400	429.230792	0.000019	168.859254	2.8
1674	6073.357516	430.225477	0.000019	80.399881	2.7
1675	6102.371764	430.239667	0.000019	377.145379	2.7
1676	6168.527696	430.327608	0.000019	87.614443	4.4
1677	6021.013474	431.170727	0.000019	146.809076	4.3
1678	5513.600609	431.195824	0.000019	172.518557	2.1
1679	6175.752957	431.568028	0.000019	137.562332	2.5
1680	5478.236943	431.547106	0.000019	102.662225	2.5
1681	5984.332906	431.531014	0.000019	297.604903	3.2
1682	5743.163981	432.257359	0.000019	104.631042	2.4
1683	5661.118145	432.236477	0.000019	206.959511	2.5
1684	6050.627675	433.095477	0.000019	135.080313	2.4
1685	5814.149049	433.074561	0.000019	310.331123	2.3
1686	5933.959059	433.101775	0.000019	208.584382	2.3
1687	5604.591633	434.101349	0.000019	194.373137	2.6
1688	6141.677988	435.056860	0.000019	137.291083	2.1
1689	6174.911838	435.182763	0.000019	166.320749	2.5
1690	5874.956675	435.161846	0.000019	112.816963	2.6
1691	6000.930059	435.140960	0.000019	278.230784	2.4
1692	5522.115859	435.578295	0.000019	106.812105	4.9
1693	5991.307769	435.557835	0.000019	60.942919	4.8
1694	6162.446727	435.576924	0.000019	46.470858	4.2
1695	5736.355349	435.570856	0.000019	202.338630	4.1
1696	5963.034088	435.568256	0.000019	223.387411	3.9
1697	5618.848406	435.547469	0.000019	173.782522	4.1
1698	5603.079954	435.527277	0.000019	169.460937	3.6
1699	5702.519969	435.506309	0.000019	208.867444	3.5
1700	6171.354339	436.473631	0.000018	68.889127	3.5
1701	6240.121517	436.453857	0.000018	196.428798	2.4
1702	5861.687303	436.512068	0.000018	311.959198	2.3
1703	5501.122350	437.511871	0.000018	88.452115	2.3
1704	5583.754984	437.491944	0.000018	120.862251	2.3
1705	6560.636396	437.626890	0.000018	184.905044	2.3
1706	6320.897567	437.614176	0.000018	189.802382	2.2
1707	6009.919300	437.643192	0.000018	278.217382	2.2
1708	5746.853944	437.622217	0.000018	123.371502	2.3
1709	5629.729414	438.384684	0.000018	311.290596	2.1
1710	6134.446770	439.328633	0.000018	200.170974	1.8
1711	5933.063829	439.307658	0.000018	107.257748	1.9
1712	5546.454609	439.287869	0.000018	288.062742	1.8
1713	5680.430591	439.327991	0.000018	246.350210	1.8
1714	5662.235199	439.307016	0.000018	205.542821	1.8
1715	6294.185923	439.286042	0.000018	131.237341	1.8
1716	5668.560983	439.309239	0.000018	252.714697	1.8
1717	5523.620906	439.784277	0.000018	184.707285	1.8
1718	5730.101171	439.766093	0.000018	69.938429	1.8
1719	5781.559239	439.745898	0.000018	54.326093	1.8
1720	5821.537369	439.733127	0.000018	84.875873	1.8
1721	6000.846542	439.750543	0.000018	200.904152	1.8
1722	6161.721118	439.736476	0.000018	257.625448	1.8
1723	5962.391624	439.715501	0.000018	149.093613	1.8
1724	6534.044857	440.699981	0.000018	338.770386	1.8
1725	5869.490813	440.679020	0.000018	199.560033	1.8
1726	6156.003316	440.658045	0.000018	277.178172	1.8
1727	5714.836319	440.637070	0.000018	203.296434	1.8
1728	6014.739393	440.616097	0.000018	205.196754	1.8
1729	5804.074344	440.595380	0.000018	158.716328	1.8
1730	5997.013545	440.575741	0.000018	231.969672	1.8
1731	6173.008286	441.565048	0.000018	137.651940	1.8
1732	5992.560406	441.544074	0.000018	111.047900	2.0
1733	5541.927515	441.939725	0.000018	228.809646	1.9
1734	6050.240612	442.460199	0.000018	185.367403	2.0
1735	5696.312910	442.439235	0.000018	217.175434	2.0
1736	5718.668290	442.418304	0.000018	222.248248	2.0
1737	5677.506164	442.447987	0.000018	151.434558	1.8
1738	5469.846265	442.757766	0.000018	106.682653	1.8
1739	6051.824566	442.738436	0.000018	111.574196	1.8
1740	5914.229201	442.719140	0.000018	69.901172	1.8
1741	5572.498336	442.716276	0.000018	74.664188	1.8
1742	6311.217359	442.701650	0.000018	198.511638	1.8
1743	5742.145915	442.749435	0.000018	93.361821	2.2
1744	5960.184789	442.742646	0.000018	218.485341	4.1
1745	5941.238307	442.897184	0.000018	159.319381	4.1
1746	6005.599748	442.883108	0.000018	166.924334	3.9
1747	5696.805363	442.922417	0.000018	57.237076	3.9
1748	5798.655130	442.913905	0.000018	91.269683	3.1
1749	5960.342676	442.897460	0.000018	157.548382	2.9
1750	6240.186932	443.009350	0.000018	190.612372	2.9
1751	5602.010006	442.988647	0.000018	375.470231	2.9
1752	5343.759966	443.988647	0.000018	91.996122	2.7
1753	6415.380836	443.968325	0.000018	216.264900	2.7
1754	6268.292088	443.948096	0.000018	230.636262	2.7
1755	5627.885416	443.927176	0.000018	146.125209	2.2
1756	5687.770044	443.906218	0.000018	136.197580	2.1
1757	5947.873494	443.885337	0.000018	268.283788	2.1
1758	6363.285527	444.637406	0.000018	259.043251	2.1
1759	6230.344526	445.598929	0.000018	347.103253	2.1
1760	6207.914087	445.619327	0.000018	155.259740	2.2
1761	5800.640469	445.598352	0.000018	182.733026	5.0
1762	5706.199529	445.617434	0.000018	62.021714	5.8
1763	5236.982366	445.618270	0.000018	129.562029	4.4
1764	6279.153481	445.613131	0.000018	130.856271	4.3
1765	6053.251501	445.594189	0.000018	128.040307	3.6
1766	6190.981999	445.574218	0.000018	129.473635	3.7
1767	5650.642818	445.554529	0.000018	66.973267	4.4
1768	5883.698083	445.557755	0.000018	163.970170	5.2
1769	6054.043623	445.618890	0.000018	234.939374	3.4
1770	6156.733475	445.669554	0.000018	115.047266	3.2
1771	5689.712428	445.649204	0.000018	170.443136	3.2
1772	5765.061379	445.755713	0.000018	205.423160	2.8
1773	5823.702637	445.737840	0.000018	113.632013	2.7
1774	5833.864931	445.807601	0.000018	121.678878	2.5
1775	5643.703146	445.787105	0.000018	275.052756	2.4
1776	6149.931378	445.766173	0.000018	252.850987	2.1
1777	5910.090863	446.766172	0.000018	199.431813	2.1
1778	5945.714052	447.763553	0.000018	134.367730	2.0
1779	6218.957038	447.923370	0.000018	82.035839	2.0
1780	6180.345416	447.952008	0.000018	244.543283	2.4
1781	5893.621831	448.696053	0.000018	182.880110	1.8
1782	5357.589496	448.675081	0.000018	139.769117	1.9
1783	5532.748862	448.661800	0.000018	137.529303	1.8
1784	5584.962947	448.676236	0.000018	152.403335	1.8
1785	5766.321467	448.710980	0.000018	217.047863	1.9
1786	5928.146427	449.705333	0.000018	110.079478	1.9
1787	5895.801936	449.684670	0.000018	216.808691	1.8
1788	5391.262535	449.663738	0.000018	272.421660	1.8
1789	5839.707284	450.663302	0.000018	324.775106	1.8
1790	6004.474439	450.642328	0.000018	255.979945	1.8
1791	6197.551112	451.337974	0.000018	137.444391	1.8
1792	5908.696592	452.306366	0.000018	164.870379	2.0
1793	5418.492391	452.285415	0.000018	314.550165	2.0
1794	5862.124059	453.285379	0.000018	109.496442	2.0
1795	5624.754162	453.264405	0.000018	157.431377	2.0
1796	6141.478157	453.245899	0.000018	270.048591	2.0
1797	5842.025914	453.224936	0.000018	323.845564	1.8
1798	6395.624150	453.203962	0.000018	143.253240	1.8
1799	5394.126882	454.199700	0.000018	181.151861	1.8
1800	5462.670212	454.266582	0.000018	181.805019	1.8
1801	6005.624405	454.262180	0.000018	203.352806	1.8
1802	5903.949737	454.241209	0.000018	444.675089	1.7
1803	6074.633111	454.220234	0.000018	294.841090	1.7
1804	5940.702421	455.220234	0.000018	130.017814	1.8
1805	5622.149519	455.199804	0.000018	424.081286	1.8
1806	6371.796723	455.243539	0.000018	207.893468	1.8
1807	5731.947326	455.222610	0.000018	131.927210	1.7
1808	5834.494570	456.145809	0.000018	150.620484	1.8
1809	5996.674205	456.124876	0.000018	76.295563	1.8
1810	5596.553726	456.118330	0.000018	114.361048	1.7
1811	5392.405333	456.122027	0.000018	186.345210	1.8
1812	5839.666919	456.101200	0.000018	209.519831	1.8
1813	6350.903209	456.080226	0.000018	261.491619	1.8
1814	5637.709811	456.059251	0.000018	280.384977	1.8
1815	6371.630964	457.059251	0.000018	249.669762	1.8
1816	5985.664914	457.940962	0.000018	281.376847	1.8
1817	5854.133709	458.936465	0.000018	170.245340	1.8
1818	6018.561241	459.112131	0.000018	310.884473	1.7
1819	5581.834320	459.091157	0.000018	223.502370	1.8
1820	5657.156712	459.070182	0.000018	145.389212	1.8
1821	5674.834602	459.050566	0.000018	137.895527	1.8
1822	6450.033674	459.029679	0.000018	114.934341	1.8
1823	5833.765813	459.153456	0.000018	68.838209	1.7
1824	5647.093234	459.149925	0.000018	232.590084	1.8
1825	5981.285695	459.134347	0.000018	115.592034	1.8
1826	5741.873469	460.102377	0.000018	97.424709	1.8
1827	5829.403302	460.212454	0.000018	178.499410	1.8
1828	6098.794717	460.344758	0.000018	208.921291	1.8
1829	5781.894294	461.338991	0.000018	305.383424	1.8
1830	5775.725795	461.320093	0.000018	132.404632	1.8
1831	5681.244624	461.299121	0.000018	130.456442	1.8
1832	5568.214381	461.744657	0.000018	88.214449	1.7
1833	5617.157773	461.724784	0.000018	321.321478	1.8
1834	6503.022540	461.704637	0.000018	233.345264	1.8
1835	6315.403569	461.683800	0.000018	151.616110	1.8
1836	6019.112695	462.561379	0.000017	101.716014	1.8
1837	5741.053040	462.553924	0.000017	67.382419	1.8
1838	5313.251768	462.597350	0.000017	171.959399	1.8
1839	6582.385997	462.705042	0.000017	199.392701	1.8
1840	5862.701653	462.690778	0.000017	70.182009	1.8
1841	5580.236309	462.847422	0.000017	345.918809	1.8
1842	6224.260013	463.630625	0.000017	222.689573	2.1
1843	6083.501803	463.609650	0.000017	259.127025	4.5
1844	5800.651147	463.660903	0.000017	186.288060	2.8
1845	6749.900353	463.639936	0.000017	172.179806	2.0
1846	6454.707050	463.618997	0.000017	296.613050	2.3
1847	5834.229981	463.599103	0.000017	54.873376	2.4
1848	5940.831918	463.588969	0.000017	264.825054	2.4
1849	5971.045891	463.570753	0.000017	187.526183	2.3
1850	5776.901644	463.549789	0.000017	282.898573	1.8
1851	5671.413527	464.547873	0.000017	257.009659	2.0
1852	5568.082930	464.526899	0.000017	90.933260	4.4
1853	6031.813211	464.506521	0.000017	192.072928	3.6
1854	6156.014666	464.485688	0.000017	324.148531	4.0
1855	5873.988508	465.485686	0.000017	79.765816	3.8
1856	5912.600209	466.312662	0.000017	170.854989	3.9
1857	5993.586001	466.292378	0.000017	242.497030	3.9
1858	5447.549324	466.271406	0.000017	125.212236	4.2
1859	6098.089578	466.254013	0.000017	96.510149	4.2
1860	5724.046567	466.412482	0.000017	75.072295	4.0
1861	6241.006157	466.394686	0.000017	352.073636	3.1
1862	5703.530946	467.311667	0.000017	130.385129	3.0
1863	5863.277956	467.291415	0.000017	125.696515	3.3
1864	5958.448297	467.590244	0.000017	152.315020	2.6
1865	6114.186945	467.569400	0.000017	168.903309	2.4
1866	6154.002966	468.350448	0.000017	318.794058	2.5
1867	5839.106205	468.333421	0.000017	48.759847	2.4
1868	5602.912846	468.349162	0.000017	196.852501	2.1
1869	6095.583209	468.338261	0.000017	266.020423	2.1
1870	6069.851434	468.317292	0.000017	87.706003	2.0
1871	5959.646157	468.299314	0.000017	106.425011	2.1
1872	5878.707615	468.285886	0.000017	189.793872	2.1
1873	5628.881744	468.284752	0.000017	93.565091	2.1
1874	5707.285629	468.404210	0.000017	146.909514	3.5
1875	6001.120145	468.403524	0.000017	93.797313	3.6
1876	5191.562202	468.581272	0.000017	127.330708	2.7
1877	6049.428423	468.799515	0.000017	536.820920	2.7
1878	5623.921165	469.185864	0.000017	263.506478	2.6
1879	5406.948619	470.185864	0.000017	102.434280	2.6
1880	5852.151068	471.136656	0.000017	147.662384	2.5
1881	5872.574100	471.116276	0.000017	242.887781	2.4
1882	5953.721443	472.091270	0.000017	234.240538	2.5
1883	6261.867121	473.091268	0.000017	295.664888	2.9
1884	6211.872150	473.070413	0.000017	135.164852	3.6
1885	5875.367453	473.049441	0.000017	185.304795	3.5
1886	5508.226408	474.005737	0.000017	248.041798	3.3
1887	5667.574637	474.837682	0.000017	192.866642	2.7
1888	6226.063585	474.936666	0.000017	158.516258	2.7
1889	5505.040604	474.916239	0.000017	212.638005	2.7
1890	6079.734153	474.989022	0.000017	102.083364	2.4
1891	6065.395380	475.806969	0.000017	141.641374	2.3
1892	5449.792094	475.786265	0.000017	217.026911	2.3
1893	6172.561966	476.745702	0.000017	185.907783	2.3
1894	5543.898302	476.922739	0.000017	141.159627	2.3
1895	5561.203222	476.902107	0.000017	56.745417	2.3
1896	5437.451285	476.886209	0.000017	77.207652	2.4
1897	5862.213989	476.885058	0.000017	312.461394	2.4
1898	5863.014577	476.864617	0.000017	151.164541	2.3
1899	5984.997364	476.844306	0.000017	125.722157	1.8
1900	5983.790829	477.202899	0.000017	356.229189	1.9
1901	5727.680730	477.181926	0.000017	163.277813	1.8
1902	5855.907973	477.160952	0.000017	146.596427	1.8
1903	5581.626811	477.145374	0.000017	159.980443	1.8
1904	4962.842474	477.157939	0.000017	395.523538	1.9
1905	5923.123545	477.136964	0.000017	186.747594	1.8
1906	6032.121194	477.116031	0.000017	104.092049	1.8
1907	6109.545479	477.106866	0.000017	110.288955	1.9
1908	5883.324925	477.093588	0.000017	220.588406	1.8
1909	5828.175708	477.072889	0.000017	137.242657	1.8
1910	6881.152855	477.054135	0.000017	336.231448	1.9
1911	5963.249214	477.033160	0.000017	248.915282	1.8
1912	5602.490982	477.012186	0.000017	125.719251	1.8
1913	6026.427815	477.430975	0.000017	116.978330	1.9
1914	6012.347232	477.421482	0.000017	117.370403	1.9
1915	5797.456400	477.612488	0.000017	173.866590	1.9
1916	5601.368669	477.641772	0.000017	154.668048	1.9
1917	5443.176339	477.621052	0.000017	128.906853	1.9
1918	5896.114639	478.443524	0.000017	185.855420	1.8
1919	5864.978479	478.535212	0.000017	35.915832	1.8
1920	5853.323212	478.521286	0.000017	93.235928	1.8
1921	5860.133928	478.528899	0.000017	120.771025	1.8
1922	5995.616613	478.508814	0.000017	78.087422	1.9
1923	6096.443545	478.492102	0.000017	153.643993	1.9
1924	5932.965243	478.472863	0.000017	229.506513	1.8
1925	5560.026096	479.464365	0.000017	220.224740	2.9
1926	5916.482729	479.443391	0.000017	146.816560	4.4
1927	6027.777089	479.422944	0.000017	260.639121	4.9
1928	5491.627235	480.417414	0.000017	124.048930	5.4
1929	6046.687824	480.408495	0.000017	81.325633	2.7
1930	5818.833215	480.453657	0.000017	119.884820	2.5
1931	5687.184416	480.628476	0.000017	331.574849	2.7
1932	5923.516368	481.429150	0.000017	248.087698	2.7
1933	5963.951463	481.408176	0.000017	207.721245	2.7
1934	6076.192410	482.408150	0.000017	172.305477	2.3
1935	5385.182999	483.148656	0.000017	249.178313	3.3
1936	5885.016529	483.349852	0.000017	149.618998	2.2
1937	5961.860126	483.328879	0.000017	148.733524	2.1
1938	5791.315615	483.575667	0.000017	461.919794	2.1
1939	5648.495899	483.556798	0.000017	148.940155	2.1
1940	5642.765682	484.546048	0.000017	135.872711	2.2
1941	5622.200248	484.549185	0.000017	147.729980	2.1
1942	5766.403585	484.850538	0.000017	185.093386	2.1
1943	5719.418916	484.829573	0.000017	210.150631	1.8
1944	5777.290547	484.808599	0.000017	297.191013	1.9
1945	5760.123964	484.787624	0.000017	262.157180	1.8
1946	5366.219612	485.787621	0.000017	208.551650	3.1
1947	5496.906938	486.107202	0.000017	113.822911	4.4
1948	6134.416547	487.031745	0.000017	257.253370	4.2
1949	6144.282841	487.010796	0.000017	280.315746	3.7
1950	6146.786937	486.989821	0.000017	156.176854	3.0
1951	5974.490586	487.914993	0.000017	260.051303	2.9
1952	6086.500884	487.894186	0.000017	108.275575	2.9
1953	5613.499470	488.214574	0.000017	171.117345	2.3
1954	5416.447200	488.193827	0.000017	176.213837	2.3
1955	5409.453109	488.173131	0.000017	159.326475	2.4
1956	5389.428715	488.211877	0.000017	86.776781	2.3
1957	5743.660708	488.217571	0.000017	111.439571	2.6
1958	5964.764814	488.256495	0.000017	185.047973	2.6
1959	5808.706500	488.240601	0.000017	265.515967	2.6
1960	5527.721689	489.239975	0.000017	269.690060	2.5
1961	5991.764496	489.219001	0.000017	203.405449	1.9
1962	5648.663168	489.892611	0.000017	348.330374	2.3
1963	5651.450172	490.892610	0.000017	190.083247	2.1
1964	5679.215540	490.871635	0.000017	123.409834	2.1
1965	5868.253208	490.850778	0.000017	332.741339	2.0
1966	5814.620459	491.824221	0.000016	142.257038	1.8
1967	6152.913390	492.820746	0.000016	128.846373	1.9
1968	6276.906695	492.804636	0.000016	174.060077	1.8
1969	5902.696119	493.323433	0.000016	212.810323	1.8
1970	6098.404338	493.417178	0.000016	171.428968	1.8
1971	5749.805508	494.410374	0.000016	264.436034	1.9
1972	6143.517196	494.396482	0.000016	315.273829	1.8
1973	5753.017331	495.393815	0.000016	201.518389	1.8
1974	6337.889391	496.389384	0.000016	214.383650	1.8
1975	5071.894955	497.387007	0.000016	309.417958	1.8
1976	5937.526203	498.199265	0.000016	333.887285	1.8
1977	5905.367205	498.178291	0.000016	274.892580	1.9
1978	5915.356606	499.178290	0.000016	66.083543	1.9
1979	5283.799340	499.158061	0.000016	104.752143	1.9
1980	5454.321048	499.141373	0.000016	128.864077	2.0
1981	6165.391518	499.122159	0.000016	178.544191	2.0
1982	5911.682913	499.107309	0.000016	237.578088	1.8
1983	6159.721464	500.087471	0.000016	80.628174	1.8
1984	5859.333114	500.068458	0.000016	118.068898	1.8
1985	5583.369401	500.066503	0.000016	261.981806	1.8
1986	5589.642756	500.925454	0.000016	137.413225	1.8
1987	6152.030680	500.905169	0.000016	243.578503	1.8
1988	6275.019442	501.098244	0.000016	81.000770	1.8
1989	5617.134286	501.083995	0.000016	171.880816	1.8
1990	6044.080401	501.155183	0.000016	218.950395	1.8
1991	5967.494605	501.326962	0.000016	166.951400	1.8
1992	5882.414212	501.305988	0.000016	228.545500	1.7
1993	5731.568291	501.360666	0.000016	192.743700	1.8
1994	6288.197637	502.360522	0.000016	335.927570	1.8
1995	5730.067832	502.339548	0.000016	180.431416	1.9
1996	6104.542178	502.318573	0.000016	167.690134	1.8
1997	6370.405731	502.413003	0.000016	44.612188	1.8
1998	5852.958605	502.416674	0.000016	103.692345	1.8
1999	5969.533803	502.410899	0.000016	313.524450	1.8
