1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	3180.575061	52.189120	0.000151	50.254768	2.4
1528	3287.610873	52.234482	0.000151	28.896848	2.3
1529	3486.240511	52.228411	0.000151	43.367414	2.3
1530	3204.844323	52.224679	0.000151	87.243367	3.5
1531	3396.914718	52.217151	0.000151	85.941379	4.0
1532	3138.026094	52.246798	0.000151	116.271333	2.2
1533	3315.875148	52.238045	0.000151	72.621741	2.1
1534	3090.143417	52.226638	0.000151	76.057087	2.3
1535	3228.323896	52.233426	0.000151	59.420133	5.3
1536	3467.389980	52.242598	0.000151	166.911695	4.6
1537	3376.288011	52.229793	0.000151	53.424677	4.6
1538	3659.918514	52.217615	0.000151	21.500087	4.6
1539	3204.822207	52.215732	0.000151	101.090411	4.2
1540	3288.128685	52.209251	0.000151	135.486593	3.6
1541	3204.540842	52.200365	0.000151	63.020155	4.4
1542	3380.755313	52.188082	0.000151	135.464857	4.4
1543	3469.786042	52.228763	0.000151	62.651510	3.6
1544	3238.140813	52.216459	0.000151	50.167522	3.2
1545	3270.820289	52.207378	0.000151	35.448978	3.1
1546	3229.722233	52.201439	0.000151	37.210996	3.0
1547	3365.757350	52.198036	0.000151	47.812374	2.6
1548	3192.500454	52.202557	0.000151	73.657213	2.8
1549	3319.075271	52.226093	0.000151	46.967796	2.7
1550	3544.089860	52.215837	0.000151	110.372377	2.4
1551	3224.344411	52.307710	0.000151	36.569784	2.3
1552	3196.059046	52.296928	0.000151	86.447082	2.2
1553	3231.486061	52.301571	0.000151	42.531913	2.2
1554	3387.045083	52.328928	0.000151	92.118761	2.2
1555	3235.098265	52.329681	0.000151	111.061123	2.0
1556	3409.487925	52.868192	0.000150	31.303322	1.9
1557	3518.774567	52.860260	0.000150	76.605454	1.9
1558	3305.444047	52.857765	0.000150	41.671969	1.9
1559	3273.219813	52.847949	0.000150	50.401944	1.9
1560	3262.602406	52.852950	0.000150	58.291305	1.9
1561	3294.912443	52.869705	0.000150	116.292075	1.9
1562	3474.598783	52.978370	0.000149	170.838160	1.9
1563	3492.431626	53.478546	0.000148	34.322939	1.9
1564	3250.626941	53.501763	0.000148	53.517800	1.9
1565	3388.616660	53.506605	0.000148	96.818076	1.9
1566	3469.085236	53.496109	0.000148	96.037946	2.0
1567	3474.479621	53.609029	0.000148	64.873797	4.1
1568	3238.046118	53.634968	0.000148	94.613304	4.2
1569	3469.390350	53.744359	0.000148	137.887300	3.9
1570	3323.207567	54.544686	0.000146	32.094724	3.9
1571	3336.529747	54.573425	0.000146	86.081121	3.0
1572	3130.733708	54.578577	0.000146	80.399895	2.9
1573	3307.551104	54.711442	0.000146	99.644834	2.9
1574	3306.290364	54.700664	0.000146	50.937943	2.6
1575	3251.382556	54.696670	0.000146	23.874194	2.6
1576	3533.100599	54.692628	0.000146	69.742023	2.5
1577	3052.614384	54.686333	0.000146	85.479278	2.7
1578	3353.654304	54.694543	0.000146	29.728361	2.3
1579	3346.497087	54.694649	0.000146	81.248402	2.2
1580	3446.204863	54.710451	0.000146	53.332212	4.9
1581	3470.091696	54.701203	0.000146	106.321887	4.6
1582	3243.132393	54.735440	0.000146	122.872162	4.8
1583	3170.473912	55.133099	0.000145	39.943516	4.3
1584	3223.091902	55.134564	0.000145	50.006152	4.8
1585	3390.790635	55.142523	0.000145	56.370754	4.1
1586	3199.111763	55.147731	0.000145	52.673981	3.7
1587	3494.688733	55.141297	0.000145	75.723266	3.8
1588	3405.593555	55.141574	0.000145	35.117514	3.2
1589	3433.245240	55.133955	0.000145	139.182999	2.8
1590	3306.830836	55.137902	0.000145	38.618347	2.8
1591	3511.339247	55.129520	0.000145	72.628723	3.4
1592	3423.268112	55.125437	0.000145	73.433738	2.6
1593	3400.398880	55.116951	0.000145	80.196139	2.6
1594	3147.848388	55.113006	0.000145	95.552449	2.4
1595	3628.874439	55.174443	0.000145	126.187178	2.2
1596	3273.463234	55.188920	0.000145	49.385625	2.0
1597	3553.872510	55.177296	0.000145	86.794922	2.2
1598	3262.743195	55.175999	0.000145	49.881866	1.9
1599	3344.527293	55.190735	0.000145	86.018856	1.9
1600	3365.525475	55.236933	0.000145	68.096159	1.9
1601	3122.254532	55.224737	0.000145	173.233010	3.0
1602	3469.164390	55.686183	0.000144	88.334794	1.9
1603	3361.379408	56.546085	0.000143	89.488899	2.0
1604	3330.110826	56.537954	0.000143	104.222228	1.9
1605	3272.884671	56.525116	0.000143	71.783080	1.9
1606	3218.068183	56.683299	0.000142	56.163869	1.9
1607	3330.031973	56.672965	0.000142	37.355796	1.9
1608	3249.864937	56.669391	0.000142	137.501305	1.9
1609	3208.716029	56.662470	0.000142	71.783017	2.5
1610	3242.211066	56.991706	0.000142	77.272743	2.1
1611	3219.092417	56.983968	0.000142	83.566251	2.0
1612	3467.739986	56.974274	0.000142	22.559728	2.6
1613	3389.433798	56.984399	0.000142	87.566418	2.4
1614	3303.760359	56.982868	0.000142	88.727874	1.9
1615	3185.523150	56.976803	0.000142	49.734948	1.9
1616	3058.972922	56.969943	0.000142	36.226966	2.2
1617	3362.055798	56.963069	0.000142	84.371220	2.0
1618	3263.449711	56.953460	0.000142	86.313916	4.5
1619	3278.952492	56.958409	0.000142	20.596962	2.2
1620	3090.347762	56.955365	0.000142	46.285735	1.9
1621	3649.609184	56.951040	0.000142	97.493062	1.9
1622	3370.340325	56.998432	0.000142	68.902306	2.1
1623	2985.260708	57.000315	0.000142	65.852934	4.9
1624	3427.583813	56.988914	0.000142	65.844225	4.2
1625	3177.458551	57.042486	0.000142	47.328388	2.3
1626	3318.332076	57.032851	0.000142	45.465477	2.4
1627	3252.726349	57.040751	0.000142	80.878393	2.6
1628	3272.811359	57.076623	0.000142	60.543331	2.4
1629	3291.975854	57.117578	0.000142	46.502715	2.3
1630	3267.602025	57.117187	0.000142	55.908529	2.3
1631	3118.411741	57.139073	0.000141	49.658496	2.4
1632	3231.374781	57.133940	0.000141	107.793377	3.6
1633	3055.875274	57.207876	0.000141	100.781732	2.9
1634	3119.031507	57.194877	0.000141	103.168947	2.3
1635	3165.851788	57.183730	0.000141	24.009441	2.3
1636	3289.752668	57.178986	0.000141	75.481717	2.3
1637	3285.239879	57.178945	0.000141	52.484391	2.1
1638	3248.137651	57.198392	0.000141	89.397326	2.1
1639	3207.208801	57.195405	0.000141	60.358011	2.1
1640	3476.640834	57.194047	0.000141	65.929507	2.3
1641	3465.029704	57.195281	0.000141	114.315356	4.4
1642	3209.691696	57.182601	0.000141	27.562286	4.7
1643	3175.560471	57.174792	0.000141	33.278020	4.2
1644	2986.586023	57.174126	0.000141	66.654100	4.2
1645	3567.142591	57.187190	0.000141	54.145345	4.1
1646	3383.973132	57.195957	0.000141	68.015272	3.1
1647	3332.866791	57.190241	0.000141	79.184003	3.0
1648	3084.541549	57.184370	0.000141	110.261320	3.0
1649	3145.962162	57.172453	0.000141	126.391789	2.6
1650	3354.276804	57.167266	0.000141	83.831198	2.8
1651	3057.539501	57.248265	0.000141	45.592513	2.8
1652	3330.100079	57.238395	0.000141	125.979458	2.5
1653	3110.655353	57.252116	0.000141	57.930928	2.1
1654	3570.606802	57.255933	0.000141	151.151838	2.3
1655	3435.892999	57.247038	0.000141	126.377909	2.1
1656	3125.384030	57.234137	0.000141	57.620536	2.5
1657	3618.403868	57.225896	0.000141	54.726295	1.9
1658	3385.188270	57.225611	0.000141	57.629536	1.8
1659	3327.047006	57.217374	0.000141	46.945699	2.7
1660	3173.059544	57.227375	0.000141	112.744738	1.8
1661	3273.332222	57.271671	0.000141	94.641620	4.4
1662	3270.877265	57.258986	0.000141	64.288913	4.3
1663	3517.851288	57.260758	0.000141	46.443828	4.2
1664	3274.953993	57.279656	0.000141	82.903950	3.7
1665	3288.831597	57.286180	0.000141	95.455523	3.9
1666	3241.772281	57.303824	0.000141	62.985162	3.3
1667	3160.149961	57.340830	0.000141	78.363002	2.7
1668	3089.671996	57.378323	0.000141	86.892606	2.7
1669	3368.371623	57.384964	0.000141	30.637547	2.8
1670	3209.820621	57.383972	0.000141	63.562943	4.4
1671	3239.562546	57.376668	0.000141	52.755664	4.4
1672	3514.644151	57.366568	0.000141	92.169747	3.7
1673	2975.648812	57.369748	0.000141	60.987670	2.6
1674	3253.545793	57.357846	0.000141	42.529209	2.7
1675	3177.653357	57.357531	0.000141	73.758279	2.6
1676	3045.047879	57.381866	0.000141	157.207173	3.3
1677	3189.288394	57.383899	0.000141	56.656165	3.4
1678	3537.802455	57.391072	0.000141	138.377223	4.1
1679	3431.430505	57.544622	0.000141	64.586900	4.7
1680	3527.800666	57.531705	0.000141	22.864073	2.7
1681	3309.490013	57.529308	0.000141	54.285594	2.5
1682	3471.508635	57.527119	0.000141	43.984056	2.5
1683	3307.364548	57.525187	0.000141	159.499878	2.5
1684	3356.035220	57.555267	0.000141	168.494102	2.8
1685	3333.804718	58.554703	0.000139	42.326349	2.4
1686	3497.561380	58.544854	0.000139	64.610385	5.2
1687	3080.393152	58.535760	0.000139	66.504500	2.3
1688	3473.415133	58.562955	0.000139	111.060040	2.5
1689	3509.772040	58.561114	0.000139	33.633506	2.8
1690	3205.020977	58.604868	0.000139	39.649892	2.8
1691	3195.402688	58.600653	0.000139	37.256723	2.8
1692	3386.602688	58.595950	0.000139	37.446417	2.3
1693	3425.270363	58.594662	0.000139	84.003879	4.5
1694	3440.331810	58.621828	0.000139	52.045876	4.6
1695	3002.122598	58.611392	0.000139	184.578738	4.1
1696	3259.339570	58.805944	0.000139	66.342523	2.6
1697	3081.606232	58.940143	0.000138	87.411344	2.7
1698	3505.025437	58.934633	0.000138	106.690408	4.6
1699	3180.218882	59.381138	0.000138	55.836620	4.6
1700	3112.261556	59.372207	0.000138	94.474655	3.5
1701	3265.891159	59.449080	0.000137	58.917335	3.8
1702	3263.526058	59.490791	0.000137	96.473122	3.7
1703	3427.536462	59.481105	0.000137	70.014747	3.3
1704	3366.424952	59.478901	0.000137	64.339535	3.2
1705	3305.741068	59.475431	0.000137	47.728384	3.1
1706	3198.241049	59.475964	0.000137	80.198495	2.6
1707	3128.872873	59.466077	0.000137	54.711235	2.6
1708	3304.728427	59.462281	0.000137	58.610877	2.6
1709	3358.063327	59.453931	0.000137	34.341852	2.6
1710	3519.341832	59.447565	0.000137	57.870089	2.4
1711	3116.806561	59.460602	0.000137	121.355823	2.4
1712	3039.832350	59.448076	0.000137	56.808405	2.4
1713	3262.371918	59.435712	0.000137	71.658873	2.4
1714	3176.712696	59.446331	0.000137	24.909565	2.1
1715	3193.443964	59.440241	0.000137	69.396056	2.2
1716	3398.000292	59.445492	0.000137	56.595160	2.2
1717	3070.805976	59.444603	0.000137	101.802382	2.2
1718	3250.234700	59.559255	0.000137	113.022699	2.2
1719	3161.920523	59.931531	0.000137	110.129961	2.1
1720	3278.617954	60.094231	0.000136	99.712587	2.1
1721	3314.080366	60.129845	0.000136	105.954728	1.9
1722	3270.066239	60.121432	0.000136	64.621129	1.9
1723	3439.501252	60.135149	0.000136	86.912863	2.1
1724	3218.057557	60.129452	0.000136	34.477517	3.2
1725	3305.589263	60.120023	0.000136	137.911957	1.9
1726	3256.905250	60.142654	0.000136	37.888500	2.0
1727	3191.196271	60.188154	0.000136	59.543710	1.9
1728	3185.029295	60.189306	0.000136	59.088059	2.2
1729	3419.443268	60.203570	0.000136	20.801540	4.5
1730	3102.361463	60.203206	0.000136	70.573340	4.2
1731	3103.798836	60.200279	0.000136	43.499260	4.2
1732	3315.961227	60.190460	0.000136	71.674346	4.3
1733	3365.226351	60.210273	0.000136	46.775601	3.1
1734	3257.233214	60.200104	0.000136	51.507086	3.7
1735	3429.211446	60.216056	0.000136	28.262240	2.8
1736	3065.669152	60.223099	0.000136	85.429789	3.2
1737	3281.427027	60.230847	0.000136	88.088653	4.5
1738	3218.230091	60.221754	0.000136	70.071793	3.5
1739	3489.911782	60.266310	0.000136	137.803755	2.5
1740	3218.244019	60.254219	0.000136	70.352864	2.5
1741	3343.840876	60.303732	0.000136	31.960983	2.8
1742	3448.163351	60.297362	0.000136	106.589928	2.5
1743	3525.703780	60.294799	0.000136	110.707635	2.2
1744	3364.234987	60.718361	0.000135	91.763469	2.1
1745	3449.125093	60.709782	0.000135	76.306528	2.1
1746	3306.917610	60.763889	0.000135	75.934165	3.1
1747	3283.597159	60.755312	0.000135	73.449406	2.4
1748	3333.665097	60.743359	0.000135	45.359255	2.4
1749	3276.379766	60.740206	0.000135	86.830639	2.4
1750	3182.828601	60.736118	0.000135	110.406774	3.3
1751	3551.875639	60.740152	0.000135	49.408046	1.9
1752	3593.271236	60.737345	0.000135	92.028800	1.8
1753	3753.414541	60.732146	0.000135	213.759942	2.1
1754	3697.870591	60.718983	0.000135	120.910362	4.6
1755	3404.111950	60.858233	0.000135	38.507306	4.7
1756	3222.156794	60.846741	0.000135	43.900576	3.5
1757	3287.963425	60.857028	0.000135	125.964519	2.4
1758	3321.186832	60.845468	0.000135	65.482208	2.9
1759	3244.205237	60.927126	0.000135	31.033489	4.5
1760	3354.532594	60.922281	0.000135	68.433650	4.7
1761	3450.110283	60.921273	0.000135	48.572703	4.6
1762	3336.810940	60.928798	0.000135	56.652954	4.3
1763	3349.832148	60.938853	0.000135	92.784810	4.2
1764	3370.970085	60.936857	0.000135	59.454895	3.5
1765	3528.658524	60.929986	0.000135	65.758477	2.8
1766	3442.440943	60.922745	0.000135	59.631593	4.3
1767	3442.575208	60.912523	0.000135	40.209171	4.3
1768	3200.582446	60.905197	0.000135	26.363183	4.3
1769	3455.685150	60.900996	0.000135	56.157215	4.0
1770	3255.606764	60.904459	0.000135	42.555975	3.1
1771	3579.165463	60.896955	0.000135	49.013311	3.1
1772	3301.779863	60.891056	0.000135	28.695547	3.1
1773	3497.037268	60.899026	0.000135	34.137511	2.4
1774	3417.565609	60.896806	0.000135	60.688172	2.4
1775	3183.644020	60.897143	0.000135	81.429074	2.4
1776	3846.874643	60.885327	0.000135	32.237902	2.4
1777	3234.502063	60.877702	0.000135	58.899322	2.1
1778	3694.217770	60.885348	0.000135	22.328263	2.1
1779	3159.941795	60.889851	0.000135	94.730435	2.0
1780	3129.072686	60.884629	0.000135	65.775785	2.3
1781	3502.365441	60.877413	0.000135	38.666462	4.6
1782	3361.913163	60.879775	0.000135	43.686625	4.6
1783	3456.708682	60.876485	0.000135	41.566085	4.5
1784	3380.073915	60.883277	0.000135	41.927457	3.4
1785	3449.622004	60.887561	0.000135	105.204412	2.5
1786	3296.335828	60.877940	0.000135	41.702148	4.5
1787	3012.898716	60.904932	0.000135	38.730981	4.4
1788	3444.338908	60.913623	0.000135	48.171456	4.1
1789	3520.115622	60.916327	0.000135	62.227491	3.4
1790	3360.443315	60.911853	0.000135	20.964815	3.4
1791	3252.394057	60.913614	0.000135	52.209310	4.7
1792	3514.647206	60.911425	0.000135	49.090807	4.3
1793	3341.775348	60.905581	0.000135	64.354239	3.5
1794	3198.321046	60.913720	0.000135	42.351613	4.4
1795	3093.477288	60.918733	0.000135	44.593636	4.4
1796	3284.485047	60.911371	0.000135	63.387276	3.5
1797	3451.112122	60.902287	0.000135	99.319625	3.4
1798	3552.648219	60.909351	0.000135	88.831052	3.3
1799	3547.442888	60.898052	0.000135	49.270773	3.1
1800	3273.112037	60.896412	0.000135	65.968873	3.3
1801	3241.478827	60.891582	0.000135	58.772099	4.8
1802	3115.036140	60.919308	0.000135	47.485525	4.6
1803	3208.608970	60.912711	0.000135	50.885078	4.5
1804	3171.110160	60.915849	0.000135	72.780592	4.2
1805	3254.081088	60.906604	0.000135	56.892697	4.1
1806	3214.340479	60.897828	0.000135	105.373305	3.6
1807	3474.702086	60.914264	0.000135	111.098725	3.2
1808	3496.563780	60.910226	0.000135	28.011933	3.2
1809	3142.714410	60.922646	0.000135	48.634762	2.9
1810	3130.463303	60.921318	0.000135	35.811922	2.6
1811	3520.993274	60.931781	0.000135	74.029092	2.6
1812	3349.555494	60.944269	0.000135	115.020251	2.6
1813	3362.854246	60.932269	0.000135	27.170466	2.5
1814	3137.769485	60.925248	0.000135	139.412496	2.2
1815	3385.056384	60.923258	0.000135	110.936072	2.2
1816	3324.761490	61.779321	0.000134	21.830430	2.4
1817	3490.807845	61.789508	0.000134	46.439548	2.1
1818	3311.256197	61.791390	0.000134	50.160175	2.5
1819	3336.146934	61.797890	0.000134	36.496350	1.9
1820	3322.906196	61.791890	0.000134	91.760408	1.9
1821	3482.171119	61.793849	0.000134	52.712263	2.1
1822	3389.036624	61.835689	0.000133	30.060123	2.0
1823	3285.318365	61.835283	0.000133	66.615620	2.0
1824	3410.659831	61.827668	0.000133	76.152012	1.9
1825	3159.737938	61.850647	0.000133	102.197632	1.8
1826	3577.679171	61.838053	0.000133	65.389966	1.9
1827	3223.913405	61.827403	0.000133	68.948495	1.9
1828	3349.428790	61.825389	0.000133	17.128717	1.8
1829	3229.500616	61.829704	0.000133	88.008844	4.2
1830	3178.786387	61.823929	0.000133	57.194235	1.9
1831	3201.019338	61.818779	0.000133	131.526545	1.9
1832	3351.239822	61.992026	0.000133	76.324984	2.0
1833	3425.106437	61.981814	0.000133	61.854819	2.1
1834	3496.375580	61.975372	0.000133	50.485627	4.1
1835	3299.477174	61.965243	0.000133	111.076536	4.3
1836	3317.772815	62.055959	0.000133	69.890754	4.2
1837	3296.650881	62.044694	0.000133	94.413074	3.9
1838	3268.557061	62.141419	0.000133	34.002373	2.7
1839	3486.737143	62.136262	0.000133	96.435654	2.8
1840	3264.335024	62.134896	0.000133	69.439387	2.8
1841	3468.326396	62.278779	0.000133	75.079336	4.6
1842	3547.646805	62.267201	0.000133	35.501181	4.5
1843	3264.220489	62.277397	0.000133	59.039388	4.6
1844	3128.745434	62.282112	0.000133	40.642881	4.7
1845	3063.974397	62.294451	0.000133	46.968974	4.5
1846	3500.918941	62.294852	0.000133	65.977236	4.3
1847	3387.676663	62.323259	0.000133	136.997077	4.3
1848	3114.259185	62.700007	0.000132	114.569888	4.7
1849	3266.845854	62.687168	0.000132	74.132175	4.3
1850	3059.570433	62.674799	0.000132	95.325312	3.9
1851	3452.127817	62.746546	0.000132	21.745531	4.2
1852	3525.763217	62.763854	0.000132	32.163424	4.5
1853	3297.001964	62.762071	0.000132	53.615762	4.6
1854	3398.653923	62.766304	0.000132	140.673094	4.4
1855	3171.966280	62.771166	0.000132	49.504585	3.4
1856	3213.616879	62.930626	0.000132	42.369958	3.2
1857	3293.755475	62.922524	0.000132	60.356869	3.1
1858	3396.461872	62.914913	0.000132	53.136387	2.9
1859	3444.706174	62.936217	0.000132	76.313769	2.8
1860	3156.685966	62.994706	0.000132	57.221520	2.7
1861	3509.691600	62.983759	0.000132	93.028372	2.5
1862	3445.612569	62.995157	0.000132	67.899259	2.3
1863	3224.708961	62.983686	0.000132	105.193724	2.3
1864	3119.882775	62.982852	0.000132	37.610936	2.3
1865	3193.265581	63.001310	0.000132	44.571869	2.9
1866	3247.067493	63.002167	0.000132	88.052004	2.1
1867	3038.678345	62.996112	0.000132	52.900869	2.0
1868	3279.267867	63.025516	0.000132	58.381125	2.2
1869	3174.689524	63.038204	0.000132	98.466807	4.6
1870	2989.206305	63.034855	0.000132	127.884065	4.5
1871	3120.787199	63.036703	0.000132	107.217370	4.4
1872	3216.220604	63.896807	0.000130	77.008340	2.4
1873	3325.464979	63.884485	0.000130	91.302456	2.3
1874	3402.070826	64.103550	0.000130	85.961092	2.9
1875	3296.561171	64.126650	0.000130	106.017242	5.2
1876	3266.115439	64.113810	0.000130	41.373954	2.6
1877	3368.174759	64.103051	0.000130	78.537724	2.7
1878	2971.138200	64.099286	0.000130	67.268933	3.3
1879	3251.580400	64.171551	0.000130	66.726746	3.2
1880	3316.243558	64.244441	0.000130	139.695563	3.5
1881	3237.019520	64.317010	0.000130	32.788513	2.5
1882	3394.115715	64.307069	0.000130	100.474844	2.4
1883	3404.236478	64.297174	0.000130	61.817126	2.5
1884	3405.614032	64.292598	0.000130	163.549972	2.5
1885	3198.931418	64.283757	0.000130	113.521692	2.5
1886	3259.006603	65.100386	0.000128	76.841557	2.5
1887	3242.095241	65.088224	0.000128	64.066706	2.6
1888	3218.444844	65.077010	0.000128	65.915341	4.6
1889	3139.887582	65.070334	0.000128	67.231633	4.5
1890	3122.884606	65.059399	0.000128	65.975952	4.5
1891	3402.834411	65.047887	0.000128	43.016973	3.9
1892	3474.591579	65.068737	0.000128	71.306214	2.7
1893	3526.145271	65.060541	0.000128	40.354211	2.7
1894	3461.791435	65.055061	0.000128	74.731309	3.1
1895	3239.115222	65.052843	0.000128	115.130572	3.1
1896	3664.024382	65.174300	0.000128	80.095460	3.1
1897	3628.150454	65.262676	0.000128	53.529812	2.3
1898	3115.462865	65.252436	0.000128	105.827742	2.4
1899	3170.127623	65.241475	0.000128	98.214873	3.2
1900	3144.646268	65.230367	0.000128	48.802878	2.3
1901	3209.525101	65.230434	0.000128	100.906938	1.9
1902	3400.664456	65.219083	0.000128	115.081424	1.9
1903	3254.865569	65.514497	0.000128	61.500441	1.9
1904	3086.160291	65.546698	0.000128	53.912851	1.9
1905	3085.669733	65.544387	0.000128	139.763871	2.0
1906	3247.704855	65.580207	0.000128	52.864039	1.9
1907	3174.707203	65.574202	0.000128	76.331294	1.9
1908	3186.218347	65.569105	0.000128	45.904681	1.9
1909	3178.168437	65.560447	0.000128	66.308868	1.9
1910	3165.548217	65.560886	0.000128	64.876256	1.9
1911	3223.286704	65.555883	0.000128	121.433844	1.9
1912	3470.874871	65.543457	0.000128	41.803587	1.9
1913	3763.845487	65.546250	0.000128	116.643846	2.1
1914	3377.086549	65.535798	0.000128	119.017577	1.9
1915	3799.694635	65.522692	0.000128	45.418063	1.9
1916	3265.439700	65.642210	0.000128	86.744919	1.9
1917	3263.473790	65.634471	0.000128	55.900848	1.9
1918	3320.724816	65.630274	0.000128	81.894649	1.8
1919	3191.215286	65.624153	0.000128	93.915612	1.8
1920	3402.723022	65.611816	0.000128	100.663719	1.9
1921	3094.049489	65.666876	0.000128	42.570314	2.9
1922	3335.687844	65.665413	0.000128	90.538627	1.9
1923	3708.412353	65.682643	0.000128	80.942736	1.8
1924	3411.505874	65.670270	0.000128	43.537885	1.8
1925	3771.590044	65.688447	0.000128	58.121326	1.9
1926	3054.224831	65.689882	0.000128	28.784967	1.9
1927	3427.307581	65.701253	0.000128	40.451894	1.8
1928	3351.237317	65.698226	0.000128	86.896451	1.9
1929	3648.915776	65.702943	0.000128	101.360919	2.4
1930	3100.413108	65.694470	0.000128	38.556939	1.9
1931	3329.889092	65.696238	0.000128	42.524290	1.9
1932	3335.615485	65.706531	0.000128	72.937874	2.1
1933	3284.717318	65.714278	0.000127	66.811935	3.4
1934	3284.360597	65.740124	0.000127	45.050113	4.5
1935	3284.238809	65.738688	0.000127	152.884103	4.1
1936	3259.824312	65.728554	0.000127	77.413575	4.1
1937	3216.125786	66.327205	0.000127	54.162554	4.3
1938	3306.484080	66.318255	0.000127	82.358909	4.2
1939	3166.027234	66.310515	0.000127	68.162689	4.1
1940	3285.054089	66.433371	0.000126	119.001024	3.1
1941	3188.368105	66.498416	0.000126	97.058471	3.1
1942	3117.532700	66.978024	0.000126	113.240357	3.0
1943	3095.237391	66.982479	0.000126	46.233469	2.6
1944	3133.479957	66.991879	0.000126	105.539219	2.6
1945	3440.253813	66.990469	0.000126	87.658291	2.6
1946	3462.913523	67.010603	0.000126	93.151074	2.5
1947	3385.619384	66.998066	0.000126	71.826241	2.2
1948	3086.827722	66.986360	0.000126	45.265819	2.2
1949	3243.486034	67.017878	0.000126	39.240877	2.2
1950	3419.845121	67.021100	0.000126	136.818826	2.3
1951	3368.672225	67.019921	0.000126	122.015457	2.0
1952	3152.725163	67.228102	0.000125	38.733630	3.2
1953	3385.774810	67.290962	0.000125	105.479345	1.9
1954	3302.814657	67.282743	0.000125	72.685560	2.2
1955	3577.863788	67.271388	0.000125	97.298357	1.9
1956	3572.056846	67.260305	0.000125	83.516651	1.9
1957	3121.315068	67.247496	0.000125	58.582269	1.9
1958	3012.189114	67.307974	0.000125	69.297151	1.8
1959	3289.884349	67.319413	0.000125	142.149154	1.8
1960	3560.310203	67.307613	0.000125	142.375469	1.9
1961	3195.206274	67.294441	0.000125	68.598340	1.9
1962	3364.015145	67.317380	0.000125	61.369792	2.0
1963	3026.629239	67.342810	0.000125	39.354320	2.1
1964	3152.336626	67.335330	0.000125	110.770397	2.9
1965	3272.787870	67.384917	0.000125	127.456326	3.2
1966	3306.012316	67.371785	0.000125	65.091221	2.3
1967	3132.673903	67.546733	0.000125	123.663368	2.7
1968	3366.324098	67.884273	0.000124	40.677222	2.3
1969	3589.767432	67.925294	0.000124	99.194542	2.0
1970	3403.889235	67.919234	0.000124	86.747134	1.9
1971	3370.812504	67.952339	0.000124	172.045992	2.0
1972	3387.398482	67.940729	0.000124	50.191927	2.0
1973	3476.726153	67.951570	0.000124	79.332121	2.5
1974	2952.682429	67.972850	0.000124	63.652278	2.6
1975	3414.976194	67.961555	0.000124	75.107278	1.8
1976	3356.487785	67.951844	0.000124	81.076226	1.9
1977	3216.957177	67.947331	0.000124	39.816748	2.0
1978	3053.462843	67.937586	0.000124	74.633271	2.0
1979	3588.057335	67.945027	0.000124	50.899438	2.3
1980	3310.506711	67.959611	0.000124	70.044830	2.9
1981	3273.895887	67.985422	0.000124	64.874859	2.4
1982	3372.873771	68.030600	0.000124	115.648990	2.2
1983	3303.639450	68.044790	0.000124	42.171713	2.0
1984	3182.844618	68.037617	0.000124	74.078678	2.0
1985	3608.527508	68.046028	0.000124	87.673719	1.9
1986	3443.317173	68.034161	0.000124	31.160573	2.0
1987	3234.152416	68.042487	0.000124	122.180132	1.9
1988	3038.830084	68.082543	0.000124	75.365158	1.7
1989	3160.404619	68.116789	0.000124	82.685883	1.8
1990	3380.367747	68.104565	0.000124	65.047915	2.1
1991	3299.222476	68.133471	0.000124	79.541760	1.7
1992	3133.472365	68.175333	0.000124	73.309156	1.8
1993	3458.103879	68.205913	0.000124	92.161754	3.2
1994	3305.133331	68.391140	0.000124	81.080654	2.5
1995	3355.762659	68.393545	0.000124	47.722496	2.5
1996	3314.356253	68.402322	0.000124	41.566489	2.6
1997	3347.964471	68.410966	0.000124	82.352265	2.5
1998	3125.392859	68.413518	0.000124	111.693906	2.4
1999	3394.589200	68.642521	0.000123	55.390888	2.3
