1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1518	15122.324156	558.733286	0.000004	602.784654	2.4
1519	16804.404928	559.733004	0.000004	1241.500777	5.3
1520	15378.145629	560.729968	0.000004	427.242824	2.7
1521	15785.187049	561.729968	0.000004	617.574823	5.2
1522	16190.323341	562.717601	0.000004	460.436245	2.7
1523	16257.105993	562.622583	0.000004	558.743763	2.8
1524	15333.073279	563.481121	0.000004	1354.845879	3.1
1525	14716.719304	564.481121	0.000004	573.891963	4.0
1526	15636.782421	564.379642	0.000004	411.341754	3.7
1527	15823.934059	564.277713	0.000004	513.872762	2.7
1528	16902.987734	565.196248	0.000004	706.474714	4.4
1529	15036.970932	565.094311	0.000004	1008.304159	5.2
1530	15579.459655	566.094311	0.000004	527.152876	7.7
1531	16047.965531	565.992379	0.000004	798.003496	4.5
1532	16813.456821	565.890442	0.000004	358.377665	4.6
1533	15375.641280	565.788506	0.000004	570.891700	4.0
1534	14970.644581	565.920739	0.000004	570.992495	4.0
1535	15755.337358	566.920721	0.000004	788.663203	4.8
1536	15531.947854	567.908474	0.000004	341.146633	3.4
1537	16080.571603	567.806682	0.000004	650.147987	4.2
1538	14507.324466	567.711185	0.000004	659.535737	5.4
1539	15734.138861	567.609247	0.000004	748.170275	4.4
1540	15819.623449	568.609237	0.000004	914.010785	3.7
1541	16819.056330	569.608751	0.000004	501.538614	3.7
1542	16523.112534	569.506823	0.000004	1082.983596	3.3
1543	16286.028039	570.506746	0.000004	852.969642	4.1
1544	14829.281971	570.404808	0.000004	548.236371	3.1
1545	15427.319813	570.302896	0.000004	230.804354	2.8
1546	14808.790253	570.445916	0.000004	766.248968	2.4
1547	15409.203215	570.358735	0.000004	677.550008	2.4
1548	15124.034623	570.256798	0.000004	913.310982	2.4
1549	14244.582010	570.154873	0.000004	967.977817	4.1
1550	15686.251821	571.130506	0.000004	228.997743	4.4
1551	14583.138775	572.115665	0.000004	594.334153	4.3
1552	14420.873418	572.015544	0.000004	235.947670	4.5
1553	16550.180138	572.953367	0.000004	813.047475	4.5
1554	14325.450448	572.852581	0.000004	1067.003011	4.3
1555	15864.765171	572.750644	0.000004	484.682943	5.5
1556	15514.284371	572.648706	0.000004	646.408944	3.3
1557	14224.321026	572.546800	0.000004	790.497198	4.2
1558	15192.153675	573.368968	0.000004	592.615611	2.9
1559	15345.873875	574.364066	0.000004	514.426350	6.5
1560	14340.028133	575.360211	0.000004	765.372154	3.9
1561	15834.917385	575.258273	0.000004	417.510564	4.6
1562	16776.596645	575.156337	0.000004	763.477638	4.2
1563	15167.281041	576.149747	0.000004	730.023415	3.3
1564	15011.825805	577.149746	0.000004	413.328272	3.1
1565	15652.646143	577.059257	0.000004	1059.686511	3.5
1566	15475.995574	576.957320	0.000004	1263.000755	4.8
1567	16878.277552	576.855383	0.000004	1055.027851	5.4
1568	15482.332655	576.753445	0.000004	197.660222	3.7
1569	15940.860760	576.652157	0.000004	557.660301	3.7
1570	16470.868933	576.552307	0.000004	826.743535	3.7
1571	15771.331372	576.489363	0.000004	1012.505111	3.1
1572	15105.868198	576.387425	0.000004	779.446542	3.2
1573	16806.694107	576.285488	0.000004	417.854928	3.0
1574	15891.394708	576.183584	0.000004	414.740398	2.7
1575	15639.549436	576.083150	0.000004	1008.176369	2.6
1576	15307.635609	576.394464	0.000004	521.815213	2.5
1577	17256.737726	577.385600	0.000004	991.409697	2.3
1578	17085.432527	577.910199	0.000004	1371.209909	2.4
1579	14962.139014	578.910199	0.000004	734.835693	2.5
1580	17067.570395	578.808261	0.000004	820.685930	3.4
1581	15272.414472	579.752397	0.000004	318.590183	2.0
1582	14814.155521	579.650502	0.000004	265.767595	2.0
1583	17211.111127	579.553525	0.000004	893.181204	1.9
1584	16881.765816	580.547415	0.000004	1053.713446	4.9
1585	15587.847489	580.445478	0.000004	835.864025	4.4
1586	15558.249517	580.343540	0.000004	465.683696	6.2
1587	16415.498037	581.235505	0.000004	1315.218847	4.4
1588	15071.146784	581.150411	0.000004	766.003666	4.4
1589	16376.202994	581.048476	0.000004	702.979234	3.5
1590	15112.333104	580.946538	0.000004	274.136720	3.5
1591	15459.093695	580.935380	0.000004	425.033307	3.8
1592	15330.583889	580.834927	0.000004	1078.530994	2.7
1593	15739.998448	580.732990	0.000004	717.907119	2.7
1594	15452.832152	581.732926	0.000004	741.963978	2.6
1595	14921.011478	582.732923	0.000004	439.163851	2.7
1596	15866.055685	582.631035	0.000004	864.485760	2.6
1597	15770.430372	582.636028	0.000004	1248.069196	2.6
1598	15432.182652	582.534090	0.000004	269.622594	5.5
1599	14898.170658	583.526725	0.000004	1366.419567	7.4
1600	16009.385953	584.526582	0.000004	753.539749	4.3
1601	15292.249242	584.424645	0.000004	492.993230	2.5
1602	15734.082230	585.420059	0.000004	1111.054924	2.5
1603	16190.694373	586.420051	0.000004	1071.131770	2.5
1604	15168.584741	586.318114	0.000004	407.343773	2.6
1605	14922.837117	586.216232	0.000004	823.376794	4.1
1606	16029.106840	586.173648	0.000004	874.237491	4.3
1607	15979.125087	587.173645	0.000004	935.721096	2.4
1608	15296.848968	587.071707	0.000004	1040.956105	2.4
1609	15440.189267	588.071707	0.000004	293.709117	3.8
1610	15896.571183	588.650511	0.000004	910.183848	2.5
1611	16029.355840	589.642468	0.000004	489.223099	3.6
1612	17220.783042	589.540531	0.000004	504.251546	2.3
1613	16322.326619	590.516897	0.000004	753.015398	2.6
1614	14939.510063	590.416154	0.000004	480.879006	3.6
1615	15687.161991	590.314539	0.000004	598.537170	4.6
1616	15241.425827	590.213070	0.000004	765.714487	4.4
1617	14663.156964	591.213070	0.000003	1063.982318	4.9
1618	15652.258010	591.111132	0.000003	889.046468	3.6
1619	16127.873703	592.111132	0.000003	399.456007	3.6
1620	15769.955004	592.009200	0.000003	202.892361	3.6
1621	15858.245861	592.568934	0.000003	468.825325	2.7
1622	16471.280295	593.051643	0.000003	780.092789	3.9
1623	15958.060824	592.953642	0.000003	1030.874237	3.1
1624	14942.819373	593.953642	0.000003	424.205690	6.2
1625	14335.419044	594.951904	0.000003	771.263233	3.7
1626	14206.255432	594.849968	0.000003	611.581736	4.4
1627	15642.517743	594.748143	0.000003	644.845098	4.6
1628	14931.432862	595.263446	0.000003	783.807469	4.1
1629	15151.214832	595.161508	0.000003	838.631395	3.8
1630	15185.812354	596.160963	0.000003	673.407969	4.0
1631	15200.597061	596.059678	0.000003	359.511838	4.1
1632	14922.894712	595.969508	0.000003	803.900652	3.8
1633	15315.271846	596.969428	0.000003	905.237807	4.9
1634	14743.676494	596.867491	0.000003	1215.051495	4.5
1635	16239.090528	597.866706	0.000003	986.317633	4.7
1636	15258.276132	597.766104	0.000003	630.367282	4.7
1637	14938.943993	597.664166	0.000003	1035.668718	4.3
1638	16342.556544	597.562229	0.000003	769.282378	3.6
1639	16322.595716	597.460503	0.000003	708.927999	3.6
1640	15531.593352	597.358586	0.000003	379.790145	4.7
1641	15924.671843	597.281753	0.000003	918.559100	4.4
1642	15058.085843	597.313465	0.000003	398.508297	3.7
1643	15963.947246	598.309783	0.000003	995.588605	3.2
1644	16827.469680	598.207846	0.000003	955.947428	3.2
1645	17015.000114	599.207846	0.000003	1275.896440	5.1
1646	14893.642807	600.207846	0.000003	588.872533	2.7
1647	15799.956342	600.105909	0.000003	347.459734	2.6
1648	16672.986438	600.959455	0.000003	1112.125141	2.6
1649	16296.473327	601.952598	0.000003	806.508415	2.5
1650	16679.898918	601.850660	0.000003	549.818808	6.2
1651	14843.255676	601.898545	0.000003	295.458718	3.2
1652	15897.717478	602.854855	0.000003	1135.275106	2.6
1653	14771.904316	602.752919	0.000003	383.211784	3.5
1654	15565.447743	603.752732	0.000003	328.623688	2.5
1655	14596.906299	604.612665	0.000003	723.559646	4.0
1656	15048.330675	604.965399	0.000003	900.960288	2.4
1657	16936.959541	605.964685	0.000003	1102.388891	2.7
1658	15851.017570	605.862748	0.000003	833.950370	3.2
1659	16334.371055	606.862748	0.000003	776.308234	3.8
1660	16005.877850	606.760810	0.000003	815.870546	4.7
1661	16177.019958	606.658873	0.000003	223.203692	2.7
1662	15288.214717	606.940817	0.000003	1093.081352	2.9
1663	15699.784886	607.929929	0.000003	765.672182	2.5
1664	15833.288358	608.929928	0.000003	295.650903	2.3
1665	16808.123686	609.183171	0.000003	887.471356	2.3
1666	15772.475233	609.114954	0.000003	947.236429	2.1
1667	15107.212743	610.114954	0.000003	1282.853368	2.3
1668	16865.473252	611.114954	0.000003	711.756214	2.3
1669	15190.126151	611.013016	0.000003	986.188436	2.3
1670	14763.470029	610.911079	0.000003	409.521927	2.7
1671	16470.851726	611.911074	0.000003	700.703171	2.4
1672	16056.759027	612.910986	0.000003	736.919300	5.8
1673	15660.707778	613.905669	0.000003	284.008494	6.4
1674	17267.235020	613.805461	0.000003	1241.381612	3.8
1675	15305.527669	613.703524	0.000003	763.510621	4.6
1676	15482.942206	613.994192	0.000003	869.556558	4.5
1677	15537.058167	613.892254	0.000003	804.069062	5.6
1678	15288.014793	614.617934	0.000003	581.161089	3.9
1679	15898.198074	615.617934	0.000003	1100.705444	3.8
1680	15526.728717	615.516037	0.000003	983.299040	2.3
1681	15354.668165	616.516037	0.000003	1007.172377	2.8
1682	14896.903504	617.515982	0.000003	643.764615	2.2
1683	14554.959082	618.515982	0.000003	645.888438	2.2
1684	14661.169638	619.515517	0.000003	297.762667	3.0
1685	15635.461922	619.416867	0.000003	774.977692	5.1
1686	16401.251191	620.339227	0.000003	499.298051	2.1
1687	15780.048170	620.297616	0.000003	685.108436	5.2
1688	16998.003845	620.917887	0.000003	369.009795	4.8
1689	17438.920651	621.915642	0.000003	1403.004498	6.4
1690	15486.699534	622.915640	0.000003	982.183307	1.9
1691	15596.244171	623.915640	0.000003	577.514482	1.8
1692	16079.520648	623.813703	0.000003	540.980043	2.7
1693	15892.391264	623.711769	0.000003	432.797565	2.7
1694	14611.991975	623.621308	0.000003	604.907290	5.1
1695	16005.329745	623.624356	0.000003	674.203791	2.8
1696	14882.339186	623.524944	0.000003	1069.671897	4.4
1697	16621.284096	623.423008	0.000003	659.333007	4.5
1698	14958.340629	624.423008	0.000003	680.044123	4.0
1699	16487.655987	624.321072	0.000003	750.616539	6.4
1700	16181.838517	625.321071	0.000003	384.281848	3.7
1701	16106.013416	626.001985	0.000003	863.384588	3.8
1702	15922.199585	625.900048	0.000003	917.800070	3.5
1703	14094.015274	626.900048	0.000003	688.972753	3.5
1704	16828.997586	626.798110	0.000003	590.496029	3.4
1705	16673.792837	626.696542	0.000003	330.829145	2.8
1706	14841.862693	626.631340	0.000003	707.450350	2.6
1707	14898.875765	626.557241	0.000003	539.948154	2.6
1708	15319.223395	626.458001	0.000003	634.646664	2.6
1709	14817.407708	626.359654	0.000003	429.071989	2.0
1710	16216.372694	626.354936	0.000003	837.621703	2.1
1711	16669.089534	626.254132	0.000003	906.928635	3.1
1712	16395.901579	627.246812	0.000003	653.639382	2.1
1713	16337.032066	628.246748	0.000003	507.029994	1.9
1714	14709.913181	628.352888	0.000003	733.916525	1.9
1715	15458.413257	628.250952	0.000003	1406.584076	1.9
1716	14384.359272	628.149015	0.000003	651.992999	1.8
1717	16208.611121	628.047077	0.000003	1310.502985	1.9
1718	16175.630655	629.047077	0.000003	417.724123	1.9
1719	15900.855468	628.949708	0.000003	1011.306968	1.8
1720	15063.308274	628.847773	0.000003	388.696498	1.8
1721	16894.141226	628.751577	0.000003	588.845666	1.8
1722	15012.252223	629.424426	0.000003	278.617542	1.8
1723	16372.885075	629.357920	0.000003	420.087859	1.8
1724	16144.511764	629.294648	0.000003	715.347589	1.7
1725	15762.028474	629.192714	0.000003	275.200380	2.4
1726	15150.701218	629.124326	0.000003	452.215841	1.8
1727	15259.596513	629.383856	0.000003	272.761900	4.1
1728	15276.012494	629.298372	0.000003	613.794381	3.8
1729	16588.547332	629.198757	0.000003	975.410861	1.8
1730	16624.617385	630.198757	0.000003	670.465245	5.4
1731	16130.085088	630.096820	0.000003	729.379033	2.4
1732	15657.545818	631.096771	0.000003	471.478194	5.4
1733	15896.848866	632.096673	0.000003	722.060067	4.0
1734	15043.974804	633.096367	0.000003	592.090231	2.6
1735	14200.252260	634.096284	0.000003	1153.541308	9.4
1736	15567.409163	633.994346	0.000003	924.371974	2.5
1737	15206.777732	633.892409	0.000003	630.386144	3.3
1738	16128.609813	633.790472	0.000003	297.019919	3.6
1739	14556.366548	633.812409	0.000003	716.480585	3.1
1740	16638.175872	633.717296	0.000003	1240.652639	3.4
1741	14680.771172	633.615359	0.000003	708.207329	2.7
1742	15130.149123	634.615359	0.000003	1589.473470	2.8
1743	14823.369542	634.513422	0.000003	494.783526	3.3
1744	15073.702329	634.411484	0.000003	110.181835	2.5
1745	15029.280955	634.349740	0.000003	464.601245	2.3
1746	16132.483543	634.297262	0.000003	528.856676	3.6
1747	15934.703963	634.579916	0.000003	924.886238	2.4
1748	15814.352032	635.539247	0.000003	540.866462	2.4
1749	14552.689762	636.476391	0.000003	1458.440890	5.7
1750	15412.201383	636.374453	0.000003	634.146020	2.3
1751	16744.910802	637.374453	0.000003	761.337051	2.4
1752	16007.566686	637.274015	0.000003	539.413036	2.3
1753	16646.191720	637.172078	0.000003	770.439883	4.8
1754	15539.123203	638.169074	0.000003	606.978567	2.3
1755	16061.463917	638.073507	0.000003	219.079879	2.8
1756	15423.630562	638.041278	0.000003	448.420985	2.2
1757	15801.739441	638.067979	0.000003	1117.440357	4.6
1758	14477.209780	637.966042	0.000003	592.856645	2.3
1759	17022.930725	638.966042	0.000003	687.200129	2.4
1760	14852.457837	638.864662	0.000003	588.846025	2.4
1761	16112.165083	639.864660	0.000003	990.230462	2.5
1762	16088.789953	639.762722	0.000003	116.504014	2.9
1763	14233.765279	639.788698	0.000003	806.866869	3.8
1764	15765.944100	639.694888	0.000003	484.211944	2.7
1765	15781.203243	639.592950	0.000003	1085.693834	3.0
1766	15526.552643	640.592937	0.000003	1185.713646	3.0
1767	15526.816242	640.490999	0.000003	1173.201664	3.0
1768	15546.572789	641.490965	0.000003	760.047864	3.8
1769	15727.465893	642.428810	0.000003	963.016266	2.3
1770	15673.465663	642.327297	0.000003	640.964184	5.0
1771	15556.937696	642.279173	0.000003	683.766265	5.1
1772	15934.641180	643.279109	0.000003	556.417334	4.9
1773	15420.741585	644.275618	0.000003	1027.384316	4.2
1774	15516.307111	644.173690	0.000003	609.195064	3.4
1775	17900.278603	644.071753	0.000003	869.528462	3.4
1776	16709.111248	643.969816	0.000003	765.153873	4.8
1777	14916.574399	644.969529	0.000003	760.416566	3.3
1778	14450.943653	644.867593	0.000003	658.393679	3.6
1779	16073.140652	644.765656	0.000003	505.071967	2.5
1780	14744.511437	645.764748	0.000003	436.255373	2.4
1781	14776.360859	645.663756	0.000003	224.842006	2.7
1782	16922.893994	645.564985	0.000003	619.549298	3.8
1783	16447.651643	646.098275	0.000003	1146.980599	4.0
1784	16189.400194	646.008048	0.000003	955.263218	4.1
1785	16111.668588	647.008048	0.000003	843.803724	2.7
1786	15795.666491	648.008048	0.000003	562.480211	2.6
1787	16365.676964	647.921189	0.000003	1280.426092	2.5
1788	15601.883410	648.668169	0.000003	1490.191256	2.4
1789	15950.867279	648.566232	0.000003	438.438650	2.4
1790	16172.303008	648.464294	0.000003	568.547925	3.1
1791	16116.934095	648.362361	0.000003	543.803921	4.8
1792	15864.371556	648.260425	0.000003	280.721546	4.4
1793	16021.907534	648.158723	0.000003	307.292607	4.6
1794	15149.520726	648.091560	0.000003	800.536108	4.6
1795	16517.688033	649.027516	0.000003	592.868976	4.5
1796	15998.541583	648.925579	0.000003	1236.817866	3.1
1797	15000.652312	648.823642	0.000003	931.820462	5.2
1798	16587.897994	649.823642	0.000003	836.464559	3.2
1799	14988.864023	649.721705	0.000003	990.323597	4.6
1800	15248.246852	650.721689	0.000003	526.935241	4.5
1801	16100.301124	651.714592	0.000003	528.558331	6.0
1802	14578.699569	651.704361	0.000003	962.631920	3.9
1803	15517.213322	651.602424	0.000003	769.888606	4.1
1804	17017.471515	651.500727	0.000003	684.238942	3.7
1805	16969.622083	652.500727	0.000003	375.768295	3.4
1806	15460.056185	652.398848	0.000003	491.492717	3.3
1807	15703.814216	653.275053	0.000003	439.856041	3.6
1808	15118.445018	653.231073	0.000003	1043.976340	4.5
1809	15752.035816	653.129257	0.000003	522.862336	2.6
1810	15359.270050	653.028727	0.000003	1023.408558	2.6
1811	16011.784889	654.028727	0.000003	270.463763	4.3
1812	16575.211002	653.926818	0.000003	398.768614	3.9
1813	16075.823206	653.844084	0.000003	618.168062	4.6
1814	15643.942293	654.843463	0.000003	1014.579740	4.3
1815	15740.842449	654.741549	0.000003	980.745414	4.1
1816	15140.927026	655.741549	0.000003	786.450372	4.0
1817	15952.032506	655.639732	0.000003	613.501633	4.9
1818	17110.077209	655.537795	0.000003	1439.278551	3.3
1819	14322.742750	655.435858	0.000003	952.726397	4.2
1820	15720.678106	656.435858	0.000003	1162.807734	4.5
1821	16402.858256	656.333921	0.000003	182.425225	4.7
1822	14959.284936	656.528992	0.000003	306.915998	5.0
1823	16437.426700	656.706378	0.000003	992.290915	4.8
1824	15498.980295	656.638826	0.000003	771.746683	4.8
1825	16308.331894	656.536889	0.000003	875.946641	4.7
1826	16393.353398	657.536889	0.000003	505.135365	4.6
1827	16431.403969	658.535860	0.000003	514.782020	3.7
1828	15944.146211	658.548129	0.000003	782.330627	4.9
1829	15568.141581	658.682690	0.000003	1658.402234	6.6
1830	16042.694220	658.753443	0.000003	1264.100652	4.5
1831	14640.363089	659.753443	0.000003	288.886008	4.2
1832	14904.800993	660.751556	0.000003	449.820601	4.6
1833	15519.346315	660.959870	0.000003	1208.511692	4.1
1834	16430.609461	660.857933	0.000003	310.295015	3.5
1835	15613.308457	660.755997	0.000003	734.388480	3.5
1836	15409.428236	660.723446	0.000003	880.166133	2.9
1837	17063.461929	660.621560	0.000003	796.757134	3.4
1838	15530.545162	661.599339	0.000003	904.628804	2.7
1839	16240.069299	661.497402	0.000003	991.632717	2.6
1840	15767.025048	662.497402	0.000003	1009.635754	2.8
1841	16141.393447	663.497402	0.000003	909.945285	3.5
1842	17078.791259	663.395465	0.000003	2193.176876	4.1
1843	16582.076466	664.395465	0.000003	331.315449	2.1
1844	14623.148189	664.404449	0.000003	972.921262	2.1
1845	14189.203131	664.345622	0.000003	1476.080319	4.6
1846	16443.086521	664.243685	0.000003	225.513341	3.2
1847	14520.967254	664.141754	0.000003	614.113758	4.0
1848	16589.642067	664.042210	0.000003	858.899743	3.9
1849	15323.458808	665.042210	0.000003	636.373667	2.5
1850	16022.113386	664.944066	0.000003	322.303188	2.6
1851	16346.365873	665.924313	0.000003	746.071160	2.7
1852	15664.117214	665.863727	0.000003	841.277976	4.1
1853	16116.353271	666.854723	0.000003	779.862444	4.0
1854	17167.552204	666.754402	0.000003	1086.604688	2.6
1855	15241.285995	666.652465	0.000003	1186.009869	2.7
1856	16737.363405	666.550527	0.000003	900.319378	4.4
1857	14894.003790	666.448591	0.000003	561.009652	4.0
1858	15858.509889	667.448513	0.000003	432.863664	5.8
1859	16157.650497	667.346599	0.000003	866.919533	4.0
1860	15786.448414	667.912055	0.000003	337.342868	3.7
1861	15246.995480	668.131721	0.000003	602.168116	3.6
1862	16270.165342	669.100194	0.000003	682.885389	3.8
1863	15947.873662	670.065222	0.000003	304.515985	3.2
1864	16155.642907	670.622342	0.000003	467.176517	2.7
1865	15222.507195	670.697740	0.000003	439.067759	3.1
1866	15922.410543	671.552256	0.000003	1024.784857	5.2
1867	14194.872042	672.495876	0.000003	425.063570	2.6
1868	16959.746534	672.393940	0.000003	246.038807	3.5
1869	15553.263533	672.447305	0.000003	862.454550	2.5
1870	15678.177195	673.444218	0.000003	834.475998	2.5
1871	14732.096803	673.342281	0.000003	1300.074278	2.3
1872	17006.706019	674.342281	0.000003	241.852696	2.6
1873	14926.133274	674.240347	0.000003	655.626051	6.2
1874	13969.872078	674.138598	0.000003	812.322724	2.2
1875	15065.289639	674.036660	0.000003	1020.199452	3.0
1876	15771.498625	673.938723	0.000003	726.541998	2.3
1877	15830.324792	674.938723	0.000003	859.890652	2.7
1878	15114.339967	675.938723	0.000003	595.776103	3.5
1879	15608.424231	676.938722	0.000003	532.813482	3.9
1880	15487.170089	676.836837	0.000003	1174.482893	3.2
1881	14436.215830	676.734900	0.000003	279.384636	2.7
1882	16204.507646	676.634056	0.000003	887.640627	2.8
1883	15277.209218	677.541292	0.000003	641.821687	2.8
1884	15868.760097	677.439354	0.000003	285.032784	2.8
1885	15104.440782	677.337581	0.000003	563.573869	3.1
1886	17189.899059	677.238774	0.000003	755.647364	4.6
1887	16187.697629	677.444138	0.000003	413.432060	4.6
1888	15309.479209	678.441970	0.000003	835.871163	4.5
1889	16468.590493	678.341308	0.000003	1019.879724	4.0
1890	14752.689121	678.251014	0.000003	538.303660	4.1
1891	15901.781820	679.250706	0.000003	557.662998	3.1
1892	16352.788989	679.458342	0.000003	687.948372	3.1
1893	16155.700844	680.458326	0.000003	1445.280859	4.2
1894	14932.571719	681.451991	0.000003	1032.864850	3.5
1895	14681.231946	682.451990	0.000003	300.704258	3.3
1896	15852.918707	682.350502	0.000003	415.176263	3.3
1897	15364.073566	683.142229	0.000003	554.628631	3.1
1898	15587.416722	683.919242	0.000003	255.238324	3.5
1899	15989.880923	684.218251	0.000003	336.536978	3.3
1900	15586.955302	684.142323	0.000003	483.577008	3.4
1901	15676.491049	684.333504	0.000003	428.325331	4.6
1902	15451.506992	684.783940	0.000003	906.040268	3.3
1903	15635.214231	684.937352	0.000003	549.293408	2.7
1904	16712.329957	684.840211	0.000003	984.723660	2.7
1905	15712.845190	684.738273	0.000003	565.344078	4.4
1906	16186.863602	684.636336	0.000003	739.575384	4.5
1907	14946.652211	685.633960	0.000003	700.841905	4.7
1908	16220.516136	685.532023	0.000003	898.458178	5.0
1909	15104.064911	686.520736	0.000003	937.980753	3.7
1910	16041.714364	687.520637	0.000003	851.071054	4.6
1911	16064.802170	687.574238	0.000003	655.306215	4.1
1912	14965.781277	688.572013	0.000003	866.522932	4.1
1913	15023.921589	689.572013	0.000003	359.028723	4.6
1914	14956.175288	690.561167	0.000003	1209.301569	4.8
1915	15891.082707	691.561167	0.000003	770.617893	4.6
1916	16158.261273	691.459230	0.000003	882.730583	4.2
1917	15489.587626	691.357354	0.000003	1091.310362	3.8
1918	15403.695785	692.357354	0.000003	299.866919	4.0
1919	16354.817959	692.264017	0.000003	635.047647	2.6
1920	15859.915563	692.162133	0.000003	409.686570	2.9
1921	15243.752361	692.125312	0.000003	137.906638	3.3
1922	16471.706407	692.118398	0.000003	564.769925	2.7
1923	16047.854897	692.030629	0.000003	586.055806	5.7
1924	17520.088561	693.030295	0.000003	1114.667813	3.8
1925	14243.814079	694.030295	0.000003	665.309056	4.0
1926	17533.364929	695.028828	0.000003	682.619892	4.1
1927	15935.550343	694.926891	0.000003	491.846156	3.9
1928	16424.209275	695.037490	0.000003	792.829246	4.1
1929	15822.516970	694.935553	0.000003	1388.836407	3.4
1930	15579.701371	695.935553	0.000003	434.428550	3.3
1931	16036.377659	696.935435	0.000003	735.218725	2.6
1932	15661.838793	696.833938	0.000003	840.472475	5.7
1933	15333.903548	697.833938	0.000003	296.171886	5.0
1934	15618.867583	697.897673	0.000003	557.126889	4.7
1935	15855.812300	698.698831	0.000003	990.335203	6.4
1936	14806.474538	699.698830	0.000003	480.602915	4.2
1937	15381.904617	699.596896	0.000003	504.165103	4.1
1938	15275.524447	700.260138	0.000003	234.400968	4.6
1939	15883.412388	700.191844	0.000003	922.233048	3.7
1940	16378.166320	700.583268	0.000003	373.968851	3.7
1941	16332.744815	701.582960	0.000003	586.743192	4.9
1942	15695.609901	702.460086	0.000003	696.000912	4.5
1943	15668.348063	702.362495	0.000003	795.127660	5.2
1944	14673.102953	702.260558	0.000003	655.272384	4.7
1945	15720.499496	703.260556	0.000003	629.875472	3.1
1946	15443.995299	704.260547	0.000003	472.225897	3.5
1947	16044.714745	704.168403	0.000003	632.520113	3.1
1948	15278.832518	704.066619	0.000003	210.617483	3.1
1949	14497.161796	704.122272	0.000003	708.895272	5.8
1950	14219.123473	704.472301	0.000003	710.355648	4.8
1951	15658.032748	705.362565	0.000003	417.060836	3.3
1952	15581.386569	705.260655	0.000003	823.447304	5.5
1953	16911.670303	705.158720	0.000003	993.193973	3.4
1954	16803.094753	706.158711	0.000003	472.441694	3.6
1955	16577.289775	706.106569	0.000003	517.629703	3.4
1956	16494.599255	706.008185	0.000003	437.839735	2.6
1957	14747.121895	705.906264	0.000003	544.073464	2.8
1958	16048.094306	706.901499	0.000003	1389.893852	2.4
1959	14277.455993	706.799562	0.000003	529.223697	5.5
1960	13569.243818	707.799562	0.000003	592.491001	3.5
1961	17554.802185	707.697665	0.000003	1000.598170	2.1
1962	16915.214395	708.697665	0.000003	1243.696465	2.1
1963	14847.980639	708.982432	0.000003	482.116263	4.1
1964	14913.482298	709.982432	0.000003	1026.883830	2.1
1965	14629.746235	710.982424	0.000003	561.684949	3.2
1966	14266.914835	711.982424	0.000003	583.485146	2.9
1967	16704.273657	711.880487	0.000003	423.278272	2.7
1968	15555.129068	711.780469	0.000003	553.103684	3.9
1969	15845.001014	712.389313	0.000003	254.897078	2.9
1970	16404.659823	713.157251	0.000003	365.289728	2.9
1971	15776.997456	713.522004	0.000003	1739.409522	2.8
1972	16912.717346	714.521779	0.000003	439.561677	3.5
1973	16368.747512	715.521779	0.000003	424.105694	6.1
1974	16202.957629	715.433956	0.000003	622.295730	5.0
1975	15194.105994	716.375943	0.000003	1117.966446	4.2
1976	16805.982948	717.375937	0.000003	678.577734	5.4
1977	15924.005307	717.347728	0.000003	313.099273	2.9
1978	16920.803139	717.245961	0.000003	814.707142	4.8
1979	16496.023957	717.144026	0.000003	531.785110	3.1
1980	15677.503481	717.379181	0.000003	878.267596	3.1
1981	16091.964679	717.277244	0.000003	625.888365	3.3
1982	14747.139569	718.275873	0.000003	922.248351	4.1
1983	15461.038951	719.275733	0.000003	890.040314	2.7
1984	15110.495203	720.275733	0.000003	741.753459	2.6
1985	16002.707703	721.275733	0.000003	1013.421403	4.7
1986	15486.737300	722.275733	0.000003	421.899213	7.8
1987	15165.114641	723.275730	0.000003	262.305227	3.2
1988	15619.120889	723.602619	0.000003	649.909123	3.2
1989	15074.210444	723.550426	0.000003	1264.358605	3.2
1990	15568.634616	723.500419	0.000003	306.160562	3.0
1991	16492.613844	723.398481	0.000003	1333.718179	4.2
1992	16636.615701	724.397306	0.000003	227.744443	4.6
1993	16699.361508	725.350624	0.000003	540.315495	4.6
1994	15687.890367	725.250309	0.000003	603.491211	3.1
1995	15374.531301	725.148399	0.000003	812.442566	3.9
1996	15832.122173	726.146578	0.000003	685.326379	3.9
1997	15425.701844	727.146578	0.000003	338.332116	3.5
1998	15904.388633	727.160883	0.000003	1511.911066	3.1
1999	15805.440438	727.094270	0.000003	716.626146	4.5
