1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1520	22057.660483	200.752121	0.000006	1557.287049	2.8
1521	22121.298941	200.740839	0.000006	597.869169	2.8
1522	21835.458388	201.644783	0.000006	902.346613	2.6
1523	23011.379860	201.647127	0.000006	661.625882	2.6
1524	22526.068041	202.214835	0.000006	478.662769	2.5
1525	22592.704032	202.203248	0.000006	634.238103	2.5
1526	22174.564534	202.191108	0.000006	742.162209	2.8
1527	22439.952713	202.178980	0.000006	1085.965166	2.8
1528	22786.647670	202.166837	0.000006	504.520656	2.7
1529	23053.041647	202.156561	0.000006	497.345114	2.7
1530	22097.672082	202.148873	0.000006	989.860679	2.6
1531	21642.607847	202.541933	0.000006	455.319727	2.6
1532	23136.296979	202.529794	0.000006	491.580717	2.6
1533	22696.933610	202.518340	0.000006	519.342234	2.8
1534	23168.009651	202.506574	0.000006	494.235838	2.9
1535	21893.675362	202.494998	0.000006	569.744425	2.9
1536	21919.148829	202.483051	0.000006	495.341784	2.9
1537	22285.208829	202.470914	0.000006	928.532979	2.2
1538	22758.182569	202.458774	0.000006	900.445656	2.3
1539	22830.017076	202.446631	0.000006	492.263258	2.3
1540	22481.446550	202.565624	0.000006	625.284205	2.3
1541	23734.929227	202.553618	0.000006	697.029236	2.3
1542	21763.666111	202.541477	0.000006	671.668675	2.2
1543	22780.621045	202.550258	0.000006	816.794966	2.2
1544	22645.949025	202.538115	0.000006	428.837479	2.3
1545	22669.886421	202.526645	0.000006	2004.856468	2.5
1546	22499.915336	202.525840	0.000006	645.137856	5.0
1547	22349.685804	203.525840	0.000006	475.243482	5.2
1548	22672.244933	203.513828	0.000006	1117.509645	4.9
1549	22941.683410	203.501690	0.000006	627.126917	2.6
1550	22332.607365	203.934681	0.000006	534.527054	2.3
1551	22569.195548	203.930982	0.000006	560.218228	2.2
1552	21854.511321	203.918855	0.000006	365.352574	4.0
1553	21904.913161	203.907951	0.000006	424.046883	5.0
1554	22399.139610	203.896045	0.000006	793.177243	4.7
1555	22811.245085	203.883918	0.000006	719.934602	5.1
1556	22465.933413	203.871779	0.000006	646.635288	5.1
1557	22792.279359	203.859637	0.000006	694.574740	4.7
1558	22241.603604	203.982594	0.000006	895.236888	3.8
1559	23031.321758	204.972336	0.000006	630.966168	3.8
1560	22283.890909	204.960194	0.000006	1098.272528	4.6
1561	22527.449710	204.948051	0.000006	751.686043	4.6
1562	22834.187100	205.948044	0.000006	832.100299	4.5
1563	22536.784935	206.945528	0.000006	521.615635	3.6
1564	22773.981085	206.933386	0.000006	541.079696	4.0
1565	22558.924635	206.927833	0.000006	411.744887	5.3
1566	22687.115998	206.915808	0.000006	557.514235	5.2
1567	22668.920578	206.903705	0.000006	1056.422870	5.1
1568	22907.868956	206.891563	0.000006	646.135506	4.0
1569	22637.727528	207.887659	0.000006	453.203559	3.1
1570	22906.721187	207.875522	0.000006	608.839893	3.0
1571	22475.542463	207.863403	0.000006	729.337644	3.0
1572	22475.505772	207.851282	0.000006	902.933073	4.1
1573	22188.457272	207.839140	0.000006	1094.946699	4.8
1574	21804.613694	207.826997	0.000006	635.841861	2.9
1575	22662.689395	207.968353	0.000006	581.453358	3.2
1576	22405.802739	207.956212	0.000006	942.174281	3.7
1577	22878.414256	207.953454	0.000006	685.454314	4.8
1578	21406.292211	207.941312	0.000006	414.182954	4.9
1579	22156.280864	207.932604	0.000006	480.141985	4.1
1580	22697.370082	207.921656	0.000006	709.883362	3.6
1581	22311.613479	207.909539	0.000006	1532.658426	3.6
1582	22456.178129	207.897397	0.000006	794.447273	3.1
1583	23024.281406	207.885255	0.000006	516.928389	3.1
1584	21688.862190	207.873113	0.000006	721.908998	3.2
1585	22430.115280	207.917997	0.000006	379.203908	5.1
1586	21923.251326	207.906099	0.000006	429.509401	5.2
1587	23072.667208	207.894271	0.000006	439.070150	4.9
1588	21711.817433	207.882243	0.000006	734.486011	4.9
1589	22292.519000	207.870130	0.000006	538.526375	4.9
1590	22439.369934	207.857988	0.000006	576.010400	4.9
1591	21781.939448	207.845855	0.000006	474.286253	4.0
1592	23016.056680	207.837069	0.000006	397.034112	3.9
1593	22030.154999	207.825608	0.000006	525.478192	3.9
1594	22794.447710	207.813518	0.000006	515.526079	3.4
1595	22834.795727	207.801414	0.000006	472.010838	3.4
1596	22748.526642	207.789601	0.000006	420.292142	3.3
1597	23171.543453	207.777545	0.000006	407.365070	3.0
1598	22173.521131	207.765730	0.000006	570.412124	2.9
1599	22237.818140	207.753639	0.000006	415.210550	2.9
1600	22230.555537	207.741796	0.000006	835.500150	2.3
1601	22106.629250	207.730133	0.000006	447.457967	2.4
1602	23101.335293	207.718149	0.000006	714.940086	2.2
1603	22833.863133	207.706014	0.000006	589.911768	3.0
1604	22656.813497	207.693897	0.000006	902.341523	2.5
1605	22997.877960	207.681755	0.000006	840.908817	2.4
1606	21898.455118	208.681642	0.000006	800.215090	2.3
1607	22096.585941	209.680630	0.000005	529.226379	2.4
1608	22608.412614	210.306606	0.000005	564.538873	2.4
1609	22893.197187	210.294466	0.000005	538.498083	2.4
1610	22307.904510	210.282326	0.000005	791.864818	2.4
1611	22137.659219	210.270183	0.000005	402.325487	2.3
1612	24033.771704	210.258168	0.000005	473.960149	2.6
1613	23110.890024	210.246096	0.000005	702.902713	2.7
1614	23133.766020	210.234150	0.000005	558.066251	2.6
1615	23212.716983	210.222008	0.000005	501.233721	2.7
1616	22327.572421	210.209961	0.000005	1045.830862	2.7
1617	22667.679178	210.199297	0.000005	413.308700	4.9
1618	23189.592100	210.190012	0.000005	491.680048	4.6
1619	22210.449986	210.178210	0.000005	539.749399	4.5
1620	22599.975187	210.166164	0.000005	1111.160445	4.5
1621	22286.202395	210.154021	0.000005	487.790077	5.1
1622	21664.301941	210.142759	0.000005	550.456796	5.0
1623	22499.548521	210.131432	0.000005	885.318004	4.7
1624	22394.339149	210.123426	0.000005	666.054694	5.2
1625	22783.800915	210.111284	0.000005	431.151103	4.8
1626	22125.108621	210.099178	0.000005	998.461884	4.1
1627	23239.947032	210.088068	0.000005	775.955360	3.1
1628	22417.982163	211.086816	0.000005	607.881728	3.0
1629	22434.737690	211.074680	0.000005	631.509802	3.1
1630	23474.825962	211.076796	0.000005	413.854806	2.9
1631	22672.809165	211.064885	0.000005	900.788581	2.9
1632	22653.197902	211.052807	0.000005	705.913936	3.0
1633	23846.039192	212.051109	0.000005	955.007608	2.8
1634	22616.749923	213.046861	0.000005	476.798890	2.6
1635	22730.793978	213.034743	0.000005	704.857447	2.6
1636	23376.196770	213.022636	0.000005	597.627562	2.6
1637	22204.761049	213.012959	0.000005	660.961640	2.7
1638	22608.353735	213.000923	0.000005	596.124499	4.6
1639	22869.657298	212.988780	0.000005	567.709571	4.5
1640	22681.549964	212.982145	0.000005	593.431362	4.1
1641	22435.061951	212.970010	0.000005	722.645904	4.1
1642	21989.059302	212.957868	0.000005	550.893796	3.5
1643	22723.829229	213.188614	0.000005	431.346549	3.2
1644	22056.119699	213.176486	0.000005	367.949649	3.1
1645	21034.036651	213.165528	0.000005	619.922720	3.3
1646	22544.032629	213.153453	0.000005	784.149442	3.4
1647	21617.471809	213.602296	0.000005	453.925424	3.3
1648	21592.239935	213.619216	0.000005	547.501740	3.1
1649	21900.226357	213.607148	0.000005	492.004203	2.9
1650	22598.039359	213.627461	0.000005	495.999991	3.0
1651	22302.632836	213.621860	0.000005	488.987295	3.7
1652	22730.891917	213.611616	0.000005	415.823230	4.8
1653	22856.912978	213.599657	0.000005	498.486657	4.6
1654	22539.416171	213.587977	0.000005	1050.640210	3.7
1655	23222.087095	213.618430	0.000005	592.887583	3.8
1656	22293.130221	213.606287	0.000005	574.562295	3.4
1657	22153.585934	213.594146	0.000005	719.729594	3.2
1658	22328.591897	213.582004	0.000005	771.577664	3.1
1659	22805.849573	213.569861	0.000005	437.131931	3.0
1660	22177.170972	213.557753	0.000005	745.079661	2.8
1661	21973.411436	213.545706	0.000005	451.056292	2.8
1662	21764.604984	213.533576	0.000005	610.671890	2.8
1663	22504.085913	213.521717	0.000005	417.626958	3.2
1664	22102.112075	213.510270	0.000005	1151.854755	3.6
1665	22867.982509	213.545105	0.000005	1042.082164	3.6
1666	22989.248165	213.532963	0.000005	996.070923	2.9
1667	22439.171162	214.532963	0.000005	785.422369	2.9
1668	22014.015257	214.520820	0.000005	419.916180	2.3
1669	22866.212243	214.508894	0.000005	701.784641	2.3
1670	22185.896608	214.496863	0.000005	518.947108	2.2
1671	22724.871025	214.484729	0.000005	655.524085	2.8
1672	22394.841469	214.478071	0.000005	1178.397903	4.8
1673	21958.726993	215.442399	0.000005	601.724546	5.0
1674	21957.548372	215.430368	0.000005	454.264947	4.6
1675	22139.763397	215.418235	0.000005	1020.399560	3.5
1676	22541.197336	215.406094	0.000005	624.724561	3.5
1677	22494.768534	215.393956	0.000005	1140.971338	3.6
1678	21879.746254	215.649670	0.000005	839.322887	3.3
1679	22449.785843	216.648965	0.000005	1112.726668	3.3
1680	22777.742215	217.648905	0.000005	774.117448	3.0
1681	23003.266769	217.636766	0.000005	373.237779	2.7
1682	22589.848078	217.624763	0.000005	854.600148	2.6
1683	22516.222016	217.612650	0.000005	492.240405	2.6
1684	23432.720983	217.600585	0.000005	531.338610	2.7
1685	22075.837795	217.588985	0.000005	661.445721	2.8
1686	22291.879866	217.663494	0.000005	544.296095	2.9
1687	22694.091509	217.796764	0.000005	426.716786	2.8
1688	22774.837231	217.785756	0.000005	460.651085	2.2
1689	23161.963093	217.773785	0.000005	628.304572	2.2
1690	21792.909125	217.761648	0.000005	454.962512	2.2
1691	22559.857175	217.753191	0.000005	457.266113	2.2
1692	22458.293769	217.741078	0.000005	540.077818	2.2
1693	22082.879847	217.731504	0.000005	605.318629	2.1
1694	21905.962630	217.719426	0.000005	501.382916	3.4
1695	22320.827641	217.711468	0.000005	672.526245	3.3
1696	22852.170058	217.700131	0.000005	547.190286	3.2
1697	22455.817558	217.866065	0.000005	526.462801	3.2
1698	22448.267103	217.859911	0.000005	603.975162	3.3
1699	22020.638981	217.847771	0.000005	348.932348	2.6
1700	22554.778346	217.836645	0.000005	603.237164	2.6
1701	22411.894274	217.825193	0.000005	698.170172	2.6
1702	21948.262185	217.813630	0.000005	1030.487417	2.6
1703	22764.171358	217.801487	0.000005	567.890562	2.3
1704	21982.540436	217.789345	0.000005	683.836948	2.3
1705	22048.958665	217.779859	0.000005	847.821469	2.3
1706	22120.764902	218.128602	0.000005	632.738259	2.3
1707	22968.805985	219.100089	0.000005	507.356447	2.5
1708	21152.265975	219.097599	0.000005	436.071764	2.5
1709	23208.975057	219.086599	0.000005	860.060997	2.6
1710	22289.497630	219.076042	0.000005	381.268454	2.4
1711	22259.007075	219.066390	0.000005	684.083058	2.5
1712	22306.604364	219.055556	0.000005	631.373481	7.1
1713	23118.653302	219.330778	0.000005	543.394961	2.9
1714	22431.993236	219.319304	0.000005	582.531109	2.2
1715	22436.766872	219.307180	0.000005	451.930509	2.2
1716	21785.131569	219.295112	0.000005	612.333976	2.2
1717	22509.982880	219.283313	0.000005	397.665898	2.1
1718	23038.602948	219.271893	0.000005	1264.064801	2.3
1719	22382.048097	219.259783	0.000005	776.493781	4.9
1720	22243.732865	220.259781	0.000005	529.442125	4.5
1721	23007.082875	220.247639	0.000005	1054.085489	4.2
1722	23027.269174	220.810879	0.000005	606.333675	4.7
1723	22386.852771	221.794402	0.000005	1140.960019	3.7
1724	22030.443128	222.787580	0.000005	687.435982	3.7
1725	22114.415410	223.787554	0.000005	396.371822	3.3
1726	22594.338471	223.781879	0.000005	530.485967	4.6
1727	22132.891866	223.769831	0.000005	454.223822	4.6
1728	21835.135825	223.758188	0.000005	384.645826	4.3
1729	23441.087427	223.746189	0.000005	1367.732871	4.3
1730	22473.896314	223.764627	0.000005	425.574811	3.4
1731	21926.914033	223.777168	0.000005	700.314145	3.3
1732	21874.669483	223.765059	0.000005	609.593490	3.4
1733	22445.226173	223.752917	0.000005	508.048156	3.1
1734	22427.873014	223.783990	0.000005	491.233925	5.1
1735	22033.763598	223.771863	0.000005	524.011762	5.2
1736	22341.708615	223.759769	0.000005	741.311046	5.2
1737	21818.839469	223.747627	0.000005	597.064176	5.1
1738	22646.685472	223.969693	0.000005	410.777714	5.3
1739	22255.999332	223.958150	0.000005	789.640319	4.0
1740	22041.715751	223.946497	0.000005	443.967064	3.9
1741	23059.238732	224.019501	0.000005	642.034473	4.0
1742	22573.551992	224.007388	0.000005	428.996533	3.5
1743	21834.841006	223.995271	0.000005	762.021529	3.0
1744	22196.690608	224.005575	0.000005	571.053643	3.1
1745	23153.090461	224.290267	0.000005	1195.840923	3.0
1746	22768.756182	225.287938	0.000005	579.981164	4.6
1747	21748.722515	225.275795	0.000005	639.357019	4.8
1748	21940.072282	225.263656	0.000005	941.561544	4.9
1749	21966.877180	226.241189	0.000005	392.599323	4.2
1750	22672.530050	226.315766	0.000005	482.814253	3.6
1751	22135.204768	226.304214	0.000005	485.787989	3.6
1752	22520.443259	226.295394	0.000005	356.365133	3.3
1753	22501.531150	226.283422	0.000005	719.301417	3.1
1754	22162.885371	226.271444	0.000005	612.463078	3.1
1755	22929.302516	226.646410	0.000005	463.204896	3.1
1756	22495.817093	226.634287	0.000005	764.903247	2.7
1757	22366.013047	226.622418	0.000005	388.622839	2.8
1758	22997.458694	226.610964	0.000005	431.581432	2.7
1759	21997.211804	226.598957	0.000005	935.424760	2.4
1760	23203.407115	226.587632	0.000005	541.909910	2.4
1761	21949.323180	227.249501	0.000005	755.119200	2.4
1762	22976.355960	227.244967	0.000005	732.038986	2.4
1763	22759.893069	227.232824	0.000005	767.839581	2.3
1764	23481.172177	228.193734	0.000005	711.659265	2.2
1765	21833.181114	228.181592	0.000005	697.480213	2.3
1766	22209.822400	228.207708	0.000005	646.106646	2.3
1767	22782.935390	228.195591	0.000005	634.076952	2.3
1768	22550.797571	228.185969	0.000005	662.396042	2.1
1769	21721.784431	228.173843	0.000005	590.015133	2.1
1770	21932.888827	228.163093	0.000005	810.265910	2.2
1771	22854.740137	228.150952	0.000005	1028.329271	2.2
1772	21616.196368	229.150927	0.000005	320.565436	2.3
1773	21889.121971	229.139454	0.000005	492.390992	2.4
1774	22191.477953	229.127822	0.000005	364.839393	2.4
1775	21694.392206	229.117180	0.000005	565.219756	2.4
1776	22192.366385	229.105133	0.000005	567.406730	2.5
1777	22791.730071	229.137946	0.000005	1273.165035	2.5
1778	21687.546896	229.125804	0.000005	676.484231	4.9
1779	22000.009278	230.119033	0.000005	753.271771	3.0
1780	22738.172250	230.106894	0.000005	531.701962	3.1
1781	23123.303129	230.094890	0.000005	625.300543	3.1
1782	21418.260875	230.082748	0.000005	460.109402	2.9
1783	23096.548622	230.070809	0.000005	480.898621	2.4
1784	22419.067665	230.058905	0.000005	482.709040	2.4
1785	22252.875700	230.047242	0.000005	1036.150725	2.5
1786	22098.125509	230.035100	0.000005	439.288790	2.5
1787	22637.300451	230.023191	0.000005	1099.956947	2.6
1788	22074.098449	230.012117	0.000005	369.956015	2.5
1789	22214.126061	230.000143	0.000005	924.914708	2.6
1790	21490.379859	229.988244	0.000005	550.743612	3.0
1791	22181.254439	229.976102	0.000005	594.905420	2.8
1792	22783.777097	229.999332	0.000005	771.809851	2.8
1793	22365.810569	229.987190	0.000005	622.622209	2.7
1794	21991.303576	230.595461	0.000005	349.998530	2.2
1795	22930.315058	230.583585	0.000005	470.786136	4.9
1796	22498.923367	230.571645	0.000005	639.027758	2.2
1797	21784.732937	230.560355	0.000005	525.217812	2.4
1798	21664.750260	230.548228	0.000005	493.330793	2.8
1799	21558.706326	230.549139	0.000005	630.262783	2.9
1800	22305.195681	230.537012	0.000005	1131.493674	2.5
1801	22331.591841	230.524869	0.000005	688.987709	2.6
1802	22678.994193	231.524062	0.000005	452.203779	2.6
1803	23327.512224	231.515070	0.000005	552.723801	4.7
1804	22840.402239	231.503399	0.000005	392.481868	4.7
1805	22329.872806	231.491496	0.000005	436.076197	4.7
1806	22556.391240	231.479798	0.000005	464.615061	3.8
1807	23084.367667	231.467781	0.000005	615.132834	3.5
1808	23516.594515	231.465336	0.000005	584.082102	3.5
1809	22180.636410	231.454261	0.000005	425.183496	3.0
1810	22145.148418	231.442860	0.000005	496.408975	2.8
1811	21848.170483	231.430944	0.000005	433.618393	2.8
1812	22662.816464	231.418948	0.000005	526.224917	2.7
1813	22592.712878	231.407060	0.000005	534.914085	2.6
1814	21982.035893	231.400066	0.000005	1474.906642	3.1
1815	22566.072089	232.399083	0.000005	425.814954	3.2
1816	22014.584414	232.571038	0.000005	387.511819	3.1
1817	22620.962790	232.560428	0.000005	680.295294	3.2
1818	22855.282347	232.548824	0.000005	392.173669	2.9
1819	22181.560714	232.536809	0.000005	560.337497	3.3
1820	22446.091709	232.525191	0.000005	597.317667	3.5
1821	22241.812475	232.597949	0.000005	852.219428	3.6
1822	22682.617422	232.616508	0.000005	976.748298	2.9
1823	21817.735359	233.616460	0.000005	870.401847	2.7
1824	22317.973852	234.616455	0.000005	450.267649	2.7
1825	22666.685729	234.604315	0.000005	576.763974	2.7
1826	22897.197525	234.593527	0.000005	503.585512	2.4
1827	22361.094715	234.581525	0.000005	1405.732878	2.4
1828	23131.755475	234.569383	0.000005	778.479218	2.4
1829	22779.714581	235.569383	0.000005	644.476753	2.4
1830	22958.773886	235.557240	0.000005	710.687534	2.4
1831	22372.960702	235.545098	0.000005	720.833170	2.9
1832	23269.059497	235.618094	0.000005	668.673289	2.2
1833	22324.271269	235.840057	0.000005	645.498093	2.2
1834	22835.325440	235.827914	0.000005	959.282576	2.4
1835	22592.990372	236.724385	0.000005	417.727135	2.2
1836	21903.008480	236.716132	0.000005	332.622582	2.3
1837	21972.848756	236.704288	0.000005	537.688709	2.3
1838	21591.419105	236.692640	0.000005	440.889775	2.5
1839	23219.820976	236.680516	0.000005	462.311432	2.6
1840	22251.075996	236.668446	0.000005	545.203395	2.6
1841	21917.416919	236.656553	0.000005	590.518675	2.6
1842	22623.500360	236.664134	0.000005	631.229827	2.7
1843	21432.841388	236.651993	0.000005	347.402655	2.8
1844	22373.967210	236.640090	0.000005	462.057228	2.7
1845	22548.885577	236.628176	0.000005	495.142543	2.7
1846	22287.777231	236.616385	0.000005	433.074782	2.5
1847	22734.097252	236.605179	0.000005	818.317802	2.6
1848	22260.463795	236.596368	0.000005	470.151706	2.6
1849	21586.808773	236.584229	0.000005	430.011650	2.6
1850	22666.183922	236.572141	0.000005	869.895262	2.5
1851	22098.433283	236.560000	0.000005	658.260686	2.5
1852	22011.383295	236.549470	0.000005	592.238467	2.4
1853	22914.223815	236.538382	0.000005	1314.322668	2.5
1854	22394.602364	236.526240	0.000005	832.868341	2.4
1855	22900.226861	236.514097	0.000005	651.099104	2.4
1856	22354.437421	237.444385	0.000005	946.461307	2.4
1857	22787.736377	237.432243	0.000005	670.127212	2.4
1858	21985.039543	237.420100	0.000005	648.563206	2.5
1859	22869.237545	237.760152	0.000005	488.919213	2.5
1860	22973.930406	237.748022	0.000005	574.190180	2.4
1861	22723.757593	237.735895	0.000005	681.711814	2.4
1862	21966.715221	237.723756	0.000005	557.050626	2.5
1863	22669.016157	237.716499	0.000005	347.123842	2.6
1864	22878.232553	237.704547	0.000005	620.584124	2.4
1865	21603.537655	237.692604	0.000005	429.890941	2.4
1866	22492.575947	237.680497	0.000005	606.327986	2.3
1867	22450.837197	237.683145	0.000005	741.736049	2.8
1868	23419.372552	237.671186	0.000005	766.234864	5.0
1869	21888.393691	237.659052	0.000005	465.313952	4.6
1870	21390.288248	237.646919	0.000005	454.601397	2.9
1871	22505.152587	237.636999	0.000005	599.766494	3.3
1872	22685.241706	237.624872	0.000005	557.835803	3.6
1873	22014.583462	237.659024	0.000005	385.420366	4.0
1874	22402.690195	237.647210	0.000005	489.732916	2.6
1875	22875.812868	237.636226	0.000005	617.041767	2.4
1876	22861.178478	237.624226	0.000005	466.535731	2.3
1877	22052.591494	237.613221	0.000005	871.851827	5.0
1878	22565.457439	237.601274	0.000005	961.883531	5.2
1879	21889.730824	238.601269	0.000005	815.281601	5.1
1880	22901.569493	238.589127	0.000005	550.435802	4.8
1881	22527.903077	238.793639	0.000005	574.306214	5.0
1882	22575.743125	238.781503	0.000005	916.282729	3.8
1883	22105.818381	239.657162	0.000005	1112.720069	3.7
1884	22267.086201	239.645020	0.000005	535.447034	3.8
1885	22807.601542	239.632877	0.000005	387.514907	3.7
1886	21832.300630	239.620979	0.000005	390.086775	3.6
1887	22569.592598	239.609064	0.000005	721.345394	2.9
1888	21195.923847	239.597028	0.000005	590.880707	2.9
1889	22428.516256	239.584887	0.000005	516.757819	2.8
1890	21649.593484	239.572814	0.000005	910.590829	3.0
1891	22724.854890	239.560673	0.000005	402.844397	3.0
1892	21541.392718	239.579516	0.000005	667.845330	2.9
1893	22028.753432	239.567405	0.000005	373.422452	2.9
1894	22467.284897	239.555323	0.000005	476.153153	2.6
1895	22257.566100	239.544114	0.000005	660.263666	2.6
1896	21656.661481	239.532098	0.000005	714.490781	2.6
1897	21930.332279	239.519956	0.000005	628.179554	3.7
1898	22015.096344	240.318181	0.000005	987.731808	4.8
1899	22943.187051	241.307374	0.000005	541.329750	4.7
1900	21892.409336	241.295262	0.000005	458.908592	3.5
1901	22619.057833	241.286560	0.000005	978.953806	3.5
1902	22244.480104	241.520449	0.000005	681.730920	3.7
1903	23034.438151	241.508307	0.000005	444.161678	3.8
1904	23108.237767	241.499395	0.000005	689.031516	3.7
1905	23077.387348	241.487277	0.000005	602.438190	3.0
1906	21860.673632	241.475143	0.000005	559.298685	2.9
1907	22019.192673	241.463463	0.000005	646.718055	2.9
1908	22057.138725	241.453029	0.000005	500.972242	2.9
1909	22178.163356	241.440908	0.000005	680.704651	2.9
1910	22301.240299	241.428826	0.000005	541.449424	2.9
1911	22007.220861	241.571119	0.000005	725.642840	2.8
1912	21511.064650	241.558978	0.000005	480.085649	2.7
1913	22027.761565	241.567347	0.000005	732.581883	2.6
1914	23187.357494	241.597290	0.000005	572.046628	3.8
1915	22864.212446	241.590080	0.000005	447.535439	5.0
1916	22338.464282	241.581332	0.000005	518.886652	5.1
1917	22553.894519	241.569225	0.000005	618.259192	5.1
1918	22422.862309	241.557161	0.000005	851.648620	3.4
1919	22472.578236	241.552441	0.000005	474.555739	3.4
1920	22339.662295	241.540299	0.000005	1275.191773	3.9
1921	21935.633883	242.474987	0.000005	654.032955	4.1
1922	22356.835360	243.474093	0.000005	408.479843	3.5
1923	21995.273617	243.466818	0.000005	459.004229	3.4
1924	22671.467745	243.455401	0.000005	432.547941	3.4
1925	22075.675085	243.443775	0.000005	652.100002	2.8
1926	21457.197393	243.435761	0.000005	1189.977591	2.8
1927	22577.457583	243.423618	0.000005	644.137225	2.8
1928	21957.877690	244.423272	0.000005	413.549309	2.8
1929	22739.473208	244.412385	0.000005	677.073521	2.7
1930	22207.441917	244.400628	0.000005	937.265494	2.8
1931	22095.354889	244.388486	0.000005	358.565925	2.8
1932	22164.446875	244.376938	0.000005	657.252572	2.8
1933	21704.939082	244.365570	0.000005	431.089388	2.7
1934	22413.327234	244.353512	0.000005	941.083490	2.7
1935	22137.369702	244.341469	0.000005	820.457629	2.7
1936	22890.517822	244.329327	0.000005	931.908337	2.5
1937	21636.506780	245.329272	0.000005	612.616943	3.5
1938	21848.977332	245.317130	0.000005	478.317784	3.4
1939	22091.976515	245.306790	0.000005	1351.041603	4.3
1940	22705.563509	245.326709	0.000005	745.369132	3.5
1941	22685.399330	246.326709	0.000005	597.625651	3.5
1942	22081.247513	246.321509	0.000005	1088.585451	2.8
1943	23544.372842	247.301275	0.000005	502.094062	2.9
1944	22388.984865	247.589883	0.000005	393.105138	2.4
1945	22439.273826	247.577807	0.000005	418.278600	2.3
1946	22556.474700	247.566363	0.000005	715.997136	2.2
1947	22197.816484	247.556863	0.000005	568.814208	2.6
1948	21885.347786	247.936970	0.000005	807.572944	2.3
1949	22181.790561	247.924828	0.000005	509.783011	2.1
1950	23130.940341	247.912688	0.000005	1169.599318	2.4
1951	22146.579670	247.900545	0.000005	1309.790652	2.4
1952	22338.952616	248.900545	0.000005	390.720039	2.3
1953	22384.071972	249.039453	0.000005	1096.350079	2.4
1954	21836.391731	249.027313	0.000005	629.483751	2.2
1955	22739.295805	249.015524	0.000005	407.154881	2.2
1956	21992.908531	249.005486	0.000005	821.154183	2.1
1957	22100.266203	248.993414	0.000005	793.619558	2.1
1958	22284.624640	248.981272	0.000005	755.298877	2.1
1959	21607.422796	249.940887	0.000005	629.287612	2.3
1960	21575.893407	249.928745	0.000005	493.963871	2.3
1961	22611.014417	250.097568	0.000005	1124.641834	2.4
1962	22272.990718	250.085425	0.000005	492.424097	2.3
1963	22560.576220	250.073300	0.000005	570.334180	2.6
1964	23358.972889	250.061162	0.000005	433.612587	2.5
1965	22528.034940	250.051106	0.000005	604.919850	2.6
1966	23453.599656	250.038984	0.000005	758.400175	2.5
1967	22407.310087	250.026842	0.000005	491.011244	2.3
1968	21890.336824	250.015019	0.000005	358.233407	2.4
1969	21993.813975	250.003017	0.000005	689.149327	2.3
1970	22374.170345	249.991264	0.000005	989.005163	2.4
1971	22227.562682	249.979122	0.000005	545.098961	2.3
1972	21976.096172	250.846177	0.000005	436.937800	2.3
1973	22616.740816	250.835529	0.000005	706.611948	2.3
1974	22258.971936	250.823392	0.000005	633.295233	2.3
1975	22661.385453	250.811274	0.000005	381.772881	2.3
1976	21696.648407	250.800877	0.000005	544.001441	2.3
1977	22621.709954	250.788870	0.000005	392.502197	2.6
1978	21642.728237	250.778787	0.000005	483.002958	5.1
1979	22549.156149	250.767118	0.000005	481.047658	3.2
1980	22735.797486	250.755123	0.000005	830.359763	2.8
1981	21742.217490	250.752597	0.000005	680.867611	2.9
1982	21626.621452	251.745214	0.000005	975.591954	2.8
1983	22493.539240	251.733071	0.000005	469.395421	2.9
1984	22690.939268	251.929166	0.000005	566.162860	2.8
1985	21555.242633	251.917041	0.000005	788.878581	2.7
1986	22656.029717	251.999899	0.000005	677.543681	3.4
1987	22470.536245	252.964199	0.000005	472.212596	2.8
1988	22300.767089	252.952209	0.000005	1171.071566	2.8
1989	21934.885941	252.940346	0.000005	492.345731	2.5
1990	22246.791427	252.928204	0.000005	1093.299351	2.8
1991	22161.661839	252.916061	0.000005	444.823533	5.1
1992	20789.052116	253.040205	0.000005	596.707109	5.1
1993	22093.938407	253.033608	0.000005	675.942000	5.0
1994	23273.371965	253.384014	0.000005	1622.967795	3.8
1995	22607.463137	253.371871	0.000005	359.557248	3.9
1996	22077.727513	253.359801	0.000005	845.791545	3.5
1997	21977.006162	253.348259	0.000005	1188.599322	3.2
1998	23378.221164	253.336117	0.000005	901.711257	3.2
1999	22067.842764	254.336116	0.000005	466.338221	4.4
