1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1488	41519.643429	484.801388	0.000001	754.075007	3.4
1489	41481.880892	484.875370	0.000001	1934.839871	4.3
1490	40696.762138	485.791718	0.000001	1186.602048	5.1
1491	42152.363343	485.781130	0.000001	1298.781844	8.2
1492	40231.231078	485.759416	0.000001	1420.804579	3.1
1493	42050.034628	485.736756	0.000001	637.273731	3.0
1494	42268.153643	485.931910	0.000001	1477.646454	2.9
1495	39333.263638	485.913937	0.000001	1691.667384	2.4
1496	41311.889022	485.891275	0.000001	1006.866097	4.6
1497	41006.616563	485.927856	0.000001	822.849598	4.9
1498	41151.856487	486.048694	0.000001	1655.498727	4.1
1499	40872.419974	486.877890	0.000001	1540.645457	2.9
1500	39589.315955	487.877883	0.000001	678.884114	3.3
1501	41261.865255	488.050303	0.000001	1534.859693	3.4
1502	39959.152972	488.027691	0.000001	1687.834148	3.5
1503	41609.282900	488.005028	0.000001	772.727711	3.2
1504	39787.785079	487.982391	0.000001	881.596468	3.3
1505	41315.026869	488.079439	0.000001	684.547975	4.5
1506	41049.387395	488.060482	0.000001	1508.013113	6.5
1507	40261.462971	488.159659	0.000001	2373.464380	5.2
1508	40631.796689	488.136996	0.000001	2284.416803	5.3
1509	38165.145806	489.136996	0.000001	1651.803856	4.8
1510	40786.390664	489.114333	0.000001	1443.038993	5.0
1511	41320.714066	489.091671	0.000001	703.978757	6.0
1512	40351.882599	489.070445	0.000001	735.404189	4.8
1513	42462.341858	489.049212	0.000001	971.118031	2.6
1514	40198.002764	489.026741	0.000001	1306.437519	2.5
1515	41764.725456	489.969125	0.000001	1898.606375	2.9
1516	40021.118801	490.969112	0.000001	613.103946	4.9
1517	43138.795246	490.994691	0.000001	1460.363754	3.4
1518	38521.193765	490.977192	0.000001	498.770777	3.9
1519	41148.002383	490.957800	0.000001	2451.026157	3.4
1520	41609.088271	490.937489	0.000001	1228.768103	3.4
1521	40860.845853	491.937100	0.000001	1730.577977	3.4
1522	39708.567424	491.915383	0.000001	1804.935362	2.8
1523	43370.706572	491.892720	0.000001	1219.674560	2.8
1524	41174.161055	491.870058	0.000001	1739.165539	2.7
1525	40184.665325	491.847504	0.000001	1368.888899	2.9
1526	40669.824508	491.825422	0.000001	1599.248646	2.5
1527	40124.705133	491.804808	0.000001	1638.898776	2.4
1528	40912.773885	491.782145	0.000001	1764.301970	2.5
1529	40512.057318	491.759482	0.000001	1128.023573	5.9
1530	42156.376375	492.748691	0.000001	1484.906501	3.7
1531	40015.397515	492.726038	0.000001	787.602459	2.4
1532	41490.328370	492.703420	0.000001	1130.017065	2.9
1533	40736.984266	492.681007	0.000001	2062.531461	3.1
1534	40353.744467	492.658346	0.000001	1846.721847	4.8
1535	40131.598106	493.658342	0.000001	786.560164	4.8
1536	40548.744328	494.463940	0.000001	1677.142846	4.6
1537	41256.828521	494.441289	0.000001	1327.842992	4.0
1538	41726.293213	494.418626	0.000001	1213.162576	4.1
1539	42437.601430	494.397160	0.000001	1355.680326	7.8
1540	41472.483971	494.375624	0.000001	716.124821	5.3
1541	41504.224364	494.353996	0.000001	1966.886343	5.2
1542	42129.175345	494.332605	0.000001	2479.906140	5.1
1543	41668.307245	495.332605	0.000001	1055.919578	5.5
1544	40688.700892	496.332453	0.000001	1339.391044	4.4
1545	40306.426272	496.310387	0.000001	2187.075943	4.4
1546	41154.643178	497.308051	0.000001	1490.714940	5.0
1547	42781.840171	498.306647	0.000001	1349.492063	5.4
1548	39401.048680	499.298775	0.000001	794.458122	5.3
1549	41620.846248	499.277256	0.000001	3230.864943	3.2
1550	41496.420391	499.277623	0.000001	1143.557091	3.9
1551	40527.340721	499.254960	0.000001	1313.414492	3.1
1552	40942.833599	499.232330	0.000001	814.954540	4.3
1553	42603.983203	499.823166	0.000001	1001.865223	3.8
1554	41877.364328	499.822531	0.000001	1979.150663	3.0
1555	39894.767137	500.803199	0.000001	2244.816101	2.9
1556	39273.967732	501.803199	0.000001	1412.735220	5.3
1557	40941.780180	501.780536	0.000001	815.144306	2.7
1558	39046.144003	501.757890	0.000001	829.574113	2.6
1559	41607.227223	501.772701	0.000001	930.769966	7.7
1560	41542.228500	501.822041	0.000001	805.290230	3.8
1561	42181.214756	502.140593	0.000001	2010.421327	4.0
1562	41285.880632	502.118046	0.000001	952.644084	5.2
1563	41135.554478	502.095581	0.000001	489.568008	2.8
1564	40418.283323	502.099873	0.000001	2255.857669	3.3
1565	40967.081997	502.104123	0.000001	3403.958676	3.2
1566	40191.123742	502.081460	0.000001	1472.559748	4.0
1567	39773.362992	502.058797	0.000001	2135.169366	5.0
1568	41115.179366	502.036134	0.000001	1046.586674	5.1
1569	41392.460540	503.030896	0.000001	2328.357146	4.0
1570	42336.388640	504.028002	0.000001	1694.448065	3.6
1571	40693.719882	505.027990	0.000001	558.723817	4.0
1572	40892.773934	505.006182	0.000001	2454.537427	4.9
1573	42477.547192	505.301109	0.000001	611.255732	5.5
1574	41304.353125	506.253021	0.000001	813.002388	3.2
1575	43452.939469	506.323560	0.000001	1418.884461	3.2
1576	43095.140955	506.300963	0.000001	1704.670214	3.4
1577	42099.721999	506.681865	0.000001	1142.927521	3.3
1578	40655.015387	507.543447	0.000001	1168.360607	3.4
1579	40306.636033	508.497309	0.000001	1423.326950	2.7
1580	41769.823000	508.474647	0.000001	961.746992	2.6
1581	42011.684610	508.457976	0.000001	2441.641733	2.7
1582	40815.342713	508.435314	0.000001	1435.700199	5.4
1583	39858.250578	509.435314	0.000001	1392.170187	2.4
1584	41660.977997	510.435048	0.000001	3609.646793	2.3
1585	40755.479019	511.435048	0.000001	1365.259647	3.5
1586	41708.326156	511.412385	0.000001	1158.273829	2.7
1587	41399.279811	511.389972	0.000001	2799.693112	2.7
1588	41560.774576	511.367309	0.000001	1920.763289	2.7
1589	42131.735610	512.061418	0.000001	841.433651	2.7
1590	42106.822141	512.083392	0.000001	776.795852	4.9
1591	40347.300074	512.234949	0.000001	1613.989665	2.8
1592	40245.812339	513.115359	0.000001	1967.996005	3.9
1593	42610.956635	514.115359	0.000001	1238.584877	4.9
1594	40968.197836	514.092699	0.000001	1070.640037	5.2
1595	42305.347357	514.503118	0.000001	728.462256	4.4
1596	41783.638706	514.486726	0.000001	2279.324838	4.0
1597	41814.537850	514.471397	0.000001	1387.198909	3.8
1598	41447.048660	515.471379	0.000001	2285.195724	3.8
1599	40031.720569	516.471378	0.000001	2140.805520	3.5
1600	40555.708467	517.471378	0.000001	816.638374	4.7
1601	40820.945439	517.448894	0.000001	2272.845243	2.5
1602	40143.365890	518.425247	0.000001	985.946249	2.5
1603	40053.296676	519.121908	0.000001	684.598448	2.5
1604	42748.054400	519.112150	0.000001	1985.395548	4.8
1605	41081.926235	519.356058	0.000001	3072.308979	4.1
1606	39805.520619	520.356058	0.000001	1608.512345	4.3
1607	39566.868598	520.333395	0.000001	2299.403901	5.3
1608	39562.797060	520.310732	0.000001	2822.269905	4.5
1609	41053.654638	521.310732	0.000001	2295.486720	3.4
1610	39593.980339	521.288069	0.000001	604.232170	7.0
1611	41180.982299	522.244945	0.000001	806.894777	3.4
1612	40239.663140	522.224367	0.000001	1042.010411	2.5
1613	42637.177817	522.201914	0.000001	2608.867774	2.6
1614	40884.376410	523.201907	0.000001	2416.858224	5.0
1615	40239.660030	523.179244	0.000001	2115.856975	2.0
1616	41164.291881	523.156581	0.000001	662.293575	4.8
1617	41442.765999	523.776273	0.000001	2452.180277	4.9
1618	39875.791281	523.753615	0.000001	969.911780	4.8
1619	41137.892753	523.730957	0.000001	1147.658730	4.2
1620	41359.496850	523.878559	0.000001	2034.716660	6.0
1621	40285.638453	523.855896	0.000001	1271.161802	3.6
1622	43294.752639	523.833233	0.000001	998.858184	3.7
1623	41056.389606	524.505224	0.000001	2832.220558	3.4
1624	42849.739426	524.482562	0.000001	2194.224393	3.1
1625	43418.930917	525.482562	0.000001	2197.386124	3.2
1626	40992.056899	526.482562	0.000001	1106.444354	3.1
1627	40534.302647	526.460186	0.000001	1195.276665	2.4
1628	40906.986231	526.755499	0.000001	467.691879	2.3
1629	40727.081801	526.788241	0.000001	1904.741013	3.9
1630	41349.249066	526.790404	0.000001	1944.759284	2.4
1631	39854.381601	527.790404	0.000001	1153.438579	2.5
1632	40479.275916	527.767745	0.000001	1359.088911	3.1
1633	39876.152901	527.745120	0.000001	1066.709799	2.5
1634	42088.254130	527.753443	0.000001	419.983560	6.3
1635	41785.273644	527.744596	0.000001	1666.125042	2.4
1636	42840.740951	527.766660	0.000001	528.177674	2.3
1637	40701.496445	527.749095	0.000001	1063.045395	2.8
1638	41839.772589	527.777133	0.000001	684.214254	2.8
1639	40140.781699	527.754756	0.000001	821.175857	4.8
1640	41064.840175	527.744475	0.000001	2488.525637	3.2
1641	39028.886361	528.742958	0.000001	969.703041	3.4
1642	41781.601974	528.720296	0.000001	2059.269804	3.4
1643	39746.526444	528.697634	0.000001	1264.190299	2.7
1644	40280.334553	528.674971	0.000001	1528.750320	3.2
1645	39580.479064	529.659907	0.000001	633.046735	5.0
1646	40754.719084	529.641060	0.000001	2067.972845	4.9
1647	42041.025861	529.639959	0.000001	1343.402067	3.0
1648	39723.311710	530.631477	0.000001	1772.003073	3.5
1649	40098.207005	530.608814	0.000001	1779.310376	3.5
1650	42368.930145	530.586151	0.000001	2161.795902	3.3
1651	41529.196723	530.565854	0.000001	1349.233544	3.2
1652	41000.346718	531.561846	0.000001	1576.343753	3.7
1653	40855.231906	531.539184	0.000001	508.723828	3.0
1654	40326.020234	531.516951	0.000001	3851.471123	3.1
1655	41387.665321	532.491332	0.000001	453.265196	3.1
1656	42750.580699	532.506865	0.000001	2975.704606	2.7
1657	40957.493465	532.504392	0.000001	1782.785357	3.6
1658	40333.261424	533.504392	0.000001	1405.299206	3.1
1659	42676.151410	534.503367	0.000001	1408.478754	2.9
1660	40479.326643	534.480709	0.000001	1778.123949	3.1
1661	40995.726066	535.480548	0.000001	1258.818301	2.8
1662	40106.190342	536.478725	0.000001	1579.939713	3.4
1663	41179.467968	536.523832	0.000001	463.013874	3.3
1664	40483.904550	536.502149	0.000001	3034.033311	2.9
1665	40208.563204	536.484785	0.000001	659.970855	5.0
1666	40203.849987	537.471646	0.000001	1819.101765	5.2
1667	40574.302607	538.195321	0.000001	1567.975163	5.2
1668	42336.531423	539.195320	0.000001	969.228537	3.2
1669	40622.796397	539.172658	0.000001	864.984112	4.8
1670	39992.713387	539.158380	0.000001	1189.431647	3.6
1671	40378.361406	539.135813	0.000001	523.175805	2.8
1672	40608.673670	539.125578	0.000001	1463.931461	4.0
1673	41904.578764	539.108649	0.000001	2167.760400	3.8
1674	42567.812009	539.085986	0.000001	811.485129	5.1
1675	40285.479183	539.064482	0.000001	2840.113621	2.1
1676	41171.585170	539.043935	0.000001	1204.926526	2.9
1677	42172.656880	539.022465	0.000001	1195.320484	4.3
1678	39990.591512	539.162962	0.000001	938.012157	3.2
1679	40344.374110	539.173032	0.000001	757.166821	8.5
1680	40737.369199	539.150676	0.000001	784.224882	5.0
1681	40128.263926	539.130148	0.000001	2156.659202	4.5
1682	41310.772267	539.107488	0.000001	902.823333	3.5
1683	40738.866707	539.789481	0.000001	1115.170015	3.9
1684	39948.116185	539.954564	0.000001	1727.309376	2.7
1685	42143.646897	540.952575	0.000001	1159.183901	3.6
1686	40631.450022	540.929912	0.000001	547.660434	4.6
1687	41091.261765	540.910733	0.000001	2090.462791	4.7
1688	42440.629894	540.962886	0.000001	1838.268538	5.3
1689	40228.576319	540.940223	0.000001	1423.941312	4.7
1690	40512.454085	540.917560	0.000001	1400.082027	3.6
1691	41397.080829	541.776324	0.000001	1226.862292	4.4
1692	41529.263767	541.757745	0.000001	568.257041	3.4
1693	41699.879678	541.989009	0.000001	1735.151298	4.5
1694	42308.138935	541.987709	0.000001	792.723923	4.1
1695	40893.222955	542.874036	0.000001	2097.148459	3.8
1696	40506.623679	543.404715	0.000001	1469.615142	3.7
1697	40859.426255	543.382053	0.000001	1197.172868	3.8
1698	39408.698241	543.395988	0.000001	858.012003	4.2
1699	39907.307283	543.373367	0.000001	713.680681	3.3
1700	41906.920365	543.351737	0.000001	673.637908	4.1
1701	40179.790169	543.440761	0.000001	2207.346882	4.3
1702	41018.068980	543.418106	0.000001	737.676475	3.5
1703	43443.471876	543.408821	0.000001	1405.870452	3.7
1704	39693.220028	543.400639	0.000001	2350.045095	4.1
1705	42000.633047	544.400638	0.000001	1446.514370	2.7
1706	40661.127833	544.377976	0.000001	1110.011267	4.3
1707	41269.710053	545.374214	0.000001	531.450954	2.9
1708	41183.476419	545.353253	0.000001	561.286121	3.0
1709	41464.122307	545.345249	0.000001	1752.369725	4.2
1710	42451.267289	545.323158	0.000001	1186.221070	3.0
1711	41296.484471	546.288745	0.000001	616.979863	4.1
1712	41272.789343	546.266388	0.000001	1399.471310	4.4
1713	40225.682745	546.245227	0.000001	1332.985111	5.5
1714	41858.974419	547.242599	0.000001	1739.892663	5.7
1715	40144.984188	548.242360	0.000001	2460.135693	6.4
1716	42427.043330	549.242360	0.000001	1142.177175	4.8
1717	41383.005458	550.237826	0.000001	2429.563386	4.9
1718	40263.588202	550.219105	0.000001	1925.459211	4.8
1719	40954.062782	551.219105	0.000001	915.573546	3.8
1720	40219.760374	551.274440	0.000001	1084.448034	3.8
1721	41268.934932	551.690429	0.000001	1714.382095	5.1
1722	39711.128475	552.672526	0.000001	1485.793318	3.4
1723	41034.057174	553.672510	0.000001	1268.537960	3.5
1724	41827.286910	554.661351	0.000001	838.686184	3.3
1725	42213.073070	555.526831	0.000001	1972.276623	3.4
1726	40323.393177	556.523863	0.000001	2608.609643	3.2
1727	39835.076245	557.523863	0.000001	1704.541306	3.5
1728	40928.213989	558.523863	0.000001	1749.314302	3.5
1729	38766.441629	558.501200	0.000001	1757.772600	3.2
1730	41330.000425	559.500411	0.000001	1987.004736	3.2
1731	42371.761976	559.477749	0.000001	2858.237202	2.8
1732	42299.366028	559.455086	0.000001	1156.041849	4.3
1733	41342.397040	560.455080	0.000001	2184.056049	3.0
1734	39700.054833	560.432417	0.000001	990.115451	2.6
1735	40373.795259	561.431938	0.000001	1248.064369	5.3
1736	40831.036689	561.409765	0.000001	2240.615907	3.3
1737	41479.570499	561.392483	0.000001	1499.067356	4.1
1738	41737.527297	561.372381	0.000001	686.435586	3.5
1739	41892.208191	561.612036	0.000001	648.227421	3.7
1740	39836.450438	561.631778	0.000001	880.923298	4.3
1741	41796.676916	561.645202	0.000001	1733.128778	3.8
1742	41021.729216	562.634440	0.000001	1239.823811	3.8
1743	40992.392966	563.616226	0.000001	1760.429063	5.2
1744	40931.456201	563.593564	0.000001	1708.655111	5.8
1745	40931.890622	564.593558	0.000001	1266.012429	4.5
1746	41694.533326	564.570895	0.000001	1491.852972	4.5
1747	42318.919154	564.548238	0.000001	1100.144718	4.7
1748	41280.888816	564.525579	0.000001	2157.992158	4.5
1749	41215.084281	564.503275	0.000001	913.334472	7.3
1750	39987.480297	564.480738	0.000001	1905.528317	3.7
1751	40639.474042	564.458128	0.000001	1146.565265	5.3
1752	42294.848759	564.435503	0.000001	1505.984419	6.2
1753	41573.916879	565.375305	0.000001	2317.036526	5.6
1754	40364.305570	566.375305	0.000001	1132.659000	5.5
1755	40825.178619	566.377294	0.000001	1560.460247	5.3
1756	41927.226905	566.354694	0.000001	1784.399283	5.0
1757	39825.182861	566.332041	0.000001	3168.223003	3.9
1758	41969.342273	567.058443	0.000001	702.112542	4.0
1759	40613.072234	568.055437	0.000001	1045.866732	5.4
1760	39637.176301	568.207619	0.000001	1135.749021	3.4
1761	41945.306139	568.185158	0.000001	1311.047880	4.0
1762	40467.529314	569.063330	0.000001	648.709795	4.3
1763	42680.559649	569.040926	0.000001	2098.860761	3.1
1764	41954.607790	569.516842	0.000001	1650.988174	3.0
1765	41746.645436	569.494179	0.000001	1520.433237	4.2
1766	42432.875940	569.549574	0.000001	1081.651896	3.5
1767	40893.036137	569.533009	0.000001	4321.626083	5.1
1768	41704.210093	569.510347	0.000001	1415.376309	5.5
1769	42329.079228	569.487684	0.000001	760.045819	5.1
1770	41152.772451	569.511092	0.000001	1242.349201	4.9
1771	41239.974878	569.625067	0.000001	864.998314	4.5
1772	42358.610989	569.602421	0.000001	1470.399234	4.5
1773	39970.364111	569.722967	0.000001	2564.082307	4.1
1774	41989.523183	569.700304	0.000001	2351.984284	5.5
1775	40576.286183	570.700304	0.000001	1715.954171	5.8
1776	40735.406698	570.677642	0.000001	3205.196329	4.9
1777	42233.254672	571.647899	0.000001	904.299612	3.8
1778	41985.745623	571.625236	0.000001	1587.715932	3.9
1779	42034.599896	571.631974	0.000001	1017.903815	4.9
1780	41675.405486	571.611339	0.000001	1503.934985	4.5
1781	41945.953482	571.588741	0.000001	3299.223476	5.4
1782	41525.989719	571.566078	0.000001	1382.919174	5.1
1783	38922.433099	571.543416	0.000001	1690.899221	4.2
1784	40186.988416	571.966785	0.000001	1621.142328	4.0
1785	42600.593527	571.944124	0.000001	1651.356146	4.0
1786	40456.081019	572.941891	0.000001	1328.178372	3.2
1787	41113.169155	572.919229	0.000001	1265.943463	3.0
1788	43541.882754	572.902140	0.000001	827.561806	3.0
1789	42115.282478	573.202033	0.000001	2853.711844	3.6
1790	40377.497030	573.303563	0.000001	1059.609882	3.3
1791	41057.533518	574.303563	0.000001	1795.037182	5.1
1792	42230.966726	575.300577	0.000001	419.660962	5.8
1793	41789.172571	575.290649	0.000001	1413.925521	5.0
1794	41297.994848	575.278151	0.000001	793.159282	4.4
1795	41086.513860	575.256168	0.000001	1286.519840	4.6
1796	42114.174197	575.461735	0.000001	2513.304083	5.0
1797	41869.107476	575.440300	0.000001	744.675357	4.9
1798	40011.933235	575.417640	0.000001	864.112609	5.2
1799	39510.390627	575.403725	0.000001	916.146585	4.8
1800	41127.698288	575.390414	0.000001	1023.024287	4.1
1801	40727.689385	575.371346	0.000001	1777.380768	3.9
1802	40035.361725	575.348686	0.000001	1599.389581	3.3
1803	39171.371590	575.326023	0.000001	1326.219604	7.1
1804	40433.904514	576.325775	0.000001	822.931313	3.6
1805	40034.552502	576.303591	0.000001	1415.410517	3.7
1806	42867.780126	576.283066	0.000001	1274.255498	4.6
1807	42756.061976	577.039757	0.000001	1272.174655	3.1
1808	41216.180031	577.017340	0.000001	943.752983	6.2
1809	40872.785355	577.631502	0.000001	1011.072421	4.2
1810	42293.195169	577.609106	0.000001	942.146937	5.6
1811	42516.555245	577.658587	0.000001	680.154066	3.8
1812	41249.456810	577.666330	0.000001	1300.486732	3.6
1813	40184.287360	577.643798	0.000001	1023.250233	3.7
1814	41339.290253	577.621164	0.000001	1351.989261	2.8
1815	40752.745882	577.599521	0.000001	2700.066764	4.2
1816	40856.888847	578.599521	0.000001	1954.104362	5.0
1817	40565.164402	579.599521	0.000001	2699.165835	6.6
1818	41025.670599	580.599521	0.000001	1593.400902	2.4
1819	41258.763488	580.576858	0.000001	712.969883	5.6
1820	40667.625057	580.556283	0.000001	772.485827	3.1
1821	40494.036807	580.534156	0.000001	1583.148325	3.4
1822	41976.207039	580.511673	0.000001	2333.909839	3.0
1823	41027.351492	581.511600	0.000001	1942.876220	3.1
1824	41732.703062	582.510943	0.000001	1058.205093	2.8
1825	41647.557206	583.506310	0.000001	2572.156834	2.9
1826	41205.190386	584.506302	0.000001	421.428369	3.7
1827	41384.756960	585.031264	0.000001	1627.598342	5.0
1828	41549.951203	585.142346	0.000001	2528.593091	2.9
1829	41144.480613	585.119684	0.000001	2165.079941	2.4
1830	41368.274911	586.119684	0.000001	1032.716306	3.4
1831	41482.379617	586.097021	0.000001	2645.503243	3.8
1832	41393.679428	586.074358	0.000001	1660.309267	2.7
1833	39866.544648	586.910346	0.000001	1888.859682	4.8
1834	40156.076616	587.086645	0.000001	1030.600256	2.7
1835	43167.697346	587.286933	0.000001	1763.679106	3.1
1836	41268.009873	587.266851	0.000001	1340.998487	5.0
1837	40603.803912	587.741328	0.000001	3072.738853	3.4
1838	42810.270922	587.718674	0.000001	771.310666	3.2
1839	40256.260411	587.696421	0.000001	915.131383	3.2
1840	40703.936863	587.753991	0.000001	1790.577629	5.4
1841	42590.943899	587.731329	0.000001	592.051676	2.9
1842	42120.670141	588.048009	0.000001	1038.431399	2.9
1843	41059.988900	588.058055	0.000001	1194.932498	4.3
1844	40950.215117	588.075025	0.000001	2309.911915	4.1
1845	40321.290504	588.109813	0.000001	1631.962746	3.1
1846	40840.507089	588.087151	0.000001	1016.046582	3.2
1847	41593.783484	588.067597	0.000001	1074.045493	4.1
1848	40795.101455	588.657831	0.000001	1079.395615	3.2
1849	40293.422584	588.635210	0.000001	3005.336838	3.0
1850	41861.242671	588.612547	0.000001	2257.377074	3.1
1851	41088.815497	589.612547	0.000001	3604.555918	3.7
1852	39993.409977	589.589885	0.000001	3114.018963	4.4
1853	40565.979645	590.589885	0.000001	372.830385	4.9
1854	40999.224033	590.763278	0.000001	1715.281192	5.1
1855	40616.691074	590.795502	0.000001	682.537578	5.0
1856	40363.170857	590.772883	0.000001	782.287411	4.1
1857	40120.347181	590.793125	0.000001	1383.378893	4.2
1858	40658.603589	591.328478	0.000001	1856.308466	3.6
1859	41626.267592	592.328449	0.000001	673.584159	3.0
1860	39094.521620	592.359258	0.000001	1143.535684	3.3
1861	40871.111660	592.430533	0.000001	1059.498050	4.8
1862	42042.966075	592.407878	0.000001	1968.074581	4.9
1863	41472.837196	592.863503	0.000001	1277.090733	3.2
1864	43795.608985	592.840841	0.000001	1177.811563	3.2
1865	41007.230435	592.818185	0.000001	1844.689052	4.6
1866	39980.516532	593.589132	0.000001	2873.568319	4.8
1867	41300.594668	594.589132	0.000001	1184.450224	4.4
1868	41119.229481	595.586427	0.000001	834.048949	4.2
1869	41284.483849	595.711045	0.000001	1836.747567	4.3
1870	40083.297056	595.689939	0.000001	1670.076711	5.7
1871	40086.994926	595.667277	0.000001	1720.858894	3.3
1872	38296.817758	595.644623	0.000001	609.273805	3.3
1873	40967.008935	596.008167	0.000001	1278.888768	3.3
1874	41068.722461	596.029259	0.000001	1850.831768	3.8
1875	41925.920219	596.006597	0.000001	983.913421	6.2
1876	42048.208870	596.788026	0.000001	2665.689255	5.1
1877	41609.457310	596.765363	0.000001	1792.428065	4.7
1878	40545.454310	597.765363	0.000001	1480.292536	4.4
1879	41934.261148	598.765358	0.000001	694.280010	4.3
1880	41128.483512	599.146951	0.000001	1537.731109	3.4
1881	40541.754449	599.149518	0.000001	3440.506038	3.2
1882	41557.607110	600.149518	0.000001	693.267571	3.3
1883	41504.188692	601.147297	0.000001	2578.405291	3.8
1884	42039.906290	602.037393	0.000001	1100.554395	3.9
1885	40510.029654	603.037241	0.000001	1306.552882	3.2
1886	41924.280941	603.014730	0.000001	869.377771	3.1
1887	40798.311643	602.992099	0.000001	558.677710	5.3
1888	41345.964230	602.972372	0.000001	611.291794	4.8
1889	39498.287213	602.956527	0.000001	1439.403159	5.0
1890	42708.799801	603.025468	0.000001	1310.937072	4.9
1891	43117.746628	603.041413	0.000001	822.323593	5.0
1892	41565.534276	603.801545	0.000001	1409.535682	5.6
1893	40300.767919	603.778897	0.000001	1169.492493	5.2
1894	41527.268468	603.761270	0.000001	2126.087189	4.6
1895	41875.110652	603.746537	0.000001	1136.541978	4.8
1896	41955.868410	603.723878	0.000001	898.910269	5.0
1897	42219.330069	604.112601	0.000001	2014.401317	4.9
1898	39054.913080	604.089938	0.000001	793.199491	4.0
1899	40341.957674	604.864592	0.000001	1434.072618	4.1
1900	41650.464143	605.200657	0.000001	1559.623853	3.8
1901	41213.611845	605.177994	0.000001	936.780304	4.4
1902	42301.917539	606.131532	0.000001	2410.492095	3.0
1903	41532.802617	606.108870	0.000001	1996.627349	3.4
1904	41415.807029	607.108870	0.000001	2687.151499	6.2
1905	41388.049140	607.086207	0.000001	1671.703654	3.3
1906	41834.578823	607.063544	0.000001	1444.932394	3.8
1907	41237.113796	607.194207	0.000001	2213.143546	5.7
1908	40068.716377	607.171546	0.000001	813.534348	4.0
1909	40201.829210	607.362709	0.000001	1393.033034	5.2
1910	41095.570325	607.346003	0.000001	2137.693289	6.6
1911	41794.624661	608.346002	0.000001	2572.748660	3.9
1912	40528.427469	608.323340	0.000001	1489.189521	5.3
1913	40367.111449	608.300677	0.000001	849.980473	6.4
1914	42594.809097	608.283394	0.000001	1595.520381	5.7
1915	40585.846857	608.271299	0.000001	2548.069451	5.0
1916	40548.220895	609.271299	0.000001	427.537393	4.9
1917	41383.731214	609.261978	0.000001	1516.883449	3.9
1918	42784.723440	609.241129	0.000001	1592.501541	3.6
1919	41859.147522	609.803658	0.000001	820.830186	3.7
1920	41056.050212	610.591042	0.000001	2254.652078	3.0
1921	40231.491693	611.544909	0.000001	502.054339	4.3
1922	41665.888806	611.523776	0.000001	1948.023090	3.2
1923	40828.173775	611.520471	0.000001	600.315608	3.9
1924	40106.254704	611.508411	0.000001	2852.945952	2.9
1925	39935.723759	611.488492	0.000001	858.179070	4.3
1926	40479.254083	612.487559	0.000001	2358.576579	4.3
1927	40139.039836	613.483241	0.000001	2548.470273	3.6
1928	42187.799923	613.460579	0.000001	2076.243784	3.7
1929	42635.679702	614.460579	0.000001	520.587990	3.0
1930	42271.659509	614.608889	0.000001	733.627142	3.2
1931	41996.383809	614.595643	0.000001	3429.161906	3.5
1932	39546.314180	614.573380	0.000001	1229.834569	3.9
1933	42007.631215	615.573380	0.000001	1475.641487	5.3
1934	41637.230810	616.550268	0.000001	2301.819255	5.0
1935	42074.932967	616.527759	0.000001	1587.818596	4.7
1936	38769.670773	616.505096	0.000001	787.730559	4.6
1937	41483.849754	616.482970	0.000001	592.531554	7.2
1938	40901.153432	616.469118	0.000001	1177.099905	3.6
1939	40765.749260	616.463760	0.000001	2284.465204	4.0
1940	43166.360366	616.441126	0.000001	2630.078731	3.6
1941	40186.162773	617.441126	0.000001	2292.831538	3.2
1942	42569.771362	618.441126	0.000001	1642.605024	3.5
1943	40366.259580	619.441126	0.000001	1241.102313	4.9
1944	40589.895141	619.469275	0.000001	899.994613	5.0
1945	40141.116901	619.758673	0.000001	634.621183	3.1
1946	40601.845483	619.736545	0.000001	1631.321280	3.0
1947	42160.760731	619.715624	0.000001	1305.238223	3.0
1948	41019.259658	620.652615	0.000001	1599.203322	3.3
1949	42127.976660	621.651437	0.000001	1142.200119	3.9
1950	41855.449945	622.243763	0.000001	1252.408178	3.3
1951	41484.416158	622.221142	0.000001	828.662076	4.6
1952	40525.076362	622.213047	0.000001	861.201787	4.6
1953	41533.167660	622.194665	0.000001	2396.373332	3.5
1954	41505.956118	623.194494	0.000001	550.986108	2.4
1955	40097.745973	623.171885	0.000001	826.206617	2.5
1956	43359.380995	623.151612	0.000001	2171.881822	2.4
1957	41219.692019	623.130750	0.000001	1405.257048	4.8
1958	41251.484667	623.108123	0.000001	2885.062160	5.0
1959	39701.403516	623.085460	0.000001	1274.842923	5.1
1960	41864.293174	623.062798	0.000001	1685.590694	4.8
1961	40456.826750	624.061999	0.000001	1634.793598	4.0
1962	41546.258832	625.061356	0.000001	990.434668	3.9
1963	41787.576960	625.038725	0.000001	1530.416961	4.6
1964	40036.042520	625.016064	0.000001	3101.685120	4.1
1965	41193.212641	626.016064	0.000001	853.043290	4.7
1966	40615.224226	625.993401	0.000001	1846.105982	4.7
1967	40887.730674	625.970748	0.000001	1203.143609	4.6
1968	41217.662963	625.972005	0.000001	1063.992112	5.8
1969	41110.238161	626.148328	0.000001	2209.714251	3.7
1970	41551.073755	626.138554	0.000001	769.585296	3.0
1971	41543.543800	626.116005	0.000001	1343.659128	3.0
1972	41616.731964	626.123657	0.000001	690.976331	3.1
