1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	15709.023636	10.274760	0.000021	276.964564	3.8
1528	16027.486829	10.265388	0.000021	398.862622	4.8
1529	15684.322447	10.256328	0.000021	328.072128	2.9
1530	15373.096800	10.250263	0.000021	347.011483	2.1
1531	15974.486531	10.240489	0.000021	425.523047	2.6
1532	15686.798709	10.241358	0.000021	326.179823	2.6
1533	15138.827328	10.235728	0.000021	395.180258	2.6
1534	15366.420830	10.225843	0.000021	308.114155	2.6
1535	15773.234783	10.215965	0.000021	370.989525	2.0
1536	15724.288207	10.206728	0.000021	359.400168	2.1
1537	15568.701124	10.198894	0.000021	365.666001	2.1
1538	15669.481374	10.189517	0.000021	472.498253	2.1
1539	15542.764399	10.179453	0.000021	342.380518	2.2
1540	15784.594047	10.169658	0.000021	465.738437	2.2
1541	15731.915387	10.164239	0.000021	395.506280	2.3
1542	15090.388533	10.154444	0.000021	289.356306	2.3
1543	15557.134784	10.147636	0.000021	294.029827	2.1
1544	15437.293515	10.138146	0.000021	267.240514	2.2
1545	16015.213049	10.129064	0.000021	453.665547	2.1
1546	15718.024501	10.119563	0.000021	288.398038	2.2
1547	15492.072336	10.111655	0.000021	382.100975	2.2
1548	15133.565039	10.101996	0.000021	499.967034	2.2
1549	16258.111181	10.092086	0.000021	346.085024	2.2
1550	15714.189872	10.096415	0.000021	319.993727	2.2
1551	15551.296338	10.087135	0.000021	347.330100	2.2
1552	15975.572750	10.079396	0.000021	438.499879	3.4
1553	15998.909709	10.069418	0.000021	566.612629	2.4
1554	15344.931578	10.059299	0.000021	508.856020	2.4
1555	15502.978174	10.586210	0.000021	449.934690	2.3
1556	15864.516031	10.576102	0.000021	415.360629	2.4
1557	15610.447730	10.565997	0.000021	299.372375	2.9
1558	15683.853881	10.557132	0.000021	323.628473	2.9
1559	15693.744409	10.547641	0.000021	636.147173	3.1
1560	15494.550921	10.538424	0.000021	305.679751	2.9
1561	15687.348629	10.535875	0.000021	316.341963	2.7
1562	15459.107864	10.527181	0.000021	472.127786	2.6
1563	15365.918484	10.517176	0.000021	745.920428	2.1
1564	15522.106715	11.394066	0.000020	477.657408	4.3
1565	15856.857981	12.209919	0.000020	300.440731	2.2
1566	16034.654730	12.200059	0.000020	550.124203	2.1
1567	15801.077637	12.192403	0.000020	468.851278	2.2
1568	15652.895298	12.182283	0.000020	496.037341	6.1
1569	15781.842059	12.264994	0.000020	331.060862	2.4
1570	15457.825289	12.259634	0.000020	301.232438	2.5
1571	15406.215307	12.251522	0.000020	382.677490	2.2
1572	15681.710477	12.247499	0.000020	307.915196	4.2
1573	15671.343742	12.237632	0.000020	333.862945	2.9
1574	15675.140160	12.229813	0.000020	365.177298	2.8
1575	15589.872956	12.222211	0.000020	505.138603	3.5
1576	15516.195230	12.244963	0.000020	366.992082	2.2
1577	15601.211390	12.234887	0.000020	412.759316	2.1
1578	15502.640740	12.235537	0.000020	503.842938	2.2
1579	15620.686092	12.225425	0.000020	371.059104	2.2
1580	15948.769007	12.215326	0.000020	420.491096	2.3
1581	15677.050384	12.225319	0.000020	274.167581	2.2
1582	16000.060502	12.215861	0.000020	302.420085	2.1
1583	15529.841227	12.206780	0.000020	315.559516	2.1
1584	15133.864186	12.197281	0.000020	492.916922	2.1
1585	15710.193227	12.187440	0.000020	320.062588	2.1
1586	15588.596316	12.180391	0.000020	444.234729	2.2
1587	15686.528561	12.170524	0.000020	297.599629	2.2
1588	16369.032552	12.163888	0.000020	344.653576	5.1
1589	15851.885825	12.154166	0.000020	542.783663	2.3
1590	15922.519334	12.144160	0.000020	377.574194	2.6
1591	15956.889853	12.148993	0.000020	290.670192	2.6
1592	15855.507900	12.139274	0.000020	360.843372	2.6
1593	15300.761661	12.129780	0.000020	310.978375	2.6
1594	15536.103745	12.119906	0.000020	330.602445	2.0
1595	15703.826368	12.110174	0.000020	430.817047	2.2
1596	16076.178733	12.107934	0.000020	337.041303	2.2
1597	15258.716350	12.097954	0.000020	324.021333	2.1
1598	15905.956255	12.091229	0.000020	381.366412	2.2
1599	15130.846722	12.082349	0.000020	293.794765	2.1
1600	15879.201351	12.073210	0.000020	304.925040	2.1
1601	15598.635890	12.064761	0.000020	299.791103	2.2
1602	15999.460085	12.056139	0.000020	277.555795	2.2
1603	15906.568547	12.047085	0.000020	311.646952	2.2
1604	15343.577920	12.037668	0.000020	302.581256	2.3
1605	15349.759827	12.028212	0.000020	446.634113	2.2
1606	15535.033817	12.019302	0.000020	275.301049	2.2
1607	15704.277149	12.012513	0.000020	345.879261	2.5
1608	15515.405488	12.004653	0.000020	325.646582	4.9
1609	15449.539394	11.997879	0.000020	668.916767	5.1
1610	15720.785687	12.016877	0.000020	476.288712	5.0
1611	16040.736660	12.551542	0.000020	328.848737	2.7
1612	15900.475438	12.543040	0.000020	321.024180	3.1
1613	15203.660046	12.533304	0.000020	291.553564	3.3
1614	15424.678001	12.524533	0.000020	349.549955	3.2
1615	15588.609393	12.514991	0.000020	364.265658	3.0
1616	15850.386025	12.506066	0.000020	385.307613	2.7
1617	15569.024083	12.496298	0.000020	287.336335	2.6
1618	15400.820069	12.487075	0.000020	413.556636	2.6
1619	15425.811880	12.478138	0.000020	301.877521	2.4
1620	15727.346473	12.468735	0.000020	401.268344	2.4
1621	15806.244654	12.459455	0.000020	304.135263	2.5
1622	15305.429613	12.451067	0.000020	332.519948	2.4
1623	15784.731244	12.441473	0.000020	321.337543	2.3
1624	15560.870791	12.431990	0.000020	473.087156	2.3
1625	16044.566301	12.425510	0.000020	331.355078	2.2
1626	15500.151518	12.422127	0.000020	410.661830	2.2
1627	15371.682798	12.412210	0.000020	281.324181	2.3
1628	15405.036359	12.402799	0.000020	281.457267	2.2
1629	15595.846633	12.393436	0.000020	358.192169	2.2
1630	15383.647499	12.384418	0.000020	284.269161	2.2
1631	15573.643953	12.374812	0.000020	313.067461	2.3
1632	15770.720651	12.365880	0.000020	499.848714	2.4
1633	15768.170369	12.358712	0.000020	575.091123	2.4
1634	15743.238513	12.438545	0.000020	396.235268	2.3
1635	15475.850833	12.428426	0.000020	378.860339	2.2
1636	15184.348670	12.424803	0.000020	386.593350	5.2
1637	15204.607074	12.414795	0.000020	297.659676	2.2
1638	15179.200676	12.404994	0.000020	356.680951	2.2
1639	15856.527770	12.395394	0.000020	449.757149	2.5
1640	15744.896241	12.397199	0.000020	329.935076	2.5
1641	15242.694061	12.387399	0.000020	306.567083	2.5
1642	15390.951970	12.377631	0.000020	276.171627	2.5
1643	15400.754435	12.368378	0.000020	305.684458	2.5
1644	15684.570945	12.358891	0.000020	459.720931	2.6
1645	15353.583185	12.349643	0.000020	311.654055	4.2
1646	15614.738728	12.349367	0.000020	573.361703	4.3
1647	15497.611457	12.339297	0.000020	398.065263	4.1
1648	16219.087238	12.363305	0.000020	306.686896	4.0
1649	15689.264301	12.353433	0.000020	364.027292	3.0
1650	15561.018014	12.344376	0.000020	645.268802	3.7
1651	15886.572834	12.334604	0.000020	282.290034	4.2
1652	15449.941503	12.329488	0.000020	340.566829	4.8
1653	14837.220809	12.319886	0.000020	318.823116	4.8
1654	15549.321947	12.310171	0.000020	474.243016	5.0
1655	15445.916381	12.300333	0.000020	322.068333	5.0
1656	16037.880089	12.298552	0.000020	292.101124	5.0
1657	15454.028677	12.288929	0.000020	403.960673	4.6
1658	15143.292604	12.279185	0.000020	296.282706	4.2
1659	15476.802106	12.269564	0.000020	321.337230	4.1
1660	15194.398681	12.261329	0.000020	351.107676	3.7
1661	15087.034771	12.254869	0.000020	412.393753	3.5
1662	15361.192313	12.244922	0.000020	643.971546	3.6
1663	15340.976056	12.615847	0.000020	393.264665	5.3
1664	15068.053263	12.642663	0.000020	257.913900	5.1
1665	15835.338630	12.634243	0.000020	286.794063	4.9
1666	15499.320260	12.625113	0.000020	391.272318	5.7
1667	15286.049336	12.616280	0.000020	313.717881	3.7
1668	15213.516236	12.606403	0.000020	311.141494	3.7
1669	15209.381843	12.596835	0.000020	536.912793	6.8
1670	15295.836783	12.594873	0.000020	271.898065	4.9
1671	15656.962237	12.585536	0.000020	313.155570	4.9
1672	15369.256827	12.576255	0.000020	398.335543	4.9
1673	15718.011585	12.567035	0.000020	525.313637	3.8
1674	15325.222770	12.556923	0.000020	310.005936	5.0
1675	15758.757521	12.555068	0.000020	357.014208	4.3
1676	16016.737255	12.546262	0.000020	544.369453	4.1
1677	15899.192337	12.561300	0.000020	520.354428	4.0
1678	15662.838425	12.850706	0.000020	354.522540	4.0
1679	15857.852547	12.849759	0.000020	286.877827	4.3
1680	15419.278775	12.841028	0.000020	321.770059	3.0
1681	15282.697807	12.831623	0.000020	383.731408	9.1
1682	14974.802213	12.823349	0.000020	363.439398	6.2
1683	15629.349828	12.813690	0.000020	304.298167	4.3
1684	15339.946565	12.805231	0.000020	331.014125	4.9
1685	15779.713201	12.797297	0.000020	347.644205	4.6
1686	15039.714326	12.788273	0.000020	266.086272	3.6
1687	15001.896577	12.778784	0.000020	256.011839	3.6
1688	15250.116082	12.769784	0.000020	360.595602	5.3
1689	15655.093335	12.761558	0.000020	323.594184	3.8
1690	15508.105436	12.752396	0.000020	488.859852	5.0
1691	15695.350032	12.742510	0.000020	273.382057	5.1
1692	15565.960139	12.733790	0.000020	555.886964	6.9
1693	15489.576412	12.724572	0.000020	340.368706	2.9
1694	15165.745254	12.729702	0.000020	372.092729	2.7
1695	15738.615555	12.720278	0.000020	325.198507	2.7
1696	15539.301704	12.712108	0.000020	363.425290	2.7
1697	15427.426277	12.702915	0.000020	266.394289	2.6
1698	15189.721403	12.694384	0.000020	273.813361	2.7
1699	15427.996583	12.685690	0.000020	273.884741	2.7
1700	14969.363445	12.677026	0.000020	455.069337	2.8
1701	15964.382271	12.667542	0.000020	564.542861	5.0
1702	15718.036056	12.657426	0.000020	464.945313	4.7
1703	15656.174388	12.647301	0.000020	687.653440	4.8
1704	15695.505155	13.363006	0.000019	345.933046	4.1
1705	15729.315568	13.353013	0.000019	407.169475	4.1
1706	15383.498187	13.343829	0.000019	278.500290	3.3
1707	15233.502226	13.334244	0.000019	300.672486	3.0
1708	15471.917708	13.324947	0.000019	378.280542	3.0
1709	15137.484695	13.317169	0.000019	347.731026	2.8
1710	15394.293730	13.312265	0.000019	307.888359	2.6
1711	15700.100591	13.303260	0.000019	306.158004	2.6
1712	15233.105439	13.293916	0.000019	419.447197	2.5
1713	15640.721206	13.289880	0.000019	714.787683	2.3
1714	16142.275584	13.380887	0.000019	276.441918	2.1
1715	15380.980232	13.372019	0.000019	382.891909	2.1
1716	15328.524525	13.363067	0.000019	360.882579	2.1
1717	15575.319963	13.356461	0.000019	301.803676	2.1
1718	15482.919040	13.347811	0.000019	290.323802	2.1
1719	15225.359482	13.339714	0.000019	294.358389	2.1
1720	15664.973218	13.330467	0.000019	357.053284	2.3
1721	15782.852171	13.321295	0.000019	324.510649	4.9
1722	15297.970235	13.311698	0.000019	425.945735	4.9
1723	15149.605839	13.303258	0.000019	496.834452	5.0
1724	15595.263315	13.393325	0.000019	481.509144	3.4
1725	15235.023676	13.383203	0.000019	301.937131	3.1
1726	15288.861319	13.373221	0.000019	311.205044	3.2
1727	15812.944734	13.365893	0.000019	305.990175	5.0
1728	15617.945701	13.356418	0.000019	277.426484	4.1
1729	15218.428332	13.347192	0.000019	432.746206	3.2
1730	15271.591816	13.337668	0.000019	273.717224	3.1
1731	15494.336377	13.327951	0.000019	434.554706	3.2
1732	15759.182247	13.319167	0.000019	290.081457	2.6
1733	15368.068667	13.311923	0.000019	306.883093	2.6
1734	15289.082321	13.302549	0.000019	362.992958	2.6
1735	15610.919472	13.296518	0.000019	391.843816	2.6
1736	15405.212619	13.286503	0.000019	255.934316	2.4
1737	15662.609831	13.277147	0.000019	447.477430	2.5
1738	15435.772010	13.269087	0.000019	305.163397	2.6
1739	15543.568019	13.259249	0.000019	327.973378	2.4
1740	15575.294909	13.249766	0.000019	373.456504	2.0
1741	15743.825615	13.241221	0.000019	567.118881	2.0
1742	15398.585635	13.231108	0.000019	420.217777	2.1
1743	15133.599859	13.220994	0.000019	325.594003	5.0
1744	15377.929961	13.217736	0.000019	316.508016	2.8
1745	15703.614564	13.208001	0.000019	275.746660	2.6
1746	15253.696142	13.198610	0.000019	353.797564	5.1
1747	15187.181132	13.189285	0.000019	392.652970	3.5
1748	15777.053229	13.181540	0.000019	278.147334	3.4
1749	15155.456053	13.172215	0.000019	447.987524	3.2
1750	15646.352109	13.164393	0.000019	384.288210	2.9
1751	15463.244368	13.155201	0.000019	440.690133	2.9
1752	14799.195640	13.151030	0.000019	399.984502	2.9
1753	15378.250073	13.174196	0.000019	379.906156	2.5
1754	15349.593373	13.164194	0.000019	359.736539	2.5
1755	15642.291687	13.156660	0.000019	324.461852	4.5
1756	15576.396079	13.146945	0.000019	375.973277	5.0
1757	15333.561455	13.137046	0.000019	370.821128	5.1
1758	15812.038782	13.127038	0.000019	346.891862	3.8
1759	14868.288070	13.117162	0.000019	264.281737	3.8
1760	14796.515439	13.108912	0.000019	480.659208	2.8
1761	16381.371355	13.099760	0.000019	392.745634	2.3
1762	15265.990939	13.116125	0.000019	296.329736	2.2
1763	16050.303548	13.107923	0.000019	353.518637	2.4
1764	14982.025860	13.098520	0.000019	418.267731	2.2
1765	15707.988882	13.088481	0.000019	365.119113	2.0
1766	15427.979668	13.078458	0.000019	356.303781	2.1
1767	14865.424286	13.073204	0.000019	288.068832	2.1
1768	15309.034957	13.065284	0.000019	515.841607	2.1
1769	15404.357841	13.057748	0.000019	357.834421	2.1
1770	15535.919390	13.047670	0.000019	323.985040	2.2
1771	15468.088837	13.039469	0.000019	407.462642	2.1
1772	15112.691661	13.031983	0.000019	342.438758	2.2
1773	15536.676923	13.025743	0.000019	286.251108	2.1
1774	15257.792720	13.016718	0.000019	347.339421	2.3
1775	15325.844213	13.007181	0.000019	429.040940	2.4
1776	15589.093595	13.018475	0.000019	315.549837	2.4
1777	15167.230100	13.008506	0.000019	337.384465	2.4
1778	15667.693157	12.998696	0.000019	307.020993	2.4
1779	15369.166378	12.991567	0.000019	479.861804	2.3
1780	15435.607136	12.981687	0.000019	351.610379	2.2
1781	15592.905771	12.976986	0.000019	372.740881	2.3
1782	15500.942089	12.967235	0.000019	524.361012	2.4
1783	15578.924949	13.019532	0.000019	330.760849	2.2
1784	15484.484775	13.010112	0.000019	357.252449	2.2
1785	15897.852995	13.000961	0.000019	417.271895	2.2
1786	15485.751001	12.990971	0.000019	344.856599	2.2
1787	15070.430335	12.986946	0.000019	265.800235	2.1
1788	15493.556152	12.977489	0.000019	335.957065	2.1
1789	15921.015363	12.968714	0.000019	357.161568	2.2
1790	15671.050314	12.959500	0.000019	650.131979	2.1
1791	15320.732416	12.950391	0.000019	429.569185	2.1
1792	15700.257511	12.940265	0.000019	359.177655	2.1
1793	15227.557353	12.930247	0.000019	453.105527	2.2
1794	15319.356228	12.920206	0.000019	453.111705	2.1
1795	15444.220923	12.954562	0.000019	358.354535	2.2
1796	15601.314709	12.958209	0.000019	318.797783	2.1
1797	15534.708658	12.948416	0.000019	352.770196	2.1
1798	14810.475985	12.938758	0.000019	452.509300	2.2
1799	15579.971828	12.950260	0.000019	285.449200	2.2
1800	15530.534259	12.941036	0.000019	375.759917	2.2
1801	15503.886486	12.931967	0.000019	299.831476	4.3
1802	15690.948335	12.922972	0.000019	384.673810	4.7
1803	15565.831052	12.915161	0.000019	465.233271	2.2
1804	15557.130534	12.930597	0.000019	448.427122	2.8
1805	15283.561708	12.992057	0.000019	293.145751	5.0
1806	15570.054466	12.985662	0.000019	364.775749	4.8
1807	15203.391691	12.976230	0.000019	263.962629	4.8
1808	14805.549231	12.967474	0.000019	296.945013	5.0
1809	15071.348472	12.958477	0.000019	410.368086	4.6
1810	15007.336408	12.948661	0.000019	287.719026	4.5
1811	15327.979328	12.942175	0.000019	298.555942	5.2
1812	14770.728894	12.933607	0.000019	333.286865	5.4
1813	15259.246421	12.926775	0.000019	361.893242	4.9
1814	15434.658032	12.917102	0.000019	287.445014	5.2
1815	15240.551033	12.908362	0.000019	473.584975	5.0
1816	15600.986345	12.899196	0.000019	624.498734	4.3
1817	15356.667546	12.889071	0.000019	319.085242	4.0
1818	15643.910161	12.878985	0.000019	368.048100	3.4
1819	15520.659703	12.869359	0.000019	280.907417	3.0
1820	15746.885938	12.859855	0.000019	338.966954	3.3
1821	16091.487073	12.850420	0.000020	426.740584	3.0
1822	15239.065992	12.840388	0.000020	275.717618	3.2
1823	15378.093865	12.832127	0.000020	478.889232	2.8
1824	15115.141088	12.822291	0.000020	631.804993	2.8
1825	15358.018039	13.479963	0.000019	303.814780	2.7
1826	15301.407489	13.470089	0.000019	458.774071	2.9
1827	15796.144427	13.461263	0.000019	514.285471	5.0
1828	15400.653684	13.451146	0.000019	562.289359	4.3
1829	14963.010576	13.839175	0.000019	542.153731	3.0
1830	15535.282264	13.829048	0.000019	372.310382	3.1
1831	15317.766782	13.819042	0.000019	274.156145	3.0
1832	15834.448922	13.811652	0.000019	708.653755	3.1
1833	15620.361262	13.810081	0.000019	526.245128	3.1
1834	15202.015591	14.758078	0.000018	279.708949	3.0
1835	15253.779768	14.748920	0.000018	545.271697	2.7
1836	15762.355342	14.740109	0.000018	601.536299	2.8
1837	15626.576959	15.563321	0.000018	406.447695	2.7
1838	15748.087932	15.674304	0.000018	306.679591	2.6
1839	15396.987778	15.666598	0.000018	328.987486	2.6
1840	15629.550812	15.659249	0.000018	373.419631	2.5
1841	15106.146979	15.649980	0.000018	371.852317	2.6
1842	15747.191416	15.645981	0.000018	404.319618	2.6
1843	15467.498425	15.635987	0.000018	384.546412	2.5
1844	15399.421507	15.633040	0.000018	281.540022	2.6
1845	15377.824284	15.623843	0.000018	359.743837	2.6
1846	15346.515054	15.614683	0.000018	479.161318	2.5
1847	15756.993578	15.604824	0.000018	436.631594	2.7
1848	15524.434143	15.594710	0.000018	291.133063	2.6
1849	15261.970016	15.585022	0.000018	498.205566	2.5
1850	15080.611812	15.575667	0.000018	477.222779	2.4
1851	15148.962291	15.565546	0.000018	383.798770	2.3
1852	14616.154700	15.605532	0.000018	519.361046	2.3
1853	14725.088711	15.595424	0.000018	477.647034	2.4
1854	15253.240437	15.951474	0.000018	300.143454	2.5
1855	15582.569357	15.941692	0.000018	353.884891	2.7
1856	15261.819106	15.935283	0.000018	311.896704	5.0
1857	15539.264200	15.927209	0.000018	607.368392	3.4
1858	15125.506216	15.920386	0.000018	477.811417	3.2
1859	15497.131144	16.069041	0.000018	520.311573	3.1
1860	15357.129365	16.058937	0.000018	363.415387	3.1
1861	15225.054287	16.050116	0.000018	289.071096	3.1
1862	15288.152258	16.040769	0.000018	563.716468	3.1
1863	15913.501343	16.030789	0.000018	428.011899	2.9
1864	15390.709705	16.020688	0.000018	592.628242	2.7
1865	14980.775571	16.150933	0.000018	305.229202	2.7
1866	14811.120528	16.141026	0.000018	501.755764	2.8
1867	15155.582044	16.133519	0.000018	328.682465	2.5
1868	15372.550791	16.123474	0.000018	425.898755	2.4
1869	15347.928190	16.113637	0.000018	303.741263	2.4
1870	15928.440922	16.103820	0.000018	386.928142	2.5
1871	15366.077787	16.095300	0.000018	512.575294	5.0
1872	15211.929357	16.085221	0.000018	255.937719	4.3
1873	14873.216678	16.077581	0.000018	325.136545	2.9
1874	14813.523164	16.068529	0.000018	335.901261	2.8
1875	15729.762082	16.061236	0.000018	387.020858	2.7
1876	15086.544310	16.051278	0.000018	299.723209	2.7
1877	14817.816340	16.041627	0.000018	333.489809	2.2
1878	15443.741609	16.036302	0.000018	320.917732	2.2
1879	15386.299967	16.029352	0.000018	647.516362	2.3
1880	15243.834469	16.020413	0.000018	389.665549	2.3
1881	15663.409579	16.010911	0.000018	496.185934	2.3
1882	15497.135229	16.008068	0.000018	332.951421	3.1
1883	15615.489336	16.006169	0.000018	346.713318	2.5
1884	15044.959839	15.996619	0.000018	270.533041	3.9
1885	15441.539361	15.987100	0.000018	296.774631	2.1
1886	15477.143324	15.978734	0.000018	274.818427	2.6
1887	15257.635190	15.969616	0.000018	276.911613	2.2
1888	15621.210536	15.960506	0.000018	339.513044	2.2
1889	15657.403591	15.951045	0.000018	618.168797	2.2
1890	15205.237882	15.941007	0.000018	324.988970	2.2
1891	15476.628743	15.930973	0.000018	295.239735	3.9
1892	15214.303509	15.921644	0.000018	436.971848	2.3
1893	15392.749992	15.915566	0.000018	482.417886	2.3
1894	15380.423562	15.905452	0.000018	321.755134	2.3
1895	15164.363000	15.896825	0.000018	321.703601	3.3
1896	15145.341402	15.888602	0.000018	251.273188	2.7
1897	14810.245912	15.880087	0.000018	354.454634	2.6
1898	15353.715230	15.870860	0.000018	301.542442	2.6
1899	15523.842522	15.863395	0.000018	324.971683	2.7
1900	14941.953486	15.854540	0.000018	272.553589	2.4
1901	14931.268321	15.846517	0.000018	544.417465	2.3
1902	15053.163423	15.839960	0.000018	295.470925	2.4
1903	15091.183613	15.830814	0.000018	267.721986	2.6
1904	14817.989685	15.822187	0.000018	364.465565	2.3
1905	15100.884619	15.812892	0.000018	286.033226	2.2
1906	15010.669483	15.806305	0.000018	280.329150	2.2
1907	15320.113153	15.798231	0.000018	276.969503	2.2
1908	15106.813962	15.789103	0.000018	297.165452	2.2
1909	15023.842007	15.779858	0.000018	321.069160	2.7
1910	15463.980592	15.770264	0.000018	362.061190	2.6
1911	15418.253023	15.762807	0.000018	386.139292	2.4
1912	15152.808018	15.759504	0.000018	471.432530	2.3
1913	15260.157276	15.749407	0.000018	379.716034	2.3
1914	15258.755194	15.744039	0.000018	471.447078	2.3
1915	15390.468996	15.738977	0.000018	302.230309	2.4
1916	15158.511427	15.729800	0.000018	452.789460	2.4
1917	15102.794656	15.721354	0.000018	309.618275	2.6
1918	15021.151920	15.717387	0.000018	273.316716	2.7
1919	15405.215007	15.708100	0.000018	570.173553	2.6
1920	14987.955196	15.699181	0.000018	332.062908	2.7
1921	15289.026861	15.689158	0.000018	384.001030	2.9
1922	15385.134867	15.686293	0.000018	429.383279	2.9
1923	14773.171766	15.676997	0.000018	507.413883	2.8
1924	15289.130123	15.751339	0.000018	339.985030	3.0
1925	15292.219477	15.741759	0.000018	405.954935	3.1
1926	14991.989283	15.734109	0.000018	325.820960	3.0
1927	15114.016317	15.724905	0.000018	518.468477	2.9
1928	15758.421065	15.715113	0.000018	290.603936	2.4
1929	15381.300230	15.711226	0.000018	284.846863	2.4
1930	15457.362277	15.702121	0.000018	288.896435	2.5
1931	15347.847653	15.693009	0.000018	356.152745	2.4
1932	15364.876698	15.683823	0.000018	329.771680	2.6
1933	15133.753413	15.677192	0.000018	297.409771	2.6
1934	15125.079857	15.667481	0.000018	409.611502	2.5
1935	15160.444689	15.662914	0.000018	306.968113	2.5
1936	15844.880818	15.654049	0.000018	290.962455	3.4
1937	14938.838778	15.645055	0.000018	259.040564	2.7
1938	15316.075798	15.635831	0.000018	411.474479	5.1
1939	15286.837895	15.626533	0.000018	299.589941	4.8
1940	15912.486388	15.617013	0.000018	495.887720	2.7
1941	15491.964628	15.609513	0.000018	273.329022	3.0
1942	14930.177454	15.600430	0.000018	522.554813	3.1
1943	15174.205600	15.590967	0.000018	332.855463	3.1
1944	14568.851438	15.581553	0.000018	508.181617	2.9
1945	15461.827779	15.575846	0.000018	311.775967	2.4
1946	15073.501621	15.565840	0.000018	374.463598	2.4
1947	15376.669308	15.556344	0.000018	369.273934	3.4
1948	15344.679560	15.546705	0.000018	278.491119	2.4
1949	14775.415686	15.539196	0.000018	353.428769	2.3
1950	15303.100403	15.529976	0.000018	323.521459	2.4
1951	15299.927276	15.521334	0.000018	399.711317	2.3
1952	14785.481076	15.513042	0.000018	334.134393	4.0
1953	14926.377981	15.503166	0.000018	348.815743	4.8
1954	14923.719589	15.495478	0.000018	400.727222	5.0
1955	15011.713834	15.486246	0.000018	544.699251	3.7
1956	15299.783820	15.544343	0.000018	341.974942	2.7
1957	15370.317926	15.539990	0.000018	359.432823	3.0
1958	14815.496337	15.534784	0.000018	276.137102	3.2
1959	15066.650561	15.525066	0.000018	333.948482	3.2
1960	15024.595933	15.517186	0.000018	405.261894	2.8
1961	14920.726030	15.514067	0.000018	350.268552	2.7
1962	15273.365285	15.504185	0.000018	301.536915	2.5
1963	15169.266635	15.497168	0.000018	470.213710	2.5
1964	15138.960745	15.489308	0.000018	356.988980	2.2
1965	14954.774281	15.495562	0.000018	368.186068	2.3
1966	14863.988998	15.485683	0.000018	388.946873	2.2
1967	15216.631648	15.486316	0.000018	357.404747	2.1
1968	14948.872793	15.479294	0.000018	368.187719	2.1
1969	15186.233780	15.469947	0.000018	312.639831	2.3
1970	14577.632249	15.461294	0.000018	286.512520	2.3
1971	15290.292207	15.451944	0.000018	407.493989	2.2
1972	15147.785235	15.442094	0.000018	290.021389	2.2
1973	15039.180013	15.433064	0.000018	464.530815	2.2
1974	14982.856429	15.423937	0.000018	358.317504	2.1
1975	15009.853715	15.436487	0.000018	484.434408	2.2
1976	15101.684367	15.426446	0.000018	621.759837	2.1
1977	15444.613404	16.174702	0.000018	494.378241	2.1
1978	15179.506376	16.670146	0.000018	322.800552	2.3
1979	14837.205998	16.672556	0.000018	617.153923	2.3
1980	14981.856015	16.662598	0.000018	265.499229	2.2
1981	15277.380431	16.653459	0.000018	353.907413	2.3
1982	14702.130202	16.644673	0.000018	278.973017	2.2
1983	15520.687620	16.636810	0.000018	289.778607	2.2
1984	15189.180048	16.627543	0.000018	281.519063	2.2
1985	15198.098359	16.618378	0.000018	264.886217	2.3
1986	15139.268837	16.609961	0.000018	321.281473	2.2
1987	14971.971437	16.601335	0.000018	348.973978	2.3
1988	14942.214610	16.592713	0.000018	464.275039	2.3
1989	14891.712377	16.582665	0.000018	271.332624	2.2
1990	15156.868135	16.573033	0.000018	454.601457	2.3
1991	15181.221899	16.564419	0.000018	407.240737	2.4
1992	15409.466625	16.554333	0.000018	296.311391	2.5
1993	15212.060715	16.545183	0.000018	276.030145	2.5
1994	15179.576855	16.536860	0.000018	347.950874	2.3
1995	15233.433102	16.528865	0.000018	292.370033	2.5
1996	15350.411882	16.519217	0.000018	262.066693	2.6
1997	15394.206795	16.510084	0.000018	273.936633	2.7
1998	14871.450416	16.501087	0.000018	305.716703	2.7
1999	15148.695316	16.492184	0.000018	328.427010	2.5
