1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1500	34653.501339	343.735986	0.000002	874.805157	5.1
1501	33303.513899	343.721163	0.000002	539.227077	5.1
1502	33124.131199	343.706290	0.000002	1573.938617	4.9
1503	34201.308934	343.938901	0.000002	567.280287	4.9
1504	34455.628339	344.069696	0.000002	1125.255704	4.8
1505	35321.050543	344.055139	0.000002	992.241643	4.2
1506	33754.613464	344.311847	0.000002	1192.598908	4.2
1507	33778.133046	344.616825	0.000002	2171.208091	3.4
1508	34599.719248	345.616185	0.000002	851.568919	3.5
1509	34889.784681	346.616010	0.000002	859.234263	3.5
1510	34067.354777	346.685339	0.000002	1088.943890	3.1
1511	34128.570192	346.670573	0.000002	2009.797715	3.0
1512	34099.537980	347.670453	0.000002	593.609763	3.0
1513	33937.945587	347.655427	0.000002	699.467926	2.7
1514	34188.153390	347.646772	0.000002	1777.697311	2.7
1515	34323.210056	348.608334	0.000002	558.795818	2.7
1516	36215.887036	348.593302	0.000002	476.549050	2.7
1517	33655.848199	348.580921	0.000002	927.918486	2.4
1518	33684.866989	348.573694	0.000002	2368.294238	2.9
1519	34391.623078	349.573689	0.000002	1683.016329	5.0
1520	33982.940323	349.558635	0.000002	691.859697	5.0
1521	33998.761431	349.543581	0.000002	2171.965619	4.9
1522	34499.921839	349.528527	0.000002	898.971207	3.1
1523	34345.875074	350.528525	0.000002	574.098333	3.0
1524	33714.814432	350.513782	0.000002	661.595304	2.9
1525	35338.924038	350.513603	0.000002	1327.302553	2.9
1526	33688.017974	350.498623	0.000002	2413.980108	2.9
1527	32863.898656	350.483569	0.000002	1187.174406	2.9
1528	34035.703322	351.483569	0.000002	816.553702	3.1
1529	33900.348277	351.468516	0.000002	661.220752	4.8
1530	33966.915902	351.453546	0.000002	717.570579	4.7
1531	34159.617584	351.438950	0.000002	523.298859	4.2
1532	32312.091097	351.443508	0.000002	553.736962	3.2
1533	33802.921576	351.430869	0.000002	723.719967	3.2
1534	33948.147076	351.416259	0.000002	646.131458	3.2
1535	34264.498654	351.410064	0.000002	738.329947	3.2
1536	35225.846013	351.421072	0.000002	657.038176	3.0
1537	33177.117508	351.406213	0.000002	912.769773	2.6
1538	33386.053304	351.397404	0.000002	840.806159	3.1
1539	32356.876481	351.825878	0.000002	605.820407	2.6
1540	34766.390909	351.812334	0.000002	463.021133	2.4
1541	33081.541101	351.798300	0.000002	745.724940	2.4
1542	34478.319245	351.784897	0.000002	892.711391	3.6
1543	34108.870200	351.769864	0.000002	875.559091	2.5
1544	34613.831593	351.869473	0.000002	829.552918	2.5
1545	33406.947796	351.876637	0.000002	1033.973268	2.5
1546	34442.259526	351.872219	0.000002	1685.996713	3.4
1547	32389.404307	351.865503	0.000002	1196.632598	2.6
1548	32698.738852	351.850449	0.000002	683.836491	2.3
1549	33708.317374	351.835657	0.000002	1145.306414	2.6
1550	34981.101478	351.899984	0.000002	1032.751541	2.4
1551	35350.847703	352.459730	0.000002	1137.348958	2.3
1552	35125.908498	352.931782	0.000002	1178.496840	2.4
1553	33258.453701	352.923568	0.000002	735.296539	2.4
1554	33244.120051	352.908570	0.000002	1231.321234	2.4
1555	32835.215426	352.893538	0.000002	1122.886652	2.3
1556	34828.116739	352.878483	0.000002	1163.824209	2.2
1557	35317.643863	352.863430	0.000002	938.759937	2.1
1558	34354.281776	352.848376	0.000002	646.423588	2.1
1559	33744.173695	352.845305	0.000002	672.259358	2.1
1560	33028.961770	352.852667	0.000002	532.975293	2.2
1561	34386.788426	352.839915	0.000002	761.424048	2.2
1562	32995.090463	352.825458	0.000002	1056.474623	2.2
1563	34048.392255	352.810409	0.000002	1024.180495	2.2
1564	33983.294538	352.795355	0.000002	1114.986454	2.2
1565	35520.408260	353.776117	0.000002	1154.279874	2.2
1566	35356.392227	353.950194	0.000002	2866.268528	2.2
1567	32555.741093	353.935223	0.000002	656.999668	2.2
1568	35311.118017	353.920207	0.000002	823.342234	2.4
1569	34717.251836	353.916858	0.000002	1021.811044	4.8
1570	35449.439826	354.283194	0.000002	1065.629300	4.5
1571	34248.724784	354.268145	0.000002	1168.653178	4.7
1572	34003.011834	355.208036	0.000002	1120.601181	4.7
1573	34499.254855	355.192982	0.000002	980.607810	3.8
1574	33514.936581	355.178936	0.000002	1410.999882	3.6
1575	34566.147485	355.890403	0.000002	483.865130	3.5
1576	34599.534455	355.876154	0.000002	610.192104	3.1
1577	35266.108900	355.863555	0.000002	874.642151	3.0
1578	35764.279217	355.848705	0.000002	2474.090559	3.0
1579	33008.223259	356.841881	0.000002	1025.305773	3.1
1580	35295.664680	357.841880	0.000002	1152.551389	3.2
1581	33535.290169	358.743291	0.000002	1014.157501	3.1
1582	33910.453645	359.103081	0.000002	513.482517	2.9
1583	35171.961715	359.123836	0.000002	1002.980419	2.5
1584	35570.020681	359.108904	0.000002	1075.790416	2.5
1585	33832.922161	359.641380	0.000002	1017.867191	2.4
1586	35255.510462	360.112919	0.000002	1099.941915	2.5
1587	33327.417749	360.333289	0.000002	1154.234528	2.5
1588	33957.727470	360.318235	0.000002	422.788747	5.2
1589	33339.287408	360.309796	0.000002	1159.655056	4.8
1590	33008.334720	360.296385	0.000002	978.313098	4.8
1591	33028.785761	360.281332	0.000002	967.313184	3.9
1592	33941.206756	361.250941	0.000002	586.810984	3.4
1593	34278.042994	361.236516	0.000002	828.518299	3.6
1594	34179.909278	361.253473	0.000002	505.391174	3.2
1595	32251.769769	361.245253	0.000002	1799.327286	2.8
1596	32572.378142	361.363583	0.000002	660.664561	2.8
1597	33481.231124	361.348582	0.000002	1338.189272	2.9
1598	33537.231507	361.356244	0.000002	2508.110779	2.9
1599	35063.268603	361.341190	0.000002	2111.703270	3.1
1600	32791.442356	362.341190	0.000002	543.427764	3.2
1601	34412.832994	362.326136	0.000002	1489.579942	2.9
1602	32736.385314	362.311091	0.000002	1111.504315	3.0
1603	34447.257708	362.296266	0.000002	990.031551	2.9
1604	34027.806545	363.029234	0.000002	856.190878	3.1
1605	35142.941737	363.045667	0.000002	1385.530813	4.8
1606	34480.112406	363.030619	0.000002	1562.060986	4.5
1607	34258.423970	364.030618	0.000002	896.590652	4.0
1608	33570.728266	364.026954	0.000002	1188.377344	4.1
1609	34448.932653	364.012073	0.000002	872.085458	4.8
1610	34309.728150	364.274850	0.000002	882.359253	3.8
1611	34281.037377	365.059592	0.000002	1202.627486	3.9
1612	34491.962975	365.972285	0.000002	441.389139	4.2
1613	34262.896442	365.958393	0.000002	586.841043	4.9
1614	34963.140787	365.947874	0.000002	887.241632	4.9
1615	34562.290395	365.936280	0.000002	1012.302785	4.8
1616	33161.578011	365.921937	0.000002	1035.231221	3.8
1617	34165.933200	365.943720	0.000002	1161.480647	3.6
1618	33852.407923	365.928667	0.000002	1561.958014	3.6
1619	34034.996199	366.928615	0.000002	777.202450	3.2
1620	34489.055872	366.913560	0.000002	967.661923	3.2
1621	33262.151881	367.305664	0.000002	688.328202	3.1
1622	32783.887006	367.290808	0.000002	2318.398425	2.8
1623	34174.135812	368.290537	0.000002	1271.253486	2.8
1624	33564.854284	369.290537	0.000002	671.079409	2.8
1625	33926.107695	369.275592	0.000002	743.690096	2.8
1626	33965.449722	369.260649	0.000002	1218.893577	4.9
1627	34763.456590	369.245616	0.000002	1181.374762	4.9
1628	33737.648915	369.230562	0.000002	1727.709109	4.9
1629	34856.601509	369.215511	0.000002	1606.813479	3.5
1630	33892.922599	370.215505	0.000002	2536.063270	4.0
1631	34545.596882	370.200451	0.000002	803.270935	3.9
1632	34137.506338	370.185398	0.000002	506.259943	3.5
1633	35304.346371	370.175852	0.000002	989.642857	3.1
1634	34171.142140	370.193261	0.000002	860.363491	3.0
1635	34816.951244	370.178218	0.000002	607.962331	3.0
1636	34195.426270	370.166578	0.000002	1199.189196	3.0
1637	33485.787680	370.157119	0.000002	935.423130	3.0
1638	34571.767552	371.085163	0.000002	1778.732578	2.9
1639	35340.806142	371.070109	0.000002	1081.453520	2.8
1640	33265.355328	371.055055	0.000002	1546.945911	2.7
1641	34130.629657	372.055025	0.000001	734.899907	2.7
1642	33381.749230	372.279864	0.000001	721.859705	2.7
1643	33236.720999	372.265098	0.000001	1134.305113	2.6
1644	34532.994290	372.983242	0.000001	1079.723357	2.7
1645	33550.434997	372.968188	0.000001	1086.820802	3.4
1646	33863.285290	372.953223	0.000001	692.467403	3.5
1647	33983.486259	372.980891	0.000001	718.889136	3.5
1648	34275.491712	372.967647	0.000001	1429.842887	3.5
1649	34625.552447	373.295125	0.000001	2049.210651	2.5
1650	33144.424628	373.280071	0.000001	1097.943786	2.2
1651	33271.706612	374.055516	0.000001	1599.103483	2.2
1652	34384.632760	374.048636	0.000001	428.309554	2.2
1653	34159.900310	374.043209	0.000001	1090.484505	2.3
1654	34483.118259	374.031379	0.000001	957.882739	2.2
1655	34682.071895	374.016325	0.000001	1627.777376	2.1
1656	35388.931514	374.001271	0.000001	784.872265	2.1
1657	33638.059258	373.989314	0.000001	1084.010503	2.2
1658	34054.671812	374.005021	0.000001	2024.901611	4.9
1659	33825.128254	375.005013	0.000001	1063.215474	2.4
1660	34711.910366	376.005012	0.000001	730.356940	2.4
1661	33406.748935	376.101690	0.000001	1132.636792	2.8
1662	34411.412935	376.087168	0.000001	1021.144766	3.0
1663	34366.273483	376.072114	0.000001	1685.451566	2.9
1664	33683.723440	376.057060	0.000001	474.855089	2.8
1665	33628.364470	376.046566	0.000001	445.010237	2.8
1666	34996.243702	376.033594	0.000001	2126.040738	2.8
1667	34135.964026	376.018695	0.000001	1185.404412	2.7
1668	34292.649712	377.018695	0.000001	1185.706516	2.5
1669	32991.042230	377.003641	0.000001	1864.826744	2.6
1670	34166.537810	378.003640	0.000001	1653.055681	3.1
1671	33073.038316	379.003640	0.000001	1228.817174	3.3
1672	33996.094532	378.988586	0.000001	772.632650	5.1
1673	34440.698923	378.973718	0.000001	1472.899899	5.1
1674	33143.556124	378.964425	0.000001	994.894153	4.9
1675	32984.008843	378.949389	0.000001	1374.260861	4.8
1676	34330.067343	378.972764	0.000001	845.488330	4.5
1677	34985.883601	378.957711	0.000001	389.632059	4.5
1678	34123.031564	378.944745	0.000001	988.575825	3.4
1679	34287.063349	378.943181	0.000001	1821.296286	3.4
1680	34255.116338	379.943119	0.000001	1052.958583	3.3
1681	34154.624157	380.942668	0.000001	936.075736	2.7
1682	34671.287521	381.001559	0.000001	874.635139	2.6
1683	33536.391372	380.987305	0.000001	574.626604	2.7
1684	33059.861180	380.972647	0.000001	574.823576	2.7
1685	33843.302313	380.961560	0.000001	422.117622	5.0
1686	32442.896228	380.956603	0.000001	707.471123	3.6
1687	33547.636335	380.947909	0.000001	763.090982	4.7
1688	33892.718742	380.937645	0.000001	1471.556019	4.8
1689	33412.091483	380.922591	0.000001	834.740901	3.7
1690	34301.468583	380.907539	0.000001	816.349519	3.5
1691	34017.648028	380.892863	0.000001	560.206843	3.5
1692	33907.604051	380.957446	0.000001	1164.200730	2.9
1693	33544.093621	380.942912	0.000001	495.085943	3.0
1694	34828.623380	380.931853	0.000001	918.131716	3.0
1695	34168.781678	380.917923	0.000001	1042.281099	2.9
1696	34876.526799	381.206054	0.000001	1041.920025	2.9
1697	35042.469887	381.191000	0.000001	764.221703	2.9
1698	34545.951297	381.175979	0.000001	1145.684347	2.8
1699	34847.209895	381.160934	0.000001	645.482877	2.9
1700	33521.049074	381.147983	0.000001	765.646720	2.9
1701	33135.030913	381.138763	0.000001	2093.125579	3.0
1702	34275.351744	381.168163	0.000001	1599.355799	2.7
1703	36922.857049	381.153109	0.000001	885.680917	2.8
1704	33658.570864	381.138055	0.000001	515.132092	2.7
1705	33300.302646	381.124922	0.000001	980.507606	2.7
1706	33976.360541	381.268638	0.000001	1028.422209	2.5
1707	33995.450716	381.253665	0.000001	454.404964	2.5
1708	33544.387597	381.242196	0.000001	1122.052103	2.5
1709	33736.367356	381.227381	0.000001	1049.344396	2.5
1710	33112.649024	381.255180	0.000001	472.579589	2.4
1711	34016.919267	381.280809	0.000001	995.841619	2.3
1712	34373.220500	381.266424	0.000001	705.838928	2.5
1713	34558.292374	381.752635	0.000001	481.323963	4.3
1714	33551.459472	381.741948	0.000001	481.857655	5.1
1715	34056.409633	381.728526	0.000001	1556.372555	4.8
1716	33602.846781	381.716801	0.000001	1050.659100	4.6
1717	34973.588780	382.716629	0.000001	531.079428	4.4
1718	34038.255221	382.714641	0.000001	1865.949440	3.5
1719	32003.407703	382.768999	0.000001	840.934269	4.9
1720	34760.923785	383.750824	0.000001	975.407666	5.0
1721	33453.668812	383.735806	0.000001	813.165665	5.4
1722	32655.915727	383.722295	0.000001	1022.493413	3.3
1723	33811.975221	383.719024	0.000001	1009.587383	3.3
1724	33737.858933	383.862302	0.000001	516.651350	3.3
1725	34793.267677	383.861807	0.000001	1090.182594	3.0
1726	34061.311606	383.847253	0.000001	734.721792	3.0
1727	34225.227876	383.832277	0.000001	1039.334797	3.2
1728	33423.974015	383.817266	0.000001	1625.200195	2.7
1729	34773.983721	383.809541	0.000001	584.667107	2.6
1730	33078.417655	383.921271	0.000001	779.302443	2.6
1731	34059.996619	383.906681	0.000001	736.322728	3.7
1732	33630.687049	383.894353	0.000001	630.681813	5.1
1733	32423.294013	383.897585	0.000001	1070.926823	4.1
1734	34708.630129	383.986778	0.000001	1783.879834	4.6
1735	34403.777423	383.971727	0.000001	692.741031	4.5
1736	34610.546751	384.928264	0.000001	559.549212	3.5
1737	33862.039211	384.922150	0.000001	1085.728870	3.3
1738	34249.993038	384.912013	0.000001	1029.100014	3.3
1739	34374.061930	384.906109	0.000001	1647.240745	3.2
1740	34252.351831	384.891172	0.000001	640.273366	2.6
1741	34461.663692	384.880972	0.000001	1438.245320	2.7
1742	35103.007051	385.068462	0.000001	1431.238074	2.7
1743	33010.644388	386.068462	0.000001	953.735651	2.3
1744	34047.375740	386.053408	0.000001	1766.616561	2.3
1745	34479.954946	387.053138	0.000001	640.337263	2.4
1746	35216.916281	387.061458	0.000001	707.362522	2.3
1747	34055.815752	387.046950	0.000001	1150.744346	2.4
1748	34575.747374	387.033180	0.000001	347.040925	3.3
1749	33296.093160	387.019781	0.000001	2299.845263	2.2
1750	34153.318834	387.012702	0.000001	527.628137	2.2
1751	33809.030528	387.759466	0.000001	832.056241	2.5
1752	34542.626882	387.750429	0.000001	760.938292	2.4
1753	34403.221936	387.739873	0.000001	876.405394	2.4
1754	33340.564623	387.737413	0.000001	577.389678	2.5
1755	33936.902679	387.730851	0.000001	1087.389146	2.8
1756	33123.449842	387.715962	0.000001	1083.342669	2.8
1757	33952.906518	387.700911	0.000001	695.248920	2.7
1758	34827.168946	387.690223	0.000001	977.124427	2.7
1759	35091.133285	387.689546	0.000001	821.018429	2.5
1760	34457.521710	387.827236	0.000001	536.427710	2.6
1761	34003.967426	387.816876	0.000001	1610.856709	2.6
1762	33086.230518	387.802483	0.000001	1027.852792	2.5
1763	33951.233464	387.787435	0.000001	772.741619	2.4
1764	33548.220405	388.390372	0.000001	605.179118	2.4
1765	34298.863383	388.389959	0.000001	644.340226	2.4
1766	32143.661900	388.377364	0.000001	1246.938312	2.3
1767	33641.827247	388.364663	0.000001	1221.649047	2.5
1768	34684.454528	389.364567	0.000001	1039.319576	2.5
1769	33419.025363	390.222317	0.000001	521.815214	2.5
1770	33531.667053	390.207338	0.000001	980.582139	2.5
1771	33708.321643	390.236681	0.000001	837.581410	2.6
1772	34479.888527	390.222901	0.000001	1744.370809	3.9
1773	33477.004601	391.160309	0.000001	492.129009	4.8
1774	32745.016916	391.145404	0.000001	922.560512	4.8
1775	34001.265761	391.140296	0.000001	1641.262479	4.4
1776	33579.431556	391.125269	0.000001	2227.632405	3.4
1777	34639.704458	391.110215	0.000001	912.678601	3.5
1778	34256.259011	391.095207	0.000001	1068.225794	3.3
1779	34568.297859	391.081106	0.000001	1140.621580	4.2
1780	33884.835925	391.478444	0.000001	1352.686451	3.1
1781	34717.376840	391.463390	0.000001	1212.681779	3.0
1782	34573.340694	392.463278	0.000001	769.174040	2.4
1783	34185.583396	392.448225	0.000001	1187.125400	2.9
1784	35331.926555	392.433173	0.000001	1265.211617	2.4
1785	34473.165414	392.418330	0.000001	1188.665085	2.4
1786	33537.549340	392.442849	0.000001	944.210631	2.4
1787	35374.654071	392.495707	0.000001	550.048505	3.5
1788	32990.179668	392.481300	0.000001	730.319887	2.6
1789	34834.696291	392.471197	0.000001	752.364321	2.2
1790	33522.105438	392.458519	0.000001	633.246993	2.2
1791	34222.764267	392.459806	0.000001	954.285520	2.2
1792	34637.030176	392.444957	0.000001	592.784864	4.0
1793	34405.449867	392.433147	0.000001	698.794573	2.3
1794	32406.342783	392.419319	0.000001	592.359699	2.3
1795	34307.138316	392.418073	0.000001	1360.363271	2.3
1796	34520.446784	392.403216	0.000001	794.114114	2.3
1797	35133.389920	392.423090	0.000001	1285.074690	2.4
1798	34454.209488	392.408039	0.000001	1271.458173	2.3
1799	33332.307376	393.407602	0.000001	1369.275500	2.3
1800	32412.953026	394.407582	0.000001	1112.888834	2.4
1801	34315.904842	394.392527	0.000001	1684.253281	2.5
1802	34760.831631	394.377473	0.000001	1203.813316	2.7
1803	33753.082792	395.336287	0.000001	1264.256028	2.5
1804	34081.717378	396.335629	0.000001	547.354501	2.5
1805	35767.887979	396.323721	0.000001	2579.414976	3.4
1806	34186.919942	396.309182	0.000001	771.453170	2.5
1807	34234.069482	397.308989	0.000001	857.517082	2.4
1808	34225.464191	397.504906	0.000001	890.837493	2.4
1809	33718.447197	397.490701	0.000001	1029.577021	2.6
1810	35820.308525	397.475969	0.000001	1707.399710	2.7
1811	34744.123070	398.464157	0.000001	674.104850	4.8
1812	34465.811923	398.539358	0.000001	743.996092	4.7
1813	32797.779041	398.527705	0.000001	790.040114	4.7
1814	33006.370994	398.512726	0.000001	1358.751198	3.6
1815	34108.342624	399.409520	0.000001	958.519686	3.5
1816	34529.810182	400.401204	0.000001	1318.218711	3.5
1817	33689.784357	401.271838	0.000001	483.900595	3.0
1818	33149.103693	401.257610	0.000001	810.509882	3.0
1819	34378.846948	401.245126	0.000001	722.605310	3.0
1820	34507.104004	401.232953	0.000001	874.247366	2.8
1821	33762.616492	401.218419	0.000001	692.059417	2.6
1822	32972.264815	401.203414	0.000001	691.814336	2.6
1823	34215.482240	401.210837	0.000001	499.415572	2.6
1824	34493.816229	401.207791	0.000001	685.335216	2.4
1825	34689.252853	401.213043	0.000001	989.921401	2.4
1826	33442.623745	401.198709	0.000001	2088.523219	2.4
1827	34333.806093	401.663260	0.000001	1057.347161	2.3
1828	33503.540628	401.648206	0.000001	1535.019504	2.4
1829	35300.326590	401.633152	0.000001	826.911124	2.4
1830	34600.261961	402.356728	0.000001	1128.890926	2.5
1831	33548.986764	403.178447	0.000001	873.255458	2.5
1832	34072.141036	403.230437	0.000001	949.221051	2.6
1833	34481.018812	403.654994	0.000001	634.572701	2.7
1834	33921.840804	403.640406	0.000001	1737.336776	2.7
1835	34031.525607	404.164654	0.000001	1809.655811	2.7
1836	32468.250055	404.149600	0.000001	982.338115	2.8
1837	32623.089788	405.144625	0.000001	1194.867239	3.2
1838	35154.888883	405.129640	0.000001	1310.307132	2.7
1839	32973.884785	405.114586	0.000001	987.334030	2.7
1840	32795.918684	405.099531	0.000001	1562.059164	2.4
1841	33423.155367	405.084477	0.000001	2428.039387	2.5
1842	34618.534373	405.069423	0.000001	1462.394235	3.8
1843	34018.024350	406.069423	0.000001	419.313304	2.7
1844	33246.921258	406.083198	0.000001	737.158267	2.3
1845	33517.531773	406.077802	0.000001	1343.984429	2.3
1846	34973.831444	406.615318	0.000001	1465.149561	2.3
1847	34373.686639	406.600264	0.000001	703.337606	2.8
1848	33379.275154	406.585223	0.000001	770.979005	2.3
1849	33644.380648	406.581881	0.000001	1000.545962	2.4
1850	33834.701812	407.246521	0.000001	941.322897	2.3
1851	33694.946821	407.232814	0.000001	1444.966698	2.2
1852	34178.617168	407.217770	0.000001	902.718099	2.8
1853	33710.298672	408.215197	0.000001	1330.206198	4.7
1854	35031.797604	409.208854	0.000001	564.828558	4.6
1855	32732.111248	409.418275	0.000001	874.257929	2.2
1856	34294.753107	409.403351	0.000001	779.121657	2.2
1857	33586.611055	409.388994	0.000001	568.168839	2.2
1858	33723.405789	409.403175	0.000001	588.803894	2.1
1859	33828.548071	409.391271	0.000001	544.397026	2.1
1860	33119.577215	409.376945	0.000001	1061.230289	3.9
1861	35185.124811	409.394812	0.000001	1537.794222	4.8
1862	33310.844144	410.297303	0.000001	720.703171	4.7
1863	34964.441687	410.282250	0.000001	1523.240313	4.4
1864	33949.120916	410.267196	0.000001	1446.366341	3.7
1865	34652.897905	411.267161	0.000001	1727.468968	5.1
1866	35046.240058	412.267160	0.000001	2454.200051	3.4
1867	34217.412103	412.252106	0.000001	1188.011005	3.4
1868	34504.577396	412.237052	0.000001	649.752436	3.3
1869	33872.075922	412.222028	0.000001	536.919138	3.1
1870	33092.790752	412.220922	0.000001	757.884916	3.0
1871	33723.508712	412.206590	0.000001	1432.041052	3.1
1872	35162.175792	412.248319	0.000001	540.961939	3.8
1873	34185.390159	412.243104	0.000001	624.838587	4.0
1874	34477.686537	412.229845	0.000001	953.034973	3.8
1875	34209.523242	412.214985	0.000001	427.801316	3.1
1876	34784.072172	412.201543	0.000001	1012.239152	3.0
1877	34152.601528	412.194868	0.000001	657.002358	3.0
1878	33480.775686	412.183932	0.000001	609.133138	3.5
1879	33644.361621	412.170321	0.000001	711.150414	3.4
1880	33794.209870	412.155503	0.000001	1075.763989	3.3
1881	34109.458495	412.146514	0.000001	386.725211	2.7
1882	34316.776457	412.146538	0.000001	806.414905	2.6
1883	34435.317692	412.132924	0.000001	1252.114556	2.7
1884	33510.814389	412.118045	0.000001	2183.201986	2.4
1885	33761.706728	413.117918	0.000001	1233.881878	2.5
1886	34240.138943	414.117918	0.000001	1804.557550	2.4
1887	34123.251999	414.102864	0.000001	701.222263	2.4
1888	34986.996390	414.087810	0.000001	619.373690	2.3
1889	33461.521979	414.073230	0.000001	813.640719	2.3
1890	32459.552259	414.099826	0.000001	1206.024626	2.3
1891	35177.923864	414.084773	0.000001	1102.786649	2.3
1892	33891.950168	414.069719	0.000001	1492.422834	2.2
1893	35307.381484	415.035397	0.000001	746.039394	2.2
1894	33188.191857	415.020343	0.000001	628.134283	2.1
1895	33681.401183	415.038985	0.000001	1211.291079	2.2
1896	34345.519931	415.024792	0.000001	877.732392	2.1
1897	34359.672319	415.009753	0.000001	1054.227892	2.1
1898	33398.637625	414.995241	0.000001	589.043310	2.2
1899	34907.136590	415.118888	0.000001	620.068951	2.1
1900	33144.634310	415.105852	0.000001	752.400909	2.2
1901	34192.723303	415.090939	0.000001	1149.200548	2.1
1902	34290.003181	415.075909	0.000001	457.852564	2.2
1903	34627.606472	415.061216	0.000001	1289.921548	2.1
1904	33698.285042	415.060396	0.000001	642.543111	2.2
1905	33918.733971	415.045366	0.000001	1086.377300	2.2
1906	35376.628415	415.031389	0.000001	748.921965	2.2
1907	34437.555006	415.281569	0.000001	991.588595	2.5
1908	33849.686814	415.267677	0.000001	495.618123	2.4
1909	34279.607341	415.265813	0.000001	664.753649	2.4
1910	34339.369238	415.279342	0.000001	657.579833	2.4
1911	34051.516511	415.265150	0.000001	2296.792452	2.6
1912	34989.147974	416.260783	0.000001	800.133310	2.5
1913	33960.711297	416.245735	0.000001	497.818520	2.5
1914	33614.620929	416.231810	0.000001	987.892265	2.5
1915	33874.159618	416.218750	0.000001	1083.382017	4.3
1916	32775.970545	416.539879	0.000001	1988.398208	3.0
1917	32614.948074	417.539876	0.000001	1005.959539	4.7
1918	35123.588787	417.524821	0.000001	1806.303078	4.8
1919	35429.716047	418.523889	0.000001	666.789861	4.4
1920	34420.022194	419.346841	0.000001	1394.062526	3.5
1921	34113.006054	419.335043	0.000001	952.840483	3.5
1922	33619.245405	419.319995	0.000001	928.669620	3.4
1923	33593.936420	420.184584	0.000001	1710.794301	3.2
1924	33050.293803	420.169530	0.000001	646.397049	3.2
1925	33528.260849	420.154947	0.000001	668.342599	3.8
1926	34575.273093	420.186156	0.000001	911.378075	3.4
1927	33644.485148	420.171178	0.000001	528.021509	3.3
1928	34967.782072	420.179541	0.000001	901.794805	2.8
1929	32820.639215	420.164646	0.000001	1572.239511	3.2
1930	34757.322634	421.161504	0.000001	544.403090	2.9
1931	33596.302486	421.443985	0.000001	803.762301	2.8
1932	33024.200249	421.450041	0.000001	973.878916	2.7
1933	33625.700288	421.435527	0.000001	621.070971	2.7
1934	33953.371985	421.422714	0.000001	1135.443700	2.6
1935	35069.428458	421.408008	0.000001	994.027603	2.6
1936	33022.342063	421.392999	0.000001	1130.185461	2.4
1937	32653.805004	421.379010	0.000001	726.157351	2.5
1938	34853.283999	421.410701	0.000001	565.857700	2.7
1939	34581.360128	421.397269	0.000001	497.369666	5.1
1940	34714.124120	421.389760	0.000001	1709.883923	5.0
1941	32887.009736	421.445150	0.000001	647.224757	3.7
1942	35096.449199	421.481504	0.000001	1892.069668	3.6
1943	34001.205745	422.032836	0.000001	1084.273498	3.3
1944	34491.789608	422.017782	0.000001	1272.277727	3.8
1945	33832.255345	422.002728	0.000001	2905.006106	3.8
1946	33075.459381	423.002728	0.000001	1494.675334	4.8
1947	34700.280563	424.002728	0.000001	2161.781366	4.4
1948	34007.518570	423.987674	0.000001	964.662804	4.5
1949	33768.501358	424.962971	0.000001	563.279047	4.2
1950	33313.519477	424.948077	0.000001	804.370895	4.3
1951	32882.726397	424.996038	0.000001	813.391846	3.4
1952	35019.558056	424.981319	0.000001	1702.554857	3.3
1953	34627.714315	424.974212	0.000001	1024.538958	3.2
1954	35288.297776	424.996026	0.000001	616.930065	3.2
1955	33093.460753	424.981022	0.000001	1239.663248	3.1
1956	32951.923679	424.966016	0.000001	967.045843	3.1
1957	32700.759337	424.950997	0.000001	883.017503	3.3
1958	34078.086125	425.815497	0.000001	1662.534946	3.2
1959	33235.219886	426.812899	0.000001	709.906361	3.3
1960	34396.554880	427.537994	0.000001	1487.906181	2.9
1961	33326.463984	428.285488	0.000001	1052.934159	2.6
1962	34432.488397	429.285146	0.000001	717.549060	2.6
1963	33441.986569	429.301038	0.000001	1088.765024	2.6
1964	33037.416851	429.287854	0.000001	1113.252057	2.6
1965	34668.369335	429.396491	0.000001	2045.450321	2.6
1966	34097.941541	430.376827	0.000001	684.181677	2.6
1967	34385.831301	431.370395	0.000001	1285.107934	2.6
1968	33800.772630	431.355349	0.000001	474.818143	2.6
1969	34351.846909	431.340543	0.000001	411.050547	2.6
1970	32810.668788	431.332354	0.000001	574.493487	2.6
1971	35134.991170	431.320113	0.000001	1105.011817	2.5
1972	35244.921836	431.305098	0.000001	1231.502712	2.5
1973	33584.886492	431.290044	0.000001	1594.523689	2.4
1974	33789.110629	431.274989	0.000001	1068.538182	2.5
1975	34283.817655	431.259936	0.000001	574.019021	2.5
1976	34037.136417	431.244921	0.000001	783.533421	2.6
1977	33233.772094	431.260214	0.000001	911.007580	2.5
1978	33714.811288	431.248387	0.000001	832.099655	4.8
1979	33690.456976	431.264109	0.000001	779.073944	5.1
1980	33580.135191	431.311189	0.000001	778.002747	5.1
1981	34482.811638	431.301296	0.000001	1071.579914	5.1
1982	34229.913587	431.293020	0.000001	818.568411	4.9
1983	34207.737307	431.277968	0.000001	903.348838	3.8
1984	35095.988744	431.421772	0.000001	1501.709348	3.8
1985	34716.000271	432.398453	0.000001	2263.184361	3.8
1986	34632.261508	432.383399	0.000001	1067.490603	4.0
1987	34383.191760	433.383397	0.000001	623.532899	3.9
1988	33924.783298	433.368619	0.000001	518.303242	3.2
1989	34104.176863	433.355796	0.000001	1426.900546	4.6
