1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1523	19057.342771	502.333556	0.000007	613.630536	2.8
1524	18031.186617	503.326689	0.000007	507.014861	2.8
1525	17548.246296	503.219385	0.000007	1055.446711	2.9
1526	18275.737125	503.111379	0.000007	1300.284210	2.9
1527	19064.677718	504.111379	0.000007	395.091680	3.0
1528	18378.829733	504.003384	0.000007	664.770998	2.8
1529	18920.629696	503.896941	0.000007	353.816957	2.9
1530	17944.209632	503.812413	0.000007	441.647733	2.9
1531	16997.454466	503.755368	0.000007	332.476474	5.0
1532	18825.430115	503.650670	0.000007	339.871322	3.9
1533	19399.234495	503.591302	0.000007	643.592533	3.2
1534	18544.390831	503.503406	0.000007	349.171609	3.8
1535	19355.263234	503.481175	0.000007	808.418021	3.8
1536	18032.572544	503.406499	0.000007	716.058304	4.6
1537	19558.428377	504.406494	0.000007	281.521212	3.8
1538	17859.669639	504.299627	0.000007	584.106865	3.8
1539	18111.580096	504.433410	0.000007	435.487642	3.7
1540	18952.550385	504.555865	0.000007	863.144204	3.6
1541	18645.704844	505.547907	0.000007	460.185755	3.6
1542	18720.835511	505.965632	0.000007	328.526594	3.3
1543	18004.101853	505.873225	0.000007	822.291931	3.4
1544	18380.197255	505.765621	0.000007	618.036686	4.4
1545	18557.808044	505.661731	0.000007	500.990728	3.2
1546	18115.866131	505.678126	0.000007	168.274448	3.1
1547	18670.449678	505.999688	0.000007	1112.569703	2.9
1548	17356.505814	506.866728	0.000007	852.684522	3.4
1549	18259.793294	507.866728	0.000007	402.968350	2.8
1550	18500.724560	508.846130	0.000007	881.428291	2.8
1551	18794.048264	509.843634	0.000007	685.546947	3.8
1552	18088.198933	510.843632	0.000007	1024.081242	2.8
1553	19340.613223	511.643262	0.000007	1118.950428	2.8
1554	18444.217826	511.535256	0.000007	774.835197	7.4
1555	19065.744452	511.430267	0.000007	585.245029	2.8
1556	19769.611036	511.322265	0.000007	674.951974	2.9
1557	18938.683840	511.236303	0.000007	490.945900	2.8
1558	18911.118768	511.128552	0.000007	764.380267	2.9
1559	18569.887615	511.020579	0.000007	434.435737	3.1
1560	17981.769884	510.912633	0.000007	692.473379	4.2
1561	17338.980143	510.804956	0.000007	857.519026	2.9
1562	18583.958410	511.804954	0.000007	590.471114	3.0
1563	17794.024603	511.713510	0.000007	333.549224	3.2
1564	18871.022584	511.607184	0.000007	588.371971	3.2
1565	18559.159175	511.501743	0.000007	127.391032	5.9
1566	18456.228245	511.484359	0.000007	696.907840	2.8
1567	18826.914844	511.416197	0.000007	1044.559250	2.7
1568	18129.412832	511.308191	0.000007	363.353266	3.1
1569	18915.641767	512.067492	0.000007	378.308268	3.5
1570	18638.257645	512.525996	0.000007	272.070482	5.2
1571	18458.340400	512.558123	0.000007	222.795346	5.0
1572	18345.040328	512.484015	0.000007	946.728754	4.8
1573	17414.170889	512.376880	0.000007	1126.213914	4.9
1574	17502.267494	512.268874	0.000007	396.694009	5.0
1575	19336.807705	512.163151	0.000007	649.257023	5.1
1576	18503.571914	512.063226	0.000007	626.104226	4.9
1577	17744.947856	512.946627	0.000007	209.876649	4.9
1578	17607.376307	513.185397	0.000007	134.408547	5.2
1579	18642.653298	513.249478	0.000007	843.676371	4.9
1580	18606.623111	513.174195	0.000007	256.020439	4.9
1581	18205.787475	513.868378	0.000007	337.902509	4.3
1582	18501.494937	514.001424	0.000007	670.474799	4.3
1583	17980.842802	513.893948	0.000007	252.053439	3.7
1584	17607.005024	514.098916	0.000007	435.895987	3.8
1585	18652.258145	513.999955	0.000007	395.987736	3.6
1586	18577.142691	513.927638	0.000007	206.862758	3.3
1587	18198.643380	513.861417	0.000007	581.548477	3.4
1588	19935.505050	513.763958	0.000007	553.105707	3.2
1589	17715.276377	514.641180	0.000007	596.008857	3.2
1590	19091.250852	514.632449	0.000007	532.870894	4.7
1591	18050.919116	514.524480	0.000007	162.544317	3.1
1592	17972.771103	514.435067	0.000007	295.432653	4.7
1593	18695.789869	514.422033	0.000007	679.890138	4.8
1594	18291.808409	514.380609	0.000007	450.131197	4.4
1595	19166.519775	514.273500	0.000007	375.523565	5.5
1596	18504.935599	514.856671	0.000007	339.115541	4.1
1597	17465.625897	514.756536	0.000007	495.837893	4.0
1598	18687.298899	514.678450	0.000007	646.765200	4.1
1599	18249.939555	515.668485	0.000007	310.187704	4.0
1600	18110.365397	515.562012	0.000007	513.441719	3.6
1601	17150.299366	515.500428	0.000007	612.625970	3.0
1602	18553.974832	515.408756	0.000007	1140.166203	3.2
1603	18675.755331	515.300750	0.000007	849.354763	3.2
1604	19465.795069	515.192744	0.000007	455.651377	3.4
1605	18611.769099	515.084747	0.000007	361.037652	9.1
1606	19491.890254	515.178569	0.000007	713.852569	3.7
1607	17886.691592	515.102435	0.000007	441.599865	2.5
1608	18073.446985	515.009599	0.000007	959.477857	2.4
1609	19511.785293	516.004760	0.000007	545.007342	2.5
1610	18919.429830	517.004741	0.000007	440.618751	2.7
1611	18421.715133	516.898215	0.000007	315.701568	3.1
1612	18932.859733	517.191896	0.000007	547.070566	3.0
1613	18374.929558	517.136989	0.000007	501.297408	3.0
1614	17926.528886	517.029800	0.000007	708.385853	2.6
1615	18963.824380	518.007134	0.000007	1121.952808	2.4
1616	17984.669769	519.007134	0.000007	854.394612	2.3
1617	18297.587806	518.899129	0.000007	598.456504	2.3
1618	18890.166119	518.791309	0.000007	351.847373	2.3
1619	17910.762328	518.707840	0.000007	530.703759	2.4
1620	18880.169874	518.604272	0.000007	522.274475	2.4
1621	19799.193902	518.497614	0.000007	776.617192	2.3
1622	18739.679547	518.389614	0.000007	611.733974	2.3
1623	18117.943951	518.281617	0.000007	266.223949	2.4
1624	19682.490825	518.965194	0.000007	274.904702	2.7
1625	19121.612641	519.031025	0.000007	429.322168	2.6
1626	17548.343633	518.986950	0.000007	417.982505	2.7
1627	18938.769994	518.883899	0.000007	673.239281	2.7
1628	19262.026192	518.818478	0.000007	623.933313	2.6
1629	19453.407972	519.741376	0.000007	1168.508823	2.6
1630	18454.031662	519.633392	0.000007	324.356525	2.6
1631	17792.375069	519.525395	0.000007	982.475320	2.5
1632	18471.380819	520.356101	0.000007	117.956533	2.5
1633	18646.387279	520.276404	0.000007	217.467099	2.5
1634	18349.479818	520.236847	0.000007	1105.403203	2.6
1635	18556.004121	520.132115	0.000007	889.269338	2.8
1636	16555.826416	520.024109	0.000007	698.071500	2.7
1637	19059.171369	521.024054	0.000007	718.799337	2.7
1638	17730.424882	520.929835	0.000007	564.981366	2.7
1639	19333.844959	521.338341	0.000007	325.919269	2.7
1640	17895.058256	521.233320	0.000007	1003.737705	2.7
1641	17345.869789	521.125395	0.000007	844.472192	2.7
1642	17556.173345	521.017389	0.000007	1074.512185	2.7
1643	18244.947303	520.909383	0.000007	565.953643	2.9
1644	18789.850215	521.892778	0.000007	419.882749	2.8
1645	18120.874058	522.169318	0.000007	553.307048	2.9
1646	18037.631668	523.141491	0.000007	694.556628	4.9
1647	18674.447885	523.231949	0.000007	260.806948	4.9
1648	19173.920976	523.132689	0.000007	1330.058595	5.0
1649	19051.692233	524.053776	0.000007	398.179616	3.4
1650	18911.844530	523.945772	0.000007	634.863966	3.5
1651	19215.304735	523.848882	0.000007	753.743898	4.0
1652	18996.721847	523.740876	0.000007	768.859998	4.6
1653	19300.571010	523.632871	0.000007	311.585592	3.7
1654	17665.739946	523.525340	0.000007	205.275817	3.8
1655	18954.897402	523.589451	0.000007	453.103197	3.5
1656	17677.921885	523.514637	0.000007	444.297422	3.1
1657	18303.878423	524.209452	0.000007	528.597951	2.4
1658	18678.703595	524.105094	0.000007	497.299613	2.4
1659	17666.053736	523.997236	0.000007	747.193467	2.5
1660	18814.398061	523.890678	0.000007	120.116539	2.4
1661	17647.539373	523.802332	0.000007	521.031751	2.4
1662	17735.476976	523.737952	0.000007	629.143352	2.5
1663	18197.047365	524.732323	0.000007	238.494145	5.0
1664	18292.813155	524.903973	0.000007	178.492471	4.3
1665	19046.817141	524.965197	0.000007	422.614469	2.6
1666	18499.634744	524.882005	0.000007	717.449581	2.9
1667	17849.817501	524.775087	0.000007	714.239633	5.3
1668	18425.367659	524.667082	0.000007	891.152786	3.1
1669	18319.354723	524.559076	0.000007	377.739388	2.9
1670	18978.081581	524.600771	0.000007	714.923844	4.1
1671	17820.210625	524.534802	0.000007	415.280380	2.3
1672	18826.451130	524.437192	0.000007	189.043319	2.3
1673	18780.328756	524.621697	0.000007	504.313860	2.3
1674	18784.050297	524.528483	0.000007	661.985732	3.2
1675	18655.927918	525.513020	0.000007	295.921997	3.0
1676	17831.078716	525.451415	0.000007	419.452045	3.0
1677	19186.041721	525.637643	0.000007	399.325257	5.1
1678	19642.385603	525.728735	0.000007	444.373852	4.5
1679	18134.078734	526.262130	0.000007	936.704817	4.4
1680	18301.340359	526.180643	0.000007	306.696365	3.8
1681	18041.412197	526.246422	0.000007	335.772325	3.7
1682	17574.204063	526.183224	0.000007	776.710783	3.5
1683	18784.768620	526.131244	0.000007	766.131889	2.9
1684	18796.471716	526.025961	0.000007	409.562946	2.7
1685	18874.278185	525.919098	0.000007	380.044429	2.7
1686	18390.776706	526.062037	0.000007	298.701933	2.7
1687	18106.919094	525.990943	0.000007	190.406080	2.7
1688	17500.414814	525.925783	0.000007	748.970393	2.6
1689	18595.544583	526.351551	0.000007	678.941855	2.7
1690	18698.089739	526.243546	0.000007	982.236471	2.8
1691	18373.065550	527.243546	0.000007	371.266102	2.3
1692	18845.621830	527.135551	0.000007	1000.760565	2.1
1693	18575.864626	527.027656	0.000007	418.498920	2.1
1694	17790.304785	527.999140	0.000007	815.331355	2.2
1695	17868.794274	527.891212	0.000007	580.598840	2.3
1696	18664.990410	527.795620	0.000007	479.727870	2.3
1697	18651.938051	528.562388	0.000007	311.288039	3.3
1698	19298.931489	528.528887	0.000007	939.430429	5.0
1699	18402.256284	528.662167	0.000007	1029.292311	4.7
1700	18501.443504	528.554161	0.000007	1325.132386	4.8
1701	18772.453128	529.554161	0.000007	672.064829	4.6
1702	18581.904365	530.554161	0.000007	375.838306	4.7
1703	19332.201059	531.018581	0.000007	680.957853	4.7
1704	17730.468697	530.910794	0.000007	204.583332	4.6
1705	17929.463186	530.855542	0.000007	528.599140	3.6
1706	18317.634043	530.836833	0.000007	909.518506	3.7
1707	20306.309051	531.824811	0.000007	1302.043348	3.5
1708	18407.962179	531.716805	0.000007	197.546516	3.4
1709	18559.223962	531.611237	0.000007	174.155101	3.3
1710	18550.310036	531.594832	0.000007	433.177680	3.1
1711	18337.961629	531.653862	0.000007	644.010466	3.0
1712	18331.942852	531.547036	0.000007	881.626981	3.2
1713	18938.401016	531.441051	0.000007	592.820195	3.3
1714	18570.630926	531.333486	0.000007	387.952741	2.9
1715	19175.033146	531.227254	0.000007	559.519050	2.9
1716	18120.253012	532.034486	0.000007	533.775453	2.9
1717	19046.047582	533.026743	0.000007	257.933069	2.7
1718	19148.676088	533.009122	0.000007	689.907926	2.7
1719	18820.227342	532.929810	0.000007	624.393431	2.7
1720	18376.551650	533.738909	0.000007	551.237253	2.9
1721	17930.187816	533.631179	0.000007	842.563244	2.9
1722	17647.861723	533.523176	0.000007	200.310717	2.9
1723	18089.073254	533.643242	0.000007	315.791137	2.9
1724	18838.706578	533.638370	0.000007	1483.283481	3.0
1725	17532.425472	534.444896	0.000007	287.309397	5.1
1726	19102.335033	535.444305	0.000006	170.917752	4.8
1727	18322.480185	535.372162	0.000006	265.644127	4.5
1728	18167.956298	535.499907	0.000006	296.893730	3.8
1729	17185.915350	535.418728	0.000006	223.003983	3.4
1730	18056.097107	535.363844	0.000006	312.175711	2.7
1731	18011.033396	535.283484	0.000007	291.642658	2.3
1732	18098.531055	535.361352	0.000006	534.834088	2.6
1733	18355.919015	535.256667	0.000007	488.150342	2.6
1734	18672.852128	535.149130	0.000007	218.915097	2.9
1735	17672.157820	535.055776	0.000007	183.783268	2.6
1736	17944.455356	535.147783	0.000007	693.655654	2.7
1737	18329.536383	535.046579	0.000007	671.720302	2.7
1738	18341.921887	536.046230	0.000006	397.817744	3.1
1739	16886.236190	536.496109	0.000006	760.146726	2.8
1740	18515.511942	536.393556	0.000006	715.920635	2.7
1741	18569.142752	537.393518	0.000006	229.391486	2.8
1742	18618.219169	538.110837	0.000006	639.090600	3.2
1743	19124.670874	538.448133	0.000006	495.076937	4.5
1744	17473.277618	538.340408	0.000006	634.372872	4.5
1745	18937.970506	538.233062	0.000006	390.750752	4.6
1746	18918.057682	538.125613	0.000006	912.852622	2.6
1747	19017.094092	539.123414	0.000006	439.842614	2.6
1748	18886.567304	540.119580	0.000006	326.335688	3.2
1749	18368.765094	540.599317	0.000006	470.411497	3.2
1750	18709.770146	541.269256	0.000006	985.723126	3.2
1751	19571.800447	541.180374	0.000006	571.517179	2.5
1752	18123.685359	542.180263	0.000006	219.993661	2.6
1753	18709.383841	542.238213	0.000006	607.975281	2.6
1754	18202.131907	542.894921	0.000006	287.769057	2.6
1755	17874.807702	542.796076	0.000006	993.402856	2.8
1756	19446.299310	542.789181	0.000006	594.215114	2.8
1757	19155.849347	543.776686	0.000006	1181.401327	2.8
1758	18002.911807	544.399228	0.000006	462.176679	2.8
1759	17892.809663	544.291328	0.000006	251.540911	2.7
1760	18451.325399	544.257848	0.000006	922.038668	2.7
1761	17624.197823	544.294308	0.000006	312.125847	2.8
1762	18722.107825	544.992501	0.000006	244.346806	3.1
1763	18195.793755	544.903447	0.000006	192.210915	3.0
1764	18690.065276	544.943090	0.000006	388.756730	3.0
1765	18097.500019	545.133171	0.000006	875.856107	3.3
1766	18930.861901	545.713940	0.000006	386.545081	3.4
1767	18938.135628	545.785317	0.000006	928.615424	3.3
1768	17512.780460	545.681241	0.000006	280.891945	3.3
1769	19218.331506	545.580889	0.000006	498.020398	3.1
1770	17378.429475	545.479546	0.000006	228.054625	3.2
1771	17606.003701	545.800630	0.000006	736.829683	3.2
1772	18308.492180	545.700886	0.000006	262.052450	3.1
1773	18884.990483	545.600470	0.000006	1096.942978	3.1
1774	18707.430404	545.718157	0.000006	812.134980	3.1
1775	18544.983691	545.610151	0.000006	123.077477	2.9
1776	18058.621935	545.569190	0.000006	561.411244	3.0
1777	17948.722280	545.516169	0.000006	283.548935	4.9
1778	18361.515362	545.435440	0.000006	439.227531	2.9
1779	17854.064706	545.372344	0.000006	748.966647	2.9
1780	17490.946055	545.298895	0.000006	866.905053	2.9
1781	18735.426374	545.190892	0.000006	856.758993	2.5
1782	18639.818370	545.231000	0.000006	291.840458	2.4
1783	19039.106491	546.166288	0.000006	667.917728	2.4
1784	18474.089064	546.405593	0.000006	545.383555	2.5
1785	17753.493609	546.299335	0.000006	961.044120	2.7
1786	18810.305754	546.191402	0.000006	368.522728	2.9
1787	17512.630244	546.236507	0.000006	514.025859	2.7
1788	19887.419890	546.131322	0.000006	504.183873	2.7
1789	17953.640745	546.023722	0.000006	512.834652	2.8
1790	18799.465298	545.951280	0.000006	828.556197	2.8
1791	19748.433507	546.943606	0.000006	1190.488417	2.8
1792	19605.629066	547.943606	0.000006	572.198573	2.8
1793	17996.806387	547.835698	0.000006	443.581549	2.9
1794	18484.254631	548.427819	0.000006	946.976325	4.8
1795	17705.728796	548.319817	0.000006	592.008617	4.9
1796	17390.720304	548.211811	0.000006	308.876460	4.8
1797	18255.083760	549.081448	0.000006	742.002036	4.2
1798	18475.229946	549.001843	0.000006	563.338638	4.3
1799	17569.220912	549.620707	0.000006	685.042012	4.1
1800	18138.097422	550.618293	0.000006	289.839516	3.4
1801	18930.153823	550.522418	0.000006	193.523147	3.4
1802	19579.608458	550.649696	0.000006	1036.895320	3.0
1803	18122.678616	550.545523	0.000006	555.711463	2.8
1804	19359.538312	551.545491	0.000006	1127.564266	3.0
1805	18119.046140	551.441339	0.000006	600.059103	2.8
1806	18594.973221	551.438913	0.000006	613.769370	2.6
1807	20048.595846	552.143766	0.000006	243.628966	2.6
1808	19081.360832	552.044934	0.000006	397.190034	2.6
1809	17975.606857	551.977115	0.000006	368.310297	2.9
1810	18519.335810	551.872220	0.000006	90.743306	3.3
1811	18745.329832	551.880146	0.000006	558.518695	3.0
1812	19078.571106	551.912104	0.000006	163.452047	3.0
1813	19190.503789	551.986692	0.000006	161.130687	2.6
1814	18719.066815	552.015220	0.000006	823.163866	2.8
1815	19681.255035	551.922938	0.000006	995.137385	2.8
1816	18382.936321	551.814933	0.000006	419.014825	2.7
1817	18745.618000	552.813525	0.000006	310.469459	2.6
1818	18938.498332	553.537759	0.000006	1319.689501	2.6
1819	18360.718119	553.432086	0.000006	268.316736	2.6
1820	17090.122431	553.329102	0.000006	327.777699	2.6
1821	17848.807096	553.358329	0.000006	458.921144	2.6
1822	18799.310148	553.253562	0.000006	487.379901	2.5
1823	17053.987254	553.251441	0.000006	627.258971	2.6
1824	16849.387675	554.220227	0.000006	768.769344	2.7
1825	18000.193718	554.112329	0.000006	1195.980719	2.6
1826	17753.613224	555.112329	0.000006	672.397160	2.7
1827	18341.231086	555.004323	0.000006	397.043358	2.7
1828	18175.516949	555.947704	0.000006	237.549428	2.7
1829	18183.103669	556.353524	0.000006	669.129680	2.6
1830	18178.338195	556.310602	0.000006	293.710654	2.6
1831	18981.932131	556.960799	0.000006	141.058785	2.8
1832	17204.038778	557.062470	0.000006	885.084232	2.9
1833	18937.169616	556.970209	0.000006	670.043111	2.9
1834	17738.231274	557.969717	0.000006	527.586237	3.0
1835	18782.872771	557.861723	0.000006	446.826736	2.9
1836	17780.962578	558.088866	0.000006	471.427283	2.9
1837	17881.339118	558.138687	0.000006	511.523357	2.8
1838	17969.647830	558.089525	0.000006	683.938375	3.0
1839	18466.914397	557.981533	0.000006	406.618609	3.0
1840	19063.845494	557.873726	0.000006	681.416551	3.0
1841	17828.348714	558.803418	0.000006	550.554547	3.0
1842	18407.394067	559.769182	0.000006	653.268250	3.2
1843	17816.788875	560.369998	0.000006	288.052630	3.2
1844	17970.136865	560.295545	0.000006	717.487313	3.2
1845	18961.801603	560.188729	0.000006	330.403505	3.5
1846	18289.117985	561.161407	0.000006	586.289943	5.3
1847	19603.940043	561.645552	0.000006	926.345909	3.6
1848	18074.812662	562.645315	0.000006	350.639107	3.7
1849	17578.858029	562.537497	0.000006	397.011647	3.8
1850	19632.834091	562.769422	0.000006	1138.875578	4.7
1851	18491.086936	563.725252	0.000006	1549.873526	4.7
1852	18963.607427	563.617246	0.000006	197.593889	3.7
1853	18466.544888	563.892978	0.000006	907.991863	3.7
1854	18603.409163	564.566072	0.000006	835.905301	3.6
1855	18252.777372	564.458204	0.000006	227.215959	3.2
1856	17992.237855	564.371564	0.000006	1393.607431	3.3
1857	19298.349565	564.304260	0.000006	411.965264	3.1
1858	18671.141232	565.304156	0.000006	673.672441	4.1
1859	17337.038157	566.171268	0.000006	759.594056	3.1
1860	18568.060237	567.166278	0.000006	294.497841	2.9
1861	18195.712756	567.678002	0.000006	615.399608	2.7
1862	18287.413304	568.231845	0.000006	795.843177	2.7
1863	18240.339625	568.131924	0.000006	646.250069	3.0
1864	18837.665882	569.126719	0.000006	707.850510	2.8
1865	18689.987086	569.018731	0.000006	515.121953	2.8
1866	17899.206048	568.910821	0.000006	719.600260	4.5
1867	17594.099730	568.803374	0.000006	764.789656	3.0
1868	18193.131630	568.695368	0.000006	1180.697312	3.0
1869	18645.544971	569.695368	0.000006	918.972854	3.2
1870	19544.998448	569.587363	0.000006	676.128626	3.1
1871	19024.127259	569.479357	0.000006	685.891894	3.3
1872	18513.903768	569.372002	0.000006	320.850985	3.2
1873	18711.744907	569.266869	0.000006	397.467591	3.2
1874	18440.511685	569.479077	0.000006	151.272111	2.8
1875	18487.501646	569.413439	0.000006	310.321170	2.7
1876	18642.697225	569.377070	0.000006	560.413351	2.7
1877	18081.725532	570.162246	0.000006	572.385471	2.5
1878	17936.277677	570.055728	0.000006	389.641840	2.6
1879	18722.402080	569.954342	0.000006	96.344745	2.5
1880	18358.611971	569.945775	0.000006	596.460618	2.7
1881	18301.300899	569.924113	0.000006	739.094106	2.6
1882	18607.588908	570.810685	0.000006	634.373686	2.5
1883	18494.207982	570.702696	0.000006	702.157878	2.5
1884	18626.867302	570.857519	0.000006	79.715391	2.4
1885	18093.264703	570.981236	0.000006	260.736220	2.6
1886	18400.717614	570.982715	0.000006	1488.651862	2.6
1887	17890.594985	570.992280	0.000006	1027.641568	2.6
1888	17900.429309	570.884274	0.000006	284.545543	2.5
1889	18301.597920	571.100545	0.000006	483.706015	2.7
1890	18605.890546	570.996535	0.000006	1063.556525	2.7
1891	18859.734683	571.812316	0.000006	292.529596	2.7
1892	17174.839922	571.847616	0.000006	347.613406	2.8
1893	18480.158066	572.218075	0.000006	845.766006	3.0
1894	18710.627529	572.110390	0.000006	358.232208	3.0
1895	18775.134796	573.060212	0.000006	667.750456	3.0
1896	18514.757936	572.954618	0.000006	1245.100248	3.0
1897	18685.506987	573.954585	0.000006	658.635083	3.0
1898	18809.691881	573.846579	0.000006	1030.904709	3.0
1899	18331.922713	573.738574	0.000006	881.991029	3.0
1900	18230.435851	574.738574	0.000006	870.617583	3.0
1901	18843.949078	574.630589	0.000006	338.599492	3.0
1902	18012.929573	575.572583	0.000006	529.987072	3.1
1903	18177.689825	576.251110	0.000006	621.766317	3.2
1904	18537.864501	576.143708	0.000006	90.446261	3.1
1905	19779.370523	576.096131	0.000006	221.725706	3.1
1906	18300.866081	576.094598	0.000006	989.171656	3.1
1907	17210.581557	575.991644	0.000006	399.571252	3.2
1908	18122.114712	576.990283	0.000006	919.387402	3.1
1909	19305.662898	576.882299	0.000006	449.517534	3.4
1910	18349.913117	576.774657	0.000006	473.295984	3.4
1911	17465.170482	577.589486	0.000006	1205.141897	3.4
1912	19329.313919	577.481501	0.000006	415.352014	3.0
1913	17675.880696	577.373496	0.000006	528.585493	3.1
1914	19466.279731	577.275840	0.000006	245.621607	3.0
1915	18479.772589	577.963024	0.000006	676.204522	3.0
1916	18660.549811	578.807644	0.000006	1012.543806	2.9
1917	18479.944880	579.807638	0.000006	526.517806	2.9
1918	18981.306260	580.385319	0.000006	966.552688	4.2
1919	18308.219373	580.290348	0.000006	482.382819	4.9
1920	18258.168163	581.289584	0.000006	390.613230	5.0
1921	18084.272276	581.566773	0.000006	719.664682	4.9
1922	17987.561386	582.369380	0.000006	491.946684	4.9
1923	19748.539978	583.203417	0.000006	223.342869	4.6
1924	18731.789751	583.102200	0.000006	370.058343	4.4
1925	18734.764892	583.170620	0.000006	450.700421	3.5
1926	18589.215273	583.315097	0.000006	761.437226	3.6
1927	18842.077548	583.213911	0.000006	845.325039	3.7
1928	18928.725319	583.105908	0.000006	800.891839	4.3
1929	18764.590130	582.997902	0.000006	890.637733	4.1
1930	18937.706581	583.997902	0.000006	270.499137	2.9
1931	18327.098801	584.141890	0.000006	640.332348	4.7
1932	18724.467204	584.966376	0.000006	785.320840	4.6
1933	19412.311818	584.858617	0.000006	570.148280	4.5
1934	18885.945804	584.796777	0.000006	1654.029256	4.4
1935	19229.916921	584.693092	0.000006	239.196776	4.1
1936	18005.237580	584.585561	0.000006	396.598903	4.7
1937	19625.628722	584.848009	0.000006	744.126218	4.8
1938	18188.440194	585.711976	0.000006	579.820449	4.7
1939	19129.453206	586.711744	0.000006	611.014001	3.7
1940	18743.498275	586.621342	0.000006	1045.879989	3.7
1941	18149.059629	586.513337	0.000006	625.611663	3.7
1942	18495.166357	586.405331	0.000006	534.785001	3.5
1943	18003.042745	586.297399	0.000006	211.475684	3.5
1944	19619.481660	586.277317	0.000006	743.829487	3.4
1945	19360.568707	586.527012	0.000006	792.248226	3.2
1946	18535.900454	586.419006	0.000006	839.739190	3.2
1947	17147.379509	586.311000	0.000006	820.245711	3.1
1948	17895.241346	586.203003	0.000006	294.682460	3.0
1949	18715.307419	586.097500	0.000006	257.558862	2.9
1950	18632.958341	586.311210	0.000006	849.787136	2.9
1951	18649.551977	586.205620	0.000006	617.564058	2.7
1952	18269.705130	586.097638	0.000006	1086.162885	2.7
1953	18121.383735	587.097637	0.000006	870.574787	2.7
1954	19140.256011	588.097637	0.000006	603.975994	2.8
1955	18387.377775	588.930685	0.000006	876.948942	3.1
1956	18822.233001	588.822787	0.000006	167.891828	3.2
1957	18848.754236	588.718703	0.000006	755.360840	3.0
1958	18207.456164	588.690620	0.000006	1171.552334	2.9
1959	19043.510727	589.687347	0.000006	342.470430	2.9
1960	18621.147169	590.170306	0.000006	661.604077	2.9
1961	19021.471488	590.081161	0.000006	894.977551	3.0
1962	17459.376923	589.973156	0.000006	218.030563	2.9
1963	18432.385294	590.252684	0.000006	296.518887	3.0
1964	19291.068497	590.229726	0.000006	1045.128651	3.0
1965	18699.278276	590.145361	0.000006	365.857624	2.9
1966	17667.172211	590.037379	0.000006	764.848069	3.0
1967	17784.968207	590.839604	0.000006	514.576014	3.0
1968	18799.624554	590.732786	0.000006	550.222495	3.1
1969	18148.038075	591.704179	0.000006	228.632851	3.0
1970	19545.189630	591.716510	0.000006	1020.936905	3.1
1971	18541.747047	591.612339	0.000006	852.490621	3.0
1972	19218.261053	591.504333	0.000006	235.460791	3.1
1973	17481.026107	591.413742	0.000006	514.398698	3.0
1974	16997.013706	591.422557	0.000006	606.265581	3.0
1975	18943.147325	591.384604	0.000006	1313.527291	3.9
1976	18237.846715	592.300728	0.000006	465.866785	3.3
1977	18381.421374	593.300726	0.000006	366.915000	7.3
1978	19640.455341	593.195048	0.000006	344.527966	5.0
1979	18176.581518	593.094307	0.000006	234.729280	4.5
1980	19097.949373	593.048628	0.000006	178.533398	4.6
1981	18102.909031	593.077659	0.000006	224.193256	3.8
1982	18923.853925	593.036221	0.000006	773.125138	4.7
1983	18505.174630	592.938353	0.000006	489.378219	4.8
1984	18578.039670	592.834852	0.000006	371.875288	4.3
1985	18776.716532	593.705618	0.000006	877.030892	4.4
1986	17825.464989	594.663981	0.000006	1025.578733	4.2
1987	20375.759342	595.663390	0.000006	803.468529	4.2
1988	18514.985940	596.656116	0.000006	913.682518	3.4
1989	17417.093876	596.551359	0.000006	738.470423	3.4
1990	18330.750581	597.551356	0.000006	325.712139	3.5
1991	18298.024800	597.447304	0.000006	579.628453	3.3
1992	18759.422770	598.253478	0.000006	827.295530	2.9
1993	19077.505600	599.228156	0.000006	528.255084	3.0
1994	17825.676436	600.218042	0.000006	540.293465	3.1
1995	18286.744009	601.114969	0.000006	600.583597	3.9
1996	18058.916451	601.008300	0.000006	439.971927	4.7
1997	19197.577803	600.901433	0.000006	401.234688	4.2
1998	18828.469595	601.237262	0.000006	499.534255	4.2
1999	18773.694153	601.253526	0.000006	441.168282	3.3
