1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	8028.821912	0.000000	0.000054	171.060389	3.5
1527	8168.709526	0.000000	0.000054	130.696186	4.5
1528	8221.120273	0.000000	0.000054	148.838348	4.6
1529	8071.662121	0.000000	0.000054	158.173991	6.8
1530	8050.266795	0.000000	0.000054	141.995218	3.9
1531	8221.095447	0.000000	0.000054	138.057627	4.1
1532	8205.159984	0.000000	0.000054	148.060317	6.9
1533	7929.049297	0.000000	0.000054	122.110656	3.4
1534	7902.451203	0.000000	0.000054	134.406788	5.4
1535	8050.011827	0.000000	0.000054	119.489816	5.0
1536	8032.035765	0.000000	0.000054	159.251323	5.1
1537	8314.255030	0.000000	0.000054	195.398362	5.8
1538	7997.621224	0.000748	0.000054	156.259929	4.4
1539	7927.544704	0.000000	0.000054	152.982487	4.0
1540	8146.425158	0.000000	0.000054	135.830163	7.3
1541	8321.568087	0.000000	0.000054	139.980537	4.2
1542	8297.404630	0.000000	0.000054	204.062470	5.2
1543	8201.077873	0.000000	0.000054	152.323036	5.1
1544	8062.677084	0.000000	0.000054	122.112209	6.3
1545	8138.366909	0.000000	0.000054	127.756858	7.2
1546	8102.278430	0.000000	0.000054	127.598465	5.0
1547	8035.157214	0.000000	0.000054	160.148982	4.1
1548	8167.633285	0.000000	0.000054	156.009093	4.8
1549	7914.491561	0.000000	0.000054	145.840774	4.9
1550	8123.540293	0.000000	0.000054	181.999634	4.3
1551	8485.648532	0.000000	0.000054	161.846612	3.7
1552	8256.739104	0.000000	0.000054	120.805931	4.1
1553	7953.107616	0.000000	0.000054	123.434533	3.8
1554	7948.398085	0.000000	0.000054	159.023720	5.7
1555	8116.479499	0.000000	0.000054	183.397444	3.6
1556	8296.921348	0.000000	0.000054	132.831175	3.4
1557	8016.108002	0.000000	0.000054	186.121879	3.5
1558	8143.544349	0.000000	0.000054	148.041211	4.9
1559	8041.405616	0.000000	0.000054	135.518959	4.5
1560	8030.887919	0.000000	0.000054	193.411944	5.2
1561	8060.340892	0.000000	0.000054	135.739973	4.9
1562	8035.900304	0.000000	0.000054	152.816535	3.8
1563	7788.899796	0.000000	0.000054	142.342615	3.7
1564	8041.470707	0.000000	0.000054	185.802635	4.3
1565	8052.619765	0.000000	0.000054	153.663350	3.2
1566	8239.367755	0.000000	0.000054	158.485864	5.7
1567	7785.289927	0.000000	0.000054	134.796832	3.6
1568	7901.768444	0.000000	0.000054	148.589154	3.7
1569	8024.952099	0.000000	0.000054	133.695280	5.0
1570	7884.143023	0.000000	0.000054	129.524957	3.8
1571	8148.877863	0.000000	0.000054	140.039545	4.0
1572	7983.768479	0.000000	0.000054	156.688955	5.4
1573	8187.611895	0.000000	0.000054	151.998665	2.9
1574	7846.995667	0.000000	0.000054	163.320367	3.6
1575	8114.268624	0.000000	0.000054	132.577665	4.0
1576	8093.937242	0.000000	0.000054	195.978047	2.3
1577	8409.288204	0.000000	0.000054	137.237263	5.9
1578	8021.090848	0.000000	0.000054	129.717788	5.6
1579	7719.046945	0.000000	0.000054	142.054186	5.9
1580	8027.018315	0.000000	0.000054	123.986493	4.9
1581	8248.598435	0.000000	0.000054	145.515612	4.7
1582	8138.473992	0.000000	0.000054	124.500458	4.5
1583	8192.917903	0.000000	0.000054	159.689243	3.8
1584	7929.843079	0.000000	0.000054	142.707212	4.6
1585	7809.057545	0.000000	0.000054	170.017724	4.6
1586	8031.256569	0.000000	0.000054	175.566097	7.3
1587	8020.508691	0.000000	0.000054	145.409065	3.5
1588	7811.421888	0.000000	0.000054	108.437476	3.5
1589	8033.321179	0.000000	0.000054	133.439818	3.6
1590	7842.444367	0.000000	0.000054	116.229207	3.4
1591	8015.015820	0.000000	0.000054	127.560467	3.5
1592	8031.776248	0.000000	0.000054	155.417530	3.4
1593	8279.949170	0.000000	0.000054	137.355005	3.3
1594	7836.463140	0.000000	0.000054	148.827770	3.2
1595	8103.397269	0.000000	0.000054	137.866620	3.2
1596	8366.967835	0.000000	0.000054	131.581432	2.9
1597	8201.883366	0.000000	0.000054	179.941519	2.9
1598	8117.696682	0.000000	0.000054	121.115408	4.0
1599	7752.397052	0.000000	0.000054	120.706352	3.0
1600	8120.910251	0.000000	0.000054	110.291982	3.1
1601	7900.682296	0.000000	0.000054	119.964327	6.4
1602	8223.142424	0.000000	0.000054	151.559354	3.1
1603	8043.820549	0.000000	0.000054	150.287215	3.1
1604	7856.284889	0.000000	0.000054	147.908832	3.4
1605	8151.987454	0.000000	0.000054	167.009968	3.4
1606	7883.999797	0.000000	0.000054	141.347214	3.2
1607	8087.370328	0.000000	0.000054	149.235473	3.7
1608	7975.549368	0.000000	0.000054	129.291103	5.0
1609	8152.452115	0.000000	0.000054	125.822634	3.0
1610	8379.646298	0.000000	0.000054	131.272343	3.3
1611	7918.923485	0.000000	0.000054	123.842304	4.6
1612	7971.582954	0.000000	0.000054	111.630966	3.8
1613	7863.479839	0.000000	0.000054	123.345178	3.5
1614	7796.526455	0.000000	0.000054	149.057523	4.6
1615	8225.967731	0.000000	0.000054	159.879044	4.0
1616	7868.471120	0.000000	0.000054	115.615590	3.5
1617	7971.674990	0.000000	0.000054	137.040870	3.0
1618	7992.528008	0.000000	0.000054	146.970087	3.0
1619	8140.643119	0.000000	0.000054	149.063674	3.0
1620	7910.919491	0.000000	0.000054	140.631283	3.4
1621	7882.100778	0.000000	0.000054	130.140902	6.8
1622	7987.298271	0.000000	0.000054	130.636378	2.8
1623	8140.035174	0.000000	0.000054	162.995146	3.4
1624	8113.122149	0.000000	0.000054	126.391729	3.5
1625	7921.931659	0.000000	0.000054	162.442792	4.8
1626	8280.209461	0.000000	0.000054	139.084995	4.7
1627	7851.445634	0.000000	0.000054	151.491721	4.1
1628	7920.295061	0.000000	0.000054	140.791293	4.9
1629	7867.925463	0.000000	0.000054	140.961065	4.5
1630	7934.810811	0.000000	0.000054	147.096546	3.5
1631	8062.277069	0.000000	0.000054	149.379125	3.5
1632	7954.389280	0.000000	0.000054	141.469812	4.8
1633	8102.803765	0.000000	0.000054	140.918836	2.9
1634	8024.363943	0.000000	0.000054	193.374743	2.9
1635	8091.316802	0.000000	0.000054	115.024443	3.2
1636	7952.738616	0.000000	0.000054	145.765171	5.5
1637	7921.899047	0.000000	0.000054	122.986001	4.8
1638	8048.721608	0.000000	0.000054	137.049701	4.7
1639	7980.139087	0.000000	0.000054	161.068000	4.6
1640	7924.741564	0.000000	0.000054	161.070201	5.5
1641	8043.599854	0.000000	0.000054	223.763198	3.9
1642	8187.694839	0.001373	0.000054	165.624666	3.6
1643	7871.933989	0.000000	0.000054	144.358677	3.7
1644	7753.407449	0.000000	0.000054	126.249994	4.0
1645	8024.282278	0.000000	0.000054	107.987673	4.3
1646	7822.207460	0.000000	0.000054	133.336567	8.7
1647	8038.745830	0.000000	0.000054	131.245682	4.6
1648	7992.992724	0.000000	0.000054	180.142928	5.5
1649	8267.081804	0.000000	0.000054	140.928005	7.5
1650	8056.925828	0.000000	0.000054	126.650836	5.3
1651	7845.482529	0.000000	0.000054	135.957041	5.5
1652	7939.921207	0.000000	0.000054	134.676650	5.6
1653	8080.701293	0.000000	0.000054	206.697138	4.1
1654	8080.757238	0.000000	0.000054	128.682570	5.5
1655	8020.724492	0.000000	0.000054	119.799870	5.2
1656	7981.917003	0.000000	0.000054	193.244352	5.4
1657	8063.771932	0.000000	0.000054	191.619091	3.9
1658	8201.474437	0.000000	0.000054	136.894313	5.0
1659	7983.124720	0.000000	0.000054	127.503250	5.1
1660	8334.185666	0.000000	0.000054	158.105196	6.4
1661	7832.449842	0.000000	0.000054	122.879380	3.8
1662	8099.933749	0.000000	0.000054	133.296245	3.9
1663	8011.776419	0.000000	0.000054	137.013990	4.9
1664	8239.572436	0.000000	0.000054	201.970808	5.4
1665	8074.704638	0.000000	0.000054	149.581187	5.2
1666	8013.332896	0.000011	0.000054	132.322994	5.3
1667	7815.176859	0.000000	0.000054	164.356852	5.3
1668	8134.619257	0.000000	0.000054	161.441806	5.1
1669	8070.411421	0.000000	0.000054	221.787209	5.1
1670	8364.751383	0.000000	0.000054	165.380945	5.7
1671	7954.410222	0.001698	0.000054	242.899246	5.3
1672	7836.990671	0.005419	0.000054	114.848287	3.8
1673	8037.842901	0.003403	0.000054	133.328234	3.6
1674	7703.501575	0.001014	0.000054	117.921334	3.8
1675	7824.412481	0.000000	0.000054	165.334210	3.6
1676	7850.184726	0.000000	0.000054	150.219222	3.2
1677	8102.651021	0.000168	0.000054	120.352539	2.7
1678	7887.573938	0.000000	0.000054	177.956120	4.6
1679	8008.667068	0.000000	0.000054	145.317831	3.1
1680	7974.894463	0.000000	0.000054	180.960071	8.0
1681	8248.977744	0.000000	0.000054	125.920768	3.6
1682	8007.015719	0.000000	0.000054	109.205197	5.1
1683	7964.819932	0.000000	0.000054	120.843862	5.0
1684	8011.750991	0.000000	0.000054	122.558162	4.7
1685	7775.397087	0.000000	0.000054	112.675041	4.8
1686	8011.576873	0.000000	0.000054	129.401350	5.0
1687	7904.851720	0.000000	0.000054	157.031522	4.5
1688	7976.560351	0.000000	0.000054	168.363782	5.5
1689	7859.116549	0.000000	0.000054	106.945640	2.7
1690	7920.721223	0.000000	0.000054	147.681272	4.5
1691	7758.926522	0.000000	0.000054	110.130958	3.7
1692	8056.859656	0.000000	0.000054	131.184120	4.0
1693	7855.828920	0.000000	0.000054	109.504289	4.1
1694	8217.110205	0.000000	0.000054	263.855921	2.7
1695	8109.870443	0.000000	0.000054	138.089432	5.4
1696	8160.732129	0.000000	0.000054	186.763333	2.5
1697	8022.686483	0.000000	0.000054	153.997594	2.7
1698	8252.062345	0.000000	0.000054	180.192731	2.7
1699	7765.294144	0.000000	0.000054	103.451911	3.1
1700	7730.914967	0.000000	0.000054	101.604602	8.4
1701	7900.138287	0.000000	0.000054	131.986766	3.3
1702	8026.560871	0.000000	0.000054	162.253149	3.4
1703	8005.684428	0.000000	0.000054	154.049385	5.0
1704	8106.363916	0.000748	0.000054	134.022860	4.9
1705	7867.777384	0.000000	0.000054	139.070500	4.0
1706	8098.265147	0.000000	0.000054	116.666632	4.1
1707	8188.191994	0.000000	0.000054	143.024551	4.3
1708	8088.387764	0.000000	0.000054	235.213834	4.3
1709	8132.719447	0.000000	0.000054	114.203407	4.0
1710	7856.327024	0.000000	0.000054	108.601602	3.9
1711	7960.870074	0.000000	0.000054	208.109669	4.1
1712	8033.490620	0.000000	0.000054	142.599777	4.7
1713	7838.997575	0.000000	0.000054	206.392275	6.2
1714	8128.946689	0.000000	0.000054	118.375631	3.7
1715	8377.256602	0.000000	0.000054	161.652146	3.8
1716	8068.623740	0.000000	0.000054	143.667613	4.3
1717	7994.508293	0.000000	0.000054	157.782899	4.5
1718	8044.037393	0.000000	0.000054	149.270365	4.8
1719	7924.009957	0.000000	0.000054	122.498348	2.8
1720	8002.060937	0.000000	0.000054	146.965652	2.5
1721	7979.135241	0.000000	0.000054	115.931542	4.7
1722	8031.284001	0.000000	0.000054	121.162228	4.8
1723	7966.498173	0.000000	0.000054	123.588873	5.0
1724	8136.135381	0.000000	0.000054	150.392531	3.4
1725	7900.220789	0.000000	0.000054	131.713517	3.7
1726	7919.620402	0.000000	0.000054	145.123467	4.1
1727	7671.902515	0.000000	0.000054	104.516237	4.2
1728	8011.346454	0.000000	0.000054	131.418732	4.6
1729	8134.039200	0.000000	0.000054	131.966189	3.4
1730	7913.395249	0.000000	0.000054	124.031709	3.3
1731	7924.505238	0.000000	0.000054	113.118862	3.5
1732	8266.547770	0.000000	0.000054	144.719825	3.5
1733	7960.650987	0.000000	0.000054	129.351157	3.3
1734	7987.557278	0.000000	0.000054	201.633895	3.1
1735	8192.591688	0.000000	0.000054	149.512484	3.2
1736	8095.240408	0.000000	0.000054	112.805247	3.1
1737	7915.461314	0.000000	0.000054	141.980816	2.9
1738	7930.120737	0.000000	0.000054	127.718918	5.1
1739	7846.000378	0.000000	0.000054	165.440341	2.9
1740	8058.718198	0.000000	0.000054	148.366224	3.0
1741	7825.020856	0.000000	0.000054	146.552287	3.0
1742	8147.844190	0.000000	0.000054	143.903607	3.1
1743	7838.796965	0.000000	0.000054	158.157370	3.3
1744	7965.985904	0.000000	0.000054	242.639345	4.7
1745	7816.438890	0.000000	0.000054	117.126872	5.2
1746	7706.467203	0.000000	0.000054	143.470084	5.8
1747	8171.238735	0.000000	0.000054	156.117302	5.1
1748	7988.496303	0.000000	0.000054	132.375918	4.9
1749	8235.276969	0.000000	0.000054	158.151583	6.4
1750	7937.408136	0.000000	0.000054	221.310912	2.8
1751	7956.975774	0.000712	0.000054	155.018738	3.0
1752	7802.535610	0.000000	0.000054	147.248569	6.4
1753	7954.481691	0.000000	0.000054	130.743579	3.9
1754	8061.687634	0.000000	0.000054	140.999245	5.1
1755	7990.674025	0.000000	0.000054	149.665863	5.6
1756	8118.347616	0.000000	0.000054	186.905419	4.8
1757	8070.542162	0.000000	0.000054	127.513491	7.4
1758	7623.843438	0.000000	0.000054	112.412592	4.0
1759	8138.031375	0.000000	0.000054	156.041870	4.3
1760	7992.740141	0.000000	0.000054	122.119764	4.8
1761	7933.132990	0.000000	0.000054	169.329138	5.7
1762	8083.781069	0.000000	0.000054	123.014188	4.3
1763	7879.149062	0.000000	0.000054	188.584290	4.7
1764	8039.164768	0.000000	0.000054	115.913796	4.3
1765	7764.647953	0.000000	0.000054	136.515414	5.1
1766	8130.772810	0.000000	0.000054	132.180174	4.8
1767	7951.737471	0.000000	0.000054	147.692209	3.5
1768	7992.255620	0.000000	0.000054	164.944292	4.6
1769	7920.034072	0.000000	0.000054	133.310645	3.5
1770	8060.759494	0.000000	0.000054	131.873922	3.3
1771	7908.142171	0.000000	0.000054	114.855122	4.9
1772	7868.519016	0.000000	0.000054	128.214160	3.6
1773	7566.565388	0.000000	0.000054	126.587749	4.0
1774	8203.254956	0.000000	0.000054	130.300282	4.0
1775	7836.138111	0.000000	0.000054	194.374291	6.7
1776	7836.069223	0.000000	0.000054	168.926419	3.1
1777	8273.614588	0.000000	0.000054	151.454745	3.3
1778	7940.102831	0.000000	0.000054	179.330042	3.4
1779	7904.745460	0.000000	0.000054	120.738316	3.4
1780	7934.522887	0.000000	0.000054	116.002859	3.1
1781	7957.726325	0.000000	0.000054	122.750164	2.8
1782	7972.221440	0.000000	0.000054	168.304200	4.8
1783	7668.442358	0.000000	0.000054	132.029531	4.1
1784	8058.170311	0.000000	0.000054	103.532934	5.0
1785	7894.264842	0.000000	0.000054	193.359661	5.0
1786	8007.391213	0.000000	0.000054	108.329494	5.1
1787	7656.119302	0.000000	0.000054	107.251895	4.9
1788	7882.203172	0.000000	0.000054	144.826674	4.8
1789	7921.368883	0.000000	0.000054	178.906377	3.9
1790	8126.350789	0.000000	0.000054	122.500137	3.7
1791	7814.638974	0.000000	0.000054	129.441281	7.2
1792	7971.225038	0.000000	0.000054	133.905954	3.2
1793	7471.940040	0.000000	0.000054	128.248380	3.2
1794	7993.950837	0.000000	0.000054	159.024825	3.9
1795	7756.555062	0.000000	0.000054	204.768380	4.8
1796	8023.044731	0.000000	0.000054	138.045118	5.2
1797	8030.778305	0.000000	0.000054	139.654407	5.9
1798	8327.645517	0.000000	0.000054	121.646927	5.4
1799	7890.620532	0.000000	0.000054	179.677403	4.4
1800	8230.232742	0.000000	0.000054	142.737722	5.2
1801	8010.575925	0.000000	0.000054	133.676007	5.8
1802	7954.924938	0.000000	0.000054	133.667788	4.3
1803	8189.608446	0.000000	0.000054	119.120114	2.7
1804	7886.459952	0.000000	0.000054	131.266315	2.9
1805	8107.770603	0.000000	0.000054	140.108762	4.4
1806	7986.969655	0.000000	0.000054	126.669918	3.2
1807	7916.577107	0.000000	0.000054	108.814527	4.7
1808	8058.806889	0.000000	0.000054	118.080678	6.1
1809	8014.765146	0.000000	0.000054	122.708265	3.6
1810	7997.182325	0.000000	0.000054	151.044785	3.6
1811	7681.600968	0.000000	0.000054	126.577187	4.1
1812	8131.260832	0.000000	0.000054	121.802949	2.9
1813	7944.166870	0.000000	0.000054	127.844016	5.6
1814	7938.181789	0.000000	0.000054	147.465362	3.3
1815	7970.986390	0.000000	0.000054	122.175273	4.1
1816	7837.139816	0.000000	0.000054	113.933618	3.7
1817	7916.099154	0.000000	0.000054	122.382335	2.8
1818	7703.012109	0.000000	0.000054	120.504375	3.6
1819	7872.275896	0.000000	0.000054	130.315214	6.5
1820	7811.161269	0.000000	0.000054	126.048934	3.2
1821	8092.322871	0.000000	0.000054	205.985016	3.1
1822	8064.764475	0.000000	0.000054	137.771135	3.8
1823	8240.334366	0.000000	0.000054	130.359311	3.9
1824	8105.491608	0.000000	0.000054	148.316530	3.7
1825	7983.358989	0.000000	0.000054	124.293564	6.1
1826	7983.758050	0.000000	0.000054	172.231788	2.9
1827	7655.740242	0.000000	0.000054	127.284440	3.1
1828	7980.820692	0.000000	0.000054	117.130511	3.0
1829	8066.860204	0.000000	0.000054	114.208945	6.8
1830	7924.310331	0.000000	0.000054	238.013566	2.5
1831	7701.634232	0.000000	0.000054	125.531008	2.7
1832	8007.206434	0.000174	0.000054	160.586389	4.8
1833	7811.935272	0.000000	0.000054	116.555160	3.0
1834	8148.527375	0.000000	0.000054	124.839306	3.0
1835	7970.481983	0.000000	0.000054	105.925519	3.4
1836	8220.038377	0.000000	0.000054	130.027679	3.3
1837	7852.860203	0.000000	0.000054	120.657012	3.8
1838	7805.184827	0.000000	0.000054	172.787892	3.9
1839	8172.296222	0.000000	0.000054	158.342477	3.7
1840	7678.407631	0.000000	0.000054	128.224679	3.5
1841	7881.479061	0.000000	0.000054	132.159281	5.3
1842	8070.688303	0.000000	0.000054	188.832958	5.8
1843	7849.807091	0.000000	0.000054	145.979189	4.0
1844	7829.448510	0.000000	0.000054	136.324679	4.8
1845	7742.216183	0.000000	0.000054	111.511937	4.3
1846	7822.948174	0.000000	0.000054	113.270307	4.5
1847	8055.788535	0.000000	0.000054	115.622121	3.8
1848	7705.566128	0.000000	0.000054	142.916756	3.5
1849	7930.680003	0.000000	0.000054	127.335419	3.2
1850	7776.178505	0.000000	0.000054	214.280845	2.8
1851	8231.887425	0.000000	0.000054	120.648311	3.4
1852	7860.220638	0.000000	0.000054	136.361298	4.2
1853	8109.424069	0.000000	0.000054	122.393177	3.9
1854	7864.894193	0.000000	0.000054	163.159928	4.0
1855	7880.456380	0.000000	0.000054	123.497204	3.8
1856	7919.362040	0.000000	0.000054	128.022108	3.5
1857	7837.442273	0.000000	0.000054	138.565959	3.6
1858	7693.840532	0.000000	0.000054	235.091353	3.5
1859	7793.172458	0.000000	0.000054	114.539457	3.2
1860	8167.294932	0.000000	0.000054	128.803764	6.4
1861	7946.393931	0.000000	0.000054	115.737693	4.8
1862	7922.286699	0.000000	0.000054	143.587135	5.1
1863	7881.991573	0.000000	0.000054	136.264648	4.7
1864	7873.983283	0.000000	0.000054	169.335833	5.1
1865	7777.625383	0.000000	0.000054	119.742596	4.3
1866	7924.675257	0.000000	0.000054	130.048196	4.0
1867	7811.887996	0.000000	0.000054	169.231316	4.6
1868	7825.589316	0.000000	0.000054	124.349533	4.6
1869	7766.420303	0.000000	0.000054	96.942480	4.4
1870	8038.255143	0.000000	0.000054	131.913509	5.3
1871	7634.335956	0.000000	0.000054	101.974449	5.2
1872	7877.755800	0.000000	0.000054	153.168035	5.9
1873	7853.897723	0.000000	0.000054	121.744891	4.8
1874	7613.672341	0.000000	0.000054	116.457788	4.8
1875	7913.295813	0.000000	0.000054	179.943168	3.8
1876	7873.929679	0.000000	0.000054	108.230983	3.6
1877	8054.639927	0.000000	0.000054	152.469300	4.4
1878	7666.911654	0.000000	0.000054	113.770591	5.2
1879	7744.955809	0.000000	0.000054	203.758378	5.1
1880	8005.017849	0.000000	0.000054	211.787550	5.6
1881	8165.503177	0.004344	0.000054	138.051260	4.7
1882	8093.023859	0.000304	0.000054	120.837300	4.4
1883	7913.016371	0.000000	0.000054	283.085230	5.9
1884	7590.772230	0.000000	0.000054	127.299587	6.0
1885	7878.953360	0.002504	0.000054	152.983303	4.5
1886	8018.623140	0.000000	0.000054	134.619068	4.5
1887	7656.232750	0.000000	0.000054	163.497510	5.6
1888	7780.767399	0.000000	0.000054	131.023954	6.1
1889	7981.882690	0.000000	0.000054	134.488925	5.1
1890	7997.987758	0.000000	0.000054	156.688589	5.3
1891	8026.468410	0.000000	0.000054	122.540225	4.5
1892	7999.461927	0.000000	0.000054	112.472849	5.3
1893	7828.196497	0.000000	0.000054	125.063921	7.0
1894	7767.738939	0.000000	0.000054	156.520204	5.1
1895	7853.204457	0.000000	0.000054	192.700403	4.1
1896	7893.498744	0.000000	0.000054	148.012308	4.1
1897	8022.699053	0.000000	0.000054	119.998532	3.5
1898	7983.169428	0.000000	0.000054	123.062139	5.2
1899	7772.524667	0.000000	0.000054	101.958507	5.2
1900	7796.100941	0.000000	0.000054	199.551667	6.0
1901	7628.368613	0.000000	0.000054	127.422455	4.8
1902	7856.837361	0.000000	0.000054	166.323689	5.2
1903	7768.924903	0.000000	0.000054	120.532199	6.0
1904	7550.201655	0.000000	0.000054	131.461506	5.9
1905	7890.077458	0.000000	0.000054	107.357032	5.5
1906	7790.424682	0.000000	0.000054	123.042711	5.1
1907	7660.989166	0.000000	0.000054	123.771080	7.7
1908	7782.932612	0.000000	0.000054	123.444475	5.8
1909	7824.364250	0.000000	0.000054	117.547064	4.4
1910	7768.922934	0.000000	0.000054	108.306116	6.4
1911	7511.222899	0.000000	0.000054	150.229096	5.5
1912	7915.639546	0.000000	0.000054	121.375447	5.6
1913	7750.910541	0.000000	0.000054	120.918596	6.0
1914	7810.156123	0.000000	0.000054	122.046245	5.3
1915	7869.432693	0.000000	0.000054	163.513846	5.9
1916	7683.281201	0.000000	0.000054	127.710110	5.9
1917	7837.533221	0.000000	0.000054	189.864719	5.3
1918	7980.252801	0.000000	0.000054	133.976730	5.1
1919	7727.437568	0.000000	0.000054	123.721317	4.8
1920	7594.062405	0.000000	0.000054	162.574518	5.0
1921	7863.422280	0.000000	0.000054	148.042459	4.4
1922	8083.224393	0.000000	0.000054	169.462525	4.3
1923	7852.157799	0.000006	0.000054	107.795406	6.4
1924	7876.784112	0.000000	0.000054	134.107430	5.3
1925	8009.968467	0.000000	0.000054	118.973125	5.3
1926	8071.527512	0.000000	0.000054	125.844791	4.9
1927	8032.673110	0.000000	0.000054	121.065410	5.2
1928	7837.840412	0.000000	0.000054	136.706941	4.5
1929	8158.823607	0.000000	0.000054	154.814663	5.5
1930	8084.132023	0.000000	0.000054	135.383882	3.9
1931	7875.006548	0.000000	0.000054	216.875502	3.6
1932	7894.091339	0.000000	0.000054	128.629498	2.7
1933	7718.152406	0.000051	0.000054	146.381733	6.5
1934	7939.743949	0.000000	0.000054	117.618749	5.1
1935	7782.072966	0.000000	0.000054	124.612533	4.9
1936	7627.683667	0.000000	0.000054	150.437674	4.8
1937	7803.158521	0.000000	0.000054	121.822244	5.1
1938	7933.551385	0.000000	0.000054	171.866888	5.0
1939	7797.552776	0.000000	0.000054	177.385504	5.1
1940	7808.295217	0.000156	0.000054	180.431497	4.7
1941	8049.827100	0.002038	0.000054	127.880547	2.9
1942	7717.037511	0.000000	0.000054	124.162079	2.8
1943	7859.334468	0.000000	0.000054	106.144345	4.4
1944	7895.163686	0.000000	0.000054	114.551011	4.1
1945	7539.005863	0.000000	0.000054	136.218695	5.0
1946	7908.640681	0.000000	0.000054	108.296028	3.4
1947	8074.197096	0.000000	0.000054	147.311808	5.0
1948	7857.912294	0.000000	0.000054	118.644862	3.4
1949	7836.579502	0.000000	0.000054	117.480468	4.9
1950	7708.299837	0.000000	0.000054	112.739673	2.7
1951	7867.527883	0.000000	0.000054	131.551624	2.8
1952	7778.023723	0.000000	0.000054	119.738543	6.5
1953	7621.622029	0.000000	0.000054	106.935576	3.9
1954	7898.894250	0.000000	0.000054	106.132620	3.3
1955	7753.854717	0.000000	0.000054	125.377257	3.3
1956	8007.570495	0.000000	0.000054	179.231841	4.7
1957	7693.707652	0.000000	0.000054	105.330925	3.7
1958	7484.984313	0.000000	0.000054	119.795626	3.4
1959	7793.239523	0.000000	0.000054	119.909601	5.1
1960	7918.658114	0.000000	0.000054	157.148520	3.5
1961	7538.530487	0.000000	0.000054	107.823056	3.6
1962	8121.556211	0.000000	0.000054	114.394486	3.8
1963	7892.136685	0.000000	0.000054	150.761001	4.9
1964	7982.086970	0.000000	0.000054	120.115436	4.9
1965	8221.577623	0.000000	0.000054	152.435660	4.0
1966	7795.536858	0.000000	0.000054	127.183955	3.0
1967	7724.595753	0.000000	0.000054	108.420999	3.0
1968	7808.417479	0.000000	0.000054	104.719945	3.2
1969	7951.586647	0.000000	0.000054	119.775555	3.1
1970	8250.086409	0.000000	0.000054	154.880624	3.3
1971	7937.182850	0.000000	0.000054	124.203066	3.0
1972	7940.452165	0.000000	0.000054	119.294488	3.9
1973	7853.573828	0.000000	0.000054	137.925354	3.9
1974	7727.927922	0.000000	0.000054	135.713044	4.2
1975	7863.381869	0.000000	0.000054	108.852010	3.8
1976	7936.789137	0.000000	0.000054	142.053117	5.5
1977	7852.966975	0.000000	0.000054	134.299263	2.7
1978	7802.227464	0.000000	0.000054	124.216879	5.2
1979	7723.798749	0.000000	0.000054	143.036633	2.4
1980	8105.556618	0.000000	0.000054	161.437362	2.7
1981	7906.014337	0.000000	0.000054	147.466585	3.0
1982	7787.319112	0.000000	0.000054	140.989562	4.9
1983	7829.344175	0.000000	0.000054	122.154430	6.4
1984	7787.292518	0.000000	0.000054	247.783353	3.8
1985	8028.171950	0.000881	0.000054	184.765163	5.3
1986	7847.299616	0.007702	0.000054	141.451265	4.1
1987	7574.407039	0.002797	0.000054	167.658746	3.2
1988	8038.281248	0.000000	0.000054	143.946959	3.6
1989	8049.500846	0.000000	0.000054	106.565478	3.7
1990	7778.136085	0.000000	0.000054	131.396395	5.9
1991	7635.062583	0.000000	0.000054	95.745729	5.2
1992	7772.150365	0.000000	0.000054	123.272952	4.1
1993	7658.343575	0.000000	0.000054	184.722694	4.7
1994	7668.841869	0.000000	0.000054	174.972937	5.0
1995	7912.030092	0.000000	0.000054	138.543748	4.0
1996	7789.725127	0.000000	0.000054	116.266565	5.0
1997	7796.562579	0.000000	0.000054	120.879262	7.3
1998	8003.212358	0.000000	0.000054	123.911841	3.3
1999	7834.087880	0.000000	0.000054	123.144761	3.5
