1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1497	21853.313322	577.137602	0.000002	1090.448126	4.7
1498	23938.114878	577.042893	0.000002	598.544796	3.6
1499	23977.090985	577.952513	0.000002	665.642197	3.6
1500	22285.776464	577.891984	0.000002	1583.208498	3.7
1501	21647.861275	577.799348	0.000002	913.351145	4.5
1502	23382.850417	578.750230	0.000002	882.672636	4.3
1503	23792.630073	578.657139	0.000002	854.087855	3.4
1504	23202.993407	578.563146	0.000002	1533.868285	3.4
1505	23332.748015	578.468464	0.000002	473.754029	3.3
1506	23827.838658	579.389258	0.000002	588.492292	3.1
1507	24553.630249	580.064008	0.000002	1365.356277	3.1
1508	24528.063697	580.967829	0.000002	1475.759074	3.1
1509	25047.785934	581.967829	0.000002	531.110543	3.3
1510	23811.859200	582.925387	0.000002	807.871100	3.2
1511	25398.124416	583.604814	0.000002	1397.130787	3.2
1512	24052.667859	583.510104	0.000002	1836.230730	3.0
1513	22852.391155	583.415394	0.000002	511.340526	3.0
1514	23965.868879	583.320690	0.000002	822.326963	3.0
1515	24852.938168	583.562066	0.000002	2410.757635	3.0
1516	24977.027476	584.562066	0.000002	2086.808392	2.8
1517	24940.866844	584.467356	0.000002	1953.480741	2.8
1518	24136.578458	584.372646	0.000002	679.178478	2.7
1519	24233.799152	584.279264	0.000002	425.824249	2.8
1520	24430.739260	584.186817	0.000002	526.541151	2.8
1521	25052.233045	584.733221	0.000002	1548.230590	2.8
1522	24078.073642	585.733130	0.000002	1940.793382	2.8
1523	24155.149270	585.638421	0.000002	1050.149383	2.8
1524	25665.890706	586.638421	0.000002	789.915120	2.9
1525	23729.986546	586.543758	0.000002	1261.918517	2.9
1526	24582.457533	587.543239	0.000002	511.431862	3.5
1527	23332.552541	588.499025	0.000002	1980.555012	3.6
1528	23581.291913	588.404315	0.000002	1903.809528	3.7
1529	22688.364374	589.404315	0.000002	310.924839	3.4
1530	23751.936533	590.177812	0.000002	897.827494	3.3
1531	22204.710337	591.017030	0.000002	1518.222294	2.8
1532	24536.759665	590.922320	0.000002	2111.291169	2.7
1533	22694.029835	591.922320	0.000002	383.449667	2.4
1534	23014.187440	592.282111	0.000002	1324.802005	2.4
1535	24708.898730	593.263878	0.000002	1052.869945	2.5
1536	22719.220399	593.169169	0.000002	780.596922	2.6
1537	25255.233218	593.523990	0.000002	1160.109895	2.7
1538	23207.615612	594.288544	0.000002	1785.934205	4.8
1539	24721.333360	594.193835	0.000002	1619.419891	4.3
1540	24462.602914	595.193835	0.000002	650.019196	3.2
1541	23485.876106	595.101829	0.000002	751.304727	3.0
1542	22156.234686	596.078268	0.000002	1824.947682	3.5
1543	24028.563419	595.983566	0.000002	448.198958	3.5
1544	24292.915262	596.918319	0.000002	897.587591	3.5
1545	23216.041725	596.824362	0.000002	959.333977	2.9
1546	23224.655506	597.823161	0.000002	848.967567	2.9
1547	24687.264860	598.687420	0.000002	1645.897773	2.7
1548	23505.503758	598.592739	0.000002	907.714828	2.9
1549	24993.299937	598.498054	0.000002	656.013699	5.0
1550	23347.464979	599.495580	0.000002	1803.375175	3.2
1551	23975.925297	599.400870	0.000002	2118.794815	3.2
1552	23205.492651	599.306161	0.000002	488.394404	3.5
1553	21921.340423	599.211452	0.000002	1476.433034	3.3
1554	24695.270511	599.177227	0.000002	1567.440301	3.1
1555	26011.424660	600.177227	0.000002	1524.047058	3.1
1556	25921.004682	600.082517	0.000002	1019.513907	3.1
1557	23706.621484	599.987808	0.000002	1140.691251	3.0
1558	22437.865658	600.987805	0.000002	1430.160393	3.1
1559	22813.363641	600.893095	0.000002	419.614776	3.1
1560	22807.963300	600.842359	0.000002	1733.357568	4.9
1561	23021.880196	601.834555	0.000002	924.150902	4.6
1562	23433.594607	602.834555	0.000002	1177.532556	4.5
1563	22720.865699	603.834554	0.000002	1597.393708	4.3
1564	23015.699506	603.739857	0.000002	1447.852160	4.4
1565	24524.167351	603.695022	0.000002	1664.411596	4.4
1566	22108.327584	603.600313	0.000002	1545.133269	4.4
1567	25549.695491	603.505653	0.000002	2285.571101	3.5
1568	23665.511730	604.505653	0.000002	1248.211900	3.6
1569	22716.286261	604.410943	0.000002	1551.460823	3.5
1570	23135.348400	605.410842	0.000002	2208.434935	3.2
1571	24708.805022	605.316132	0.000002	1761.182992	3.2
1572	24515.142606	606.316132	0.000002	1649.300492	3.2
1573	23465.136539	606.221422	0.000002	873.270661	3.4
1574	23663.829388	606.127765	0.000002	576.789319	3.5
1575	24665.240161	606.033158	0.000002	2250.999253	3.4
1576	23562.818858	607.033158	0.000002	859.104523	3.1
1577	25117.627752	606.938449	0.000002	857.486427	3.2
1578	24558.254108	607.215866	0.000002	984.979505	3.1
1579	24759.505551	607.121463	0.000002	2633.839510	2.9
1580	23882.362343	608.121463	0.000002	725.441524	2.9
1581	23240.150533	609.121463	0.000002	1903.606561	3.0
1582	26098.766695	610.121463	0.000002	936.639957	4.8
1583	26145.516506	611.121463	0.000002	1540.085542	2.8
1584	24010.142328	611.026753	0.000002	890.809075	2.8
1585	23730.109381	610.932044	0.000002	858.756986	3.2
1586	22376.689416	611.637056	0.000002	688.602205	4.0
1587	23608.395320	611.542796	0.000002	1154.246165	3.7
1588	24430.965170	612.438112	0.000002	1078.657231	2.7
1589	23270.642258	613.437965	0.000002	514.152923	2.6
1590	23629.166104	613.344998	0.000002	2096.920503	2.6
1591	23232.212624	614.344980	0.000002	900.707078	2.6
1592	22387.910047	614.677345	0.000002	2182.568824	2.5
1593	23533.250464	614.582635	0.000002	1673.006418	2.4
1594	23746.096936	614.487926	0.000002	953.655981	2.6
1595	21003.147873	614.393216	0.000002	1529.988149	2.8
1596	22860.936053	615.197921	0.000002	636.610213	2.6
1597	22932.831202	615.193486	0.000002	1424.895151	2.7
1598	22933.107599	616.009618	0.000002	716.098775	2.6
1599	23058.961232	617.008563	0.000002	1527.346534	2.9
1600	23514.741556	616.953157	0.000002	552.212542	4.1
1601	23642.903033	617.952989	0.000002	1308.302216	2.8
1602	24211.254591	617.858300	0.000002	929.602828	2.7
1603	23633.539954	617.771919	0.000002	2694.376857	3.5
1604	23878.981983	617.677210	0.000002	596.897110	3.1
1605	23042.237243	618.677210	0.000002	2136.821999	3.2
1606	22881.287896	618.583573	0.000002	773.145445	2.5
1607	24884.695336	618.488863	0.000002	900.198606	2.9
1608	23419.487211	618.524112	0.000002	737.398624	2.5
1609	24087.855467	619.450988	0.000002	1731.487197	2.6
1610	23974.973428	619.356279	0.000002	1499.665355	2.5
1611	22302.936147	620.356279	0.000002	504.400426	2.9
1612	24699.977339	620.268247	0.000002	1343.225809	2.5
1613	23145.307649	620.389307	0.000002	949.020745	2.4
1614	24749.375603	621.389306	0.000002	2159.458659	2.2
1615	23520.972104	621.294596	0.000002	897.506303	2.3
1616	23181.559005	622.294596	0.000002	1137.193899	2.4
1617	22764.590968	622.199905	0.000002	658.319284	2.3
1618	22586.730469	622.116757	0.000002	1685.662602	2.3
1619	24258.438613	622.030547	0.000002	669.159788	2.4
1620	25635.723048	621.935838	0.000002	526.585196	5.0
1621	23684.490734	622.555897	0.000002	1876.894385	4.9
1622	23685.991643	622.851877	0.000002	1056.462497	4.9
1623	22155.552786	622.757167	0.000002	689.426542	4.8
1624	23423.624246	622.662505	0.000002	1529.189101	4.6
1625	22783.086637	622.567795	0.000002	2875.993495	4.5
1626	23574.701027	623.567795	0.000002	1661.998642	4.5
1627	23817.606024	624.567795	0.000002	1224.048912	3.6
1628	21856.023694	624.473086	0.000002	1354.249432	3.5
1629	23040.662002	624.378376	0.000002	971.911726	3.4
1630	25348.088973	624.283667	0.000002	1058.007025	3.3
1631	24003.445712	624.195784	0.000002	1314.961902	3.3
1632	25222.690365	625.194257	0.000002	1340.081403	3.4
1633	22587.614624	625.099547	0.000002	745.593897	3.2
1634	21910.583581	625.175028	0.000002	579.436894	3.2
1635	25321.007230	625.080747	0.000002	1858.095935	3.2
1636	22916.858641	626.080437	0.000002	1822.072727	3.3
1637	24848.808120	627.080437	0.000002	882.171988	3.3
1638	22960.729593	628.080437	0.000002	1711.205608	3.4
1639	23939.216236	628.936775	0.000002	756.479840	3.5
1640	22808.856058	629.936774	0.000002	815.498428	3.5
1641	21848.039831	629.861285	0.000002	923.473419	3.5
1642	22986.113543	629.766582	0.000002	510.315982	2.9
1643	24781.999151	630.747703	0.000002	1406.451301	2.9
1644	24555.992966	631.527433	0.000002	1118.315739	2.9
1645	23580.411280	631.432724	0.000002	842.064998	3.0
1646	24359.391076	632.430343	0.000002	2100.383781	2.9
1647	24600.820617	633.422262	0.000002	1206.849896	3.0
1648	23309.373719	634.422262	0.000002	1063.307771	3.1
1649	23234.158630	634.327552	0.000002	1322.367150	3.1
1650	23724.775751	635.294158	0.000002	1278.533673	3.2
1651	23354.890427	636.284648	0.000002	2642.800740	3.2
1652	23653.503505	636.189938	0.000002	429.390158	3.1
1653	22349.667487	636.095233	0.000002	1272.870940	3.0
1654	23143.512013	636.000599	0.000002	1256.259397	3.1
1655	23162.974293	636.919859	0.000002	525.405601	3.7
1656	24340.359526	636.825157	0.000002	1647.760003	3.7
1657	22887.929802	636.730681	0.000002	2062.286943	3.6
1658	24624.106532	637.489220	0.000002	852.025228	5.1
1659	24116.916115	637.394510	0.000002	2383.903317	4.6
1660	23894.714453	637.300396	0.000002	686.666708	2.5
1661	24930.693226	637.205688	0.000002	2091.964214	2.7
1662	24763.059111	637.111083	0.000002	771.747935	5.0
1663	22582.304895	638.111081	0.000002	748.665645	5.0
1664	23421.067145	638.075140	0.000002	2130.672161	4.6
1665	23537.010078	637.980430	0.000002	739.524902	2.2
1666	25037.086768	637.885721	0.000002	953.275418	2.2
1667	24219.390868	638.869729	0.000002	762.019670	2.3
1668	22918.107735	639.133890	0.000002	1329.148275	2.3
1669	24740.064552	640.110651	0.000002	2491.355454	2.4
1670	23814.087013	640.015942	0.000002	899.907970	2.5
1671	21777.100908	639.921233	0.000002	625.490484	2.4
1672	24798.270225	639.826746	0.000002	1544.976751	2.5
1673	23196.269832	640.781078	0.000002	1774.529943	2.4
1674	23170.496237	640.686368	0.000002	909.432624	2.3
1675	25278.503545	640.591706	0.000002	1595.949077	2.4
1676	23869.066808	640.536316	0.000002	2092.735966	2.4
1677	25303.494783	641.536236	0.000002	1488.169045	2.5
1678	23820.499423	642.536236	0.000002	1267.760362	2.4
1679	23737.127670	643.536236	0.000002	965.770197	2.5
1680	23626.329921	643.441895	0.000002	1340.673354	2.4
1681	25408.883302	644.441892	0.000002	648.480276	2.7
1682	23455.648200	644.347190	0.000002	1045.867755	2.5
1683	24282.636971	644.778995	0.000002	162.535387	2.6
1684	21906.633900	644.713896	0.000002	1851.144620	2.7
1685	23430.249357	644.752083	0.000002	1230.347277	2.6
1686	25064.645978	645.752083	0.000002	529.272052	2.6
1687	24011.092470	646.721332	0.000002	1412.400360	4.5
1688	24960.274027	646.661369	0.000002	1253.237009	4.9
1689	24314.568253	647.661369	0.000002	712.670589	4.5
1690	24765.189453	648.528642	0.000002	917.258689	3.5
1691	25458.014571	648.452184	0.000002	766.526264	3.8
1692	22547.901315	648.357477	0.000002	304.855543	3.7
1693	23397.116711	648.736955	0.000002	922.893764	2.9
1694	23655.098195	648.960866	0.000002	1004.430354	3.0
1695	23264.041309	649.960836	0.000002	796.227593	3.0
1696	24454.890546	650.960136	0.000002	541.462257	3.1
1697	23465.941379	651.367828	0.000002	1357.605550	3.1
1698	22024.249283	651.285108	0.000002	996.365935	3.2
1699	23338.349560	651.190399	0.000002	1006.586265	3.2
1700	24302.494047	651.095862	0.000002	966.187925	3.0
1701	23378.842834	651.131620	0.000002	1743.950908	2.9
1702	23071.453453	651.037046	0.000002	1837.729412	2.9
1703	24605.568102	650.942337	0.000002	652.949051	2.9
1704	23155.065263	651.942319	0.000002	2030.929410	2.8
1705	22574.991166	651.847609	0.000002	1102.596269	2.8
1706	25358.102817	652.847609	0.000002	1354.153524	4.7
1707	24311.354183	653.847609	0.000002	814.880890	4.7
1708	24847.875334	654.363601	0.000002	911.614197	4.6
1709	24291.763178	654.268906	0.000002	1438.903033	4.5
1710	21878.123630	654.174197	0.000002	1654.177008	4.5
1711	23466.381849	655.174197	0.000002	715.646370	3.9
1712	23156.642884	655.967220	0.000002	246.828312	4.8
1713	24435.922527	655.892575	0.000002	1777.290453	4.7
1714	24180.770647	656.581274	0.000002	1462.290778	4.9
1715	22835.960346	657.581274	0.000002	1485.800893	5.0
1716	22953.546061	657.486565	0.000002	737.845167	4.8
1717	23831.703822	658.484269	0.000002	1309.266502	5.1
1718	23953.464756	659.484260	0.000002	755.913628	5.0
1719	23533.945494	660.476150	0.000002	2090.554688	3.8
1720	23722.763366	660.381724	0.000002	1533.252407	4.9
1721	23000.392576	660.287029	0.000002	298.635549	4.9
1722	24077.734135	660.193620	0.000002	573.553077	4.8
1723	22655.420095	660.281105	0.000002	1332.894177	4.2
1724	23525.374131	660.802538	0.000002	2591.323150	3.7
1725	22356.693037	661.802538	0.000002	1676.493732	4.4
1726	24148.771089	662.640490	0.000002	339.123129	3.3
1727	24626.431551	662.606211	0.000002	432.972175	3.3
1728	23901.928547	662.541138	0.000002	768.145148	3.2
1729	22847.235015	662.460484	0.000002	1345.092387	2.6
1730	23801.257227	663.430237	0.000002	904.269156	2.5
1731	23055.454947	664.430236	0.000002	1312.192832	2.6
1732	22621.796830	665.430071	0.000002	691.111251	2.7
1733	21728.210301	665.335363	0.000002	1112.124744	2.8
1734	23932.288441	665.242956	0.000002	2488.889085	2.9
1735	23134.548527	665.148246	0.000002	819.206002	2.8
1736	24632.508248	666.148246	0.000002	1101.999400	2.8
1737	21356.857745	666.065120	0.000002	1009.623421	2.8
1738	23348.187537	667.062458	0.000002	400.546987	2.9
1739	24366.328016	666.983304	0.000002	1505.669416	3.0
1740	24490.289588	667.717181	0.000002	1343.916590	2.5
1741	22487.846891	667.622472	0.000002	2509.909409	2.5
1742	23465.015823	668.622472	0.000002	1623.589792	2.5
1743	21765.496324	668.527762	0.000002	336.989261	2.5
1744	24531.000794	668.873110	0.000002	1317.809352	2.6
1745	25445.103717	668.780109	0.000002	1743.057711	2.7
1746	23566.138497	668.685421	0.000002	1059.285818	2.6
1747	22994.815715	669.685421	0.000002	2049.944018	2.7
1748	23065.020774	669.590712	0.000002	958.441573	2.8
1749	23612.190442	669.496008	0.000002	1262.659323	2.8
1750	23637.119653	669.401299	0.000002	751.815042	2.8
1751	23242.974528	670.396799	0.000002	884.242520	2.8
1752	23925.175614	670.303613	0.000002	1360.742338	2.7
1753	23408.903533	670.208910	0.000002	398.994150	2.7
1754	22220.729745	670.299080	0.000002	571.662408	2.8
1755	22637.706834	670.688841	0.000002	1503.894228	3.0
1756	22532.114499	670.594138	0.000002	955.098845	4.9
1757	23929.083133	671.594138	0.000002	694.990724	4.7
1758	24064.495086	671.501268	0.000002	1372.825606	3.4
1759	23776.817451	672.501260	0.000002	2326.636646	3.5
1760	25073.567336	672.406551	0.000002	1691.733174	3.7
1761	23873.154406	673.406551	0.000002	1879.932264	3.8
1762	22965.216498	673.311841	0.000002	1104.765308	4.8
1763	24028.760536	673.217941	0.000002	1202.930685	5.1
1764	23796.585138	673.344059	0.000002	902.322681	5.2
1765	21112.083216	674.336029	0.000002	1198.833367	4.9
1766	23760.475226	675.290628	0.000002	927.468705	5.0
1767	23495.890460	675.195941	0.000002	1089.716359	4.9
1768	24196.748628	675.101231	0.000002	1308.137464	4.8
1769	23017.602542	675.007823	0.000002	568.162549	3.8
1770	24975.934320	676.006834	0.000002	726.385966	3.8
1771	22148.859803	676.526205	0.000002	307.881978	3.5
1772	23454.636765	676.798953	0.000002	1355.609452	3.4
1773	22849.741816	676.704737	0.000002	826.554925	3.3
1774	21713.076926	677.703743	0.000002	928.120799	3.0
1775	23958.618980	677.620131	0.000002	974.989073	4.8
1776	23575.945188	677.525430	0.000002	914.686046	4.7
1777	23080.563365	678.523157	0.000002	1021.092371	4.7
1778	23136.092690	678.433710	0.000002	2385.137994	4.9
1779	25322.483572	678.339001	0.000002	1362.076856	3.5
1780	23657.536922	678.244291	0.000002	966.797763	4.1
1781	24506.215017	678.149581	0.000002	1131.652985	3.7
1782	26138.305722	678.059392	0.000002	1117.746671	3.3
1783	23043.827293	677.964682	0.000002	1249.833827	3.4
1784	23160.793315	677.869972	0.000002	736.164463	3.1
1785	23261.423600	677.780382	0.000002	323.566078	3.2
1786	23721.909368	677.940279	0.000002	1383.634354	5.3
1787	23078.011307	678.839746	0.000002	564.738606	4.3
1788	23099.720209	678.745108	0.000002	954.397869	4.3
1789	22724.993550	678.813018	0.000002	632.727962	4.5
1790	23781.120921	678.718354	0.000002	777.496910	4.0
1791	25565.886041	679.695609	0.000002	2235.668231	4.2
1792	22440.150317	680.695609	0.000002	706.839120	5.4
1793	24323.008496	680.600899	0.000002	1035.519619	5.3
1794	22841.145403	681.594135	0.000002	1396.728731	5.0
1795	24615.910109	682.594134	0.000002	680.575081	5.1
1796	21761.306267	683.580881	0.000002	1279.722177	3.3
1797	23647.279036	683.486233	0.000002	2373.030846	3.3
1798	25811.223609	684.486233	0.000002	2526.295882	3.7
1799	24436.786111	684.391523	0.000002	484.209167	3.5
1800	23679.903668	684.296826	0.000002	670.377172	3.4
1801	22995.305615	685.199818	0.000002	1487.885479	3.2
1802	22749.776905	686.199806	0.000002	775.486793	3.2
1803	23886.494710	686.105097	0.000002	2079.156297	3.2
1804	22745.145809	686.010387	0.000002	1522.878797	3.5
1805	23584.582709	685.915677	0.000002	1074.757523	3.4
1806	23390.798409	685.865928	0.000002	786.794729	3.4
1807	25328.800400	686.317842	0.000002	1808.568326	3.3
1808	23211.494133	686.223132	0.000002	894.783866	4.9
1809	26848.388836	687.223074	0.000002	1684.761659	5.1
1810	23468.883778	687.128364	0.000002	1066.710721	4.9
1811	24562.312139	687.033655	0.000002	561.660054	4.9
1812	23354.110626	687.020536	0.000002	1300.242470	4.9
1813	23581.805837	688.017646	0.000002	555.607598	3.8
1814	24311.033184	688.857071	0.000002	828.825119	3.8
1815	24460.592823	689.809604	0.000002	1422.144672	3.9
1816	24885.140517	689.714895	0.000002	1396.087915	4.9
1817	23353.635238	689.620185	0.000002	2073.684637	4.9
1818	25466.897676	689.525476	0.000002	1863.022265	4.9
1819	24525.309198	690.525476	0.000002	2451.032645	4.7
1820	23430.542674	691.525476	0.000002	795.767400	3.9
1821	23868.233840	692.525476	0.000002	191.210009	3.9
1822	25125.043233	692.451753	0.000002	1636.756859	3.6
1823	21838.950752	692.363227	0.000002	709.383070	3.7
1824	22657.388412	692.268874	0.000002	1793.278705	3.3
1825	23322.967463	692.181008	0.000002	1438.497579	3.3
1826	24238.150809	692.086298	0.000002	1572.218414	3.1
1827	22123.069503	693.086298	0.000002	667.979483	3.1
1828	22479.788821	694.086282	0.000002	1200.835133	3.0
1829	23701.526444	693.991573	0.000002	840.732331	3.0
1830	23434.431368	694.991562	0.000002	393.586360	3.1
1831	21073.717452	694.903140	0.000002	1591.968163	3.0
1832	25375.716960	695.894794	0.000002	863.846206	2.9
1833	24409.260992	696.894794	0.000002	2006.524508	2.9
1834	22318.121407	697.845244	0.000002	427.371527	3.0
1835	25102.202696	697.750535	0.000002	217.108268	3.2
1836	24031.780715	697.839567	0.000002	1388.543867	2.7
1837	22922.482931	697.747672	0.000002	1902.833293	2.7
1838	24928.844744	698.747672	0.000002	1309.908159	3.2
1839	21691.469668	699.747672	0.000002	583.652214	2.5
1840	24245.422445	700.731924	0.000002	1207.068690	2.9
1841	23917.282215	701.727639	0.000002	821.768113	2.5
1842	24681.602323	702.727235	0.000002	2143.606007	2.9
1843	23147.521826	702.645773	0.000002	867.099656	2.3
1844	22831.641728	702.551063	0.000002	2037.973015	2.3
1845	25326.303098	703.550895	0.000002	1125.730142	2.3
1846	23232.029806	704.550895	0.000002	1580.471803	2.4
1847	22441.857396	705.550884	0.000002	325.884927	2.4
1848	25131.830322	705.457675	0.000002	487.106932	2.3
1849	22972.327056	705.712021	0.000002	539.801849	2.4
1850	24042.907760	705.619666	0.000002	1757.425566	2.3
1851	23995.108383	705.524958	0.000002	722.183112	2.3
1852	23149.506448	705.430249	0.000002	818.779228	2.3
1853	22316.513824	705.335557	0.000002	2454.786336	2.3
1854	25602.515683	706.335557	0.000002	1103.568300	2.4
1855	23081.406307	707.306115	0.000002	1512.708370	4.8
1856	23522.641734	707.211405	0.000002	1717.912470	3.7
1857	22785.951213	707.116785	0.000002	1452.861558	4.0
1858	24563.915526	707.026278	0.000002	1338.024831	4.5
1859	24247.579474	708.026278	0.000002	986.339550	4.7
1860	24538.249856	708.047191	0.000002	339.376073	4.2
1861	24856.886919	708.764532	0.000002	2015.416820	4.2
1862	22855.192324	709.371319	0.000002	1557.724887	3.4
1863	22264.650116	710.371319	0.000002	3140.742107	3.3
1864	22866.436803	710.276609	0.000002	1516.322355	3.3
1865	24581.352549	710.181899	0.000002	538.213447	3.2
1866	23451.415443	710.087196	0.000002	1560.303869	3.1
1867	24128.926393	709.999237	0.000002	966.441829	3.0
1868	22964.025243	709.904956	0.000002	479.879930	3.0
1869	25410.191907	709.835283	0.000002	1323.462894	2.9
1870	23584.095958	709.741077	0.000002	1238.612046	2.8
1871	23940.277578	710.741076	0.000002	1207.415702	2.9
1872	23703.091314	710.646367	0.000002	1158.944242	3.0
1873	25314.970451	711.646364	0.000002	929.206721	2.9
1874	23611.548649	711.551662	0.000002	956.457355	2.9
1875	22516.790206	711.456954	0.000002	1634.746042	2.9
1876	23219.032887	711.362245	0.000002	1340.342181	3.0
1877	24758.442135	711.267535	0.000002	1089.094221	4.9
1878	23986.443797	711.172888	0.000002	876.066079	4.7
1879	24914.971871	712.164534	0.000002	1636.163105	4.8
1880	23507.577662	712.069825	0.000002	1386.778150	3.9
1881	22444.497505	711.975115	0.000002	2126.724540	3.7
1882	25192.382789	712.975115	0.000002	1815.754382	3.7
1883	23497.211742	713.975115	0.000002	1782.829003	3.3
1884	23169.958382	714.974867	0.000002	1536.369974	3.3
1885	25020.229323	714.880157	0.000002	1067.647056	3.3
1886	25388.074730	715.880157	0.000002	1616.725344	3.0
1887	23602.911027	715.785448	0.000002	1434.505924	3.2
1888	23873.849074	715.690738	0.000002	1472.401713	3.1
1889	21834.667488	716.690738	0.000002	677.557997	2.9
1890	24300.912657	716.596073	0.000002	570.082843	3.0
1891	21488.857191	717.245408	0.000002	1644.955322	4.6
1892	23930.988754	718.244853	0.000002	950.638311	4.7
1893	22030.748096	718.161840	0.000002	1886.647559	5.0
1894	22495.142966	719.161840	0.000002	1864.755395	5.1
1895	24241.995688	719.067130	0.000002	1401.893175	5.1
1896	22520.440154	718.972421	0.000002	768.431136	3.9
1897	24395.179602	718.877711	0.000002	559.100087	4.3
1898	23544.841750	718.783236	0.000002	694.816697	5.5
1899	24868.665387	719.685819	0.000002	1748.468590	4.7
1900	24085.244522	719.591109	0.000002	1089.301369	5.9
1901	24084.762956	719.496400	0.000002	1071.508809	5.0
1902	23405.077229	719.401693	0.000002	969.967532	6.7
1903	24328.979303	720.401690	0.000002	1495.781796	5.5
1904	23705.024199	721.401690	0.000002	775.305693	5.4
1905	24671.513187	721.309237	0.000002	147.568141	5.3
1906	22904.420848	721.249366	0.000002	1054.301218	4.8
1907	24639.431503	721.167135	0.000002	504.698950	4.1
1908	24815.121254	721.099964	0.000002	1105.632629	4.1
1909	23237.925101	721.005421	0.000002	324.218432	4.1
1910	22987.562954	721.340165	0.000002	1556.139363	3.3
1911	25008.325704	721.822737	0.000002	753.418160	6.2
1912	23123.187767	721.728036	0.000002	1032.825360	4.7
1913	24354.018256	721.633569	0.000002	1572.385131	4.9
1914	22729.751428	721.541248	0.000002	2010.484395	6.1
1915	23990.989789	722.441305	0.000002	1802.401186	3.8
1916	24264.269677	723.440951	0.000002	887.989377	4.2
1917	22562.381861	724.440907	0.000002	1346.786858	5.2
1918	25016.545651	724.346198	0.000002	956.925754	6.6
1919	22372.897511	724.269869	0.000002	793.633033	5.9
1920	23881.950317	725.260251	0.000002	875.130497	5.3
1921	23483.839029	725.167648	0.000002	1677.423090	5.4
1922	24480.865182	726.167648	0.000002	1025.610228	5.3
1923	21518.088558	726.072938	0.000002	1890.617043	5.2
1924	24280.301583	727.072938	0.000002	1566.331257	6.3
1925	22781.893144	726.978229	0.000002	2150.458405	5.2
1926	23333.050696	726.883519	0.000002	1096.111034	4.6
1927	23821.818270	726.788809	0.000002	1147.682866	4.7
1928	24230.111256	726.696026	0.000002	1629.028395	4.8
1929	22304.605303	727.696013	0.000002	595.951957	3.6
1930	22438.059075	727.601310	0.000002	1686.721114	3.6
1931	23157.749319	728.601283	0.000002	880.167579	5.2
1932	24333.647383	728.557909	0.000002	552.671729	4.0
1933	25237.521612	728.464895	0.000002	1001.057717	3.7
1934	23299.063397	728.504171	0.000002	1526.557614	5.6
1935	22796.064306	728.410541	0.000002	2798.179154	5.0
1936	24155.887958	729.410541	0.000002	1065.165170	4.2
1937	22563.334430	729.315831	0.000002	658.572102	3.8
1938	23783.333409	729.225227	0.000002	939.051669	3.4
1939	23206.988113	730.122365	0.000002	1017.419627	3.8
1940	23682.384718	730.027877	0.000002	626.918023	3.3
1941	25750.385303	729.933176	0.000002	1230.279920	5.1
1942	24169.752302	729.838760	0.000002	899.590700	5.1
1943	25803.337090	730.838715	0.000002	1412.887391	3.3
1944	22989.090419	731.838709	0.000002	1918.630780	4.0
1945	21195.414268	732.838709	0.000002	809.095587	4.4
1946	23097.246815	732.803964	0.000002	489.041514	2.6
1947	24358.944764	732.768446	0.000002	212.520248	4.1
1948	22332.340289	732.802628	0.000002	1154.111144	2.4
1949	23755.247599	732.720380	0.000002	1100.010153	2.6
1950	23676.459359	733.720339	0.000002	1157.768467	5.9
1951	24146.135057	733.627967	0.000002	767.209230	2.9
1952	23169.110522	734.486501	0.000002	777.449485	3.2
1953	24519.437391	734.400850	0.000002	1156.529485	3.2
1954	22861.829607	735.299938	0.000002	255.917176	3.2
1955	21752.095960	735.231350	0.000002	610.304499	4.5
1956	23238.587182	735.254530	0.000002	326.093472	4.0
1957	24212.048947	735.168389	0.000002	495.236758	3.4
1958	23719.777741	735.100911	0.000002	1111.673478	3.4
1959	23907.886270	735.006237	0.000002	1468.132848	3.4
1960	22818.983539	736.006221	0.000002	1095.081011	3.3
1961	23210.046594	737.006200	0.000002	806.594069	3.1
1962	23173.719550	736.911503	0.000002	1151.565336	3.1
1963	22605.880422	736.816823	0.000002	1490.357101	4.2
1964	23549.246015	737.192145	0.000002	1119.107128	4.1
1965	23012.803505	737.097547	0.000002	880.965005	2.9
1966	23730.545510	737.002853	0.000002	1980.474380	3.1
1967	22505.621326	736.908144	0.000002	1294.967192	3.5
1968	23689.192833	737.908144	0.000002	2767.046456	4.7
1969	23428.055240	738.908143	0.000002	871.955491	5.2
1970	23340.442057	738.813642	0.000002	1279.853196	3.3
1971	23237.093922	738.718935	0.000002	1243.857019	3.6
1972	22083.303639	739.718935	0.000002	1121.713575	3.9
1973	23609.493688	740.718935	0.000002	2349.092814	5.2
1974	23459.743074	740.624226	0.000002	1075.729069	3.1
1975	23936.061852	741.624202	0.000002	1721.419334	3.1
1976	23705.159383	741.529510	0.000002	508.213328	5.5
1977	22508.700072	742.528535	0.000002	583.952775	4.0
1978	25437.466584	742.501322	0.000002	1060.878334	3.1
1979	23229.236201	742.571903	0.000002	1838.993229	3.5
1980	22745.243550	742.477193	0.000002	432.680297	3.4
1981	23620.289243	742.382499	0.000002	1584.703147	3.4
1982	24872.305312	743.382013	0.000002	1149.263030	3.3
1983	24094.071987	744.382013	0.000002	1097.095627	3.3
1984	24515.392152	744.305265	0.000002	1664.440137	3.2
