1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	5039.188861	282.938490	0.000010	48.258257	2.8
1529	4799.491946	282.941382	0.000010	112.380372	3.6
1530	5075.299049	282.940899	0.000010	300.497190	4.2
1531	5090.106681	282.928415	0.000010	108.611921	4.6
1532	4994.738396	282.917286	0.000010	111.388523	4.4
1533	4842.536813	282.907515	0.000010	199.472329	2.3
1534	4955.291550	282.899623	0.000010	148.415459	2.3
1535	4863.552167	283.014370	0.000010	88.659853	4.0
1536	4826.452471	283.004106	0.000010	54.448314	4.3
1537	5054.503474	283.000569	0.000010	70.850755	4.4
1538	4945.029728	282.995727	0.000010	216.119896	6.1
1539	4908.001485	283.008628	0.000010	215.553084	4.1
1540	4949.061822	283.577300	0.000010	136.820228	5.7
1541	4856.728343	283.577276	0.000010	298.170918	6.9
1542	4886.158490	283.566206	0.000010	293.049334	5.0
1543	5040.131684	284.549748	0.000010	167.259549	4.1
1544	4884.385573	284.542515	0.000010	249.136188	4.6
1545	5070.660063	284.529956	0.000010	162.061722	4.8
1546	4946.205057	284.517856	0.000010	147.531149	4.3
1547	5046.528679	284.649822	0.000010	121.606330	4.3
1548	4961.334503	284.650040	0.000010	282.082254	4.0
1549	4945.099997	284.641573	0.000010	348.334332	4.4
1550	5029.950419	285.640923	0.000010	211.690925	5.2
1551	4839.847637	285.628068	0.000010	409.362467	4.7
1552	5106.819445	285.615211	0.000010	95.064811	4.2
1553	4789.285768	285.673431	0.000010	321.197426	4.2
1554	5210.954198	285.701604	0.000010	63.027932	4.1
1555	5033.033177	285.695820	0.000010	134.079020	5.4
1556	4946.719744	285.691299	0.000010	167.367812	3.4
1557	5080.509296	285.743276	0.000010	155.378254	3.3
1558	4972.112678	285.799656	0.000010	160.803611	4.2
1559	4948.683823	285.962023	0.000010	88.263246	5.1
1560	5118.204467	285.954157	0.000010	126.987972	4.8
1561	4994.531304	285.952357	0.000010	161.641784	4.2
1562	4808.573349	285.962493	0.000010	155.216331	5.1
1563	5007.221377	285.961771	0.000010	256.428113	3.0
1564	5054.532733	286.481993	0.000010	297.513116	6.9
1565	5011.070863	286.469139	0.000010	127.674232	4.1
1566	5046.978087	286.459184	0.000010	344.211801	2.6
1567	4837.237886	286.872252	0.000010	399.692117	2.7
1568	4887.659237	286.859394	0.000010	197.793947	2.7
1569	5001.652291	286.981056	0.000010	281.837937	4.3
1570	4979.372468	287.493169	0.000010	417.264813	2.9
1571	5155.596068	288.493098	0.000010	82.725456	4.9
1572	5001.459503	288.481701	0.000010	125.287340	4.4
1573	4986.781703	288.476367	0.000010	63.219125	3.5
1574	4952.012256	288.474101	0.000010	218.515331	3.4
1575	5124.617474	288.472039	0.000010	130.889893	5.1
1576	5153.261382	288.485242	0.000010	170.066583	4.5
1577	4919.948236	288.480027	0.000010	190.583808	5.0
1578	5023.882018	288.467349	0.000010	193.049589	4.3
1579	4969.729277	288.682975	0.000010	124.008025	4.2
1580	4935.934210	288.671013	0.000010	181.915177	4.3
1581	5039.322260	288.694775	0.000010	233.999392	3.2
1582	4901.248682	288.682538	0.000010	283.793604	3.4
1583	5010.620499	288.670450	0.000010	270.313966	3.3
1584	4980.938729	288.657593	0.000010	174.215205	4.5
1585	5044.625462	288.645308	0.000010	273.121542	6.7
1586	4865.339575	289.123246	0.000010	240.402529	4.8
1587	5099.009692	289.110391	0.000010	276.811203	3.1
1588	5290.244404	289.097544	0.000010	68.572481	4.4
1589	4835.081493	289.126780	0.000010	168.548199	4.1
1590	4898.839313	289.124775	0.000010	274.019188	3.9
1591	4908.001466	289.447998	0.000010	156.245740	3.6
1592	4907.821098	289.435901	0.000010	436.840374	3.7
1593	4882.992030	289.423388	0.000010	143.895801	3.7
1594	4879.767881	289.410753	0.000010	452.962285	3.7
1595	4902.794930	289.418860	0.000010	391.588280	3.6
1596	4927.306320	289.406003	0.000010	378.407898	2.8
1597	4953.935799	290.405999	0.000010	124.002898	2.9
1598	4871.487198	290.394854	0.000010	154.153093	3.3
1599	5013.319913	290.387460	0.000010	187.564052	2.8
1600	5082.406285	290.384390	0.000010	225.960650	2.8
1601	5042.577207	290.393171	0.000010	391.097619	6.4
1602	4819.051306	290.420606	0.000010	115.176020	3.9
1603	4943.335695	290.443547	0.000010	174.906427	3.3
1604	4997.229293	290.433002	0.000010	420.581798	3.4
1605	4883.658333	290.420146	0.000010	57.835154	5.4
1606	4940.257429	290.463662	0.000010	189.521840	3.4
1607	5074.744337	290.456797	0.000010	150.594168	4.2
1608	4880.113539	290.445284	0.000010	105.044905	3.5
1609	5023.422249	290.434846	0.000010	101.827125	2.2
1610	5004.915050	290.455277	0.000010	98.951955	2.5
1611	4987.951361	290.445797	0.000010	73.756601	6.6
1612	4829.030596	290.438685	0.000010	113.047305	3.0
1613	4991.826736	290.430296	0.000010	109.831221	2.9
1614	4884.821165	290.421419	0.000010	218.334698	3.4
1615	4884.649567	290.410611	0.000010	213.197863	3.2
1616	5032.450530	291.243163	0.000010	330.829426	4.7
1617	4962.085380	292.235491	0.000010	111.635913	3.7
1618	5176.325771	292.222766	0.000010	222.279934	3.5
1619	4992.437332	292.212362	0.000010	120.246108	3.7
1620	5199.370859	292.366821	0.000010	329.711274	4.1
1621	5167.618764	292.587703	0.000010	164.210610	3.7
1622	4775.440697	293.334836	0.000010	82.830002	3.8
1623	5305.661196	293.334879	0.000010	208.734437	3.1
1624	5059.953681	293.334153	0.000010	189.391262	3.4
1625	4831.212220	293.709226	0.000010	245.224384	3.7
1626	5032.311468	294.351918	0.000010	110.628810	5.1
1627	4851.071895	294.474185	0.000010	457.662133	4.3
1628	4874.223414	295.218430	0.000010	84.605945	3.7
1629	4965.308143	295.219648	0.000010	190.839537	3.7
1630	4982.785503	295.210951	0.000010	342.179382	4.6
1631	4912.732406	295.804098	0.000010	76.413258	4.8
1632	5035.965688	295.796621	0.000010	82.898268	4.2
1633	4859.840427	295.791175	0.000010	212.051535	4.2
1634	5021.248039	295.780549	0.000010	133.886619	4.1
1635	4837.028544	295.769549	0.000010	60.121039	6.8
1636	4934.025883	295.765679	0.000010	344.417877	4.5
1637	4908.893981	295.759129	0.000010	80.481209	3.7
1638	5063.388282	295.772953	0.000010	188.937688	3.1
1639	4968.147088	295.777460	0.000010	169.859319	5.5
1640	4998.123984	295.765003	0.000010	263.880944	3.4
1641	5001.138287	295.752942	0.000010	156.361325	3.4
1642	5002.155864	296.390348	0.000010	115.229647	4.7
1643	5056.016895	296.417436	0.000010	304.316500	4.6
1644	5039.014358	296.404725	0.000010	126.112023	6.1
1645	5008.788505	296.669937	0.000010	129.178258	3.7
1646	4950.259895	296.658501	0.000010	342.771207	6.0
1647	4899.529032	296.645696	0.000010	177.223558	4.0
1648	5023.967945	296.632843	0.000010	218.188507	4.1
1649	5177.829735	296.620052	0.000010	155.844660	4.9
1650	4842.636589	296.607342	0.000010	122.436443	4.7
1651	4919.371534	296.677113	0.000010	119.387865	6.1
1652	4944.148008	296.672947	0.000010	430.532045	3.5
1653	4956.625178	296.661062	0.000010	76.478983	2.9
1654	4937.707720	296.652150	0.000010	158.548571	2.8
1655	5080.335515	296.655309	0.000010	100.225806	2.8
1656	4936.341926	296.658407	0.000010	343.612191	2.6
1657	4866.407529	296.800322	0.000010	287.958861	5.3
1658	5074.171729	296.787464	0.000010	75.597714	4.5
1659	4912.205067	296.779681	0.000010	252.274580	5.8
1660	4978.501796	296.768808	0.000010	456.898509	3.9
1661	4967.678754	297.768589	0.000010	100.150658	3.8
1662	4824.548589	297.757631	0.000010	256.538453	3.9
1663	4947.631432	297.784262	0.000010	137.073675	4.9
1664	4864.979648	297.834057	0.000010	106.418756	4.6
1665	5124.400050	297.846172	0.000010	145.632389	3.4
1666	4913.859213	297.848528	0.000010	108.445042	3.3
1667	4826.893537	297.851151	0.000010	284.056457	5.3
1668	4972.230832	297.839105	0.000010	78.275579	4.5
1669	5150.703718	297.846533	0.000010	243.088446	4.4
1670	4950.794639	297.842408	0.000010	284.794125	4.2
1671	5024.902206	298.833001	0.000010	90.142475	5.6
1672	4857.691400	298.843599	0.000010	147.893965	3.3
1673	4986.268084	298.833031	0.000010	533.852435	3.4
1674	5074.400418	298.821568	0.000010	209.622969	3.4
1675	4852.501535	299.821451	0.000010	179.153041	3.3
1676	4912.311694	299.810442	0.000010	124.744548	4.4
1677	5042.535117	299.935361	0.000010	243.367645	3.8
1678	4981.505919	300.121377	0.000010	98.123228	2.0
1679	4969.568727	300.113410	0.000010	159.688608	4.9
1680	5115.467898	300.103239	0.000010	293.891347	2.5
1681	4902.664595	300.513340	0.000010	205.321347	2.4
1682	4926.662387	300.500486	0.000010	260.343387	2.4
1683	4988.168768	300.487639	0.000010	183.992758	2.4
1684	5114.904331	301.295060	0.000010	457.917349	2.3
1685	4947.341380	301.282203	0.000010	328.192609	2.2
1686	5002.568048	301.269345	0.000010	365.652509	2.2
1687	4933.196240	302.269332	0.000010	103.724686	2.3
1688	5105.632385	302.269982	0.000010	163.390270	2.3
1689	5063.758213	302.275178	0.000010	268.656563	2.0
1690	4875.314918	302.989703	0.000010	102.915370	2.0
1691	4991.635698	302.977360	0.000010	199.213473	2.0
1692	5100.223331	302.968271	0.000010	283.639550	5.0
1693	4938.831747	302.955491	0.000010	236.156360	4.5
1694	5035.958450	303.902200	0.000010	271.025682	1.9
1695	4992.308013	303.890062	0.000010	118.320462	1.9
1696	4811.427444	304.129954	0.000010	377.507133	1.9
1697	4959.452737	304.486009	0.000010	115.879639	1.9
1698	5196.230483	304.477887	0.000010	109.226123	2.0
1699	5086.474175	304.483516	0.000010	308.002922	1.9
1700	4996.136226	304.846740	0.000010	65.834363	1.9
1701	4908.896762	304.860943	0.000010	61.026681	1.9
1702	4958.534749	304.856521	0.000010	78.968121	2.0
1703	4893.922728	304.858634	0.000010	356.351946	1.8
1704	5032.960946	304.947028	0.000010	234.275793	1.8
1705	4854.790044	305.666505	0.000010	171.760500	1.8
1706	4835.446045	305.654006	0.000010	98.776178	2.0
1707	4895.336787	305.654169	0.000010	169.354284	1.8
1708	4801.786487	305.643553	0.000010	321.217068	1.9
1709	4836.315474	305.838343	0.000010	352.283875	1.8
1710	5030.075416	306.837601	0.000010	128.405631	1.8
1711	4952.511437	306.824788	0.000010	198.093682	1.9
1712	5066.270327	306.992194	0.000010	189.963426	1.8
1713	4926.569467	306.979479	0.000010	142.167158	1.8
1714	4798.248837	307.018438	0.000010	65.786937	1.8
1715	4897.088545	307.022483	0.000010	200.009125	1.8
1716	4831.149306	307.019173	0.000010	198.260972	1.8
1717	4921.526429	307.006392	0.000010	120.212499	1.9
1718	4865.893019	307.048744	0.000010	147.684992	2.2
1719	5026.049438	307.124215	0.000010	163.123731	1.9
1720	4972.488033	307.149329	0.000010	108.247769	1.9
1721	4829.129363	307.194088	0.000010	163.184340	3.4
1722	4939.548664	307.183769	0.000010	80.606473	2.4
1723	4986.943400	307.173313	0.000010	159.281928	1.9
1724	5082.759845	307.178007	0.000010	224.672932	1.8
1725	4932.563216	307.178308	0.000010	194.137452	1.9
1726	5017.114174	307.165847	0.000010	226.404725	1.9
1727	5000.999448	307.709458	0.000010	297.849940	2.1
1728	5055.063800	307.696603	0.000010	190.380092	2.3
1729	4928.453400	307.683755	0.000010	189.626421	2.0
1730	4942.941345	307.949372	0.000010	153.188195	2.2
1731	4965.186567	308.148033	0.000010	164.114401	5.6
1732	4925.558280	308.156787	0.000010	227.664504	2.2
1733	4992.513230	308.151116	0.000010	71.045076	2.0
1734	5005.237890	308.143077	0.000010	310.136785	2.0
1735	4773.680471	308.213956	0.000010	171.281805	1.9
1736	4888.026327	308.201152	0.000010	179.896348	1.9
1737	5048.049442	308.188565	0.000010	104.969351	5.5
1738	4939.767111	308.212066	0.000010	233.442707	2.1
1739	4997.973320	308.343967	0.000010	119.554113	2.3
1740	5031.610149	308.335640	0.000010	235.381837	2.7
1741	4788.762587	308.326217	0.000010	123.293194	2.9
1742	4962.828365	308.313664	0.000010	241.717021	1.9
1743	4986.891757	308.355001	0.000010	139.970924	2.0
1744	5163.858198	308.383143	0.000010	140.612743	2.0
1745	4878.035167	308.393195	0.000010	207.664487	4.4
1746	5148.306383	308.380607	0.000010	106.009941	2.0
1747	4957.910181	308.443104	0.000010	187.871995	1.9
1748	5141.407843	308.443274	0.000010	133.997087	1.9
1749	5003.418798	308.481387	0.000010	347.063260	2.1
1750	4944.083667	308.542873	0.000010	174.276697	2.1
1751	5078.482526	309.164791	0.000010	263.947303	2.4
1752	4899.153771	309.152085	0.000010	127.994334	1.9
1753	4713.902187	309.139783	0.000010	186.329275	2.0
1754	5014.236734	309.200466	0.000010	97.225935	1.8
1755	5264.786409	309.188822	0.000010	310.293722	2.8
1756	5017.285615	309.176278	0.000010	334.128780	1.9
1757	5039.767250	310.008284	0.000010	131.720277	2.0
1758	5030.048954	309.996646	0.000010	188.336038	4.4
1759	4884.869998	310.056191	0.000010	141.250248	4.4
1760	4894.029605	310.280934	0.000010	159.436505	4.6
1761	5050.589168	310.268779	0.000010	248.122238	3.6
1762	4884.951125	310.624321	0.000009	148.857269	3.3
1763	5008.129552	311.114903	0.000009	95.283213	4.0
1764	4883.493744	311.116311	0.000009	229.204763	3.1
1765	4803.318994	311.104388	0.000009	213.939584	3.0
1766	4693.747738	311.661391	0.000009	340.634616	3.0
1767	4952.306707	311.648535	0.000009	186.657927	2.6
1768	4959.387218	312.605451	0.000009	359.164876	2.4
1769	5017.809424	312.592599	0.000009	389.092131	2.4
1770	5053.603625	313.592597	0.000009	236.517105	2.4
1771	5032.125668	314.007590	0.000009	172.283180	2.3
1772	4924.972028	314.167247	0.000009	197.068235	3.4
1773	4853.113169	314.154642	0.000009	294.399233	2.3
1774	4860.593125	315.112900	0.000009	139.438734	4.1
1775	5080.074387	315.100276	0.000009	268.594428	4.1
1776	4847.559470	315.087504	0.000009	182.222122	4.1
1777	4910.192183	315.095738	0.000009	304.623256	3.3
1778	5168.717642	315.083005	0.000009	151.179507	3.1
1779	4869.289629	315.071162	0.000009	238.340053	3.2
1780	4941.305780	315.077567	0.000009	427.206129	2.8
1781	5221.399815	315.064710	0.000009	140.492102	2.8
1782	4873.332062	315.420791	0.000009	126.610136	2.7
1783	5101.681478	315.467752	0.000009	93.497720	2.8
1784	4992.563510	315.490977	0.000009	91.996158	2.7
1785	5006.781919	315.485138	0.000009	269.491838	2.8
1786	5049.076902	315.472951	0.000009	97.334606	2.8
1787	5110.041288	315.527391	0.000009	278.211722	2.8
1788	4887.523003	315.597532	0.000009	216.513714	2.5
1789	4994.798731	316.529640	0.000009	172.300858	2.5
1790	4942.900251	316.564527	0.000009	466.342704	2.5
1791	5058.313897	317.279342	0.000009	181.081617	2.5
1792	4922.738364	317.266488	0.000009	178.300931	2.4
1793	4846.136820	317.254118	0.000009	121.249522	2.4
1794	4868.390917	317.244041	0.000009	211.303303	2.3
1795	4966.278917	317.246517	0.000009	159.570669	2.4
1796	4814.999834	317.235663	0.000009	201.985695	2.2
1797	4964.771883	317.223958	0.000009	203.686623	2.3
1798	4823.343735	317.211162	0.000009	198.002771	2.3
1799	4981.913121	317.499470	0.000009	241.505743	2.2
1800	5012.098997	318.094422	0.000009	155.023144	2.2
1801	4925.127365	318.104345	0.000009	122.871587	2.1
1802	4917.204089	318.098066	0.000009	184.209860	2.3
1803	5064.594406	318.088632	0.000009	196.887260	2.2
1804	4884.589096	318.376783	0.000009	221.269218	2.2
1805	4921.634323	318.665201	0.000009	149.571262	2.2
1806	4981.954933	318.654571	0.000009	298.630293	2.2
1807	5128.818593	318.644061	0.000009	97.159654	2.3
1808	5036.463233	318.647131	0.000009	281.509580	2.2
1809	5113.123269	318.645421	0.000009	151.028139	2.3
1810	5017.826239	319.009664	0.000009	206.311886	2.1
1811	5126.116186	318.997014	0.000009	128.729344	2.1
1812	4948.958487	318.992578	0.000009	148.444211	2.6
1813	4922.079958	318.997744	0.000009	271.455457	2.2
1814	4980.661597	318.985098	0.000009	104.801259	2.0
1815	4864.360655	319.140899	0.000009	121.924564	2.1
1816	4995.608441	319.148582	0.000009	171.917672	2.0
1817	4967.544817	319.144432	0.000009	179.372157	2.1
1818	4883.254082	319.299455	0.000009	76.873817	2.5
1819	5010.728651	319.288785	0.000009	376.160913	4.4
1820	5163.312366	319.276394	0.000009	124.453501	4.4
1821	4720.367295	319.288534	0.000009	134.780432	3.8
1822	4888.270792	319.321390	0.000009	252.534671	2.3
1823	4756.318910	319.308703	0.000009	219.838536	2.4
1824	5063.336086	319.296025	0.000009	306.273822	3.0
1825	4856.034468	319.634942	0.000009	256.355498	4.6
1826	4878.077352	319.622086	0.000009	149.830381	4.5
1827	4934.045109	319.884610	0.000009	244.171910	4.5
1828	5020.519845	319.871977	0.000009	166.787788	4.3
1829	5226.160172	319.859285	0.000009	197.604596	3.3
1830	4958.975728	319.846759	0.000009	128.763480	3.3
1831	5036.739575	319.984846	0.000009	271.319181	3.3
1832	4957.388449	319.972138	0.000009	285.134122	2.9
1833	5006.348194	319.959282	0.000009	206.473782	2.9
1834	4945.921416	320.794517	0.000009	199.966380	2.9
1835	4926.877974	320.782700	0.000009	496.470298	2.9
1836	4856.994115	321.782411	0.000009	194.494098	4.4
1837	4758.041835	321.769611	0.000009	88.094307	4.3
1838	4896.809307	321.761826	0.000009	136.516183	3.0
1839	4968.089948	321.769312	0.000009	114.235144	3.3
1840	4898.114815	321.777298	0.000009	97.702950	3.0
1841	5190.176213	321.794253	0.000009	223.348970	2.6
1842	4983.583237	321.861034	0.000009	315.951396	2.5
1843	4970.798502	321.848178	0.000009	55.953054	2.4
1844	4869.294103	321.871050	0.000009	285.839650	2.4
1845	4850.008773	321.890571	0.000009	75.438072	2.4
1846	5069.933402	321.884066	0.000009	119.827585	2.2
1847	5084.324022	321.883963	0.000009	242.656483	2.2
1848	4997.665679	321.873163	0.000009	221.599870	2.7
1849	4932.377538	321.860320	0.000009	257.335031	2.3
1850	5045.927611	322.668898	0.000009	198.346977	2.3
1851	4917.108515	323.418738	0.000009	303.683572	2.5
1852	5043.234069	323.405921	0.000009	97.051023	2.3
1853	4764.629719	323.393408	0.000009	247.916050	2.5
1854	5013.382916	323.509320	0.000009	339.486887	2.0
1855	5145.206501	324.505622	0.000009	179.074698	2.0
1856	4910.755080	324.492768	0.000009	166.079401	2.4
1857	4949.348978	324.552339	0.000009	424.420790	2.0
1858	4932.963391	324.606096	0.000009	347.638900	2.4
1859	4902.586766	324.593282	0.000009	78.564033	4.2
1860	5028.935798	324.582266	0.000009	260.624112	4.1
1861	5137.496523	324.586576	0.000009	222.831476	4.3
1862	4966.706148	325.309741	0.000009	169.377950	4.2
1863	5094.440768	325.298112	0.000009	267.118101	3.4
1864	5102.296475	325.475594	0.000009	217.807467	3.5
1865	5023.098232	325.462986	0.000009	172.827860	3.7
1866	4813.710521	325.451526	0.000009	223.053806	2.7
1867	5054.240977	325.627146	0.000009	100.991434	2.7
1868	4864.191346	325.636748	0.000009	358.332830	2.8
1869	4952.548300	325.624464	0.000009	322.520574	2.7
1870	4991.474606	326.624423	0.000009	257.028280	2.4
1871	4976.636544	326.611567	0.000009	172.937257	6.0
1872	4995.537025	326.598759	0.000009	209.015266	4.6
1873	5024.921123	327.098702	0.000009	141.184837	5.2
1874	5185.405340	327.285709	0.000009	51.085672	4.6
1875	5038.293291	327.279578	0.000009	88.190729	4.5
1876	5046.873254	327.277063	0.000009	165.451802	4.7
1877	4911.043582	327.312912	0.000009	55.638038	3.4
1878	5057.869242	327.313684	0.000009	237.545544	3.6
1879	4933.244137	327.307982	0.000009	182.898766	3.5
1880	4920.217535	327.962233	0.000009	164.452649	4.0
1881	4939.077823	328.086293	0.000009	114.354219	3.9
1882	4834.022235	328.086207	0.000009	243.705976	3.0
1883	4773.389972	328.074508	0.000009	85.926861	2.9
1884	5013.755341	328.078073	0.000009	252.341342	3.9
1885	4997.822294	328.067246	0.000009	152.331351	3.6
1886	4963.340492	328.054687	0.000009	233.866748	3.4
1887	5027.651750	328.046451	0.000009	299.489640	3.0
1888	4894.415678	328.048027	0.000009	110.058393	3.1
1889	5009.648114	328.059239	0.000009	156.527583	2.6
1890	4971.181237	328.049315	0.000009	79.804752	2.3
1891	5045.216392	328.072274	0.000009	378.734351	2.2
1892	4856.947901	328.155723	0.000009	141.116770	2.1
1893	4876.202634	328.143358	0.000009	154.891581	6.5
1894	5000.440971	328.161555	0.000009	62.773809	2.6
1895	4826.359730	328.157196	0.000009	112.035022	2.6
1896	4919.992407	328.153241	0.000009	156.315583	2.7
1897	4981.819869	328.149852	0.000009	316.966020	2.5
1898	4910.748016	328.644008	0.000009	331.291641	4.2
1899	4974.300880	329.305802	0.000009	141.857965	4.2
1900	4920.487592	329.804657	0.000009	200.185927	3.4
1901	4946.984119	329.806088	0.000009	138.888710	3.2
1902	5120.148300	329.805922	0.000009	111.884882	3.3
1903	5004.208501	329.794914	0.000009	668.945516	2.7
1904	5040.992350	330.740313	0.000009	119.453770	2.5
1905	4773.087285	331.736019	0.000009	105.815367	2.5
1906	4969.139246	331.728778	0.000009	77.469431	2.5
1907	4899.048398	331.727203	0.000009	81.265913	2.4
1908	4929.845323	331.727171	0.000009	309.584807	2.2
1909	4949.522511	331.805079	0.000009	274.276488	2.2
1910	5125.561767	331.792222	0.000009	195.472626	2.3
1911	4910.557122	331.779417	0.000009	325.671812	2.2
1912	4950.387649	332.626654	0.000009	217.383855	2.0
1913	5033.907397	333.611385	0.000009	451.449309	1.9
1914	4947.839159	334.571107	0.000009	118.922080	1.9
1915	5013.547179	334.987879	0.000009	254.715634	1.9
1916	5094.447286	334.976147	0.000009	108.304569	1.9
1917	4898.875215	335.180533	0.000009	207.341383	2.1
1918	4887.867548	335.298118	0.000009	231.234275	1.8
1919	4899.214084	336.142038	0.000009	166.851003	2.0
1920	5074.162958	336.248314	0.000009	336.370165	1.8
1921	4917.271815	336.235464	0.000009	202.187795	1.8
1922	4971.531198	336.222608	0.000009	187.770648	1.9
1923	4836.450743	336.829812	0.000009	336.881147	2.0
1924	4997.225348	336.816959	0.000009	232.646782	2.1
1925	5103.410210	337.628677	0.000009	146.253428	2.0
1926	4907.233719	337.616387	0.000009	135.789768	2.0
1927	5020.662218	337.611172	0.000009	194.367529	2.0
1928	4822.347616	337.630111	0.000009	168.153615	1.9
1929	4965.064790	337.638411	0.000009	323.750738	1.9
1930	4901.308410	338.073212	0.000009	100.965790	1.9
1931	5013.553134	338.093519	0.000009	50.896760	1.9
1932	5056.423753	338.087547	0.000009	334.681581	1.9
1933	4793.191426	338.118689	0.000009	185.528632	1.9
1934	4917.675748	338.821287	0.000009	93.442624	1.9
1935	4997.958617	338.810681	0.000009	222.040628	1.8
1936	4847.487424	338.864609	0.000009	79.426309	5.4
1937	4961.310308	338.866673	0.000009	524.059305	4.4
1938	5076.936501	338.873064	0.000009	188.641159	4.4
1939	4959.986238	338.860344	0.000009	130.339708	4.5
1940	4916.507656	338.849839	0.000009	98.995745	3.8
1941	4957.787099	338.841501	0.000009	114.434448	4.6
1942	5020.197764	338.836590	0.000009	115.177952	4.7
1943	4992.298371	338.830440	0.000009	330.655013	4.2
1944	4868.742153	338.817799	0.000009	241.818219	3.7
1945	5058.449370	339.805754	0.000009	204.912779	4.5
1946	4981.405150	339.793614	0.000009	63.572418	3.8
1947	5013.236710	339.807734	0.000009	75.528080	3.9
1948	5099.972522	339.808043	0.000009	110.352780	4.8
1949	4894.943689	339.816762	0.000009	208.606857	4.6
1950	4928.869361	339.805014	0.000009	244.787525	4.4
1951	4905.958035	340.054563	0.000009	196.615055	4.6
1952	5077.823680	340.916214	0.000009	242.108496	4.6
1953	5123.511155	340.919794	0.000009	171.560196	3.4
1954	4981.553359	340.919407	0.000009	123.461850	3.4
1955	5026.800903	340.939617	0.000009	294.147881	3.0
1956	4993.057682	340.927207	0.000009	158.146046	3.0
1957	5091.938953	341.542088	0.000009	163.105755	3.0
1958	5118.628979	341.530051	0.000009	140.064921	2.8
1959	4964.485477	341.607358	0.000009	458.500303	2.9
1960	4931.350044	341.637295	0.000009	381.567522	2.8
1961	5045.016856	341.624437	0.000009	157.096084	2.8
1962	4855.673311	341.611595	0.000009	146.417385	2.7
1963	4872.625324	341.625392	0.000009	110.126631	2.6
1964	5115.319187	341.614473	0.000009	180.549459	2.6
1965	4956.525308	341.610575	0.000009	150.750543	2.6
1966	4970.276456	341.599135	0.000009	172.824568	2.8
1967	4938.509021	341.586729	0.000009	278.759379	2.8
1968	4920.948716	342.340770	0.000009	137.315682	2.7
1969	5009.465616	342.741076	0.000009	117.186589	2.7
1970	4898.608135	342.737027	0.000009	178.562586	2.2
1971	4933.127233	342.774401	0.000009	236.225995	2.3
1972	5255.924699	342.762242	0.000009	169.091305	4.6
1973	5003.912738	342.749653	0.000009	168.521559	4.5
1974	5070.515789	342.737437	0.000009	60.644605	4.2
1975	5117.621847	342.729779	0.000009	170.267765	3.1
1976	4905.448355	342.725407	0.000009	344.769156	3.1
1977	4862.662839	342.712561	0.000009	199.995342	3.1
1978	4873.061535	342.699712	0.000009	120.174663	3.2
1979	5058.166762	342.693224	0.000009	159.998012	2.9
1980	4837.855502	342.690480	0.000009	421.749484	2.9
1981	5180.531252	342.678426	0.000009	233.000162	2.9
1982	4904.257260	342.665577	0.000009	319.191414	3.0
1983	4977.227444	342.652804	0.000009	208.153670	2.9
1984	4996.828909	343.131271	0.000009	147.559482	3.0
1985	5028.241224	343.475230	0.000009	184.673001	2.9
1986	5065.617053	343.464829	0.000009	90.710935	2.4
1987	4952.538071	343.454993	0.000009	230.787914	2.3
1988	5142.823185	343.448904	0.000009	497.035888	2.4
1989	5063.488895	343.436051	0.000009	284.702026	2.4
1990	5005.231541	344.436031	0.000009	185.205834	2.1
1991	4808.704549	345.323346	0.000009	122.988259	2.2
1992	5022.600119	345.312101	0.000009	84.999180	2.2
1993	4913.812983	345.307333	0.000009	133.560973	2.1
1994	5025.104465	345.302423	0.000009	354.721302	2.1
1995	4972.787030	345.289610	0.000009	362.002615	2.3
1996	5069.122449	345.276752	0.000009	58.769900	2.3
1997	4953.995799	345.269294	0.000009	253.605887	2.4
1998	4963.760022	345.305424	0.000009	306.091470	2.5
1999	4880.049748	345.295092	0.000009	258.357024	2.7
