1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1524	11486.020911	487.553573	0.000003	515.717359	2.2
1525	11020.444851	488.544704	0.000003	249.098083	2.2
1526	11182.550600	488.529677	0.000003	323.070839	2.0
1527	10863.254685	488.513084	0.000003	985.247685	2.0
1528	11129.378614	488.496446	0.000003	426.688977	2.1
1529	11021.412582	488.479518	0.000003	817.949530	2.2
1530	10731.427179	488.786868	0.000003	243.424373	4.1
1531	11218.468033	488.770034	0.000003	291.993586	4.2
1532	11389.170400	488.754212	0.000003	310.215131	3.7
1533	11172.893371	488.740208	0.000003	604.637361	3.5
1534	11197.498646	488.723291	0.000003	419.206024	3.6
1535	11467.734224	488.707484	0.000003	437.548275	2.9
1536	11262.703814	489.629929	0.000003	324.302518	2.7
1537	11175.311856	489.613011	0.000003	695.446306	2.8
1538	11335.656050	489.596083	0.000003	426.899036	2.8
1539	11513.486420	489.579154	0.000003	234.220501	4.4
1540	11848.314656	489.566736	0.000003	484.153318	4.8
1541	11444.675852	489.550288	0.000003	528.291741	4.8
1542	11386.884876	490.550109	0.000003	269.014405	4.8
1543	11502.099092	490.533200	0.000003	516.908461	4.6
1544	11371.433653	490.890380	0.000003	325.240258	4.7
1545	11431.828056	491.707983	0.000003	395.385012	4.6
1546	11472.041651	491.691325	0.000003	933.869116	2.5
1547	10946.410250	491.674408	0.000003	249.936626	2.4
1548	10824.204910	491.657483	0.000003	224.647295	3.1
1549	10940.839679	491.684998	0.000003	440.246526	3.1
1550	11522.843183	491.703183	0.000003	398.129358	3.0
1551	11417.571019	491.686258	0.000003	742.687706	4.1
1552	11313.757852	491.669343	0.000003	554.047302	2.8
1553	11358.569184	492.669343	0.000003	365.907435	2.7
1554	11268.121617	492.654276	0.000003	290.778036	2.8
1555	11133.288855	492.638754	0.000003	558.410771	4.6
1556	11489.312124	492.621841	0.000003	607.786735	2.4
1557	11709.152410	492.604913	0.000003	346.539323	2.2
1558	11257.638364	492.588039	0.000003	416.938797	2.4
1559	11273.933550	492.604180	0.000003	460.015353	3.1
1560	11340.002651	492.587521	0.000003	409.757227	4.7
1561	11305.526763	492.570652	0.000003	177.524341	3.4
1562	10798.343154	492.614949	0.000003	796.416656	3.5
1563	11146.087637	492.598046	0.000003	797.463455	3.5
1564	11236.960751	493.598046	0.000003	765.657547	3.6
1565	11380.851610	493.581118	0.000003	225.644573	3.0
1566	11536.658471	493.564194	0.000003	1234.777267	4.5
1567	11266.041305	493.547266	0.000003	572.528776	3.4
1568	10805.815428	493.530338	0.000003	389.180236	4.9
1569	11297.883779	493.519969	0.000003	147.030368	4.7
1570	11065.249112	493.507868	0.000003	154.403669	4.7
1571	11341.347434	493.500396	0.000003	341.757462	3.7
1572	11308.842870	493.503282	0.000003	640.295928	3.5
1573	11494.335920	493.486357	0.000003	593.242237	3.6
1574	11316.601139	493.469429	0.000003	256.421488	2.9
1575	11122.032282	493.453079	0.000003	159.003495	2.9
1576	11761.000815	493.443934	0.000003	1124.959261	2.9
1577	11034.188408	494.437048	0.000003	906.114082	2.9
1578	11467.780681	495.437048	0.000003	266.355064	2.9
1579	11112.070174	495.420121	0.000003	666.244021	2.9
1580	11152.394339	496.250425	0.000003	604.671711	2.9
1581	11570.409904	497.114751	0.000003	608.118639	4.6
1582	11058.054044	498.114715	0.000003	483.792868	4.5
1583	11483.752932	499.114672	0.000003	1035.651033	3.9
1584	11177.882937	499.097743	0.000003	480.417753	4.4
1585	11249.515144	499.080815	0.000003	304.723142	4.4
1586	11739.936801	499.063912	0.000003	721.236772	4.4
1587	11039.477631	499.046986	0.000003	685.905715	4.3
1588	11071.269273	500.046986	0.000003	252.659463	3.4
1589	11037.053456	500.123331	0.000003	481.559420	3.5
1590	10789.684545	500.141539	0.000003	560.529146	3.4
1591	10982.581251	500.124611	0.000003	345.220771	2.9
1592	11451.399996	500.108338	0.000003	405.621679	3.1
1593	11012.334730	500.927020	0.000003	580.703802	4.7
1594	11030.574993	501.779366	0.000003	813.967996	4.8
1595	11026.185179	501.762438	0.000003	419.685652	4.9
1596	11169.895374	502.762419	0.000003	524.622419	4.9
1597	11700.162616	503.717013	0.000003	455.845847	4.4
1598	11429.678929	503.704518	0.000003	449.665208	3.6
1599	11388.057519	503.691170	0.000003	176.554266	3.5
1600	11294.603901	503.677269	0.000003	167.847368	2.9
1601	11255.043311	503.703207	0.000003	402.430628	2.9
1602	10564.196589	503.753388	0.000003	137.371771	2.9
1603	11597.023289	503.745326	0.000003	967.709524	2.8
1604	11459.894163	503.728573	0.000003	164.905924	2.4
1605	11214.061074	504.701288	0.000003	826.242486	2.3
1606	10603.752228	505.026801	0.000003	743.259351	4.0
1607	11709.399499	506.026801	0.000003	965.651502	2.5
1608	11354.572698	507.026801	0.000003	420.010619	2.5
1609	11243.799944	507.994860	0.000003	420.728856	2.5
1610	11343.413526	507.978812	0.000003	652.099367	2.9
1611	11784.044706	508.977999	0.000003	1114.793686	4.9
1612	11041.327978	509.977999	0.000003	410.132679	4.9
1613	11640.095219	510.969748	0.000003	347.227276	4.8
1614	11401.920340	510.957491	0.000003	270.929445	4.5
1615	10933.783195	511.463282	0.000003	344.773736	4.2
1616	11339.482166	511.475175	0.000003	530.491128	4.4
1617	11207.060501	511.458248	0.000003	404.639206	4.2
1618	10888.984147	512.456044	0.000003	176.856680	3.7
1619	11806.873390	512.441120	0.000003	355.310553	3.6
1620	11296.556781	512.446112	0.000003	1109.183090	3.4
1621	11357.226457	513.442487	0.000003	334.061638	3.0
1622	11347.546346	514.441396	0.000003	503.488453	3.0
1623	11539.954815	514.424482	0.000003	606.500495	3.0
1624	11263.195321	515.424459	0.000003	860.434114	2.6
1625	11378.206597	516.424459	0.000003	365.161095	2.5
1626	11268.653729	517.423895	0.000003	741.924107	2.6
1627	11432.953090	517.406967	0.000003	298.168450	2.6
1628	11154.488404	518.406027	0.000003	744.135300	2.6
1629	11965.005865	518.389100	0.000003	824.809383	2.8
1630	11212.348623	518.372172	0.000003	1150.620948	2.6
1631	11104.392165	519.372172	0.000003	647.023125	2.4
1632	11328.712608	520.372172	0.000003	185.708405	2.4
1633	10949.101084	520.355295	0.000003	866.263952	2.4
1634	11420.008707	520.338388	0.000003	478.522039	2.4
1635	11123.271199	520.321459	0.000003	790.431967	2.4
1636	11354.134080	520.304531	0.000003	173.772848	2.4
1637	11135.569864	521.014118	0.000003	593.948045	2.4
1638	11546.588854	521.181733	0.000003	274.872017	2.4
1639	11049.676381	521.166849	0.000003	706.220287	2.5
1640	11537.125674	521.152188	0.000003	529.538313	2.6
1641	11196.917957	521.135269	0.000003	257.501520	2.5
1642	11239.530087	521.118465	0.000003	760.650259	2.5
1643	11948.609303	521.967505	0.000003	398.640302	2.4
1644	11176.452497	521.950776	0.000003	780.681184	2.4
1645	11387.262246	522.948603	0.000003	262.990388	2.4
1646	11217.370052	523.947025	0.000003	437.635808	2.4
1647	11064.825252	524.407926	0.000003	363.189448	2.4
1648	11077.839766	524.391054	0.000003	359.444970	2.3
1649	11203.969309	524.374152	0.000003	498.109855	2.3
1650	11255.433024	524.357272	0.000003	450.675152	2.3
1651	11348.201979	524.340424	0.000003	108.308447	2.3
1652	11215.507718	524.363346	0.000003	859.814628	2.4
1653	11054.826061	524.741498	0.000003	153.701218	2.4
1654	11528.544697	524.724605	0.000003	258.022974	2.4
1655	10889.630441	524.741595	0.000003	316.955371	2.4
1656	11250.467438	524.726383	0.000003	407.299121	2.3
1657	11015.116986	524.709594	0.000003	461.633458	2.2
1658	11167.454954	524.917399	0.000003	205.276664	2.4
1659	11271.257918	524.901762	0.000003	106.953600	4.6
1660	11075.029150	524.901904	0.000003	105.317829	4.6
1661	11173.362107	524.898417	0.000003	416.966338	4.6
1662	11404.687309	524.901600	0.000003	159.638236	4.5
1663	11348.612053	524.990662	0.000003	426.260393	4.5
1664	11368.583589	525.024707	0.000003	372.573869	3.4
1665	11134.914153	525.018733	0.000003	923.339107	3.3
1666	11260.381208	526.015121	0.000003	526.387074	3.2
1667	11486.446159	527.015121	0.000003	323.147515	2.4
1668	10803.185639	526.998247	0.000003	554.612369	2.7
1669	11084.729037	526.994761	0.000003	829.910018	4.5
1670	11713.284576	526.977834	0.000003	521.040233	4.6
1671	11668.379672	527.977782	0.000003	629.463152	4.5
1672	11240.802722	528.974632	0.000003	584.446168	3.6
1673	11346.202555	528.957704	0.000003	598.291435	3.2
1674	11449.935163	528.940776	0.000003	248.131606	2.4
1675	10909.556400	528.924158	0.000003	375.256927	1.9
1676	11472.723247	528.907573	0.000003	817.045115	2.3
1677	11523.836153	529.907538	0.000003	263.154166	2.3
1678	11091.457869	530.897774	0.000003	562.476120	2.4
1679	11222.000069	531.095312	0.000003	551.041682	2.4
1680	11104.263006	531.078384	0.000003	410.512735	2.3
1681	11940.632221	531.610286	0.000003	1435.950586	2.0
1682	11279.706761	531.593360	0.000003	656.981410	2.0
1683	11034.193072	532.593360	0.000003	516.867399	2.0
1684	11625.201724	532.576433	0.000003	307.641557	2.9
1685	11393.773532	532.559516	0.000003	928.343843	4.4
1686	11586.305126	532.542698	0.000003	386.904962	4.4
1687	11419.990571	532.579784	0.000003	1251.506709	4.3
1688	11377.948361	532.562856	0.000003	187.358930	4.4
1689	11514.088169	533.555391	0.000003	1037.268412	4.0
1690	11342.969356	533.550479	0.000003	964.921868	3.4
1691	11686.906796	534.550478	0.000003	420.286432	3.3
1692	11104.656168	535.550477	0.000003	826.257546	3.1
1693	11279.095556	535.533549	0.000003	564.762981	2.9
1694	11301.070426	535.516621	0.000003	488.040940	2.9
1695	11568.567554	536.513734	0.000003	675.618284	2.9
1696	11230.006384	537.510158	0.000003	427.148486	2.6
1697	11153.794671	537.576099	0.000003	67.916281	2.6
1698	11625.832171	537.588394	0.000003	286.433684	2.5
1699	11195.939939	537.587572	0.000003	569.750202	2.6
1700	11876.092134	538.525485	0.000003	646.488375	2.8
1701	11173.186233	539.525473	0.000003	598.208397	2.9
1702	11728.540557	539.508545	0.000003	261.337612	2.8
1703	11144.481808	540.461127	0.000003	644.954370	3.0
1704	11433.864078	541.435348	0.000003	365.639723	3.2
1705	11431.282033	541.418424	0.000003	270.196811	3.1
1706	11356.765772	541.401812	0.000003	821.116824	2.7
1707	11187.538612	541.405748	0.000003	308.651335	2.4
1708	10924.465116	542.403562	0.000003	251.375645	2.4
1709	11576.937205	542.390468	0.000003	482.399912	2.5
1710	11046.313180	542.374244	0.000003	495.987659	2.4
1711	11398.026143	542.370007	0.000003	230.507805	2.5
1712	11342.653523	542.421250	0.000003	782.800107	2.5
1713	10621.673612	542.656044	0.000003	947.166629	2.5
1714	10880.018351	543.656044	0.000003	555.997712	2.4
1715	11344.818642	544.656031	0.000003	366.664569	2.3
1716	11175.139460	544.800776	0.000003	787.206156	2.3
1717	11057.992908	545.798856	0.000003	124.691523	2.3
1718	11334.476568	545.782335	0.000003	730.673679	2.3
1719	11071.684174	545.767687	0.000003	309.946976	2.1
1720	11449.534520	545.750759	0.000003	406.922089	2.1
1721	11445.687889	546.405089	0.000003	845.114593	2.2
1722	11568.111796	546.388161	0.000003	648.229416	2.2
1723	11023.788622	546.371233	0.000003	135.749432	2.1
1724	11502.910459	546.355602	0.000003	343.786896	2.0
1725	10851.324965	546.412215	0.000003	593.875296	2.1
1726	11591.270568	547.321642	0.000003	686.203187	2.0
1727	11728.354212	547.304713	0.000003	773.278838	2.0
1728	11240.228279	548.304713	0.000003	948.513284	2.0
1729	11390.503721	548.287785	0.000003	445.324874	2.0
1730	11239.162712	549.287779	0.000003	1172.215762	2.0
1731	11191.008197	549.270851	0.000003	417.689396	1.9
1732	11466.317996	549.253923	0.000003	110.851813	2.0
1733	10883.698857	549.272051	0.000003	748.072254	2.0
1734	11300.933190	549.337643	0.000003	741.570922	2.1
1735	10953.757029	549.320715	0.000003	142.735178	2.1
1736	11419.264276	549.334768	0.000003	346.633184	2.2
1737	11377.274504	549.341351	0.000003	370.601212	2.0
1738	11349.547794	549.347342	0.000003	418.793992	2.0
1739	11316.298506	550.180000	0.000003	500.513514	2.2
1740	11257.390431	550.163326	0.000003	521.946283	4.6
1741	11112.692771	550.152825	0.000003	929.598587	4.2
1742	10980.436179	550.135897	0.000003	569.800661	3.1
1743	10918.365838	551.135897	0.000003	485.915845	3.1
1744	11399.786187	552.135700	0.000003	587.651536	3.1
1745	10974.390775	552.161982	0.000003	227.775474	2.7
1746	11446.090826	552.168134	0.000003	471.224965	2.7
1747	11441.696350	552.151354	0.000003	270.599378	2.8
1748	11113.512883	553.072503	0.000003	303.545115	2.6
1749	11006.038971	553.056739	0.000003	285.307278	2.7
1750	11451.920013	553.040873	0.000003	682.045573	4.9
1751	11083.592556	554.003521	0.000003	315.075082	4.5
1752	11260.789903	553.995891	0.000003	711.955075	4.8
1753	11544.037020	553.978967	0.000003	899.733583	5.0
1754	11287.974790	554.978967	0.000003	1345.254464	4.7
1755	10919.452987	554.962039	0.000003	308.730833	3.7
1756	11302.845037	555.962039	0.000003	705.536228	3.6
1757	11352.782711	556.960011	0.000003	797.353191	2.6
1758	11070.433006	557.960011	0.000003	424.488808	2.4
1759	11566.963425	557.943083	0.000003	568.986194	2.1
1760	11123.277787	558.942604	0.000003	687.776239	2.2
1761	11676.221975	558.925676	0.000003	461.757533	2.2
1762	11348.245767	559.925660	0.000003	682.663475	2.2
1763	11492.817615	559.908738	0.000003	211.360752	2.5
1764	11720.665960	559.893233	0.000003	1002.276494	2.4
1765	11842.082457	559.876318	0.000003	717.980103	2.8
1766	11611.127931	560.876318	0.000003	505.831766	8.2
1767	11325.274925	561.876316	0.000003	680.630226	4.4
1768	11400.585602	562.876310	0.000003	1383.361077	4.5
1769	11796.409488	562.859382	0.000003	592.901050	2.9
1770	11275.212955	562.842454	0.000003	544.018244	2.0
1771	11256.795388	562.826483	0.000003	443.335584	2.4
1772	11722.640141	562.810767	0.000003	521.132479	2.4
1773	11237.589036	563.807472	0.000003	426.267912	2.4
1774	11164.357225	564.801037	0.000003	391.264655	2.3
1775	11440.674339	564.784114	0.000003	557.764479	2.8
1776	11066.594148	565.781953	0.000003	172.131567	2.7
1777	11510.207867	565.765805	0.000003	238.752956	2.7
1778	11413.876304	565.751812	0.000003	719.041244	2.7
1779	10902.758689	566.585091	0.000003	439.018726	2.7
1780	11363.738420	566.568163	0.000003	1091.332311	2.8
1781	11249.711346	567.568163	0.000003	458.422416	2.7
1782	11482.673475	568.568163	0.000003	358.298998	3.1
1783	11604.490187	569.553765	0.000003	251.927329	2.7
1784	11368.790685	569.553620	0.000003	227.361066	2.7
1785	11474.406235	569.561979	0.000003	423.472180	2.7
1786	10855.064835	569.585579	0.000003	325.758612	2.5
1787	11729.331955	569.572140	0.000003	263.765893	2.8
1788	11146.587564	569.562969	0.000003	378.619358	2.5
1789	10912.102735	569.694307	0.000003	296.988048	2.5
1790	11284.035399	570.365539	0.000003	201.459150	2.8
1791	11305.152624	570.365313	0.000003	209.656211	2.8
1792	11771.583938	570.350445	0.000003	415.576136	2.8
1793	11262.784428	570.338869	0.000003	537.879267	2.9
1794	11598.679480	570.321941	0.000003	361.202730	2.9
1795	11363.200847	570.321006	0.000003	542.163828	2.8
1796	11320.286489	571.251041	0.000003	334.859849	2.9
1797	11418.926548	571.234120	0.000003	508.869912	3.1
1798	11246.649169	571.221923	0.000003	316.979534	3.1
1799	11732.449664	571.207877	0.000003	409.695362	3.1
1800	11143.566426	571.451426	0.000003	470.808913	2.5
1801	11586.394022	571.458664	0.000003	455.608500	2.5
1802	11490.309357	571.521852	0.000003	297.844952	2.6
1803	11508.723666	572.254684	0.000003	415.793540	4.7
1804	11177.840664	572.237819	0.000003	468.835718	4.6
1805	11000.840312	572.229644	0.000003	240.991245	4.5
1806	11240.091792	572.212952	0.000003	154.327993	4.3
1807	11459.213004	572.209521	0.000003	538.873184	4.4
1808	11169.259450	572.193620	0.000003	396.386259	4.0
1809	11436.148952	572.176695	0.000003	584.104849	4.0
1810	11340.656175	572.159781	0.000003	940.782391	3.8
1811	11175.524611	572.142853	0.000003	193.280866	3.8
1812	10946.833144	572.125965	0.000003	148.004828	4.9
1813	11154.202198	572.113826	0.000003	471.464761	4.8
1814	11335.618508	572.157811	0.000003	270.719652	4.5
1815	11336.614674	572.141451	0.000003	649.850927	4.1
1816	11333.901976	573.129594	0.000003	559.849607	4.0
1817	11645.443754	573.707808	0.000003	513.840925	3.5
1818	11541.626681	573.690880	0.000003	223.137229	3.3
1819	11036.109652	573.674002	0.000003	466.558810	3.4
1820	11392.035737	573.729806	0.000003	298.113947	3.3
1821	11396.022031	573.787091	0.000003	796.334916	3.1
1822	11160.370869	573.773671	0.000003	754.951328	5.3
1823	11303.178425	573.756742	0.000003	630.660902	4.8
1824	10940.964744	574.756728	0.000003	574.717319	4.7
1825	11300.916893	574.739800	0.000003	659.103486	4.2
1826	11621.732964	575.739799	0.000003	335.037575	2.3
1827	11430.875788	575.728557	0.000003	434.982402	2.3
1828	11307.941199	575.746757	0.000003	773.175823	4.2
1829	11342.468572	575.729829	0.000003	283.688066	4.1
1830	11532.429133	576.719039	0.000003	1091.032618	4.0
1831	11280.905945	576.702111	0.000003	836.950341	3.1
1832	11545.462200	577.702111	0.000003	522.889990	3.0
1833	11089.004829	577.685183	0.000003	460.445794	3.1
1834	11405.277626	577.668255	0.000003	97.779890	2.7
1835	11199.188988	577.665155	0.000003	891.966952	2.6
1836	11646.190512	577.712971	0.000003	710.307660	2.6
1837	11356.027323	577.696043	0.000003	205.344282	2.6
1838	11089.482502	577.679133	0.000003	384.788631	2.3
1839	11096.763868	577.717277	0.000003	307.759530	2.3
1840	11193.183912	577.700757	0.000003	443.899825	2.2
1841	11054.047728	578.442025	0.000003	229.855963	2.3
1842	11293.154228	579.135645	0.000003	355.366582	2.2
1843	11208.938096	579.348405	0.000003	577.382705	2.1
1844	11270.975085	579.343017	0.000003	355.158123	2.1
1845	11418.855838	580.324345	0.000003	380.572679	2.1
1846	11429.567721	581.130829	0.000003	521.411708	2.3
1847	11690.132675	581.113907	0.000003	1278.135356	2.1
1848	11416.548017	581.096979	0.000003	1133.711571	2.1
1849	11286.297634	582.096979	0.000003	431.851863	2.1
1850	11307.809173	583.096979	0.000003	484.768210	2.1
1851	11400.611867	583.780892	0.000003	365.811284	2.1
1852	11239.464745	584.753220	0.000003	526.044816	2.1
1853	11207.076258	584.848569	0.000003	251.137668	2.1
1854	11367.897951	585.685943	0.000002	422.542738	2.0
1855	11339.854047	586.378324	0.000002	478.351604	2.0
1856	11199.657427	586.361397	0.000002	496.385786	2.1
1857	11893.594349	586.744419	0.000002	276.635412	2.1
1858	11089.654553	586.752480	0.000002	237.231670	2.0
1859	11487.663962	586.828241	0.000002	811.928479	2.0
1860	11140.713948	587.550811	0.000002	240.821991	2.1
1861	10979.381913	588.239269	0.000002	185.704593	2.0
1862	11251.292804	588.255086	0.000002	81.331335	2.0
1863	11194.829895	588.249362	0.000002	721.534971	2.0
1864	11362.643868	588.276021	0.000002	104.759364	2.0
1865	11258.317088	588.395031	0.000002	569.125102	2.0
1866	10844.268303	588.379450	0.000002	575.398113	1.9
1867	11170.354272	589.379368	0.000002	345.836964	2.0
1868	11508.604470	590.352116	0.000002	634.460894	1.9
1869	11346.163543	590.335189	0.000002	82.895853	2.1
1870	11048.461088	590.324971	0.000002	448.796014	2.0
1871	11000.865834	590.315472	0.000002	574.169807	3.4
1872	11432.593292	590.299233	0.000002	366.247963	2.0
1873	11448.422319	591.294549	0.000002	142.438933	6.5
1874	10778.339096	591.280391	0.000002	196.425144	2.7
1875	11625.172883	591.272739	0.000002	422.754757	2.4
1876	11074.169133	591.272588	0.000002	655.815757	2.5
1877	11434.475852	591.255660	0.000002	744.871381	2.5
1878	11422.175200	592.255660	0.000002	459.860374	3.6
1879	11662.982688	592.238736	0.000002	481.053226	2.1
1880	10906.720323	593.007177	0.000002	827.539879	2.0
1881	11226.299856	594.007165	0.000002	410.125707	2.0
1882	11379.251074	593.990237	0.000002	616.160547	2.1
1883	11101.386249	594.987258	0.000002	245.791127	4.0
1884	11084.349435	594.971160	0.000002	337.969507	2.1
1885	11012.613807	594.991352	0.000002	803.960677	2.1
1886	11089.084357	594.974424	0.000002	678.048256	2.3
1887	11103.284602	594.957495	0.000002	172.520038	2.2
1888	10844.882108	594.949147	0.000002	185.679603	3.3
1889	10960.654035	594.950816	0.000002	349.893926	2.7
1890	11022.041171	594.940719	0.000002	626.107811	4.7
1891	11788.771840	595.842830	0.000002	403.206738	4.6
1892	11412.025393	595.972519	0.000002	449.518287	4.6
1893	11342.319132	595.955662	0.000002	868.062579	4.4
1894	11280.669576	595.938734	0.000002	297.681502	3.4
1895	10910.817336	595.992330	0.000002	232.938938	3.4
1896	11753.939147	595.990618	0.000002	949.249616	3.9
1897	11470.023520	596.988887	0.000002	976.661409	3.0
1898	11194.936427	596.971959	0.000002	430.830398	2.6
1899	11208.760730	596.955030	0.000002	210.681778	2.2
1900	11139.901035	597.078764	0.000002	500.251162	2.3
1901	11317.009241	597.480229	0.000002	292.202480	2.2
1902	11386.566009	598.029620	0.000002	306.813413	2.1
1903	11370.064548	598.021960	0.000002	373.046907	2.2
1904	11377.328963	598.005102	0.000002	629.117227	2.2
1905	11152.629715	598.995728	0.000002	808.459682	2.1
1906	11200.022251	598.978800	0.000002	431.483970	2.0
1907	11458.748455	598.961871	0.000002	245.939174	2.1
1908	11391.659961	598.947840	0.000002	499.261283	2.4
1909	11741.086946	598.939016	0.000002	812.927399	1.9
1910	11398.632437	598.922088	0.000002	696.222584	1.9
1911	11207.794294	599.922088	0.000002	737.648944	2.1
1912	11669.067797	599.905160	0.000002	494.523808	4.0
1913	11639.250674	600.905108	0.000002	478.854729	4.1
1914	11232.479077	600.889643	0.000002	470.904910	4.0
1915	11606.586997	600.878505	0.000002	166.071316	3.9
1916	11050.631280	600.959474	0.000002	990.328850	3.0
1917	11529.207093	600.942838	0.000002	539.452940	2.9
1918	11195.337115	600.925909	0.000002	353.805866	3.0
1919	11185.214342	601.631647	0.000002	247.754118	2.8
1920	11604.465243	601.615402	0.000002	681.499209	2.6
1921	10986.999188	602.572158	0.000002	361.385216	2.6
1922	11112.860081	602.555230	0.000002	154.206544	2.7
1923	11161.433073	602.547710	0.000002	656.353798	2.4
1924	11286.944676	602.629912	0.000002	265.520097	2.4
1925	11192.254689	602.665816	0.000002	671.074741	2.4
1926	11330.817555	602.712061	0.000002	347.265707	2.4
1927	11508.299624	602.695133	0.000002	475.564916	2.2
1928	11081.172964	603.671792	0.000002	917.439456	2.3
1929	11288.992857	603.654864	0.000002	244.506299	2.3
1930	11009.678734	603.650694	0.000002	220.682101	2.3
1931	11208.246906	603.638697	0.000002	602.264235	2.3
1932	10607.432864	603.637378	0.000002	716.055560	2.2
1933	10778.910125	604.637378	0.000002	573.306000	2.3
1934	11133.586341	604.626240	0.000002	695.424272	2.2
1935	11056.977992	604.609312	0.000002	223.406505	2.2
1936	10971.191020	605.576829	0.000002	632.993933	2.4
1937	11049.322974	606.527742	0.000002	682.682627	2.3
1938	11147.834666	607.527704	0.000002	481.917977	2.4
1939	11431.248015	608.340780	0.000002	219.606535	2.3
1940	10983.246295	608.323936	0.000002	735.250377	2.5
1941	11342.245507	608.405808	0.000002	430.225252	2.6
1942	11070.732730	609.393269	0.000002	218.894946	2.5
1943	11463.734290	609.547684	0.000002	237.979213	2.6
1944	11683.226034	609.537782	0.000002	453.705549	3.1
1945	11398.157128	609.905059	0.000002	838.317276	2.7
1946	11017.457465	610.896154	0.000002	396.403334	4.7
1947	11314.627390	610.879280	0.000002	466.128744	4.7
1948	11273.724420	611.862327	0.000002	74.126512	4.6
1949	11122.883965	611.864155	0.000002	556.907903	4.2
1950	11249.674245	611.860637	0.000002	84.859782	4.4
1951	11141.233772	611.848767	0.000002	854.721149	4.1
1952	11872.827215	611.871410	0.000002	999.511002	3.9
1953	11663.541266	612.871410	0.000002	404.486281	3.8
1954	11297.816727	613.871410	0.000002	266.119005	2.9
1955	10691.795721	613.854594	0.000002	635.670670	3.0
1956	10913.314256	613.837668	0.000002	382.973997	3.1
1957	11804.932946	613.821123	0.000002	220.220810	2.7
1958	11378.462854	613.847973	0.000002	619.722228	2.8
1959	11479.929735	613.831202	0.000002	546.103475	2.6
1960	11507.302674	613.814273	0.000002	387.227789	2.6
1961	11343.322012	613.797350	0.000002	386.986801	2.4
1962	11573.435197	613.788094	0.000002	827.610695	2.5
1963	10936.151475	614.788060	0.000002	429.068448	2.3
1964	11169.143101	614.771132	0.000002	365.619776	2.4
1965	11020.304829	615.736398	0.000002	817.818962	2.3
1966	11111.254479	615.719471	0.000002	771.543602	2.3
1967	11014.639121	615.702543	0.000002	841.003236	2.6
1968	11224.575822	616.702543	0.000002	366.332616	2.4
1969	11114.780077	616.709713	0.000002	236.299823	2.6
1970	10992.858194	616.845194	0.000002	136.204514	2.6
1971	11101.993496	616.842064	0.000002	135.184308	4.0
1972	11244.903438	616.839240	0.000002	587.255242	4.3
1973	11503.576343	617.083171	0.000002	191.934178	4.6
1974	11081.438620	617.066332	0.000002	595.658453	4.3
1975	11522.543523	617.049772	0.000002	1000.924165	3.6
1976	11172.927796	618.049772	0.000002	648.445891	3.6
1977	11230.620203	618.032844	0.000002	335.145751	4.0
1978	10947.067456	619.029127	0.000002	344.171316	3.8
1979	10963.607984	619.088625	0.000002	300.793133	3.8
1980	10975.920860	619.570701	0.000002	1097.813814	2.9
1981	11176.438384	620.570225	0.000002	474.060603	3.0
1982	11452.882392	620.553296	0.000002	222.037573	3.0
1983	11156.272560	620.546024	0.000002	528.829843	3.0
1984	11336.963654	620.534083	0.000002	1033.228793	3.0
1985	11115.445838	620.517155	0.000002	136.530660	3.0
1986	10931.377565	620.502150	0.000002	300.346959	3.3
1987	11213.228828	620.509649	0.000002	305.771259	4.4
1988	11160.785992	620.816092	0.000002	432.996390	4.4
1989	11330.778443	620.799579	0.000002	396.611141	3.8
1990	11086.425376	620.793760	0.000002	750.569589	3.8
1991	11414.265064	621.410562	0.000002	921.890481	3.7
1992	11204.490628	622.410562	0.000002	396.548514	3.3
1993	11193.626465	622.393643	0.000002	509.233759	3.4
1994	11165.128877	622.457964	0.000002	507.413761	4.8
1995	11018.413379	622.441036	0.000002	518.936682	4.7
1996	11110.962125	622.426678	0.000002	537.322788	4.7
1997	11107.317380	622.409750	0.000002	503.662154	4.6
1998	11177.591071	623.359077	0.000002	431.617040	4.5
1999	11343.189321	623.342152	0.000002	847.559276	3.9
