1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1510	17071.174099	508.638820	0.000001	576.778345	2.5
1511	16832.762802	508.614481	0.000001	1031.586906	2.6
1512	17323.302969	509.603288	0.000001	196.657696	2.6
1513	17278.102144	509.726654	0.000001	431.098374	2.6
1514	17739.413108	509.708548	0.000001	323.510073	2.6
1515	17096.269681	509.830200	0.000001	885.612941	2.7
1516	17601.809666	509.808948	0.000001	1439.196423	2.5
1517	17301.844855	509.802956	0.000001	848.203594	2.6
1518	16644.869829	510.584527	0.000001	845.451706	2.5
1519	17445.320660	510.560549	0.000001	647.477360	2.5
1520	17600.197147	511.525595	0.000001	435.694866	2.7
1521	17018.269263	511.770223	0.000001	887.175062	2.7
1522	17167.260429	511.743673	0.000001	1020.063216	2.7
1523	16896.458108	511.717020	0.000001	803.951225	2.8
1524	17253.036729	512.716984	0.000001	874.883269	2.3
1525	17419.583206	512.690228	0.000001	474.237212	2.2
1526	17275.214271	512.664185	0.000001	926.181531	2.2
1527	17173.613163	512.654730	0.000001	697.036183	2.2
1528	17273.356056	512.627946	0.000001	2228.190473	2.1
1529	16767.988650	512.601162	0.000001	1134.295017	2.1
1530	17677.405180	513.601162	0.000001	781.616455	2.2
1531	16765.475389	513.574378	0.000001	2971.631876	2.2
1532	16806.806769	513.547593	0.000001	661.632830	2.2
1533	16736.713503	514.547593	0.000001	966.679383	2.3
1534	17157.934334	514.530151	0.000001	397.818661	2.2
1535	16683.632236	514.542768	0.000001	1305.878132	2.2
1536	17965.738814	515.521546	0.000001	1104.361042	2.1
1537	16818.964552	516.520548	0.000001	924.670231	2.2
1538	17420.027334	516.493764	0.000001	2033.586682	2.7
1539	17004.409342	516.466980	0.000001	811.401492	2.3
1540	16649.798696	517.466980	0.000001	964.088322	2.3
1541	16364.799111	518.466945	0.000001	774.495836	2.3
1542	16857.787927	518.440161	0.000001	423.910981	2.3
1543	17061.798854	518.810520	0.000001	699.163829	3.4
1544	16642.436204	518.797911	0.000001	1657.067835	2.2
1545	17863.529053	519.797911	0.000001	1771.967649	2.4
1546	16584.151430	519.771126	0.000001	2104.036273	2.6
1547	16692.916695	520.771126	0.000001	1796.274078	2.7
1548	16751.574564	520.744342	0.000001	498.410327	2.7
1549	17205.297630	520.767000	0.000001	1792.912467	2.9
1550	17294.195589	521.477928	0.000001	1032.981678	2.9
1551	17776.365730	521.451144	0.000001	490.368068	3.0
1552	17470.192374	521.424464	0.000001	1692.701648	2.6
1553	17093.915661	522.423933	0.000001	937.497634	2.2
1554	17102.579276	522.397149	0.000001	2631.926298	2.2
1555	16777.157336	522.370365	0.000001	758.323746	2.3
1556	17343.423506	523.370357	0.000001	330.272325	2.6
1557	16314.758671	523.344130	0.000001	834.540368	1.9
1558	17357.778221	524.095020	0.000001	669.271286	1.9
1559	17201.380145	525.084962	0.000001	622.065819	2.0
1560	17513.420431	526.053690	0.000001	808.782614	2.0
1561	16851.944609	526.614396	0.000001	1239.411971	2.6
1562	17453.817746	526.587612	0.000001	295.402546	2.1
1563	17490.507691	526.634350	0.000001	1709.198539	2.1
1564	17506.547085	526.607574	0.000001	621.428326	2.0
1565	17527.137870	526.580789	0.000001	957.160511	2.1
1566	16881.402218	526.554006	0.000001	790.680205	2.0
1567	16931.164111	527.553967	0.000001	1045.191727	2.0
1568	16764.982088	527.527183	0.000001	963.175618	1.9
1569	17129.817221	528.526444	0.000001	823.074677	2.0
1570	15462.821021	529.522702	0.000001	644.148380	1.9
1571	17191.520200	529.495923	0.000001	937.677062	2.0
1572	16448.795317	530.491379	0.000001	1293.587690	1.9
1573	17151.858314	530.464595	0.000001	1113.143432	1.9
1574	17992.713084	531.464595	0.000001	717.065113	1.9
1575	16034.753650	531.437810	0.000001	1986.295597	1.9
1576	16228.386964	532.437810	0.000001	848.811317	1.8
1577	17505.764549	533.437810	0.000001	1289.424247	2.0
1578	17080.726245	533.411026	0.000001	519.889313	2.0
1579	18276.039368	533.554894	0.000001	518.843140	3.3
1580	17216.451195	533.528289	0.000001	473.843479	3.2
1581	17352.962110	533.570285	0.000001	918.163805	3.2
1582	17366.984225	533.565096	0.000001	1818.022228	3.1
1583	16289.179786	534.565096	0.000001	230.234080	3.2
1584	17567.708265	534.605354	0.000001	361.802815	2.7
1585	16752.350425	534.592779	0.000001	1939.200569	2.5
1586	16641.150677	534.566605	0.000001	459.609387	2.9
1587	16678.807536	535.566254	0.000001	909.302227	2.6
1588	17477.101668	535.539965	0.000001	802.907966	2.5
1589	16805.553187	536.528261	0.000001	913.302001	2.6
1590	17140.549766	536.501485	0.000001	1672.048390	2.5
1591	18092.592683	537.501485	0.000001	1056.441843	2.5
1592	16429.057984	537.475181	0.000001	163.288252	2.3
1593	17244.429327	537.503268	0.000001	745.973990	2.3
1594	16405.726474	537.505611	0.000001	354.635666	2.4
1595	17431.248545	537.479236	0.000001	836.456849	2.4
1596	17422.271497	537.466732	0.000001	2049.437024	2.4
1597	17771.970925	538.466732	0.000001	467.490823	2.4
1598	17178.815956	538.450775	0.000001	1073.518766	2.4
1599	17133.040129	538.424522	0.000001	630.687181	2.3
1600	17356.522955	538.493541	0.000001	977.802452	2.6
1601	16800.352529	538.468752	0.000001	538.995720	2.6
1602	17376.739342	538.441969	0.000001	760.494039	3.4
1603	16405.151060	539.273512	0.000001	252.352510	3.6
1604	17215.734120	539.329236	0.000001	446.637478	2.8
1605	17406.446795	539.429536	0.000001	1872.645617	2.8
1606	16901.354775	539.402752	0.000001	747.172694	3.7
1607	17979.668341	540.402750	0.000001	447.598732	3.2
1608	17256.940228	541.312054	0.000001	1238.075075	3.0
1609	16898.839575	541.295033	0.000001	852.003289	3.0
1610	17729.759957	542.295032	0.000001	945.379242	2.4
1611	17507.586659	542.268249	0.000001	1366.518564	2.4
1612	16534.982700	542.241465	0.000001	894.321116	2.4
1613	17044.901352	542.799275	0.000001	644.881905	2.4
1614	17519.338901	542.772491	0.000001	1161.990074	2.6
1615	17057.734284	542.745707	0.000001	1438.845053	2.6
1616	16485.869696	543.745707	0.000001	449.893559	2.5
1617	17542.249763	543.718924	0.000001	452.857644	2.5
1618	16179.561430	543.986050	0.000001	548.394324	2.3
1619	17087.938346	543.960474	0.000001	546.357676	2.4
1620	17288.749813	543.970802	0.000001	320.039137	2.4
1621	17227.525048	544.011701	0.000001	1087.365180	2.4
1622	17236.123979	543.984974	0.000001	1153.894032	2.7
1623	17597.312647	543.958190	0.000001	806.091356	2.6
1624	17257.431445	543.931406	0.000001	1935.104292	2.6
1625	16758.739681	544.931405	0.000001	621.915762	2.7
1626	16982.334766	545.931405	0.000001	586.889668	3.0
1627	17438.580614	546.818941	0.000001	424.894369	2.7
1628	17804.867742	547.057407	0.000001	512.641511	2.8
1629	16855.242241	547.043005	0.000001	549.977576	2.6
1630	16989.598319	547.102921	0.000001	614.166418	2.3
1631	17361.164491	547.106927	0.000001	621.007869	2.3
1632	17780.407409	547.080326	0.000001	289.407653	3.4
1633	17704.140828	547.087193	0.000001	633.173985	2.4
1634	17235.517049	547.220165	0.000001	987.632580	2.3
1635	18132.449238	547.209716	0.000001	724.393600	2.3
1636	17459.999651	548.207581	0.000001	1347.028774	2.2
1637	16971.256296	549.207577	0.000001	740.815426	2.9
1638	17335.058187	549.180793	0.000001	624.999166	2.7
1639	16993.569406	550.097973	0.000001	674.480012	6.3
1640	17313.386566	550.071228	0.000001	670.122422	2.3
1641	17210.139517	550.044455	0.000001	1102.903507	2.3
1642	17320.006815	551.044397	0.000001	1548.867002	2.2
1643	17548.461194	552.044205	0.000001	1095.876481	2.2
1644	17286.378415	552.017421	0.000001	2487.463527	2.2
1645	17044.191837	553.017421	0.000001	549.631439	2.3
1646	16680.809668	552.990637	0.000001	432.350072	2.3
1647	17545.690360	553.239362	0.000001	338.022212	2.2
1648	16574.830175	553.233461	0.000001	482.584707	2.3
1649	16946.275540	553.208968	0.000001	767.160336	2.5
1650	17457.367401	553.182326	0.000001	1140.993571	2.5
1651	16692.979539	553.899926	0.000001	452.159783	2.5
1652	16577.516800	553.873395	0.000001	1194.946977	2.4
1653	17440.708304	554.869437	0.000001	505.622655	2.3
1654	17780.191851	554.852171	0.000001	638.963458	2.7
1655	17918.127559	554.826000	0.000001	1350.349160	4.6
1656	17386.329670	555.784711	0.000001	1497.039000	4.6
1657	17319.937324	556.784711	0.000001	340.144239	4.6
1658	16948.154562	556.757957	0.000001	987.616389	4.4
1659	17631.660717	557.636303	0.000001	735.877154	4.4
1660	17016.880235	557.609520	0.000001	1240.374526	3.6
1661	17491.575811	558.609454	0.000001	651.022326	3.3
1662	16316.881972	559.609264	0.000001	279.776045	3.4
1663	16809.224128	559.604989	0.000001	1983.821727	3.0
1664	17078.955390	560.509034	0.000001	1070.536602	3.0
1665	17125.898106	561.509034	0.000001	1258.910747	4.8
1666	17253.936430	561.482250	0.000001	460.789904	4.7
1667	16846.133319	561.463909	0.000001	1328.758253	4.5
1668	17555.899461	561.437170	0.000001	827.138563	4.5
1669	17247.881276	561.410388	0.000001	499.519899	4.5
1670	17737.754578	562.210110	0.000001	499.802800	4.2
1671	16736.433990	562.183693	0.000001	1111.096958	3.5
1672	17343.801166	563.177767	0.000001	541.107448	3.5
1673	17251.304389	563.361460	0.000001	997.297612	3.2
1674	17428.613348	563.882854	0.000001	512.352750	2.9
1675	16877.726296	563.888734	0.000001	1177.722305	2.9
1676	17939.716407	563.863183	0.000001	230.324166	2.9
1677	17047.570475	563.839262	0.000001	1045.393754	2.7
1678	16968.341512	563.815380	0.000001	894.270849	4.7
1679	16954.327488	563.788596	0.000001	1412.837190	4.8
1680	17299.896261	563.761811	0.000001	778.447199	4.7
1681	16898.345154	563.735027	0.000001	1241.685138	4.3
1682	16659.239847	564.735026	0.000001	896.785959	3.8
1683	16538.048378	564.708242	0.000001	818.548611	3.7
1684	16852.820977	565.708070	0.000001	599.756112	3.8
1685	17155.965594	566.701483	0.000001	429.246370	3.9
1686	16583.224057	566.689189	0.000001	853.769805	4.1
1687	18289.792751	566.959500	0.000001	933.583867	3.2
1688	16117.117557	566.932719	0.000001	781.002054	3.3
1689	16696.189069	567.922542	0.000001	1324.500323	3.1
1690	17270.939447	568.922535	0.000001	922.481927	2.9
1691	17070.364030	569.922454	0.000001	881.607464	2.8
1692	17741.913271	570.921563	0.000001	735.389032	3.0
1693	17252.488753	571.635639	0.000001	266.260940	2.6
1694	16686.616691	571.610740	0.000001	602.451230	2.9
1695	16828.920290	571.585651	0.000001	1561.336344	2.7
1696	17607.715701	572.585515	0.000001	486.369570	2.9
1697	16971.334407	572.571816	0.000001	1003.372956	3.2
1698	16795.781665	573.481922	0.000001	753.143313	3.1
1699	16085.865820	573.455140	0.000001	1377.700264	3.2
1700	17163.175413	574.454929	0.000001	561.771896	2.2
1701	16601.833631	575.454872	0.000001	871.906800	2.0
1702	17342.922260	575.443385	0.000001	1132.252346	2.2
1703	16895.391542	575.425636	0.000001	1108.232738	2.1
1704	16612.306335	576.425636	0.000001	1149.194498	2.1
1705	16425.506048	576.398852	0.000001	344.529872	2.1
1706	16811.817360	576.377421	0.000001	401.089126	2.1
1707	16718.119284	576.354973	0.000001	479.816474	2.0
1708	16910.487791	576.332340	0.000001	616.517177	2.0
1709	17602.456338	576.306675	0.000001	2139.165210	2.0
1710	17323.633303	577.306564	0.000001	613.054600	2.1
1711	16639.389806	578.303359	0.000001	883.201414	2.0
1712	17203.865143	579.064026	0.000001	797.216963	2.0
1713	17828.008693	579.041182	0.000001	874.632716	2.0
1714	17079.117497	580.035673	0.000001	439.249747	2.0
1715	17075.659230	580.013081	0.000001	1187.384888	2.0
1716	16613.918902	579.986836	0.000001	1206.661317	2.0
1717	16711.438020	580.986721	0.000001	898.095112	2.0
1718	17790.471480	580.959937	0.000001	1137.076721	2.0
1719	16881.038688	581.959898	0.000001	976.226924	2.0
1720	17965.141329	582.958814	0.000001	1022.558393	2.0
1721	16910.975106	583.958811	0.000001	500.281204	2.0
1722	16962.467066	583.932033	0.000001	321.993553	2.0
1723	18162.212486	583.990224	0.000001	730.135531	2.0
1724	16842.249957	583.964068	0.000001	1349.207627	2.0
1725	17113.438277	584.964066	0.000001	1213.890751	2.0
1726	16625.978272	584.937282	0.000001	894.609303	2.0
1727	17386.228038	584.910497	0.000001	388.396793	2.0
1728	17270.562232	585.201661	0.000001	830.297000	1.9
1729	17443.706489	585.556088	0.000001	976.535677	2.0
1730	17761.205389	585.529320	0.000001	464.835852	2.0
1731	17166.961742	585.502547	0.000001	806.466221	1.9
1732	17445.251750	585.475817	0.000001	1038.860880	1.9
1733	17029.001777	586.455151	0.000001	207.502117	1.9
1734	16940.108631	586.429051	0.000001	743.811825	2.0
1735	17487.912981	586.404376	0.000001	416.734947	2.0
1736	16782.795798	586.603796	0.000001	913.664859	2.0
1737	17523.190342	586.595244	0.000001	641.700146	2.0
1738	17077.580829	586.594345	0.000001	1662.576123	1.9
1739	17027.873634	586.567561	0.000001	518.085433	1.9
1740	16837.325600	586.541004	0.000001	284.508292	2.0
1741	17414.265091	586.518378	0.000001	412.054737	1.9
1742	17442.292612	586.586657	0.000001	1631.954554	2.0
1743	16991.428631	587.586459	0.000001	695.948808	2.0
1744	17651.277354	587.559675	0.000001	499.301559	2.1
1745	17429.589437	587.533119	0.000001	2429.108829	1.9
1746	17681.471319	588.515614	0.000001	1441.024510	2.0
1747	17006.895043	588.488829	0.000001	641.309909	2.0
1748	17359.280969	588.462045	0.000001	1236.192033	2.0
1749	17108.883572	589.461911	0.000001	1670.409334	2.3
1750	18012.967682	590.461911	0.000001	1083.258608	2.0
1751	16681.797835	591.461911	0.000001	569.347212	1.9
1752	17287.429248	592.053131	0.000001	943.869478	2.1
1753	17751.599281	592.026454	0.000001	987.260868	1.9
1754	16966.805674	591.999677	0.000001	512.688145	2.0
1755	17268.827298	591.973428	0.000001	316.700092	2.0
1756	17017.044951	591.951374	0.000001	1023.926167	4.5
1757	17159.166122	591.941720	0.000001	839.263788	2.6
1758	17225.425751	592.941705	0.000001	755.021591	2.7
1759	16458.730723	592.914923	0.000001	378.448552	2.5
1760	17497.507297	593.734670	0.000001	1033.841313	2.5
1761	17801.645038	593.709439	0.000001	492.958690	2.2
1762	16537.360000	593.691373	0.000001	315.193383	2.0
1763	17120.659323	593.749094	0.000001	749.899250	2.1
1764	17142.118872	593.801394	0.000001	736.614218	3.0
1765	16626.744585	594.793886	0.000001	412.603237	2.0
1766	17294.200540	595.453075	0.000001	472.030742	2.0
1767	17183.058876	595.478782	0.000001	909.085278	2.1
1768	16956.599657	596.460257	0.000001	644.047146	2.1
1769	17253.583586	597.458720	0.000001	283.433700	4.0
1770	16986.552516	597.575504	0.000001	798.845983	2.3
1771	17284.773836	597.588446	0.000001	580.816965	2.3
1772	16681.750820	597.561679	0.000001	2034.002242	2.3
1773	16605.031136	597.535589	0.000001	547.286916	2.3
1774	17149.617256	597.508943	0.000001	514.120180	2.5
1775	17289.633552	597.533127	0.000001	407.114109	3.0
1776	16639.296500	597.922009	0.000001	987.420498	2.5
1777	17297.611537	598.884709	0.000001	989.404335	2.5
1778	17577.035863	598.857939	0.000001	278.657287	2.4
1779	16852.903420	599.068392	0.000001	898.061119	2.4
1780	16746.159262	599.042107	0.000001	535.089041	2.4
1781	16621.256391	599.473556	0.000001	503.756419	2.5
1782	17631.356684	599.832719	0.000001	1437.287054	2.5
1783	16588.290943	600.820444	0.000001	1424.992475	2.5
1784	16919.093275	601.820444	0.000001	782.697116	2.5
1785	17369.007986	601.793660	0.000001	992.795317	2.4
1786	16881.111202	602.793267	0.000001	964.334476	4.3
1787	18033.968694	602.961167	0.000001	863.316404	2.5
1788	17034.025316	602.934385	0.000001	820.053684	2.6
1789	16559.345431	603.029517	0.000001	532.500123	2.4
1790	17356.086258	603.002747	0.000001	1220.953545	2.5
1791	16424.070514	602.975969	0.000001	2598.990995	2.5
1792	16975.826918	602.949185	0.000001	839.919435	3.5
1793	18958.651328	602.922401	0.000001	429.757953	3.0
1794	17540.997978	602.898743	0.000001	719.219385	3.3
1795	17238.137363	602.872051	0.000001	930.334726	5.0
1796	17322.047819	602.850166	0.000001	1085.746595	4.2
1797	18087.965183	603.849980	0.000001	1387.965096	4.3
1798	17681.293337	603.823196	0.000001	857.821720	3.5
1799	16790.454938	603.796412	0.000001	1659.805178	3.1
1800	17137.617731	603.769627	0.000001	2635.723110	3.2
1801	16449.922544	603.742843	0.000001	230.820608	2.9
1802	17289.349196	603.745547	0.000001	1900.025443	2.7
1803	17713.468105	603.730480	0.000001	976.159050	2.7
1804	16989.947689	604.730480	0.000001	991.458176	2.7
1805	17246.548578	605.730338	0.000001	970.627988	2.4
1806	16450.883853	606.730334	0.000001	492.581539	2.3
1807	17294.815931	606.703555	0.000001	1211.470285	2.3
1808	17385.795364	607.703045	0.000001	1348.626305	2.3
1809	18016.956808	608.702615	0.000001	1064.083052	2.3
1810	16893.203851	608.699352	0.000001	341.935112	2.2
1811	16442.328388	609.011396	0.000001	434.200108	2.2
1812	17573.731236	609.106454	0.000001	598.178910	2.1
1813	16754.288256	609.094106	0.000001	1596.303139	2.2
1814	17948.434796	610.094097	0.000001	438.448951	2.0
1815	17190.935869	611.093945	0.000001	276.752560	2.0
1816	17007.211473	611.090089	0.000001	1132.431218	2.1
1817	17029.256316	611.076227	0.000001	666.834592	2.0
1818	17833.261364	612.075792	0.000001	2470.635716	2.0
1819	16132.088553	612.049008	0.000001	546.901430	2.0
1820	17169.736623	613.049007	0.000001	277.166519	2.0
1821	17963.277861	613.032750	0.000001	1398.195751	2.0
1822	17646.039105	613.094454	0.000001	571.838443	1.9
1823	17194.981417	614.094412	0.000001	325.377971	2.1
1824	17031.704182	614.078339	0.000001	1116.555428	3.2
1825	17308.876436	614.052001	0.000001	550.893865	1.9
1826	17302.145148	615.049476	0.000001	579.942210	2.0
1827	17340.768273	615.022763	0.000001	2388.776071	2.0
1828	17049.430311	614.995978	0.000001	1191.686294	2.2
1829	16726.913075	614.969194	0.000001	578.396434	2.2
1830	16668.262097	615.965342	0.000001	979.739037	2.2
1831	16709.750852	615.938558	0.000001	667.799301	2.2
1832	18188.824421	616.938218	0.000001	967.268099	2.2
1833	17354.619720	617.043730	0.000001	1200.687753	2.1
1834	17470.060512	617.016962	0.000001	1956.156684	2.2
1835	16858.433453	618.016962	0.000001	1402.154657	2.1
1836	16193.191950	619.016962	0.000001	796.058316	2.1
1837	16619.579717	618.996330	0.000001	834.434714	2.1
1838	16924.088435	619.757163	0.000001	283.053923	2.1
1839	17215.146943	619.732296	0.000001	1005.309444	2.0
1840	17641.933819	619.705913	0.000001	1989.428899	2.0
1841	16558.388483	620.705913	0.000001	456.859111	5.2
1842	17152.339582	620.679130	0.000001	1224.516289	4.6
1843	17069.999026	620.677786	0.000001	519.973885	4.6
1844	16849.681825	621.579635	0.000001	1644.407129	4.4
1845	17487.144389	621.784835	0.000001	260.736206	3.5
1846	16959.176313	621.860180	0.000001	1092.396223	2.9
1847	17089.266706	621.900797	0.000001	584.436365	2.9
1848	16366.961880	622.893400	0.000001	1098.170863	2.8
1849	17140.885431	623.892732	0.000001	832.773317	2.7
1850	17156.790501	624.404425	0.000001	963.368111	2.4
1851	17022.188171	625.298612	0.000001	852.453957	2.5
1852	16854.051614	626.298565	0.000001	1451.764009	2.6
1853	16388.182073	627.298528	0.000001	805.329333	2.3
1854	17733.486839	627.271764	0.000001	1265.726821	2.3
1855	16424.948114	627.270644	0.000001	505.138207	2.4
1856	16621.754420	627.243860	0.000001	376.776731	2.3
1857	16624.574212	627.218243	0.000001	257.749970	2.3
1858	16570.954838	627.226118	0.000001	449.731621	2.0
1859	18045.423123	627.223161	0.000001	401.462582	2.1
1860	16976.091331	627.199588	0.000001	251.769585	2.1
1861	17828.197279	627.270974	0.000001	806.097370	2.1
1862	17935.013942	627.247556	0.000001	1955.982342	2.1
1863	17351.666885	628.247553	0.000001	376.508366	2.2
1864	17487.212054	629.221580	0.000001	1336.237180	2.3
1865	18061.658002	629.194816	0.000001	608.679680	2.8
1866	17615.501174	629.168032	0.000001	1199.403694	2.3
1867	17181.412797	630.146125	0.000001	1634.662678	2.1
1868	16931.877007	631.146125	0.000001	780.404207	2.0
1869	16443.248455	631.119340	0.000001	773.559891	2.1
1870	18003.337538	631.092600	0.000001	790.014625	5.6
1871	17468.863770	632.081038	0.000001	273.832827	2.5
1872	17403.712701	632.616971	0.000001	1087.240491	2.5
1873	16295.120948	632.590710	0.000001	514.728568	2.5
1874	17046.658071	633.585707	0.000001	1346.307392	2.9
1875	16402.185240	633.558923	0.000001	1960.662935	2.9
1876	16953.557194	633.532139	0.000001	584.148346	2.9
1877	17129.399301	633.505354	0.000001	883.477309	2.8
1878	16368.239205	633.478573	0.000001	687.389051	2.7
1879	17474.993029	633.451789	0.000001	894.282712	2.6
1880	17256.949282	633.425006	0.000001	490.971071	2.6
1881	16651.146302	634.386462	0.000001	1382.497773	2.7
1882	16637.303519	635.176868	0.000001	999.309537	2.7
1883	17263.308291	635.150620	0.000001	928.237465	2.7
1884	17483.840444	635.123836	0.000001	515.985605	2.8
1885	16500.181136	635.097161	0.000001	1035.118877	2.8
1886	16631.553168	636.036157	0.000001	160.565708	2.8
1887	17362.911370	636.012006	0.000001	739.916871	2.8
1888	16529.006840	636.074360	0.000001	1776.412605	2.8
1889	18050.634585	637.074276	0.000001	2128.515486	2.5
1890	17583.114649	638.074276	0.000001	222.757183	2.6
1891	16475.922876	638.073214	0.000001	790.063500	2.5
1892	17244.509788	638.122868	0.000001	698.030642	2.5
1893	17615.525709	639.107888	0.000001	997.284617	2.4
1894	16759.624418	639.081129	0.000001	1026.932464	2.4
1895	16635.193951	640.081026	0.000001	943.725555	2.3
1896	17362.096745	640.054242	0.000001	676.177192	2.4
1897	16788.488182	641.040938	0.000001	1020.012554	2.2
1898	17382.115896	641.016476	0.000001	799.480461	2.2
1899	16925.509294	640.989720	0.000001	1661.405930	2.2
1900	17719.682722	641.989718	0.000001	608.842735	2.2
1901	16877.544642	642.989708	0.000001	422.714283	2.2
1902	17158.475019	643.038564	0.000001	506.560448	2.1
1903	16973.251505	643.018682	0.000001	678.011077	2.1
1904	17410.762454	643.049079	0.000001	219.212612	2.1
1905	16741.250472	643.070146	0.000001	506.438929	2.2
1906	17337.514509	643.111022	0.000001	993.646911	2.2
1907	17656.087514	643.967087	0.000001	1403.662377	2.2
1908	17057.670449	643.940303	0.000001	1700.530382	2.2
1909	17076.148616	644.940303	0.000001	536.723633	2.3
1910	17863.390534	644.934829	0.000001	951.171074	2.4
1911	16873.864273	645.100114	0.000001	1398.603645	4.3
1912	17268.457301	645.073330	0.000001	377.185290	4.3
1913	16503.073597	645.046549	0.000001	1637.360993	3.6
1914	17856.839706	645.019766	0.000001	1248.734335	3.7
1915	16208.985049	644.992982	0.000001	560.649323	3.7
1916	17379.302749	645.676204	0.000001	724.550023	2.9
1917	17580.072889	645.660145	0.000001	711.561523	2.9
1918	17910.533889	646.653271	0.000001	410.039380	2.9
1919	17344.959606	647.407158	0.000001	567.321282	2.6
1920	17654.200206	647.381725	0.000001	510.640137	4.9
1921	16666.751251	647.357090	0.000001	1575.136271	4.8
1922	16280.626782	648.357013	0.000001	584.533144	4.6
1923	17201.898423	648.330228	0.000001	220.130080	4.4
1924	17639.106420	648.317104	0.000001	696.138136	3.5
1925	17695.777391	648.324288	0.000001	598.448301	3.5
1926	16820.874238	649.287722	0.000001	1154.436231	3.4
1927	17311.128929	650.287247	0.000001	972.773264	3.0
1928	17545.892994	651.267502	0.000001	1168.836461	3.2
1929	16712.013282	652.267502	0.000001	658.922626	3.0
1930	17134.025774	653.238860	0.000001	438.325254	2.7
1931	16810.100296	653.212815	0.000001	709.197025	2.7
1932	17731.779115	653.813773	0.000001	477.769666	2.8
1933	16801.925611	653.787035	0.000001	1181.032168	2.6
1934	17585.596488	654.785965	0.000001	1341.842341	2.5
1935	16853.927611	655.785965	0.000001	908.623742	2.5
1936	16603.403716	656.785965	0.000001	379.543496	2.5
1937	17781.023763	656.841351	0.000001	481.989310	2.4
1938	16873.076154	656.826631	0.000001	497.057144	2.3
1939	16757.554380	656.821913	0.000001	607.813107	2.3
1940	17069.819711	656.795244	0.000001	476.310841	2.4
1941	17254.951418	657.146630	0.000001	496.198654	2.4
1942	17392.038618	657.121597	0.000001	333.161988	2.4
1943	17529.401331	657.096579	0.000001	220.104950	2.5
1944	16666.674189	657.079159	0.000001	1392.918736	2.4
1945	17299.898775	657.067245	0.000001	456.256249	2.4
1946	16779.716499	657.040461	0.000001	1651.716833	2.0
1947	16867.183564	658.040392	0.000001	662.276166	2.0
1948	17916.483281	658.383807	0.000001	1112.647313	2.1
1949	17124.495908	658.357092	0.000001	1198.810792	2.0
1950	17463.866028	659.357092	0.000001	1308.366228	2.1
1951	17043.511368	659.330308	0.000001	511.510610	2.2
1952	16958.395371	659.303524	0.000001	405.164284	2.1
1953	17119.420262	659.305309	0.000001	2335.098146	2.1
1954	16719.345753	659.279852	0.000001	743.077635	2.1
1955	18259.423345	659.253067	0.000001	962.077108	2.0
1956	17509.279247	659.226289	0.000001	963.131366	2.1
1957	17443.210557	659.199508	0.000001	813.956000	2.0
1958	17001.449419	660.199345	0.000001	162.345243	2.0
1959	17146.059814	660.311214	0.000001	380.941694	2.0
1960	17694.193824	660.338860	0.000001	887.373610	2.1
1961	17522.467855	660.351178	0.000001	1127.690173	2.2
1962	17427.780109	660.324393	0.000001	220.658138	2.1
1963	17724.303461	660.357360	0.000001	509.970420	2.1
1964	17003.364860	660.341222	0.000001	910.722853	2.0
1965	16699.076794	660.314446	0.000001	681.107032	2.3
1966	18363.387044	660.287696	0.000001	1233.659746	2.1
1967	16519.903284	661.199808	0.000001	1500.290367	1.9
1968	17280.928509	661.173023	0.000001	268.106966	1.8
1969	17461.214297	662.136467	0.000001	404.833321	1.8
1970	17183.678251	662.149706	0.000001	495.722875	1.9
1971	17272.184030	662.143205	0.000001	148.074368	1.9
1972	17131.067076	662.134551	0.000001	955.177573	2.0
1973	17505.146373	662.147428	0.000001	476.416870	1.9
1974	16769.223608	662.176259	0.000001	256.514341	2.0
1975	16905.903894	662.240761	0.000001	2072.486515	2.0
1976	17600.574192	662.214052	0.000001	1094.087997	2.0
1977	17260.047655	662.187268	0.000001	846.713652	2.0
1978	17037.511904	663.182435	0.000001	1106.170533	2.1
1979	17471.016189	663.164461	0.000001	1068.194548	2.0
1980	17867.694712	663.137676	0.000001	312.630385	2.0
1981	16649.381431	663.111329	0.000001	356.718563	2.0
1982	17439.831100	663.133679	0.000001	1672.571803	2.0
1983	17128.543389	663.112901	0.000001	542.828436	2.0
1984	17768.820661	663.086117	0.000001	761.090504	2.1
1985	17027.112636	663.160403	0.000001	327.409313	2.0
1986	17698.638730	663.139822	0.000001	523.410362	2.0
1987	17501.838401	663.445380	0.000001	730.127807	2.0
1988	17297.217469	663.419132	0.000001	1388.263602	2.0
1989	16997.041554	664.419130	0.000001	515.526315	2.0
1990	17774.986636	664.392351	0.000001	311.846421	2.0
1991	17355.308964	664.368830	0.000001	613.988980	1.9
1992	17470.541415	664.342953	0.000001	814.440202	1.9
1993	17743.987064	664.316171	0.000001	1179.664319	1.9
1994	17488.226041	664.289386	0.000001	1113.518465	4.9
1995	17208.680157	665.289386	0.000001	1317.749496	4.2
1996	17023.836511	665.262602	0.000001	609.577380	4.2
1997	17486.524435	665.235818	0.000001	400.887934	3.9
1998	16711.946494	665.209976	0.000001	1139.250010	3.9
1999	17517.367981	665.183206	0.000001	761.158489	3.3
