1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	2283.736337	0.218918	0.000052	115.339943	3.2
1528	2349.475937	0.213680	0.000052	379.628782	3.3
1529	2193.253819	0.213031	0.000052	105.703143	3.8
1530	2242.992128	0.205340	0.000052	154.769460	6.7
1531	2275.970915	0.203917	0.000052	159.570612	3.9
1532	2192.663481	0.198147	0.000052	135.109632	4.5
1533	2121.812656	0.194464	0.000052	124.718680	3.2
1534	2149.833562	0.194662	0.000052	104.089034	4.0
1535	2243.084567	0.189816	0.000052	196.629479	4.2
1536	2206.063051	0.189202	0.000052	149.888012	4.6
1537	2273.348652	0.195834	0.000052	96.966792	3.2
1538	2203.959644	0.191371	0.000052	162.951747	3.3
1539	2177.146423	0.188370	0.000052	191.990764	3.5
1540	2291.779547	0.196552	0.000052	91.453432	5.6
1541	2147.861392	0.195690	0.000052	152.356967	3.2
1542	2229.733820	0.191275	0.000052	95.965042	2.7
1543	2175.559644	0.186309	0.000052	109.006238	2.8
1544	2171.257223	0.182084	0.000052	113.168381	2.9
1545	2275.837866	0.180540	0.000052	193.904378	2.9
1546	2201.700737	0.175765	0.000052	149.692974	2.8
1547	2237.052394	0.184879	0.000052	103.610620	2.8
1548	2251.655815	0.180498	0.000052	183.243967	4.2
1549	2136.466193	0.175399	0.000052	184.348780	4.6
1550	2156.386041	0.192042	0.000052	138.747684	3.5
1551	2220.203809	0.193771	0.000052	119.776546	3.3
1552	2184.015538	0.193200	0.000052	245.633831	3.3
1553	2174.696157	0.185828	0.000052	122.858420	3.0
1554	2207.907781	0.181219	0.000052	104.513918	3.0
1555	2327.583325	0.179147	0.000052	106.751792	3.0
1556	2192.191825	0.174524	0.000052	141.815105	2.9
1557	2178.706085	0.169201	0.000052	125.631356	2.7
1558	2255.605317	0.171124	0.000052	110.425977	5.8
1559	2143.280147	0.166899	0.000052	92.520067	2.8
1560	2129.696483	0.164358	0.000052	109.155597	2.8
1561	2257.346265	0.160906	0.000052	196.395592	2.9
1562	2270.209631	0.156250	0.000052	141.854679	4.9
1563	2246.128136	0.159374	0.000052	99.842850	2.8
1564	2238.255659	0.155194	0.000052	93.013266	3.2
1565	2205.175913	0.151399	0.000052	96.716976	4.9
1566	2213.526310	0.148313	0.000052	195.614008	4.6
1567	2231.227957	0.148057	0.000052	124.323620	4.7
1568	2203.788069	0.149782	0.000052	114.898083	4.0
1569	2221.504728	0.146380	0.000052	187.828122	3.8
1570	2219.937240	0.145245	0.000052	122.755856	4.1
1571	2246.884350	0.149467	0.000052	118.468552	4.9
1572	2120.216375	0.148148	0.000052	119.317849	4.6
1573	2222.395367	0.145081	0.000052	87.588292	5.0
1574	2232.191122	0.141513	0.000052	88.170132	4.9
1575	2148.838149	0.138327	0.000052	126.808191	4.8
1576	2279.334026	0.135506	0.000052	119.314514	3.5
1577	2260.314125	0.130575	0.000052	100.643127	3.6
1578	2284.953430	0.126331	0.000052	116.275232	4.9
1579	2218.765448	0.122963	0.000052	112.514008	4.8
1580	2249.467649	0.117973	0.000052	108.612743	4.3
1581	2197.561355	0.113482	0.000052	157.339533	4.2
1582	2193.902759	0.113025	0.000052	129.863374	4.7
1583	2183.660331	0.111489	0.000052	118.816427	4.9
1584	2187.779345	0.109900	0.000052	94.750468	5.4
1585	2174.697979	0.105717	0.000052	191.083793	3.7
1586	2216.113630	0.102834	0.000053	93.091627	3.7
1587	2229.353237	0.101068	0.000053	109.565829	4.6
1588	2264.179784	0.098422	0.000053	113.705085	4.5
1589	2286.160378	0.095012	0.000053	148.439395	4.0
1590	2219.291956	0.092343	0.000053	140.067115	3.4
1591	2136.578873	0.088488	0.000053	167.027063	3.4
1592	2199.529005	0.094318	0.000053	93.016159	3.1
1593	2219.629411	0.092843	0.000053	105.099865	2.9
1594	2178.729280	0.088806	0.000053	134.968235	2.9
1595	2209.486878	0.083505	0.000053	231.972201	4.9
1596	2179.682532	0.094721	0.000053	102.725921	4.1
1597	2249.096661	0.094622	0.000053	153.808754	4.0
1598	2215.004463	0.092958	0.000053	174.261702	3.8
1599	2297.127482	0.096655	0.000053	123.418167	3.7
1600	2265.291507	0.092813	0.000053	149.645314	3.6
1601	2237.316838	0.093105	0.000053	121.221313	3.4
1602	2246.133512	0.088260	0.000053	109.960188	3.3
1603	2246.631058	0.085353	0.000053	127.295918	3.1
1604	2162.881865	0.081642	0.000053	174.371124	2.8
1605	2197.169809	0.086096	0.000053	97.581365	2.8
1606	2205.318007	0.083536	0.000053	137.607299	7.9
1607	2131.656148	0.080165	0.000053	127.240558	4.6
1608	2192.720387	0.075001	0.000053	103.400845	4.7
1609	2167.864912	0.071682	0.000053	186.027021	4.6
1610	2216.176413	0.066959	0.000053	229.081931	4.2
1611	2186.033485	0.057719	0.000053	156.847035	6.0
1612	2091.359135	0.079749	0.000053	97.201613	3.5
1613	2150.438155	0.075122	0.000053	189.301644	3.7
1614	2219.134646	0.071913	0.000053	104.093020	4.0
1615	2191.095982	0.068816	0.000053	185.009784	3.7
1616	2157.394554	0.066754	0.000053	119.982343	3.9
1617	2160.725666	0.068684	0.000053	88.433332	3.7
1618	2116.460624	0.064908	0.000053	169.459136	3.1
1619	2240.714465	0.061346	0.000053	89.512479	3.3
1620	2233.927570	0.058834	0.000053	116.810095	2.9
1621	2187.062243	0.055686	0.000053	165.204819	4.4
1622	2305.730620	0.057734	0.000053	134.500828	5.6
1623	2158.328629	0.060224	0.000053	92.055776	3.9
1624	2292.882214	0.056464	0.000053	100.115128	4.0
1625	2168.867961	0.052763	0.000053	105.040452	4.1
1626	2180.703783	0.049758	0.000053	123.230625	3.0
1627	2139.266651	0.047568	0.000053	107.056566	3.9
1628	2153.041622	0.045308	0.000053	114.943418	4.1
1629	2161.344613	0.044016	0.000053	145.186932	4.1
1630	2178.694740	0.038356	0.000053	102.224218	5.4
1631	2217.201221	0.038340	0.000053	207.109118	4.6
1632	2076.197602	0.032679	0.000053	108.199307	4.6
1633	2193.965092	0.036077	0.000053	118.404078	4.8
1634	2120.315180	0.031557	0.000053	132.453078	4.4
1635	2134.843697	0.032463	0.000053	119.461299	4.4
1636	2166.553746	0.032883	0.000053	145.748707	4.2
1637	2210.456492	0.034777	0.000053	129.022655	4.3
1638	2110.794064	0.030018	0.000053	95.668025	4.3
1639	2230.978337	0.027487	0.000053	215.044587	3.2
1640	2151.413421	0.025888	0.000053	127.532198	3.2
1641	2139.425191	0.018822	0.000053	147.200609	4.5
1642	2168.351539	0.018193	0.000053	111.509351	4.4
1643	2230.737903	0.018286	0.000053	230.046882	4.3
1644	2218.719638	0.023212	0.000053	97.365812	3.6
1645	2241.771086	0.024879	0.000053	109.910436	4.1
1646	2227.800381	0.020400	0.000053	154.686019	4.2
1647	2148.308632	0.014386	0.000053	99.399627	5.0
1648	2152.604376	0.012408	0.000053	152.089128	4.8
1649	2232.976767	0.011304	0.000053	120.034375	4.5
1650	2232.546482	0.013278	0.000053	129.788531	4.6
1651	2135.486961	0.012985	0.000053	165.606245	4.9
1652	2114.071336	0.013697	0.000053	167.533485	4.0
1653	2065.524172	0.007976	0.000053	132.813860	3.7
1654	2138.004742	0.008187	0.000053	88.234619	3.5
1655	2237.903028	0.004539	0.000053	149.923771	3.6
1656	2248.871727	0.001052	0.000053	110.824403	2.8
1657	2151.475626	0.000000	0.000053	255.650352	2.8
1658	2151.734289	0.000000	0.000053	156.596722	6.5
1659	2186.035918	0.025088	0.000053	118.879373	2.9
1660	2080.415791	0.018792	0.000053	135.162202	7.0
1661	2125.426957	0.019376	0.000053	102.293588	4.9
1662	2230.191846	0.018079	0.000053	119.753609	4.8
1663	2151.407058	0.016479	0.000053	102.920814	4.8
1664	2175.176413	0.015280	0.000053	91.432716	5.1
1665	2173.013426	0.012415	0.000053	92.922363	3.0
1666	2111.353096	0.009709	0.000053	180.738372	4.6
1667	2094.501697	0.007971	0.000053	111.018777	4.3
1668	2144.589980	0.004364	0.000053	105.585759	3.3
1669	2149.463459	0.001030	0.000053	136.387187	4.8
1670	2212.526798	0.000082	0.000053	111.801577	4.6
1671	2141.804695	0.000000	0.000053	132.940329	7.6
1672	2208.524002	0.000145	0.000053	139.169503	3.7
1673	2211.067566	0.002499	0.000053	117.953749	3.8
1674	2177.129323	0.000000	0.000053	119.798615	4.2
1675	2187.573176	0.000158	0.000053	125.640559	4.4
1676	2158.838840	0.000000	0.000053	103.800433	3.9
1677	2185.627037	0.000000	0.000053	183.284223	3.7
1678	2134.210812	0.000055	0.000053	181.386900	3.6
1679	2216.758143	0.019233	0.000053	120.014294	5.1
1680	2157.395991	0.020721	0.000053	124.581648	3.0
1681	2186.848659	0.018584	0.000053	132.458084	6.2
1682	2122.993292	0.013825	0.000053	108.068963	4.5
1683	2141.212889	0.012095	0.000053	104.093707	4.5
1684	2027.746416	0.010181	0.000053	222.628407	4.6
1685	2072.484873	0.004349	0.000053	149.839496	4.7
1686	2217.501313	0.023113	0.000053	101.301290	3.8
1687	2263.044071	0.018067	0.000053	113.155879	4.0
1688	2039.678432	0.014368	0.000053	78.368177	4.5
1689	2244.186824	0.012261	0.000053	80.173927	6.0
1690	2122.865993	0.009646	0.000053	117.271255	3.2
1691	2150.651599	0.006904	0.000053	104.340673	3.3
1692	2215.505141	0.003849	0.000053	165.577778	7.2
1693	2145.569965	0.004402	0.000053	118.991142	2.6
1694	2134.720257	0.006020	0.000053	306.554624	2.8
1695	2130.795331	0.017365	0.000053	141.390265	3.0
1696	2091.454314	0.050575	0.000053	124.512785	3.6
1697	2180.881072	0.046512	0.000053	165.090515	3.1
1698	2082.193993	0.041246	0.000053	101.775386	6.5
1699	2139.034462	0.042128	0.000053	95.845934	4.8
1700	2176.929856	0.038310	0.000053	157.727517	5.3
1701	2148.539049	0.039232	0.000053	150.407890	4.3
1702	2185.204883	0.031858	0.000053	105.742196	3.9
1703	2179.818537	0.032242	0.000053	128.642164	3.8
1704	2161.933547	0.028584	0.000053	103.242892	3.1
1705	2082.673912	0.024116	0.000053	98.165843	5.5
1706	2194.905067	0.020325	0.000053	94.916572	3.0
1707	2173.862758	0.018003	0.000053	174.849503	3.1
1708	2078.534576	0.012555	0.000053	107.708066	3.1
1709	2192.077668	0.006476	0.000053	141.960795	5.4
1710	2167.178452	0.003025	0.000053	106.958097	2.6
1711	2191.634679	0.000000	0.000053	112.571181	2.4
1712	2127.809190	0.000000	0.000053	89.203218	2.5
1713	2062.844542	0.000000	0.000053	79.385783	4.8
1714	2180.236932	0.000000	0.000053	138.765266	4.4
1715	2150.448634	0.000000	0.000053	104.746856	3.5
1716	2098.659287	0.000524	0.000053	114.616139	4.3
1717	2141.601418	0.000064	0.000053	89.829294	3.3
1718	2139.555848	0.000000	0.000053	82.894825	3.4
1719	2151.942730	0.000000	0.000053	126.870037	5.2
1720	2105.744594	0.000000	0.000053	103.843913	3.5
1721	2252.068973	0.000000	0.000053	103.109370	3.2
1722	2179.384025	0.000000	0.000053	132.956591	3.0
1723	2196.204112	0.000000	0.000053	107.656467	2.7
1724	2130.463135	0.000000	0.000053	130.161110	3.2
1725	2173.090308	0.000000	0.000053	125.739499	4.7
1726	2197.979795	0.000000	0.000053	137.780569	7.4
1727	2243.725065	0.001651	0.000053	123.314248	4.9
1728	2077.145371	0.003400	0.000053	88.227947	4.3
1729	2166.121002	0.001830	0.000053	96.818657	2.8
1730	2122.631680	0.000000	0.000053	90.931958	2.4
1731	2135.648693	0.000000	0.000053	122.579091	5.6
1732	2172.442489	0.000000	0.000053	87.868746	2.5
1733	2175.740089	0.000000	0.000053	96.897164	2.9
1734	2122.633412	0.000000	0.000053	131.373750	6.2
1735	2138.238180	0.000000	0.000053	124.695319	3.4
1736	2153.321058	0.000678	0.000053	124.411061	3.5
1737	2118.591508	0.000000	0.000053	177.702284	4.7
1738	2110.266876	0.000000	0.000053	161.668664	8.3
1739	2096.600513	0.002005	0.000053	80.191219	3.8
1740	2141.777538	0.001285	0.000053	111.881188	4.7
1741	2159.168618	0.000000	0.000053	84.345641	4.9
1742	2169.516058	0.000000	0.000053	162.094383	4.8
1743	2120.957316	0.000000	0.000053	180.077812	4.7
1744	2225.994158	0.000000	0.000053	104.135181	5.0
1745	2126.418952	0.000000	0.000053	133.798324	4.4
1746	2242.737909	0.000000	0.000053	84.118885	4.2
1747	2072.091623	0.000000	0.000053	88.987759	4.8
1748	2101.367381	0.000000	0.000053	224.160529	4.0
1749	2202.777465	0.000000	0.000053	97.174319	4.5
1750	2165.060666	0.000000	0.000053	153.073195	4.5
1751	2187.443798	0.000000	0.000053	130.272014	4.1
1752	2121.247949	0.005541	0.000053	221.218896	3.6
1753	2152.679530	0.000000	0.000053	104.004583	4.7
1754	2160.201721	0.000000	0.000053	113.415505	3.0
1755	2078.321634	0.000000	0.000053	206.260931	2.8
1756	2183.943253	0.000000	0.000053	186.415464	5.9
1757	2105.453601	0.020732	0.000053	114.516854	3.0
1758	2109.414963	0.025790	0.000053	110.162606	3.2
1759	2210.639568	0.024166	0.000053	108.751191	3.1
1760	2104.095436	0.022453	0.000053	113.002376	7.2
1761	2194.095117	0.017649	0.000053	166.441308	4.0
1762	2223.339350	0.012361	0.000053	100.025332	4.5
1763	2063.380288	0.010737	0.000053	79.120253	4.6
1764	2067.346134	0.007613	0.000053	105.833385	4.9
1765	2156.174080	0.004475	0.000053	97.413261	3.8
1766	2160.057481	0.002076	0.000053	97.843866	4.8
1767	2140.330496	0.000000	0.000053	90.495340	3.9
1768	2145.304557	0.000000	0.000053	197.704509	3.8
1769	2171.902725	0.000000	0.000053	109.671250	6.6
1770	2186.616260	0.000000	0.000053	110.736370	2.8
1771	2096.891898	0.000000	0.000053	126.068429	2.6
1772	2136.955099	0.000000	0.000053	174.119366	2.8
1773	2151.353885	0.002882	0.000053	115.510268	2.7
1774	2083.233201	0.000000	0.000053	86.040962	3.2
1775	2103.006166	0.000000	0.000053	120.878004	3.5
1776	2208.883240	0.000000	0.000053	142.676331	2.9
1777	2109.375857	0.000000	0.000053	83.597907	2.7
1778	2095.495308	0.000000	0.000053	155.110573	3.2
1779	2103.524400	0.000000	0.000053	105.392799	2.1
1780	2192.021878	0.000466	0.000053	146.941281	6.2
1781	2098.191405	0.000000	0.000053	140.661052	2.6
1782	2097.493927	0.000000	0.000053	145.359821	4.8
1783	2073.846404	0.006439	0.000053	124.668147	2.4
1784	2095.549877	0.000042	0.000053	86.242180	2.7
1785	2187.948949	0.000000	0.000053	108.671221	2.7
1786	2120.755957	0.000000	0.000053	102.313687	3.0
1787	2113.473375	0.000000	0.000053	87.056924	5.7
1788	2086.250018	0.000000	0.000053	88.974058	2.6
1789	2104.200179	0.000000	0.000053	206.725765	2.8
1790	2230.465646	0.000000	0.000053	122.195073	2.8
1791	2159.567662	0.004173	0.000053	103.489387	4.5
1792	2155.824538	0.003735	0.000053	124.757257	4.5
1793	2157.070493	0.000000	0.000053	104.394075	4.2
1794	1977.784701	0.000000	0.000053	75.500680	3.3
1795	2082.983338	0.000000	0.000053	78.560540	3.1
1796	2110.235182	0.000000	0.000053	112.737652	3.1
1797	2139.298286	0.000000	0.000053	115.707883	3.2
1798	2180.306134	0.000000	0.000053	130.729136	3.8
1799	2187.132270	0.000000	0.000053	93.968680	6.0
1800	2000.065093	0.000000	0.000053	95.422865	3.4
1801	2084.610609	0.000000	0.000053	158.173692	3.5
1802	2075.804820	0.000000	0.000053	110.291688	3.5
1803	2119.055266	0.000000	0.000053	101.493990	2.7
1804	2158.609439	0.000000	0.000053	130.636668	4.6
1805	2069.280447	0.000000	0.000053	98.547295	4.6
1806	2155.802856	0.000000	0.000053	152.225418	5.1
1807	2152.814075	0.000000	0.000053	127.047052	7.9
1808	2146.537843	0.000000	0.000053	127.791737	3.9
1809	2101.433240	0.000000	0.000053	96.194378	4.4
1810	2143.151848	0.000000	0.000053	108.702366	4.6
1811	2051.219114	0.000000	0.000053	142.744434	5.3
1812	2103.673278	0.002369	0.000053	96.524975	3.6
1813	2132.638058	0.000000	0.000053	183.529034	3.6
1814	2112.863139	0.000000	0.000053	140.738322	4.7
1815	2170.383840	0.000000	0.000053	124.904578	3.7
1816	2184.742803	0.000932	0.000053	94.782886	3.5
1817	2088.027731	0.000000	0.000053	85.571786	3.6
1818	2125.512075	0.000000	0.000053	316.273836	4.8
1819	2105.208147	0.000000	0.000053	146.206754	3.9
1820	2186.692372	0.000929	0.000053	90.999619	3.7
1821	2090.715572	0.000000	0.000053	164.383293	2.8
1822	2053.708976	0.000000	0.000053	200.706887	3.6
1823	2068.697538	0.000000	0.000053	96.866284	3.9
1824	2158.840724	0.003403	0.000053	151.270466	3.5
1825	2103.455707	0.000000	0.000053	80.707427	2.9
1826	2139.663772	0.000000	0.000053	188.623447	3.9
1827	2181.858438	0.000000	0.000053	99.700945	2.6
1828	2085.968532	0.000208	0.000053	106.751529	3.5
1829	2167.492234	0.000000	0.000053	88.923587	2.2
1830	2066.272642	0.000000	0.000053	107.240435	7.0
1831	2161.963443	0.000000	0.000053	107.326317	2.3
1832	2091.618381	0.000000	0.000053	133.153400	3.5
1833	2123.203422	0.000000	0.000053	84.108978	2.6
1834	2142.216493	0.000000	0.000053	117.409300	4.2
1835	2052.912594	0.000000	0.000053	116.680124	4.7
1836	2153.404635	0.000000	0.000053	194.432449	3.4
1837	2185.875259	0.000000	0.000053	98.003364	3.4
1838	2120.672982	0.003183	0.000053	108.238232	3.3
1839	2078.362219	0.001616	0.000053	183.263276	3.2
1840	2119.747091	0.000000	0.000053	140.889025	3.3
1841	2084.642025	0.010404	0.000053	79.012109	3.0
1842	2087.530929	0.007065	0.000053	122.944436	2.6
1843	2105.574758	0.003426	0.000053	141.208110	5.5
1844	2122.093192	0.000738	0.000053	91.910627	2.8
1845	2108.451750	0.001031	0.000053	238.326164	2.8
1846	2099.013917	0.003681	0.000053	113.133331	2.8
1847	2097.979502	0.009647	0.000053	123.427015	4.1
1848	2227.165661	0.006344	0.000053	95.013955	4.6
1849	2083.064041	0.003988	0.000053	105.626919	7.1
1850	2096.356335	0.000000	0.000053	97.429364	2.5
1851	2073.042815	0.000000	0.000053	109.909752	2.5
1852	2100.713227	0.000000	0.000053	158.722007	2.8
1853	2149.621931	0.000000	0.000053	133.999700	4.7
1854	2053.782004	0.005944	0.000053	112.001541	7.1
1855	2051.883943	0.000899	0.000053	133.472832	4.5
1856	2134.443796	0.001568	0.000053	117.559172	4.7
1857	2096.071775	0.000000	0.000053	258.907446	4.1
1858	2085.963763	0.010350	0.000053	84.095317	2.5
1859	2093.664303	0.009097	0.000053	96.320314	2.9
1860	2066.923656	0.006481	0.000053	116.162513	3.0
1861	2129.297062	0.006674	0.000053	125.052733	2.9
1862	2135.362799	0.008781	0.000053	211.303335	2.8
1863	2014.269940	0.012936	0.000053	133.940011	2.3
1864	2080.444565	0.015409	0.000053	78.306579	2.3
1865	2119.190616	0.013378	0.000053	102.493475	4.9
1866	2131.876221	0.010078	0.000053	211.732760	2.6
1867	2057.863279	0.004493	0.000053	106.691638	2.5
1868	2151.521105	0.005712	0.000053	110.274762	2.8
1869	2156.413361	0.001207	0.000053	155.520637	5.2
1870	2144.844664	0.002298	0.000053	111.894710	2.3
1871	2176.389243	0.000000	0.000053	77.827396	3.5
1872	2078.348804	0.000000	0.000053	110.077690	4.4
1873	2088.365765	0.000000	0.000053	126.016986	4.6
1874	2105.695720	0.000000	0.000053	150.307262	5.1
1875	2097.455793	0.003969	0.000053	101.302928	3.8
1876	2120.320472	0.000000	0.000053	101.185916	3.8
1877	2121.472070	0.000000	0.000053	172.367504	3.9
1878	2079.017340	0.000000	0.000053	147.196645	3.8
1879	2083.464757	0.000000	0.000053	96.712230	3.1
1880	2121.748349	0.000000	0.000053	107.752373	2.9
1881	2081.976039	0.000000	0.000053	76.799770	3.0
1882	2048.765183	0.000000	0.000053	95.903534	5.1
1883	2123.451204	0.000000	0.000053	112.383092	2.5
1884	2113.807695	0.000000	0.000053	100.180102	5.8
1885	2058.965972	0.000000	0.000053	170.078247	5.2
1886	2152.659171	0.000000	0.000053	133.904065	3.8
1887	2141.822773	0.001035	0.000053	298.722762	3.2
1888	2004.366605	0.000000	0.000053	100.757939	3.1
1889	2017.134677	0.000000	0.000053	125.353087	3.1
1890	2076.882546	0.000000	0.000053	79.173474	3.3
1891	2120.897727	0.000000	0.000053	82.544883	4.5
1892	2162.828459	0.000000	0.000053	86.383505	4.7
1893	2138.076927	0.000000	0.000053	104.351562	4.8
1894	2110.761345	0.000000	0.000053	80.352236	4.1
1895	2037.475949	0.000000	0.000053	152.547303	2.5
1896	2070.932827	0.000000	0.000053	110.027533	2.5
1897	2073.045842	0.000414	0.000053	172.313474	4.6
1898	2068.042446	0.000133	0.000053	89.947385	6.0
1899	2038.431870	0.000000	0.000053	139.084132	4.5
1900	2076.195926	0.000000	0.000053	131.978518	3.3
1901	2145.075337	0.000000	0.000053	147.815958	5.1
1902	2113.256629	0.000000	0.000053	116.773810	3.2
1903	2105.813958	0.000000	0.000053	188.377700	6.0
1904	2065.820857	0.000000	0.000053	95.438337	4.7
1905	2046.190170	0.001365	0.000053	107.138500	3.7
1906	2061.555077	0.001214	0.000053	95.315982	3.8
1907	2019.430038	0.000000	0.000053	103.584392	5.3
1908	2064.784131	0.000000	0.000053	101.808846	4.6
1909	2178.360562	0.000000	0.000053	100.117206	4.7
1910	2121.331534	0.000000	0.000053	91.324369	2.9
1911	2063.808738	0.000000	0.000053	145.790037	3.0
1912	2018.293727	0.000071	0.000053	142.763163	3.5
1913	2101.887644	0.000000	0.000053	97.202230	5.1
1914	2018.993755	0.000000	0.000053	99.669087	3.3
1915	2087.769634	0.000000	0.000053	113.502399	4.9
1916	2139.432975	0.000000	0.000053	151.293931	4.8
1917	2115.552476	0.000000	0.000053	129.654501	2.1
1918	2098.374935	0.002638	0.000053	83.904315	4.6
1919	2097.883304	0.001717	0.000053	183.292088	2.1
1920	2081.561077	0.000000	0.000053	192.639233	2.8
1921	2170.550013	0.024549	0.000053	126.316922	4.5
1922	2086.250381	0.035113	0.000053	96.513101	4.4
1923	2097.282359	0.035227	0.000053	97.691580	4.8
1924	2132.545746	0.031230	0.000053	95.191161	4.1
1925	2088.778510	0.029586	0.000053	126.384589	4.6
1926	2030.569770	0.028632	0.000053	91.466310	2.7
1927	2044.702690	0.028622	0.000053	94.214374	2.0
1928	2053.046060	0.026801	0.000053	80.561590	3.6
1929	2070.090217	0.024481	0.000053	115.548676	5.5
1930	2042.762104	0.020946	0.000053	204.402554	2.5
1931	2155.687587	0.030689	0.000053	129.589880	7.7
1932	2074.033270	0.043580	0.000053	148.680625	4.6
1933	2145.121520	0.039954	0.000053	132.695276	2.9
1934	1997.342897	0.034829	0.000053	232.899197	3.9
1935	2073.924684	0.040905	0.000053	134.544596	4.3
1936	2089.176672	0.061769	0.000053	177.346697	4.7
1937	2010.123273	0.055545	0.000053	121.875123	3.1
1938	2029.968381	0.048500	0.000053	156.769978	3.0
1939	2171.533869	0.051196	0.000053	157.431689	3.0
1940	2026.898279	0.046098	0.000053	165.403603	2.8
1941	2070.876014	0.044393	0.000053	91.382234	3.8
1942	2083.251060	0.044777	0.000053	71.670209	4.6
1943	2088.787163	0.041945	0.000053	170.483231	7.2
1944	2038.396666	0.040338	0.000053	90.471886	4.6
1945	2048.991538	0.040549	0.000053	81.382979	4.4
1946	2008.569659	0.038354	0.000053	139.779958	3.8
1947	2091.300489	0.037688	0.000053	141.156207	3.5
1948	2062.003777	0.043858	0.000053	153.936735	4.7
1949	2042.146679	0.051947	0.000053	119.983148	4.6
1950	2089.873674	0.056593	0.000053	144.576157	4.8
1951	2124.580071	0.060006	0.000053	88.328439	3.3
1952	2088.612040	0.057091	0.000053	216.478367	3.4
1953	2041.701811	0.057061	0.000053	163.809828	3.3
1954	2105.640140	0.080309	0.000053	127.456155	2.5
1955	2092.282265	0.083877	0.000053	94.019760	4.7
1956	2134.070790	0.084363	0.000053	168.116031	4.4
1957	2046.425940	0.086788	0.000053	187.512002	3.0
1958	2111.286066	0.107911	0.000052	103.325904	3.7
1959	2123.636493	0.104194	0.000053	75.151061	3.2
1960	2072.776875	0.101881	0.000053	123.368189	4.0
1961	2100.891281	0.098834	0.000053	80.724995	3.6
1962	2061.128551	0.095989	0.000053	179.245594	3.8
1963	2077.344453	0.091574	0.000053	79.758983	3.1
1964	2109.389947	0.086911	0.000053	91.195394	3.6
1965	1980.751364	0.083612	0.000053	102.938890	3.2
1966	2135.114379	0.082306	0.000053	132.504407	4.8
1967	2039.045365	0.077694	0.000053	127.479632	4.9
1968	2142.565383	0.072584	0.000053	149.668990	4.5
1969	2016.248498	0.067259	0.000053	182.001587	2.9
1970	2150.389721	0.067592	0.000053	119.150859	3.5
1971	2103.004194	0.067296	0.000053	159.504197	3.6
1972	1970.684469	0.064967	0.000053	209.544146	3.3
1973	2056.729859	0.087105	0.000053	91.840889	3.7
1974	2001.054576	0.082284	0.000053	74.299990	2.5
1975	2158.081457	0.079925	0.000053	116.178949	2.8
1976	2078.451232	0.077552	0.000053	83.221863	4.5
1977	2020.450501	0.076104	0.000053	189.286260	2.9
1978	2055.711910	0.076720	0.000053	84.881563	3.0
1979	2111.158962	0.077914	0.000053	105.944532	2.8
1980	2051.989228	0.075741	0.000053	165.975775	3.0
1981	2041.535789	0.076095	0.000053	174.227240	3.0
1982	2175.914514	0.091400	0.000053	116.659724	5.3
1983	2044.941127	0.085890	0.000053	90.690571	4.5
1984	2091.942245	0.086321	0.000053	96.400641	4.7
1985	2080.997249	0.086336	0.000053	167.073873	4.8
1986	2082.240652	0.087583	0.000053	107.337158	3.2
1987	2020.345378	0.090467	0.000053	97.923252	2.6
1988	2093.874450	0.087375	0.000053	175.546338	3.0
1989	2091.651397	0.083425	0.000053	117.151512	5.9
1990	2060.538829	0.077026	0.000053	108.630036	3.7
1991	2048.252160	0.074795	0.000053	92.904649	3.2
1992	2061.379162	0.071961	0.000053	97.230411	3.2
1993	2178.544824	0.068671	0.000053	74.221892	2.0
1994	2078.911846	0.066042	0.000053	121.435594	3.5
1995	2073.047717	0.063929	0.000053	95.855393	4.9
1996	2115.342086	0.061646	0.000053	177.344830	2.8
1997	2041.944594	0.064206	0.000053	192.953432	2.5
1998	2082.925282	0.055579	0.000053	121.095307	3.0
1999	2128.538707	0.063686	0.000053	162.315273	4.2
