1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	1906.341032	0.000000	0.000031	212.353471	3.9
1528	1853.767661	0.000000	0.000031	150.362638	3.3
1529	1802.151359	0.000000	0.000031	168.303764	3.2
1530	1808.009522	0.000000	0.000031	214.416666	3.2
1531	1850.722223	0.000000	0.000031	384.949933	3.3
1532	1850.061638	0.031552	0.000031	151.179029	3.2
1533	1836.585226	0.026596	0.000031	250.716118	3.2
1534	1890.566709	0.020159	0.000031	151.737899	3.6
1535	1843.576976	0.015868	0.000031	189.912078	3.7
1536	1864.647420	0.010088	0.000031	169.097798	3.6
1537	1870.772102	0.006363	0.000031	249.224422	3.6
1538	1879.913800	0.003429	0.000031	176.865279	3.6
1539	1900.966742	0.001198	0.000031	213.135531	3.6
1540	1814.825148	0.000000	0.000031	162.097475	3.8
1541	1847.347004	0.000000	0.000031	181.923914	5.6
1542	1920.419694	0.000000	0.000031	155.387479	5.5
1543	1877.440755	0.000000	0.000031	212.975563	5.3
1544	1810.493521	0.000000	0.000031	151.376013	4.4
1545	1853.876600	0.000000	0.000031	170.575699	4.6
1546	1812.703640	0.000000	0.000031	175.650091	5.7
1547	1878.232051	0.000000	0.000031	253.196013	4.3
1548	1842.172223	0.000000	0.000031	155.418497	4.9
1549	1829.302002	0.000000	0.000031	148.705821	4.6
1550	1853.262326	0.000000	0.000031	203.244485	3.8
1551	1812.432328	0.000000	0.000031	241.099369	5.2
1552	1841.399461	0.002447	0.000031	254.886029	5.9
1553	1817.491685	0.000000	0.000031	146.350264	5.9
1554	1870.746524	0.000000	0.000031	177.905445	6.1
1555	1818.011266	0.000000	0.000031	189.000139	5.4
1556	1839.815622	0.000000	0.000031	205.826594	5.3
1557	1933.794122	0.000000	0.000031	180.798973	4.6
1558	1838.340269	0.000000	0.000031	144.250716	4.4
1559	1795.232338	0.000000	0.000031	152.084648	4.5
1560	1877.009373	0.000000	0.000031	170.220961	5.5
1561	1826.921041	0.000000	0.000031	156.072036	5.4
1562	1846.347884	0.000000	0.000031	156.006808	4.7
1563	1883.220186	0.000000	0.000031	162.379511	4.7
1564	1773.990615	0.000000	0.000031	149.346011	4.6
1565	1848.310204	0.000000	0.000031	151.047947	4.5
1566	1834.795910	0.000000	0.000031	279.310121	4.2
1567	1888.315417	0.000000	0.000031	157.798886	4.1
1568	1823.980726	0.000000	0.000031	233.394495	4.1
1569	1830.999918	0.000000	0.000031	182.614392	4.0
1570	1817.226101	0.000000	0.000031	141.830716	4.2
1571	1851.447276	0.000000	0.000031	202.655758	5.6
1572	1855.050405	0.000000	0.000031	148.666408	5.8
1573	1868.213985	0.000000	0.000031	203.603437	5.3
1574	1875.058471	0.000000	0.000031	156.227186	5.3
1575	1780.932791	0.000000	0.000031	147.312396	5.3
1576	1800.978003	0.000000	0.000031	180.171515	4.6
1577	1808.015913	0.000000	0.000031	226.315643	4.3
1578	1807.887651	0.000000	0.000031	176.796944	4.1
1579	1814.293826	0.000000	0.000031	156.467983	4.0
1580	1813.736900	0.000000	0.000031	144.705525	5.3
1581	1835.083280	0.000000	0.000031	188.166690	4.8
1582	1878.776060	0.000000	0.000031	235.199434	4.8
1583	1826.902848	0.000000	0.000031	211.407327	3.8
1584	1768.285057	0.000696	0.000031	153.726995	3.8
1585	1789.090520	0.000000	0.000031	183.804269	3.9
1586	1855.005508	0.000000	0.000031	156.349059	3.8
1587	1795.125199	0.000000	0.000031	164.668326	3.9
1588	1777.318015	0.000000	0.000031	152.160014	3.9
1589	1762.635677	0.000000	0.000031	187.921651	3.8
1590	1882.152795	0.000000	0.000031	148.866637	3.7
1591	1789.450815	0.000000	0.000031	156.126939	3.7
1592	1873.328465	0.000000	0.000031	169.784499	3.9
1593	1841.493123	0.000000	0.000031	188.151640	5.9
1594	1739.681212	0.000000	0.000031	247.683722	5.6
1595	1858.294890	0.001024	0.000031	152.943353	2.7
1596	1771.092981	0.000000	0.000031	143.046130	5.1
1597	1806.849724	0.000000	0.000031	147.452844	5.1
1598	1838.890497	0.000000	0.000031	181.906156	5.3
1599	1769.339751	0.000000	0.000031	209.713137	5.3
1600	1783.228139	0.000000	0.000031	160.121493	5.1
1601	1833.313010	0.000000	0.000031	162.626443	4.2
1602	1819.038561	0.000000	0.000031	183.494892	3.2
1603	1813.752064	0.000000	0.000031	175.509864	3.2
1604	1871.433004	0.000000	0.000031	154.043299	3.8
1605	1822.036393	0.000000	0.000031	143.407349	3.5
1606	1856.338939	0.000000	0.000031	206.616818	5.5
1607	1779.058647	0.000000	0.000031	162.118604	4.3
1608	1829.728224	0.000000	0.000031	152.297637	4.3
1609	1808.053434	0.000000	0.000031	170.773442	4.4
1610	1790.681036	0.000000	0.000031	190.029122	4.3
1611	1783.624567	0.000000	0.000031	146.804322	4.4
1612	1849.477536	0.000000	0.000031	149.873686	4.7
1613	1783.301004	0.000000	0.000031	181.272623	4.7
1614	1771.003970	0.000000	0.000031	140.442157	4.9
1615	1802.325860	0.000000	0.000031	149.812579	4.4
1616	1821.404246	0.000000	0.000031	157.282419	3.9
1617	1795.437402	0.000000	0.000031	199.963270	3.8
1618	1745.318137	0.000000	0.000031	185.686321	3.5
1619	1789.350953	0.000000	0.000031	214.086619	3.6
1620	1795.151014	0.000000	0.000031	206.796826	3.5
1621	1772.000206	0.000801	0.000031	170.419112	3.5
1622	1732.620062	0.000000	0.000031	137.264352	3.6
1623	1851.374915	0.000000	0.000031	185.684652	3.6
1624	1756.184068	0.000000	0.000031	189.210186	3.7
1625	1851.462656	0.000000	0.000031	158.574151	3.8
1626	1776.810238	0.000000	0.000031	207.404519	3.8
1627	1794.768045	0.000000	0.000031	165.835521	3.7
1628	1800.414642	0.000000	0.000031	177.102694	3.8
1629	1794.399280	0.000000	0.000031	157.475584	3.6
1630	1797.388541	0.000000	0.000031	193.268307	3.6
1631	1832.376430	0.000000	0.000031	182.322285	3.9
1632	1790.545827	0.000000	0.000031	163.458553	3.6
1633	1805.435005	0.000000	0.000031	176.845065	3.7
1634	1836.946882	0.000000	0.000031	152.066701	3.7
1635	1765.361783	0.000000	0.000031	226.510739	3.7
1636	1800.375120	0.000000	0.000031	152.298158	3.7
1637	1777.855902	0.000000	0.000031	146.583720	3.8
1638	1784.768026	0.000000	0.000031	158.373393	4.0
1639	1822.609331	0.000000	0.000031	272.655029	3.7
1640	1834.248417	0.000000	0.000031	144.330804	3.6
1641	1776.390083	0.000000	0.000031	200.963855	3.8
1642	1807.926820	0.000000	0.000031	161.059925	5.8
1643	1760.835593	0.000000	0.000031	163.048161	5.8
1644	1767.974178	0.000000	0.000031	199.676835	4.5
1645	1793.874008	0.000000	0.000031	162.913570	4.4
1646	1842.499331	0.000000	0.000031	234.677923	3.7
1647	1764.458051	0.000000	0.000031	180.246122	3.6
1648	1764.817956	0.000000	0.000031	203.144981	5.6
1649	1795.803009	0.000000	0.000031	147.676034	5.6
1650	1832.102523	0.000000	0.000031	169.444350	5.5
1651	1829.518586	0.000000	0.000031	146.058608	5.5
1652	1749.102101	0.000000	0.000031	189.035689	4.2
1653	1754.749586	0.000000	0.000031	143.734486	5.2
1654	1791.163440	0.000000	0.000031	195.501649	5.2
1655	1768.098655	0.000000	0.000031	142.051493	5.5
1656	1810.211434	0.000000	0.000031	150.874685	4.8
1657	1818.050327	0.000000	0.000031	141.028835	4.7
1658	1844.194818	0.000000	0.000031	173.430215	5.6
1659	1769.924334	0.000000	0.000031	147.956396	5.0
1660	1760.332122	0.000000	0.000031	185.413100	5.9
1661	1803.136873	0.000000	0.000031	149.469087	5.8
1662	1767.366590	0.000000	0.000031	247.178262	5.8
1663	1850.441085	0.000000	0.000031	151.171638	6.1
1664	1750.684729	0.000000	0.000031	155.391471	5.8
1665	1756.366162	0.000000	0.000031	144.247192	5.8
1666	1799.635675	0.000000	0.000031	192.124683	5.7
1667	1851.222372	0.000000	0.000031	148.497878	4.6
1668	1753.084066	0.000000	0.000031	231.866928	4.6
1669	1758.596122	0.000000	0.000031	178.341680	4.2
1670	1793.725585	0.000000	0.000031	147.887377	4.1
1671	1843.095305	0.000000	0.000031	154.685851	4.0
1672	1750.122064	0.000000	0.000031	145.113779	3.9
1673	1724.732589	0.000000	0.000031	133.688494	3.9
1674	1775.545880	0.000000	0.000031	151.698719	3.8
1675	1810.855797	0.000000	0.000031	172.702184	4.9
1676	1814.600892	0.000000	0.000031	163.468938	4.3
1677	1737.232696	0.000000	0.000031	163.849425	4.2
1678	1751.731048	0.000000	0.000031	142.086754	4.1
1679	1785.057008	0.000000	0.000031	218.608067	4.0
1680	1757.085121	0.000000	0.000031	171.572862	4.1
1681	1782.981667	0.000000	0.000031	158.046372	3.3
1682	1781.071453	0.000000	0.000031	144.706264	3.2
1683	1734.691442	0.000000	0.000031	181.732260	3.3
1684	1772.247178	0.000000	0.000031	189.407844	3.2
1685	1766.283088	0.000000	0.000031	158.300182	3.1
1686	1798.676421	0.000000	0.000031	148.433865	3.1
1687	1771.115684	0.000000	0.000031	169.074044	4.3
1688	1671.928112	0.000000	0.000031	157.446813	3.4
1689	1772.419101	0.000000	0.000031	176.234251	3.3
1690	1731.347061	0.000000	0.000031	138.862455	3.5
1691	1768.008537	0.000000	0.000031	145.029800	3.6
1692	1820.146496	0.000000	0.000031	170.125254	3.5
1693	1774.432498	0.000000	0.000031	163.179456	4.0
1694	1757.450587	0.000000	0.000031	210.407584	5.3
1695	1797.603243	0.000000	0.000031	149.240066	4.6
1696	1717.596891	0.000000	0.000031	174.082260	5.5
1697	1793.716198	0.000000	0.000031	170.230575	5.5
1698	1744.390896	0.000000	0.000031	226.043597	5.5
1699	1737.500372	0.000000	0.000031	306.651595	4.2
1700	1805.091358	0.006202	0.000031	189.955981	4.4
1701	1776.730246	0.000000	0.000031	189.348576	4.0
1702	1840.790726	0.000000	0.000031	174.432459	3.9
1703	1737.577885	0.000000	0.000031	245.012625	4.2
1704	1784.465791	0.000709	0.000031	163.537159	5.9
1705	1806.685237	0.000000	0.000031	148.418546	5.8
1706	1801.343580	0.000000	0.000031	170.744323	5.5
1707	1730.233390	0.000000	0.000031	147.107030	5.6
1708	1704.050930	0.000000	0.000031	167.902737	5.5
1709	1816.433327	0.000000	0.000031	279.710535	4.4
1710	1751.525635	0.000000	0.000031	175.435752	4.3
1711	1790.063875	0.000000	0.000031	197.032458	4.0
1712	1758.738812	0.000000	0.000031	209.484677	3.9
1713	1723.613753	0.000000	0.000031	174.407719	3.9
1714	1790.006661	0.000000	0.000031	147.328936	3.7
1715	1754.082387	0.000000	0.000031	179.588664	3.7
1716	1731.683280	0.000000	0.000031	188.386841	3.6
1717	1701.663357	0.000000	0.000031	238.972269	3.7
1718	1667.450010	0.001265	0.000031	190.428373	5.3
1719	1797.684826	0.004970	0.000031	170.679723	5.4
1720	1734.178323	0.002879	0.000031	185.765906	5.4
1721	1736.240971	0.000000	0.000031	225.642217	4.3
1722	1709.308400	0.001402	0.000031	150.505916	4.4
1723	1671.973557	0.000000	0.000031	157.399114	5.8
1724	1731.149103	0.000000	0.000031	196.632327	4.3
1725	1712.154453	0.000000	0.000031	145.195115	4.8
1726	1782.363682	0.000000	0.000031	174.967443	4.7
1727	1757.154604	0.000000	0.000031	149.098632	3.9
1728	1729.304342	0.000000	0.000031	176.130700	3.8
1729	1754.496060	0.000000	0.000031	184.794566	3.7
1730	1744.491375	0.000000	0.000031	218.205256	6.4
1731	1762.286678	0.000183	0.000031	136.490310	3.8
1732	1736.370410	0.000000	0.000031	156.433078	4.3
1733	1782.763454	0.000000	0.000031	173.064170	4.0
1734	1718.377545	0.000000	0.000031	195.054581	3.3
1735	1804.820760	0.000000	0.000031	152.021584	3.3
1736	1761.668376	0.000000	0.000031	134.696585	3.4
1737	1754.535706	0.000000	0.000031	154.423008	3.5
1738	1781.053245	0.000000	0.000031	183.428622	6.7
1739	1776.744974	0.000000	0.000031	160.979810	5.7
1740	1699.675871	0.000000	0.000031	136.525133	6.0
1741	1702.819927	0.000000	0.000031	154.690320	5.5
1742	1655.705993	0.000000	0.000031	144.365489	5.7
1743	1729.854159	0.000000	0.000031	162.159802	5.9
1744	1731.781683	0.000000	0.000031	147.873309	6.1
1745	1689.765883	0.000000	0.000031	153.039583	4.5
1746	1727.514639	0.000000	0.000031	258.880974	4.4
1747	1759.845898	0.000000	0.000031	193.346234	5.6
1748	1678.598159	0.000000	0.000031	151.212294	6.4
1749	1738.607318	0.000000	0.000031	175.766709	5.3
1750	1720.507112	0.000000	0.000031	145.290758	5.5
1751	1741.547500	0.000000	0.000031	192.119417	8.4
1752	1759.582224	0.000000	0.000031	157.199303	6.0
1753	1787.718994	0.000000	0.000031	321.750842	5.2
1754	1704.292278	0.000000	0.000031	201.608148	4.9
1755	1711.180133	0.009063	0.000031	293.888839	4.4
1756	1781.693082	0.000210	0.000031	146.495572	8.0
1757	1700.047987	0.000000	0.000031	182.273930	3.5
1758	1693.973962	0.000000	0.000031	139.538599	3.8
1759	1724.432810	0.000000	0.000031	145.695488	6.5
1760	1748.174843	0.000000	0.000031	144.210624	4.3
1761	1772.113225	0.000000	0.000031	202.084485	4.6
1762	1660.337720	0.000000	0.000031	152.441966	4.5
1763	1673.688525	0.000000	0.000031	232.389160	4.3
1764	1711.879592	0.000000	0.000031	134.478371	4.2
1765	1714.812921	0.000000	0.000031	144.583229	4.1
1766	1747.946345	0.000000	0.000031	214.939269	7.4
1767	1706.650941	0.000000	0.000031	223.649224	4.2
1768	1746.487780	0.002953	0.000031	155.795995	4.3
1769	1660.691328	0.000000	0.000031	195.850309	6.4
1770	1721.128152	0.000000	0.000031	193.531086	4.3
1771	1731.233403	0.000000	0.000031	178.370638	5.4
1772	1742.930863	0.000000	0.000031	195.394817	4.4
1773	1743.020873	0.000000	0.000031	152.949741	4.4
1774	1759.904117	0.000000	0.000031	136.359664	4.1
1775	1698.341803	0.000000	0.000031	193.391689	5.6
1776	1698.176400	0.000000	0.000031	144.055858	5.3
1777	1711.852897	0.000000	0.000031	142.545071	4.6
1778	1758.201649	0.000000	0.000031	136.212950	3.4
1779	1736.775578	0.000000	0.000031	175.530237	4.0
1780	1679.449543	0.000000	0.000031	188.696512	4.1
1781	1759.657475	0.000000	0.000031	183.715189	4.4
1782	1683.047646	0.000000	0.000031	215.405359	5.5
1783	1742.210909	0.000000	0.000031	189.546770	3.6
1784	1734.099728	0.000000	0.000031	168.303060	3.6
1785	1698.810196	0.000000	0.000031	170.340629	3.8
1786	1744.712165	0.000000	0.000031	139.574930	5.0
1787	1698.618716	0.000000	0.000031	202.144848	4.9
1788	1636.675596	0.000000	0.000031	223.283483	4.6
1789	1711.197533	0.003591	0.000031	143.161205	2.8
1790	1780.669518	0.000000	0.000031	268.650415	2.8
1791	1715.068428	0.000000	0.000031	174.109051	2.9
1792	1693.583386	0.000000	0.000031	134.013899	4.3
1793	1746.260744	0.000000	0.000031	173.800859	4.4
1794	1765.762951	0.000000	0.000031	198.698354	4.9
1795	1710.470923	0.000000	0.000031	142.931227	4.4
1796	1746.616842	0.000000	0.000031	196.234190	3.8
1797	1728.642058	0.000000	0.000031	146.215467	5.8
1798	1652.323234	0.000000	0.000031	154.418388	4.5
1799	1723.143402	0.000000	0.000031	169.589728	4.6
1800	1689.974162	0.000000	0.000031	264.147952	4.3
1801	1783.852533	0.000000	0.000031	193.542334	3.6
1802	1692.110603	0.007138	0.000031	194.039706	5.5
1803	1680.943660	0.000000	0.000031	151.159766	5.3
1804	1660.014267	0.000000	0.000031	159.427793	4.1
1805	1695.334386	0.000000	0.000031	160.941863	4.8
1806	1685.974433	0.000000	0.000031	138.405590	5.3
1807	1737.353119	0.000000	0.000031	182.356494	5.3
1808	1740.480200	0.000000	0.000031	166.176952	5.8
1809	1629.261438	0.000000	0.000031	138.312723	6.3
1810	1657.576833	0.000000	0.000031	220.571562	5.4
1811	1679.958543	0.000000	0.000031	162.828168	5.9
1812	1697.309547	0.000000	0.000031	131.091738	5.5
1813	1771.870074	0.000000	0.000031	139.760460	5.3
1814	1742.264688	0.000000	0.000031	140.827575	4.1
1815	1700.072867	0.000000	0.000031	169.660256	4.0
1816	1684.969023	0.000000	0.000031	155.123657	3.9
1817	1695.209904	0.000000	0.000031	150.502907	3.7
1818	1717.067671	0.000000	0.000031	237.750951	6.2
1819	1680.705831	0.000000	0.000031	137.340731	5.6
1820	1701.952600	0.000000	0.000031	265.253158	6.2
1821	1731.106901	0.000000	0.000031	165.431552	5.3
1822	1624.199463	0.000000	0.000031	137.484751	4.9
1823	1690.917579	0.000000	0.000031	302.124402	4.6
1824	1673.798896	0.000000	0.000031	136.393613	4.2
1825	1743.875441	0.000000	0.000031	140.344252	3.4
1826	1735.054283	0.000000	0.000031	189.619750	5.8
1827	1717.125538	0.000000	0.000031	352.182882	7.5
1828	1677.687767	0.000000	0.000031	166.064894	5.0
1829	1677.447183	0.006619	0.000031	184.988475	4.7
1830	1713.619399	0.000000	0.000031	164.720770	4.5
1831	1678.216776	0.000000	0.000031	235.755245	4.7
1832	1664.701634	0.000000	0.000031	253.586802	4.6
1833	1717.317347	0.012733	0.000031	157.220574	4.1
1834	1743.433520	0.006352	0.000031	167.405695	3.6
1835	1697.802417	0.000161	0.000031	148.711280	4.8
1836	1729.688427	0.000000	0.000031	197.149077	5.5
1837	1692.060591	0.000000	0.000031	136.262164	5.4
1838	1675.394635	0.000000	0.000031	173.064042	5.5
1839	1641.375890	0.000000	0.000031	170.766066	5.3
1840	1661.752848	0.000000	0.000031	173.392325	5.1
1841	1678.974460	0.000000	0.000031	164.919747	3.9
1842	1682.296374	0.000000	0.000031	209.897788	4.1
1843	1633.225352	0.000000	0.000031	137.404683	3.9
1844	1677.433977	0.000000	0.000031	256.427822	4.0
1845	1657.072092	0.000000	0.000031	201.352625	4.0
1846	1696.316496	0.010470	0.000031	229.374780	3.8
1847	1665.062009	0.002242	0.000031	160.541249	3.6
1848	1703.727517	0.000000	0.000031	154.889121	5.2
1849	1660.378394	0.000000	0.000031	212.173842	3.5
1850	1664.634083	0.000000	0.000031	131.561025	3.4
1851	1692.521112	0.000000	0.000031	214.653967	3.6
1852	1632.299151	0.000000	0.000031	195.984174	3.6
1853	1620.408661	0.004664	0.000031	179.232780	4.0
1854	1612.671885	0.006437	0.000031	149.094664	4.1
1855	1669.231414	0.004992	0.000031	132.389228	3.7
1856	1678.216083	0.000855	0.000031	151.312158	4.9
1857	1690.922672	0.000000	0.000031	134.429345	3.5
1858	1667.422270	0.000000	0.000031	179.643688	3.5
1859	1743.451681	0.000000	0.000031	149.663660	3.5
1860	1708.891658	0.000000	0.000031	159.006399	6.0
1861	1603.360485	0.000000	0.000031	144.033436	7.5
1862	1706.602099	0.000000	0.000031	155.726186	6.0
1863	1667.493052	0.000000	0.000031	188.405412	5.4
1864	1623.813227	0.000000	0.000031	123.862121	5.3
1865	1644.043157	0.000000	0.000031	160.570144	4.1
1866	1667.805634	0.000000	0.000031	139.976856	3.2
1867	1673.047829	0.000000	0.000031	131.483868	5.5
1868	1709.136144	0.000000	0.000031	144.712848	2.9
1869	1713.469926	0.000000	0.000031	154.844498	4.0
1870	1628.903063	0.000000	0.000031	151.327147	4.2
1871	1686.574862	0.000000	0.000031	156.305230	3.8
1872	1719.785374	0.000000	0.000031	153.532799	4.1
1873	1673.884531	0.000000	0.000031	144.689181	3.0
1874	1629.884499	0.000000	0.000031	245.014742	5.0
1875	1684.233958	0.000000	0.000031	134.739562	2.7
1876	1576.777477	0.000000	0.000031	170.662466	2.7
1877	1700.207842	0.000000	0.000031	144.637942	7.7
1878	1656.403073	0.000000	0.000031	164.847044	5.0
1879	1709.715244	0.000000	0.000031	280.108891	5.6
1880	1683.572947	0.001071	0.000031	154.663526	2.7
1881	1634.734780	0.000000	0.000031	132.214202	2.7
1882	1606.365626	0.000000	0.000031	157.162851	8.2
1883	1669.714053	0.000000	0.000031	147.248868	4.4
1884	1672.669895	0.000000	0.000031	159.835987	3.1
1885	1710.044095	0.000000	0.000031	146.249073	3.6
1886	1645.860332	0.000000	0.000031	147.449421	3.6
1887	1723.143138	0.000000	0.000031	145.515900	3.7
1888	1685.938363	0.000000	0.000031	137.675838	3.5
1889	1676.441053	0.000000	0.000031	298.310451	3.6
1890	1546.016343	0.000000	0.000031	200.495704	3.6
1891	1692.330898	0.000000	0.000031	235.182181	3.7
1892	1629.397036	0.007213	0.000031	217.561037	5.3
1893	1694.861212	0.000000	0.000031	225.930228	4.1
1894	1689.689689	0.010473	0.000031	143.818388	3.5
1895	1679.089491	0.007575	0.000031	129.696234	4.4
1896	1644.793297	0.002553	0.000031	126.931348	7.9
1897	1692.872795	0.000000	0.000031	139.881257	5.7
1898	1633.165228	0.000000	0.000031	129.289521	4.7
1899	1690.465677	0.000000	0.000031	129.716900	4.1
1900	1649.849629	0.000000	0.000031	135.039786	5.7
1901	1655.294425	0.000000	0.000031	198.386223	7.0
1902	1639.763829	0.000000	0.000031	140.107088	5.5
1903	1669.238970	0.000000	0.000031	161.065523	5.5
1904	1596.973376	0.000000	0.000031	131.402983	4.5
1905	1671.511836	0.000000	0.000031	168.547764	4.8
1906	1652.895736	0.000000	0.000031	157.135577	4.7
1907	1641.284639	0.000000	0.000031	196.395850	5.5
1908	1652.750707	0.000000	0.000031	124.320785	4.5
1909	1623.985650	0.000000	0.000031	176.476716	3.5
1910	1685.561898	0.000000	0.000031	137.891221	4.3
1911	1602.161846	0.000000	0.000031	137.955405	4.1
1912	1705.001190	0.000000	0.000031	159.175193	5.7
1913	1683.105156	0.000000	0.000031	151.417530	6.0
1914	1573.316011	0.000000	0.000031	122.730779	5.3
1915	1688.136818	0.000000	0.000031	134.194477	6.1
1916	1687.063995	0.000000	0.000031	192.241279	6.5
1917	1630.587629	0.000000	0.000031	129.597412	4.3
1918	1685.913788	0.000000	0.000031	159.393356	4.1
1919	1628.832916	0.000000	0.000031	168.748589	4.9
1920	1684.716141	0.000000	0.000031	150.727321	4.5
1921	1641.540597	0.000000	0.000031	150.316353	4.0
1922	1673.768386	0.000000	0.000031	151.027981	3.2
1923	1606.616240	0.000000	0.000031	173.557287	5.7
1924	1656.806542	0.000000	0.000031	143.464895	3.2
1925	1652.125664	0.000000	0.000031	148.676707	3.2
1926	1651.563208	0.000000	0.000031	251.277077	5.3
1927	1676.423738	0.000000	0.000031	201.748938	3.5
1928	1674.511572	0.008436	0.000031	154.987824	3.9
1929	1663.742707	0.003496	0.000031	138.975731	5.6
1930	1648.670706	0.000000	0.000031	129.419420	4.8
1931	1636.634161	0.000000	0.000031	191.164890	4.5
1932	1631.145159	0.000000	0.000031	183.522750	4.8
1933	1639.320520	0.002641	0.000031	146.113724	4.7
1934	1643.201043	0.000000	0.000031	181.766114	5.1
1935	1651.334449	0.000000	0.000031	145.857022	5.2
1936	1701.173554	0.000000	0.000031	136.443492	4.2
1937	1632.345586	0.000000	0.000031	153.006320	4.8
1938	1608.935948	0.000000	0.000031	124.176317	3.4
1939	1638.516763	0.000000	0.000031	152.925018	3.7
1940	1607.564439	0.000000	0.000031	137.713568	4.2
1941	1576.542730	0.000000	0.000031	211.613520	5.8
1942	1630.610910	0.000000	0.000031	234.927858	3.8
1943	1612.787585	0.009042	0.000031	148.403852	4.6
1944	1632.692881	0.002994	0.000031	131.347256	4.3
1945	1630.594976	0.000000	0.000031	162.542867	3.9
1946	1640.390414	0.000000	0.000031	126.773296	3.5
1947	1697.081879	0.000000	0.000031	151.553719	3.5
1948	1649.224044	0.000000	0.000031	176.297957	5.8
1949	1601.657205	0.000000	0.000031	117.959217	3.5
1950	1568.311978	0.000000	0.000031	131.127827	3.7
1951	1662.343038	0.000000	0.000031	209.030776	3.9
1952	1618.584228	0.000000	0.000031	146.932500	4.0
1953	1588.042906	0.000000	0.000031	124.930468	7.4
1954	1646.033908	0.000000	0.000031	226.847413	3.4
1955	1704.867632	0.000000	0.000031	184.166994	3.8
1956	1672.098820	0.000000	0.000031	251.192195	3.9
1957	1623.967467	0.000000	0.000031	154.749030	3.9
1958	1664.485681	0.000176	0.000031	188.663528	4.0
1959	1614.969742	0.000000	0.000031	146.351359	3.9
1960	1593.674559	0.000000	0.000031	130.688686	6.9
1961	1649.878558	0.000000	0.000031	126.821338	3.7
1962	1628.205258	0.000000	0.000031	137.059038	4.2
1963	1584.287158	0.000000	0.000031	139.411103	5.0
1964	1650.476396	0.000000	0.000031	134.098242	4.3
1965	1651.768972	0.000000	0.000031	128.338927	4.1
1966	1587.947906	0.000000	0.000031	143.919227	4.9
1967	1603.834926	0.000000	0.000031	166.526266	5.5
1968	1629.071195	0.000000	0.000031	286.198073	5.7
1969	1620.047328	0.008541	0.000031	157.992560	4.1
1970	1583.314512	0.013964	0.000031	122.616967	5.4
1971	1564.344616	0.009748	0.000031	144.062846	5.4
1972	1644.461343	0.006232	0.000031	173.506646	4.7
1973	1606.426828	0.002007	0.000031	174.764599	4.4
1974	1609.853720	0.000935	0.000031	124.662021	4.3
1975	1573.145027	0.000000	0.000031	164.657168	4.0
1976	1594.079494	0.000000	0.000031	161.795593	3.9
1977	1645.469045	0.000000	0.000031	128.270858	4.5
1978	1664.160173	0.000000	0.000031	124.993047	4.3
1979	1585.571212	0.000000	0.000031	182.722673	5.7
1980	1620.438224	0.000000	0.000031	221.469856	6.4
1981	1625.120691	0.003061	0.000031	163.831163	5.3
1982	1615.822771	0.006420	0.000031	129.944393	5.4
1983	1632.484895	0.003109	0.000031	127.009469	5.3
1984	1585.722995	0.000000	0.000031	130.820554	4.7
1985	1551.905893	0.000000	0.000031	151.293934	4.2
1986	1626.956940	0.000000	0.000031	153.624315	4.5
1987	1562.990748	0.000000	0.000031	138.719630	5.1
1988	1604.785633	0.000000	0.000031	118.644707	5.0
1989	1571.488512	0.000000	0.000031	176.892370	4.0
1990	1645.378046	0.000000	0.000031	153.952945	4.1
1991	1641.395616	0.000000	0.000031	147.891740	4.6
1992	1649.276613	0.000000	0.000031	156.229053	5.2
1993	1614.819184	0.000000	0.000031	119.397595	4.5
1994	1645.557581	0.000000	0.000031	155.864517	3.8
1995	1643.325419	0.000000	0.000031	128.584233	4.1
1996	1617.160267	0.000000	0.000031	127.783262	4.7
1997	1577.834788	0.000000	0.000031	206.318495	6.8
1998	1617.680653	0.000000	0.000031	137.220228	6.2
1999	1629.948920	0.000000	0.000031	133.512357	6.8
