1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1521	9592.676757	390.279091	0.000002	1026.778974	4.3
1522	9653.224044	390.266145	0.000002	824.108254	4.3
1523	9349.014235	390.253200	0.000002	524.695211	4.3
1524	9576.923418	390.240254	0.000002	1031.179782	5.3
1525	9987.533761	391.240206	0.000002	1005.178752	4.2
1526	9330.781437	391.227260	0.000002	374.543204	4.1
1527	9694.042346	391.219689	0.000002	1232.993412	4.1
1528	9977.625243	392.168050	0.000002	697.502333	4.8
1529	9589.842218	392.155105	0.000002	1071.513736	4.3
1530	9464.808857	392.142159	0.000002	258.412146	4.2
1531	9660.759615	392.139727	0.000002	1058.664180	4.0
1532	9507.441892	392.126974	0.000002	554.019078	3.6
1533	9926.857551	393.126924	0.000002	853.318523	3.7
1534	9278.058483	393.113978	0.000002	202.526234	3.8
1535	9554.067677	393.138109	0.000002	265.574647	3.5
1536	9739.369840	393.139573	0.000002	255.980670	3.7
1537	9553.826045	393.143534	0.000002	401.921141	3.5
1538	9464.879298	393.182220	0.000002	223.382954	3.5
1539	9623.945299	393.172310	0.000002	411.387064	3.5
1540	9846.510447	393.168348	0.000002	816.725717	3.5
1541	9668.186157	394.048593	0.000002	832.292006	3.4
1542	9747.948406	395.047064	0.000002	507.466895	3.4
1543	8940.303460	395.034119	0.000002	335.904308	3.6
1544	9442.310707	395.067884	0.000002	290.890722	3.6
1545	9943.951786	395.062291	0.000002	426.916893	3.6
1546	9404.813625	395.150342	0.000002	1157.545200	3.6
1547	9455.568797	395.137397	0.000002	824.686996	3.5
1548	9601.766310	395.124451	0.000002	369.875867	3.6
1549	9593.883247	395.111523	0.000002	553.276878	3.6
1550	9476.955974	395.629740	0.000002	743.008022	3.6
1551	9756.073211	396.624239	0.000002	264.680937	3.9
1552	9510.966203	396.615343	0.000002	1091.274826	4.0
1553	9796.937975	397.125090	0.000002	206.997925	4.0
1554	9235.523787	397.137474	0.000002	712.227071	4.2
1555	9803.151903	397.146826	0.000002	439.951901	4.1
1556	9107.552870	397.133897	0.000002	1013.250897	3.6
1557	9883.566501	397.966499	0.000002	1093.149643	5.2
1558	9310.276973	397.953554	0.000002	505.358323	3.4
1559	9382.389752	398.920615	0.000002	557.639780	3.6
1560	9650.782872	399.507215	0.000002	1253.317574	3.7
1561	9536.618243	400.507211	0.000002	274.306792	3.0
1562	9808.717970	400.534457	0.000002	574.829278	2.9
1563	9547.411021	400.522216	0.000002	239.394878	2.9
1564	9453.250000	400.510129	0.000002	572.401802	2.9
1565	9304.000874	400.498842	0.000002	952.237986	2.9
1566	9851.929333	401.490715	0.000002	174.764119	3.0
1567	9674.227038	401.483928	0.000002	350.978835	3.1
1568	9721.239476	401.476661	0.000002	622.681838	3.3
1569	9491.326125	401.849478	0.000002	898.514837	3.3
1570	9458.584524	402.839505	0.000002	468.091841	3.3
1571	9356.798214	402.826560	0.000002	498.461813	3.5
1572	9629.939907	403.537809	0.000002	711.725744	5.2
1573	9261.910804	403.593550	0.000002	735.769439	4.0
1574	9472.440183	404.593444	0.000002	705.834838	4.3
1575	10023.965553	404.580498	0.000002	698.992833	5.8
1576	9070.234013	405.571877	0.000002	701.965235	5.4
1577	9558.513823	406.571742	0.000002	310.441301	6.0
1578	9475.415059	406.577080	0.000002	426.672824	6.1
1579	9561.897228	406.564513	0.000002	326.973318	5.4
1580	9494.926488	406.556968	0.000002	858.376597	5.6
1581	9178.306334	406.548253	0.000002	292.086910	4.9
1582	9741.653112	406.535520	0.000002	468.232653	6.0
1583	9652.839648	406.522803	0.000002	343.027023	5.9
1584	9940.459719	406.699410	0.000002	523.081767	5.8
1585	9840.877718	407.105691	0.000002	536.779618	5.1
1586	9489.429360	407.092765	0.000002	731.236971	4.9
1587	9036.856398	408.018205	0.000002	841.685884	5.0
1588	9327.553767	408.005259	0.000002	468.034315	4.0
1589	9506.739376	409.003887	0.000002	940.509862	3.9
1590	9330.509785	408.990942	0.000002	298.790594	3.9
1591	9357.378367	408.978011	0.000002	778.383828	3.5
1592	9512.241718	409.163593	0.000002	1036.871778	3.5
1593	9447.086962	409.150647	0.000002	467.707546	3.5
1594	9737.552896	410.150290	0.000002	1010.312398	3.4
1595	9642.273291	410.137372	0.000002	597.078758	3.4
1596	9679.928580	411.137313	0.000002	513.979914	3.4
1597	9453.802727	412.034556	0.000002	297.965297	3.6
1598	9592.338525	412.022482	0.000002	533.227426	3.5
1599	10192.551594	412.161950	0.000002	221.652517	3.8
1600	9665.233691	412.154792	0.000002	1180.894069	3.8
1601	9274.378489	412.147353	0.000002	871.419828	3.8
1602	9209.057065	413.147353	0.000002	637.192792	3.8
1603	9221.803575	414.147176	0.000002	1260.984992	3.8
1604	9356.747402	414.134230	0.000002	892.838296	3.8
1605	9639.974220	415.134230	0.000002	1439.163471	3.7
1606	9519.810670	416.134230	0.000002	676.594581	3.7
1607	9758.026069	417.134230	0.000002	413.390648	3.7
1608	9283.466216	417.121325	0.000002	589.914194	3.7
1609	9908.620696	417.832212	0.000002	427.464559	3.8
1610	9349.556821	417.901670	0.000002	374.159415	3.5
1611	9588.760034	417.951257	0.000002	493.038576	3.5
1612	9356.565082	417.939401	0.000002	363.298712	3.5
1613	9410.493160	417.927421	0.000002	573.010237	3.6
1614	9801.518639	417.950384	0.000002	253.966519	3.7
1615	9367.457952	417.941260	0.000002	280.003316	5.8
1616	9867.924389	417.940367	0.000002	297.838806	6.2
1617	9485.674525	417.937808	0.000002	305.240581	5.4
1618	9264.816698	417.972839	0.000002	643.078557	4.5
1619	9517.844022	417.960047	0.000002	958.555126	3.7
1620	9693.351083	418.953657	0.000002	380.716114	3.7
1621	8852.588621	419.050563	0.000002	401.322738	4.3
1622	9639.628728	419.037995	0.000002	1020.394913	4.1
1623	9500.864486	420.009005	0.000002	587.336312	3.5
1624	9476.509139	420.896630	0.000002	437.391914	3.3
1625	9716.224729	420.883886	0.000002	1386.533376	3.3
1626	9300.001017	420.870949	0.000002	180.566756	3.3
1627	9651.969506	420.860956	0.000002	247.360899	3.2
1628	9727.340306	420.852120	0.000002	485.934486	3.2
1629	9818.158307	420.839682	0.000002	412.956437	3.3
1630	9582.284737	420.948575	0.000002	304.475834	3.1
1631	9712.845418	420.962001	0.000002	1487.118644	3.2
1632	9502.113675	420.960333	0.000002	1001.117206	3.3
1633	9743.835709	421.960333	0.000002	595.373097	3.5
1634	9438.671503	421.947387	0.000002	790.931776	3.6
1635	9595.676350	421.934442	0.000002	280.538595	3.6
1636	9725.926098	422.450844	0.000002	815.132090	3.8
1637	9483.888516	423.204180	0.000002	217.771252	3.8
1638	9385.151078	423.454345	0.000002	1116.815499	3.7
1639	9518.354264	423.442512	0.000002	1404.600470	3.8
1640	9249.698516	424.442512	0.000002	1789.868529	5.1
1641	9615.162187	424.429566	0.000002	620.320666	5.7
1642	9249.979054	424.416621	0.000002	1172.235520	5.5
1643	9642.113442	425.416618	0.000002	974.518033	5.2
1644	9961.698416	426.416618	0.000002	476.047297	5.3
1645	9373.320148	427.414265	0.000002	867.467458	4.0
1646	9577.155651	427.401320	0.000002	597.264200	4.2
1647	9422.130253	427.388378	0.000002	356.944643	4.1
1648	9482.923159	427.375465	0.000002	700.486212	4.0
1649	9136.875471	427.362600	0.000002	636.933888	4.0
1650	9681.622812	427.349654	0.000002	1018.086815	3.8
1651	9848.414075	427.336709	0.000002	915.783589	3.7
1652	9769.099625	428.336709	0.000002	227.653344	3.7
1653	9818.632443	428.323874	0.000002	988.371793	3.7
1654	9290.837002	428.311026	0.000002	540.894054	3.8
1655	9121.682938	429.308804	0.000002	722.592537	3.2
1656	9718.541065	429.297740	0.000002	256.771527	3.1
1657	9388.969036	429.402279	0.000002	462.343274	3.1
1658	9729.503559	429.424220	0.000002	1437.278538	3.2
1659	9819.175745	430.424213	0.000002	427.294039	4.1
1660	9506.076280	431.423947	0.000002	1056.109699	3.2
1661	9599.406562	431.629435	0.000002	1070.313985	3.4
1662	9144.205769	431.616489	0.000002	353.838445	3.4
1663	9370.153527	431.603551	0.000002	843.516127	3.3
1664	9566.479035	431.591413	0.000002	619.292606	3.3
1665	9415.155366	432.526869	0.000002	342.191156	3.4
1666	9593.949072	432.513956	0.000002	920.119272	3.4
1667	9400.885054	432.501038	0.000002	671.587395	4.2
1668	9255.145984	433.501022	0.000002	517.485667	3.8
1669	9081.192079	433.488077	0.000002	300.829399	3.8
1670	9833.169929	433.522235	0.000002	440.327843	4.1
1671	9869.413991	433.645848	0.000002	398.325132	4.7
1672	9573.795038	433.689791	0.000002	1277.460611	3.8
1673	9406.031115	433.676846	0.000002	260.370052	4.0
1674	9623.275070	433.665778	0.000002	1029.617109	3.8
1675	10338.950111	433.669764	0.000002	708.194213	3.7
1676	9289.815773	434.669762	0.000002	380.030609	4.1
1677	9560.997783	434.658447	0.000002	509.989954	5.6
1678	9315.882220	434.646345	0.000002	268.359345	3.0
1679	9196.809651	434.635456	0.000002	1311.043287	3.3
1680	9207.475740	435.074114	0.000002	609.288532	3.4
1681	9308.994108	436.074114	0.000002	728.143257	3.4
1682	9342.594580	436.061168	0.000002	332.636611	3.1
1683	9744.104753	436.048240	0.000002	570.868307	2.9
1684	9551.713367	436.229360	0.000002	1210.747917	2.8
1685	9461.421573	437.229359	0.000002	584.161934	2.9
1686	9457.326821	438.229359	0.000002	448.227678	3.1
1687	9790.378373	439.035658	0.000002	519.577172	5.4
1688	9401.255425	439.854059	0.000002	240.068422	5.3
1689	9458.749431	439.842477	0.000002	366.085038	5.3
1690	9960.096254	439.870048	0.000002	362.320301	4.1
1691	9870.674553	439.917578	0.000002	696.781142	4.3
1692	9684.603429	439.905839	0.000002	657.250906	4.2
1693	9389.105810	440.880385	0.000002	589.966576	4.2
1694	9620.751697	440.867441	0.000002	567.420433	4.1
1695	9882.350899	441.444737	0.000002	305.610286	3.9
1696	9734.709634	441.439767	0.000002	493.410214	3.9
1697	9370.814137	441.606431	0.000002	765.049796	3.9
1698	9531.722421	441.594590	0.000002	260.509287	3.9
1699	9626.033776	441.677366	0.000002	1211.189625	3.9
1700	9720.395754	442.650226	0.000002	583.617709	3.6
1701	9764.134820	443.650221	0.000002	738.306616	3.6
1702	9807.027524	443.639035	0.000002	1032.550007	3.6
1703	9530.011346	444.639035	0.000002	283.069102	3.8
1704	9492.639201	444.630846	0.000002	229.457329	5.8
1705	9781.837222	444.634490	0.000002	488.019663	5.9
1706	8985.136102	444.634812	0.000002	214.372392	5.8
1707	9495.354892	444.627789	0.000002	492.395382	5.5
1708	9455.912195	444.615971	0.000002	608.072690	5.3
1709	9976.301980	445.566470	0.000002	569.091573	5.6
1710	9404.058068	445.553530	0.000002	503.615863	6.1
1711	9779.995061	445.832258	0.000002	472.176684	5.9
1712	9917.926833	445.887840	0.000002	717.319313	5.9
1713	9242.599483	445.874905	0.000002	595.448453	5.7
1714	9773.135312	446.870170	0.000002	330.102283	5.9
1715	9334.500389	446.857435	0.000002	393.001147	5.8
1716	9843.617214	446.875754	0.000002	271.091675	5.6
1717	9507.982827	446.867380	0.000002	304.841224	4.4
1718	9671.908475	446.857540	0.000002	818.502644	6.2
1719	9409.417841	446.844715	0.000002	285.690863	5.9
1720	9337.781267	447.017691	0.000002	343.875669	5.9
1721	9308.013547	447.028374	0.000002	628.138508	5.6
1722	9316.604173	447.332431	0.000002	396.078421	5.4
1723	9419.825313	447.324350	0.000002	294.747714	4.4
1724	9310.813661	447.322698	0.000002	327.685736	4.9
1725	9677.532261	447.319332	0.000002	820.099949	5.4
1726	9539.281435	447.461460	0.000002	624.614777	6.0
1727	9702.509211	448.461402	0.000002	899.514196	6.0
1728	9499.000566	448.448456	0.000002	1441.220604	6.0
1729	9475.263979	448.435511	0.000002	807.430406	6.1
1730	9715.532170	449.435511	0.000002	364.895741	6.0
1731	9815.132936	449.422919	0.000002	605.940802	5.8
1732	9532.948740	449.427967	0.000002	248.930317	5.7
1733	9593.738014	449.478764	0.000002	280.769280	4.5
1734	9685.409856	449.467999	0.000002	515.542107	4.4
1735	9774.828974	449.557831	0.000002	485.425468	4.3
1736	9582.279835	449.546376	0.000002	191.305534	4.3
1737	9458.730525	449.538754	0.000002	354.574436	4.1
1738	9574.990449	449.539393	0.000002	669.926631	3.9
1739	9825.653274	449.668732	0.000002	496.715384	3.8
1740	9767.119128	449.827887	0.000002	413.250381	3.2
1741	9274.700484	450.053247	0.000002	441.620708	3.3
1742	9618.589306	450.040367	0.000002	344.331251	3.3
1743	9484.536922	450.035117	0.000002	603.776180	3.3
1744	9445.706133	450.033106	0.000002	417.867988	3.2
1745	9826.689352	450.352759	0.000002	426.021947	3.2
1746	9557.153398	450.463257	0.000002	871.792443	3.6
1747	9570.398721	450.456555	0.000002	832.765435	3.5
1748	9919.682774	450.443609	0.000002	1005.186426	3.5
1749	9513.842303	451.443609	0.000002	289.266223	3.5
1750	10366.265295	451.432947	0.000002	638.867279	3.5
1751	9651.163289	451.420600	0.000002	439.231780	5.5
1752	9185.089912	452.233043	0.000002	419.573116	3.6
1753	9771.025491	452.220264	0.000002	1237.975636	3.5
1754	9578.771127	453.220177	0.000002	901.162881	4.0
1755	9859.115234	453.207231	0.000002	402.240287	4.4
1756	9241.273254	453.194287	0.000002	627.728680	4.2
1757	9463.531138	453.927572	0.000002	561.692911	4.1
1758	9771.592556	453.914641	0.000002	451.538692	4.2
1759	9761.673733	453.909095	0.000002	303.123925	5.7
1760	9648.898531	453.896593	0.000002	575.663367	5.6
1761	9598.536557	453.898007	0.000002	180.810321	5.5
1762	9597.589353	453.909031	0.000002	543.127010	5.1
1763	9518.811834	453.900795	0.000002	340.684774	4.9
1764	9622.747391	453.910813	0.000002	491.189730	4.8
1765	9363.289663	453.983495	0.000002	891.906245	4.2
1766	9078.151876	454.977235	0.000002	541.001277	4.0
1767	9732.360309	454.964306	0.000002	340.364649	4.2
1768	9352.822745	455.053923	0.000002	809.373411	4.2
1769	9500.722030	455.158127	0.000002	630.350762	4.3
1770	9692.401200	456.157422	0.000002	334.915968	4.1
1771	9306.115926	456.144581	0.000002	600.006011	4.1
1772	9400.739853	456.139084	0.000002	175.772538	4.1
1773	9911.891601	456.190215	0.000002	1088.588365	6.4
1774	9445.080364	456.333345	0.000002	834.800863	5.6
1775	9011.323316	457.333344	0.000002	1051.295552	5.2
1776	9444.492574	457.320398	0.000002	897.432249	5.7
1777	9369.077349	458.320398	0.000002	149.419340	5.7
1778	9609.703274	458.313468	0.000002	863.288165	5.1
1779	9763.405291	458.304620	0.000002	1021.973287	5.5
1780	9708.759165	459.304620	0.000002	223.516541	4.6
1781	9390.433944	459.292696	0.000002	1232.559392	5.3
1782	9414.024628	459.316241	0.000002	520.515848	5.3
1783	9430.361278	460.316170	0.000002	450.651187	4.2
1784	9711.858162	460.303275	0.000002	343.843036	4.1
1785	9603.590072	460.376002	0.000002	1092.465990	4.1
1786	9654.671124	460.363072	0.000002	623.519995	4.0
1787	9554.348228	460.350151	0.000002	553.731717	4.2
1788	9702.921359	460.546349	0.000002	241.681019	5.2
1789	9556.102143	460.533734	0.000002	697.631153	4.0
1790	9539.098982	460.771643	0.000002	326.453759	5.8
1791	9573.671263	460.782171	0.000002	193.189951	4.5
1792	9339.548631	460.779554	0.000002	614.802626	6.1
1793	9790.473348	460.772037	0.000002	363.498369	5.4
1794	9487.918259	460.759148	0.000002	552.994993	4.7
1795	9816.084497	460.808184	0.000002	474.284446	4.6
1796	9873.515293	461.004237	0.000002	614.141738	4.8
1797	9923.113111	460.991319	0.000002	781.149932	4.7
1798	9453.998903	460.978373	0.000002	287.757403	3.8
1799	9664.972827	460.999064	0.000002	473.536442	3.9
1800	9288.071711	460.986856	0.000002	566.927255	3.9
1801	9498.549635	460.973942	0.000002	200.463423	3.9
1802	9357.963366	460.962237	0.000002	331.657980	3.8
1803	9256.234861	460.961796	0.000002	230.959824	3.8
1804	9304.822607	460.950730	0.000002	1221.099307	3.9
1805	9554.962873	461.047831	0.000002	245.907715	3.7
1806	9555.979825	461.065601	0.000002	455.825540	3.8
1807	9288.204662	461.079380	0.000002	809.252184	3.7
1808	9894.489737	461.066480	0.000002	156.918350	5.5
1809	9457.420976	461.069039	0.000002	485.607061	5.4
1810	9339.973710	461.058864	0.000002	657.263290	5.7
1811	9332.966909	461.188693	0.000002	436.951812	4.8
1812	9357.037580	462.030558	0.000002	557.389531	4.7
1813	9751.237673	462.018010	0.000002	408.283492	4.8
1814	9693.826885	462.010926	0.000002	265.957471	3.9
1815	9859.369129	462.008745	0.000002	840.008782	5.9
1816	9742.980182	461.995872	0.000002	659.172254	5.4
1817	10082.462080	461.982926	0.000002	481.896583	5.4
1818	9656.459848	461.970163	0.000002	439.420551	4.4
1819	9633.421294	461.959017	0.000002	448.489822	4.5
1820	9768.026046	462.392502	0.000002	567.228085	4.3
1821	9261.355640	462.379667	0.000002	262.781609	5.9
1822	9291.013399	462.366930	0.000002	432.891473	5.8
1823	9975.225907	462.357014	0.000002	548.282898	5.9
1824	9291.075285	462.780242	0.000002	307.526152	5.9
1825	9803.028345	462.768607	0.000002	494.058155	5.8
1826	10014.189980	462.839471	0.000002	597.083985	5.8
1827	8849.820567	462.907870	0.000002	1368.192445	4.5
1828	9509.956486	463.900899	0.000002	226.478388	4.5
1829	9755.653955	463.888050	0.000002	371.701358	4.2
1830	9564.313179	463.880866	0.000002	302.915046	4.1
1831	9573.992553	463.869220	0.000002	818.665851	4.0
1832	9618.345911	464.119110	0.000002	482.096411	3.7
1833	9427.073433	464.106330	0.000002	594.819316	3.7
1834	9149.279807	464.896288	0.000002	240.518057	3.8
1835	9422.417936	464.970153	0.000002	602.387215	3.8
1836	9092.304375	464.971250	0.000002	656.078301	3.7
1837	9490.668614	465.961993	0.000002	1027.492521	3.6
1838	9667.148590	466.961993	0.000002	1167.918913	3.7
1839	9463.031477	467.961992	0.000002	139.533924	3.8
1840	9685.078532	467.953952	0.000002	1091.461184	3.5
1841	9774.762908	467.945252	0.000002	493.220663	3.5
1842	9634.905769	467.932307	0.000002	802.987340	3.5
1843	9571.229411	468.866158	0.000002	705.020315	3.7
1844	9568.274336	469.865543	0.000002	442.879893	3.6
1845	9543.946752	469.867798	0.000002	369.844473	5.2
1846	9538.686340	469.856432	0.000002	212.398415	5.9
1847	9571.233246	469.846099	0.000002	402.665213	6.0
1848	9390.278198	469.837001	0.000002	530.402834	4.6
1849	9740.721560	469.824324	0.000002	491.919704	5.4
1850	9334.046627	470.363325	0.000002	1115.584706	5.0
1851	9256.658501	471.361230	0.000002	383.586273	4.9
1852	9856.797117	471.348285	0.000002	357.367082	4.9
1853	9330.708178	471.338389	0.000002	671.737826	3.7
1854	9435.802961	471.392515	0.000002	684.471709	3.8
1855	9806.640062	471.379627	0.000002	550.167280	3.8
1856	9404.597594	471.367832	0.000002	427.472849	3.7
1857	9923.324527	471.354896	0.000002	452.049366	4.2
1858	9468.576635	471.434227	0.000002	393.680091	3.7
1859	9540.631654	471.421417	0.000002	422.874736	3.9
1860	9353.859970	471.428167	0.000002	490.810291	5.0
1861	9391.122354	471.417321	0.000002	1207.986353	4.7
1862	9735.479672	472.417314	0.000002	452.582290	4.9
1863	9512.040212	472.429735	0.000002	624.024675	4.2
1864	9496.760228	472.437312	0.000002	636.094895	5.7
1865	9600.741998	472.930301	0.000002	450.566107	5.7
1866	9927.586305	473.032330	0.000002	813.912766	5.6
1867	9691.875367	473.019393	0.000002	295.144629	5.2
1868	9917.730380	473.202771	0.000002	510.687065	4.6
1869	9582.675041	473.190204	0.000002	1116.139296	5.0
1870	9167.377375	473.177258	0.000002	650.936344	4.6
1871	9212.728260	474.177258	0.000002	599.171841	4.0
1872	9689.959332	475.168106	0.000002	826.110392	3.9
1873	9688.202501	476.103660	0.000002	297.678366	3.8
1874	9603.536761	476.090822	0.000002	567.507528	3.8
1875	9655.268841	476.078008	0.000002	1042.053034	3.7
1876	9589.959423	476.065063	0.000002	332.200204	3.5
1877	9169.849107	476.052140	0.000002	372.766737	3.6
1878	9706.365070	476.040726	0.000002	1048.585836	3.6
1879	9674.855601	476.030639	0.000002	435.968633	3.5
1880	9568.755012	476.104685	0.000002	823.999692	3.6
1881	9606.430943	476.903993	0.000002	453.943187	3.6
1882	9434.321598	476.891050	0.000002	392.618920	3.7
1883	9747.329486	476.878344	0.000002	570.266646	3.6
1884	9895.932824	476.869724	0.000002	345.989448	3.7
1885	9374.847476	476.858698	0.000002	552.605281	3.7
1886	9425.828158	477.094866	0.000002	919.101617	3.8
1887	9770.102713	477.081920	0.000002	738.708136	3.8
1888	9635.432208	478.081920	0.000002	290.953126	3.7
1889	9361.996195	478.069171	0.000002	906.282610	3.8
1890	9661.976948	478.056379	0.000002	591.927744	3.8
1891	9458.759778	479.038799	0.000002	840.700035	3.9
1892	9858.256324	479.026120	0.000002	361.808087	3.7
1893	9690.205963	479.014023	0.000002	449.556628	5.0
1894	9319.862048	479.043185	0.000002	475.649164	4.5
1895	9820.836375	479.037384	0.000002	356.503827	4.6
1896	9429.353712	479.030764	0.000002	698.289843	4.6
1897	9750.709746	479.029417	0.000002	332.641995	3.0
1898	9961.694429	479.016564	0.000002	642.154467	5.2
1899	9700.607086	479.045870	0.000002	220.228375	5.9
1900	9317.148622	479.124187	0.000002	737.086307	6.0
1901	9552.496625	479.112551	0.000002	610.987421	5.8
1902	9629.925606	479.099606	0.000002	899.053462	5.3
1903	9757.960974	479.997589	0.000002	432.694884	2.8
1904	9561.985248	480.968411	0.000002	383.363956	2.8
1905	9376.312955	480.980548	0.000002	866.267531	3.9
1906	9665.900771	480.972602	0.000002	359.665137	3.2
1907	9351.959316	480.972401	0.000002	604.959843	3.1
1908	10024.356696	480.959624	0.000002	372.842720	3.2
1909	9497.386542	480.954960	0.000002	322.718510	3.2
1910	9699.831748	480.943345	0.000002	802.851175	3.2
1911	9811.758185	480.932550	0.000002	448.157010	3.5
1912	10031.276053	480.919727	0.000002	348.235109	3.5
1913	9369.851343	480.908101	0.000002	973.927756	3.4
1914	9470.741393	481.869287	0.000002	984.276406	3.0
1915	9498.555461	481.856341	0.000002	558.174850	5.5
1916	9498.147291	482.372465	0.000002	1201.294651	5.6
1917	9439.919295	483.366162	0.000002	475.255867	5.5
1918	9805.543254	484.365771	0.000002	822.136906	4.3
1919	9248.625789	484.352826	0.000002	246.381309	4.0
1920	9305.819171	484.762969	0.000001	769.265847	4.4
1921	9641.067703	484.750088	0.000001	675.790392	4.8
1922	9241.871624	484.737142	0.000001	257.882293	4.7
1923	9630.597413	484.795700	0.000001	710.854409	3.7
1924	10057.208806	484.782877	0.000001	410.194218	3.8
1925	9563.797946	485.703406	0.000001	145.333358	3.8
1926	9345.400440	485.696193	0.000001	952.149267	3.6
1927	9814.031027	485.692881	0.000001	674.325601	3.7
1928	9681.458560	486.692869	0.000001	376.044602	3.6
1929	9516.094205	486.734280	0.000001	260.753642	3.6
1930	9964.774546	486.782523	0.000001	819.926941	3.6
1931	9591.335248	486.990986	0.000001	917.991577	3.6
1932	9785.932799	487.990985	0.000001	419.020070	3.5
1933	9360.866497	488.703746	0.000001	428.119733	3.6
1934	9544.150029	488.699890	0.000001	788.131394	3.7
1935	9590.392995	488.967536	0.000001	386.196176	3.7
1936	9503.274711	488.954640	0.000001	476.852389	3.1
1937	9368.457177	489.352191	0.000001	935.424243	3.2
1938	9173.234984	489.339258	0.000001	407.563495	3.2
1939	9535.422393	489.326314	0.000001	777.514669	3.1
1940	9383.236522	490.288922	0.000001	423.201539	3.1
1941	9538.950575	490.276315	0.000001	361.653366	3.3
1942	9330.114974	490.270615	0.000001	429.862035	5.4
1943	9978.494179	490.315894	0.000001	460.701264	5.6
1944	9665.358800	490.305146	0.000001	367.326646	5.4
1945	9605.362156	490.414726	0.000001	426.705355	5.3
1946	9568.962231	490.464667	0.000001	376.985892	4.4
1947	9931.264975	490.452136	0.000001	922.526445	4.3
1948	9293.002265	491.216609	0.000001	735.335960	4.3
1949	9524.105195	491.203663	0.000001	513.763934	4.9
1950	9697.629150	491.190719	0.000001	1088.998242	5.2
1951	9702.988893	492.190667	0.000001	568.083849	5.1
1952	9488.327337	492.250257	0.000001	802.489973	5.6
1953	9835.894307	492.237362	0.000001	629.242982	5.2
1954	9531.853981	492.224416	0.000001	496.098587	5.7
1955	9249.371267	492.211478	0.000001	540.467562	5.4
1956	9160.692466	492.198542	0.000001	406.519924	4.3
1957	9913.390560	492.188205	0.000001	1498.718975	4.6
1958	9636.523365	492.175259	0.000001	395.078200	6.0
1959	9064.818404	492.162314	0.000001	1154.827856	6.2
1960	8957.724106	492.748860	0.000001	827.504475	5.9
1961	9527.795870	493.748860	0.000001	748.826919	4.7
1962	9794.549505	493.735914	0.000001	949.850458	4.3
1963	9948.738669	494.735913	0.000001	453.200396	4.4
1964	9355.518743	495.734750	0.000001	332.098213	5.6
1965	9744.153059	495.737559	0.000001	731.255861	5.5
1966	9431.654634	495.896504	0.000001	410.576143	5.2
1967	9386.744776	496.714191	0.000001	426.844846	4.8
1968	9516.393423	496.701538	0.000001	538.201530	4.8
1969	9735.017951	496.688615	0.000001	723.521103	5.7
1970	9717.491367	496.675696	0.000001	944.312320	5.5
1971	9784.153948	496.662750	0.000001	387.376457	4.5
1972	9448.061802	496.650545	0.000001	980.884741	4.6
1973	9385.468032	497.046062	0.000001	481.186994	4.3
1974	9719.949386	497.033116	0.000001	862.967594	4.1
1975	9576.937127	497.020173	0.000001	569.440989	4.0
1976	9293.460865	497.980332	0.000001	1148.954787	3.8
1977	9586.515241	498.980329	0.000001	482.373415	3.7
1978	9412.210801	499.980315	0.000001	431.956419	3.8
1979	9654.644700	499.967432	0.000001	218.520242	3.7
1980	9188.669412	499.958761	0.000001	232.691913	3.9
1981	9592.095262	499.950099	0.000001	634.506347	4.5
1982	9945.110406	499.983822	0.000001	449.005466	3.8
1983	9099.705542	499.977979	0.000001	909.340668	4.1
1984	9326.615922	500.972761	0.000001	307.804060	5.9
1985	9611.246770	500.959820	0.000001	296.730638	5.8
1986	9422.348084	500.949326	0.000001	317.813882	5.7
1987	9847.325142	500.977819	0.000001	478.355063	5.5
1988	9473.259032	500.965749	0.000001	1633.302997	6.0
1989	9142.202926	501.965618	0.000001	500.896457	5.9
1990	9458.744176	502.906975	0.000001	406.797610	5.5
1991	9394.184784	502.894358	0.000001	1195.508308	5.3
1992	9576.027247	502.903229	0.000001	1045.795312	6.0
1993	9570.090697	503.903229	0.000001	398.013510	5.8
1994	9210.462558	504.883064	0.000001	714.096288	6.2
1995	9448.747430	505.003818	0.000001	507.470029	6.4
1996	9690.737300	504.991148	0.000001	765.841821	5.5
1997	9332.582014	504.978218	0.000001	1132.145231	4.6
1998	9478.812355	505.978218	0.000001	659.468949	4.2
1999	9853.059126	505.965272	0.000001	452.186176	4.1
