1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1501	15146.415569	365.366802	0.000001	892.091205	3.4
1502	14528.954657	365.347662	0.000001	1864.241377	3.7
1503	14619.368999	365.339448	0.000001	483.280571	3.7
1504	14674.173554	365.319518	0.000001	780.749008	3.7
1505	15184.674158	365.303007	0.000001	1919.748746	6.2
1506	14920.110406	366.300670	0.000001	569.012486	4.3
1507	14779.155453	366.311964	0.000001	1041.914153	3.7
1508	14583.346241	366.292933	0.000001	360.996906	3.6
1509	15216.450028	366.307754	0.000001	954.346412	2.9
1510	15358.920616	366.294202	0.000001	768.730139	2.8
1511	14765.544997	366.273950	0.000001	1223.681375	3.1
1512	14929.676213	366.253667	0.000001	1232.465542	2.8
1513	14758.045277	366.233312	0.000001	1087.732908	3.1
1514	15248.366248	367.228775	0.000001	494.711492	5.4
1515	15029.667689	367.275478	0.000001	1636.542419	6.0
1516	15095.862832	367.520410	0.000001	2509.449869	5.7
1517	14764.400310	368.520410	0.000001	1283.715612	5.5
1518	14053.580576	368.500049	0.000001	1425.739449	5.8
1519	14956.911244	369.498884	0.000001	1711.180013	5.6
1520	14737.560797	370.498873	0.000001	707.325540	5.8
1521	15231.102313	370.482483	0.000001	1053.487224	4.2
1522	14569.648504	370.462605	0.000001	652.218562	4.0
1523	14438.806103	370.465783	0.000001	1162.811084	4.8
1524	14932.917322	371.208373	0.000001	1689.112728	4.9
1525	14801.086485	371.188011	0.000001	530.948391	5.0
1526	15031.463029	371.167733	0.000001	1087.181635	4.9
1527	14308.022864	371.295694	0.000001	612.810541	4.0
1528	14816.353826	371.914787	0.000001	1421.035205	4.0
1529	14945.278001	372.116228	0.000001	712.158466	3.9
1530	15207.388809	372.095886	0.000001	1039.024202	3.8
1531	14388.542374	372.152276	0.000001	2352.914632	3.8
1532	15334.337091	373.149131	0.000001	1490.826348	3.6
1533	14799.429218	374.149131	0.000001	633.249084	3.6
1534	14854.180219	374.514766	0.000001	1535.552003	3.6
1535	15500.931529	374.494478	0.000001	997.114338	3.5
1536	14479.382181	375.490329	0.000001	1632.980845	3.5
1537	15024.860440	376.472377	0.000001	833.354681	3.6
1538	14852.059678	376.867925	0.000001	1593.093188	3.6
1539	13995.877935	376.847572	0.000001	663.804948	3.6
1540	15024.988311	376.828021	0.000001	445.696622	3.7
1541	14331.282443	376.810525	0.000001	1487.622105	3.7
1542	14452.878428	376.795842	0.000001	553.406869	3.7
1543	14930.264394	376.827232	0.000001	555.540263	3.5
1544	14767.380092	376.892671	0.000001	1215.352030	3.5
1545	14816.685271	376.997637	0.000001	1092.772836	3.5
1546	15553.825809	376.977285	0.000001	585.545511	3.5
1547	15036.502119	376.980337	0.000001	1591.096431	3.4
1548	14070.986951	377.154893	0.000001	699.170667	3.4
1549	14830.922802	377.135147	0.000001	1856.909184	3.8
1550	14306.414941	377.539438	0.000001	718.331064	3.9
1551	14653.236780	378.532011	0.000001	1737.231989	3.9
1552	14879.378898	378.630060	0.000001	1001.482010	4.0
1553	15432.106224	379.614321	0.000001	1706.086024	4.0
1554	14852.799313	379.593969	0.000001	968.308871	3.9
1555	14517.806396	379.573608	0.000001	1402.953618	5.9
1556	15278.716199	380.569374	0.000001	855.315263	5.7
1557	14385.064957	380.549184	0.000001	1394.142861	5.2
1558	14792.009858	380.604903	0.000001	1193.833726	4.2
1559	14968.735773	381.603917	0.000001	1855.812704	4.3
1560	15180.264354	382.603809	0.000001	748.430532	5.2
1561	14460.527894	382.704283	0.000001	761.274609	3.3
1562	14587.293392	382.685036	0.000001	553.435277	5.6
1563	14931.496892	382.760631	0.000001	667.933020	5.6
1564	14658.927393	382.763698	0.000001	779.081806	4.4
1565	15533.875422	382.743924	0.000001	2211.477111	4.4
1566	14332.231690	383.742356	0.000001	513.655410	4.2
1567	14196.212709	384.029130	0.000001	595.499838	4.2
1568	15397.907855	384.025910	0.000001	1003.550888	4.3
1569	15111.074467	384.102932	0.000001	1016.656914	3.6
1570	14538.580723	384.257725	0.000001	517.302852	3.5
1571	14843.625540	384.238412	0.000001	1481.196648	3.8
1572	14683.659515	384.218590	0.000001	1988.953750	5.1
1573	14456.152457	384.198229	0.000001	837.219876	5.6
1574	14922.829782	384.517257	0.000001	941.916451	5.3
1575	14570.087289	384.496974	0.000001	1099.465329	5.2
1576	14425.825260	384.478697	0.000001	1926.720881	5.3
1577	14182.888719	384.840255	0.000001	1518.898134	5.7
1578	14620.951500	384.819894	0.000001	1721.015861	5.8
1579	14600.719387	384.799533	0.000001	1137.790894	5.8
1580	14673.225811	384.779171	0.000001	801.986268	5.8
1581	15067.373591	384.819320	0.000001	1532.960624	5.6
1582	14034.981312	384.799608	0.000001	1943.050224	5.0
1583	15115.551540	385.799606	0.000001	1515.374169	4.4
1584	14857.432799	385.779245	0.000001	668.530455	4.6
1585	14698.517886	385.813410	0.000001	1049.968798	4.7
1586	14562.858010	386.464234	0.000001	771.102942	4.7
1587	14474.332807	386.796720	0.000001	540.030002	5.8
1588	13876.851651	386.787821	0.000001	1009.670872	5.7
1589	15043.508908	386.779539	0.000001	684.503824	5.8
1590	14596.015386	386.759797	0.000001	1768.667932	5.2
1591	14513.941046	387.748505	0.000001	785.480898	5.0
1592	14934.293216	387.728144	0.000001	1340.531512	4.4
1593	15220.262421	387.710606	0.000001	2163.524923	5.9
1594	15095.566546	387.690244	0.000001	848.532019	5.8
1595	15071.846801	388.690017	0.000001	946.709847	6.7
1596	14929.997697	388.669871	0.000001	961.976684	5.5
1597	14931.628508	388.649847	0.000001	1209.762705	4.5
1598	14856.942919	389.432513	0.000001	478.298529	5.9
1599	14858.588255	389.412978	0.000001	1935.089843	5.9
1600	15189.146606	390.225010	0.000001	500.981018	6.1
1601	15177.513583	390.205467	0.000001	2123.748059	6.1
1602	14637.506199	390.231270	0.000001	1074.568096	6.5
1603	14120.793792	391.230503	0.000001	528.253897	6.0
1604	14366.280533	391.660125	0.000001	257.656690	5.8
1605	14364.693952	391.655852	0.000001	1318.462875	5.8
1606	14412.928947	391.639764	0.000001	2268.919880	5.8
1607	14212.462354	391.619403	0.000001	742.777772	5.0
1608	14740.762826	391.599189	0.000001	495.854371	4.0
1609	14053.442977	391.708003	0.000001	772.909942	3.9
1610	14744.392509	391.710875	0.000001	877.405551	4.1
1611	15262.556549	392.346232	0.000001	523.582751	3.8
1612	14380.999055	392.328660	0.000001	490.255827	3.9
1613	14676.449265	392.321471	0.000001	1022.373567	4.5
1614	15081.323297	392.375455	0.000001	640.676889	4.2
1615	14600.744903	392.630393	0.000001	460.614157	3.2
1616	14891.957481	392.613533	0.000001	2420.567887	3.1
1617	14742.967056	392.593188	0.000001	1582.360679	3.5
1618	14104.179732	393.593188	0.000001	785.038189	3.6
1619	15532.638539	393.572833	0.000001	518.303253	3.1
1620	14607.667603	393.561482	0.000001	899.704045	3.2
1621	14738.781656	393.541978	0.000001	1151.316276	3.1
1622	14711.304595	394.417684	0.000001	2982.183870	3.2
1623	15780.037513	395.417684	0.000001	788.406408	3.3
1624	14862.313670	396.417680	0.000001	1826.060368	3.3
1625	14780.142940	396.397319	0.000001	910.219308	3.6
1626	14617.266782	396.943091	0.000001	1302.956257	3.6
1627	14627.663796	396.992253	0.000001	396.520739	3.6
1628	15026.984745	396.973260	0.000001	1095.160042	3.5
1629	14999.975776	396.968150	0.000001	1456.805863	3.6
1630	15419.670092	396.947789	0.000001	777.995241	3.7
1631	14701.267492	396.927604	0.000001	1229.821345	3.6
1632	15257.964668	397.721112	0.000001	2106.762254	3.6
1633	14656.357168	397.700751	0.000001	420.215116	4.0
1634	15078.349615	398.520451	0.000001	647.142420	4.0
1635	15100.040915	398.512176	0.000001	848.505367	4.0
1636	14758.329876	398.652345	0.000001	514.681480	3.9
1637	14619.990114	398.779253	0.000001	1485.978581	4.1
1638	14906.984067	398.799038	0.000001	705.290601	3.9
1639	14597.415437	398.778769	0.000001	644.292177	3.7
1640	14934.872706	398.813969	0.000001	2532.002375	3.8
1641	14941.074751	399.070272	0.000001	1467.343646	5.8
1642	15424.929158	400.070272	0.000001	1232.303771	5.4
1643	13733.362995	400.281032	0.000001	1074.452666	4.2
1644	15183.315754	400.444626	0.000001	1067.112178	5.9
1645	14358.378360	400.424288	0.000001	984.526041	6.3
1646	14479.663885	401.376993	0.000001	1330.850563	5.1
1647	14965.462988	401.356633	0.000001	880.787698	5.1
1648	14601.048829	402.333965	0.000001	333.995447	4.4
1649	14631.449488	402.356754	0.000001	517.751806	4.5
1650	14295.808769	402.346317	0.000001	1211.073834	4.1
1651	14599.960406	402.442978	0.000001	2642.224015	4.3
1652	14622.246795	402.422617	0.000001	1739.763991	4.5
1653	14671.031565	402.402255	0.000001	1658.177787	4.4
1654	14979.574545	403.402254	0.000001	1510.006551	4.0
1655	14915.668111	403.381893	0.000001	1006.800756	4.0
1656	14910.711810	403.362158	0.000001	1716.712296	3.8
1657	14989.778589	403.345128	0.000001	874.579136	3.9
1658	15174.906971	403.326515	0.000001	871.861388	3.8
1659	14540.623263	403.794030	0.000001	1259.364687	3.7
1660	14527.051405	403.773677	0.000001	2544.933824	3.7
1661	15327.432689	403.753315	0.000001	1279.964172	3.8
1662	14433.441422	404.753315	0.000001	727.923559	3.8
1663	14579.738523	405.655525	0.000001	1226.326769	3.5
1664	14809.784805	405.635196	0.000001	1788.148003	3.5
1665	14743.082207	406.635190	0.000001	691.139899	3.5
1666	14603.203521	406.614847	0.000001	843.069877	3.6
1667	15477.710363	406.763929	0.000001	2703.335619	3.6
1668	15195.093055	406.743581	0.000001	929.123789	3.6
1669	14876.700991	406.788142	0.000001	869.914074	3.8
1670	14592.071385	406.771865	0.000001	1567.619777	3.8
1671	15006.007698	406.760898	0.000001	2034.060962	5.5
1672	14454.598248	406.740536	0.000001	681.730047	5.8
1673	14846.178562	406.722401	0.000001	939.818084	5.5
1674	15077.305952	406.758559	0.000001	739.053747	5.6
1675	14504.559121	406.738416	0.000001	373.359993	5.6
1676	14640.897692	406.734174	0.000001	1295.993451	5.1
1677	14573.158503	406.718646	0.000001	441.728989	4.2
1678	14251.170518	406.700615	0.000001	947.378480	4.2
1679	14916.773996	406.694650	0.000001	387.448049	3.8
1680	14571.478005	406.678556	0.000001	588.650368	3.8
1681	14489.808113	406.662897	0.000001	837.042039	3.8
1682	14614.969579	406.646213	0.000001	1350.811647	3.9
1683	15106.818835	406.625885	0.000001	700.830847	3.8
1684	14512.156955	406.609292	0.000001	2453.435230	4.0
1685	14618.593378	406.857596	0.000001	833.366839	3.9
1686	13911.647838	406.837235	0.000001	872.015974	3.8
1687	14563.201950	407.079745	0.000001	1428.626996	4.3
1688	14877.706830	407.059387	0.000001	913.727823	5.3
1689	15016.832310	407.039034	0.000001	2036.210606	3.8
1690	15103.548027	407.018673	0.000001	1074.602952	3.8
1691	14787.132842	407.348443	0.000001	1211.216944	4.0
1692	14969.658247	407.331160	0.000001	727.303020	4.1
1693	15429.898651	407.310846	0.000001	339.337809	5.9
1694	15333.526244	407.308229	0.000001	229.160750	5.8
1695	14227.465421	407.301385	0.000001	2321.503656	5.5
1696	14712.887699	407.339818	0.000001	1917.348987	5.5
1697	14314.687864	407.319457	0.000001	1237.609836	5.9
1698	14424.808694	408.319450	0.000001	1202.639332	5.5
1699	15271.239408	408.344715	0.000001	1157.431158	5.9
1700	15106.922592	409.339995	0.000001	1403.636095	5.1
1701	15148.133783	409.319635	0.000001	781.037280	4.9
1702	14640.345564	409.624746	0.000001	243.624384	4.6
1703	14887.136594	409.612713	0.000001	1141.444437	4.8
1704	14882.587102	409.625217	0.000001	1486.463230	6.1
1705	14318.335354	410.129796	0.000001	992.127451	5.9
1706	14643.501630	411.112876	0.000001	987.625476	5.3
1707	15097.597526	411.092754	0.000001	708.196516	3.9
1708	14249.504260	411.126758	0.000001	630.863753	3.8
1709	14913.146509	411.114435	0.000001	756.523447	3.9
1710	15287.527666	411.319837	0.000001	584.397387	3.8
1711	15135.239760	411.410694	0.000001	618.937098	3.1
1712	15085.692379	411.395584	0.000001	1043.134601	3.1
1713	14722.308321	411.865010	0.000001	1047.109302	3.1
1714	14492.725717	412.713156	0.000001	1782.963982	3.2
1715	14820.929175	413.713060	0.000001	888.913881	3.3
1716	15555.327241	413.692698	0.000001	1027.172080	3.3
1717	14722.830606	413.672372	0.000001	1258.235788	3.6
1718	14534.184660	413.660912	0.000001	3603.796034	3.7
1719	14914.955433	413.641424	0.000001	617.338171	5.7
1720	15540.234291	413.621064	0.000001	492.849348	5.8
1721	15360.987971	413.602905	0.000001	1293.996666	5.2
1722	14694.483428	413.737144	0.000001	1672.160349	4.5
1723	14696.079585	413.716782	0.000001	1059.836089	5.0
1724	15258.791529	413.696420	0.000001	871.738223	5.2
1725	14978.904309	413.676118	0.000001	1431.843695	4.4
1726	15090.273706	413.655765	0.000001	712.847527	4.2
1727	15342.597402	413.635413	0.000001	444.955324	5.8
1728	15461.660397	413.678612	0.000001	1546.185295	4.2
1729	14277.279826	413.658675	0.000001	1493.511900	4.3
1730	14914.513396	413.638313	0.000001	539.971864	4.4
1731	15321.721494	414.083220	0.000001	1393.298087	4.5
1732	14842.332065	414.063767	0.000001	963.580465	5.8
1733	15194.250830	415.051957	0.000001	1828.602257	5.7
1734	14939.378827	416.045435	0.000001	1887.675100	4.6
1735	14914.459075	416.025073	0.000001	2756.958184	5.8
1736	14878.331848	417.025073	0.000001	336.115299	5.9
1737	15070.851244	417.005465	0.000001	1008.117072	6.1
1738	14830.286094	417.025112	0.000001	406.707921	6.4
1739	15495.880995	417.166684	0.000001	453.895406	5.4
1740	13906.962651	417.190449	0.000001	1187.324735	5.3
1741	15031.628605	417.409776	0.000001	1985.421382	6.2
1742	14336.578575	417.389415	0.000001	345.772102	5.9
1743	14861.660399	417.481379	0.000001	2117.063140	5.6
1744	15627.887685	417.462290	0.000001	562.579417	5.8
1745	15282.922656	418.420311	0.000001	1466.802990	4.3
1746	14694.510783	418.400501	0.000001	603.324684	4.3
1747	14693.435186	418.463361	0.000001	471.360867	4.1
1748	15222.650555	418.469390	0.000001	1003.410182	4.0
1749	14515.153154	418.452827	0.000001	955.652717	3.4
1750	14534.736025	419.010660	0.000001	1755.116424	3.4
1751	15141.076655	418.990299	0.000001	1693.454250	3.5
1752	15181.755385	419.990297	0.000001	725.141792	3.7
1753	14493.305729	419.969953	0.000001	1244.063573	3.5
1754	14690.558399	420.797957	0.000001	316.112997	3.5
1755	15241.394852	420.781070	0.000001	1082.724595	3.5
1756	15376.819937	420.781185	0.000001	2188.602020	3.4
1757	14961.422815	420.760823	0.000001	332.906450	3.3
1758	14904.098669	421.177168	0.000001	722.608313	3.3
1759	14562.944372	421.176203	0.000001	395.791805	3.3
1760	15228.364312	421.191054	0.000001	645.124231	3.5
1761	14694.037125	421.193880	0.000001	590.654129	3.5
1762	14608.201156	421.194634	0.000001	466.210651	3.4
1763	14999.306999	421.178878	0.000001	556.725007	3.4
1764	14627.778322	421.182005	0.000001	658.176932	3.3
1765	15199.617977	421.164165	0.000001	859.275656	3.3
1766	14916.434986	421.283204	0.000001	979.677116	3.5
1767	15795.033104	421.578707	0.000001	1090.763360	3.4
1768	15161.057536	421.673137	0.000001	390.171624	3.4
1769	15233.385373	421.663576	0.000001	1450.955681	3.5
1770	15041.768643	421.648586	0.000001	323.412660	3.6
1771	14978.229232	421.659371	0.000001	423.494597	5.9
1772	14979.679524	421.664599	0.000001	2445.446632	5.8
1773	14169.425838	421.880302	0.000001	1694.182370	5.4
1774	14676.953260	421.859941	0.000001	1097.050904	5.6
1775	14448.123048	421.847636	0.000001	806.523318	5.5
1776	14146.201961	421.837458	0.000001	2790.773541	5.7
1777	15146.506522	422.816161	0.000001	1749.124512	5.9
1778	14554.676802	423.816161	0.000001	1504.073133	5.7
1779	15108.414809	423.795799	0.000001	498.075304	6.0
1780	14907.203735	423.775776	0.000001	2183.550801	6.4
1781	14935.932370	423.755507	0.000001	1107.624412	6.7
1782	14949.658245	424.755506	0.000001	1861.227142	5.2
1783	14769.267021	425.755479	0.000001	838.509514	5.0
1784	14918.011053	426.751178	0.000001	2091.406822	5.8
1785	15200.552967	427.749213	0.000001	1395.625553	6.1
1786	14266.989549	427.728852	0.000001	654.886505	5.9
1787	14756.118805	427.711910	0.000001	773.513158	5.4
1788	14807.425408	427.692089	0.000001	483.105601	5.0
1789	14963.591218	427.674073	0.000001	566.766662	3.6
1790	15225.666303	427.656895	0.000001	1173.350569	7.3
1791	14725.410383	427.661761	0.000001	535.371097	3.6
1792	13941.741742	427.641670	0.000001	978.842541	3.8
1793	15253.997431	427.621771	0.000001	634.890773	7.7
1794	14283.199029	427.943084	0.000001	1770.112873	6.8
1795	14814.294507	428.895280	0.000001	990.684099	4.2
1796	14290.173286	428.874922	0.000001	1133.414174	3.9
1797	14737.915988	429.835517	0.000001	1008.289826	3.7
1798	14161.333054	430.027774	0.000001	601.170303	3.6
1799	14534.138095	430.011834	0.000001	807.681402	6.4
1800	14904.484243	430.005713	0.000001	519.223608	4.0
1801	14541.279464	429.986792	0.000001	1492.629378	3.9
1802	14986.842650	429.971747	0.000001	688.899124	3.3
1803	15010.097580	429.953276	0.000001	2922.479778	4.9
1804	15020.820529	430.865520	0.000001	1258.298447	2.9
1805	14628.696219	430.845158	0.000001	476.414900	5.3
1806	15884.043354	430.825587	0.000001	1216.047247	5.4
1807	15054.235955	430.857064	0.000001	876.275845	4.3
1808	15537.119081	430.836720	0.000001	1105.162070	5.4
1809	14705.847076	430.816400	0.000001	1120.276915	5.1
1810	14484.690058	431.790936	0.000001	564.415123	6.2
1811	14945.791998	432.325211	0.000001	1999.319747	4.3
1812	14732.378280	432.304855	0.000001	1685.088251	3.8
1813	14286.645945	432.284493	0.000001	1166.914409	3.8
1814	15593.279231	433.276944	0.000001	1742.408892	3.8
1815	14645.840082	433.256582	0.000001	665.786302	4.7
1816	14806.006508	433.785566	0.000001	421.037741	3.6
1817	15457.646754	433.770329	0.000001	798.388157	3.7
1818	14708.435918	433.753670	0.000001	307.372628	5.5
1819	14764.838232	433.757223	0.000001	1741.884244	5.4
1820	14581.210015	433.738059	0.000001	1404.760693	5.4
1821	14408.529152	434.738056	0.000001	1828.171605	3.2
1822	14579.905488	434.717694	0.000001	573.643799	2.9
1823	14427.820973	435.641380	0.000001	1358.837392	3.2
1824	15201.163334	435.621085	0.000001	511.954462	3.1
1825	14917.230651	436.145901	0.000001	503.361845	4.1
1826	14513.466047	436.151229	0.000001	659.653334	3.1
1827	14682.896358	436.147704	0.000001	587.297595	5.1
1828	14752.352741	436.129976	0.000001	879.015103	3.5
1829	15018.994819	436.115894	0.000001	1588.491282	5.5
1830	14671.261055	436.096088	0.000001	1075.452300	3.9
1831	15405.409448	436.075726	0.000001	1640.543954	4.1
1832	15095.218208	437.041583	0.000001	1389.774423	6.8
1833	14663.372309	438.040297	0.000001	1515.126242	7.5
1834	15071.908700	438.019935	0.000001	473.751360	5.0
1835	14372.865967	438.006582	0.000001	613.316591	3.0
1836	14822.810207	437.991036	0.000001	575.070524	3.7
1837	14677.751194	437.983972	0.000001	751.806619	2.8
1838	14619.018876	437.969470	0.000001	1011.300669	3.1
1839	15256.337624	437.951610	0.000001	842.854259	6.5
1840	14734.283595	438.554295	0.000001	1169.092883	3.6
1841	15266.125765	438.534869	0.000001	987.725266	4.3
1842	15398.404385	438.529477	0.000001	732.286269	3.8
1843	14755.100725	438.551012	0.000001	1309.178301	2.6
1844	15224.259604	439.420885	0.000001	1167.378553	5.7
1845	14300.489836	440.419073	0.000001	283.439753	2.6
1846	14840.955444	440.403288	0.000001	757.437136	5.4
1847	14467.066578	440.407276	0.000001	1245.334998	3.2
1848	15104.075171	440.387007	0.000001	1145.163455	3.6
1849	15393.696629	440.366666	0.000001	1688.057209	3.8
1850	15206.857983	440.346316	0.000001	1464.416804	5.5
1851	14703.740950	441.346315	0.000001	1151.796850	5.0
1852	14439.125613	441.325953	0.000001	262.227000	5.0
1853	14168.794801	441.337267	0.000001	581.598941	4.9
1854	14999.588639	441.340328	0.000001	1436.089404	4.0
1855	14794.195724	442.086480	0.000001	556.569946	4.8
1856	15262.003149	442.066747	0.000001	990.861733	4.1
1857	15518.395002	442.056259	0.000001	917.059589	4.2
1858	14402.893543	442.589137	0.000001	876.583250	6.5
1859	14114.776210	442.675329	0.000001	461.031009	5.1
1860	14766.313616	442.656117	0.000001	713.877336	6.6
1861	14501.268215	442.641955	0.000001	1622.424190	5.3
1862	15141.387127	442.623320	0.000001	565.184847	4.6
1863	15150.915809	442.626692	0.000001	1919.960698	3.1
1864	15078.260258	442.804877	0.000001	756.617787	5.0
1865	14395.324018	442.784518	0.000001	442.029115	2.7
1866	14421.401904	442.831035	0.000001	680.911874	4.6
1867	15185.082436	442.829115	0.000001	1149.922133	9.1
1868	14833.143096	443.237227	0.000001	317.152037	3.7
1869	15217.136736	443.225844	0.000001	1181.143764	4.0
1870	15753.905595	443.233283	0.000001	590.640473	3.5
1871	14333.227705	443.213335	0.000001	1619.851893	6.5
1872	14838.459119	443.194102	0.000001	1074.648925	3.2
1873	14758.390266	443.173741	0.000001	705.223925	3.9
1874	15344.085249	443.153805	0.000001	561.253543	5.8
1875	15652.083247	443.137880	0.000001	1345.709242	5.6
1876	14435.580137	443.138818	0.000001	2499.217962	3.8
1877	14219.433230	443.118457	0.000001	3118.906500	6.6
1878	14441.020242	444.118457	0.000001	567.203909	5.0
1879	14555.518361	444.286020	0.000001	661.847336	3.0
1880	14929.111200	444.414172	0.000001	325.734305	2.6
1881	14876.348843	444.420893	0.000001	1095.142689	5.1
1882	15025.387554	444.408803	0.000001	801.125372	2.5
1883	14977.262223	444.392813	0.000001	786.493489	2.9
1884	15047.059432	444.372763	0.000001	1829.591220	6.6
1885	14713.264083	445.350649	0.000001	1076.949401	3.6
1886	14275.561375	445.330287	0.000001	801.259117	4.4
1887	15293.447449	445.417268	0.000001	607.996366	6.0
1888	14289.196441	445.458485	0.000001	592.443934	5.4
1889	15070.823453	445.512089	0.000001	919.563001	5.8
1890	14882.520236	445.493175	0.000001	1251.898357	5.1
1891	14724.293788	446.388640	0.000001	519.617614	5.7
1892	14839.014811	446.687402	0.000001	1099.058627	5.5
1893	14334.182622	446.669441	0.000001	522.374322	4.8
1894	14644.960655	446.658488	0.000001	1625.070642	5.2
1895	14414.666708	446.642325	0.000001	846.194292	5.1
1896	15557.277324	446.621972	0.000001	954.041095	8.7
1897	15107.068799	447.278359	0.000001	1829.911721	3.7
1898	14755.346141	447.257997	0.000001	835.373719	3.7
1899	14227.579956	447.237636	0.000001	509.260802	3.9
1900	14769.927955	447.219704	0.000001	990.556241	4.4
1901	14570.392594	447.407640	0.000001	1064.979411	4.6
1902	15101.944899	448.219286	0.000001	2632.324955	3.7
1903	14675.401561	448.198925	0.000001	1252.715849	5.6
1904	14960.336986	449.198925	0.000001	617.476508	5.7
1905	15155.474937	449.179671	0.000001	1644.498793	5.7
1906	15284.409475	449.159739	0.000001	393.842485	5.2
1907	15041.653608	449.153104	0.000001	2244.378096	4.3
1908	15038.879770	449.135393	0.000001	1099.181985	4.7
1909	14275.889641	449.115031	0.000001	756.927242	5.4
1910	15173.512133	449.119102	0.000001	600.760348	5.8
1911	14087.869321	449.282573	0.000001	1152.667661	5.7
1912	13900.862991	449.262596	0.000001	356.116095	5.3
1913	15587.729840	449.243452	0.000001	690.377794	5.1
1914	15327.186766	449.229486	0.000001	1390.175300	5.5
1915	15243.141074	449.797850	0.000001	326.887472	4.4
1916	14655.513011	449.795455	0.000001	2775.339194	5.7
1917	14629.131938	449.823956	0.000001	856.712901	4.9
1918	14757.866913	449.803594	0.000001	2054.757465	4.1
1919	14220.907476	450.612146	0.000001	373.971516	5.5
1920	14725.399445	450.594874	0.000001	1115.323395	3.7
1921	15128.196807	450.594475	0.000001	1694.742704	3.6
1922	15427.720224	451.594275	0.000001	1908.512948	3.7
1923	14222.914419	452.594275	0.000001	484.886054	4.7
1924	15059.814253	452.886958	0.000001	531.467397	4.5
1925	14391.205281	452.881020	0.000001	456.177624	5.1
1926	15341.537393	452.865699	0.000001	1799.482301	3.8
1927	14833.595869	452.845413	0.000001	2018.193871	4.1
1928	14454.733237	452.825051	0.000001	754.810835	4.9
1929	14227.837283	452.804694	0.000001	681.053574	4.6
1930	14836.170123	452.810242	0.000001	2346.447549	3.8
1931	14514.773831	452.838980	0.000001	1380.485490	4.4
1932	14429.900701	453.838980	0.000001	464.595250	3.9
1933	14309.576750	453.820367	0.000001	777.169117	3.8
1934	14711.746634	453.822174	0.000001	476.447890	3.5
1935	15041.377443	453.847226	0.000001	932.120299	3.5
1936	14780.147530	453.854637	0.000001	948.899644	3.5
1937	14308.004215	454.753126	0.000001	776.040969	4.9
1938	15127.523754	454.733231	0.000001	1719.498488	3.0
1939	14512.279672	455.725685	0.000001	576.539098	3.7
1940	14639.268352	455.705396	0.000001	736.158367	5.4
1941	14684.874789	455.688588	0.000001	1451.007997	4.8
1942	15121.420225	456.420945	0.000001	2461.175076	4.4
1943	14735.436915	457.420945	0.000001	1177.613510	3.9
1944	15329.623266	457.400584	0.000001	1132.946359	3.9
1945	14811.923506	457.380223	0.000001	297.901635	4.0
1946	14509.493309	457.362556	0.000001	2625.184905	3.2
1947	14534.806397	457.816658	0.000001	524.117650	3.1
1948	14004.413709	457.865067	0.000001	1333.597607	3.0
1949	14532.542285	458.048297	0.000001	1323.595853	3.0
1950	14430.793899	458.027935	0.000001	2569.886969	4.0
1951	14691.079100	459.027935	0.000001	1170.741142	3.9
1952	14894.268678	459.007574	0.000001	480.988577	3.4
1953	14402.308513	459.020261	0.000001	1832.395978	3.6
1954	13759.854029	459.036839	0.000001	1881.434716	3.8
1955	14899.109925	459.016477	0.000001	2374.163645	4.0
1956	14795.719880	460.016477	0.000001	1064.720440	3.7
1957	14516.400986	461.016466	0.000001	340.763236	4.3
1958	14418.662507	461.092230	0.000001	1972.960527	3.7
1959	15094.179388	461.469111	0.000001	605.852819	4.3
1960	14694.690868	461.454346	0.000001	460.705276	4.4
1961	15021.610623	461.462292	0.000001	2955.056872	3.4
1962	14576.745659	461.441935	0.000001	742.309256	4.0
1963	14611.849167	462.441917	0.000001	761.357066	4.1
1964	14600.290543	462.849413	0.000001	1178.380233	5.7
1965	14957.870019	463.726243	0.000001	1088.181693	4.1
1966	14671.988766	463.705890	0.000001	936.515982	3.5
1967	14601.366521	464.552189	0.000001	3384.832915	3.1
1968	14361.814107	465.552189	0.000001	1417.342428	3.1
1969	14607.584929	466.552189	0.000001	515.416339	5.4
1970	14793.894053	466.532078	0.000001	465.635904	7.9
1971	14546.088350	466.555818	0.000001	738.707048	4.5
1972	15449.905727	466.624943	0.000001	755.099275	2.8
1973	14323.234128	466.715889	0.000001	1301.794568	3.3
1974	14338.311693	466.696437	0.000001	875.054389	5.3
1975	14753.564801	466.676097	0.000001	1330.269432	3.8
1976	15108.067096	466.810053	0.000001	618.363852	3.5
1977	14611.553747	467.017914	0.000001	1024.697006	4.6
1978	15113.838111	467.062480	0.000001	600.722362	3.8
1979	15242.659442	467.042646	0.000001	1109.143401	7.8
1980	14148.488968	467.504385	0.000001	863.330513	4.0
1981	14038.241107	468.343894	0.000001	1326.997887	4.1
1982	15152.191389	468.323540	0.000001	676.576745	4.2
1983	14720.976777	468.303375	0.000001	594.287854	3.7
1984	14894.007992	468.303480	0.000001	1732.910839	4.1
1985	14517.525688	469.114906	0.000001	606.315885	5.7
1986	14889.815248	469.795792	0.000001	511.973411	5.5
1987	14661.601211	469.786213	0.000001	1162.992341	5.7
1988	14605.641265	469.785252	0.000001	1111.982342	6.2
1989	14796.428178	469.769219	0.000001	509.362863	4.0
