1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1487	73114.151992	473.600546	0.000002	1395.212875	2.9
1488	71839.216128	473.406236	0.000002	1775.395059	3.0
1489	77151.541663	474.396176	0.000002	1772.245902	5.5
1490	69105.669855	474.205036	0.000002	1863.048728	3.0
1491	80070.698581	474.010700	0.000002	1865.707135	4.3
1492	64752.201917	475.010700	0.000002	1797.246675	4.3
1493	67297.024311	476.010699	0.000002	1483.650849	4.3
1494	66261.770142	477.010695	0.000002	723.772668	4.0
1495	71777.340112	476.851187	0.000002	1287.859473	3.3
1496	73725.559229	476.733126	0.000002	2589.508836	3.4
1497	76872.736772	476.538856	0.000002	276.521271	3.1
1498	71020.733612	476.679973	0.000002	1221.322857	2.9
1499	72707.139549	476.832937	0.000002	980.538743	2.8
1500	71120.328729	476.639149	0.000002	381.816190	3.0
1501	76456.878530	476.743620	0.000002	2164.502925	3.1
1502	71120.429042	476.988361	0.000002	1096.750713	3.0
1503	71534.367993	477.787728	0.000002	1278.736339	3.2
1504	69835.892660	477.609281	0.000002	1079.930976	3.0
1505	69626.359853	477.471314	0.000002	1547.760842	2.9
1506	68318.861904	477.277247	0.000002	2609.017997	3.0
1507	76242.583045	477.082981	0.000002	1155.022966	3.0
1508	71428.254864	476.888644	0.000002	2399.355123	2.9
1509	68758.949566	477.888513	0.000002	1690.351888	2.9
1510	71226.468360	477.694218	0.000002	1243.326802	2.9
1511	73442.903888	477.499939	0.000002	1321.985282	2.9
1512	78159.208943	477.307202	0.000002	2117.000980	2.9
1513	65299.274629	477.112871	0.000002	2003.993182	2.9
1514	75191.391770	476.918612	0.000002	1196.737341	2.9
1515	74256.265897	477.918155	0.000002	2509.468861	3.1
1516	74905.687720	478.917159	0.000002	2038.321214	4.7
1517	71422.971126	479.917159	0.000002	1399.961167	4.8
1518	69409.213410	480.917153	0.000002	2390.532573	4.6
1519	71900.846165	480.722816	0.000002	2017.799477	3.8
1520	68768.030410	481.684045	0.000002	1541.564755	3.9
1521	77964.758896	482.684028	0.000002	938.613567	3.8
1522	71293.483435	482.490102	0.000002	1639.246696	3.2
1523	65576.138780	483.479853	0.000002	1405.913131	3.1
1524	71414.829226	483.285547	0.000002	712.897877	3.1
1525	68758.831917	483.096902	0.000002	868.104164	2.9
1526	74946.676908	483.092274	0.000002	921.238436	2.9
1527	71777.579881	483.180573	0.000002	2571.281846	2.8
1528	67876.729886	483.444174	0.000002	1179.081316	3.0
1529	70036.299777	483.819806	0.000002	1676.212660	3.2
1530	75547.716137	484.819526	0.000002	1031.006866	6.1
1531	80343.733045	485.765736	0.000002	4378.926122	3.4
1532	70611.343397	485.571397	0.000002	1682.646485	3.5
1533	75317.240025	486.571397	0.000002	832.160025	3.4
1534	73602.379606	487.565382	0.000002	1738.420217	4.2
1535	74763.144599	487.371268	0.000002	1202.460623	4.2
1536	77936.582592	487.176939	0.000002	2000.250116	3.9
1537	82116.874115	486.984142	0.000002	3463.932494	3.8
1538	78675.362674	487.984142	0.000002	750.727020	6.8
1539	78659.059268	487.789804	0.000002	2072.780282	4.6
1540	68906.499176	487.611729	0.000002	1704.880314	4.9
1541	71645.442103	487.417390	0.000002	2477.614835	4.2
1542	75964.909554	488.417390	0.000002	1647.114340	3.7
1543	73826.139893	488.223051	0.000002	1369.965327	4.0
1544	74529.387280	489.223023	0.000002	1895.717412	3.8
1545	79465.607041	490.222911	0.000002	1122.687217	3.0
1546	75272.121901	490.054008	0.000002	1989.981745	3.1
1547	69905.261287	489.885508	0.000002	740.608103	3.0
1548	69127.906953	489.691681	0.000002	618.261283	3.0
1549	75389.717552	490.020294	0.000002	1050.866242	3.0
1550	70612.060957	489.860795	0.000002	1567.852492	2.9
1551	74540.755956	490.745713	0.000002	934.753178	3.1
1552	77299.536928	490.617889	0.000002	1163.573167	2.7
1553	69258.976366	490.673207	0.000002	738.033309	2.6
1554	71033.263247	491.461081	0.000002	940.856026	2.6
1555	69275.247867	491.359225	0.000002	1663.161034	2.7
1556	68684.698701	491.170789	0.000002	1112.462139	2.8
1557	71466.860221	492.002379	0.000002	1963.953341	2.8
1558	67313.025065	493.001955	0.000002	743.729326	2.8
1559	72268.046524	492.808365	0.000002	1518.571668	2.7
1560	71827.590574	493.078886	0.000002	2315.505968	2.8
1561	67399.086638	494.078868	0.000002	1631.748756	2.8
1562	74879.131463	495.078201	0.000002	2240.449675	2.9
1563	70829.332538	496.077661	0.000002	709.462585	3.1
1564	73121.808070	496.970862	0.000002	1598.014254	3.1
1565	70003.742317	497.301989	0.000002	1915.767026	3.1
1566	71828.187747	498.301989	0.000002	3005.680419	4.4
1567	63379.805006	499.300416	0.000002	2120.126188	4.5
1568	73995.897449	500.300416	0.000002	1431.527238	3.9
1569	74254.265094	500.106217	0.000002	3340.292608	3.6
1570	73447.046130	499.973914	0.000002	404.253553	3.5
1571	71407.282840	500.929127	0.000002	875.061382	3.2
1572	70413.443553	500.957842	0.000002	2060.728778	3.1
1573	66801.897216	501.303507	0.000002	548.813931	3.1
1574	72796.295825	501.110295	0.000002	2868.914237	3.0
1575	72178.622233	500.958774	0.000002	1192.944257	2.9
1576	69230.503032	500.845769	0.000002	909.861779	2.9
1577	72936.845542	500.652516	0.000002	1279.530443	2.9
1578	70936.422439	500.480537	0.000002	1001.682179	2.9
1579	75388.823808	500.341894	0.000002	1285.829130	3.0
1580	71143.574902	500.150431	0.000002	1524.617073	2.9
1581	71297.510572	499.956114	0.000002	1832.221121	4.9
1582	69882.955025	500.955963	0.000002	442.186438	2.8
1583	77031.927273	500.775067	0.000002	1436.953445	2.9
1584	71651.473130	501.549147	0.000002	2232.850924	4.7
1585	66999.557329	502.549143	0.000002	1666.799937	4.8
1586	70031.026909	503.549140	0.000002	680.287564	4.8
1587	73556.757150	504.512297	0.000002	2134.227657	4.1
1588	76299.183323	505.291041	0.000002	1547.749265	4.4
1589	74388.680060	505.096703	0.000002	842.141603	4.5
1590	73103.005886	505.921396	0.000002	1389.538332	4.0
1591	76688.971487	505.844769	0.000002	1680.047242	3.3
1592	66726.422018	505.654793	0.000002	2808.972209	3.2
1593	75702.638970	506.654399	0.000002	490.143093	3.2
1594	74189.465361	507.248763	0.000002	815.828685	3.2
1595	71967.001638	507.088197	0.000002	2046.561288	3.2
1596	80016.701451	507.755211	0.000002	1750.379227	3.1
1597	69334.720011	508.614117	0.000002	3255.134072	3.4
1598	68570.675143	509.614117	0.000002	2490.928120	3.1
1599	67943.287550	509.419778	0.000002	629.069421	3.1
1600	80460.574374	509.268903	0.000002	1145.322846	5.8
1601	76510.697671	509.217001	0.000002	1359.156399	3.4
1602	79603.241630	510.209994	0.000002	1120.002217	3.7
1603	68446.257849	510.025479	0.000002	2685.210484	3.8
1604	66261.655399	511.025372	0.000002	1223.396494	3.6
1605	70278.407008	511.298391	0.000002	519.687851	3.0
1606	70476.700436	511.440228	0.000002	588.167194	3.5
1607	66874.793595	511.331466	0.000002	858.214898	3.6
1608	66255.875316	511.307628	0.000002	1802.742376	3.6
1609	68415.268360	511.974210	0.000002	1073.446866	3.5
1610	72001.226426	511.796666	0.000002	1833.367696	3.2
1611	70454.008924	512.795555	0.000002	1428.119483	2.3
1612	71565.127535	512.602203	0.000002	1108.976862	2.3
1613	76368.693935	512.407955	0.000002	1297.099607	2.1
1614	74701.319883	512.840757	0.000002	745.470090	2.1
1615	78806.227448	512.652246	0.000002	1617.748369	2.3
1616	69515.723647	512.723777	0.000002	1466.156946	2.3
1617	76295.186702	513.722138	0.000002	1598.199006	2.3
1618	69232.932138	513.527800	0.000002	1031.951490	2.3
1619	72781.309158	513.333495	0.000002	1068.551672	2.4
1620	72898.788770	514.283500	0.000002	1259.811702	2.4
1621	72513.355169	514.450952	0.000002	1876.256344	2.4
1622	80512.746570	514.256643	0.000002	2200.882703	2.4
1623	71732.007369	514.062304	0.000002	717.373951	2.3
1624	74435.224497	515.057417	0.000002	1474.357465	2.4
1625	71970.454767	514.869278	0.000002	991.483798	2.4
1626	75534.354570	514.701245	0.000002	3456.533323	2.4
1627	72445.859828	515.700730	0.000002	505.031999	2.6
1628	78171.878906	515.506483	0.000002	1768.460902	2.6
1629	74066.794237	516.210259	0.000002	1309.221534	2.5
1630	75826.244197	516.015923	0.000002	3790.501171	2.7
1631	69990.073073	516.334505	0.000002	1517.897250	2.6
1632	72136.676565	516.738072	0.000002	617.319122	2.8
1633	60747.687740	516.660621	0.000002	1719.255847	2.7
1634	67935.864530	517.391324	0.000002	1091.586712	2.7
1635	63572.109875	518.351742	0.000002	1269.577019	2.8
1636	70526.082927	519.234214	0.000002	414.409205	2.8
1637	69358.768687	519.058282	0.000002	2710.043978	2.8
1638	66006.410260	519.967353	0.000002	2339.890850	2.9
1639	78078.094370	520.967353	0.000002	1697.578548	2.8
1640	63637.432951	520.914374	0.000002	1904.510886	2.8
1641	72156.235681	520.724728	0.000002	713.573652	3.0
1642	70830.487875	520.566353	0.000002	752.734624	3.0
1643	68570.200514	521.072947	0.000002	760.814936	2.9
1644	68971.567660	521.344263	0.000002	2490.664905	3.0
1645	63533.802245	521.154024	0.000002	1898.124891	2.4
1646	68054.834397	522.154024	0.000002	1027.861815	3.5
1647	75155.419233	522.993370	0.000002	3789.541126	2.6
1648	71501.538216	522.799031	0.000002	1076.421780	4.8
1649	72768.683201	522.604694	0.000002	1576.961973	4.2
1650	69977.024455	522.617941	0.000002	1823.124648	4.2
1651	72202.391234	522.423603	0.000002	3209.440272	4.1
1652	79232.372624	523.423603	0.000002	1014.965507	4.0
1653	73695.480839	523.370809	0.000002	1407.623915	3.3
1654	76549.341705	523.210664	0.000002	1120.618152	3.3
1655	66427.383840	523.016446	0.000002	2026.407340	3.4
1656	72445.540904	522.823042	0.000002	1111.238786	3.8
1657	71130.852024	523.822399	0.000002	2335.178982	4.8
1658	70112.884841	523.667928	0.000002	1567.589401	4.5
1659	70675.237230	523.473589	0.000002	997.284023	4.4
1660	72530.327716	523.282112	0.000002	1425.893037	3.8
1661	67196.057315	523.442435	0.000002	990.339828	3.2
1662	61609.100801	523.249103	0.000002	1311.512282	3.4
1663	74614.166238	523.075438	0.000002	1095.887924	3.3
1664	69002.261434	523.999820	0.000002	4755.448974	3.0
1665	74559.953766	523.805481	0.000002	1528.673019	3.1
1666	75453.689801	524.805481	0.000002	1834.810591	2.9
1667	71927.752089	524.611144	0.000002	2097.178884	2.8
1668	64396.607651	525.606599	0.000002	3299.846690	2.9
1669	71114.588355	526.606598	0.000002	187.165013	4.6
1670	68002.367850	526.494071	0.000002	1824.516797	4.8
1671	73826.451233	526.690579	0.000002	3445.063744	4.7
1672	69952.581465	527.690579	0.000002	1136.742989	4.3
1673	71159.139574	528.690578	0.000002	2359.969515	4.4
1674	70509.291718	529.678459	0.000002	1234.202429	3.9
1675	73821.447181	530.678448	0.000002	2000.320472	3.3
1676	64935.740383	530.484136	0.000002	1611.047939	3.3
1677	63812.880487	530.289797	0.000002	1347.398282	3.2
1678	72606.534057	530.095837	0.000002	1111.674069	3.1
1679	65893.388495	531.087877	0.000002	1509.351242	3.0
1680	75319.488855	531.103698	0.000002	853.536839	3.0
1681	67438.433497	531.126210	0.000002	2163.931199	3.0
1682	70995.451419	530.933168	0.000002	1526.682574	3.0
1683	70288.008226	531.928329	0.000002	1738.258888	3.0
1684	73129.613058	531.740251	0.000002	868.544561	3.0
1685	72711.822956	531.549212	0.000002	999.956957	3.0
1686	64595.291786	531.891272	0.000002	1112.591778	3.0
1687	74062.446296	532.425270	0.000002	1778.549260	2.9
1688	68589.325330	533.158566	0.000002	1034.194886	2.9
1689	73504.665118	532.965324	0.000002	1330.438544	2.9
1690	65800.571406	532.807079	0.000002	1796.524872	2.9
1691	73420.153600	532.612783	0.000002	1088.655573	2.7
1692	75994.067132	533.612650	0.000002	1358.407519	2.8
1693	70889.066018	534.523717	0.000002	1275.025774	2.7
1694	75151.227684	535.481634	0.000002	2475.828463	2.6
1695	67428.199291	535.287295	0.000002	650.169431	2.6
1696	69945.889950	536.284976	0.000002	2004.595795	2.5
1697	74861.115741	537.192211	0.000002	1359.522654	2.5
1698	71836.809989	536.998190	0.000002	1617.715472	2.8
1699	75364.151401	537.998026	0.000002	2799.999377	2.8
1700	74385.665100	538.998026	0.000002	1774.923953	2.8
1701	69201.500616	538.803687	0.000002	1639.934597	2.8
1702	74392.826315	539.216513	0.000002	1470.867272	2.9
1703	68137.169421	539.026171	0.000002	919.693862	3.0
1704	79007.885605	539.253382	0.000002	2208.094068	3.0
1705	72673.308711	539.340898	0.000002	1438.112697	3.2
1706	72925.591524	539.178254	0.000002	823.839367	3.1
1707	69452.004826	538.985025	0.000002	2828.947425	3.2
1708	74637.346480	538.802915	0.000002	2527.178838	3.2
1709	71408.845227	538.608576	0.000002	1107.048963	3.2
1710	68220.145821	538.414237	0.000002	1745.230135	4.8
1711	72858.313879	539.397022	0.000002	1570.325510	4.9
1712	72708.868277	540.397020	0.000002	2952.429228	4.3
1713	72476.674272	540.277661	0.000002	1529.759407	3.5
1714	65413.657770	540.083322	0.000002	713.992015	4.9
1715	72721.607233	539.965352	0.000002	1019.633513	4.9
1716	71877.508414	540.280768	0.000002	1867.795883	5.0
1717	80481.399520	540.086715	0.000002	1091.027830	4.3
1718	76275.388318	539.930709	0.000002	3105.094156	3.9
1719	81282.767703	540.930631	0.000002	1390.573625	5.1
1720	69641.067163	541.930631	0.000002	1287.700466	5.0
1721	70031.095131	541.736302	0.000002	2643.421095	5.0
1722	66606.175430	541.541964	0.000002	622.220751	3.8
1723	73181.622769	541.669726	0.000002	1297.950168	3.7
1724	76110.050429	541.533001	0.000002	1246.645201	3.6
1725	68971.378990	542.067004	0.000002	1158.787511	3.3
1726	75360.305565	543.047080	0.000002	630.283772	3.3
1727	74479.255101	542.857654	0.000002	1771.604700	3.3
1728	73019.620489	543.832425	0.000002	1379.280059	2.9
1729	76457.541506	544.124901	0.000002	2554.242830	2.9
1730	66329.164298	543.930562	0.000002	2091.893655	2.8
1731	69888.732168	544.930562	0.000002	2412.677105	2.7
1732	71437.257214	544.736224	0.000002	1426.674014	2.6
1733	67084.892010	545.736222	0.000002	4095.565099	5.5
1734	68087.171532	546.736220	0.000002	833.460672	4.5
1735	67641.933729	546.541882	0.000002	780.388450	4.6
1736	75729.106306	546.355419	0.000002	867.254611	4.3
1737	74400.822812	546.217971	0.000002	1547.040363	4.3
1738	66453.601303	546.354627	0.000002	2314.583594	3.9
1739	75628.975768	547.354609	0.000002	402.960617	3.8
1740	66637.635618	547.285565	0.000002	2163.751698	3.7
1741	74481.864787	548.001592	0.000002	1737.474933	3.4
1742	68654.905855	547.807254	0.000002	922.136238	4.9
1743	70326.293124	547.637241	0.000002	1779.097118	4.8
1744	75177.154679	548.508427	0.000002	1444.107952	4.7
1745	75457.670536	548.315567	0.000002	2099.453706	3.9
1746	79291.332882	549.185089	0.000002	1281.041984	3.7
1747	79761.447511	550.179844	0.000002	1602.714953	3.7
1748	67734.820285	549.988979	0.000002	456.439380	3.2
1749	70649.341085	550.290292	0.000002	2086.259538	3.1
1750	70788.421284	550.102699	0.000002	1738.401272	3.3
1751	68802.966507	549.911636	0.000002	1617.452832	4.8
1752	69581.867338	550.911602	0.000002	1345.747392	4.8
1753	72792.424887	551.580837	0.000002	699.668515	4.3
1754	76183.688116	551.397685	0.000002	2653.783064	3.9
1755	72803.312649	552.397215	0.000002	503.839697	3.7
1756	75491.086905	552.248668	0.000002	1065.020108	4.7
1757	72826.694217	552.396376	0.000002	949.558335	4.9
1758	67873.022971	552.206984	0.000002	925.782298	4.9
1759	74974.390902	553.121103	0.000002	1115.566419	4.6
1760	67483.059140	552.929025	0.000002	1218.832308	4.1
1761	75343.226385	553.919799	0.000002	1387.840253	4.0
1762	73756.715398	553.725712	0.000002	679.859135	3.6
1763	74324.849258	553.532975	0.000002	725.334828	3.3
1764	74571.822200	554.217793	0.000002	1293.216058	3.5
1765	71137.793360	554.315269	0.000002	1759.184518	5.0
1766	74849.431229	554.120940	0.000002	1075.701194	5.1
1767	76255.842800	553.933680	0.000002	1066.383503	3.8
1768	71869.203339	553.794004	0.000002	790.184624	3.3
1769	71279.162317	554.263056	0.000002	2193.453582	3.8
1770	72664.117119	555.074961	0.000002	1236.454003	2.8
1771	78977.617655	555.244514	0.000002	1758.014390	2.8
1772	70978.073114	555.146237	0.000002	1594.779896	2.8
1773	71007.536147	554.952052	0.000002	913.333784	2.9
1774	66742.675679	554.983050	0.000002	931.610948	2.9
1775	73223.308466	554.796056	0.000002	703.530278	2.9
1776	73727.601587	554.641944	0.000002	1261.201988	2.8
1777	72171.266779	554.481604	0.000002	965.451789	3.9
1778	75316.927673	554.498276	0.000002	1996.480168	2.8
1779	73145.150796	554.303959	0.000002	1960.332668	4.6
1780	67445.381841	554.109620	0.000002	2240.172396	3.2
1781	76837.856899	555.109620	0.000002	1317.056890	3.1
1782	73251.474689	556.109577	0.000002	890.622636	4.6
1783	64984.516648	555.918713	0.000002	839.978163	4.5
1784	76707.661598	556.739594	0.000002	2331.697727	3.5
1785	68080.559766	556.545264	0.000002	508.672406	3.8
1786	71611.407447	557.257163	0.000002	1543.837944	4.4
1787	72158.076586	557.070968	0.000002	2678.496033	4.4
1788	74142.183971	556.876629	0.000002	2898.054277	4.3
1789	72884.097430	557.876629	0.000002	1343.638008	4.2
1790	72900.097616	558.876629	0.000002	2032.591438	3.5
1791	76264.877054	559.333010	0.000002	2148.754669	3.5
1792	69958.556311	559.138673	0.000002	2064.475172	3.4
1793	71286.461373	559.936326	0.000002	1391.817670	3.1
1794	65910.673249	559.741988	0.000002	1231.876433	3.1
1795	76226.152326	560.739098	0.000002	725.048702	3.1
1796	72225.121743	561.650547	0.000002	1593.151032	2.8
1797	72976.426132	561.456823	0.000002	2589.459344	2.9
1798	74535.541952	562.456815	0.000002	1721.421101	2.8
1799	71041.073254	563.425812	0.000002	1784.066739	2.7
1800	66425.089937	563.231488	0.000002	962.700591	2.6
1801	71138.584160	564.231010	0.000002	1877.020313	2.7
1802	72519.546464	564.036682	0.000002	1465.242606	2.6
1803	69207.280693	564.482890	0.000002	629.638556	2.5
1804	68514.569745	565.418035	0.000002	1093.762676	2.6
1805	74267.632428	565.588686	0.000002	1411.828368	2.5
1806	68548.789700	566.586706	0.000002	2741.072307	2.6
1807	76773.664402	566.392368	0.000002	360.451031	2.6
1808	65643.487602	566.222733	0.000002	764.454811	2.5
1809	75286.489048	566.104912	0.000002	1560.468220	2.6
1810	73405.373004	566.054194	0.000002	2330.531757	2.6
1811	72681.208184	567.054192	0.000002	1721.334939	2.8
1812	73108.000134	566.859853	0.000002	700.795430	2.7
1813	69878.548477	567.678403	0.000002	875.826488	2.7
1814	70987.552550	567.590529	0.000002	1817.610191	2.7
1815	66386.529115	568.588929	0.000002	1048.072603	2.8
1816	67499.289459	569.588737	0.000002	1919.747354	2.8
1817	77637.846079	570.577747	0.000002	3686.575489	4.4
1818	69118.392781	570.383409	0.000002	1521.978375	2.9
1819	77390.095575	571.383409	0.000002	2259.138644	2.9
1820	73735.069526	571.747288	0.000002	2541.176906	2.6
1821	72789.313558	571.552949	0.000002	719.194802	2.1
1822	76503.211808	572.331205	0.000002	1325.611889	2.1
1823	72669.486004	572.328460	0.000002	2102.477589	2.1
1824	74423.588991	572.134122	0.000002	1002.318376	2.1
1825	75873.861476	571.939827	0.000002	768.333492	2.3
1826	77748.435526	572.723571	0.000002	1296.184003	2.3
1827	74220.095450	573.691315	0.000002	1518.052985	2.3
1828	67466.658196	573.496979	0.000002	851.574267	2.6
1829	76555.600634	573.308195	0.000002	3139.663451	3.0
1830	69771.533859	573.115111	0.000002	980.223370	2.9
1831	73082.286439	572.920772	0.000002	611.905127	3.0
1832	67192.811483	572.751131	0.000002	2247.987981	3.5
1833	72026.876896	572.626138	0.000002	1975.181313	2.5
1834	71742.908431	572.431799	0.000002	1451.329817	4.6
1835	72253.998618	572.237909	0.000002	412.010414	4.4
1836	66718.939300	572.057704	0.000002	1361.162325	4.1
1837	67868.855857	572.286862	0.000002	720.969408	4.1
1838	69136.157837	572.761321	0.000002	960.035876	3.3
1839	65924.660289	572.591805	0.000002	821.463010	2.9
1840	74074.555637	573.277093	0.000002	1328.774377	3.0
1841	67823.892089	573.170412	0.000002	2488.437997	3.0
1842	75847.210970	574.170388	0.000002	1808.169111	2.7
1843	68931.032474	573.986662	0.000002	576.038048	3.0
1844	70657.298866	574.559387	0.000002	985.042651	2.5
1845	74605.568750	574.399775	0.000002	1454.677285	2.8
1846	70320.802113	574.422710	0.000002	1189.132253	3.2
1847	72995.766600	575.403679	0.000002	1323.624684	2.0
1848	77758.098633	575.224548	0.000002	1607.290307	2.1
1849	75979.294376	575.030216	0.000002	434.583105	2.5
1850	74843.467340	574.848259	0.000002	3005.052202	2.7
1851	68148.840369	574.728095	0.000002	1550.735163	2.5
1852	69244.142223	574.550125	0.000002	1137.840822	2.6
1853	71125.121336	575.033522	0.000002	2308.484026	3.2
1854	73777.761857	574.839183	0.000002	2210.405803	4.3
1855	69489.764104	575.839183	0.000002	824.495164	4.4
1856	73499.187348	576.834022	0.000002	3816.568914	4.4
1857	65034.260583	577.834019	0.000002	883.505515	4.2
1858	72116.500668	577.640013	0.000002	1753.969842	3.6
1859	67211.832455	577.459457	0.000002	1758.777830	3.5
1860	70947.544469	577.285206	0.000002	266.757814	3.3
1861	77968.993199	577.150421	0.000002	2178.831967	3.2
1862	77223.098114	577.385746	0.000002	3914.648058	3.3
1863	66717.273871	578.355793	0.000002	2952.875716	4.8
1864	66532.460068	579.355793	0.000002	2006.214194	4.7
1865	73400.762447	580.355793	0.000002	2099.409323	4.5
1866	74028.003709	580.161454	0.000002	1101.828332	4.5
1867	68137.820481	579.981115	0.000002	3485.040061	4.2
1868	70501.258180	579.786776	0.000002	2162.032500	3.7
1869	77589.164128	580.786776	0.000002	1585.984839	3.5
1870	75611.547108	580.592663	0.000002	3746.639136	3.0
1871	66988.628131	581.592480	0.000002	450.547888	2.8
1872	68063.517364	581.682957	0.000002	1756.384237	2.8
1873	71148.604229	581.898427	0.000002	3403.051188	2.8
1874	75275.838950	582.898427	0.000002	1106.446951	2.5
1875	68529.844960	583.898427	0.000002	574.279241	2.5
1876	70921.078651	584.010034	0.000002	1903.658507	2.5
1877	75385.057802	583.848307	0.000002	3156.745501	2.4
1878	74731.178504	584.848307	0.000002	1580.699623	2.3
1879	70295.127048	585.820461	0.000002	628.791102	2.3
1880	81664.959673	585.639820	0.000002	659.320553	2.3
1881	75669.158337	585.481602	0.000002	1710.937905	3.5
1882	77468.741087	586.083721	0.000002	1956.054414	4.1
1883	84466.996476	587.083721	0.000002	1657.127841	2.5
1884	68233.719108	586.889382	0.000002	2030.897060	2.4
1885	70102.435616	586.695047	0.000002	2473.768012	8.2
1886	66515.216887	587.695032	0.000002	1837.616017	3.3
1887	68421.083334	587.779839	0.000002	1290.365578	2.3
1888	72118.146966	587.654699	0.000002	3126.228010	2.6
1889	69014.910062	587.460360	0.000002	1649.237149	4.2
1890	76393.373002	587.266046	0.000002	1135.759897	2.3
1891	70405.574420	587.155911	0.000002	1507.255109	2.3
1892	73571.286821	588.155394	0.000002	2727.273586	2.6
1893	71410.204264	589.155393	0.000002	1052.655822	4.5
1894	73338.476217	590.149876	0.000002	1523.726873	2.5
1895	68517.027996	590.085549	0.000002	3213.309841	2.5
1896	76025.849467	591.085548	0.000002	1447.261860	2.4
1897	72686.088848	590.891210	0.000002	2146.019930	2.9
1898	70224.237004	590.696871	0.000002	1534.573665	2.8
1899	69440.590896	590.502532	0.000002	1220.919227	2.8
1900	67983.857121	590.308385	0.000002	894.450244	2.8
1901	71424.901841	590.144825	0.000002	907.530572	3.0
1902	69500.591254	589.956123	0.000002	1582.702859	3.1
1903	68631.851417	589.761885	0.000002	1775.948348	3.0
1904	66611.846644	590.757464	0.000002	777.995179	3.0
1905	67447.410399	591.133617	0.000002	3232.608786	3.2
1906	68341.637928	591.045744	0.000002	495.101075	3.1
1907	79120.690200	591.544938	0.000002	332.439521	2.9
1908	72264.719878	591.529366	0.000002	1434.520738	3.8
1909	75470.709483	591.358759	0.000002	751.774824	2.8
1910	80067.409779	591.303454	0.000002	2666.117524	2.9
1911	68680.030892	591.109158	0.000002	1775.252443	2.8
1912	66085.792338	592.104111	0.000002	870.215504	3.7
1913	73607.739890	592.976825	0.000002	2359.153475	3.7
1914	74098.558529	593.522721	0.000002	1768.160521	3.6
1915	72942.984141	593.328382	0.000002	1364.411820	3.4
1916	74035.602274	594.327558	0.000002	2139.757943	2.8
1917	76086.981447	594.312913	0.000002	3361.370883	2.3
1918	70176.261594	595.312913	0.000002	963.594568	2.4
1919	77583.211444	595.808409	0.000002	1469.797682	2.4
1920	72914.948455	596.793865	0.000002	1253.629686	2.3
1921	68857.353823	597.793205	0.000002	2056.700717	2.3
1922	66117.103791	597.842227	0.000002	855.721285	2.4
1923	68913.774440	598.839430	0.000002	1789.774083	2.3
1924	67069.641158	599.013779	0.000002	1840.593268	2.3
1925	72232.868500	600.013767	0.000002	2738.341084	2.3
1926	77941.053623	599.819889	0.000002	1964.483343	2.4
1927	66115.711039	599.625551	0.000002	3259.831590	2.5
1928	78860.744269	600.625417	0.000002	3725.476907	4.7
1929	66100.682905	601.625417	0.000002	2080.157682	4.7
1930	72661.489146	602.625417	0.000002	1117.712461	4.7
1931	74601.303389	602.431080	0.000002	395.269693	4.0
1932	79710.134220	602.291627	0.000002	3431.508864	3.1
1933	74276.715203	603.070964	0.000002	1121.750371	3.3
1934	71311.035751	602.876627	0.000002	1047.487969	3.5
1935	75604.166316	602.693695	0.000002	1632.285377	3.6
1936	79689.219256	602.500668	0.000002	489.922435	3.6
1937	74657.755616	602.712339	0.000002	782.857795	3.1
1938	74913.674673	602.816990	0.000002	2943.884804	2.9
1939	68341.422013	603.816838	0.000002	1269.112210	2.8
1940	71370.444919	604.816780	0.000002	2939.016002	2.8
1941	64404.535439	604.749261	0.000002	2418.441587	2.8
1942	66632.040788	604.554922	0.000002	1859.271156	2.7
1943	82203.159303	604.360583	0.000002	4576.522635	2.8
1944	75789.868177	605.360578	0.000002	701.976773	2.8
1945	70101.368076	605.523313	0.000002	597.578815	2.8
1946	72433.093643	605.472253	0.000002	2125.241519	3.0
1947	75594.307138	605.285549	0.000002	2703.430757	4.8
1948	73229.766229	606.285549	0.000002	971.233686	4.4
1949	76883.922271	606.093178	0.000002	767.581349	3.5
1950	72084.238607	606.950771	0.000002	1097.067645	3.5
1951	74506.886617	607.688729	0.000002	1353.358897	3.4
1952	69529.028534	608.686126	0.000002	864.803835	2.8
1953	66341.581687	608.492572	0.000002	1686.417550	4.2
1954	66123.245494	608.301149	0.000002	2195.034255	4.8
1955	75192.009322	609.301148	0.000002	2383.454953	4.6
1956	73764.103220	609.106810	0.000002	2247.423359	4.7
1957	76503.302792	610.106810	0.000002	1429.750991	4.7
1958	69779.692418	609.913007	0.000002	2465.629088	5.0
1959	69924.509219	610.849103	0.000002	1394.516315	4.9
1960	74194.137621	610.804229	0.000002	408.425473	5.2
1961	75366.078700	611.126468	0.000002	1206.200143	4.2
1962	71358.354732	610.957547	0.000002	2095.330318	2.9
1963	75719.104098	610.790184	0.000002	2326.704593	2.7
1964	71985.787840	611.789267	0.000002	2064.653588	2.8
1965	75068.173596	612.789228	0.000002	841.246035	4.6
1966	68351.280335	612.620304	0.000002	2792.008389	4.5
1967	74511.294575	613.584564	0.000002	1340.485924	4.4
1968	74381.517793	614.584562	0.000002	705.740761	3.9
1969	72882.350807	615.022772	0.000002	766.578535	3.9
1970	72725.200447	615.157095	0.000002	1582.622821	3.8
1971	77174.488943	615.053114	0.000002	2461.083070	3.4
