1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1495	62813.358144	520.432920	0.000004	1716.411336	2.3
1496	71040.844724	520.746968	0.000004	865.258074	2.2
1497	65089.717695	520.666972	0.000004	812.089580	2.2
1498	66489.371428	521.241579	0.000004	2061.302670	2.3
1499	68495.515426	521.188904	0.000004	893.487714	2.2
1500	59948.886619	522.180704	0.000004	642.335783	2.3
1501	67557.410941	522.297117	0.000004	1294.636803	2.2
1502	66996.365816	522.217735	0.000004	1298.509194	2.3
1503	69959.710389	522.137762	0.000004	871.879965	2.2
1504	66547.424995	522.076603	0.000004	1192.825788	2.3
1505	66084.670173	521.999486	0.000004	1929.631980	2.3
1506	63960.991022	522.999428	0.000004	1056.879770	2.3
1507	66785.016445	523.999148	0.000004	580.160628	2.3
1508	66477.789415	524.770207	0.000004	1100.741815	2.3
1509	65703.099569	525.560654	0.000004	1757.343579	2.3
1510	63711.017785	525.480662	0.000004	244.790667	2.3
1511	63828.435143	525.563308	0.000004	398.856385	2.7
1512	68422.252617	525.559859	0.000004	1249.418707	2.6
1513	64287.519468	525.535372	0.000004	1287.180613	2.4
1514	65482.994221	525.455415	0.000004	1097.124186	2.7
1515	63762.120194	525.560475	0.000004	739.146142	2.7
1516	64897.041031	525.480706	0.000004	900.860447	2.7
1517	67594.193628	525.471454	0.000004	1445.454670	2.7
1518	69984.296920	525.392220	0.000004	1837.453482	2.9
1519	69163.184974	525.312355	0.000004	724.120611	3.1
1520	57568.947719	526.298050	0.000004	1033.458638	4.7
1521	62848.533939	526.785889	0.000004	2603.910256	7.0
1522	64320.304495	526.705893	0.000004	1069.670465	4.6
1523	67058.245910	527.705893	0.000004	1228.329071	4.5
1524	63757.651536	528.696449	0.000004	1953.338721	4.5
1525	67689.187636	529.696445	0.000004	404.789942	4.7
1526	65580.803071	530.259594	0.000004	326.435874	4.6
1527	70684.789013	530.279996	0.000004	432.431997	5.0
1528	69420.368525	530.301680	0.000004	770.785186	5.0
1529	67393.366398	530.263557	0.000004	609.531299	4.9
1530	66543.806181	530.395572	0.000004	1852.067795	4.6
1531	68027.314490	530.323310	0.000004	1204.558686	4.6
1532	66721.281412	530.243321	0.000004	1306.159043	4.6
1533	66071.006625	530.163466	0.000004	813.032278	4.0
1534	67370.174727	530.084113	0.000004	1646.082526	4.1
1535	64016.954432	530.005091	0.000004	904.756679	3.7
1536	66028.352633	530.556382	0.000004	1612.611577	4.2
1537	73360.872037	531.170369	0.000004	1363.404933	2.9
1538	69864.244699	531.109094	0.000004	1176.131023	2.9
1539	66355.167888	532.108463	0.000004	1177.664076	5.1
1540	74453.845156	533.108413	0.000004	2357.794826	3.2
1541	64224.951631	533.342318	0.000004	2677.621947	4.3
1542	67823.333219	534.342318	0.000003	1130.742898	3.9
1543	71648.991597	534.262322	0.000003	845.252040	3.4
1544	66547.025887	534.589097	0.000003	1294.206348	3.1
1545	65211.291352	535.410710	0.000003	2084.081308	3.4
1546	69617.638037	536.410621	0.000003	1308.796298	3.0
1547	69062.454614	537.410621	0.000003	855.964688	2.9
1548	69068.035969	537.330633	0.000003	830.587659	2.8
1549	68102.938876	537.251329	0.000003	2087.595659	2.8
1550	66678.381588	538.251274	0.000003	1468.096513	2.8
1551	60511.760475	539.251274	0.000003	919.887759	2.7
1552	63131.957109	540.239085	0.000003	583.258885	2.7
1553	59903.900169	540.176348	0.000003	433.113447	2.6
1554	65491.796477	540.109736	0.000003	1153.291324	2.7
1555	68574.190763	540.093751	0.000003	775.919561	2.6
1556	69665.126745	541.086556	0.000003	1199.791830	2.5
1557	63338.698941	541.006586	0.000003	2107.994436	2.6
1558	66866.407135	540.991691	0.000003	1766.299246	2.9
1559	64808.530711	541.991618	0.000003	1061.387024	2.7
1560	68999.358093	541.911623	0.000003	925.197917	2.8
1561	62946.132080	541.997192	0.000003	1040.130880	2.8
1562	61085.872569	542.992215	0.000003	1015.597113	2.9
1563	68507.963615	543.986951	0.000003	582.431616	2.9
1564	68100.703534	543.997418	0.000003	615.745054	2.9
1565	63000.866941	543.926900	0.000003	473.178928	2.9
1566	65871.285266	543.921785	0.000003	783.243912	3.0
1567	63107.606091	543.936963	0.000003	818.472547	2.9
1568	68582.846020	544.127341	0.000003	1593.560711	3.0
1569	62708.682921	545.127194	0.000003	2322.453954	3.0
1570	63727.692531	546.127194	0.000003	674.321852	3.0
1571	67991.687400	547.113071	0.000003	2652.615030	3.1
1572	60460.114440	548.110346	0.000003	1527.014431	3.2
1573	68059.956310	548.030350	0.000003	2670.480049	3.0
1574	68837.367025	549.030350	0.000003	1243.092306	3.1
1575	63437.163099	548.950354	0.000003	1302.474304	3.0
1576	65620.862210	549.896100	0.000003	1034.554261	3.0
1577	68139.730739	549.816181	0.000003	985.066487	3.0
1578	67532.058511	549.761237	0.000003	2622.494872	2.9
1579	66468.656418	550.761237	0.000003	1836.397276	2.8
1580	66911.665068	551.761237	0.000003	1302.532307	3.0
1581	67494.084888	552.761186	0.000003	955.952798	2.8
1582	66269.716960	552.681642	0.000003	706.591743	2.7
1583	66894.583082	552.721515	0.000003	942.540868	2.7
1584	65619.244659	552.642023	0.000003	1556.969796	2.7
1585	67685.970840	552.596241	0.000003	593.045067	2.9
1586	63014.173879	552.516853	0.000003	976.727361	4.8
1587	57408.112292	552.698030	0.000003	1396.737436	4.8
1588	66157.001981	553.697257	0.000003	660.982275	4.3
1589	67307.769507	554.643905	0.000003	762.777408	3.4
1590	68313.696604	554.849877	0.000003	2330.003812	3.6
1591	57145.884675	555.138745	0.000003	926.045768	3.6
1592	63114.178180	555.237997	0.000003	546.089521	4.8
1593	63549.340372	555.333220	0.000003	2262.944461	4.7
1594	55677.792240	555.265836	0.000003	1503.967470	4.6
1595	68536.982087	555.185840	0.000003	217.905248	4.3
1596	63102.390101	555.162443	0.000003	2722.340135	3.6
1597	68608.669719	555.099362	0.000003	895.841364	3.7
1598	67844.933561	556.099357	0.000003	1071.292512	4.8
1599	60922.861857	557.076248	0.000003	884.482286	5.0
1600	64975.617709	557.423558	0.000003	1140.296038	5.0
1601	68222.941130	558.421106	0.000003	425.145783	5.0
1602	68722.652943	559.088982	0.000003	879.340606	5.1
1603	61495.130026	559.380553	0.000003	1149.243110	4.5
1604	65316.410811	559.423822	0.000003	1049.554620	4.9
1605	61341.559200	560.414085	0.000003	1210.994614	5.1
1606	69047.007131	560.335901	0.000003	2195.060813	5.0
1607	59664.189630	560.255906	0.000003	468.679880	5.0
1608	66542.179369	560.822978	0.000003	1542.898131	4.9
1609	64109.345172	560.922613	0.000003	747.225971	4.9
1610	65561.402339	561.320136	0.000003	1097.655238	4.0
1611	61872.681951	561.259216	0.000003	1729.156726	4.0
1612	66732.120894	562.259053	0.000003	878.063673	3.8
1613	65781.968052	563.257162	0.000003	1772.075756	3.6
1614	65950.493654	563.177205	0.000003	1591.596832	3.5
1615	64092.204944	564.177205	0.000003	602.846247	3.2
1616	65765.120017	564.098987	0.000003	1513.462615	3.1
1617	61669.174240	564.063140	0.000003	1213.894108	3.1
1618	70933.299710	563.983164	0.000003	2604.125141	3.0
1619	66073.319829	563.903169	0.000003	894.730450	2.9
1620	64583.017925	564.902888	0.000003	724.317701	2.8
1621	66111.358913	564.827021	0.000003	376.020766	3.0
1622	67739.945548	564.936458	0.000003	2162.300875	2.9
1623	68461.282441	564.954853	0.000003	1224.346382	2.9
1624	69650.842523	565.954850	0.000003	1352.375373	2.8
1625	61304.423141	565.874859	0.000003	1938.005281	2.9
1626	71540.631658	566.874677	0.000003	809.017904	2.8
1627	63758.555054	567.874418	0.000003	751.903069	2.8
1628	66393.561633	568.063346	0.000003	866.664170	2.7
1629	69531.566656	567.983839	0.000003	1956.647463	2.6
1630	64702.754347	567.903921	0.000003	698.748647	2.5
1631	59993.745082	567.937727	0.000003	275.844078	2.6
1632	62512.115557	567.982646	0.000003	1048.419331	2.6
1633	61531.446880	568.297066	0.000003	913.648756	2.5
1634	65716.839773	568.217105	0.000003	1187.882844	2.6
1635	64663.996951	568.137140	0.000003	953.877318	2.6
1636	69088.696822	569.136121	0.000003	543.687419	3.4
1637	68737.114028	569.065714	0.000003	1533.116477	4.1
1638	62976.517775	569.271893	0.000003	1060.142058	3.2
1639	70542.853396	569.191905	0.000003	366.435854	3.3
1640	63182.744792	569.144090	0.000003	1470.537567	2.8
1641	72366.834339	569.129070	0.000003	1769.949380	2.9
1642	60850.452860	570.129007	0.000003	366.235298	2.3
1643	66694.314378	570.707896	0.000003	1206.479531	2.3
1644	64636.357551	571.062098	0.000003	1437.890047	2.9
1645	63086.181390	572.062092	0.000003	604.151492	2.3
1646	65312.984270	571.982140	0.000003	884.788498	2.3
1647	63805.704985	572.520106	0.000003	1487.997454	2.3
1648	61394.025145	572.947192	0.000003	482.998711	2.5
1649	66778.342812	573.891166	0.000003	1400.835607	2.4
1650	65113.165704	574.515522	0.000003	1296.778928	2.5
1651	67287.212797	575.515465	0.000003	1463.568467	2.7
1652	64140.175945	575.435469	0.000003	799.655522	4.4
1653	68352.712301	575.930481	0.000003	362.505260	4.4
1654	68032.399383	576.262785	0.000003	1068.829310	4.3
1655	69105.354962	576.193572	0.000003	955.074257	4.4
1656	60669.852557	577.168395	0.000003	474.196918	3.4
1657	66234.078948	577.092049	0.000003	1249.187513	3.5
1658	61949.887249	577.025969	0.000003	864.599761	3.6
1659	67243.253180	578.021895	0.000003	1782.167140	3.2
1660	66850.897929	578.854931	0.000003	1234.462213	3.1
1661	66107.469191	579.854931	0.000003	830.142444	3.1
1662	74222.437139	579.774978	0.000003	940.350756	3.0
1663	64809.025367	580.737590	0.000003	1766.091042	2.9
1664	67142.572498	581.380602	0.000003	1027.269777	2.8
1665	69602.197309	581.300607	0.000003	862.789264	3.0
1666	65426.763412	582.264315	0.000003	843.420043	3.1
1667	65261.100174	583.243765	0.000003	837.378645	3.0
1668	65409.753731	583.165549	0.000003	1065.688419	3.2
1669	70007.374038	583.086002	0.000003	789.424304	3.0
1670	73692.388324	583.190960	0.000003	1020.627263	3.3
1671	64485.965465	583.111316	0.000003	1461.327915	2.9
1672	60791.891896	583.070597	0.000003	1226.807852	3.2
1673	63500.728771	583.321001	0.000003	504.036590	3.1
1674	59986.356504	583.949483	0.000003	1144.201519	3.1
1675	60385.912507	583.897944	0.000003	1038.630364	2.6
1676	67790.650297	584.694378	0.000003	588.703512	2.7
1677	63703.580816	584.614956	0.000003	668.082231	2.6
1678	68659.627496	584.955876	0.000003	1160.087943	2.6
1679	70418.069780	585.560508	0.000003	699.607918	2.6
1680	55971.110324	586.224662	0.000003	434.400535	2.6
1681	64042.709231	586.437079	0.000003	1584.791512	2.5
1682	66541.359101	587.188981	0.000003	2051.556621	2.5
1683	63641.120746	587.770168	0.000003	545.007570	2.6
1684	65066.383717	588.280340	0.000003	643.023643	2.5
1685	67526.967770	588.243650	0.000003	2119.702665	2.6
1686	68938.354252	589.243467	0.000003	986.213786	2.6
1687	67160.000332	589.181674	0.000003	1583.520645	2.5
1688	61850.661426	590.181645	0.000003	360.848168	2.4
1689	62156.461750	590.103050	0.000003	1313.786591	2.5
1690	65061.545680	590.508709	0.000003	1612.657734	2.7
1691	62864.651234	590.428713	0.000003	560.825847	2.7
1692	66687.818365	590.348853	0.000003	1283.490814	2.8
1693	69905.090202	590.477132	0.000003	1198.319001	5.9
1694	63542.528384	591.477118	0.000003	850.516701	3.0
1695	66279.002998	591.397823	0.000003	1478.376736	2.9
1696	63430.319845	592.286811	0.000003	3328.774551	3.4
1697	63757.504970	593.286811	0.000003	663.425504	3.5
1698	69304.754363	594.286322	0.000003	435.180851	3.5
1699	59519.106569	594.328355	0.000003	1816.896641	2.8
1700	70240.070968	594.315985	0.000003	1115.072269	2.8
1701	70302.929151	595.315656	0.000003	568.092859	2.8
1702	62532.699350	595.251051	0.000003	603.112823	3.3
1703	71919.727985	595.399154	0.000003	565.169509	2.7
1704	67434.441295	595.851464	0.000003	914.612182	2.7
1705	66567.173795	595.772470	0.000003	1278.010146	2.7
1706	64185.808293	596.073638	0.000003	1941.894203	2.7
1707	66563.007161	595.994211	0.000003	722.453777	2.8
1708	65808.547291	596.988830	0.000003	1673.403695	2.8
1709	64305.712771	596.908836	0.000003	1101.843455	2.6
1710	64169.723340	596.828841	0.000003	544.048145	2.7
1711	61927.442536	596.980748	0.000003	1084.167155	2.7
1712	68692.584500	596.901878	0.000003	809.258076	2.6
1713	68005.811674	596.925915	0.000003	611.658060	3.8
1714	60403.149222	596.868688	0.000003	1243.972210	4.8
1715	64253.084053	596.793625	0.000003	926.686367	4.8
1716	65256.535974	597.662045	0.000003	1345.382968	3.8
1717	67778.845842	598.657500	0.000003	553.547413	4.8
1718	70694.333662	599.605524	0.000003	1175.354630	4.8
1719	61295.211715	599.527438	0.000003	971.166553	4.5
1720	64154.839676	599.503907	0.000003	2036.865673	5.1
1721	69315.070869	599.423911	0.000003	597.100098	5.0
1722	62187.289429	599.376717	0.000003	1078.327397	3.8
1723	62926.753136	599.312025	0.000003	1109.698369	3.8
1724	68200.297304	600.309409	0.000003	1441.977848	5.2
1725	67800.623987	600.232343	0.000003	1822.883501	4.8
1726	64141.085767	600.152348	0.000003	1854.805230	4.9
1727	65636.732446	601.061382	0.000003	1386.463156	5.1
1728	65361.000834	600.981387	0.000003	2139.521066	4.5
1729	67445.492652	601.785319	0.000003	1831.814036	4.3
1730	68298.311674	602.785319	0.000003	2131.511998	4.4
1731	63588.172993	603.785319	0.000003	874.430137	3.5
1732	66569.785231	604.785315	0.000003	1095.815873	3.5
1733	71286.694954	605.618172	0.000003	1698.021494	3.4
1734	63856.752036	605.711524	0.000003	1501.960678	3.2
1735	54623.409081	606.121612	0.000003	887.622944	3.2
1736	71258.004899	607.120350	0.000003	1646.531198	3.2
1737	67190.881199	607.040361	0.000003	2134.677599	3.1
1738	70991.482209	607.094147	0.000003	2416.640151	3.1
1739	72133.855714	608.094147	0.000003	1271.939656	3.1
1740	63590.437989	608.015307	0.000003	1671.646022	3.2
1741	65991.788953	607.935311	0.000003	2678.056819	3.3
1742	65020.690223	607.855471	0.000003	1195.021889	3.2
1743	74360.331565	608.855471	0.000003	1176.687754	2.7
1744	65924.368842	609.397152	0.000003	1624.204185	2.7
1745	69209.363927	610.397151	0.000003	1505.114099	2.6
1746	71580.233875	610.343243	0.000003	1111.231610	2.7
1747	64165.106605	611.343174	0.000003	1144.422320	4.7
1748	66025.654639	612.327116	0.000003	752.990510	4.7
1749	65552.054531	613.291997	0.000003	2593.092948	3.8
1750	67025.655445	613.212011	0.000003	1068.800211	4.1
1751	64539.260251	613.132016	0.000003	2174.385864	3.0
1752	61120.796354	613.052020	0.000003	1494.349677	3.5
1753	64195.999732	614.052020	0.000003	1385.787772	5.0
1754	63264.330198	613.972025	0.000003	2028.622750	4.7
1755	63683.833924	613.892029	0.000003	979.393611	4.3
1756	61220.137290	614.891985	0.000003	1286.938591	5.0
1757	68696.105786	614.976466	0.000003	1447.873590	4.9
1758	62759.673704	615.976465	0.000003	942.433120	5.1
1759	60207.888223	615.896472	0.000003	1348.652866	5.1
1760	68270.223909	615.816535	0.000003	2020.767316	3.7
1761	68172.181614	616.816535	0.000003	634.613558	3.2
1762	63453.014805	617.813880	0.000003	340.436584	3.1
1763	67745.700710	617.933281	0.000003	841.413492	3.0
1764	64853.668928	618.147567	0.000003	686.528227	2.9
1765	67419.299630	618.068546	0.000003	1266.032589	2.9
1766	66754.501087	617.988971	0.000003	1590.543914	5.6
1767	70038.707313	618.988864	0.000003	1332.002710	4.2
1768	62960.598177	619.988864	0.000003	1593.312671	3.8
1769	71245.787546	620.988864	0.000003	2255.515578	3.1
1770	66509.759407	621.988864	0.000003	1321.788177	2.9
1771	64460.451821	621.908868	0.000003	1521.031995	4.9
1772	63834.352216	622.908864	0.000003	1129.914442	4.9
1773	62628.907827	623.908822	0.000003	1507.616900	5.0
1774	60991.414303	623.828826	0.000003	2054.486944	4.9
1775	61191.780989	623.748830	0.000003	1108.837783	4.5
1776	71129.358075	623.668836	0.000003	889.611349	3.7
1777	65692.384942	623.589610	0.000003	652.847898	3.7
1778	73547.869662	624.201154	0.000003	1703.748713	3.6
1779	65695.933212	625.180026	0.000003	1214.177052	3.4
1780	70412.184606	625.301732	0.000003	2460.318880	3.5
1781	70315.138192	626.301732	0.000003	1384.589450	3.6
1782	67558.403411	626.221738	0.000003	1333.986564	3.6
1783	67835.540860	626.141747	0.000003	1948.144250	3.7
1784	67809.752404	626.061751	0.000003	581.083955	3.3
1785	67890.248681	627.061208	0.000003	736.248677	3.3
1786	69888.223604	627.090251	0.000003	1180.580694	3.3
1787	66838.708549	628.085504	0.000003	1288.303393	3.1
1788	72727.745593	628.005515	0.000003	651.089902	3.1
1789	67330.767425	627.929081	0.000003	1040.103233	3.1
1790	63502.154379	628.891599	0.000003	1308.876606	3.0
1791	70610.246801	629.891157	0.000003	1667.838193	3.1
1792	72279.814719	629.811162	0.000003	1396.788353	3.0
1793	59484.923379	630.811122	0.000003	1634.303518	3.1
1794	64253.091253	631.810561	0.000003	1427.016157	3.4
1795	64840.483049	631.730565	0.000003	938.042065	3.3
1796	61177.624476	632.730163	0.000003	1592.264288	3.2
1797	69326.493377	632.650936	0.000003	1403.569080	4.7
1798	64078.679029	633.650921	0.000003	768.096187	4.8
1799	67092.217828	633.923454	0.000003	1162.888961	4.9
1800	68792.619261	634.919523	0.000003	1145.445294	3.5
1801	65151.832188	635.916243	0.000003	1071.031493	3.8
1802	61689.899479	636.915381	0.000003	505.610829	3.8
1803	62176.133628	637.054523	0.000003	1120.339249	3.8
1804	68065.583904	636.978450	0.000003	346.692315	3.5
1805	63681.836890	637.070202	0.000003	205.324275	3.5
1806	63721.830399	637.055329	0.000003	1304.689504	3.3
1807	60703.021787	637.003078	0.000003	497.339378	3.2
1808	65089.772518	636.998530	0.000003	695.717627	3.1
1809	69457.778711	636.928281	0.000003	1483.625097	3.3
1810	67410.775569	637.888966	0.000003	1565.872635	3.4
1811	67248.310225	637.808970	0.000003	1230.265486	3.5
1812	57957.629420	638.808942	0.000003	1306.290098	3.5
1813	66445.024595	638.728952	0.000003	1627.646263	3.6
1814	59865.351000	639.728950	0.000003	690.871974	3.4
1815	62654.361201	639.648969	0.000003	656.270641	3.0
1816	58252.761857	640.307522	0.000003	1503.504584	3.1
1817	64752.250611	640.227759	0.000003	1152.101311	3.7
1818	66691.557967	640.151518	0.000003	1454.075166	3.0
1819	64285.688704	640.071523	0.000003	1327.223958	3.1
1820	70364.015697	641.071520	0.000003	986.648122	3.0
1821	64603.372002	641.004005	0.000003	2177.182240	3.0
1822	64666.108132	641.011396	0.000003	753.934126	2.8
1823	63769.986693	640.981503	0.000003	850.596232	5.0
1824	65773.422673	640.914234	0.000003	1276.892569	4.9
1825	70704.659568	641.912583	0.000003	1170.085907	4.8
1826	68685.678612	641.833494	0.000003	2755.179419	4.1
1827	68758.868839	641.753498	0.000003	1408.987695	2.3
1828	73178.490059	641.673503	0.000003	1593.880193	2.4
1829	70399.373163	642.673500	0.000003	1916.462007	2.5
1830	68764.421197	643.673500	0.000003	631.770223	2.3
1831	63465.272191	644.422683	0.000003	693.115026	2.7
1832	67377.488668	644.344970	0.000003	1176.386971	2.3
1833	66573.033086	644.265076	0.000003	1434.170833	4.0
1834	68842.183148	645.204337	0.000003	1848.590321	2.5
1835	67970.789803	646.204337	0.000003	2067.570937	2.3
1836	72229.929437	646.124342	0.000003	1523.189411	2.4
1837	61164.602844	646.044348	0.000003	424.932893	3.4
1838	72703.893350	645.971255	0.000003	2145.371347	4.9
1839	72378.988234	645.990337	0.000003	1552.457754	3.2
1840	59271.723108	645.910341	0.000003	1796.043086	2.9
1841	67790.834627	646.910341	0.000003	805.162250	2.4
1842	65454.551271	647.904779	0.000003	905.616891	2.3
1843	66313.757423	648.852963	0.000003	869.132338	2.2
1844	63258.480805	648.775758	0.000003	1091.790380	2.2
1845	62671.279764	649.643810	0.000003	1817.797527	2.3
1846	67083.414998	650.643808	0.000003	1340.149220	2.2
1847	61487.517494	651.643808	0.000003	1835.377752	2.2
1848	69188.310013	652.643806	0.000003	1077.558595	2.2
1849	72928.124127	652.563810	0.000003	986.144321	2.2
1850	73450.461849	652.677020	0.000003	859.723159	2.2
1851	68698.733369	652.597120	0.000003	551.766073	2.2
1852	61262.328079	652.518389	0.000003	1114.439935	2.2
1853	69245.610367	652.542856	0.000003	1276.000080	2.3
1854	69144.007607	653.542766	0.000003	1138.783885	2.3
1855	65713.378099	654.024479	0.000003	549.317561	2.3
1856	74225.042369	653.949277	0.000003	892.916976	2.3
1857	63264.211856	653.871006	0.000003	1114.420224	2.3
1858	64211.561250	654.857658	0.000003	2053.086218	2.5
1859	62713.973458	655.857658	0.000003	1989.117712	2.6
1860	64516.450504	655.777662	0.000003	1063.396565	2.6
1861	70951.003183	656.372622	0.000003	1826.609629	2.6
1862	64128.347311	657.372618	0.000003	1027.626452	2.6
1863	73815.200575	658.372616	0.000003	1317.083686	2.7
1864	62600.404142	659.264114	0.000003	950.384060	2.7
1865	66901.275220	660.255935	0.000003	342.410199	2.7
1866	74708.038934	660.742762	0.000003	1744.789556	2.7
1867	66393.241793	660.665784	0.000003	971.580955	2.8
1868	64504.438622	661.664685	0.000003	787.817362	2.8
1869	70621.383541	661.585055	0.000003	2298.198341	2.6
1870	63840.736562	661.505059	0.000003	1287.894929	2.6
1871	66453.550994	662.505059	0.000003	1613.867472	2.7
1872	67213.017122	662.425064	0.000003	1424.487520	2.6
1873	63452.752166	662.345068	0.000003	938.549373	2.9
1874	59502.924731	662.265073	0.000003	2024.962812	2.9
1875	63789.395563	662.185077	0.000003	1101.956111	2.9
1876	70552.835680	663.185077	0.000003	952.490636	3.1
1877	64446.000062	663.105264	0.000003	1104.370697	3.2
1878	62491.371250	663.025300	0.000003	812.081027	3.2
1879	66103.992656	663.178035	0.000003	1017.094414	3.1
1880	66436.317728	663.102873	0.000003	1714.068434	3.0
1881	72309.233057	663.022881	0.000003	2412.468440	4.5
1882	58800.554886	662.942885	0.000003	998.926013	3.2
1883	63627.445153	662.862890	0.000003	505.105088	3.2
1884	65546.074885	662.784840	0.000003	381.458695	3.2
1885	63811.201623	662.774472	0.000003	674.874475	3.0
1886	72996.939824	662.754500	0.000003	1813.775402	2.9
1887	67936.521001	662.676804	0.000003	403.366420	3.0
1888	63605.822667	662.597053	0.000003	1148.501703	2.8
1889	72733.172340	662.521693	0.000003	1300.050091	2.4
1890	69494.838835	662.441706	0.000003	897.675404	2.5
1891	73452.939510	663.440790	0.000003	980.384398	2.9
1892	60623.467341	664.431391	0.000003	1197.246449	2.4
1893	64800.272812	664.351438	0.000003	456.243789	2.4
1894	67825.801822	664.355086	0.000003	545.131837	2.3
1895	68957.420238	664.290613	0.000003	1837.383971	2.4
1896	66990.914127	664.269067	0.000003	2301.214543	2.3
1897	64263.834766	665.269067	0.000003	1737.214751	2.3
1898	61573.944628	666.269067	0.000003	1347.495774	2.6
1899	64591.919239	666.249387	0.000003	1257.471657	4.7
1900	63008.444670	667.248953	0.000003	1160.115365	3.6
1901	69807.466896	668.248878	0.000003	1970.879106	3.7
1902	65986.441107	668.169016	0.000003	1061.810751	3.7
1903	65542.400437	668.089021	0.000003	1401.870663	3.1
1904	62209.529445	668.887696	0.000003	632.242990	3.1
1905	62620.627802	669.418868	0.000003	879.912075	3.0
1906	69310.203192	670.124330	0.000003	578.299709	2.7
1907	61028.583558	670.757857	0.000003	1878.274439	2.8
1908	62235.123973	670.700816	0.000003	3579.833085	2.7
1909	64633.275355	670.620821	0.000003	2401.378793	2.8
1910	62493.377464	670.540825	0.000003	432.218857	2.4
1911	61159.275385	671.535803	0.000003	997.210294	2.3
1912	69936.138991	671.458874	0.000003	1507.329794	4.9
1913	68118.703234	671.378880	0.000003	619.949696	4.8
1914	65082.598128	671.302323	0.000003	1489.505179	4.7
1915	66166.991417	671.222363	0.000003	1111.569987	4.4
1916	66085.012330	672.215739	0.000003	327.847580	2.4
1917	64301.813449	672.214856	0.000003	759.470734	2.5
1918	67188.627955	672.341860	0.000003	621.037630	2.8
1919	63590.027755	672.961976	0.000003	843.808842	2.9
1920	68036.697980	672.998663	0.000003	1013.738424	2.9
1921	64527.964306	673.984732	0.000003	1334.293019	2.9
1922	70387.746770	674.934648	0.000003	1618.549692	3.1
1923	68947.638274	674.854653	0.000003	544.474830	3.1
1924	65966.254748	674.774764	0.000003	1877.411168	3.0
1925	66063.313748	675.224001	0.000003	1016.887044	3.3
1926	66517.278305	676.223846	0.000003	2186.279114	3.5
1927	62681.532988	677.128682	0.000003	620.418437	3.3
1928	70076.189152	677.698060	0.000003	346.587853	3.1
1929	63235.314083	677.629378	0.000003	1409.226368	3.1
1930	62305.209438	677.575888	0.000003	848.565432	3.1
1931	67590.184953	677.990697	0.000003	954.053469	3.1
1932	64621.265838	678.979039	0.000003	140.597296	3.1
1933	66018.144700	678.933812	0.000003	1512.770282	3.1
1934	67266.634156	678.936608	0.000003	2708.291337	3.0
1935	65841.224099	678.856613	0.000003	983.876970	2.9
1936	64327.432023	678.776619	0.000003	973.887893	2.9
1937	72076.424367	678.718182	0.000003	937.546308	2.9
1938	68114.046211	678.638230	0.000003	1349.283773	2.7
1939	66631.565938	678.620662	0.000003	1140.103683	2.7
1940	64722.502805	679.618090	0.000003	2204.855958	2.8
1941	62921.249378	679.542297	0.000003	1200.475249	2.7
1942	70581.572487	679.462302	0.000003	1332.912401	2.7
1943	67000.109722	679.382309	0.000003	1544.309145	2.7
1944	63019.038947	679.302315	0.000003	2207.977273	2.6
1945	64443.294243	680.277856	0.000003	1226.996770	2.9
1946	65826.282149	680.197860	0.000003	406.809086	2.9
1947	67688.339809	680.182415	0.000003	1704.062906	2.9
1948	63894.441514	680.206067	0.000003	1736.122836	3.2
1949	65927.321767	680.126072	0.000003	591.230226	4.8
1950	63513.269077	680.489432	0.000003	2134.515277	4.9
1951	70448.260726	680.414509	0.000003	1210.830548	4.9
1952	65890.760910	680.334520	0.000003	1824.460831	4.8
1953	69735.437956	681.334520	0.000003	805.730748	3.7
1954	69575.126945	682.272236	0.000003	1131.099033	3.9
1955	74546.347462	683.174674	0.000003	1720.685537	4.3
1956	62866.483006	684.174674	0.000003	1695.262211	5.1
1957	65221.555372	684.094678	0.000003	607.248484	4.7
1958	64522.139977	684.015719	0.000003	1012.040925	4.5
1959	66384.847882	683.952362	0.000003	2650.139721	2.9
1960	71366.652097	684.952362	0.000003	1212.465357	3.1
1961	63118.964107	684.872366	0.000003	983.476269	3.1
1962	67001.125990	684.792375	0.000003	1168.124544	3.0
1963	61369.653738	684.715985	0.000003	561.321034	3.2
1964	63086.090550	684.636294	0.000003	1934.852621	2.9
1965	62206.198668	685.634755	0.000003	1016.614229	3.0
1966	61154.337848	686.371522	0.000003	1039.812917	3.2
1967	63850.461834	686.291534	0.000003	939.275234	3.4
1968	69154.917982	687.283806	0.000003	1066.868681	3.2
1969	74368.463325	688.209781	0.000003	1402.227402	3.1
1970	66590.671031	688.129795	0.000003	453.494044	4.1
1971	61661.152603	688.050939	0.000003	1001.295415	3.2
1972	67368.639366	688.002359	0.000003	1868.535514	3.1
1973	65805.033919	688.949950	0.000003	1776.771937	3.6
1974	72172.802650	689.949950	0.000003	1670.588144	3.3
1975	62304.014752	690.949950	0.000003	789.850329	3.8
1976	60319.790426	690.870353	0.000003	946.280424	3.5
1977	66575.766105	690.791777	0.000003	1252.890900	4.8
1978	63532.817090	690.711922	0.000003	1103.228716	3.4
1979	66468.296202	691.708757	0.000003	1696.462915	3.4
1980	68405.443279	691.628762	0.000003	301.140730	3.4
1981	72918.648850	691.565965	0.000003	1326.534951	2.9
