1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1522	42781.606387	537.758493	0.000009	725.184785	4.1
1523	43195.743204	537.725779	0.000009	964.355669	4.7
1524	47552.603589	538.724725	0.000009	420.457340	4.7
1525	42716.547210	539.720295	0.000009	950.157592	4.9
1526	44584.833137	540.555201	0.000009	427.362136	4.5
1527	46131.623173	541.344388	0.000009	860.846205	4.2
1528	40446.978743	541.311676	0.000009	464.724462	4.2
1529	49910.655955	541.370727	0.000009	315.647635	5.0
1530	46189.143865	541.339551	0.000009	337.104344	4.8
1531	41099.794551	541.325710	0.000009	678.635234	4.0
1532	47232.740496	541.295688	0.000009	516.539715	4.1
1533	44132.774548	542.295282	0.000009	519.750197	4.3
1534	42073.735141	542.431855	0.000009	1365.320171	4.9
1535	46386.821814	542.399140	0.000009	527.140335	4.4
1536	42564.675118	542.385174	0.000009	962.336553	3.8
1537	47669.939838	543.384157	0.000009	1165.961687	6.2
1538	44106.027029	544.384157	0.000009	609.713781	4.8
1539	42848.472475	545.384157	0.000009	628.520386	4.8
1540	40788.734087	546.384128	0.000009	416.514105	2.8
1541	44759.787838	546.356391	0.000009	991.188423	3.1
1542	40686.033657	547.270822	0.000009	500.721042	3.0
1543	43377.659877	547.238108	0.000009	788.821491	5.1
1544	41204.420756	547.205394	0.000009	705.037831	3.4
1545	44134.249333	548.205394	0.000009	843.559605	3.3
1546	43243.393940	548.172879	0.000009	289.301413	3.7
1547	46749.526291	549.079639	0.000008	222.638920	6.9
1548	45453.322721	549.070235	0.000008	1047.864094	3.8
1549	45459.570405	549.269925	0.000008	542.437884	3.9
1550	43377.279647	549.286217	0.000008	851.739093	5.0
1551	42048.412010	549.253503	0.000008	506.719413	5.2
1552	46312.645058	549.220790	0.000008	776.817962	4.4
1553	44321.868400	550.140026	0.000008	536.222453	4.0
1554	41891.763587	551.140016	0.000008	479.637522	4.2
1555	44184.761590	551.304998	0.000008	391.050685	6.2
1556	43091.727327	551.275709	0.000008	579.600151	4.7
1557	43131.204115	551.244389	0.000008	712.934408	4.2
1558	42331.800919	551.211677	0.000008	845.158043	4.2
1559	41150.567220	551.178963	0.000008	811.587456	4.0
1560	42799.803002	552.178963	0.000008	360.441445	4.0
1561	47648.844451	553.178543	0.000008	949.828577	3.3
1562	40568.797834	553.145828	0.000008	272.212894	4.7
1563	42780.110615	553.113122	0.000008	691.177632	3.2
1564	43762.664940	553.095802	0.000008	766.779722	3.3
1565	42997.318752	554.095802	0.000008	1414.272310	3.3
1566	44194.062297	555.095802	0.000008	470.239312	3.3
1567	43884.457685	556.095802	0.000008	788.109678	4.8
1568	45500.494549	557.088638	0.000008	517.707195	3.3
1569	43509.446802	557.526802	0.000008	451.165690	3.1
1570	45275.502627	558.512989	0.000008	551.131004	4.0
1571	39108.392199	558.480748	0.000008	973.741177	5.4
1572	44749.136794	559.480748	0.000008	914.078422	2.9
1573	44406.897805	559.448034	0.000008	506.222575	3.4
1574	44439.970010	560.448023	0.000008	255.932562	5.0
1575	40736.792345	561.050363	0.000008	615.217257	5.0
1576	42210.247861	561.024258	0.000008	443.216274	3.7
1577	42023.610445	561.872687	0.000008	941.180442	2.8
1578	45554.366218	562.869202	0.000008	228.008776	4.3
1579	43547.132593	562.853841	0.000008	584.402973	4.6
1580	44042.270010	562.916595	0.000008	460.024099	4.7
1581	44972.764776	562.883896	0.000008	985.255194	4.3
1582	46156.493344	562.851182	0.000008	197.115973	4.1
1583	42433.776139	562.897415	0.000008	269.545510	4.1
1584	43084.059843	562.875844	0.000008	798.747866	4.3
1585	42183.297773	563.398320	0.000008	1690.939311	3.5
1586	46537.774148	563.365606	0.000008	340.290887	3.9
1587	38920.949226	563.332891	0.000008	421.646837	3.2
1588	45521.010609	563.550908	0.000008	350.247255	4.3
1589	40242.762130	563.520234	0.000008	984.485155	2.8
1590	42593.736221	564.367464	0.000008	402.193372	2.7
1591	46724.030130	564.334750	0.000008	943.050455	3.4
1592	46652.961075	564.302036	0.000008	320.002443	3.0
1593	43218.586455	564.269371	0.000008	469.746583	3.6
1594	46866.019309	564.236780	0.000008	333.596576	3.4
1595	43869.564412	564.204115	0.000008	911.971971	4.3
1596	44966.360816	564.243379	0.000008	1136.429431	2.4
1597	46434.736489	564.210745	0.000008	527.335796	3.7
1598	44014.342285	564.184455	0.000008	239.792812	4.0
1599	43907.724782	564.177468	0.000008	540.849502	2.4
1600	43464.464139	564.554069	0.000008	631.741241	7.1
1601	42606.838569	564.529037	0.000008	487.066531	3.0
1602	45915.039206	564.496335	0.000008	782.528484	5.4
1603	44220.796680	565.495143	0.000008	612.325845	3.2
1604	44315.814096	565.462429	0.000008	1148.551249	3.1
1605	44686.900596	565.429822	0.000008	313.053958	3.1
1606	42291.266813	565.397853	0.000008	772.300827	3.2
1607	42704.266239	565.365707	0.000008	446.485449	5.7
1608	46762.007827	565.357167	0.000008	431.029820	3.9
1609	44051.125512	565.393107	0.000008	429.529026	4.9
1610	40642.919077	565.381095	0.000008	241.770065	4.2
1611	46382.195171	565.350399	0.000008	117.373179	4.5
1612	44054.776486	565.373245	0.000008	741.886159	4.0
1613	42592.050306	565.368961	0.000008	604.854966	4.4
1614	48141.881057	566.368776	0.000008	763.075322	5.5
1615	44509.859800	567.368773	0.000008	1357.824081	5.2
1616	46468.332498	568.346193	0.000008	1923.333595	4.8
1617	39247.723792	569.346193	0.000008	657.778003	3.7
1618	45694.700386	570.346193	0.000008	471.774846	2.9
1619	45561.664698	571.345868	0.000008	547.894473	5.8
1620	41530.371959	571.318584	0.000008	628.995163	3.6
1621	44820.547248	572.308174	0.000008	337.461230	3.1
1622	42996.745708	572.874078	0.000008	448.351449	2.3
1623	43167.326620	572.841503	0.000008	434.120722	4.1
1624	47532.303678	572.808817	0.000008	724.475632	4.1
1625	42265.916522	572.776103	0.000008	418.152612	4.9
1626	43928.073990	572.956548	0.000008	1085.444912	2.4
1627	46108.482578	572.924096	0.000008	592.984923	2.9
1628	45920.478328	573.924095	0.000008	434.265457	5.4
1629	40989.964954	574.406944	0.000008	956.111698	4.5
1630	40436.453568	574.374230	0.000008	65.697076	3.0
1631	40150.944483	574.408279	0.000008	811.606389	2.4
1632	43787.571605	574.401606	0.000008	783.492311	3.0
1633	43688.435656	574.368892	0.000008	219.742961	5.0
1634	44026.325083	574.702611	0.000008	669.880026	4.5
1635	41316.903279	574.724881	0.000008	530.845993	4.6
1636	44410.082206	575.723495	0.000008	534.079133	5.2
1637	43176.705581	575.700225	0.000008	530.657300	3.9
1638	43509.280013	575.667619	0.000008	1034.822344	5.6
1639	42233.613081	575.634905	0.000008	1410.221359	3.3
1640	39183.859865	575.602191	0.000008	597.778966	3.1
1641	41064.452752	575.569476	0.000008	698.226754	3.1
1642	43911.922757	576.569475	0.000008	570.358586	6.5
1643	42605.531828	577.569460	0.000008	852.339742	3.3
1644	43247.634962	577.536745	0.000008	485.492550	4.6
1645	44500.734059	578.536633	0.000008	677.771916	3.5
1646	43547.648467	578.504688	0.000008	457.632146	6.3
1647	45573.430820	579.500959	0.000008	558.237376	3.6
1648	45249.565964	580.469280	0.000008	534.294494	4.1
1649	41001.906857	581.466958	0.000008	1025.991683	4.0
1650	43688.464802	581.434244	0.000008	300.996946	4.1
1651	43469.233941	582.263681	0.000008	643.880239	3.7
1652	44160.573700	582.252477	0.000008	607.978001	8.2
1653	43352.984288	583.250322	0.000008	436.263196	4.1
1654	41845.755519	584.239704	0.000008	843.137302	4.2
1655	45168.763510	585.239474	0.000008	320.509991	4.5
1656	46787.689294	585.224229	0.000008	845.822801	5.0
1657	45620.193809	585.191515	0.000008	320.021849	5.2
1658	46678.771629	585.532131	0.000008	1135.201710	5.0
1659	46764.305973	586.526729	0.000008	481.796715	4.6
1660	40604.886329	587.526242	0.000008	626.557898	4.6
1661	41150.461438	587.796364	0.000008	410.148949	4.2
1662	43658.336003	588.224133	0.000008	321.479273	4.3
1663	43387.509458	588.191734	0.000008	596.738731	3.8
1664	45534.907125	588.159070	0.000008	333.011704	5.1
1665	44883.471010	589.103807	0.000008	518.714639	5.0
1666	40046.479441	589.071154	0.000008	541.373863	3.5
1667	43787.521465	590.069552	0.000008	471.086442	3.5
1668	47371.347113	590.062565	0.000008	977.935966	3.5
1669	46645.132708	590.031474	0.000008	404.562418	3.6
1670	40251.315583	591.030594	0.000008	1309.174946	3.9
1671	41426.117027	590.997880	0.000008	519.509857	4.4
1672	46528.117939	591.997824	0.000008	812.987183	2.9
1673	45908.000227	591.965110	0.000008	619.803895	5.9
1674	41192.519036	591.932396	0.000008	297.932086	3.0
1675	43481.956136	591.919072	0.000008	502.019244	2.9
1676	44333.210302	592.292055	0.000008	652.351840	2.9
1677	43686.787075	593.290632	0.000008	362.446434	3.9
1678	40887.719976	593.848649	0.000008	607.841743	3.3
1679	42937.457382	594.431279	0.000008	938.213063	4.3
1680	40234.715951	594.398565	0.000008	193.736797	3.0
1681	41529.615843	594.396209	0.000008	449.220188	4.5
1682	43217.259162	594.367038	0.000008	728.233543	3.5
1683	44148.876572	594.334630	0.000008	590.946386	3.3
1684	47098.070863	595.334627	0.000008	1469.154403	3.2
1685	43345.657854	595.301913	0.000008	605.177296	4.4
1686	41112.554014	596.301913	0.000008	746.023391	3.1
1687	39943.247573	596.269198	0.000008	656.245008	3.1
1688	42132.539998	596.236484	0.000008	143.717705	3.8
1689	45516.458159	596.210251	0.000008	687.515472	4.9
1690	44051.877073	596.220265	0.000008	129.739220	4.5
1691	43500.388907	596.202602	0.000008	646.064707	4.9
1692	40476.387550	596.220010	0.000008	527.776748	5.2
1693	45254.398345	596.187299	0.000008	452.353951	3.9
1694	47055.076913	596.154805	0.000008	704.358240	3.9
1695	41063.124948	597.147484	0.000008	670.410412	3.7
1696	46238.514749	598.139972	0.000008	996.594581	3.8
1697	42967.342786	598.107351	0.000008	309.699787	3.6
1698	42388.998446	598.074717	0.000008	1095.675825	3.5
1699	43321.971702	598.068403	0.000008	932.404680	3.5
1700	42282.816248	599.068403	0.000008	421.112242	2.8
1701	42530.330895	600.068161	0.000008	767.826524	2.7
1702	45383.293624	601.063789	0.000008	308.301969	4.2
1703	46714.189183	601.031493	0.000008	978.569613	4.4
1704	43606.496013	600.998782	0.000008	381.375392	7.0
1705	44425.597592	600.966093	0.000008	993.716994	4.1
1706	46083.605477	601.112221	0.000008	339.064168	4.2
1707	41743.359091	601.944244	0.000008	578.904535	7.0
1708	40048.043053	601.914550	0.000008	283.597806	4.9
1709	42098.762596	602.076582	0.000008	803.882505	5.4
1710	43959.177802	603.056283	0.000008	427.272858	4.4
1711	41740.392841	604.056197	0.000008	1421.986658	3.2
1712	39601.644962	605.056197	0.000008	745.017148	3.2
1713	41343.596596	605.023483	0.000008	312.345579	3.1
1714	44086.644992	605.416529	0.000008	742.473203	3.0
1715	46161.606114	605.384288	0.000008	418.324974	3.7
1716	39509.301964	605.352392	0.000008	546.754363	5.6
1717	39934.763843	606.325054	0.000008	508.775440	5.2
1718	43968.265896	606.468382	0.000008	931.566005	6.6
1719	44059.056146	606.435667	0.000008	765.387716	3.7
1720	47417.424485	606.402953	0.000008	1179.892844	3.2
1721	48451.348762	606.370239	0.000008	689.550290	2.2
1722	38810.106420	606.337584	0.000008	368.056702	4.3
1723	41943.003419	606.855583	0.000008	317.530378	2.6
1724	46286.309139	607.285755	0.000008	1162.018067	2.4
1725	40116.792844	607.253041	0.000008	628.506691	2.8
1726	44480.192487	607.220327	0.000008	679.529157	6.3
1727	41473.689663	607.189360	0.000008	275.441942	2.8
1728	41127.477956	607.158139	0.000008	533.089942	5.7
1729	41836.291596	607.537786	0.000008	463.498095	3.2
1730	38930.581607	608.534017	0.000008	756.948483	3.3
1731	39247.169989	608.501468	0.000008	688.959782	6.2
1732	42758.279619	608.468754	0.000008	483.047144	4.2
1733	43017.257173	608.436040	0.000008	359.873319	5.0
1734	41164.817578	608.458046	0.000008	809.387922	4.9
1735	41642.724685	608.425335	0.000008	450.416978	4.8
1736	44808.447872	608.417577	0.000008	200.606049	3.5
1737	38554.873282	608.404066	0.000008	603.644705	3.6
1738	46802.871299	608.384727	0.000008	316.757939	3.2
1739	46595.180515	609.074292	0.000008	427.426054	5.6
1740	40472.665920	609.042073	0.000008	787.039461	3.5
1741	42214.694419	609.584068	0.000008	484.281406	4.2
1742	38694.312715	610.262426	0.000008	1039.445680	4.2
1743	44275.985575	610.229712	0.000008	466.306468	3.5
1744	44761.997328	610.196997	0.000008	478.930026	3.4
1745	40140.590320	610.165085	0.000008	434.766802	3.9
1746	44042.497720	610.139213	0.000008	316.162188	3.0
1747	48271.142093	610.108535	0.000008	512.383578	3.1
1748	44609.420427	610.589036	0.000008	391.770813	2.8
1749	42220.707159	610.556332	0.000008	127.238036	3.7
1750	42733.851375	610.589711	0.000008	499.416514	3.0
1751	45274.605099	610.632147	0.000008	1216.468433	3.2
1752	40688.217963	610.599433	0.000008	364.416732	5.9
1753	41361.441941	611.489292	0.000008	565.789678	3.9
1754	40367.378946	611.458788	0.000008	562.201162	2.7
1755	42888.037327	611.426077	0.000008	1343.175103	3.8
1756	41654.236501	612.426077	0.000008	706.174994	5.0
1757	43286.060415	613.425941	0.000008	590.195963	3.3
1758	44909.476294	613.843320	0.000008	438.112923	4.3
1759	45050.718729	614.788771	0.000008	526.876384	5.0
1760	45380.705504	614.756729	0.000008	855.944367	6.1
1761	42293.982495	615.749223	0.000008	351.745977	3.2
1762	41857.508941	615.716509	0.000008	608.258951	3.3
1763	42993.494967	615.683812	0.000008	697.890909	3.2
1764	42859.914601	616.683811	0.000008	459.474186	4.8
1765	40729.072227	616.651140	0.000008	874.471867	4.7
1766	45040.681144	617.651138	0.000008	731.675648	5.0
1767	40422.222405	618.651138	0.000008	273.131216	4.9
1768	45817.929550	619.622519	0.000008	355.599613	4.9
1769	42491.717352	619.590402	0.000008	1128.466281	5.1
1770	43588.928157	620.533996	0.000008	733.343372	4.9
1771	44428.263643	620.501282	0.000008	702.228095	4.9
1772	43386.678135	621.499758	0.000008	380.107403	4.8
1773	43168.126328	622.496704	0.000008	838.960535	4.6
1774	45622.562444	623.495413	0.000008	311.602881	3.4
1775	43426.198858	623.462702	0.000008	348.405354	6.9
1776	43766.516721	623.969616	0.000008	700.546783	3.5
1777	40747.196101	623.936950	0.000008	563.773935	3.2
1778	46411.154214	623.904235	0.000008	728.633015	5.5
1779	39687.707868	624.902746	0.000007	1086.391389	2.3
1780	40180.648618	625.902745	0.000007	199.747322	2.2
1781	39129.690012	626.244467	0.000007	457.633918	2.6
1782	51873.736703	626.220440	0.000007	843.859426	5.5
1783	41808.724351	626.187726	0.000007	816.910214	2.5
1784	43610.338510	626.155012	0.000007	400.542664	2.5
1785	41785.579555	626.122306	0.000007	322.008249	6.2
1786	42576.923743	626.091694	0.000007	510.001127	4.3
1787	43371.151588	626.059203	0.000007	630.134503	3.8
1788	39942.451746	626.419378	0.000007	570.371499	3.8
1789	49819.787674	626.387658	0.000007	352.280310	5.1
1790	45951.078136	627.323115	0.000007	371.670045	3.0
1791	43595.611345	627.290539	0.000007	626.399994	4.0
1792	42693.742768	628.174438	0.000007	1290.808777	2.4
1793	44463.140091	628.141724	0.000007	417.443914	5.2
1794	45060.506616	629.139672	0.000007	170.963059	2.4
1795	45493.762689	629.118154	0.000007	675.046592	4.4
1796	44163.208601	629.086119	0.000007	963.618360	3.3
1797	43455.511669	630.086119	0.000007	504.051295	3.3
1798	44268.534713	630.053404	0.000007	779.139899	4.2
1799	45804.769209	631.053394	0.000007	312.597871	3.1
1800	43027.101900	632.051334	0.000007	944.548904	3.4
1801	43401.480216	632.562515	0.000007	671.273313	7.7
1802	41499.096850	632.529801	0.000007	590.636438	4.5
1803	46127.421755	632.497086	0.000007	408.652833	4.8
1804	43660.316281	633.417315	0.000007	517.552409	4.8
1805	42243.055606	634.366022	0.000007	426.741857	6.0
1806	42741.933710	635.025397	0.000007	296.161290	4.7
1807	39222.932587	635.475039	0.000007	1150.907565	5.0
1808	41260.721158	636.474645	0.000007	302.297642	4.6
1809	43489.414574	636.826734	0.000007	176.955013	3.6
1810	45496.711999	636.799821	0.000007	630.796823	4.7
1811	47111.885356	636.770493	0.000007	1145.855783	4.3
1812	42556.692227	636.759834	0.000007	295.769959	5.0
1813	40721.052430	636.727304	0.000007	1583.629207	4.1
1814	41522.190755	637.240888	0.000007	655.541104	4.9
1815	44672.897487	637.208174	0.000007	556.193922	4.7
1816	38567.372529	638.208165	0.000007	267.826473	5.9
1817	43611.357715	638.175720	0.000007	636.851076	3.3
1818	43915.114937	638.143307	0.000007	843.135715	4.5
1819	45035.293314	639.143276	0.000007	821.792570	3.3
1820	42982.870905	639.110562	0.000007	625.945076	3.8
1821	44928.530663	639.077850	0.000007	278.828527	3.8
1822	43009.620440	639.045448	0.000007	462.286304	5.2
1823	42264.545113	639.016900	0.000007	724.291795	3.1
1824	44289.467499	638.984188	0.000007	544.091714	5.0
1825	43412.378836	639.984002	0.000007	588.249742	4.7
1826	44306.793532	639.951354	0.000007	723.893212	3.3
1827	47699.856145	640.951298	0.000007	707.140413	4.0
1828	44030.019708	641.951298	0.000007	265.711275	4.1
1829	48527.191283	642.004872	0.000007	848.100306	6.9
1830	45312.985074	641.972470	0.000007	1266.903423	3.2
1831	44438.640492	641.939756	0.000007	951.147018	2.9
1832	45456.031809	642.939756	0.000007	716.029704	5.6
1833	43986.256290	642.908916	0.000007	752.091279	3.7
1834	42736.347996	642.876340	0.000007	761.315832	3.7
1835	42217.075878	643.619389	0.000007	692.642009	3.7
1836	43017.050689	644.618637	0.000007	846.705881	4.0
1837	43008.452297	644.637000	0.000007	445.645521	2.6
1838	43111.918350	645.636779	0.000007	359.822496	6.8
1839	41952.946342	645.605986	0.000007	236.181244	7.8
1840	43969.531438	646.030975	0.000007	406.926489	2.7
1841	42369.256044	646.141738	0.000007	876.003823	2.8
1842	40904.523112	646.834246	0.000007	385.510410	5.6
1843	46061.498518	646.801532	0.000007	560.497817	3.2
1844	43379.040849	646.768899	0.000007	413.157427	3.1
1845	39574.287011	647.652235	0.000007	582.780205	3.0
1846	41565.496230	648.344039	0.000007	1471.275411	3.4
1847	46303.970090	649.343690	0.000007	1125.977780	3.4
1848	46367.725515	649.310976	0.000007	467.777935	3.9
1849	42468.559881	650.310955	0.000007	762.096345	4.8
1850	43640.077237	651.310923	0.000007	393.004894	4.2
1851	42718.816882	651.463056	0.000007	578.472009	4.4
1852	44912.409633	651.430670	0.000007	882.891030	4.2
1853	44802.128487	651.397956	0.000007	1161.030368	3.7
1854	45705.963004	652.397956	0.000007	883.727876	4.7
1855	46761.422091	653.397956	0.000007	427.589684	3.2
1856	43889.665952	653.391030	0.000007	1192.072219	6.2
1857	41937.394871	654.389604	0.000007	332.187876	5.5
1858	39211.862997	655.207680	0.000007	472.332889	3.6
1859	44730.855718	655.709152	0.000007	446.891928	5.0
1860	44818.084926	656.622644	0.000007	597.467668	3.9
1861	44023.637724	656.589931	0.000007	320.962824	3.5
1862	46509.860473	656.557388	0.000007	322.861837	4.6
1863	44968.602606	656.526819	0.000007	818.254311	2.7
1864	39803.954052	656.494282	0.000007	549.050107	3.9
1865	41449.950076	656.461568	0.000007	450.600281	2.5
1866	44450.287097	656.436900	0.000007	517.154954	3.8
1867	46668.830162	657.413674	0.000007	591.425021	4.5
1868	45652.017762	657.380960	0.000007	397.345658	3.5
1869	42418.058438	657.348709	0.000007	668.997892	3.6
1870	42878.253135	657.316010	0.000007	527.600916	2.6
1871	45116.226703	657.283296	0.000007	688.465928	3.5
1872	45099.275555	657.250581	0.000007	360.246193	5.0
1873	42311.423553	657.219311	0.000007	703.520224	4.9
1874	43341.164029	657.649882	0.000007	392.240537	5.7
1875	45883.995218	657.902130	0.000007	270.159799	3.9
1876	41026.823158	657.947354	0.000007	321.056936	4.1
1877	46298.050311	657.922939	0.000007	892.092799	3.9
1878	44830.796850	658.830039	0.000007	252.500268	3.2
1879	46562.513119	658.800159	0.000007	1472.170956	3.6
1880	41803.469731	658.767445	0.000007	1411.613910	4.2
1881	44234.545695	659.767445	0.000007	234.815465	7.1
1882	44066.160371	660.082006	0.000007	628.429225	5.3
1883	44987.141538	660.328039	0.000007	550.161354	4.1
1884	39851.876144	661.325778	0.000007	867.157300	5.9
1885	41715.486682	661.293265	0.000007	799.001659	4.8
1886	45505.794053	661.260551	0.000007	806.148369	5.1
1887	45477.768290	661.227841	0.000007	770.198760	5.2
1888	41645.974161	661.200289	0.000007	338.915655	4.5
1889	45521.424914	661.988761	0.000007	899.885801	3.5
1890	42896.484932	662.988041	0.000007	612.133404	6.6
1891	42555.161728	662.955327	0.000007	662.006571	4.9
1892	45624.261720	662.922612	0.000007	380.548259	5.0
1893	41237.499984	662.889904	0.000007	590.833781	4.9
1894	41788.070680	662.857344	0.000007	733.116566	4.0
1895	44700.723530	662.824630	0.000007	775.917405	4.1
1896	44257.960594	663.824630	0.000007	333.875867	5.1
1897	41749.614735	663.949966	0.000007	748.647198	5.0
1898	44357.331244	663.917762	0.000007	1048.691614	3.9
1899	42708.315195	664.917762	0.000007	595.781418	4.9
1900	45392.189049	665.917762	0.000007	594.168688	6.5
1901	43434.897051	666.917463	0.000007	1249.332842	4.1
1902	42191.899616	666.884749	0.000007	640.538649	4.7
1903	46280.628637	667.884749	0.000007	949.084650	4.9
1904	39810.594613	668.884749	0.000007	759.048757	5.9
1905	39601.679681	669.884749	0.000007	716.362016	4.4
1906	41485.976612	669.852035	0.000007	540.064794	3.7
1907	42098.794270	670.847910	0.000007	813.545384	3.5
1908	46073.393300	671.844011	0.000007	471.778784	6.2
1909	40972.339333	672.843771	0.000007	908.948632	4.3
1910	41216.933065	673.843760	0.000007	428.111846	4.6
1911	45017.685535	674.843753	0.000007	672.541701	4.7
1912	44877.216996	674.811039	0.000007	455.064344	4.8
1913	44581.567207	674.778325	0.000007	642.680405	5.0
1914	38815.752252	674.745749	0.000007	307.197982	6.3
1915	44035.910767	674.713214	0.000007	336.266365	5.0
1916	44095.521204	674.687645	0.000007	776.868885	5.4
1917	46197.027002	674.654946	0.000007	635.381064	3.8
1918	46057.088487	674.623366	0.000007	290.974054	3.5
1919	41837.019358	674.590669	0.000007	773.593508	3.5
1920	39818.939974	674.565401	0.000007	426.797455	3.4
1921	42661.929468	674.532686	0.000007	195.238316	3.5
1922	45690.151876	674.502061	0.000007	532.348125	3.8
1923	44000.335434	675.040185	0.000007	343.049451	2.9
1924	46329.691263	675.007676	0.000007	554.384337	3.1
1925	43018.964821	675.949988	0.000007	451.240730	3.3
1926	43285.524141	676.850665	0.000007	1320.630410	3.4
1927	44910.856707	677.850665	0.000007	762.043575	3.4
1928	39405.175829	677.817951	0.000007	386.375331	5.4
1929	44683.013343	678.531333	0.000007	1172.194384	4.4
1930	43940.595990	678.498673	0.000007	79.502494	3.9
1931	42778.685965	678.473670	0.000007	377.737860	4.1
1932	45563.729920	678.518620	0.000007	365.270097	4.9
1933	43258.036117	678.489708	0.000007	442.508672	5.0
1934	48991.846957	678.533915	0.000007	213.810476	4.7
1935	44561.941118	678.643161	0.000007	1059.328606	3.6
1936	41222.604663	678.610819	0.000007	635.732730	3.6
1937	45869.888113	679.600686	0.000007	946.891299	3.6
1938	42723.267727	680.600686	0.000007	591.261815	5.1
1939	46994.437640	681.599732	0.000007	332.404821	5.1
1940	43719.962170	681.628308	0.000007	1258.424842	5.3
1941	40663.175617	682.626970	0.000007	433.620693	5.4
1942	47237.507900	682.594256	0.000007	1345.717841	5.0
1943	37568.245364	683.594256	0.000007	282.918437	4.9
1944	44201.665212	683.712513	0.000007	355.942742	3.8
1945	37822.124917	683.682597	0.000007	1062.591757	5.2
1946	47040.995783	684.682144	0.000007	467.030857	4.8
1947	42830.151706	684.649429	0.000007	791.389302	6.5
1948	40763.744271	684.616715	0.000007	331.687089	4.9
1949	43414.966969	685.615990	0.000007	1150.065854	6.7
1950	43832.925376	685.583277	0.000007	882.987233	4.6
1951	47591.645075	685.550563	0.000007	1336.429434	5.1
1952	41450.092395	685.517849	0.000007	803.410345	5.3
1953	46704.841855	685.485134	0.000007	230.313574	5.5
1954	42675.314272	685.665388	0.000007	181.134929	5.6
1955	41118.747004	685.734791	0.000007	602.574428	4.4
1956	43715.627190	685.703170	0.000007	638.337213	5.1
1957	44482.854751	685.670460	0.000007	538.786859	4.3
1958	45337.749409	686.309375	0.000007	219.235700	4.4
1959	44259.392632	686.410106	0.000007	778.959939	5.8
1960	38957.646293	686.380170	0.000007	342.009083	4.4
1961	47614.971868	686.347494	0.000007	307.000903	4.2
1962	41379.411401	686.320590	0.000007	329.084783	3.6
1963	46066.828295	686.509852	0.000007	300.302436	5.0
1964	43168.809770	686.689974	0.000007	459.470292	2.9
1965	41588.997568	686.657364	0.000007	266.916318	3.4
1966	43931.891270	686.627153	0.000007	646.161598	3.3
1967	42401.840949	686.594484	0.000007	881.447450	4.7
1968	44069.893372	686.561770	0.000007	603.137845	5.0
1969	41468.815124	686.529055	0.000007	1577.880756	6.1
1970	41683.528712	686.496341	0.000007	488.078307	4.6
1971	48075.391503	687.496341	0.000007	1199.893932	6.3
1972	41719.017310	687.463646	0.000007	593.842779	4.9
1973	40504.192860	688.463646	0.000007	1665.844516	4.5
1974	44588.217535	689.463646	0.000007	262.542501	4.4
1975	42464.353377	690.463321	0.000007	712.187478	5.0
1976	41664.546581	691.278908	0.000007	179.096029	3.6
1977	43074.617240	692.063232	0.000007	903.281865	3.4
1978	44357.475144	692.984711	0.000007	869.797319	3.7
1979	45065.993689	692.951997	0.000007	711.277352	3.8
1980	41373.481360	692.919291	0.000007	213.379490	5.9
1981	43734.724776	692.981566	0.000007	322.654334	4.5
1982	42906.811895	692.990107	0.000007	578.443963	5.0
1983	42680.007352	692.957795	0.000007	120.574400	4.8
1984	45585.343509	692.928206	0.000007	1241.209108	4.3
1985	44366.940328	692.897429	0.000007	598.111516	4.0
1986	44365.086806	693.897426	0.000007	1146.662112	3.1
1987	41160.356173	693.864712	0.000007	618.808657	2.6
1988	45437.509913	693.831998	0.000007	360.355726	2.3
1989	42809.872142	694.822142	0.000007	1522.112090	3.7
1990	44159.334711	694.789428	0.000007	546.580319	2.8
1991	47428.416639	694.756714	0.000007	630.981107	6.2
1992	43197.402085	695.729593	0.000007	617.684870	2.5
1993	44551.757510	696.726509	0.000007	267.953447	2.3
1994	42533.156222	696.694630	0.000007	915.956446	5.6
1995	46896.658748	696.669764	0.000007	772.479054	2.7
1996	44031.000991	696.653080	0.000007	380.940822	3.7
1997	40970.702699	696.629419	0.000007	172.032170	2.7
1998	45789.730655	696.612506	0.000007	141.356246	5.3
1999	43118.918119	696.602392	0.000007	629.566026	3.1
