1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1499	32992.421011	454.654218	0.000003	1804.868408	5.8
1500	32970.599864	454.594102	0.000003	699.282742	5.3
1501	32485.543613	454.521878	0.000003	465.782663	3.8
1502	33537.706620	454.633755	0.000003	2402.160055	3.6
1503	34020.607629	454.564388	0.000003	1255.779359	2.9
1504	32795.523972	454.520505	0.000003	908.303671	2.9
1505	33628.057360	454.448066	0.000003	1095.486290	2.8
1506	34588.292057	454.925777	0.000003	483.286078	2.8
1507	31641.519392	454.930385	0.000003	1625.161932	2.9
1508	32545.535060	455.210327	0.000003	620.143683	2.9
1509	33588.009523	456.200932	0.000003	489.565449	2.9
1510	33696.886008	456.319178	0.000003	617.198080	2.8
1511	32960.404429	456.282101	0.000003	1822.680484	2.9
1512	32950.677372	456.786936	0.000003	1428.170449	2.8
1513	33522.501187	456.714286	0.000003	1581.634518	2.8
1514	32457.172224	456.641637	0.000003	708.602258	2.7
1515	34092.896562	457.630818	0.000003	439.762108	2.6
1516	34813.442447	457.676382	0.000003	1316.648031	2.6
1517	30552.538225	457.695075	0.000003	814.805825	2.7
1518	31807.353397	458.524776	0.000003	2046.877495	2.7
1519	33313.178171	459.524551	0.000003	1803.305528	2.7
1520	32600.771978	460.524551	0.000003	1399.501370	2.7
1521	33689.661997	460.451902	0.000003	2005.130685	2.7
1522	31885.299226	461.451902	0.000003	843.062378	2.9
1523	31130.265366	462.451872	0.000003	1147.953819	5.1
1524	33444.840112	462.382401	0.000003	1301.085739	5.2
1525	32827.195227	462.343423	0.000003	1001.634471	5.0
1526	32107.043195	463.342210	0.000003	556.951647	5.0
1527	31822.966093	463.275545	0.000003	1218.393426	5.0
1528	31616.991126	463.421303	0.000003	1020.958859	4.2
1529	33495.848325	463.365085	0.000003	1046.511464	4.2
1530	33341.498802	464.141217	0.000003	789.295073	4.1
1531	33846.003383	464.080323	0.000003	781.124068	3.8
1532	32707.416959	464.008615	0.000003	791.974928	3.9
1533	31755.820378	464.181323	0.000003	865.742118	3.1
1534	32021.768012	464.158264	0.000003	1040.664540	3.2
1535	33316.837013	465.100757	0.000003	1427.147927	5.4
1536	31448.087930	465.028127	0.000003	337.114663	5.2
1537	32307.109826	465.334518	0.000003	1151.297246	5.0
1538	33897.707298	465.297194	0.000003	1133.007779	4.1
1539	31641.298333	465.224592	0.000003	2157.576541	4.3
1540	33235.346255	465.151942	0.000003	2077.193547	5.2
1541	32971.685893	466.151942	0.000003	1984.720961	5.2
1542	31679.426512	466.079293	0.000003	1495.417402	4.8
1543	30713.722909	467.079291	0.000003	1644.850002	4.8
1544	33393.242947	468.078977	0.000003	1308.621443	5.6
1545	34638.453259	469.067462	0.000003	624.036604	5.7
1546	33387.906115	469.346265	0.000003	1653.077176	5.6
1547	30633.313525	470.247082	0.000003	390.874508	5.8
1548	33651.961952	470.184902	0.000003	724.630550	5.2
1549	32936.157904	470.469550	0.000003	1619.792441	5.0
1550	33179.734593	471.461414	0.000003	1091.380718	4.0
1551	31837.273418	472.461394	0.000003	1514.213551	4.7
1552	33491.753771	473.461334	0.000003	995.861587	3.5
1553	33210.380802	474.303853	0.000003	459.803234	4.4
1554	32709.082741	474.301563	0.000003	1089.510261	4.7
1555	33661.785501	474.283180	0.000003	1280.177485	4.5
1556	34274.098702	474.636100	0.000003	1642.060687	3.5
1557	33057.668602	475.636099	0.000003	560.881544	3.4
1558	32067.204468	476.601760	0.000003	1449.928842	3.9
1559	32972.809382	476.534431	0.000003	1185.596456	3.4
1560	33567.391002	476.762313	0.000003	1502.530230	3.4
1561	32077.757924	477.762026	0.000003	2034.411974	3.3
1562	32966.885542	477.746457	0.000003	1032.067823	3.1
1563	33988.234047	478.745464	0.000003	1008.662377	3.1
1564	31487.164002	479.532349	0.000003	1091.974705	3.2
1565	34507.660135	479.471410	0.000003	1003.315513	3.3
1566	33191.226620	479.398776	0.000003	709.682717	3.2
1567	33949.912148	480.267611	0.000003	839.256051	3.2
1568	32937.924608	480.633131	0.000003	1306.846116	3.1
1569	31954.575941	480.563218	0.000003	915.940559	3.1
1570	30428.816610	481.545876	0.000003	636.403310	3.2
1571	32446.399167	481.842043	0.000003	1002.421938	3.4
1572	32221.568299	482.088331	0.000003	1846.905270	3.4
1573	32509.135463	482.015686	0.000003	900.744923	5.3
1574	33296.095290	481.943170	0.000003	1126.340839	5.3
1575	33889.435083	481.870608	0.000003	358.352536	5.2
1576	34603.264460	482.275641	0.000003	836.112486	5.1
1577	30588.505977	482.240636	0.000003	2574.091779	4.7
1578	33069.806830	483.239198	0.000003	506.691167	4.1
1579	32260.712732	483.901217	0.000003	1174.774213	4.1
1580	32379.327570	483.837553	0.000003	533.590177	3.5
1581	31972.849318	483.766905	0.000003	802.281361	4.0
1582	32468.183295	483.789027	0.000003	1236.022633	3.3
1583	32618.651951	483.716567	0.000003	517.389382	3.3
1584	35260.300954	483.774694	0.000003	689.607485	3.2
1585	32106.819369	483.756027	0.000003	617.345497	3.3
1586	33757.105445	483.742416	0.000003	1003.167346	3.4
1587	32118.168989	483.703037	0.000003	1547.876726	3.3
1588	32843.819874	484.702239	0.000003	1585.407012	3.4
1589	35683.746204	484.629590	0.000003	3156.111398	3.2
1590	31270.750490	485.629590	0.000003	1185.505880	3.5
1591	30934.468666	486.628875	0.000003	1168.564640	3.2
1592	35239.787123	486.556229	0.000003	2521.322342	3.0
1593	33129.375753	486.483579	0.000003	1236.755518	3.1
1594	33417.970061	487.483579	0.000003	1899.931578	3.0
1595	34385.118126	487.410929	0.000003	1522.309808	2.9
1596	33964.515755	487.764209	0.000003	161.739643	2.8
1597	32374.341754	487.707497	0.000003	1385.852725	4.0
1598	32897.214168	487.862695	0.000003	1506.298942	3.0
1599	33724.150876	488.861546	0.000003	1001.682217	3.1
1600	32221.684130	489.858545	0.000003	160.466838	3.1
1601	31482.524116	489.913232	0.000003	719.459033	3.4
1602	33057.256642	489.950412	0.000003	1651.299178	3.2
1603	33236.440271	490.047541	0.000003	752.134869	3.3
1604	32873.656180	489.992266	0.000003	793.873933	4.1
1605	32610.050247	490.217711	0.000003	433.561326	3.9
1606	34841.687740	490.655957	0.000003	1379.241817	3.8
1607	33680.713412	490.584880	0.000003	1034.189607	6.2
1608	32998.334065	490.642365	0.000003	192.940132	3.7
1609	33450.355020	490.618903	0.000003	1044.054954	4.5
1610	31263.154295	490.579471	0.000003	902.810432	4.2
1611	31071.166103	491.316947	0.000003	453.321341	3.7
1612	32024.615145	491.255903	0.000003	1672.761447	3.5
1613	33481.373108	492.163758	0.000003	1568.239707	3.4
1614	34692.755637	493.163346	0.000003	1080.433156	3.3
1615	30883.716696	494.135974	0.000003	1062.029423	3.4
1616	32754.598051	494.063587	0.000003	1373.947912	3.3
1617	31673.027016	495.063119	0.000003	1236.086244	3.1
1618	30194.685966	494.991333	0.000003	1649.061880	3.2
1619	31224.869722	495.935685	0.000003	2516.264096	3.2
1620	31079.569730	496.935683	0.000003	1354.546683	3.0
1621	33469.115921	496.863034	0.000003	672.397729	3.1
1622	33746.239343	496.793453	0.000003	1879.090435	3.3
1623	35038.098361	496.989610	0.000003	1097.161146	3.0
1624	31513.438275	497.983921	0.000003	402.162541	3.0
1625	34674.659538	498.062629	0.000003	1832.347055	3.0
1626	33384.284525	498.927477	0.000003	1192.251475	3.0
1627	33262.112929	499.595340	0.000003	942.463807	3.0
1628	32719.721595	499.523594	0.000003	881.414668	3.1
1629	31683.873136	499.459988	0.000003	1672.384475	3.1
1630	31869.464521	499.387348	0.000003	751.897052	3.2
1631	31979.581160	499.314736	0.000003	988.576145	3.2
1632	30580.145105	500.270055	0.000003	1341.509742	3.2
1633	33431.897027	500.200646	0.000003	959.669226	3.5
1634	31355.203051	500.210042	0.000003	1039.853315	3.6
1635	31606.078807	501.199618	0.000003	1139.352673	3.6
1636	32956.565278	502.198676	0.000003	1108.650553	3.3
1637	31097.480197	503.198085	0.000003	1458.281802	3.2
1638	32775.854562	503.125746	0.000003	2206.182591	3.2
1639	32557.041863	503.053097	0.000003	1318.451444	3.1
1640	33008.710913	504.048929	0.000003	1175.385433	3.1
1641	33239.477678	504.000636	0.000003	310.566892	3.1
1642	31714.741193	503.939220	0.000003	663.328846	3.0
1643	31426.463174	504.040423	0.000003	589.640919	2.9
1644	33722.882125	504.085505	0.000003	1207.843934	3.0
1645	34923.292169	504.025723	0.000003	1249.324170	3.1
1646	32486.051470	503.953079	0.000003	1425.852313	3.1
1647	32793.718485	504.952282	0.000003	481.621952	3.2
1648	34005.223447	504.880054	0.000003	1653.097537	4.0
1649	31685.811992	504.812267	0.000003	697.435991	3.8
1650	30693.352481	505.803354	0.000003	693.943114	3.5
1651	33068.535547	506.479314	0.000003	716.508601	2.7
1652	33316.147303	506.440936	0.000003	598.866719	2.7
1653	32997.758229	507.102035	0.000003	517.948436	2.7
1654	31640.025170	507.332437	0.000003	562.966905	2.6
1655	32177.041182	507.289128	0.000003	346.366245	2.5
1656	32954.362517	507.365946	0.000003	846.645621	2.6
1657	31211.627295	507.307893	0.000003	1868.974041	2.6
1658	33826.660122	507.788754	0.000003	1435.980292	2.5
1659	32762.857991	507.787853	0.000003	504.349585	2.5
1660	32652.438198	508.159984	0.000003	1306.806917	2.6
1661	32174.044650	508.101589	0.000003	454.544721	3.0
1662	31353.438437	508.150705	0.000003	1487.740144	2.7
1663	30926.825646	508.079328	0.000003	1130.792568	2.9
1664	32993.792176	509.079224	0.000003	799.229886	2.8
1665	34313.385148	509.819288	0.000003	1038.412415	3.4
1666	33377.538462	509.759825	0.000003	1330.690596	2.6
1667	31736.551678	509.687180	0.000003	425.634948	2.7
1668	32836.734425	509.716034	0.000003	1620.947485	2.6
1669	30502.351467	509.649558	0.000003	1169.463453	2.7
1670	32590.202199	509.576908	0.000003	1599.566372	3.2
1671	33027.855481	510.576677	0.000003	865.525732	3.0
1672	30729.962209	510.504033	0.000003	937.142805	3.2
1673	33808.698352	510.432692	0.000003	2060.351932	2.7
1674	33601.355179	510.388541	0.000003	955.468839	2.5
1675	33439.301819	510.833841	0.000003	458.723261	2.5
1676	31993.807536	510.791635	0.000003	447.282602	2.5
1677	37173.820680	510.863094	0.000003	482.872810	2.7
1678	34704.352461	510.813858	0.000003	1951.159633	2.5
1679	31673.580002	510.741497	0.000003	970.451557	2.5
1680	33336.199803	511.741490	0.000003	662.713504	2.6
1681	31958.380014	511.669516	0.000003	893.933173	6.1
1682	32294.818851	511.627927	0.000003	749.674961	2.6
1683	32252.310454	511.555750	0.000003	818.445025	3.0
1684	31902.645313	512.024158	0.000003	2265.636489	2.9
1685	34571.490701	513.024086	0.000003	2214.928713	2.9
1686	33496.338932	514.024086	0.000003	1716.584988	2.8
1687	33193.446352	515.024086	0.000003	781.100014	3.0
1688	32278.298899	516.023652	0.000003	1665.635352	3.0
1689	33050.962017	516.831177	0.000003	1187.359272	2.8
1690	30164.028174	516.815970	0.000003	668.204681	3.3
1691	33588.132565	516.746484	0.000003	1099.789323	3.3
1692	32051.317806	517.665607	0.000003	2014.711642	3.2
1693	31119.025793	518.665606	0.000003	828.913547	2.7
1694	32523.590202	518.593209	0.000003	1131.367216	2.7
1695	31932.084082	519.535648	0.000003	621.830435	2.7
1696	31119.856479	519.678499	0.000003	929.255022	2.7
1697	32616.556286	519.608675	0.000003	743.652330	2.9
1698	33177.161815	520.127493	0.000003	1508.338040	2.8
1699	32996.680826	521.009402	0.000003	1473.146165	2.8
1700	33566.714414	522.009402	0.000003	964.267437	2.9
1701	32302.387619	521.968070	0.000003	547.657320	2.9
1702	32563.838931	521.897817	0.000003	1068.897883	2.9
1703	30725.427596	521.826203	0.000003	1748.596760	2.9
1704	32830.120164	521.753553	0.000003	1125.496412	3.4
1705	30703.934442	521.680904	0.000003	979.521032	4.9
1706	33786.192670	521.612361	0.000003	1497.364056	3.8
1707	33232.943035	522.531218	0.000003	1165.732165	3.9
1708	32557.628768	523.531177	0.000003	1324.921638	3.8
1709	32332.380095	523.458542	0.000003	1268.293737	3.1
1710	32695.161570	524.448179	0.000003	1448.714969	3.1
1711	32271.964068	525.308629	0.000003	603.310808	3.2
1712	31907.751823	526.073304	0.000003	1319.023425	3.0
1713	32223.051047	526.709799	0.000003	1433.813589	2.9
1714	30783.821222	527.697175	0.000003	1709.450471	2.9
1715	33294.033788	528.697175	0.000003	926.887345	3.2
1716	34050.083180	529.642227	0.000003	998.568554	4.5
1717	35212.948217	529.572272	0.000003	1582.103184	4.3
1718	33961.577121	529.499623	0.000003	726.664084	3.7
1719	33841.554148	529.427046	0.000003	1115.958525	3.6
1720	33410.177654	530.380592	0.000003	869.797307	6.3
1721	33743.849536	531.371090	0.000003	348.110830	4.6
1722	32960.573826	531.398538	0.000003	1267.171508	3.8
1723	34332.886934	531.524105	0.000003	2022.307548	4.9
1724	32674.964588	531.683675	0.000003	3103.812241	4.9
1725	31737.804942	532.683675	0.000003	512.328640	5.1
1726	31993.329268	532.611028	0.000003	1097.224890	4.2
1727	32517.237152	533.110482	0.000003	422.028301	4.1
1728	31814.938464	533.161031	0.000003	1091.543498	3.4
1729	33524.263410	533.508769	0.000003	1567.192758	2.7
1730	33434.697435	533.785754	0.000003	1203.456160	2.7
1731	31017.313056	533.713120	0.000003	1395.093653	3.0
1732	31823.830501	534.710913	0.000003	1571.685929	2.7
1733	33712.134916	535.710902	0.000003	495.062023	2.7
1734	31448.531673	535.686769	0.000003	1140.329716	2.9
1735	33369.958353	536.434281	0.000003	1131.560625	2.9
1736	35960.897275	537.406571	0.000003	815.560966	2.7
1737	35319.139635	537.700848	0.000003	1601.517125	2.7
1738	32660.850701	537.628204	0.000003	822.402723	2.6
1739	33840.216909	538.627361	0.000003	1540.408714	2.9
1740	34016.887683	539.615006	0.000003	382.980875	3.0
1741	34595.497819	540.430875	0.000003	988.278368	3.0
1742	33429.016735	540.363271	0.000003	2017.587598	2.9
1743	31889.145152	540.290622	0.000003	1238.460121	3.1
1744	32569.285443	541.290621	0.000003	553.058813	3.4
1745	33103.054900	541.632897	0.000003	1132.209544	3.3
1746	32230.533842	541.565496	0.000003	631.972616	3.3
1747	30943.163750	541.735636	0.000003	2461.691698	3.6
1748	31927.117721	542.728652	0.000003	773.676518	3.2
1749	33319.231835	543.721530	0.000003	1179.149534	3.4
1750	33656.154553	543.649335	0.000003	896.503408	3.4
1751	33194.805938	543.743710	0.000003	811.191445	3.3
1752	34388.968301	544.203830	0.000003	1082.703787	3.2
1753	32724.528757	544.132812	0.000003	1661.005696	3.2
1754	31327.507226	545.132472	0.000003	711.732080	3.2
1755	32169.128966	545.342722	0.000003	1202.878173	3.0
1756	33127.995695	545.275278	0.000003	1222.708737	3.1
1757	31602.969859	545.202703	0.000003	1191.497496	3.1
1758	31326.659668	545.130054	0.000003	2616.873057	3.0
1759	30481.944901	545.057606	0.000003	1664.061088	3.0
1760	33716.255115	544.984957	0.000003	903.412787	3.0
1761	32046.142402	545.984839	0.000003	1297.362059	3.0
1762	33261.337865	546.160312	0.000003	839.608459	3.0
1763	31791.914184	546.096283	0.000003	834.628427	3.0
1764	34531.858374	546.055440	0.000003	837.151493	3.0
1765	33137.999497	545.986775	0.000003	1938.756279	3.3
1766	32353.489475	546.106322	0.000003	1574.641839	3.4
1767	32583.047828	547.105061	0.000003	1300.757207	3.3
1768	31901.714568	547.103719	0.000003	522.828445	3.5
1769	35194.993376	547.036066	0.000003	954.644006	3.7
1770	31821.235016	546.982182	0.000003	1104.285425	3.7
1771	34641.983676	546.909555	0.000003	2253.442036	3.0
1772	32576.785206	547.909555	0.000003	403.875565	2.9
1773	32433.821337	547.869886	0.000003	1320.643145	3.0
1774	32403.606466	547.798534	0.000003	641.177901	2.9
1775	30829.438278	548.370860	0.000003	1739.328510	3.0
1776	32157.622356	548.606767	0.000003	1485.796261	2.8
1777	32393.205952	549.606735	0.000003	924.776807	2.9
1778	32457.074459	550.599572	0.000003	995.034715	2.8
1779	32342.941432	551.506148	0.000003	251.359384	2.8
1780	31986.572562	551.465828	0.000003	1784.297917	2.6
1781	31058.847542	551.522865	0.000003	2051.615951	2.8
1782	33963.331423	551.451093	0.000003	1865.891043	3.1
1783	35130.563625	551.378443	0.000003	988.698560	5.7
1784	31912.776784	552.370668	0.000003	927.624094	5.5
1785	35341.041154	553.065911	0.000003	917.198786	5.2
1786	32909.777608	553.890360	0.000003	859.122932	3.9
1787	32468.066538	553.824510	0.000003	517.781191	2.5
1788	32792.055259	553.824938	0.000003	1504.360957	2.6
1789	31835.510644	553.753321	0.000003	626.562945	2.8
1790	32931.727512	553.725537	0.000003	512.533091	2.7
1791	33594.601534	553.662453	0.000003	929.629788	3.9
1792	31162.082399	553.811753	0.000003	1709.088764	5.1
1793	32840.426083	554.811668	0.000003	533.499170	5.3
1794	33951.918856	555.764727	0.000003	1998.730269	5.1
1795	32099.957192	555.692285	0.000003	883.136026	5.0
1796	32562.532821	555.619636	0.000003	434.425299	4.2
1797	32577.187711	555.569243	0.000003	660.165754	3.9
1798	34377.721988	555.549422	0.000003	1708.353442	3.7
1799	32797.456020	555.478348	0.000003	995.269485	3.5
1800	31514.390491	556.419458	0.000003	1581.000631	3.4
1801	35222.751719	557.161355	0.000003	1835.319266	3.6
1802	31426.073053	557.088705	0.000003	840.461365	3.8
1803	32238.940356	557.016212	0.000003	2929.083128	3.6
1804	35728.823393	558.016140	0.000003	1111.994741	3.0
1805	35301.191783	559.016139	0.000003	1196.828108	3.2
1806	34111.318697	560.012602	0.000003	1002.048683	3.0
1807	31962.834843	559.951167	0.000003	459.168065	2.8
1808	32622.397782	560.344410	0.000003	686.867061	2.8
1809	33413.069714	560.655783	0.000003	1687.926062	2.8
1810	33644.765552	560.594255	0.000003	958.955807	2.8
1811	32715.831298	560.529554	0.000003	2615.112696	2.9
1812	31288.936472	560.456905	0.000003	178.283959	2.9
1813	32988.180690	560.435521	0.000003	1265.389943	2.9
1814	33528.966998	560.409075	0.000003	1957.259856	3.0
1815	32342.102821	561.409071	0.000003	841.858273	3.0
1816	30431.836435	562.396140	0.000003	1125.903511	3.1
1817	31727.088421	562.326372	0.000003	486.562414	2.9
1818	32720.398330	562.279275	0.000003	1114.159253	2.5
1819	31721.390928	562.314324	0.000003	747.749095	2.5
1820	30605.701674	562.259044	0.000003	823.142307	2.5
1821	32871.170679	562.470039	0.000003	601.972583	2.5
1822	34728.627661	562.722575	0.000003	1672.318396	2.5
1823	34154.717097	563.235582	0.000003	1336.837428	2.5
1824	33139.225537	564.235573	0.000003	461.149181	2.6
1825	33411.484923	564.163919	0.000003	1439.482862	2.5
1826	32595.564411	564.801412	0.000003	1735.432115	2.7
1827	35151.619961	564.728774	0.000003	2125.012883	2.8
1828	33269.037896	564.656125	0.000003	850.357972	2.7
1829	33098.902526	564.583475	0.000003	767.990080	2.8
1830	33500.860888	565.097652	0.000003	1323.793583	2.8
1831	33549.746058	565.031335	0.000003	1590.604157	2.7
1832	34431.913955	564.958686	0.000003	1607.134543	2.7
1833	32155.825962	564.886036	0.000003	975.632655	3.0
1834	32976.827645	564.815246	0.000003	1018.226977	3.0
1835	32405.541797	564.742826	0.000003	869.731062	3.0
1836	32790.503498	564.671926	0.000003	962.858861	3.0
1837	32688.341156	565.518262	0.000003	792.447127	2.9
1838	32200.426071	566.137652	0.000003	1080.983368	2.9
1839	31057.751191	566.714122	0.000003	718.970863	3.0
1840	31673.281362	567.683810	0.000003	608.678575	3.6
1841	32996.050914	567.783615	0.000003	1068.871931	3.0
1842	32394.029527	567.738843	0.000003	730.939080	4.2
1843	33698.822616	568.620416	0.000003	645.717544	4.9
1844	31779.411312	568.560732	0.000003	1390.056469	3.2
1845	33335.491395	568.490469	0.000003	1081.396242	3.8
1846	32971.252583	568.417824	0.000003	1472.728728	3.8
1847	29871.822920	569.222569	0.000003	1259.567247	3.9
1848	33746.414756	569.149921	0.000003	971.348108	3.8
1849	33216.337912	569.581397	0.000003	1196.426715	5.4
1850	36699.583988	570.036260	0.000003	905.842054	5.0
1851	33788.681180	570.127383	0.000003	1343.111457	5.4
1852	31981.894397	570.633278	0.000003	784.016211	4.0
1853	32402.536098	570.566718	0.000003	829.945607	4.0
1854	31685.317147	570.498721	0.000003	1213.234264	3.9
1855	33253.985028	570.604338	0.000003	716.315042	3.7
1856	32246.904783	570.927948	0.000003	371.751121	3.7
1857	31152.183680	570.985694	0.000003	594.341211	3.2
1858	31156.948336	570.951911	0.000003	636.962587	3.4
1859	30695.203066	571.005840	0.000003	1960.506740	3.3
1860	33585.510191	570.957320	0.000003	922.509882	3.3
1861	33091.945527	571.949273	0.000003	1210.360902	4.1
1862	32479.089447	571.907852	0.000003	1395.021987	3.4
1863	32065.266173	572.901503	0.000003	1184.865326	3.4
1864	31529.564881	572.828873	0.000003	2322.008499	3.4
1865	33471.859792	572.756235	0.000003	1037.478363	3.4
1866	32479.482830	573.756231	0.000003	1484.586031	3.7
1867	33798.515154	573.683582	0.000003	764.512138	3.3
1868	31603.219126	573.621426	0.000003	903.314493	3.2
1869	33109.226630	573.595278	0.000003	1458.743415	3.7
1870	32810.561586	573.573743	0.000003	2073.977626	3.7
1871	32789.260837	574.573547	0.000003	420.470186	3.3
1872	32540.711549	575.534528	0.000003	399.636622	3.0
1873	33364.505979	575.616699	0.000003	2456.402801	3.0
1874	33275.851894	576.604682	0.000003	1273.491675	2.9
1875	32131.664352	576.532032	0.000003	1416.612996	3.0
1876	31849.113294	577.233376	0.000003	885.490605	3.0
1877	31268.423679	577.160772	0.000003	720.079038	2.9
1878	34040.168769	577.122517	0.000003	1332.585622	2.9
1879	30396.770930	577.050033	0.000003	2528.782865	2.9
1880	33857.236291	577.109542	0.000003	1775.689999	2.9
1881	33875.271829	578.109542	0.000003	550.467659	2.9
1882	30991.339998	578.066181	0.000003	1390.063594	2.8
1883	32421.574774	578.646820	0.000003	1881.571912	2.8
1884	34001.128534	578.574170	0.000003	972.226070	2.9
1885	31488.058549	578.501521	0.000003	982.517385	3.0
1886	32963.117293	579.449072	0.000003	1473.889727	2.9
1887	33573.057386	579.975169	0.000003	2297.629767	3.8
1888	34167.230148	580.975136	0.000003	1746.413495	5.3
1889	30846.224122	580.902487	0.000003	1608.227388	5.4
1890	34440.690605	580.829837	0.000003	1498.382493	5.3
1891	31253.989754	580.757219	0.000003	1798.972252	5.2
1892	33692.761440	581.757030	0.000003	1397.642324	5.1
1893	32747.607779	582.751786	0.000003	1892.063067	5.1
1894	32735.487434	583.582854	0.000003	971.861349	4.3
1895	33761.709114	584.582700	0.000003	884.989876	4.4
1896	30951.581925	584.510135	0.000003	1397.075610	3.7
1897	34089.763724	585.350939	0.000003	784.573435	3.7
1898	33554.765454	586.274770	0.000003	1419.595752	3.7
1899	34533.489631	587.236790	0.000003	1283.838243	3.3
1900	30745.043820	587.164141	0.000003	657.318621	3.3
1901	33095.126601	587.107287	0.000003	1985.999869	3.5
1902	32731.150904	587.097518	0.000003	1123.974960	5.4
1903	31406.917450	587.024869	0.000003	795.458149	5.2
1904	33755.842603	588.003794	0.000003	1559.149809	5.6
1905	31958.251342	587.931148	0.000003	899.650888	5.5
1906	31658.374253	587.860560	0.000003	759.457611	5.7
1907	33472.477139	587.865971	0.000003	912.678265	5.2
1908	32109.755226	588.694474	0.000003	1134.707138	5.3
1909	33784.790969	588.630371	0.000003	817.016838	4.3
1910	35455.433735	588.560754	0.000003	1726.950254	4.2
1911	33560.733335	589.254896	0.000003	632.524528	4.1
1912	29744.634615	589.182448	0.000003	1341.297783	3.6
1913	31912.528984	589.764257	0.000003	875.774447	3.5
1914	30210.115980	589.696617	0.000003	830.151942	3.3
1915	32176.281159	589.689981	0.000003	1146.236987	3.2
1916	35141.167266	589.706569	0.000003	861.413328	3.1
1917	32159.706586	589.644278	0.000003	458.649244	3.2
1918	31093.849098	589.632820	0.000003	375.284781	5.7
1919	29989.504583	589.594430	0.000003	1108.232892	3.0
1920	30641.915297	589.527241	0.000003	496.424760	3.4
1921	30627.184365	589.456753	0.000003	478.548725	3.6
1922	32600.857119	589.483348	0.000003	2280.481443	3.8
1923	32947.779118	589.565044	0.000003	2099.370248	3.5
1924	30893.246192	590.565037	0.000003	1538.489639	3.5
1925	32478.992451	590.492389	0.000003	749.790057	3.4
1926	33520.770729	591.441571	0.000003	789.562943	3.3
1927	34240.610566	591.410256	0.000003	1056.196361	3.4
1928	33612.960663	591.337735	0.000003	813.133069	3.7
1929	33308.882904	592.250265	0.000003	594.455584	3.7
1930	34008.644720	592.330495	0.000003	2333.119635	3.6
1931	34788.099832	592.257847	0.000003	1063.183208	3.0
1932	33000.823644	592.909903	0.000003	653.513862	3.0
1933	31149.617972	593.413328	0.000003	1157.774427	3.1
1934	30814.710435	594.375363	0.000003	968.394208	2.8
1935	34866.885666	594.667682	0.000003	1385.218958	2.9
1936	34095.528578	594.596991	0.000003	884.076035	3.0
1937	33148.194555	594.827133	0.000003	936.806042	5.2
1938	34056.038179	594.757506	0.000003	1493.669216	4.0
1939	33310.228747	595.757032	0.000003	146.931206	5.5
1940	31886.160857	595.704452	0.000003	1272.133080	5.3
1941	32150.356951	595.675383	0.000003	1040.082334	5.0
1942	32905.566988	595.602741	0.000003	1381.327634	5.2
1943	31907.035775	595.711566	0.000003	2520.881686	5.0
1944	31206.848621	595.638916	0.000003	763.249033	5.0
1945	36876.099482	595.638208	0.000003	988.677786	4.3
1946	32696.585085	595.713509	0.000003	2000.407269	5.5
1947	31275.596933	595.640928	0.000003	654.544908	5.5
1948	33508.961320	595.568293	0.000003	1531.619950	4.7
1949	31216.482342	595.498018	0.000003	1056.301428	3.9
1950	31912.049277	596.497883	0.000003	903.353556	4.2
1951	30765.364476	596.438829	0.000003	698.974919	4.2
1952	34012.477240	596.383585	0.000003	600.461275	3.1
1953	30428.111368	596.332623	0.000003	1628.019206	3.1
1954	34920.927337	597.288553	0.000003	849.037529	3.2
1955	32039.375673	597.258550	0.000003	1100.600240	3.1
1956	31776.341771	598.058767	0.000003	1482.514605	2.9
1957	34329.463638	597.986302	0.000003	511.380814	3.0
1958	33578.303806	597.913907	0.000003	1438.864963	3.0
1959	32432.899257	598.813430	0.000003	997.393682	3.0
1960	31975.006837	598.805932	0.000003	1391.493469	3.0
1961	33405.299981	598.734394	0.000003	1475.675939	5.3
1962	32020.639896	599.734390	0.000003	1380.025022	2.8
1963	30609.636566	599.661740	0.000003	1072.949324	2.7
1964	32358.193032	599.598365	0.000003	1084.561280	3.0
1965	32999.538653	599.525723	0.000003	1333.412911	5.4
1966	35586.498477	599.835501	0.000003	1105.827276	5.6
1967	33850.744243	600.835149	0.000003	1591.835674	5.4
1968	32281.200991	601.835138	0.000003	691.984751	4.4
1969	31518.284475	602.822092	0.000003	1730.136084	4.1
1970	32013.716706	602.814217	0.000003	1563.374839	4.2
1971	32702.105231	603.814217	0.000003	1714.706516	3.6
1972	34418.487636	603.741896	0.000003	820.135454	3.7
1973	32113.810654	604.724124	0.000003	998.418654	3.6
1974	33560.138941	604.665516	0.000003	1897.205321	3.3
1975	33495.974650	605.161129	0.000003	1401.583396	3.4
1976	34068.029825	605.526966	0.000003	478.632022	3.4
1977	31140.752593	606.327976	0.000003	765.963080	3.4
1978	36229.738292	606.264084	0.000003	1578.176151	3.3
1979	32337.528154	607.251017	0.000003	1556.787668	3.2
1980	32788.731848	608.251016	0.000003	350.097497	3.1
1981	32348.388328	608.179340	0.000003	676.638035	3.2
1982	32859.226477	608.336779	0.000003	790.811738	3.2
1983	32031.795041	608.305477	0.000003	947.282957	3.2
1984	30937.015629	608.920431	0.000003	422.126875	3.1
1985	32604.028879	609.396161	0.000003	894.731182	3.2
1986	31957.168214	609.805670	0.000003	1281.968969	3.2
