1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	14805.340082	296.217288	0.000011	179.627106	3.6
1529	14227.521655	296.208458	0.000011	378.587377	4.7
1530	14995.476898	296.290910	0.000011	198.503417	3.3
1531	14064.909899	296.479987	0.000011	292.583475	3.9
1532	14624.568133	296.470064	0.000011	204.172428	3.8
1533	13807.702358	296.586595	0.000011	191.330341	3.5
1534	14035.507561	296.589287	0.000011	238.602674	3.1
1535	14777.430561	296.569277	0.000011	482.212817	4.7
1536	14534.173575	296.572538	0.000011	565.268600	5.0
1537	15142.607978	296.555052	0.000011	132.451822	5.1
1538	14118.579914	296.619650	0.000011	370.439220	3.9
1539	14264.183255	296.600097	0.000011	872.417195	3.9
1540	14544.922430	297.082291	0.000011	242.272405	3.9
1541	14692.582768	297.056916	0.000011	596.726327	3.4
1542	13973.487908	297.196140	0.000011	469.097995	3.5
1543	14561.159515	297.170749	0.000011	360.948705	3.5
1544	15009.817827	297.316035	0.000011	256.480900	5.3
1545	14176.367211	297.298036	0.000011	145.697556	5.4
1546	13711.805838	297.324258	0.000011	226.595525	4.1
1547	13824.968351	297.336512	0.000011	230.860624	3.9
1548	14237.166928	297.344905	0.000011	284.125367	4.1
1549	14304.676732	297.323785	0.000011	200.550141	4.1
1550	14081.183163	297.343992	0.000011	513.535028	3.9
1551	13664.885577	297.463966	0.000011	475.456610	3.9
1552	13806.736133	297.438804	0.000011	415.375383	3.8
1553	14302.817139	297.414915	0.000011	84.093792	3.4
1554	14610.109061	297.405412	0.000011	269.185289	3.3
1555	14902.747095	297.410813	0.000011	523.795580	3.3
1556	14920.102687	297.393322	0.000011	283.192072	3.2
1557	13215.118706	297.368530	0.000011	476.616747	3.1
1558	14023.875902	298.074234	0.000011	648.210351	3.1
1559	14168.441562	298.048962	0.000011	358.897452	3.4
1560	13740.949009	298.023903	0.000011	293.204125	3.5
1561	14604.433507	298.030743	0.000011	554.559658	3.4
1562	14308.025741	298.096309	0.000011	156.843121	3.6
1563	14401.585358	298.076248	0.000011	291.446230	3.8
1564	14168.268184	298.076293	0.000011	412.536126	4.9
1565	15206.573010	298.232066	0.000011	549.026315	3.8
1566	14264.173872	298.206734	0.000011	804.170782	6.5
1567	14160.149922	298.181342	0.000011	285.479383	5.3
1568	14547.320367	298.277654	0.000011	316.059326	5.4
1569	14696.012483	298.290056	0.000011	295.751144	5.7
1570	14299.764867	298.266540	0.000011	860.205347	5.7
1571	15723.215462	298.241602	0.000011	688.124232	5.5
1572	14777.109365	298.216209	0.000011	309.681840	5.2
1573	14114.720579	299.159861	0.000011	306.790630	5.1
1574	14341.910996	299.204509	0.000011	403.140716	4.1
1575	14556.179032	299.579055	0.000011	497.374390	4.1
1576	15182.897239	299.553725	0.000011	387.656466	3.8
1577	14531.781864	299.528545	0.000011	481.569913	3.8
1578	14419.820837	299.503315	0.000011	501.075827	3.6
1579	14768.284881	300.122264	0.000011	525.508612	3.2
1580	14607.897612	301.101337	0.000011	345.795273	3.3
1581	14452.228587	301.897441	0.000011	606.195148	5.1
1582	13626.340300	301.872073	0.000011	301.207706	3.6
1583	14423.913276	301.846764	0.000011	194.248972	3.7
1584	14166.810700	301.865969	0.000011	366.940143	5.4
1585	13758.214687	301.979621	0.000011	308.545040	4.3
1586	14190.962643	301.970058	0.000011	198.867937	4.1
1587	15007.917690	301.949801	0.000011	482.533364	4.3
1588	13442.290606	302.223408	0.000011	388.745674	4.1
1589	14747.698612	302.233753	0.000011	246.232472	3.4
1590	14178.586621	302.209516	0.000011	341.110096	3.4
1591	14583.616699	302.219687	0.000011	355.636747	3.3
1592	14749.484853	302.256237	0.000011	296.377145	3.1
1593	14317.584507	302.371221	0.000011	94.908275	3.1
1594	14673.957875	302.392511	0.000011	478.317663	3.1
1595	15294.586878	302.376262	0.000011	896.763839	3.4
1596	14187.967971	303.376042	0.000011	116.147829	3.3
1597	14002.465942	303.376427	0.000011	342.282461	3.3
1598	14657.098079	303.360303	0.000011	290.287434	3.3
1599	14710.697483	303.336426	0.000011	627.128368	3.4
1600	13608.837589	303.311939	0.000011	451.844302	3.6
1601	14143.252393	304.310058	0.000011	205.007343	5.4
1602	14761.751999	304.294734	0.000011	306.190095	5.3
1603	14446.580288	304.283992	0.000011	371.858058	3.9
1604	14176.022686	304.279297	0.000011	254.431985	2.9
1605	14136.798085	304.254878	0.000011	183.963277	3.0
1606	14475.484090	304.238076	0.000011	228.258281	3.1
1607	14203.263913	304.221477	0.000011	221.088611	4.9
1608	14375.663412	304.242627	0.000011	369.909139	4.5
1609	14574.558492	304.453085	0.000011	191.746993	4.5
1610	14004.426332	304.458176	0.000011	294.750807	3.8
1611	14729.487053	304.441051	0.000011	385.421820	4.2
1612	14086.814124	304.432972	0.000011	649.691566	3.7
1613	14598.937673	305.425391	0.000011	364.559732	3.8
1614	13987.886781	305.400653	0.000011	392.260344	4.1
1615	14137.188699	305.399190	0.000011	394.384304	5.0
1616	14033.955315	305.734363	0.000011	402.503638	5.2
1617	12926.774688	306.269697	0.000011	308.924276	5.5
1618	13866.669594	306.427755	0.000011	871.063081	5.6
1619	14306.585700	306.839524	0.000011	264.476585	5.3
1620	14893.221253	306.814146	0.000011	397.022928	5.2
1621	14361.441723	306.867117	0.000011	492.703593	4.1
1622	13786.495584	306.862675	0.000011	216.058676	4.1
1623	14563.829771	306.838412	0.000011	367.731740	3.6
1624	13920.438566	306.832980	0.000011	386.955647	3.4
1625	14623.110797	306.892636	0.000011	252.593008	3.4
1626	14141.217765	306.869573	0.000011	273.830219	3.0
1627	15297.458992	306.964329	0.000011	502.956933	3.1
1628	14313.602059	306.973956	0.000011	199.476429	3.1
1629	13375.206174	307.225212	0.000011	597.122314	3.2
1630	14749.842062	307.200125	0.000011	138.005174	3.2
1631	14114.182956	307.218976	0.000011	414.952537	3.2
1632	15608.930026	307.203111	0.000011	955.775775	3.4
1633	13795.561419	308.203084	0.000011	505.480609	3.5
1634	14883.340043	308.227586	0.000011	531.418321	3.5
1635	14323.182244	309.225975	0.000011	330.414038	3.1
1636	14770.804433	309.628612	0.000011	467.904292	2.9
1637	14655.491210	309.603316	0.000011	628.405044	2.9
1638	13611.624646	310.602171	0.000011	351.023605	2.9
1639	15617.773221	310.576784	0.000011	567.603396	2.9
1640	13993.110339	310.554539	0.000011	584.869195	2.8
1641	14068.935036	310.529146	0.000011	509.070731	2.9
1642	13536.692386	311.525522	0.000011	201.733151	2.8
1643	15000.770022	311.943146	0.000011	220.551281	2.9
1644	13926.469936	311.930275	0.000011	457.946245	2.9
1645	13488.376188	311.915219	0.000011	357.490477	2.8
1646	14658.474018	311.922249	0.000011	375.700217	2.8
1647	14312.376235	311.906031	0.000011	273.191187	2.9
1648	14353.304013	312.019211	0.000011	160.881021	3.1
1649	13778.773453	312.001097	0.000011	334.207312	2.7
1650	14367.167807	312.090321	0.000011	274.230788	2.8
1651	13627.673093	312.322974	0.000011	429.553750	5.1
1652	14020.702699	312.310084	0.000011	313.089685	5.2
1653	13236.890956	312.465405	0.000011	267.496582	5.1
1654	15176.634326	312.608208	0.000011	774.722856	5.2
1655	13987.970066	313.536704	0.000011	806.422734	3.9
1656	14359.456768	313.513188	0.000011	768.505631	4.6
1657	14685.971422	313.487796	0.000011	571.439661	4.9
1658	14662.020842	313.462403	0.000011	50.092862	3.9
1659	14817.031029	313.474727	0.000011	491.643379	3.8
1660	14568.661250	313.468164	0.000011	317.796112	3.5
1661	14122.408370	313.454629	0.000011	233.766387	3.1
1662	14299.081172	313.601244	0.000011	476.191061	3.2
1663	13864.588022	314.002826	0.000011	532.600005	3.2
1664	14133.279417	313.977437	0.000011	587.840328	3.1
1665	13911.401462	313.952045	0.000011	514.772067	3.0
1666	13861.379685	313.926654	0.000011	244.779799	3.1
1667	14476.925859	314.083574	0.000011	99.724554	2.8
1668	13808.683482	314.080216	0.000011	565.751610	2.7
1669	14663.012159	314.201819	0.000011	395.320427	2.7
1670	13609.339949	314.274285	0.000011	573.950811	3.3
1671	14284.415453	314.273359	0.000011	64.369221	3.2
1672	14458.003816	314.261515	0.000011	352.133523	7.8
1673	14804.073627	314.267641	0.000011	295.089027	3.1
1674	14035.426599	314.243348	0.000011	676.489556	3.1
1675	13908.194603	315.112918	0.000011	431.303321	3.0
1676	13926.826894	315.087611	0.000011	752.843922	2.6
1677	13849.701142	315.062218	0.000011	262.418014	2.6
1678	14065.578659	315.037178	0.000011	300.028263	2.5
1679	14567.550143	315.126667	0.000011	788.765790	2.6
1680	14143.292826	315.101286	0.000011	128.583962	2.6
1681	14314.893827	315.132137	0.000011	366.437428	2.7
1682	14676.142783	315.114940	0.000011	270.611947	5.2
1683	14561.171684	315.104342	0.000011	473.725523	4.9
1684	13767.535748	315.081772	0.000011	349.424198	5.0
1685	14519.523215	315.555179	0.000011	263.599587	4.7
1686	14662.506319	315.615607	0.000011	495.311183	5.4
1687	14984.512043	315.597334	0.000011	387.441306	5.4
1688	14259.467517	315.573117	0.000011	652.268309	4.3
1689	14539.039659	316.535578	0.000011	314.359211	4.8
1690	13398.215177	317.415545	0.000011	488.026382	4.7
1691	15278.936174	317.871224	0.000011	523.041117	3.8
1692	13995.835455	317.858829	0.000011	297.145767	5.2
1693	14202.058601	318.711722	0.000011	301.522507	5.0
1694	14450.248542	318.696792	0.000011	273.022418	5.1
1695	15172.318075	318.695148	0.000011	211.945585	4.1
1696	14583.725599	318.674390	0.000011	423.866693	4.1
1697	14363.829445	318.977124	0.000010	306.399927	5.5
1698	14514.161883	319.570504	0.000010	475.306580	5.3
1699	14606.342401	320.183309	0.000010	383.409970	5.2
1700	14405.075006	320.901402	0.000010	315.315130	5.2
1701	14197.470511	321.188997	0.000010	202.475104	4.0
1702	14466.868197	321.168184	0.000010	204.606708	4.1
1703	14163.961218	321.220422	0.000010	191.365739	3.9
1704	14233.348018	321.206115	0.000010	208.969857	3.6
1705	13925.812764	321.192338	0.000010	160.101109	3.6
1706	13868.908381	321.177979	0.000010	175.691784	3.4
1707	14099.519322	321.184334	0.000010	340.787446	3.6
1708	14336.943248	321.236957	0.000010	640.507597	3.2
1709	14513.064788	322.151024	0.000010	541.917980	3.1
1710	13689.495161	323.141508	0.000010	392.111008	3.1
1711	14933.420775	323.141796	0.000010	221.276800	2.9
1712	14430.609262	323.195609	0.000010	535.736899	2.9
1713	13956.543131	323.417981	0.000010	903.751708	2.6
1714	13942.245494	324.417979	0.000010	397.495107	2.6
1715	14489.345928	324.392588	0.000010	180.549171	2.6
1716	15052.882116	324.373236	0.000010	114.655253	2.8
1717	13808.968674	324.377352	0.000010	532.005213	2.9
1718	14049.790174	324.378618	0.000010	163.063718	2.8
1719	14502.711096	324.355771	0.000010	664.695363	2.7
1720	14755.210973	324.335147	0.000010	401.916850	4.4
1721	13976.094534	324.493721	0.000010	391.887555	2.8
1722	14285.441673	324.671724	0.000010	330.275957	2.8
1723	13602.356722	324.666573	0.000010	332.961986	3.4
1724	14381.031260	324.978914	0.000010	399.504321	3.2
1725	13492.224660	325.023587	0.000010	836.615366	3.0
1726	14396.458169	326.023082	0.000010	590.920591	3.1
1727	14101.045824	327.023072	0.000010	180.597168	4.1
1728	14676.516351	326.998487	0.000010	652.435880	5.3
1729	15776.604680	326.973406	0.000010	304.320638	5.0
1730	14569.131955	326.948027	0.000010	434.530222	4.5
1731	13337.563041	326.932655	0.000010	306.381909	2.4
1732	14321.343213	326.907734	0.000010	250.489661	2.5
1733	13350.332372	326.887124	0.000010	303.478492	6.6
1734	14763.900197	327.021085	0.000010	493.148021	5.2
1735	14142.610454	326.999137	0.000010	288.486038	5.3
1736	14441.829456	326.974021	0.000010	665.382737	2.4
1737	14308.453689	327.871176	0.000010	219.591275	2.4
1738	14652.874889	327.845898	0.000010	403.051647	2.5
1739	14025.103308	327.822647	0.000010	402.736481	2.9
1740	13438.849073	327.798037	0.000010	610.803682	2.8
1741	14342.381566	327.772647	0.000010	755.904943	3.1
1742	14055.306828	328.772645	0.000010	203.059120	3.0
1743	14515.159267	328.748956	0.000010	648.102237	2.9
1744	14796.081172	328.738807	0.000010	278.194584	2.9
1745	15037.672682	328.714258	0.000010	378.664133	2.8
1746	14804.429539	328.692695	0.000010	327.366778	2.9
1747	13754.413160	328.668647	0.000010	140.711609	4.2
1748	13122.862094	328.686405	0.000010	218.528393	2.9
1749	14100.854213	328.671032	0.000010	715.905450	3.2
1750	14171.266983	328.675568	0.000010	385.778030	3.2
1751	14173.656663	328.712620	0.000010	275.068927	3.4
1752	13206.402899	328.791235	0.000010	151.070155	3.4
1753	14437.185430	328.829757	0.000010	428.950454	3.3
1754	14363.304147	328.988958	0.000010	158.778466	3.2
1755	14368.539166	328.966135	0.000010	585.238453	3.1
1756	14811.413831	328.942827	0.000010	372.880477	3.2
1757	14555.134472	328.920088	0.000010	113.563168	3.3
1758	14630.358393	328.900823	0.000010	605.260890	3.0
1759	14201.411116	328.957390	0.000010	174.818066	3.0
1760	14865.356254	328.936197	0.000010	978.406227	3.0
1761	13727.528546	329.031067	0.000010	266.905607	3.2
1762	13683.683958	329.073170	0.000010	569.983671	3.2
1763	13818.102574	329.524153	0.000010	413.391796	3.2
1764	14817.478184	329.516125	0.000010	499.044114	2.9
1765	15133.925749	329.515105	0.000010	212.451157	3.0
1766	14644.939859	329.492469	0.000010	522.327526	3.7
1767	14421.698440	329.467475	0.000010	357.940588	5.2
1768	14093.057706	329.442399	0.000010	523.058398	5.1
1769	14241.507496	329.939377	0.000010	104.236061	4.0
1770	15070.954644	330.070232	0.000010	171.749082	4.0
1771	14019.136687	330.062893	0.000010	604.068242	3.9
1772	14147.909533	330.042254	0.000010	482.237421	3.5
1773	13826.590330	330.016883	0.000010	113.442550	3.5
1774	14152.982176	329.995131	0.000010	312.161743	3.7
1775	14260.662776	330.031119	0.000010	299.014753	4.0
1776	14017.851881	330.007173	0.000010	262.594928	3.8
1777	14002.354755	329.998838	0.000010	370.924761	3.4
1778	13837.568420	330.163475	0.000010	320.767750	3.1
1779	13662.211296	330.141060	0.000010	343.210177	3.8
1780	14270.174182	330.116935	0.000010	454.163927	5.3
1781	15323.050991	330.898263	0.000010	477.798340	5.1
1782	14824.818053	330.958758	0.000010	676.079099	4.1
1783	15059.015701	331.953940	0.000010	295.577204	4.3
1784	14786.671392	331.937931	0.000010	387.863509	5.0
1785	14473.417683	331.967102	0.000010	618.056267	5.1
1786	14225.533960	331.941736	0.000010	265.568908	4.1
1787	13885.684413	331.924254	0.000010	602.128208	4.0
1788	14385.231555	331.917364	0.000010	490.485237	3.8
1789	14475.814266	332.916373	0.000010	355.040764	3.1
1790	14603.892181	332.891093	0.000010	657.232511	3.3
1791	14810.687895	333.851597	0.000010	316.654250	5.3
1792	13895.849807	334.502003	0.000010	615.045998	5.3
1793	13962.380012	334.522577	0.000010	138.362631	4.4
1794	15072.295977	334.534271	0.000010	722.951786	4.0
1795	14529.508422	334.509716	0.000010	200.711019	4.0
1796	14151.383800	334.505538	0.000010	97.860286	3.4
1797	14071.925209	334.526858	0.000010	139.719567	3.5
1798	14146.317442	334.516850	0.000010	395.515961	3.5
1799	14310.474241	334.495407	0.000010	357.766593	3.7
1800	13650.749509	334.470503	0.000010	405.664451	3.7
1801	14237.015122	335.277122	0.000010	318.090141	3.7
1802	13585.159368	335.252179	0.000010	192.628458	4.6
1803	15080.271292	335.275971	0.000010	217.277525	5.2
1804	15108.635193	335.277088	0.000010	209.505352	5.1
1805	13386.520163	335.266536	0.000010	289.079489	4.7
1806	15030.766709	335.248067	0.000010	127.643566	3.9
1807	14877.790580	335.238745	0.000010	400.486689	4.0
1808	14597.802399	335.229594	0.000010	300.667229	3.6
1809	14045.250576	335.214798	0.000010	192.074395	3.6
1810	13556.206490	335.220966	0.000010	327.933478	3.6
1811	13828.269661	335.214892	0.000010	236.044258	3.3
1812	14415.283763	335.259452	0.000010	400.432398	5.2
1813	13945.002858	335.394156	0.000010	304.534297	5.3
1814	15015.481801	335.772054	0.000010	242.673518	5.7
1815	14253.914457	335.900242	0.000010	576.888733	5.4
1816	14172.221266	335.875019	0.000010	162.247676	5.2
1817	14498.663595	335.859832	0.000010	228.844283	4.1
1818	14934.040177	335.842038	0.000010	372.830006	4.1
1819	14596.741292	335.826253	0.000010	219.886269	4.0
1820	14619.064078	335.906091	0.000010	345.935755	3.9
1821	14681.429212	335.882505	0.000010	366.652497	3.8
1822	14289.080698	336.243207	0.000010	242.776075	3.6
1823	14045.420465	336.367205	0.000010	286.735706	5.5
1824	14000.945162	336.351019	0.000010	632.910766	5.1
1825	14149.113838	336.392587	0.000010	603.602296	3.9
1826	14318.833477	337.381486	0.000010	353.564387	4.5
1827	15034.800297	337.411357	0.000010	243.389612	4.5
1828	15278.151289	337.718699	0.000010	558.696951	3.7
1829	14468.843123	337.693498	0.000010	260.830121	3.4
1830	13605.902701	337.668219	0.000010	264.863488	3.4
1831	13811.172379	337.837661	0.000010	347.362357	3.2
1832	14597.109825	337.819644	0.000010	238.971479	3.4
1833	14359.693162	337.796371	0.000010	380.309673	3.3
1834	14357.106225	337.774450	0.000010	609.442760	3.4
1835	15254.415606	338.108966	0.000010	375.200029	5.5
1836	14328.928894	338.810596	0.000010	413.041887	5.2
1837	14268.668896	339.443691	0.000010	515.286352	4.1
1838	14835.005256	340.180804	0.000010	300.641879	4.3
1839	14325.483754	340.413955	0.000010	610.582202	5.6
1840	14397.503615	340.391485	0.000010	214.193297	5.1
1841	14420.722378	340.373249	0.000010	313.140097	5.0
1842	13969.563548	340.353165	0.000010	452.300602	4.8
1843	13617.710871	340.835695	0.000010	721.259791	4.7
1844	14176.099597	340.810323	0.000010	188.150248	4.7
1845	14740.443548	341.304372	0.000010	325.903314	3.8
1846	14725.629302	341.293132	0.000010	138.187071	3.8
1847	13557.469713	341.301776	0.000010	296.009995	3.8
1848	14703.741980	341.311112	0.000010	427.680094	5.4
1849	15187.546097	341.300563	0.000010	292.430481	5.3
1850	14649.190739	341.276247	0.000010	815.697956	5.3
1851	14708.138733	341.250972	0.000010	631.555269	4.4
1852	14599.667049	341.225580	0.000010	480.225591	4.0
1853	14869.473178	341.454480	0.000010	347.859532	4.0
1854	14323.070539	342.297653	0.000010	220.010947	3.4
1855	14544.315036	342.333603	0.000010	226.443852	3.4
1856	14541.881637	342.371908	0.000010	268.172906	3.4
1857	15823.248266	342.497196	0.000010	386.334633	3.1
1858	15262.750584	342.492579	0.000010	145.717891	3.0
1859	14387.453536	342.533475	0.000010	785.378167	3.1
1860	14328.401274	342.508685	0.000010	133.144789	2.9
1861	13308.796522	342.560533	0.000010	512.461651	2.8
1862	14805.062334	342.545322	0.000010	316.773253	2.9
1863	14337.916254	342.523107	0.000010	230.570759	2.9
1864	13991.720355	342.503018	0.000010	347.743783	2.9
1865	13756.413985	342.481139	0.000010	555.985082	2.9
1866	14535.424557	342.965491	0.000010	240.546194	2.9
1867	14558.566179	342.943486	0.000010	300.771487	2.7
1868	14658.471105	342.943116	0.000010	415.312732	4.7
1869	14066.477951	342.918206	0.000010	253.709053	4.9
1870	14957.534778	343.195563	0.000010	328.789379	5.0
1871	14108.981923	343.171641	0.000010	115.913440	4.6
1872	14257.726471	343.178075	0.000010	480.240093	3.9
1873	14128.021594	343.184812	0.000010	336.857769	3.8
1874	14300.100092	343.159519	0.000010	617.505692	3.4
1875	14488.417529	343.134137	0.000010	299.857022	3.5
1876	13940.338359	343.572591	0.000010	339.514360	3.6
1877	14917.069803	343.548052	0.000010	354.753316	3.2
1878	14554.758448	343.523219	0.000010	235.331801	3.1
1879	14341.283559	343.501288	0.000010	561.716400	3.2
1880	14220.823808	343.958686	0.000010	137.906558	3.4
1881	14864.041751	344.135953	0.000010	260.571885	3.5
1882	13549.475778	344.120200	0.000010	329.215226	3.4
1883	14971.570516	344.339504	0.000010	636.013161	2.8
1884	14387.166210	345.283899	0.000010	317.469574	2.9
1885	14454.234147	345.258664	0.000010	773.684964	2.9
1886	14578.334378	345.233316	0.000010	526.255616	6.6
1887	14168.458588	345.774974	0.000010	304.621522	3.0
1888	14074.064767	346.392530	0.000010	215.138392	3.3
1889	14142.250610	346.375460	0.000010	297.975508	3.4
1890	14571.410730	346.365093	0.000010	452.821339	3.2
1891	13542.758457	346.509869	0.000010	407.503464	3.2
1892	14406.158650	347.344593	0.000010	442.453248	3.2
1893	14397.680556	347.329160	0.000010	192.419932	3.2
1894	14691.667561	347.312908	0.000010	624.282319	3.2
1895	14914.592633	347.571455	0.000010	461.475985	3.2
1896	13319.347689	348.570569	0.000010	200.646362	3.1
1897	14345.672404	348.901566	0.000010	365.102693	3.2
1898	14346.054025	348.960819	0.000010	384.445894	3.1
1899	14140.283681	348.941703	0.000010	251.994139	3.2
1900	14350.885632	348.953906	0.000010	350.187489	3.2
1901	13835.370872	349.107241	0.000010	691.968213	3.0
1902	14358.309906	350.099046	0.000010	465.509963	3.0
1903	14370.752908	351.097458	0.000010	147.857748	3.1
1904	14205.997541	351.109845	0.000010	525.498812	3.4
1905	13976.830429	351.255570	0.000010	286.131623	3.4
1906	14919.066004	351.256739	0.000010	392.191693	3.3
1907	14122.740111	351.276360	0.000010	559.181792	3.1
1908	13799.030495	351.274023	0.000010	258.509737	3.1
1909	14521.930279	351.249821	0.000010	328.136856	3.2
1910	14432.401231	351.228359	0.000010	450.358129	3.1
1911	14669.410448	351.211428	0.000010	219.474840	3.1
1912	14342.534784	351.527154	0.000010	460.815227	3.0
1913	14289.830245	351.630851	0.000010	425.930815	2.9
1914	14801.017214	351.657510	0.000010	910.640834	2.9
1915	14593.394137	351.657414	0.000010	435.875536	2.9
1916	15258.505433	351.632021	0.000010	577.270685	2.8
1917	14059.291381	351.675930	0.000010	486.303905	2.8
1918	14318.374402	351.650539	0.000010	431.597177	2.8
1919	14386.397456	352.615186	0.000010	599.063444	2.7
1920	13855.541605	352.589804	0.000010	161.863586	2.9
1921	14924.513680	352.618206	0.000010	238.424051	3.1
1922	14190.488225	352.647407	0.000010	257.121021	2.8
1923	13569.638212	352.629553	0.000010	606.562193	3.1
1924	15202.248612	352.606808	0.000010	413.845395	3.5
1925	14852.791907	353.588713	0.000010	166.714166	3.4
1926	15213.178703	353.569460	0.000010	595.460003	4.9
1927	14636.240636	353.925415	0.000010	175.228480	4.3
1928	14010.230072	354.126164	0.000010	415.577740	3.7
1929	13933.023584	354.136671	0.000010	283.455266	4.5
1930	14796.913342	354.388693	0.000010	457.227318	4.4
1931	14020.206245	354.918223	0.000009	487.590119	3.7
1932	15422.987152	354.892876	0.000009	604.501405	3.4
1933	15170.226621	355.881183	0.000009	376.313596	3.5
1934	14147.781847	355.862580	0.000009	235.672222	3.2
1935	14861.960121	355.841605	0.000009	598.236319	3.3
1936	14290.039916	355.818831	0.000009	487.759292	3.1
1937	14886.951370	355.794045	0.000009	381.900257	3.2
1938	14155.856451	355.800672	0.000009	206.592317	4.2
1939	14586.146674	355.815380	0.000009	347.809103	4.2
1940	14658.030434	355.792206	0.000009	792.046162	3.5
1941	13859.488358	356.770938	0.000009	602.582767	3.4
1942	14137.547377	357.770938	0.000009	395.563368	3.4
1943	14265.005308	358.030967	0.000009	426.343563	3.3
1944	13921.768201	358.007203	0.000009	411.857327	3.3
1945	14506.405332	357.983856	0.000009	687.846634	4.6
1946	14266.428322	358.031180	0.000009	777.908431	5.1
1947	14511.923129	358.005787	0.000009	317.384126	4.4
1948	15291.929884	358.985922	0.000009	687.883377	4.3
1949	14790.434070	359.973670	0.000009	331.090163	3.5
1950	14613.510779	359.948290	0.000009	639.757546	2.8
1951	13970.857377	360.154414	0.000009	379.161059	2.8
1952	14391.790910	361.146651	0.000009	117.879761	2.7
1953	14109.916340	361.179605	0.000009	585.729498	2.9
1954	13671.993591	361.178418	0.000009	281.439220	2.8
1955	15148.088818	361.468431	0.000009	999.605526	2.8
1956	14425.864946	362.387458	0.000009	314.262117	2.7
1957	14141.279775	362.984850	0.000009	478.491027	3.0
1958	14629.653389	362.960377	0.000009	448.599275	2.9
1959	14445.669393	362.943881	0.000009	150.332704	2.9
1960	14302.948186	362.925620	0.000009	178.795574	3.0
1961	15192.494887	362.916144	0.000009	284.545862	3.0
1962	15034.103880	362.916441	0.000009	623.285231	3.0
1963	13778.370146	362.931998	0.000009	363.001886	3.0
1964	14653.693505	362.916380	0.000009	467.952957	3.1
1965	13776.726080	363.786806	0.000009	419.934852	3.1
1966	14190.339547	363.762741	0.000009	489.798052	3.1
1967	14748.368200	363.737762	0.000009	384.738044	3.0
1968	14294.452141	363.712399	0.000009	218.902328	5.1
1969	13981.358474	363.736784	0.000009	388.010635	5.2
1970	14358.634037	363.717432	0.000009	314.167647	3.5
1971	14680.801921	363.692660	0.000009	271.512152	3.5
1972	13394.971546	363.674650	0.000009	268.025615	3.6
1973	14127.208446	363.724654	0.000009	558.664657	3.6
1974	15228.655336	363.699898	0.000009	309.597583	3.6
1975	14701.422974	363.675491	0.000009	315.948042	3.4
1976	13713.714505	363.847751	0.000009	651.724856	3.4
1977	14912.852990	364.736099	0.000009	557.738456	3.5
1978	13783.816516	364.711405	0.000009	628.205471	3.6
1979	13926.713957	364.990595	0.000009	368.905329	3.4
1980	13986.507918	364.965215	0.000009	553.911594	3.4
1981	15266.117522	365.442923	0.000009	659.551302	3.4
1982	14643.649021	365.417530	0.000009	456.921183	3.4
1983	14475.673644	365.392138	0.000009	592.721663	3.4
1984	14885.141007	365.366747	0.000009	337.868807	5.1
1985	15048.568397	366.291674	0.000009	521.277438	4.8
1986	13514.028797	366.266372	0.000009	516.059288	5.0
1987	14397.775643	366.241000	0.000009	433.650493	4.6
1988	14491.685556	367.213208	0.000009	231.039564	4.8
1989	14018.208617	367.198879	0.000009	281.418216	4.6
1990	13751.516015	367.237879	0.000009	514.689359	3.7
1991	13824.554299	368.071083	0.000009	271.191751	3.7
1992	14376.884299	368.080229	0.000009	340.074420	3.4
1993	14473.625906	368.059704	0.000009	213.828011	3.3
1994	14197.743309	368.043943	0.000009	137.478399	3.2
1995	14322.830195	368.067971	0.000009	356.212126	3.6
1996	14955.941990	368.060295	0.000009	143.451464	3.8
1997	14304.015154	368.107898	0.000009	280.617145	3.1
1998	14234.938568	368.097213	0.000009	292.999245	3.2
1999	14927.863617	368.077293	0.000009	314.657489	3.2
