1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1484	43244.211442	494.528416	0.000001	1521.651979	5.4
1485	40953.431233	494.376483	0.000001	1640.821285	3.2
1486	41946.504721	495.366270	0.000001	3104.938862	3.3
1487	43403.153505	495.213821	0.000001	1278.668013	3.6
1488	43773.853998	496.213690	0.000001	3087.646932	3.7
1489	41810.306605	497.213160	0.000001	1437.522768	5.5
1490	41849.266177	497.061042	0.000001	1091.382256	5.3
1491	45465.052019	496.923730	0.000001	2999.439450	5.5
1492	45366.968543	497.923477	0.000001	2009.471094	5.1
1493	40679.772555	498.923477	0.000001	901.844424	5.0
1494	41998.559251	499.761800	0.000001	1481.046480	5.0
1495	43742.957712	500.587456	0.000001	1590.779887	3.8
1496	43742.354995	500.600110	0.000001	1510.350725	8.2
1497	42239.110501	500.448508	0.000001	1107.283782	5.2
1498	44372.967002	501.245328	0.000001	2500.448140	5.3
1499	46077.341593	501.102225	0.000001	1940.074791	5.4
1500	39905.851253	500.949783	0.000001	1404.540825	5.3
1501	42559.439630	500.798125	0.000001	1058.547399	5.2
1502	42006.720556	501.426590	0.000001	1018.839782	3.8
1503	41683.023767	501.361411	0.000001	1838.757273	3.6
1504	43957.602823	501.773779	0.000001	1767.081131	3.7
1505	43712.472960	502.773158	0.000001	2559.025592	3.1
1506	44170.899254	503.772719	0.000001	2003.454582	5.3
1507	42553.169608	503.629817	0.000001	1853.198059	3.7
1508	44872.195228	503.477374	0.000001	2194.059073	5.2
1509	43715.345188	503.324925	0.000001	1536.599249	4.5
1510	43359.627345	503.172480	0.000001	2554.141473	4.1
1511	43020.093436	503.020223	0.000001	1518.626928	4.2
1512	44325.757893	502.868539	0.000001	2485.929531	3.8
1513	42707.105553	503.867547	0.000001	1516.619773	4.9
1514	44235.326458	504.798819	0.000001	4047.970552	5.1
1515	44398.387479	504.646370	0.000001	1477.970632	5.3
1516	41961.944948	505.646365	0.000001	2960.840192	4.7
1517	44794.618297	505.493917	0.000001	1906.206952	4.0
1518	42233.066456	505.341693	0.000001	1638.319314	3.9
1519	41034.565865	506.220379	0.000001	2822.695818	6.9
1520	40460.073855	506.068057	0.000001	688.813000	5.5
1521	42357.082477	505.984251	0.000001	957.526516	5.7
1522	40574.736042	506.343599	0.000001	1320.294706	5.6
1523	43658.272417	506.195149	0.000001	1970.139474	5.4
1524	41306.613534	506.115485	0.000001	1956.570226	3.8
1525	45303.892123	507.107811	0.000001	2969.557359	3.7
1526	43747.878127	508.107811	0.000001	2205.919698	3.1
1527	46669.860406	507.955362	0.000001	1400.444008	5.7
1528	45937.218362	508.955085	0.000001	1338.996537	3.7
1529	42342.812979	508.806650	0.000001	1052.120758	3.6
1530	46115.055789	509.589715	0.000001	3293.268313	3.2
1531	43611.707745	510.584578	0.000001	2317.419782	3.7
1532	46350.650253	511.584578	0.000001	1577.839305	2.6
1533	43825.773314	512.584058	0.000001	1074.777602	4.9
1534	41968.070571	512.439781	0.000001	1167.766441	2.8
1535	43008.122018	512.305659	0.000001	1504.522150	2.8
1536	43473.700195	512.153674	0.000001	1517.039641	5.0
1537	43395.381096	513.138100	0.000001	1235.318916	3.2
1538	43725.657325	513.016959	0.000001	1410.995095	5.4
1539	44685.885866	513.966173	0.000001	4468.976479	3.6
1540	41334.565914	514.966128	0.000001	2802.460039	3.5
1541	44069.205308	514.813679	0.000001	2698.848250	2.8
1542	43676.297788	514.661230	0.000001	1883.207567	2.5
1543	39421.188844	514.508849	0.000001	1236.961871	4.0
1544	42919.714494	514.433492	0.000001	1033.912038	5.2
1545	43607.333669	515.184974	0.000001	1900.045123	5.1
1546	42227.471388	515.037337	0.000001	3504.485800	3.7
1547	42912.045952	516.037337	0.000001	3314.344181	4.0
1548	44684.304533	515.884888	0.000001	603.084803	4.0
1549	42520.183136	515.736689	0.000001	1881.586372	4.1
1550	45837.382715	515.817825	0.000001	2518.615895	3.8
1551	43964.516864	515.665395	0.000001	3011.278329	4.1
1552	44450.267822	516.606178	0.000001	235.205771	3.4
1553	43982.448577	516.490590	0.000001	1432.243101	3.4
1554	45088.879837	516.418594	0.000001	1072.927623	5.1
1555	42783.011141	516.487854	0.000001	1485.581555	3.4
1556	41604.816424	516.336421	0.000001	891.107983	3.4
1557	45097.373598	517.202075	0.000001	1173.224383	3.6
1558	43760.313835	517.174412	0.000001	731.392032	7.4
1559	42967.815746	517.034446	0.000001	2631.116803	4.0
1560	42315.512126	516.905383	0.000001	1470.875075	3.9
1561	44486.122758	517.905261	0.000001	2300.096058	6.9
1562	46454.692788	517.752823	0.000001	2902.971634	5.2
1563	42170.759491	517.600374	0.000001	987.549930	7.8
1564	43256.871499	518.420165	0.000001	1753.202991	4.6
1565	43181.659556	518.333116	0.000001	2434.994578	5.0
1566	45864.383566	518.180709	0.000001	1694.006675	4.5
1567	44460.877212	519.180607	0.000001	1166.791218	3.7
1568	44085.431601	519.029977	0.000001	2374.256856	4.2
1569	42325.572416	518.877849	0.000001	1955.377872	2.8
1570	44164.002563	518.725400	0.000001	1992.299030	4.6
1571	47444.133062	518.578821	0.000001	692.670303	6.2
1572	45238.022755	518.442052	0.000001	2980.433423	4.1
1573	44851.015557	518.480204	0.000001	1421.078988	4.4
1574	44119.895692	518.688328	0.000001	1598.555101	5.0
1575	44415.713462	518.628700	0.000001	5141.122840	5.2
1576	42330.735768	519.615341	0.000001	1457.293609	6.5
1577	41450.899275	520.615337	0.000001	2984.372947	5.3
1578	46956.616888	520.483961	0.000001	1931.732419	5.3
1579	47808.148666	521.483961	0.000001	1641.011816	4.5
1580	42960.429991	522.342840	0.000001	3662.870640	5.3
1581	44160.643148	522.190390	0.000001	2381.577079	5.1
1582	44292.500914	523.190365	0.000001	1492.730798	5.1
1583	43493.908961	524.189760	0.000001	2950.310379	5.1
1584	44517.055333	524.040288	0.000001	970.584467	4.9
1585	44830.577067	524.174912	0.000001	2500.704011	4.0
1586	44067.804356	524.028037	0.000001	1414.768865	4.5
1587	42421.544364	523.875658	0.000001	2006.102587	3.8
1588	45602.139620	524.333343	0.000001	2501.482997	3.2
1589	45805.196986	525.333338	0.000001	1886.917410	3.3
1590	44626.764917	525.181070	0.000001	966.763379	4.6
1591	42274.530661	525.571116	0.000001	1016.954379	2.7
1592	43093.621430	526.331234	0.000001	838.756991	2.8
1593	44522.767720	526.591392	0.000001	1812.972832	3.5
1594	41733.273225	527.230048	0.000001	1259.963086	3.7
1595	43765.334327	528.055332	0.000001	2153.585785	5.3
1596	44893.904249	527.905985	0.000001	3052.645138	2.8
1597	43783.108278	527.753536	0.000001	1094.348556	4.7
1598	43566.437876	528.714364	0.000001	2121.290234	3.3
1599	43963.650249	529.621166	0.000001	1571.315776	2.9
1600	42495.142643	529.532499	0.000001	2270.749298	5.0
1601	45612.689793	529.380051	0.000001	2578.096539	3.4
1602	47523.156492	530.362961	0.000001	2396.615119	2.7
1603	43020.939175	531.362961	0.000001	3669.050898	2.8
1604	45014.557964	532.362961	0.000001	1977.662990	3.9
1605	42867.871379	532.210512	0.000001	1140.659312	4.2
1606	44222.135519	532.062732	0.000001	1436.467267	3.4
1607	43596.943048	532.167324	0.000001	745.636052	4.4
1608	41111.063410	532.752980	0.000001	1003.117615	4.1
1609	40724.148381	532.636833	0.000001	830.374703	5.4
1610	48555.220586	532.512061	0.000001	1506.170271	5.1
1611	44649.402371	532.624095	0.000001	1899.038203	4.4
1612	44555.749491	532.497121	0.000001	476.410599	4.0
1613	46862.902698	532.358133	0.000001	2547.098889	4.1
1614	44730.998426	532.263876	0.000001	1111.624712	4.2
1615	42112.587996	532.111716	0.000001	3240.877455	4.1
1616	46458.096827	533.098911	0.000001	2377.689733	3.4
1617	43122.074311	532.946462	0.000001	1534.262112	5.1
1618	43205.636362	532.796914	0.000001	1101.876417	5.3
1619	41266.597029	533.238207	0.000001	2300.020103	6.4
1620	42026.781926	534.236002	0.000001	1604.275821	5.4
1621	44426.682762	535.232523	0.000001	2091.108753	6.4
1622	43743.625841	536.231977	0.000001	1298.824967	5.2
1623	46793.752966	537.230997	0.000001	1790.790776	5.1
1624	46817.914796	537.348960	0.000001	1008.168273	4.9
1625	43299.630502	538.262597	0.000001	1487.229434	4.6
1626	43404.742342	538.187765	0.000001	3316.475141	3.8
1627	46423.965883	538.035316	0.000001	1486.062484	3.9
1628	40121.053577	539.035194	0.000001	2603.858643	3.6
1629	45115.465530	538.882799	0.000001	1153.027692	3.5
1630	42077.123399	538.730655	0.000001	2331.265159	4.4
1631	42208.306073	538.578754	0.000001	1981.933543	5.9
1632	43038.113733	538.426305	0.000001	3446.565779	3.4
1633	44876.829366	539.426305	0.000001	1806.474075	3.6
1634	42678.961037	540.426304	0.000001	3388.508805	3.7
1635	45786.864735	541.426304	0.000001	2959.762010	4.4
1636	43408.192660	541.274018	0.000001	1431.277170	4.0
1637	45028.521809	541.128165	0.000001	2538.659962	4.2
1638	45151.567592	542.128030	0.000001	835.358264	4.0
1639	44531.138976	541.995583	0.000001	1812.141371	3.7
1640	43893.849213	541.846983	0.000001	2076.540796	3.9
1641	43809.363277	541.701011	0.000001	2460.375261	4.0
1642	43460.629379	541.548562	0.000001	3760.275970	8.0
1643	45409.172392	541.396112	0.000001	1661.656083	3.1
1644	45667.404553	541.243688	0.000001	2853.345064	3.1
1645	43958.572149	542.243242	0.000001	903.716495	3.4
1646	44232.554132	542.090898	0.000001	1534.380954	3.7
1647	43474.987144	541.976657	0.000001	3062.834577	3.6
1648	42554.882819	542.105116	0.000001	843.502111	4.5
1649	41547.870611	541.952734	0.000001	1638.568459	2.9
1650	46140.478450	542.207649	0.000001	1360.162216	3.2
1651	45104.515236	542.056091	0.000001	1082.962090	5.6
1652	45253.003296	541.932871	0.000001	2097.010571	4.1
1653	43936.929813	541.781495	0.000001	568.144739	6.5
1654	41745.494625	542.397756	0.000001	989.850548	4.7
1655	45345.009870	542.325629	0.000001	2029.302262	2.5
1656	41877.798314	542.400204	0.000001	2353.321757	3.4
1657	44725.365497	542.600882	0.000001	652.925189	3.1
1658	43036.106644	542.542590	0.000001	1042.841755	5.0
1659	41883.210070	542.522926	0.000001	5087.563263	4.9
1660	46522.689835	542.370648	0.000001	2957.819677	5.2
1661	42120.513312	542.218199	0.000001	1144.389651	5.3
1662	42881.716558	543.218014	0.000001	1512.809152	4.4
1663	42924.820853	543.148396	0.000001	2305.867525	3.8
1664	41527.592370	544.101198	0.000001	1170.115640	3.4
1665	44574.506931	543.950964	0.000001	2886.316140	4.1
1666	44714.490907	544.949592	0.000001	664.337028	5.4
1667	46980.487907	544.807329	0.000001	1410.185274	6.2
1668	44031.179765	544.866135	0.000001	2268.450211	4.9
1669	44723.816406	545.864763	0.000001	911.762313	4.7
1670	46385.021839	545.887397	0.000001	3361.161966	4.3
1671	45702.599072	546.886466	0.000001	824.649174	3.9
1672	43357.982705	546.899999	0.000001	2448.508600	4.2
1673	45125.798354	547.810617	0.000001	1014.717253	3.1
1674	42162.232791	548.651207	0.000001	1830.678359	4.8
1675	42335.582354	549.578121	0.000001	1976.031417	3.5
1676	43397.940607	549.425680	0.000001	1014.978477	5.9
1677	43485.687519	549.366967	0.000001	3215.353115	7.1
1678	43343.507900	549.248400	0.000001	1089.810849	5.5
1679	45036.612882	550.247492	0.000001	1329.470120	5.3
1680	44068.111213	550.233280	0.000001	2388.404226	4.9
1681	44324.390638	550.848895	0.000001	1470.229915	4.2
1682	39262.033937	551.840880	0.000001	2737.560282	6.6
1683	41410.483539	551.688451	0.000001	1286.834876	7.7
1684	41384.280977	551.536015	0.000001	6441.647873	5.5
1685	42850.087230	552.536015	0.000001	1143.408016	5.5
1686	42974.226605	553.535997	0.000001	1317.376018	5.5
1687	42552.590343	554.157349	0.000001	2471.629238	5.2
1688	42663.985146	554.005159	0.000001	763.189972	5.8
1689	41982.713601	553.859990	0.000001	1327.870363	5.4
1690	40914.614901	553.718817	0.000001	1729.952590	4.5
1691	45399.890803	554.708312	0.000001	2462.467100	4.5
1692	42230.180760	555.708100	0.000001	398.055331	4.6
1693	45521.011006	556.303977	0.000001	1800.785625	4.7
1694	41655.325321	556.355429	0.000001	1392.183684	3.7
1695	45155.506034	557.297973	0.000001	929.378142	4.8
1696	43925.720776	557.199660	0.000001	4607.685121	4.4
1697	44312.572720	557.290538	0.000001	1401.122323	3.4
1698	44462.810809	557.138089	0.000001	4576.215849	3.3
1699	41898.878341	558.131357	0.000001	1818.557003	3.3
1700	44685.106148	557.978908	0.000001	1304.017854	3.2
1701	44794.655092	558.611832	0.000001	2173.926422	3.2
1702	43612.734707	558.459435	0.000001	939.274397	3.1
1703	44822.214911	558.358408	0.000001	2379.657193	4.7
1704	42364.260233	558.206471	0.000001	2835.512432	3.9
1705	41971.892438	558.054022	0.000001	1043.361853	7.5
1706	44103.013580	559.053565	0.000001	1444.226971	4.4
1707	40853.432546	558.933282	0.000001	1286.460892	4.3
1708	41849.067211	559.146825	0.000001	3314.543449	4.2
1709	44840.166258	558.999722	0.000001	342.562486	4.1
1710	42530.527397	558.870304	0.000001	1837.048980	4.9
1711	42209.523555	558.877464	0.000001	1400.563114	3.4
1712	43126.125366	559.812194	0.000001	1101.553022	3.3
1713	45887.444341	559.948808	0.000001	1361.931517	3.3
1714	41588.003898	560.176698	0.000001	1632.952064	10.4
1715	43089.610186	560.395231	0.000001	2248.206972	5.4
1716	43394.063887	561.354854	0.000001	432.769631	4.1
1717	47670.784321	561.961556	0.000001	2774.987544	5.2
1718	41272.638219	561.819610	0.000001	1717.471774	4.8
1719	41731.246263	562.819485	0.000001	1447.297385	4.5
1720	43949.748845	562.698375	0.000001	4018.612502	4.5
1721	41659.272928	563.698374	0.000001	1963.625000	3.8
1722	44283.150776	563.545925	0.000001	2261.323638	3.5
1723	43406.779626	563.393502	0.000001	2016.103267	3.1
1724	43058.567046	564.386407	0.000001	1353.184062	6.1
1725	43744.775042	565.232800	0.000001	1429.951207	3.6
1726	48119.696076	565.699164	0.000001	2854.768497	3.4
1727	44586.768069	566.303431	0.000001	1492.348783	3.2
1728	46162.871173	566.150983	0.000001	509.996909	5.0
1729	42782.799582	566.253093	0.000001	1500.716522	5.3
1730	42465.105662	566.757997	0.000001	1274.609109	3.0
1731	40294.661722	566.607155	0.000001	3710.270863	3.9
1732	42693.613128	567.606597	0.000001	1129.515672	5.0
1733	42844.433193	567.468511	0.000001	3953.861392	3.7
1734	43666.865379	568.359524	0.000001	2052.507181	3.8
1735	41483.058416	569.359524	0.000001	825.011984	3.5
1736	42386.268035	569.605592	0.000001	1282.603115	3.2
1737	42465.566825	569.556581	0.000001	1257.900265	3.0
1738	44741.310300	569.405108	0.000001	5835.632564	5.2
1739	40507.938719	569.252853	0.000001	1922.407727	2.9
1740	45333.555156	569.100404	0.000001	3910.106574	3.0
1741	44053.003848	568.947955	0.000001	2534.461353	2.9
1742	40000.762880	569.947955	0.000001	2156.203271	3.6
1743	40543.495268	569.796582	0.000001	1613.604582	4.1
1744	43361.025239	569.644158	0.000001	2208.781688	3.7
1745	44282.139497	569.491723	0.000001	2964.171165	3.9
1746	43149.088640	570.491723	0.000001	1407.196281	4.3
1747	43757.171522	570.339284	0.000001	3635.718606	3.2
1748	43590.045998	571.339284	0.000001	2345.027448	3.2
1749	45965.328126	572.339284	0.000001	1655.170743	3.1
1750	41752.043435	573.339187	0.000001	2480.523888	3.0
1751	43922.741854	573.225584	0.000001	4351.272393	5.4
1752	45147.373977	574.225584	0.000001	1459.030618	5.4
1753	41520.028060	575.225584	0.000001	954.243627	5.4
1754	43564.316847	575.460190	0.000001	441.826395	4.1
1755	45125.869383	575.497483	0.000001	971.523935	4.0
1756	46227.587257	575.544491	0.000001	3167.467673	4.1
1757	42189.542040	575.392726	0.000001	1680.933481	5.2
1758	44579.965306	576.174118	0.000001	1776.332439	4.7
1759	43155.284116	577.173123	0.000001	407.969517	5.1
1760	43952.034928	577.079236	0.000001	1085.094284	4.9
1761	43418.993647	577.061621	0.000001	925.782953	3.9
1762	41439.460738	576.942817	0.000001	712.987878	3.9
1763	47196.819533	576.847620	0.000001	1086.797879	9.0
1764	45466.745139	577.060171	0.000001	1468.511624	4.8
1765	44906.428152	576.911267	0.000001	1771.053533	4.6
1766	45327.207604	577.897219	0.000001	1135.326872	4.3
1767	42035.890004	578.725985	0.000001	1962.824171	3.5
1768	42052.093412	579.366847	0.000001	3113.570988	5.3
1769	43970.996466	579.214398	0.000001	1238.531867	3.7
1770	46405.063666	580.213362	0.000001	3715.984271	4.2
1771	46318.393472	581.213079	0.000001	2262.281327	4.2
1772	46389.413067	582.213079	0.000001	1809.497459	3.2
1773	45747.866397	583.213048	0.000001	2764.581108	2.9
1774	43550.540883	583.060598	0.000001	1651.047667	5.7
1775	42492.611975	582.908149	0.000001	921.149992	4.4
1776	44721.625465	582.762212	0.000001	1055.601507	2.7
1777	43575.671858	582.621601	0.000001	3264.608838	3.1
1778	42765.544500	583.619330	0.000001	1570.427121	5.7
1779	42567.154338	584.618750	0.000001	5214.832276	4.5
1780	44427.951570	585.618719	0.000001	1527.536548	5.7
1781	43778.792920	585.466270	0.000001	2321.141265	5.1
1782	41973.604534	586.201054	0.000001	1611.013772	4.8
1783	41711.120005	586.048610	0.000001	1091.790314	6.4
1784	42197.244790	586.295754	0.000001	2639.856681	5.1
1785	41956.123039	586.143316	0.000001	1673.696276	5.3
1786	44468.989507	586.686361	0.000001	1425.059670	4.5
1787	41215.010776	587.677472	0.000001	1298.880700	3.7
1788	46391.327364	587.525802	0.000001	1377.295690	4.7
1789	41998.968771	587.675066	0.000001	2031.673285	5.0
1790	43383.413518	588.670559	0.000001	1123.365617	4.8
1791	46956.415840	588.518344	0.000001	2341.379228	3.8
1792	42718.276878	589.516863	0.000001	1765.620463	3.5
1793	47169.427753	590.512921	0.000001	2237.100282	3.6
1794	42756.529694	590.360494	0.000001	1138.774882	3.1
1795	45911.142296	590.208177	0.000001	2528.473709	3.1
1796	42312.746168	591.006556	0.000001	1122.179931	3.2
1797	43593.583141	591.312742	0.000001	1753.798021	3.1
1798	43197.961587	591.842542	0.000001	1935.381432	4.1
1799	43806.087608	592.842352	0.000001	1746.866643	2.9
1800	43609.288084	592.689926	0.000001	1410.801086	3.3
1801	42743.653604	592.538088	0.000001	3097.375329	3.4
1802	41944.968536	593.530461	0.000001	838.270156	3.4
1803	43426.393428	593.404748	0.000001	2033.060447	2.5
1804	44196.185539	593.442074	0.000001	875.440709	5.5
1805	44362.674647	593.297167	0.000001	1762.534891	6.5
1806	46614.957218	593.621373	0.000001	655.391076	5.1
1807	43704.097373	594.351371	0.000001	1286.081362	3.9
1808	44510.166354	594.219279	0.000001	1435.350597	3.7
1809	42493.387750	594.068440	0.000001	1314.445919	3.5
1810	44100.582438	594.043234	0.000001	2695.057153	3.0
1811	43119.736534	593.890788	0.000001	1001.647791	3.0
1812	41574.599203	594.888920	0.000001	2189.915635	4.7
1813	45408.068990	594.736676	0.000001	2568.379169	2.9
1814	43286.825510	595.736672	0.000001	1730.138080	2.9
1815	44544.003824	595.584223	0.000001	1450.953687	3.2
1816	43666.907422	595.828724	0.000001	1105.299271	6.6
1817	46144.571050	596.731386	0.000001	1836.009371	3.6
1818	45000.422258	596.610992	0.000001	1301.754606	4.3
1819	45199.128517	596.500027	0.000001	3303.664289	4.8
1820	42088.372454	597.495028	0.000001	1087.716588	3.6
1821	44451.751556	598.445341	0.000001	2188.319312	4.0
1822	45976.810288	598.404905	0.000001	1888.130302	3.4
1823	43741.218960	599.404768	0.000001	683.962299	3.2
1824	43160.352144	600.195794	0.000001	2022.085882	4.0
1825	43156.412886	601.064948	0.000001	3336.326458	6.3
1826	43871.966603	602.064948	0.000001	2296.371564	5.2
1827	42836.300900	602.557380	0.000001	383.969073	5.2
1828	44211.518517	602.445448	0.000001	2397.082945	5.0
1829	42319.757885	602.740282	0.000001	1652.080638	3.5
1830	42153.896707	602.608048	0.000001	1574.468065	4.6
1831	41303.590768	603.532434	0.000001	3529.647035	4.8
1832	46324.742822	604.532431	0.000001	2907.468504	5.0
1833	43337.462203	604.379982	0.000001	733.712399	6.2
1834	42956.408688	605.350113	0.000001	1825.483304	5.2
1835	44513.080391	606.157435	0.000001	1759.686652	4.9
1836	43843.815208	606.004992	0.000001	1410.344666	5.8
1837	42450.445419	606.820787	0.000001	2930.489848	7.6
1838	45020.638265	606.668338	0.000001	706.362864	5.4
1839	43608.188656	606.549833	0.000001	2048.364228	3.6
1840	45937.830361	606.405057	0.000001	2788.421831	5.1
1841	44586.970906	606.252608	0.000001	1352.877084	5.2
1842	42615.761832	606.101428	0.000001	1591.396312	5.7
1843	42287.650333	606.112330	0.000001	1563.709148	3.1
1844	42841.839531	605.959951	0.000001	1422.894931	5.2
1845	41229.727072	606.175054	0.000001	2103.707829	4.6
1846	42776.611434	606.027326	0.000001	1989.331896	3.5
1847	43669.281627	607.027133	0.000001	1230.552829	4.1
1848	41481.428011	606.874766	0.000001	1148.842737	6.4
1849	42899.544700	607.763405	0.000001	1895.296000	4.7
1850	42683.300764	607.612218	0.000001	1597.040683	5.4
1851	43683.528433	607.463437	0.000001	769.025992	5.5
1852	40371.026131	607.370901	0.000001	2145.617207	5.3
1853	45456.449916	608.163766	0.000001	2194.247110	4.3
1854	42306.106722	608.014112	0.000001	1302.556489	4.1
1855	40209.381344	608.272920	0.000001	1910.359661	3.5
1856	43879.951759	608.151976	0.000001	2861.023739	3.5
1857	42685.212611	607.999527	0.000001	1801.508537	7.4
1858	43716.747541	607.847078	0.000001	2384.323743	5.3
1859	42615.586926	608.842770	0.000001	1600.151567	6.4
1860	41084.943537	608.698907	0.000001	2140.940260	6.8
1861	45550.747896	608.776100	0.000001	2411.013888	4.4
1862	41874.183216	608.949876	0.000001	1038.330782	5.0
1863	41996.656909	608.802213	0.000001	1385.625109	7.2
1864	44233.827001	609.686376	0.000001	1887.362799	5.2
1865	45395.867588	609.535679	0.000001	1490.728410	5.3
1866	41581.200780	610.534883	0.000001	1056.416076	5.5
1867	45578.482971	610.409457	0.000001	1303.931076	4.7
1868	46024.781252	610.368271	0.000001	4905.476352	3.2
1869	45673.391471	610.215821	0.000001	1704.401445	3.1
1870	41866.656691	611.215818	0.000001	1701.540218	3.1
1871	42046.873737	611.778190	0.000001	689.353877	5.3
1872	41674.128393	612.124862	0.000001	1403.917038	4.7
1873	44111.654683	612.119256	0.000001	6028.916206	7.8
1874	45475.946195	611.966807	0.000001	2034.705539	3.8
1875	43936.134704	611.814358	0.000001	877.097341	5.4
1876	44751.289450	612.764204	0.000001	2136.997208	4.5
1877	42404.482316	612.650638	0.000001	1422.957710	3.2
1878	45489.345759	612.498254	0.000001	3400.570716	3.2
1879	41496.913634	612.345822	0.000001	1389.854219	3.2
1880	43917.182373	613.344201	0.000001	1863.318883	4.6
1881	44104.672850	613.192296	0.000001	724.282923	3.8
1882	41233.678242	613.900512	0.000001	2651.649297	3.5
1883	44039.198424	613.811905	0.000001	793.751165	3.6
1884	45475.022575	613.696993	0.000001	1026.073373	3.6
1885	44216.856551	613.625254	0.000001	2756.826800	3.3
1886	41149.271961	613.995522	0.000001	931.888562	3.4
1887	42955.839920	614.708726	0.000001	1302.953323	6.7
1888	44948.955496	615.367693	0.000001	515.305409	3.2
1889	43632.797448	615.345740	0.000001	1589.516515	4.6
1890	43665.805175	615.339994	0.000001	3160.300573	5.5
1891	42637.788028	616.339985	0.000001	1156.637285	3.5
1892	43600.276594	616.187550	0.000001	818.196653	4.2
1893	43983.030042	616.052047	0.000001	1673.429630	4.1
1894	43788.346300	616.193286	0.000001	3049.196595	3.7
1895	44777.585786	617.190100	0.000001	2743.766106	5.4
1896	43775.378546	617.037651	0.000001	1843.246182	5.4
1897	42993.010000	618.037647	0.000001	424.652675	5.3
1898	44319.460913	618.643057	0.000001	1077.631288	5.2
1899	43257.490124	618.646978	0.000001	2685.955563	5.4
1900	42448.844075	618.495106	0.000001	2287.530516	4.3
1901	41513.344634	618.342782	0.000001	1116.848512	3.9
1902	43700.080292	618.190457	0.000001	1886.629559	4.2
1903	44788.859125	618.041093	0.000001	2509.045569	5.5
1904	42762.697731	617.891829	0.000001	3076.519446	5.6
1905	42674.615219	617.739380	0.000001	3682.017866	5.9
1906	43715.127502	618.739380	0.000001	847.290328	5.0
1907	42090.587121	618.587649	0.000001	787.325103	4.9
1908	44849.181423	618.880921	0.000001	2002.700691	4.4
1909	42103.193054	619.759485	0.000001	729.424912	4.5
1910	43103.555734	619.669067	0.000001	1145.893138	5.0
1911	45551.430051	619.579451	0.000001	921.607155	5.3
1912	43116.676569	619.456327	0.000001	1242.066540	5.1
1913	44300.623106	619.310601	0.000001	1634.652216	2.5
1914	44033.935594	619.306519	0.000001	2407.057381	2.4
1915	44003.498695	620.306498	0.000001	2314.628235	2.4
1916	46048.014224	621.306348	0.000001	1791.754781	9.3
1917	44389.267618	622.178493	0.000001	838.089853	5.3
1918	44857.171157	622.031621	0.000001	1461.667769	2.6
1919	42473.995880	622.534718	0.000001	1974.618318	2.6
1920	44410.647382	622.414408	0.000001	1766.048155	4.3
1921	41490.409214	622.264919	0.000001	2055.955081	4.2
1922	42135.301699	622.112490	0.000001	1648.502364	5.1
1923	43439.728311	622.998397	0.000001	1621.123248	6.5
1924	42887.474211	623.719904	0.000001	2596.238178	4.1
1925	43404.980193	623.567457	0.000001	1178.849097	4.0
1926	43035.605010	623.576218	0.000001	1826.482408	4.0
1927	41397.212080	623.857057	0.000001	3673.015674	3.7
1928	45044.773066	624.857057	0.000001	2138.582083	3.8
1929	44919.857638	625.857057	0.000001	1549.026633	3.4
1930	47500.821018	626.784117	0.000001	1181.887328	3.5
1931	41738.751678	627.661332	0.000001	1646.339816	3.5
1932	43815.303794	627.971002	0.000001	2465.164720	4.4
1933	44775.531993	628.969762	0.000001	2790.346479	3.5
1934	44603.225150	628.817317	0.000001	2843.776608	3.3
1935	41645.236049	628.664868	0.000001	1658.517589	3.3
1936	43383.686884	628.582557	0.000001	3235.487762	3.4
1937	42363.336650	629.582146	0.000001	4135.869755	3.8
1938	43567.213667	630.582146	0.000001	1330.960401	3.6
1939	45040.503469	630.429697	0.000001	1031.797944	5.7
1940	42237.158932	630.291848	0.000001	2627.422069	5.3
1941	42851.201643	630.144037	0.000001	2239.071378	4.9
1942	40893.987103	629.991588	0.000001	3017.388915	8.3
1943	43938.081102	629.839138	0.000001	1954.504000	6.2
1944	43009.166855	629.686692	0.000001	2064.453353	5.8
1945	44615.260871	630.685449	0.000001	1936.376353	5.2
1946	44406.816837	631.685423	0.000001	2531.581721	5.0
1947	44094.868217	631.532981	0.000001	2804.631983	3.9
1948	47160.228142	632.532896	0.000001	1312.395080	3.1
1949	45940.596427	632.380481	0.000001	1948.722652	3.6
1950	41554.658150	632.228763	0.000001	836.620614	3.6
1951	46426.229328	632.656896	0.000001	3755.089228	6.3
1952	44298.434158	633.079874	0.000001	2027.657923	3.8
1953	42220.485000	632.927424	0.000001	3115.763052	5.4
1954	43052.757944	632.774975	0.000001	2921.559534	5.4
1955	40559.530174	632.622526	0.000001	1461.964094	5.5
1956	42572.644283	632.470084	0.000001	1814.793227	5.3
1957	43228.185873	632.330039	0.000001	786.962637	5.1
1958	42671.485098	633.114748	0.000001	1342.804705	5.0
1959	48073.284127	633.650101	0.000001	2170.721420	4.3
1960	43593.916475	634.250985	0.000001	3937.753819	5.5
1961	45574.202756	635.250985	0.000001	2292.510800	5.2
1962	44867.415460	635.098536	0.000001	2468.745286	6.1
1963	41508.155054	636.098474	0.000001	891.252774	4.2
1964	44259.348729	637.089885	0.000001	1440.453796	4.3
1965	44880.365667	637.276985	0.000001	1966.745953	3.6
1966	44005.296193	638.273561	0.000001	2117.936022	3.5
