1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	4642.879070	0.000000	0.000054	195.834584	2.5
1528	4593.641054	0.000000	0.000054	146.316675	4.3
1529	4588.493152	0.003342	0.000054	72.608049	3.7
1530	4677.516297	0.002166	0.000054	85.358316	2.7
1531	4597.609846	0.001234	0.000054	157.271745	2.7
1532	4601.487955	0.001040	0.000054	127.808876	3.1
1533	4539.481180	0.000881	0.000054	87.913625	3.1
1534	4495.625194	0.000000	0.000054	172.266662	3.1
1535	4475.681419	0.000914	0.000054	109.504658	3.2
1536	4866.482596	0.001115	0.000054	126.691378	3.3
1537	4856.657375	0.000000	0.000054	112.359995	3.2
1538	4807.171922	0.000000	0.000054	132.907744	3.8
1539	4743.197102	0.000000	0.000054	155.934700	3.4
1540	4633.350730	0.001813	0.000054	94.444360	2.9
1541	4652.302281	0.001473	0.000054	99.398618	5.8
1542	4770.082234	0.001468	0.000054	119.838034	5.8
1543	4912.857883	0.000521	0.000054	104.127675	3.7
1544	4764.732299	0.000593	0.000054	96.834219	3.6
1545	4808.017892	0.000243	0.000054	98.459188	3.6
1546	4574.982528	0.000000	0.000054	125.583048	3.5
1547	4597.022342	0.000000	0.000054	219.404989	6.0
1548	4898.610120	0.001788	0.000054	160.629820	3.1
1549	4568.637837	0.000000	0.000054	112.356780	3.1
1550	4397.325951	0.000000	0.000054	75.921758	3.1
1551	4717.830074	0.000000	0.000054	114.793938	7.8
1552	4658.208626	0.000000	0.000054	169.040863	3.7
1553	4621.510716	0.000000	0.000054	107.035837	4.2
1554	4578.063604	0.000000	0.000054	143.559237	4.7
1555	4526.319682	0.000891	0.000054	89.091701	3.2
1556	4811.274689	0.000000	0.000054	95.869915	3.1
1557	4720.145997	0.000000	0.000054	125.700097	3.1
1558	4728.943239	0.000000	0.000054	137.322552	3.3
1559	4793.281676	0.000834	0.000054	74.035304	5.4
1560	4399.015321	0.000000	0.000054	152.827098	5.3
1561	4555.139718	0.000000	0.000054	117.075911	4.6
1562	4564.624549	0.000000	0.000054	121.926779	3.4
1563	4668.476147	0.000000	0.000054	73.874963	3.4
1564	4616.032829	0.000000	0.000054	95.804656	3.3
1565	4932.776152	0.000000	0.000054	79.377093	6.0
1566	4651.771511	0.000000	0.000054	73.115326	5.2
1567	4376.601888	0.000000	0.000054	116.752494	5.3
1568	4772.965593	0.000000	0.000054	124.412724	4.7
1569	4519.985897	0.000880	0.000054	179.241930	2.8
1570	4693.577006	0.003073	0.000054	122.057574	3.9
1571	4451.243594	0.004776	0.000054	98.636174	3.4
1572	4425.255521	0.004863	0.000054	143.984255	5.4
1573	4426.816969	0.004967	0.000054	105.474011	4.8
1574	4618.391205	0.006279	0.000054	108.720615	4.7
1575	4799.285747	0.005392	0.000054	127.272600	4.7
1576	4639.493736	0.004573	0.000054	133.708029	3.6
1577	4686.830505	0.002446	0.000054	74.473197	4.2
1578	4623.532766	0.001985	0.000054	73.159976	3.6
1579	4469.408507	0.001254	0.000054	184.079388	3.7
1580	4593.318116	0.000000	0.000054	225.237292	3.2
1581	4582.236001	0.005245	0.000054	101.470714	3.0
1582	4812.108947	0.006478	0.000054	175.183324	3.0
1583	4636.761751	0.007574	0.000054	118.052487	5.3
1584	4441.493441	0.005023	0.000054	140.115179	5.2
1585	4442.737112	0.005661	0.000054	71.416449	3.5
1586	4878.138267	0.005218	0.000054	80.384396	4.4
1587	4593.535809	0.004707	0.000054	91.816345	5.0
1588	4859.083356	0.003889	0.000054	108.189062	5.3
1589	4548.620087	0.002819	0.000054	116.009255	5.7
1590	4567.870119	0.001215	0.000054	75.847235	4.7
1591	4748.265931	0.000323	0.000054	109.261368	4.5
1592	4724.916712	0.000000	0.000054	82.018062	3.9
1593	4670.378384	0.000000	0.000054	204.553385	5.0
1594	4595.121747	0.000000	0.000054	88.308879	3.4
1595	4700.356184	0.000000	0.000054	159.078362	3.5
1596	4630.481578	0.000000	0.000054	152.193814	3.5
1597	4682.824099	0.000000	0.000054	95.361704	3.5
1598	4658.415976	0.000000	0.000054	121.007329	6.1
1599	4695.557037	0.000000	0.000054	118.620949	2.9
1600	4794.237629	0.000626	0.000054	109.243021	3.5
1601	4669.435494	0.000756	0.000054	115.726979	3.4
1602	4695.317608	0.000000	0.000054	115.773685	3.3
1603	4551.952140	0.000000	0.000054	134.259523	6.8
1604	4497.124310	0.000000	0.000054	83.416970	2.8
1605	4702.786662	0.000000	0.000054	79.923595	5.2
1606	4498.241663	0.000000	0.000054	94.850979	3.5
1607	4730.896185	0.000087	0.000054	130.531162	3.6
1608	4793.243797	0.000000	0.000054	223.961244	4.9
1609	4586.214207	0.000000	0.000054	163.111971	6.2
1610	4529.692616	0.005235	0.000054	99.433026	6.1
1611	4514.547495	0.003830	0.000054	96.742422	4.9
1612	4564.480694	0.004106	0.000054	108.710583	5.3
1613	4753.816643	0.003971	0.000054	94.013379	3.8
1614	4759.337797	0.003668	0.000054	117.788549	5.7
1615	4711.342336	0.003486	0.000054	204.557063	5.3
1616	4616.095518	0.001355	0.000054	190.793396	5.0
1617	4706.675103	0.002998	0.000054	141.413682	4.9
1618	4647.123877	0.002715	0.000054	92.607229	4.8
1619	4613.716463	0.002349	0.000054	125.521488	4.0
1620	4463.891336	0.001508	0.000054	134.181786	3.6
1621	4834.889223	0.002264	0.000054	182.768147	3.6
1622	4623.679688	0.003208	0.000054	163.603982	3.3
1623	4959.389503	0.002075	0.000054	95.896305	3.0
1624	4701.618627	0.001519	0.000054	118.749277	3.4
1625	4655.219636	0.000187	0.000054	91.497956	2.8
1626	4707.602214	0.000000	0.000054	75.924683	3.6
1627	4724.470442	0.000000	0.000054	82.869111	3.9
1628	4761.969621	0.000000	0.000054	82.190426	3.5
1629	4746.729746	0.000000	0.000054	76.744559	9.0
1630	4595.435560	0.000000	0.000054	76.457731	3.4
1631	4647.987420	0.000000	0.000054	116.109161	3.5
1632	4643.979282	0.000000	0.000054	78.677512	5.3
1633	4388.296253	0.000000	0.000054	96.981150	5.4
1634	4534.112491	0.000000	0.000054	85.980691	5.2
1635	4684.463144	0.000000	0.000054	145.884913	5.2
1636	4699.283390	0.000000	0.000054	89.793277	4.1
1637	4548.670004	0.000000	0.000054	113.303484	5.1
1638	4437.539227	0.000000	0.000054	120.859071	5.1
1639	4645.946971	0.000667	0.000054	92.645110	5.2
1640	4808.020453	0.000891	0.000054	158.601612	4.4
1641	4707.796509	0.000112	0.000054	87.842694	4.9
1642	4557.274847	0.000000	0.000054	117.229702	4.4
1643	4645.542712	0.000000	0.000054	100.119531	4.5
1644	4630.942594	0.000000	0.000054	73.203039	3.7
1645	4417.011192	0.000000	0.000054	129.695656	3.5
1646	4890.470416	0.000000	0.000054	156.848364	3.1
1647	4621.073069	0.001806	0.000054	136.555438	2.9
1648	4438.637427	0.000000	0.000054	149.229223	2.8
1649	4616.421140	0.000000	0.000054	165.080214	5.0
1650	4711.605778	0.002765	0.000054	172.913129	2.7
1651	4600.621790	0.005786	0.000054	166.722681	4.6
1652	4537.402216	0.008303	0.000054	128.268278	3.0
1653	4607.427632	0.005940	0.000054	116.962447	8.9
1654	4732.271026	0.004029	0.000054	178.949622	3.8
1655	4881.532403	0.001300	0.000054	75.936854	3.5
1656	4632.015791	0.000117	0.000054	176.474827	3.6
1657	4475.672219	0.000000	0.000054	111.482166	5.1
1658	4752.444055	0.000698	0.000054	79.011114	5.0
1659	4413.716716	0.000000	0.000054	225.783206	4.7
1660	4449.082259	0.000000	0.000054	94.386176	5.0
1661	4735.005613	0.001624	0.000054	189.833170	4.3
1662	4593.359647	0.000000	0.000054	145.930987	4.4
1663	4522.753922	0.000000	0.000054	195.277134	4.7
1664	4478.061169	0.001633	0.000054	94.344847	4.5
1665	4771.221022	0.000288	0.000054	84.881426	4.4
1666	4661.589312	0.000122	0.000054	72.370724	3.9
1667	4585.636103	0.000000	0.000054	123.275814	3.9
1668	4762.063411	0.000000	0.000054	114.439445	3.1
1669	4889.813153	0.000000	0.000054	99.061276	3.1
1670	4775.410532	0.000000	0.000054	121.484483	4.0
1671	4588.730333	0.000000	0.000054	139.492003	5.4
1672	4519.413529	0.001424	0.000054	184.284107	2.7
1673	4420.358165	0.000000	0.000054	68.714171	2.8
1674	4540.421239	0.000000	0.000054	100.605319	6.3
1675	4389.098323	0.000000	0.000054	158.716310	2.7
1676	4671.750248	0.000967	0.000054	102.628857	5.7
1677	4610.452221	0.000000	0.000054	74.445343	3.3
1678	4638.491787	0.000000	0.000054	86.067571	3.0
1679	4684.835895	0.000000	0.000054	108.493403	5.1
1680	4866.559804	0.000000	0.000054	213.547221	2.9
1681	4487.528018	0.002551	0.000054	90.533865	3.5
1682	4540.496035	0.002477	0.000054	180.467794	3.6
1683	4862.500520	0.003662	0.000054	116.129545	3.4
1684	4708.751898	0.004580	0.000054	121.394112	3.4
1685	4389.604726	0.004134	0.000054	85.780322	3.3
1686	4691.213711	0.003236	0.000054	315.235001	3.8
1687	4394.668297	0.004019	0.000054	140.511974	3.5
1688	4725.372990	0.000839	0.000054	135.125127	3.7
1689	4625.368598	0.000000	0.000054	194.091126	7.3
1690	4831.951694	0.000544	0.000054	86.554018	5.3
1691	4661.078394	0.000006	0.000054	118.493643	5.2
1692	4722.975557	0.000000	0.000054	123.439787	5.1
1693	4699.676303	0.000634	0.000054	75.177707	4.1
1694	4591.635233	0.000844	0.000054	73.723993	4.1
1695	4322.615581	0.000561	0.000054	95.109925	3.9
1696	4707.093041	0.000151	0.000054	137.896995	5.2
1697	4590.044232	0.000484	0.000054	130.859154	3.8
1698	4515.075532	0.000000	0.000054	131.314898	4.1
1699	4739.630114	0.000000	0.000054	117.981331	3.8
1700	4719.887890	0.000000	0.000054	201.698263	3.4
1701	4505.739166	0.001274	0.000054	66.314913	4.5
1702	4684.255004	0.000000	0.000054	89.250507	5.0
1703	4588.376754	0.000000	0.000054	96.280703	5.0
1704	4522.530874	0.000000	0.000054	71.973807	4.9
1705	4563.268969	0.000000	0.000054	220.741137	3.2
1706	4500.588671	0.000111	0.000054	99.401374	2.6
1707	4408.272211	0.000609	0.000054	161.723510	3.7
1708	4565.186044	0.000000	0.000054	98.337063	5.0
1709	4753.644656	0.000000	0.000054	83.226694	4.7
1710	4562.867985	0.000143	0.000054	236.362747	2.9
1711	4429.184887	0.000000	0.000054	120.382851	2.3
1712	4666.581149	0.001804	0.000054	250.885068	2.4
1713	4445.396269	0.003976	0.000054	106.194658	5.4
1714	4602.101172	0.003115	0.000054	276.689018	5.1
1715	4601.402657	0.004598	0.000054	102.774415	3.9
1716	4608.283301	0.001754	0.000054	111.652633	2.7
1717	4729.641458	0.000612	0.000054	168.852054	5.3
1718	4588.092670	0.000000	0.000054	133.459444	3.3
1719	4706.030014	0.000586	0.000054	138.836260	2.5
1720	4628.191435	0.002106	0.000054	58.384632	6.1
1721	4323.782599	0.001294	0.000054	115.948208	2.4
1722	4988.415274	0.000728	0.000054	152.638324	5.3
1723	4688.835365	0.001327	0.000054	85.859770	3.1
1724	4597.239317	0.000000	0.000054	232.377539	2.7
1725	4495.275073	0.000000	0.000054	69.834984	2.8
1726	4671.980653	0.000774	0.000054	144.159117	6.2
1727	4666.384494	0.000948	0.000054	198.511317	3.5
1728	4908.303139	0.004835	0.000054	92.629109	3.8
1729	4827.224443	0.003278	0.000054	139.254617	6.0
1730	4794.369221	0.003579	0.000054	93.343554	4.0
1731	4710.074682	0.002316	0.000054	247.975822	4.2
1732	4472.409267	0.002810	0.000054	101.694745	3.9
1733	4486.169054	0.004444	0.000054	114.852057	7.7
1734	4603.350515	0.004843	0.000054	182.669368	4.3
1735	4575.196145	0.002322	0.000054	85.375241	4.6
1736	4535.765549	0.003314	0.000054	112.459918	4.3
1737	4669.653876	0.003361	0.000054	104.264592	6.7
1738	4688.570715	0.003489	0.000054	117.419489	5.1
1739	4470.593392	0.002052	0.000054	164.531115	5.2
1740	4654.902169	0.004020	0.000054	100.226630	5.6
1741	4713.850024	0.002170	0.000054	150.314264	5.5
1742	4747.006639	0.000769	0.000054	102.792577	5.6
1743	4699.784935	0.001538	0.000054	78.109378	6.4
1744	4605.280650	0.001839	0.000054	115.245810	5.5
1745	4700.833671	0.001502	0.000054	92.834919	5.6
1746	4456.531398	0.001178	0.000054	64.376611	6.1
1747	4770.028751	0.000963	0.000054	235.352432	6.5
1748	4473.445631	0.000000	0.000054	208.678826	5.7
1749	4861.949292	0.008954	0.000054	70.285132	5.1
1750	4528.123606	0.009116	0.000054	72.005048	4.9
1751	4662.118585	0.008613	0.000054	81.953805	4.6
1752	4407.262199	0.008173	0.000054	112.607799	4.3
1753	4983.151207	0.007140	0.000054	85.854597	3.4
1754	4556.522693	0.006288	0.000054	136.249162	4.2
1755	4633.279834	0.005932	0.000054	109.418338	3.8
1756	4621.646111	0.007287	0.000054	81.407276	3.7
1757	4558.022959	0.007581	0.000054	92.297274	3.7
1758	4416.269792	0.007858	0.000054	231.873954	6.5
1759	4347.675271	0.006481	0.000054	323.910987	2.6
1760	4574.538261	0.016146	0.000054	141.988104	2.6
1761	4348.739358	0.011107	0.000054	99.137647	2.6
1762	4438.555297	0.011827	0.000054	51.080263	5.8
1763	4762.434402	0.011590	0.000054	64.025425	2.9
1764	4512.600255	0.011240	0.000054	82.340440	7.3
1765	4614.850374	0.010509	0.000054	75.718503	4.2
1766	4638.165988	0.010153	0.000054	126.886305	4.2
1767	4613.727279	0.009878	0.000054	96.347554	4.0
1768	4679.314452	0.009248	0.000054	122.600531	5.0
1769	4652.014692	0.008595	0.000054	93.203050	5.0
1770	4441.129908	0.008078	0.000054	136.873469	5.2
1771	4887.808604	0.007776	0.000054	116.905659	4.4
1772	4733.390555	0.007030	0.000054	68.549438	4.4
1773	4641.307441	0.006685	0.000054	210.347835	4.6
1774	4777.056408	0.007116	0.000054	125.404665	4.0
1775	4396.972834	0.006095	0.000054	99.132680	3.9
1776	4685.159359	0.007003	0.000054	75.669609	3.0
1777	4673.015654	0.006311	0.000054	205.651209	5.1
1778	4798.559193	0.005230	0.000054	66.809631	3.7
1779	4694.502414	0.004464	0.000054	93.858135	5.1
1780	4761.336387	0.003752	0.000054	134.711918	5.4
1781	4589.078074	0.003457	0.000054	114.681235	5.3
1782	4572.112602	0.004804	0.000054	146.875723	6.6
1783	4850.255413	0.002839	0.000054	117.389622	4.0
1784	4701.593807	0.004555	0.000054	140.215073	4.0
1785	4656.428125	0.002772	0.000054	120.130552	2.6
1786	4634.430773	0.003607	0.000054	156.246777	4.2
1787	4384.738769	0.001025	0.000054	108.963567	5.1
1788	4600.924166	0.001913	0.000054	224.505304	3.3
1789	4477.836764	0.002485	0.000054	146.850322	3.6
1790	4410.323461	0.007597	0.000054	123.861213	3.8
1791	4529.616532	0.005349	0.000054	68.031132	5.3
1792	4488.790460	0.004545	0.000054	83.990444	6.4
1793	4628.268975	0.004169	0.000054	110.340685	3.6
1794	4645.582688	0.004652	0.000054	65.258264	4.4
1795	4586.100685	0.004689	0.000054	113.972317	2.8
1796	4779.067795	0.003714	0.000054	93.080224	6.2
1797	4870.760248	0.002259	0.000054	114.180924	2.6
1798	4650.117246	0.001857	0.000054	142.006454	3.1
1799	4533.029412	0.002025	0.000054	74.608842	5.1
1800	4498.843815	0.000799	0.000054	76.661869	3.8
1801	4605.778657	0.000237	0.000054	69.036780	4.3
1802	4709.592089	0.000000	0.000054	125.489654	4.0
1803	4407.642202	0.000341	0.000054	258.179465	4.8
1804	4612.122112	0.000000	0.000054	88.085801	4.1
1805	4569.790483	0.000000	0.000054	70.504140	2.9
1806	4528.880415	0.000000	0.000054	69.167104	4.4
1807	4625.568805	0.000000	0.000054	131.923625	3.9
1808	4587.481916	0.000000	0.000054	73.499654	4.7
1809	4453.520572	0.000638	0.000054	131.713464	5.0
1810	4639.041552	0.001034	0.000054	60.161775	5.1
1811	4525.059063	0.000602	0.000054	124.614177	5.0
1812	4435.633098	0.000000	0.000054	142.698810	5.0
1813	4546.733012	0.001331	0.000054	251.799912	4.8
1814	4687.006350	0.000000	0.000054	78.614856	4.8
1815	4541.473201	0.000000	0.000054	232.651190	4.9
1816	4610.456291	0.000000	0.000054	92.366011	4.6
1817	4721.970865	0.000000	0.000054	106.185350	4.5
1818	4622.869960	0.000465	0.000054	77.314989	4.6
1819	4636.525206	0.000000	0.000054	102.678085	5.2
1820	4479.281863	0.000000	0.000054	72.556499	5.0
1821	4531.640040	0.000000	0.000054	69.689473	5.0
1822	4683.859898	0.000000	0.000054	143.399569	4.7
1823	4549.704039	0.000000	0.000054	78.306462	4.0
1824	4620.515833	0.000000	0.000054	56.867976	5.6
1825	4725.840434	0.000000	0.000054	142.574920	3.5
1826	4438.960261	0.000000	0.000054	161.979277	3.4
1827	4628.670786	0.002958	0.000054	204.422898	3.0
1828	4526.788784	0.002230	0.000054	91.042301	2.9
1829	4428.701672	0.000783	0.000054	74.982929	2.8
1830	4784.972752	0.000305	0.000054	95.964618	4.4
1831	4704.070664	0.000305	0.000054	172.451454	3.2
1832	4633.071584	0.000000	0.000054	67.352286	5.4
1833	4569.617121	0.000000	0.000054	113.614253	4.9
1834	4849.412821	0.000000	0.000054	79.918917	4.9
1835	4697.881015	0.000116	0.000054	62.543044	4.9
1836	4575.007205	0.000000	0.000054	84.030448	4.2
1837	4605.321367	0.000000	0.000054	58.297721	3.9
1838	4368.920635	0.000000	0.000054	108.967272	3.7
1839	4402.958075	0.000000	0.000054	234.356837	3.7
1840	4708.965569	0.002870	0.000054	183.632796	3.3
1841	4378.184918	0.009409	0.000054	102.444026	3.1
1842	4616.654109	0.010908	0.000054	149.466597	5.5
1843	4794.048225	0.010848	0.000054	105.891908	6.5
1844	4473.847857	0.009510	0.000054	131.344868	4.1
1845	4717.703235	0.008995	0.000054	84.341407	4.5
1846	4577.872108	0.008140	0.000054	109.038386	2.4
1847	4681.119023	0.007393	0.000054	55.357680	2.7
1848	4622.986569	0.007351	0.000054	66.118430	3.1
1849	4753.563701	0.006817	0.000054	152.969485	6.8
1850	4508.358128	0.006432	0.000054	162.317275	2.9
1851	4550.343752	0.003255	0.000054	122.536565	4.9
1852	4711.267861	0.004984	0.000054	137.253780	3.1
1853	4786.815954	0.005919	0.000054	177.758390	3.4
1854	4577.718707	0.003683	0.000054	125.275649	5.8
1855	4774.008048	0.001120	0.000054	78.373475	7.6
1856	4597.021868	0.000210	0.000054	145.829507	4.7
1857	4416.927302	0.000123	0.000054	85.570432	4.8
1858	4559.381706	0.000273	0.000054	70.348347	4.1
1859	4473.569077	0.000304	0.000054	110.279739	3.5
1860	4517.147062	0.000000	0.000054	167.010662	4.6
1861	4431.478724	0.001886	0.000054	78.326077	3.3
1862	4687.095593	0.000912	0.000054	185.509504	3.3
1863	4704.538411	0.000000	0.000054	110.109667	5.0
1864	4656.424628	0.001866	0.000054	140.524209	3.9
1865	4523.349798	0.000361	0.000054	69.537305	4.1
1866	4485.743487	0.000000	0.000054	91.783626	4.3
1867	4529.179655	0.000000	0.000054	139.258507	3.4
1868	4618.028108	0.000944	0.000054	152.699154	4.8
1869	4637.359357	0.001372	0.000054	144.675969	4.5
1870	4761.932655	0.002717	0.000054	75.211555	3.9
1871	4606.080024	0.002929	0.000054	161.561912	5.5
1872	4348.870289	0.001984	0.000054	254.169279	4.5
1873	4538.944766	0.001299	0.000054	86.261070	4.5
1874	4653.870653	0.000502	0.000054	204.159036	4.3
1875	4662.144552	0.000000	0.000054	177.397295	4.9
1876	4501.506030	0.005601	0.000054	70.650469	6.6
1877	4598.050423	0.006545	0.000054	121.256620	5.9
1878	4543.937958	0.005340	0.000054	79.339509	5.6
1879	4242.225928	0.005301	0.000054	91.630814	5.1
1880	4641.503701	0.005133	0.000054	155.814407	5.0
1881	4616.928600	0.005981	0.000054	178.336083	5.5
1882	4654.815987	0.002609	0.000054	100.173276	5.4
1883	4662.237788	0.002552	0.000054	114.017398	5.1
1884	4893.001905	0.001893	0.000054	145.962643	4.2
1885	4601.722579	0.002012	0.000054	131.139399	3.9
1886	4655.600735	0.001379	0.000054	57.829939	4.0
1887	4553.439889	0.001312	0.000054	49.484716	4.0
1888	4522.102715	0.000934	0.000054	84.093165	4.7
1889	4449.235686	0.000536	0.000054	69.875482	4.1
1890	4675.311029	0.000101	0.000054	111.356722	3.5
1891	4500.664484	0.000000	0.000054	47.833991	3.4
1892	4883.944757	0.000000	0.000054	135.675261	4.3
1893	4302.628964	0.000000	0.000054	90.352592	3.0
1894	4782.718195	0.000000	0.000054	170.310025	5.2
1895	4516.483137	0.001127	0.000054	158.690909	5.3
1896	4560.451258	0.000616	0.000054	58.695575	4.2
1897	4807.582812	0.001374	0.000054	99.473308	3.9
1898	4784.531968	0.001638	0.000054	104.469246	4.0
1899	4417.868797	0.002303	0.000054	178.378569	3.7
1900	4639.989973	0.000958	0.000054	82.321607	4.1
1901	4619.739271	0.001495	0.000054	183.530171	3.7
1902	4725.487449	0.000000	0.000054	106.555141	3.4
1903	4486.909949	0.000000	0.000054	111.309253	3.5
1904	4402.311722	0.000000	0.000054	72.896121	2.5
1905	4465.208535	0.000000	0.000054	78.129920	5.4
1906	4310.094110	0.000000	0.000054	112.105356	2.4
1907	4722.863936	0.000000	0.000054	143.352663	3.3
1908	4724.942854	0.000945	0.000054	103.423821	4.6
1909	4495.826306	0.000000	0.000054	68.289438	5.2
1910	4496.538428	0.000000	0.000054	68.744184	5.1
1911	4485.718297	0.000000	0.000054	173.162811	4.6
1912	4786.919455	0.000000	0.000054	77.876501	4.3
1913	4608.990955	0.000000	0.000054	183.648655	4.1
1914	4689.462132	0.000000	0.000054	170.690116	3.6
1915	4418.961474	0.000000	0.000054	75.160816	3.6
1916	4783.316585	0.000000	0.000054	165.741061	5.2
1917	4620.221539	0.000082	0.000054	79.381667	5.4
1918	4537.516608	0.000000	0.000054	118.224390	4.0
1919	4542.221865	0.000000	0.000054	88.577795	3.9
1920	4680.107850	0.000000	0.000054	121.579752	4.1
1921	4434.974305	0.000000	0.000054	64.800093	4.0
1922	4433.355356	0.000000	0.000054	70.862884	4.0
1923	4593.197092	0.000000	0.000054	140.096781	5.3
1924	4308.832288	0.000000	0.000054	81.820130	3.9
1925	4782.745740	0.000000	0.000054	95.170717	6.7
1926	4594.747278	0.000113	0.000054	90.798730	4.7
1927	4543.977336	0.000000	0.000054	126.183898	4.6
1928	4637.774997	0.000000	0.000054	102.236557	4.6
1929	4477.462323	0.000000	0.000054	96.996812	5.4
1930	4628.100606	0.000000	0.000054	80.829785	6.4
1931	4562.872821	0.000000	0.000054	148.277212	5.9
1932	4528.046110	0.000000	0.000054	133.171386	8.1
1933	4591.858195	0.001525	0.000054	122.862376	7.4
1934	4696.549921	0.000000	0.000054	133.825271	7.7
1935	4329.021737	0.001125	0.000054	133.734830	4.5
1936	4881.223075	0.002306	0.000054	102.257548	4.6
1937	4776.920492	0.002315	0.000054	112.425980	4.2
1938	4634.749258	0.000888	0.000054	91.693328	5.1
1939	4546.541688	0.000548	0.000054	117.421018	5.3
1940	4801.107913	0.000000	0.000054	223.792755	4.5
1941	4458.088437	0.000000	0.000054	84.492959	4.4
1942	4506.118920	0.000000	0.000054	93.353440	4.3
1943	4603.815659	0.000148	0.000054	307.317240	4.7
1944	4529.560543	0.000000	0.000054	109.140156	4.3
1945	4537.414449	0.002558	0.000054	89.120987	3.6
1946	4859.440511	0.002269	0.000054	152.192219	5.9
1947	4670.157492	0.002136	0.000054	76.963796	2.8
1948	4634.558151	0.001039	0.000054	184.709498	3.1
1949	4759.402306	0.001751	0.000054	163.671869	3.4
1950	4488.822844	0.003019	0.000054	141.636949	3.4
1951	4780.137038	0.000765	0.000054	97.501984	3.1
1952	4531.833047	0.000000	0.000054	101.972536	5.0
1953	4430.315484	0.000000	0.000054	62.715916	2.8
1954	4615.603676	0.000000	0.000054	102.422070	3.0
1955	4521.893030	0.000000	0.000054	87.527736	4.8
1956	4651.041449	0.000000	0.000054	119.766862	3.1
1957	4547.306391	0.000000	0.000054	139.436550	3.1
1958	4490.826141	0.000000	0.000054	88.976081	3.3
1959	4568.403721	0.000000	0.000054	231.698791	5.3
1960	4393.957284	0.000000	0.000054	142.397606	5.4
1961	4527.389631	0.000000	0.000054	120.648283	5.3
1962	4604.006020	0.000000	0.000054	90.061898	5.0
1963	4293.000995	0.000000	0.000054	100.928739	6.1
1964	4612.706203	0.000000	0.000054	99.555261	5.1
1965	4430.483831	0.000000	0.000054	124.140751	5.6
1966	4530.837776	0.000000	0.000054	155.741849	5.3
1967	4768.393143	0.000000	0.000054	249.027840	5.2
1968	4602.693739	0.000000	0.000054	80.996972	7.0
1969	4909.014070	0.000000	0.000054	130.611570	4.5
1970	4464.918259	0.000000	0.000054	77.263457	4.3
1971	4615.735839	0.000000	0.000054	191.664141	4.5
1972	4733.831566	0.001056	0.000054	112.762010	4.4
1973	4605.987173	0.003058	0.000054	195.933548	5.4
1974	4868.103879	0.000823	0.000054	112.478617	5.1
1975	4602.780538	0.003321	0.000054	152.752886	4.2
1976	4400.170086	0.000967	0.000054	80.626789	7.0
1977	4485.977364	0.000000	0.000054	115.395563	3.5
1978	4581.414946	0.000000	0.000054	115.552169	3.6
1979	4506.281166	0.000933	0.000054	80.330216	3.9
1980	4540.893405	0.000819	0.000054	119.784916	5.2
1981	4560.448646	0.001529	0.000054	172.497506	5.0
1982	4564.855542	0.000000	0.000054	195.631002	5.0
1983	4534.806985	0.000000	0.000054	157.624908	5.4
1984	4735.994321	0.000000	0.000054	111.657943	5.3
1985	4354.090913	0.001772	0.000054	136.873844	4.9
1986	4456.862147	0.000290	0.000054	132.748411	4.4
1987	4474.100084	0.002642	0.000054	78.623212	4.6
1988	4836.230768	0.001655	0.000054	156.951596	4.8
1989	4913.675500	0.002150	0.000054	155.943408	3.9
1990	4708.344229	0.000000	0.000054	129.192748	3.7
1991	4902.126477	0.000000	0.000054	70.228379	3.7
1992	4401.594503	0.000000	0.000054	76.345916	3.1
1993	4668.299297	0.000000	0.000054	109.354301	3.9
1994	4618.932296	0.000359	0.000054	68.760951	3.1
1995	4718.840893	0.000000	0.000054	117.777405	3.5
1996	4673.792691	0.000495	0.000054	90.694155	5.3
1997	4540.331154	0.000000	0.000054	106.198632	5.3
1998	4603.477648	0.000211	0.000054	109.391151	4.8
1999	4711.983839	0.000000	0.000054	119.590666	4.4
