1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	10320.555472	450.436625	0.000023	152.792574	5.0
1529	10327.078679	451.422174	0.000023	142.223623	4.0
1530	10809.967207	451.399173	0.000023	109.664755	3.9
1531	11540.843949	451.375975	0.000023	121.099442	4.3
1532	10889.408387	451.355695	0.000023	282.210643	4.1
1533	11705.022118	451.680248	0.000023	82.555566	3.7
1534	10664.600553	451.684617	0.000023	97.265311	3.6
1535	11074.061257	451.676894	0.000023	324.464704	3.1
1536	10889.317461	451.661625	0.000023	159.107482	3.5
1537	10451.582315	451.641137	0.000023	141.336644	3.5
1538	10604.038465	451.715389	0.000023	146.452647	3.8
1539	10654.319484	451.704651	0.000023	163.507036	3.4
1540	10383.948897	451.681398	0.000023	156.431200	4.0
1541	11207.815584	451.660207	0.000023	156.560404	3.3
1542	11402.892182	452.568255	0.000023	253.885179	5.2
1543	10845.246873	452.544998	0.000023	240.600221	8.5
1544	11899.509016	453.544997	0.000023	136.301325	4.7
1545	11459.776749	453.522437	0.000023	132.507809	4.8
1546	10872.634201	453.499248	0.000023	134.830648	4.3
1547	11617.985453	453.479001	0.000023	175.725057	4.5
1548	11158.146028	454.426584	0.000023	135.714223	4.3
1549	10239.086089	454.403329	0.000023	148.982636	3.2
1550	11669.958166	455.069615	0.000022	163.871753	3.6
1551	10640.311343	455.958253	0.000022	199.302779	3.1
1552	11914.924312	456.746377	0.000022	328.767884	2.9
1553	10942.693311	456.723168	0.000022	142.233447	4.1
1554	11360.024260	457.716284	0.000022	371.038921	2.6
1555	10845.501851	457.693046	0.000022	140.480855	2.6
1556	11087.801598	457.669790	0.000022	82.486344	6.8
1557	11298.920829	457.676804	0.000022	142.330636	2.9
1558	10591.405968	457.661047	0.000022	225.123027	5.1
1559	11815.175143	458.660090	0.000022	265.922193	4.5
1560	11101.001287	459.660090	0.000022	115.753017	4.5
1561	10852.474303	459.637178	0.000022	227.120004	4.5
1562	10634.842824	459.625423	0.000022	209.850347	5.8
1563	10572.086541	459.613456	0.000022	125.301856	4.3
1564	10941.821570	459.590265	0.000022	342.518386	4.2
1565	11236.718175	460.590157	0.000022	287.858511	4.1
1566	11765.479829	460.568479	0.000022	193.359270	3.4
1567	10674.670741	461.562638	0.000022	121.732473	3.5
1568	10511.163277	461.636071	0.000022	145.791564	4.1
1569	10484.246996	462.258681	0.000022	105.722128	3.2
1570	11449.302636	463.065682	0.000022	308.307501	3.7
1571	10445.462138	463.042425	0.000022	184.637688	5.5
1572	11170.540462	463.019167	0.000022	89.058469	2.3
1573	11369.717054	462.997451	0.000022	78.394508	3.1
1574	11106.858098	462.978324	0.000022	170.424063	2.7
1575	11229.340100	462.955215	0.000022	404.754949	2.4
1576	10947.243253	463.955214	0.000022	100.221390	5.0
1577	10512.771049	464.489813	0.000022	215.360401	2.4
1578	11145.547328	465.354361	0.000022	142.278831	2.6
1579	10831.138947	466.330476	0.000022	285.269231	3.6
1580	11108.034675	467.330295	0.000022	174.489299	4.8
1581	11298.027254	468.330292	0.000022	207.535189	4.6
1582	11366.570337	468.674937	0.000022	126.261956	3.6
1583	10674.514296	468.700856	0.000022	202.936975	5.2
1584	11252.223685	468.677836	0.000022	285.760232	5.5
1585	11027.707265	469.677835	0.000022	147.491894	4.7
1586	11855.697617	469.936530	0.000022	364.556482	4.2
1587	10392.844520	469.913272	0.000022	281.506241	2.8
1588	10580.371071	469.890014	0.000022	95.723425	3.0
1589	10867.203768	469.867067	0.000022	155.174924	4.6
1590	10728.073201	469.843956	0.000022	210.979656	4.2
1591	10965.182302	470.820575	0.000022	230.549391	4.2
1592	10960.277964	471.820573	0.000022	210.599455	3.3
1593	10732.865733	471.877782	0.000022	161.489383	3.5
1594	11042.203390	472.873683	0.000022	104.943039	3.7
1595	10963.714417	472.851251	0.000022	257.840472	2.9
1596	10445.339638	472.828019	0.000022	278.963276	2.7
1597	10997.433763	472.804825	0.000022	105.789068	3.0
1598	11306.851089	472.782190	0.000022	210.397032	4.5
1599	10918.900509	473.134182	0.000022	144.271328	3.3
1600	11173.617754	473.111414	0.000022	181.518553	3.2
1601	9952.476284	473.093568	0.000022	65.669718	2.9
1602	10702.999121	473.184861	0.000022	253.052290	2.9
1603	10327.507635	473.161720	0.000022	91.749678	3.5
1604	11232.804332	473.162808	0.000022	88.339520	4.7
1605	11533.895920	473.147987	0.000022	176.259833	4.0
1606	10850.038000	473.130796	0.000022	169.947383	5.9
1607	11752.570972	473.107893	0.000022	223.796649	3.7
1608	11242.045263	473.232705	0.000022	71.713960	3.4
1609	11065.041294	473.494085	0.000022	139.517986	4.3
1610	10811.229177	473.532044	0.000022	88.771515	4.3
1611	11263.889176	473.706347	0.000022	160.082386	5.5
1612	11178.887135	473.683360	0.000022	219.221004	4.8
1613	10909.188757	473.660115	0.000022	142.971793	4.0
1614	10980.859489	474.196771	0.000022	228.156226	3.9
1615	10933.779952	474.186801	0.000022	165.045433	3.8
1616	11309.584538	474.192910	0.000022	196.665303	3.0
1617	10724.128094	474.169719	0.000022	261.493132	4.1
1618	10707.936780	474.146462	0.000022	160.479011	3.2
1619	10955.502938	475.144111	0.000022	121.998388	3.0
1620	11334.438500	475.120892	0.000022	205.278323	3.2
1621	10918.379831	475.356192	0.000022	88.891526	3.7
1622	11245.760724	475.333273	0.000022	228.862571	4.6
1623	10742.814806	475.310029	0.000022	92.165382	4.6
1624	10953.268839	475.288734	0.000022	180.919423	3.9
1625	10231.344624	475.268838	0.000022	150.931379	4.0
1626	10174.835704	475.245590	0.000022	142.601644	4.6
1627	10806.068109	475.245585	0.000022	95.716450	5.8
1628	11095.857925	475.449863	0.000022	118.882019	4.6
1629	11130.694623	475.784227	0.000022	252.223410	4.5
1630	11427.124314	475.760975	0.000022	120.382033	4.0
1631	11158.146683	476.747089	0.000022	164.475521	3.4
1632	10559.207921	476.805746	0.000022	159.076471	5.1
1633	11300.374232	477.697882	0.000021	159.489952	3.2
1634	10747.903566	477.675879	0.000021	332.124091	3.8
1635	11056.048021	477.663623	0.000021	212.797377	3.3
1636	10677.765276	477.640367	0.000021	212.854110	2.6
1637	11110.503467	478.183716	0.000021	147.904825	3.7
1638	10153.035344	479.177856	0.000021	242.419559	2.9
1639	10306.515157	480.177437	0.000021	219.443035	4.6
1640	10713.775116	481.177350	0.000021	167.329316	2.1
1641	11188.704773	481.358956	0.000021	175.137430	3.2
1642	11072.550689	481.335711	0.000021	254.152795	4.0
1643	10689.527866	481.312454	0.000021	128.864839	4.6
1644	11295.638106	481.290259	0.000021	239.135850	5.2
1645	10359.478183	481.267002	0.000021	98.920058	5.0
1646	11495.561656	481.772270	0.000021	153.584455	4.5
1647	11056.935804	482.288714	0.000021	89.209676	4.2
1648	10526.593337	482.532500	0.000021	127.876536	3.9
1649	10928.825980	482.991330	0.000021	106.795531	4.9
1650	10840.092884	483.439924	0.000021	116.295704	4.7
1651	11150.470802	483.423205	0.000021	83.478779	4.3
1652	11534.146225	483.401568	0.000021	163.431836	4.4
1653	10942.570784	483.428154	0.000021	146.273210	3.7
1654	10936.178228	483.840384	0.000021	319.678126	3.7
1655	11746.776159	483.817127	0.000021	196.388657	3.7
1656	11203.287793	483.793877	0.000021	216.363160	2.9
1657	10954.271778	483.772114	0.000021	157.133424	2.8
1658	10691.672040	483.793687	0.000021	138.911888	2.9
1659	11009.025121	484.706736	0.000021	160.318541	2.6
1660	10991.146379	485.106983	0.000021	87.331032	3.1
1661	10829.945557	485.167884	0.000021	179.595594	4.6
1662	11153.660551	485.145699	0.000021	193.011754	4.5
1663	9937.819418	485.122443	0.000021	196.070496	5.7
1664	11295.305132	485.099433	0.000021	64.183578	3.4
1665	10682.531905	485.076766	0.000021	177.059176	3.9
1666	10300.965740	485.416597	0.000021	146.154519	4.4
1667	10376.540114	485.402720	0.000021	53.343504	5.1
1668	11108.299725	485.383579	0.000021	172.256930	4.2
1669	10716.112665	485.386559	0.000021	132.810449	3.8
1670	10523.284878	485.363308	0.000021	184.495788	3.1
1671	11149.303878	485.346452	0.000021	202.212902	3.2
1672	11277.849973	486.346333	0.000021	282.885230	3.6
1673	10348.653180	487.345645	0.000021	127.848643	4.4
1674	11405.889590	488.339598	0.000021	167.226547	3.5
1675	10878.058234	488.395895	0.000021	140.237412	5.6
1676	10558.933214	488.382732	0.000021	181.754650	3.0
1677	11016.790290	488.359477	0.000021	251.782187	3.3
1678	10766.121880	488.431659	0.000021	71.509317	2.9
1679	10928.140559	488.551365	0.000021	57.540853	2.8
1680	11601.464412	488.572088	0.000021	161.700614	3.0
1681	10350.233354	488.550308	0.000021	131.303692	2.2
1682	10758.949882	488.544988	0.000021	248.727241	2.1
1683	10866.076924	488.521731	0.000021	187.322338	2.1
1684	11341.263478	488.588634	0.000021	88.813747	2.0
1685	10593.649143	488.675588	0.000021	166.667505	2.8
1686	10843.996115	488.653492	0.000021	143.714306	2.1
1687	11073.447301	488.637177	0.000021	259.765483	4.7
1688	10936.850938	488.615584	0.000021	90.164791	4.3
1689	10686.934492	488.592792	0.000021	198.199886	4.0
1690	10758.803703	488.569849	0.000021	78.985320	6.2
1691	11024.144587	488.547077	0.000021	193.988886	4.6
1692	10528.410488	488.534177	0.000021	313.840018	6.4
1693	10522.638474	489.531942	0.000021	260.482192	4.5
1694	11026.612828	489.508685	0.000021	83.107123	4.4
1695	10715.173722	489.585953	0.000021	195.430212	4.4
1696	10968.975574	489.797952	0.000021	317.160167	3.9
1697	10666.091292	489.774694	0.000021	98.584219	3.8
1698	11127.807590	490.689556	0.000021	159.422537	3.9
1699	10761.701121	490.688881	0.000021	110.522342	4.4
1700	10953.095629	490.671199	0.000021	89.720133	5.0
1701	10813.684609	490.736748	0.000021	182.784279	4.2
1702	10783.732258	491.116250	0.000021	200.482092	4.4
1703	10491.297563	491.492415	0.000021	182.362867	4.3
1704	11364.910162	491.469162	0.000021	95.884032	4.2
1705	11305.481682	491.457816	0.000021	43.589423	4.2
1706	11518.154534	491.454693	0.000021	95.601122	4.3
1707	11122.823517	491.449751	0.000021	124.296005	4.2
1708	10750.193766	491.504281	0.000021	325.077316	3.1
1709	11676.529764	491.484066	0.000021	95.273688	3.0
1710	11512.205831	491.584418	0.000021	172.208152	2.9
1711	11179.338103	492.298837	0.000021	169.691223	2.5
1712	11211.449726	492.275581	0.000021	87.260011	2.3
1713	10789.422065	492.254368	0.000021	294.141457	2.4
1714	10612.890707	492.231115	0.000021	179.017546	2.3
1715	10989.712689	493.213472	0.000021	86.081526	2.0
1716	11726.129165	493.191067	0.000021	80.473293	2.0
1717	10195.923826	493.175955	0.000021	350.574584	2.0
1718	10934.791042	493.152707	0.000021	279.991949	2.0
1719	11232.195118	493.129450	0.000021	194.536599	2.0
1720	10827.388659	494.129415	0.000021	90.922632	2.1
1721	10961.484012	494.106860	0.000021	132.227055	2.3
1722	10615.426565	494.101024	0.000021	200.444698	2.1
1723	10343.639187	494.078415	0.000021	243.703044	2.1
1724	11748.189778	494.055157	0.000021	75.615462	2.1
1725	10775.741268	494.038064	0.000021	167.662864	2.3
1726	11461.465152	494.023131	0.000021	112.392660	2.3
1727	11011.632039	493.999914	0.000021	126.488792	2.3
1728	12179.972493	493.976870	0.000021	227.512222	2.2
1729	11144.258102	493.953636	0.000021	357.809733	1.7
1730	10864.983652	493.930379	0.000021	78.611340	2.0
1731	11396.782924	493.907348	0.000021	98.384756	1.8
1732	10872.960668	493.985473	0.000021	140.147210	2.1
1733	10741.541131	494.282960	0.000021	209.203392	2.6
1734	10565.687035	494.259743	0.000021	180.144105	1.8
1735	10399.194143	494.346275	0.000021	303.898471	1.8
1736	10977.971909	494.323017	0.000021	155.101490	1.8
1737	10881.375497	494.299760	0.000021	78.945544	1.8
1738	10878.337122	494.282643	0.000021	129.066163	1.8
1739	11707.288128	494.262496	0.000021	159.381189	4.2
1740	10388.775336	494.689996	0.000021	65.315684	1.7
1741	10826.880709	494.782999	0.000021	93.096412	1.7
1742	10806.933860	494.804997	0.000021	266.337848	1.7
1743	11559.841949	494.781746	0.000021	162.315546	1.7
1744	10274.852204	494.786796	0.000021	114.621423	2.0
1745	11750.708863	495.305591	0.000021	288.589412	2.0
1746	11126.949459	495.287064	0.000021	170.593169	2.0
1747	10776.280022	495.263807	0.000021	118.859225	2.0
1748	10378.766210	495.392819	0.000021	192.952612	2.0
1749	10780.969890	496.128962	0.000021	86.244938	2.0
1750	10636.535490	496.200891	0.000021	301.284527	2.2
1751	10387.931997	497.159365	0.000021	127.672594	7.0
1752	10617.339560	497.142179	0.000021	120.027511	4.2
1753	11349.781266	497.119345	0.000021	63.243238	4.2
1754	10637.026693	497.099355	0.000021	151.144901	4.9
1755	11823.901417	497.097178	0.000021	412.232252	6.6
1756	10157.650986	497.088009	0.000021	154.611846	4.4
1757	11515.915272	497.064751	0.000021	269.517348	4.4
1758	10329.438780	497.808635	0.000021	79.113915	2.9
1759	11623.622644	497.789290	0.000021	57.427141	5.0
1760	11109.803027	497.770876	0.000021	115.652457	3.1
1761	10904.291640	497.750239	0.000021	254.843641	2.7
1762	10381.727927	498.342769	0.000021	144.405283	3.4
1763	10214.185594	498.319543	0.000021	215.854016	4.0
1764	11386.732086	498.296289	0.000021	85.056194	5.2
1765	10861.657134	498.365839	0.000021	206.124042	3.2
1766	10860.046873	498.343162	0.000021	407.977242	2.6
1767	10511.543974	498.319904	0.000021	171.133802	2.6
1768	10733.276594	499.319900	0.000021	250.021410	4.9
1769	12084.012187	499.296643	0.000021	235.188138	4.6
1770	10794.813222	500.275053	0.000021	289.502965	4.6
1771	10395.632753	501.275051	0.000020	257.082498	2.3
1772	10525.962700	502.275046	0.000020	34.766231	2.3
1773	11529.371412	502.262447	0.000020	338.509985	3.6
1774	11268.783840	502.311786	0.000020	41.361488	3.7
1775	11572.004267	502.601728	0.000020	262.982940	6.0
1776	10288.806514	502.579224	0.000020	286.118615	2.4
1777	11363.257743	503.578486	0.000020	183.461442	3.4
1778	10622.058349	504.550695	0.000020	223.124801	2.9
1779	11285.800620	505.081593	0.000020	161.083271	3.0
1780	11058.687497	506.071025	0.000020	72.538640	4.2
1781	10958.993808	506.048153	0.000020	130.417324	2.3
1782	10223.286850	506.068535	0.000020	132.670382	3.4
1783	11006.739268	506.918230	0.000020	130.699969	2.3
1784	10615.420371	506.905098	0.000020	218.015682	3.4
1785	11162.841991	507.861400	0.000020	93.019019	2.6
1786	10529.018595	508.079341	0.000020	101.869972	5.9
1787	11010.938419	508.067186	0.000020	217.859610	4.0
1788	10723.801560	508.047471	0.000020	83.097489	3.0
1789	10443.583353	508.075796	0.000020	172.949564	4.5
1790	10785.222433	508.055977	0.000020	216.401973	4.6
1791	11507.087703	508.032841	0.000020	204.252832	4.9
1792	10821.435623	508.010677	0.000020	130.957039	4.5
1793	11279.170392	509.006268	0.000020	290.562895	4.4
1794	10835.870128	508.983011	0.000020	139.149791	4.5
1795	10255.691480	509.982678	0.000020	89.927542	3.9
1796	10912.936223	509.977859	0.000020	182.812470	3.3
1797	10804.953085	509.967895	0.000020	245.671201	3.4
1798	10879.030071	509.961845	0.000020	167.676736	2.9
1799	10579.154735	509.938589	0.000020	183.384134	2.5
1800	11788.241524	510.786909	0.000020	113.715233	2.6
1801	11044.023237	510.766343	0.000020	214.288474	3.0
1802	11238.541321	511.727190	0.000020	158.637868	4.2
1803	10995.705892	511.703942	0.000020	187.703301	4.7
1804	10639.080759	511.681969	0.000020	282.885571	3.7
1805	10977.325767	512.681843	0.000020	174.511469	4.2
1806	11166.895239	512.658588	0.000020	133.962076	4.1
1807	10966.728535	513.500660	0.000020	141.519975	2.9
1808	10842.768728	513.479741	0.000020	254.843401	3.2
1809	11017.206060	513.499335	0.000020	182.274779	4.0
1810	11540.473969	513.528168	0.000020	159.430380	4.5
1811	10152.053485	514.525985	0.000020	183.183591	5.7
1812	11084.512482	514.502829	0.000020	145.239594	4.5
1813	11620.467161	515.499217	0.000020	109.576567	4.4
1814	10985.494245	515.491981	0.000020	140.436026	4.5
1815	11369.683080	515.505313	0.000020	311.309079	4.4
1816	11294.026058	515.482441	0.000020	147.104906	5.2
1817	10990.413408	515.459183	0.000020	84.337609	3.7
1818	10900.339787	515.446023	0.000020	261.815990	3.9
1819	10872.348342	516.330555	0.000020	126.309725	4.7
1820	11665.001860	517.310201	0.000020	257.461334	4.6
1821	11385.792334	517.287230	0.000020	324.828322	4.0
1822	11695.920649	518.287230	0.000020	123.956629	4.1
1823	10762.273522	519.281360	0.000020	189.346279	3.6
1824	10832.204473	519.258242	0.000020	160.173483	4.7
1825	10944.465740	520.057014	0.000020	121.475683	4.4
1826	10959.866984	520.033777	0.000020	136.644332	4.1
1827	11837.953671	520.011796	0.000020	185.568738	8.1
1828	11699.994035	519.988669	0.000020	119.517609	3.2
1829	10732.494891	520.955351	0.000020	366.430695	3.2
1830	10938.649281	520.932094	0.000020	109.267942	3.5
1831	11407.383317	520.912268	0.000020	304.852903	3.5
1832	10844.613348	520.895226	0.000020	150.894922	3.3
1833	10667.105181	520.871968	0.000020	207.962167	2.7
1834	10747.798676	520.848839	0.000020	256.417509	4.2
1835	10691.055375	520.825755	0.000020	91.532628	2.8
1836	11058.786251	520.802705	0.000020	133.122554	2.5
1837	10984.645646	520.780119	0.000020	86.264435	2.5
1838	11096.539525	520.954469	0.000020	217.665260	2.5
1839	10289.950503	521.408482	0.000020	120.393493	2.3
1840	11395.029901	521.467202	0.000020	165.239921	2.1
1841	10932.013393	521.443988	0.000020	174.704116	2.3
1842	10340.170090	522.382399	0.000020	93.804422	4.5
1843	10828.294409	523.105561	0.000020	257.833058	4.4
1844	10772.644721	523.968532	0.000020	303.447608	4.4
1845	11519.394160	524.869316	0.000020	117.367000	3.9
1846	11101.622320	525.678530	0.000020	243.624588	5.7
1847	10643.176925	526.673665	0.000020	328.242208	3.5
1848	10775.880468	526.650408	0.000020	188.843495	3.7
1849	11215.380869	526.627150	0.000020	33.413430	4.8
1850	11270.404436	526.619414	0.000020	81.772914	4.8
1851	11146.783796	526.614845	0.000020	199.768700	5.8
1852	10161.783636	526.591983	0.000020	138.148595	3.1
1853	11220.024543	526.568727	0.000020	129.771829	3.0
1854	11318.003049	526.545820	0.000020	173.554864	3.0
1855	10786.532712	526.522593	0.000020	238.740065	2.8
1856	11013.499104	526.971199	0.000020	78.194704	2.9
1857	11374.675815	527.355250	0.000020	142.873281	2.7
1858	10327.376917	527.339363	0.000020	71.713352	5.0
1859	11006.032887	527.513634	0.000020	295.813015	4.8
1860	11173.069603	527.491566	0.000020	167.123166	3.8
1861	10941.808919	528.491352	0.000019	125.275515	3.3
1862	11115.731185	528.693666	0.000019	95.793255	4.8
1863	11102.861912	528.672264	0.000019	133.301476	2.4
1864	11894.369097	528.649249	0.000019	131.157811	2.4
1865	10868.903930	529.000457	0.000019	154.487225	2.4
1866	11131.296103	528.977600	0.000019	313.175133	4.8
1867	10339.697784	528.954343	0.000019	146.154072	1.9
1868	11407.296659	528.931220	0.000019	310.747934	2.0
1869	10962.594617	528.908063	0.000019	141.037485	2.2
1870	11056.003085	529.850273	0.000019	154.691065	3.0
1871	10988.369823	530.781660	0.000019	162.988407	2.3
1872	11125.994125	530.759403	0.000019	158.442031	3.9
1873	10487.787212	530.953826	0.000019	315.641244	2.2
1874	10399.422083	531.952770	0.000019	140.530877	3.6
1875	11001.504001	532.952561	0.000019	196.484605	2.8
1876	10665.761319	532.929611	0.000019	107.794240	5.2
1877	10782.662177	533.579307	0.000019	139.155792	3.1
1878	11213.896092	533.565237	0.000019	242.487819	4.8
1879	10680.126386	534.559751	0.000019	106.564150	2.5
1880	10826.198299	534.536610	0.000019	124.787720	2.5
1881	11014.634064	534.540638	0.000019	345.432016	3.0
1882	10801.552505	535.527855	0.000019	312.126803	3.7
1883	11076.899268	535.504598	0.000019	232.393419	4.5
1884	10979.722958	536.504592	0.000019	148.968883	4.4
1885	10667.325039	536.481440	0.000019	134.092909	7.1
1886	10569.233652	537.259846	0.000019	278.275142	3.5
1887	10516.170748	538.093432	0.000019	109.193912	3.5
1888	10744.804805	538.070175	0.000019	156.652515	3.7
1889	10588.931097	538.052201	0.000019	195.028338	5.0
1890	11801.207899	539.028915	0.000019	126.625318	4.6
1891	10842.039044	539.008312	0.000019	220.837034	4.5
1892	11100.302158	539.784491	0.000019	72.620532	3.2
1893	10796.992114	539.802221	0.000019	134.370752	3.2
1894	10716.481089	539.867432	0.000019	90.284649	4.6
1895	10608.604084	539.845249	0.000019	152.384998	7.6
1896	10613.865488	539.823277	0.000019	191.155594	4.6
1897	11199.623618	540.436262	0.000019	91.458180	4.7
1898	10889.622030	540.413631	0.000019	209.464918	4.4
1899	10968.364920	540.393114	0.000019	142.909796	6.3
1900	10780.814159	540.369875	0.000019	280.662485	4.5
1901	11228.692017	540.444201	0.000019	99.995593	7.4
1902	11035.036754	540.444883	0.000019	163.850930	4.5
1903	10603.515238	540.423554	0.000019	60.764562	4.7
1904	11015.825425	540.451085	0.000019	121.117829	3.9
1905	11218.178043	540.499920	0.000019	198.142427	2.1
1906	10846.253024	540.693498	0.000019	117.318496	4.8
1907	10760.820540	540.670354	0.000019	190.311085	4.7
1908	11265.981121	540.647244	0.000019	159.680024	4.3
1909	11779.033668	540.624588	0.000019	137.761594	2.9
1910	10804.612306	540.601699	0.000019	177.520279	2.7
1911	10459.448141	541.592646	0.000019	153.507540	2.7
1912	10619.792733	542.576829	0.000019	148.502077	3.2
1913	10882.845387	542.648285	0.000019	62.330452	3.4
1914	10829.123407	542.643270	0.000019	160.699818	3.3
1915	10534.440106	542.683794	0.000019	140.140033	3.3
1916	11526.188524	542.747710	0.000019	183.927519	3.6
1917	11002.775230	543.042843	0.000019	209.341409	3.5
1918	11530.441149	543.715483	0.000019	131.963626	4.9
1919	11222.269220	543.694466	0.000019	135.578506	2.8
1920	10532.027269	543.672962	0.000019	183.190261	2.6
1921	10398.376299	544.663215	0.000019	273.510025	7.6
1922	10521.042450	544.639957	0.000019	183.377151	3.7
1923	10016.580183	545.074694	0.000019	94.914398	4.0
1924	10933.681539	545.080719	0.000019	222.276688	3.9
1925	11088.213726	545.942701	0.000019	195.013199	3.3
1926	11045.350940	546.941719	0.000019	119.834420	2.6
1927	10894.526967	546.918488	0.000019	142.853314	2.5
1928	10466.836555	546.895363	0.000019	172.207045	3.8
1929	11285.226547	546.883872	0.000019	288.522165	4.0
1930	10580.788048	546.860620	0.000019	202.260886	3.4
1931	11119.355126	546.837883	0.000019	375.575540	2.6
1932	10602.497081	547.837584	0.000019	82.499520	6.7
1933	10717.887394	547.814329	0.000019	322.588610	2.9
1934	10890.291419	547.792263	0.000019	225.585446	2.8
1935	10706.864726	547.769009	0.000019	153.059643	2.6
1936	10769.804687	547.868881	0.000019	124.447378	2.7
1937	10591.973366	548.495686	0.000019	326.631704	2.4
1938	10613.856315	548.477200	0.000019	151.568500	4.7
1939	10791.056234	548.463496	0.000019	205.221544	4.3
1940	11358.725232	549.461295	0.000019	215.257132	4.2
1941	10960.052864	550.460750	0.000019	40.138970	4.1
1942	11069.605173	550.440878	0.000019	119.393358	3.1
1943	10488.284459	550.422909	0.000019	181.541256	3.1
1944	10788.923840	550.978144	0.000019	122.792445	3.0
1945	11035.230222	551.940071	0.000019	273.535760	2.5
1946	10670.823504	551.919748	0.000019	169.295876	2.4
1947	11223.924706	551.906486	0.000019	167.171945	6.1
1948	10230.871859	551.883345	0.000019	61.884428	2.5
1949	11934.652953	551.861024	0.000019	381.751634	3.4
1950	11031.644808	551.838569	0.000019	361.899714	2.4
1951	11077.876458	552.838569	0.000019	281.307940	2.6
1952	11257.545064	552.815361	0.000019	153.727121	2.9
1953	11186.273914	553.315535	0.000019	164.078181	2.9
1954	11680.959422	553.292290	0.000019	84.705183	3.0
1955	10966.308947	553.271635	0.000019	117.733592	2.3
1956	11380.298769	553.357220	0.000019	330.250358	2.5
1957	11024.261814	554.311185	0.000019	118.243417	7.1
1958	10813.083501	554.288554	0.000019	109.996187	4.5
1959	11071.573086	554.343345	0.000019	237.300734	4.4
1960	10365.169224	554.320572	0.000019	276.710191	4.2
1961	11369.363737	554.297314	0.000019	250.581115	4.2
1962	10678.799203	555.296323	0.000019	173.271177	3.3
1963	10879.564449	556.296307	0.000019	129.503984	3.2
1964	10435.233666	556.275100	0.000019	130.468411	3.0
1965	11684.892156	556.252101	0.000019	259.153349	4.8
1966	10935.205972	557.171670	0.000019	145.606093	4.4
1967	11184.362892	557.148467	0.000019	209.264226	4.5
1968	11016.502952	557.125210	0.000019	336.343004	3.7
1969	11155.791287	557.101952	0.000019	122.664238	3.6
1970	11425.764872	557.078695	0.000019	47.416183	2.9
1971	10393.657720	557.060016	0.000019	189.394166	3.2
1972	10817.261709	557.045303	0.000019	306.293239	3.0
1973	12041.292858	557.022046	0.000019	131.015595	2.7
1974	10731.580442	558.021053	0.000018	123.749160	2.5
1975	10784.772987	558.011701	0.000018	185.817618	2.4
1976	11047.617487	557.988481	0.000018	177.822877	2.5
1977	10702.989640	558.651321	0.000018	215.622890	2.4
1978	10582.341404	558.639239	0.000018	254.869971	3.1
1979	10727.863173	558.615981	0.000018	236.660960	3.1
1980	11293.213260	558.593594	0.000018	134.626225	3.1
1981	10241.438314	559.503289	0.000018	112.550136	2.8
1982	10516.063213	559.691170	0.000018	295.997007	2.8
1983	10815.829016	560.257676	0.000018	187.080495	2.8
1984	10643.707859	560.234418	0.000018	114.667346	2.4
1985	10815.366603	560.211286	0.000018	291.407484	2.2
1986	11394.538111	561.210897	0.000018	289.185238	2.2
1987	10073.119480	562.210896	0.000018	105.630753	2.2
1988	10932.856497	562.188885	0.000018	156.730986	2.1
1989	10435.944073	562.233720	0.000018	139.162856	2.0
1990	10708.895031	562.435159	0.000018	250.696460	2.0
1991	10930.305746	562.466066	0.000018	172.653711	1.9
1992	11302.099259	562.443889	0.000018	156.795647	1.9
1993	10735.984335	563.433356	0.000018	158.457480	1.9
1994	11764.015440	564.336327	0.000018	202.867535	1.8
1995	11382.168316	564.322101	0.000018	104.710012	1.8
1996	10806.900857	565.130838	0.000018	180.786325	1.8
1997	10245.546993	565.107619	0.000018	271.244098	1.8
1998	10883.928349	565.854852	0.000018	241.992926	1.8
1999	10669.951264	566.854852	0.000018	95.534251	1.8
