1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	20529.530820	500.622275	0.000008	361.704588	2.0
1527	20539.602509	500.382053	0.000008	490.660884	1.9
1528	20264.142755	500.143835	0.000008	341.801840	1.8
1529	20243.609484	499.903924	0.000008	620.566209	1.8
1530	22494.940841	500.903631	0.000008	213.410473	1.8
1531	19456.611313	501.899654	0.000008	486.581882	1.8
1532	21384.815212	501.671860	0.000008	540.425743	1.8
1533	19974.793700	501.431626	0.000008	1033.460269	1.8
1534	20741.819441	501.191517	0.000008	761.931951	1.8
1535	20982.401078	502.191517	0.000008	732.170608	2.1
1536	21022.888356	502.029330	0.000008	166.270069	1.9
1537	23414.513715	502.739762	0.000007	1096.812464	1.8
1538	22345.275203	502.506394	0.000007	191.132530	1.8
1539	19851.338940	502.266175	0.000008	451.654154	1.9
1540	23240.729659	503.108726	0.000007	773.511524	1.8
1541	22056.865756	504.108555	0.000007	713.950878	1.9
1542	20988.602911	505.105953	0.000007	246.347713	1.8
1543	21264.815032	504.869251	0.000007	192.769587	1.9
1544	21871.954855	504.676049	0.000007	692.478183	1.8
1545	20172.553290	504.435944	0.000007	333.942636	1.9
1546	21192.421821	504.210110	0.000007	755.592324	1.8
1547	21636.650034	503.970062	0.000007	229.822613	1.8
1548	20059.857135	503.737598	0.000007	604.557819	1.9
1549	22170.715474	504.735949	0.000007	226.391385	1.9
1550	20807.171970	504.977377	0.000007	444.456852	1.9
1551	20913.892486	505.786810	0.000007	389.249589	1.9
1552	22543.312290	506.758489	0.000007	406.320123	1.9
1553	20995.356244	506.519413	0.000007	477.680564	1.8
1554	20979.045592	506.279191	0.000007	813.865882	1.9
1555	20535.825408	507.279190	0.000007	552.704489	1.8
1556	22016.289353	508.279190	0.000007	712.928791	1.9
1557	22566.034093	509.279189	0.000007	540.103229	1.8
1558	20503.583840	510.279189	0.000007	395.308732	1.9
1559	19729.051307	510.038956	0.000007	529.131007	1.8
1560	19364.409350	511.037945	0.000007	586.781620	1.9
1561	20983.367100	512.037742	0.000007	291.196362	1.9
1562	21119.388250	511.798087	0.000007	670.144318	1.9
1563	20659.711932	512.797997	0.000007	986.707641	1.8
1564	21801.581004	512.557782	0.000007	606.095621	1.8
1565	22335.238265	512.317549	0.000007	413.655518	1.8
1566	19991.351273	512.084724	0.000007	511.664971	1.8
1567	22028.562818	513.067473	0.000007	211.897711	1.9
1568	21300.436955	512.827975	0.000007	521.080092	1.8
1569	20814.718514	512.900450	0.000007	821.994002	1.9
1570	21457.600186	512.660217	0.000007	203.926694	1.8
1571	21363.895270	512.480454	0.000007	183.399549	1.9
1572	20928.881915	512.458667	0.000007	403.813609	1.8
1573	20967.526102	512.627182	0.000007	563.068229	1.9
1574	20331.763439	512.386949	0.000007	794.084373	1.8
1575	21154.338696	513.386947	0.000007	660.828534	1.8
1576	21370.990642	513.146713	0.000007	443.078293	3.1
1577	21537.681372	512.996250	0.000007	339.140389	1.9
1578	22050.881548	512.759525	0.000007	189.367805	2.0
1579	21604.181734	512.529470	0.000007	340.039642	1.9
1580	20454.383281	512.324343	0.000007	641.719789	1.9
1581	21203.533848	513.321654	0.000007	938.877366	2.0
1582	21737.684740	514.014537	0.000007	344.078945	4.4
1583	22694.250523	515.007093	0.000007	490.802909	4.4
1584	21009.508637	514.766915	0.000007	429.829536	2.8
1585	21043.072712	514.526682	0.000007	458.201645	2.8
1586	21950.105707	514.375434	0.000007	434.598988	2.8
1587	21383.838032	515.375313	0.000007	731.851363	2.5
1588	22153.055247	515.135079	0.000007	547.201838	1.9
1589	21204.220910	514.894845	0.000007	352.358410	1.9
1590	20162.073726	515.890341	0.000007	930.273698	2.0
1591	22169.770065	516.887256	0.000007	799.656778	4.2
1592	20250.499108	517.887256	0.000007	206.804528	2.0
1593	19662.627551	517.660159	0.000007	287.369566	2.0
1594	22800.652557	518.291314	0.000007	590.441691	1.9
1595	19136.557617	519.290645	0.000007	844.124730	2.0
1596	19386.219216	519.050416	0.000007	717.052932	3.9
1597	21569.838524	518.810182	0.000007	778.951889	4.4
1598	20012.907139	519.809188	0.000007	678.367803	4.3
1599	21403.924830	520.809188	0.000007	535.517973	3.9
1600	22173.968941	521.809186	0.000007	838.039244	4.0
1601	19400.514865	522.809186	0.000007	184.389378	4.5
1602	22164.981976	523.678107	0.000007	408.001358	4.3
1603	21928.739253	523.450136	0.000007	642.046768	4.3
1604	20820.284091	524.328015	0.000007	590.001028	4.3
1605	20927.952773	524.087782	0.000007	362.985917	4.2
1606	20414.949639	524.938035	0.000007	505.926954	3.1
1607	22261.741959	524.699371	0.000007	363.156826	3.1
1608	20306.439037	525.694088	0.000007	708.005252	3.1
1609	20947.614229	525.478469	0.000007	602.356319	2.8
1610	20472.948225	525.238314	0.000007	565.395998	2.6
1611	20082.919432	524.998092	0.000007	591.348871	2.6
1612	21693.668930	524.757956	0.000007	678.527329	2.6
1613	20425.284735	525.689354	0.000007	729.429930	2.3
1614	21133.495764	526.689353	0.000007	795.190072	2.2
1615	19837.066800	527.689353	0.000007	456.351734	2.3
1616	21746.952560	527.449119	0.000007	295.440792	2.2
1617	20291.024039	528.379702	0.000007	457.915351	2.7
1618	19501.887397	528.148999	0.000007	276.655504	2.4
1619	21290.226960	528.136332	0.000007	462.569983	2.3
1620	21317.426693	527.937440	0.000007	1257.868524	2.4
1621	22011.183109	528.937440	0.000007	729.645428	2.6
1622	21960.051890	528.697475	0.000007	435.291914	2.7
1623	20798.556970	528.463075	0.000007	410.292292	2.6
1624	20536.054117	529.183019	0.000007	850.935276	2.6
1625	20672.319758	530.182045	0.000007	408.319340	2.1
1626	21598.393628	529.942799	0.000007	413.535927	2.2
1627	20517.990166	530.935742	0.000007	268.237417	2.1
1628	19929.763007	531.017935	0.000007	326.729034	2.2
1629	22066.105990	531.407264	0.000007	642.423862	2.2
1630	22105.523313	532.407213	0.000007	607.185838	2.4
1631	19974.452695	533.111744	0.000007	227.320959	2.3
1632	21228.860229	533.516279	0.000007	576.144103	2.2
1633	20345.398562	533.276144	0.000007	320.629854	2.2
1634	19032.745189	533.036259	0.000007	638.596297	2.1
1635	21117.306717	532.796185	0.000007	307.392756	2.2
1636	20409.817780	532.652714	0.000007	154.576258	2.1
1637	21786.531104	533.153273	0.000007	542.017561	2.1
1638	23407.350495	533.717687	0.000007	591.330690	2.1
1639	21837.627278	533.477454	0.000007	621.216451	1.9
1640	20575.603394	533.237220	0.000007	462.137526	2.0
1641	20567.852290	532.996988	0.000007	558.036150	2.0
1642	19750.667097	532.756755	0.000007	129.735965	1.9
1643	22356.001775	532.538013	0.000007	555.091218	2.0
1644	22839.093772	533.356705	0.000007	757.440370	1.8
1645	20098.228591	534.356705	0.000007	297.669098	1.9
1646	22134.237683	534.603787	0.000007	491.882655	1.8
1647	20688.532615	534.879542	0.000007	345.719402	1.9
1648	20837.313651	535.846277	0.000007	660.155628	1.9
1649	20574.495457	536.649366	0.000007	762.747736	1.9
1650	22845.853253	536.409132	0.000007	393.840547	1.8
1651	21651.826475	536.168905	0.000007	488.659811	1.8
1652	21882.798476	535.928730	0.000007	596.299455	1.9
1653	20157.914819	536.913467	0.000007	367.929629	1.9
1654	21087.781782	537.913410	0.000007	673.148542	1.9
1655	20203.424025	537.732899	0.000007	71.160951	1.9
1656	21217.062592	537.949942	0.000007	411.530600	2.1
1657	20807.176410	537.877321	0.000007	203.901041	3.7
1658	21082.598706	537.641377	0.000007	566.267793	1.9
1659	20464.050364	537.404057	0.000007	432.278521	2.0
1660	22013.348685	537.164866	0.000007	268.895765	2.0
1661	20021.786086	537.683634	0.000007	360.772054	3.2
1662	21320.277361	537.497160	0.000007	718.696399	2.0
1663	19624.018201	537.256980	0.000007	924.248097	2.0
1664	21362.972536	538.256980	0.000007	414.490911	1.9
1665	21185.909619	539.256980	0.000007	283.708008	2.0
1666	20809.188932	540.188384	0.000007	1040.710646	4.2
1667	20900.181008	541.188384	0.000007	356.358895	2.4
1668	20307.124412	540.948150	0.000007	485.555287	2.4
1669	21262.684914	541.933778	0.000007	305.571834	2.4
1670	20932.538341	541.693798	0.000007	500.244083	2.6
1671	20675.286633	541.488633	0.000007	1129.639654	2.6
1672	21461.021369	541.248400	0.000007	593.298175	2.6
1673	20986.350267	541.008173	0.000007	649.368394	2.6
1674	19713.931783	540.773682	0.000007	182.516770	2.5
1675	22434.225830	541.279727	0.000007	774.969195	3.0
1676	18876.397546	541.039678	0.000007	615.844106	3.0
1677	24264.371929	540.799444	0.000007	713.931182	2.8
1678	21428.756148	540.559211	0.000007	714.156697	2.5
1679	20832.243768	541.559211	0.000007	335.386702	2.3
1680	20065.683249	542.537295	0.000007	329.951958	2.3
1681	21236.556002	542.374724	0.000007	410.866384	2.3
1682	20025.619627	542.302826	0.000007	567.176973	2.2
1683	21600.184118	542.095753	0.000007	373.744611	2.1
1684	21010.771607	541.855588	0.000007	401.652561	2.2
1685	21774.104796	542.838836	0.000007	643.879300	2.1
1686	21714.246258	542.598633	0.000007	605.845885	2.1
1687	21726.405985	543.598171	0.000007	713.002356	2.1
1688	22101.605701	544.595179	0.000007	434.789823	2.0
1689	21017.868730	545.581940	0.000007	1051.622921	2.3
1690	23723.617471	545.341892	0.000007	587.134914	2.0
1691	21327.253444	545.101658	0.000007	807.362168	2.0
1692	20690.538094	544.861428	0.000007	623.196272	2.1
1693	21812.160027	545.861428	0.000007	658.107239	4.4
1694	20643.362831	545.622939	0.000007	450.347623	4.5
1695	21205.352514	546.622927	0.000007	596.828358	4.3
1696	21828.127714	546.382694	0.000007	570.873342	4.2
1697	21302.279933	546.142477	0.000007	553.777496	3.1
1698	19677.862071	545.902243	0.000007	200.420618	3.1
1699	21166.262017	545.662815	0.000007	369.221695	2.7
1700	22384.588103	546.598619	0.000007	672.607223	2.9
1701	19758.196028	546.358421	0.000007	488.707822	3.4
1702	20199.088554	546.971760	0.000007	723.909675	3.4
1703	21961.906928	547.970077	0.000007	361.837102	3.4
1704	20305.023731	548.747647	0.000007	295.862729	2.5
1705	22081.271392	548.510772	0.000007	310.447068	2.5
1706	20259.132076	549.465452	0.000007	459.870903	2.7
1707	22287.868238	550.460874	0.000007	565.886264	4.6
1708	22623.857691	551.460869	0.000007	207.766712	4.5
1709	20342.705523	551.221221	0.000007	499.761542	4.5
1710	21166.235574	552.124144	0.000007	793.816973	4.4
1711	21605.297973	553.119970	0.000007	257.525453	4.4
1712	20533.859391	554.118090	0.000007	348.958860	4.1
1713	22625.235713	554.192194	0.000007	703.617049	4.1
1714	20272.305604	555.006330	0.000007	127.648567	3.3
1715	20700.664723	554.847191	0.000007	362.120634	3.1
1716	21342.558885	554.628203	0.000007	400.471233	3.1
1717	21577.942560	555.372407	0.000007	543.526838	2.9
1718	21546.854051	555.132323	0.000007	556.231021	2.8
1719	21134.746555	554.892110	0.000007	381.642591	2.8
1720	21897.330886	554.695260	0.000007	455.273853	2.8
1721	21964.566310	555.617085	0.000007	178.962610	2.7
1722	22419.007422	556.237648	0.000007	625.159805	2.7
1723	21588.079112	555.998251	0.000007	545.267404	2.7
1724	20414.649254	556.996724	0.000007	822.579785	2.6
1725	21106.374076	556.756490	0.000007	264.927768	2.2
1726	22430.766171	557.756107	0.000007	386.339569	2.4
1727	21834.272402	557.640531	0.000007	469.991104	2.7
1728	21592.587333	558.625510	0.000007	539.591186	2.1
1729	21516.067608	559.588821	0.000007	572.414367	2.1
1730	22267.400513	559.427268	0.000007	819.699339	2.0
1731	21654.230968	559.187034	0.000007	369.893063	2.0
1732	21719.840811	560.187030	0.000007	282.826378	2.1
1733	20560.312104	561.166161	0.000007	290.670515	2.0
1734	20913.214515	560.928552	0.000007	151.198260	1.9
1735	19946.560717	561.492455	0.000007	281.384236	1.9
1736	19997.576382	561.283926	0.000007	480.721214	1.9
1737	20736.465211	562.262553	0.000007	518.110176	2.6
1738	21260.801081	562.855069	0.000007	481.163314	2.1
1739	21053.720759	563.854783	0.000007	947.986504	2.1
1740	20452.470817	563.677528	0.000007	528.370556	2.2
1741	20273.486453	564.461369	0.000007	101.249260	2.1
1742	21089.717773	564.281439	0.000007	1153.904778	2.8
1743	20374.441181	565.258306	0.000007	540.251315	2.2
1744	20960.656699	566.249165	0.000007	248.954203	2.2
1745	22384.872884	566.011078	0.000007	428.059322	2.2
1746	20619.244191	565.788573	0.000007	499.948362	2.1
1747	20342.053379	566.787839	0.000007	181.784433	5.2
1748	20577.763438	566.716588	0.000007	211.135683	2.5
1749	19822.825395	566.829426	0.000007	362.789944	2.4
1750	21732.017874	566.786684	0.000007	528.068296	2.4
1751	20574.117735	567.334835	0.000007	369.154299	2.5
1752	22236.147311	568.334299	0.000007	582.754687	2.0
1753	21522.315868	568.094068	0.000007	653.620611	1.9
1754	20029.112797	569.094067	0.000007	771.570327	1.9
1755	20337.826836	568.853833	0.000007	555.361027	2.0
1756	19262.895793	568.613600	0.000007	519.352674	1.9
1757	22006.076076	568.386353	0.000007	504.079448	4.3
1758	20775.713237	568.154736	0.000007	598.626490	2.0
1759	21012.342884	567.931333	0.000007	196.478647	2.1
1760	21725.300360	567.697593	0.000007	687.013817	2.0
1761	21731.103117	567.709644	0.000007	242.873405	2.6
1762	20344.612954	567.522962	0.000007	674.097741	2.1
1763	21617.691799	567.296576	0.000007	651.001776	2.1
1764	20127.242289	567.056397	0.000007	236.370226	2.1
1765	20239.770734	567.940647	0.000007	718.597680	2.3
1766	22130.119994	567.717206	0.000007	169.029854	3.7
1767	22073.733798	567.495736	0.000007	549.946886	2.9
1768	22255.849560	568.442262	0.000007	418.665574	2.8
1769	20820.413496	568.202037	0.000007	766.873061	2.8
1770	20418.075822	569.201508	0.000007	593.585687	2.7
1771	20389.548147	570.198379	0.000007	257.919526	2.3
1772	21216.960041	570.002063	0.000007	1109.554596	2.3
1773	21652.287530	569.762744	0.000007	303.966409	2.3
1774	19237.405778	569.522672	0.000007	812.798304	2.5
1775	21205.582392	569.321617	0.000007	516.472390	4.3
1776	21105.875342	569.081384	0.000007	862.280214	4.2
1777	22102.813061	570.079689	0.000007	433.718936	3.6
1778	20249.423677	570.726452	0.000007	1030.580727	3.5
1779	22760.271846	570.590673	0.000007	466.567391	3.5
1780	20566.307997	571.590673	0.000007	604.553373	3.0
1781	21757.087008	571.350462	0.000007	734.796722	4.5
1782	21399.465943	571.110228	0.000007	526.503988	3.8
1783	19485.383296	570.869996	0.000007	546.234735	4.3
1784	20558.039464	571.869512	0.000007	428.144606	4.3
1785	20753.857596	572.867208	0.000007	938.866835	3.2
1786	22266.403805	572.627661	0.000007	546.382330	3.2
1787	20882.777444	572.403431	0.000007	424.625772	3.3
1788	21588.319128	572.968782	0.000007	550.041095	2.7
1789	20848.853300	573.010475	0.000007	1162.942216	2.5
1790	22049.186730	574.009969	0.000007	603.452169	2.5
1791	21846.542178	573.769735	0.000007	847.146371	2.5
1792	21113.400133	574.546012	0.000007	331.978569	2.6
1793	21475.277582	575.546012	0.000007	583.043076	2.6
1794	20693.603722	576.544517	0.000007	264.595067	2.6
1795	20786.239754	576.968543	0.000007	904.279827	2.6
1796	20041.493691	576.728322	0.000007	475.565800	2.0
1797	20403.393222	576.511321	0.000007	238.211787	2.1
1798	21573.721442	576.326547	0.000007	375.144462	2.0
1799	20019.097996	576.097117	0.000007	577.958442	2.1
1800	22046.883928	575.859011	0.000007	371.508980	2.0
1801	21950.503113	575.654855	0.000007	525.490406	4.8
1802	20128.021045	575.414674	0.000007	317.514875	2.2
1803	20946.978733	576.387669	0.000007	917.920611	3.7
1804	21034.913712	577.387657	0.000007	415.642011	2.3
1805	20703.089813	577.147423	0.000007	367.894211	2.3
1806	20066.663911	576.907907	0.000007	1116.128147	2.5
1807	21659.753864	577.907903	0.000007	542.962391	2.3
1808	21403.762719	578.907502	0.000007	837.599146	2.1
1809	21821.883050	579.868742	0.000007	350.758711	2.1
1810	20329.743489	580.868742	0.000007	522.683839	2.2
1811	21318.529585	580.692260	0.000007	524.658869	3.1
1812	20990.730284	580.452027	0.000007	362.116671	2.4
1813	21043.112022	581.450435	0.000007	450.810100	2.5
1814	22060.615951	582.368732	0.000007	622.904822	2.7
1815	21931.280381	582.128519	0.000007	971.684883	3.7
1816	21172.318118	583.128519	0.000006	439.680205	2.5
1817	21967.120339	584.128519	0.000006	704.587164	4.4
1818	22543.790228	583.888286	0.000006	646.468191	2.5
1819	21597.284767	584.841368	0.000006	510.388460	2.5
1820	22301.283017	585.841368	0.000006	357.322695	2.4
1821	21765.708124	585.601614	0.000006	518.809605	2.0
1822	22563.074577	586.406998	0.000006	315.641010	1.9
1823	19798.564730	587.402327	0.000006	257.989482	1.8
1824	21223.472538	587.449423	0.000006	573.664703	4.0
1825	20190.118676	588.225554	0.000006	513.542249	1.9
1826	21777.594049	588.301533	0.000006	746.805365	1.9
1827	20906.108132	589.301533	0.000006	277.587797	1.9
1828	21257.788215	589.065118	0.000006	296.248830	1.9
1829	20930.762533	588.850612	0.000006	443.074399	2.0
1830	20233.029500	588.698528	0.000006	524.454475	2.0
1831	19748.348708	588.458384	0.000006	575.512255	2.0
1832	21140.115666	588.218151	0.000006	920.226587	1.9
1833	21402.287434	589.218151	0.000006	513.302909	1.9
1834	21081.338665	590.218150	0.000006	322.609729	2.1
1835	22352.808802	591.213196	0.000006	835.925742	4.5
1836	20133.808156	591.955244	0.000006	190.107636	4.1
1837	19651.754112	591.720499	0.000006	819.734587	4.5
1838	21486.605191	591.496734	0.000006	547.295769	4.0
1839	19682.373260	591.256502	0.000006	429.961906	3.1
1840	22070.102488	591.016335	0.000006	577.680280	3.3
1841	21545.964588	592.016264	0.000006	819.289337	3.2
1842	21184.482511	592.962087	0.000006	320.659686	2.6
1843	20098.351295	593.953589	0.000006	607.698106	2.6
1844	20528.983449	593.713365	0.000006	395.775859	2.6
1845	21304.986842	594.538633	0.000006	783.522487	2.5
1846	21318.951627	594.298404	0.000006	562.309788	2.4
1847	19767.627392	594.724271	0.000006	655.228357	2.3
1848	22693.964082	594.487099	0.000006	460.623292	2.3
1849	20164.503370	595.422543	0.000006	543.478461	2.4
1850	19312.025854	596.422512	0.000006	472.391374	2.4
1851	20739.487363	596.182331	0.000006	837.975596	2.9
1852	20523.617538	595.942098	0.000006	934.039022	2.5
1853	21380.545517	595.701864	0.000006	794.474211	2.4
1854	23158.165227	596.701864	0.000006	662.796868	2.4
1855	22247.918787	597.701864	0.000006	439.252468	2.3
1856	22039.289376	598.701672	0.000006	425.387136	2.2
1857	20661.742292	598.725912	0.000006	345.552873	2.3
1858	21685.111341	599.724679	0.000006	433.375114	2.3
1859	23105.855863	599.484501	0.000006	904.498102	2.3
1860	22222.871752	600.484501	0.000006	515.765612	2.4
1861	22120.039428	600.348704	0.000006	714.528611	2.3
1862	20227.954124	601.348230	0.000006	229.782315	1.9
1863	21229.328084	601.108036	0.000006	412.999966	1.9
1864	20498.609138	602.029567	0.000006	486.157297	1.9
1865	20264.248228	601.789336	0.000006	616.702147	1.8
1866	19573.429432	602.788256	0.000006	567.000113	1.8
1867	21536.028841	603.686348	0.000006	572.680671	1.9
1868	21593.201205	603.463850	0.000006	465.807449	1.9
1869	21960.664299	603.223640	0.000006	219.394819	1.9
1870	20638.910346	603.966890	0.000006	392.947547	1.8
1871	22394.816385	604.080429	0.000006	613.997754	1.9
1872	19520.538897	604.982120	0.000006	701.315791	1.9
1873	21905.961696	604.747484	0.000006	179.996027	2.0
1874	20724.771076	605.706861	0.000006	381.068203	2.0
1875	20015.578562	605.481696	0.000006	437.350562	2.0
1876	21606.152107	605.241488	0.000006	804.050748	2.0
1877	21666.194760	605.001254	0.000006	694.611401	2.0
1878	20913.841399	606.001254	0.000006	934.611619	1.9
1879	23146.061147	605.761020	0.000006	186.114752	2.0
1880	20081.522270	605.547120	0.000006	672.535225	1.9
1881	20423.801007	606.006606	0.000006	259.218707	1.9
1882	21591.492512	606.034093	0.000006	794.074528	1.9
1883	21011.058016	607.033651	0.000006	343.032605	1.8
1884	21712.404789	606.796803	0.000006	751.770267	1.9
1885	21818.458714	606.556570	0.000006	401.350428	1.9
1886	19496.974226	606.317242	0.000006	755.541673	1.9
1887	21701.124752	606.077008	0.000006	457.389915	1.9
1888	20877.233807	607.077008	0.000006	466.164071	1.9
1889	19928.158013	606.836789	0.000006	661.510797	1.8
1890	20295.769488	606.596845	0.000006	704.893381	1.9
1891	19934.381701	606.357892	0.000006	847.602172	1.9
1892	22463.300176	607.357892	0.000006	510.668899	2.0
1893	19829.477679	608.357892	0.000006	600.805736	1.9
1894	20346.408848	609.357660	0.000006	333.146435	2.1
1895	22542.165097	609.121728	0.000006	319.282745	2.2
1896	20986.824968	610.078941	0.000006	139.735194	2.2
1897	22614.509588	610.324971	0.000006	429.996475	2.1
1898	20322.436232	610.214718	0.000006	636.372926	2.1
1899	21502.045370	609.974779	0.000006	519.738065	2.8
1900	20765.675739	610.974779	0.000006	863.165241	2.0
1901	21557.470985	610.734545	0.000006	453.409586	2.0
1902	20348.207949	610.494312	0.000006	697.826914	2.0
1903	22796.087890	610.257878	0.000006	549.390078	4.1
1904	21456.616034	610.598572	0.000006	220.566685	2.2
1905	21717.867012	610.362222	0.000006	937.579348	2.2
1906	20251.992721	610.122071	0.000006	672.925049	2.5
1907	21679.745587	610.046226	0.000006	634.408551	2.5
1908	21128.966459	611.046226	0.000006	774.092103	2.7
1909	21732.947862	610.806672	0.000006	436.676642	2.4
1910	20218.047333	611.806672	0.000006	611.062447	2.0
1911	21902.674236	612.784945	0.000006	406.775089	1.9
1912	20137.339549	612.895387	0.000006	825.042957	2.1
1913	20829.622677	613.893988	0.000006	271.479243	2.0
1914	21115.311193	613.716166	0.000006	473.966333	2.1
1915	20439.164032	613.611331	0.000006	449.606109	4.3
1916	21978.269134	614.611293	0.000006	559.267995	1.9
1917	21519.063394	615.610340	0.000006	424.556601	2.0
1918	22069.311103	615.554192	0.000006	624.191796	2.0
1919	20752.331065	615.318721	0.000006	277.018632	2.3
1920	20820.247677	615.081561	0.000006	921.372142	2.4
1921	21208.609835	615.542021	0.000006	233.286344	2.7
1922	21270.381969	615.313719	0.000006	567.164639	2.4
1923	19979.233039	615.074153	0.000006	268.181348	2.3
1924	20567.096977	614.834169	0.000006	733.967151	2.2
1925	21068.817955	615.833975	0.000006	457.850326	2.1
1926	21582.367868	615.631530	0.000006	895.602299	2.2
1927	20599.731921	615.391319	0.000006	719.835435	2.8
1928	19647.692095	616.391319	0.000006	292.761034	2.5
1929	20382.017741	616.151087	0.000006	951.850043	2.3
1930	20939.031801	615.925694	0.000006	516.862318	2.2
1931	20770.352360	616.920648	0.000006	687.157187	2.3
1932	22428.280865	617.920648	0.000006	781.429515	2.2
1933	21527.054444	618.920033	0.000006	546.979023	2.2
1934	19874.277677	618.679799	0.000006	407.832236	2.4
1935	20391.363277	619.671445	0.000006	813.720674	4.5
1936	19784.479966	619.431212	0.000006	243.143202	4.5
1937	22330.005447	619.221783	0.000006	717.397503	4.2
1938	20387.435671	620.212378	0.000006	365.978057	4.3
1939	20145.921946	621.212303	0.000006	337.983829	4.4
1940	20894.801703	622.207648	0.000006	543.226579	3.4
1941	21990.727140	623.207521	0.000006	349.360812	3.2
1942	22154.817683	623.200420	0.000006	219.903304	3.1
1943	20805.946758	624.141356	0.000006	596.889384	3.0
1944	21293.225379	623.912555	0.000006	481.590113	2.4
1945	19512.663342	624.911508	0.000006	604.344442	2.5
1946	21980.655928	624.712950	0.000006	566.275012	2.4
1947	21072.224155	624.472721	0.000006	305.868619	2.4
1948	20012.330294	625.452397	0.000006	283.107235	2.4
1949	21422.844373	625.220085	0.000006	252.160732	2.5
1950	21831.743744	625.484149	0.000006	737.949563	2.5
1951	19770.618816	626.483142	0.000006	440.343925	2.4
1952	20286.012490	626.247515	0.000006	273.292101	2.2
1953	21080.724059	627.190963	0.000006	901.236758	2.2
1954	22541.500528	626.967915	0.000006	526.042611	2.2
1955	19891.812139	627.957016	0.000006	349.301456	2.2
1956	22111.689874	627.716789	0.000006	817.096725	2.2
1957	23089.224581	627.518636	0.000006	509.870109	2.0
1958	21456.640881	627.278546	0.000006	678.335618	2.0
1959	20088.063646	627.038325	0.000006	691.103572	2.0
1960	19408.959576	628.038325	0.000006	608.753379	2.0
1961	20789.754286	629.036445	0.000006	444.431237	2.2
1962	20953.772080	630.036399	0.000006	318.086496	2.2
1963	21446.008403	631.018517	0.000006	409.907924	2.1
1964	19572.285403	631.956654	0.000006	1107.988620	2.2
1965	19342.290310	631.716420	0.000006	529.611776	2.2
1966	21286.919521	631.479829	0.000006	287.922679	2.3
1967	20909.895223	631.240605	0.000006	294.216783	2.3
1968	21087.830236	631.759266	0.000006	822.466328	2.3
1969	20643.208005	631.519664	0.000006	652.876887	2.4
1970	21572.002528	632.519664	0.000006	645.162935	2.0
1971	20591.714822	632.290169	0.000006	156.258799	2.0
1972	20993.371476	632.891444	0.000006	386.864318	1.9
1973	18827.846516	633.744095	0.000006	779.871473	1.9
1974	20689.489299	633.504096	0.000006	559.364276	1.9
1975	20952.377720	634.504096	0.000006	809.034277	1.9
1976	21718.906468	634.263862	0.000006	563.222218	1.9
1977	20209.238710	634.023629	0.000006	588.470810	3.9
1978	24564.659962	633.783395	0.000006	644.105373	2.0
1979	20942.374113	633.543179	0.000006	637.370268	2.0
1980	20258.531566	634.535461	0.000006	513.757608	2.1
1981	22344.296296	634.307084	0.000006	359.512252	4.2
1982	21277.257333	634.105903	0.000006	446.925181	2.1
1983	19712.752536	633.866911	0.000006	576.364542	2.0
1984	20575.350791	634.864595	0.000006	490.194635	2.0
1985	20007.517335	634.648703	0.000006	292.224135	2.0
1986	21094.411036	634.426766	0.000006	513.178453	2.0
1987	20150.056741	634.604503	0.000006	704.496741	2.0
1988	23175.326094	635.604502	0.000006	695.382284	1.9
1989	20324.708062	635.394800	0.000006	602.941920	1.9
1990	20341.248879	636.390115	0.000006	1141.693800	1.8
1991	19701.084686	636.149882	0.000006	80.794213	1.8
1992	20604.648081	635.959903	0.000006	242.964903	2.1
1993	21490.275723	635.839625	0.000006	632.126447	4.6
1994	21247.638692	636.615955	0.000006	1000.891080	4.6
1995	20405.818679	636.375722	0.000006	339.433473	4.4
1996	21215.413321	636.135758	0.000006	724.488455	3.2
1997	21414.125124	637.116169	0.000006	578.187990	1.9
1998	22506.248267	638.054505	0.000006	302.976840	1.9
1999	22089.864568	639.012463	0.000006	839.128509	3.0
