1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	8407.772354	0.044576	0.000138	139.284246	2.7
1527	8490.572334	0.041581	0.000138	45.760118	4.4
1528	8162.462405	0.041160	0.000138	47.241380	5.0
1529	8042.842660	0.040875	0.000138	141.401403	1.8
1530	8407.086157	0.040568	0.000138	72.792009	1.8
1531	8279.984435	0.038123	0.000138	58.249509	2.3
1532	7815.861090	0.038806	0.000138	91.630906	3.9
1533	8236.058187	0.038195	0.000138	56.829162	3.5
1534	8229.027129	0.038189	0.000138	145.021591	2.7
1535	8369.128442	0.038858	0.000138	85.777907	6.3
1536	7966.330012	0.037426	0.000138	70.378851	4.3
1537	8489.639432	0.036617	0.000138	106.264818	4.5
1538	8168.772189	0.038300	0.000138	87.473390	4.4
1539	8002.844239	0.036075	0.000138	62.654851	4.3
1540	8465.693652	0.036570	0.000138	53.788722	4.6
1541	8437.596750	0.036662	0.000138	86.424379	4.9
1542	8416.889026	0.035670	0.000138	94.704215	3.8
1543	8271.380866	0.033661	0.000138	105.713116	4.3
1544	8691.394813	0.032443	0.000138	93.129392	4.4
1545	8147.979279	0.034589	0.000138	41.736458	4.2
1546	8317.863582	0.034167	0.000138	86.940604	4.0
1547	8203.790974	0.033459	0.000138	44.157728	3.9
1548	8511.217526	0.033730	0.000138	102.681526	4.1
1549	8075.618045	0.032686	0.000138	90.196808	2.9
1550	8472.511008	0.033419	0.000138	92.247459	2.9
1551	8408.150876	0.034519	0.000138	123.518012	2.5
1552	8516.831426	0.032110	0.000138	138.085624	4.7
1553	7905.190862	0.032043	0.000138	108.677924	3.4
1554	8580.226759	0.033609	0.000138	76.878623	2.7
1555	8400.951160	0.033590	0.000138	64.391379	2.7
1556	8574.708036	0.032624	0.000138	48.097268	2.8
1557	8382.790758	0.032021	0.000138	73.367136	2.9
1558	8478.702441	0.031585	0.000138	52.201187	2.8
1559	8172.629943	0.030652	0.000138	78.457940	1.9
1560	8407.337739	0.030688	0.000138	102.958518	1.9
1561	8077.665139	0.028781	0.000138	69.429276	1.9
1562	8306.104724	0.030322	0.000138	127.570746	2.1
1563	8209.650899	0.031408	0.000138	162.394419	2.0
1564	8091.555612	0.035656	0.000138	123.395078	4.2
1565	8174.349183	0.033424	0.000138	53.167332	2.1
1566	8848.716939	0.031868	0.000138	126.829858	2.1
1567	8030.712012	0.031977	0.000138	129.047537	3.8
1568	8162.289964	0.028600	0.000138	87.880277	4.3
1569	8169.354013	0.027983	0.000138	116.469106	2.8
1570	8332.879046	0.026733	0.000138	119.531494	2.8
1571	8137.671796	0.026244	0.000138	149.581726	2.7
1572	8002.319874	0.029217	0.000138	82.887273	3.5
1573	8195.434234	0.030750	0.000138	63.275263	4.6
1574	7882.108276	0.029704	0.000138	97.337749	2.6
1575	8480.960508	0.028216	0.000138	142.429002	5.0
1576	8265.411417	0.031414	0.000138	179.401318	2.8
1577	8819.177242	0.027771	0.000138	59.463017	2.9
1578	8518.358728	0.027874	0.000138	128.673324	3.1
1579	7882.413764	0.028473	0.000138	158.115704	3.0
1580	8208.605090	0.025590	0.000138	100.557485	3.0
1581	8226.621396	0.026827	0.000138	132.573340	5.6
1582	8478.614844	0.026148	0.000138	97.107479	2.3
1583	8562.870637	0.023555	0.000138	118.264515	2.3
1584	7713.307889	0.021506	0.000138	125.339961	2.3
1585	7772.211964	0.021519	0.000138	87.020987	4.6
1586	8148.995006	0.020187	0.000138	53.393101	2.9
1587	8384.700810	0.020791	0.000138	65.635233	3.7
1588	7928.660050	0.020496	0.000138	93.423906	3.7
1589	8397.196271	0.019443	0.000138	140.533335	3.7
1590	8318.156719	0.017896	0.000138	75.803915	3.4
1591	8444.474116	0.016307	0.000138	50.223889	3.4
1592	8195.093074	0.015516	0.000138	127.571086	3.4
1593	8526.433436	0.015955	0.000138	126.352532	7.4
1594	7754.489651	0.014191	0.000138	79.143308	4.4
1595	8420.800712	0.015575	0.000138	189.355083	4.5
1596	8471.919846	0.013183	0.000138	101.523707	3.9
1597	8285.758900	0.013946	0.000138	189.643157	3.2
1598	8075.400982	0.010419	0.000138	32.297897	2.7
1599	8154.606336	0.009883	0.000138	86.927074	2.8
1600	8439.117737	0.009751	0.000138	65.654739	3.1
1601	8301.809482	0.010362	0.000138	84.936299	3.0
1602	8371.599610	0.011000	0.000138	132.141063	4.2
1603	8512.605178	0.013455	0.000138	38.499747	4.2
1604	7963.769963	0.012961	0.000138	118.688132	2.0
1605	8626.409487	0.012855	0.000138	110.837287	1.9
1606	8001.405203	0.016008	0.000138	148.789758	2.0
1607	8158.983651	0.019144	0.000138	42.503596	2.2
1608	8240.615933	0.018465	0.000138	76.545697	3.1
1609	8280.586040	0.018604	0.000138	55.890739	2.2
1610	8606.372499	0.018263	0.000138	104.079092	5.9
1611	8075.454493	0.017126	0.000138	67.942044	2.4
1612	8010.574354	0.018078	0.000138	58.646078	4.0
1613	8319.717887	0.017973	0.000138	70.185360	2.8
1614	8032.403076	0.018246	0.000138	120.010577	2.3
1615	8270.592093	0.017347	0.000138	136.749830	4.6
1616	8376.186319	0.014578	0.000138	124.088354	5.8
1617	8313.505177	0.013578	0.000138	65.902606	3.6
1618	8250.309429	0.014289	0.000138	119.259225	4.5
1619	8301.302993	0.015282	0.000138	51.997023	4.2
1620	8188.458742	0.013869	0.000138	88.641508	3.6
1621	8201.031646	0.014179	0.000138	65.736922	3.2
1622	8261.132393	0.014257	0.000138	157.175604	3.2
1623	8096.005480	0.011910	0.000138	86.313160	2.9
1624	8432.505504	0.009498	0.000138	146.026949	5.8
1625	7744.327590	0.009443	0.000138	36.854324	2.7
1626	8792.075792	0.009128	0.000138	49.154014	3.0
1627	7981.290087	0.008855	0.000138	48.413774	3.1
1628	8312.282000	0.008266	0.000138	123.047878	3.1
1629	8323.394254	0.009304	0.000138	99.634393	2.8
1630	8137.244377	0.009497	0.000138	95.719096	2.4
1631	8382.573484	0.008828	0.000138	110.926090	5.8
1632	7946.498802	0.006905	0.000138	68.734805	4.7
1633	8174.274481	0.006379	0.000138	142.787147	4.6
1634	8234.388592	0.004651	0.000138	156.007244	4.6
1635	8377.881194	0.003121	0.000138	57.263627	3.6
1636	8324.192879	0.003536	0.000138	47.120205	3.8
1637	8132.085685	0.003686	0.000138	62.065238	3.8
1638	8341.191292	0.003632	0.000138	130.881814	3.7
1639	8057.339310	0.003124	0.000138	79.586918	3.3
1640	8245.904538	0.005285	0.000138	78.627135	2.9
1641	8103.606926	0.003992	0.000138	34.201971	2.8
1642	8446.870509	0.003532	0.000138	74.522162	5.4
1643	7849.489583	0.003250	0.000138	57.997185	3.1
1644	7646.582340	0.003203	0.000138	86.941708	2.6
1645	8661.416769	0.003063	0.000138	92.373651	3.5
1646	7961.049629	0.001627	0.000138	78.425662	5.1
1647	8171.995294	0.001999	0.000138	100.680892	3.0
1648	7971.751771	0.001679	0.000138	70.986570	2.7
1649	8391.311222	0.002024	0.000138	136.043450	2.7
1650	8183.772501	0.003927	0.000138	85.070360	2.7
1651	8001.535183	0.004663	0.000138	97.140108	2.8
1652	8181.001545	0.004461	0.000138	66.399500	6.2
1653	8182.697262	0.003963	0.000138	122.355361	5.4
1654	8029.536870	0.003072	0.000138	101.978991	4.7
1655	8356.728072	0.000548	0.000138	62.345853	4.8
1656	8136.977411	0.000376	0.000138	92.437625	4.6
1657	8378.724856	0.000982	0.000138	105.541827	2.7
1658	8239.265689	0.000295	0.000138	124.666508	2.9
1659	8189.000014	0.000000	0.000138	65.824702	2.5
1660	8415.912984	0.000000	0.000138	127.654034	5.5
1661	8372.536790	0.000000	0.000138	122.647264	1.9
1662	8189.847760	0.004046	0.000138	84.182575	2.0
1663	8256.808861	0.006674	0.000138	64.191320	2.4
1664	8527.854210	0.006404	0.000138	121.570622	1.9
1665	8209.525160	0.005879	0.000138	132.582439	3.7
1666	8132.186353	0.007808	0.000138	112.192139	2.1
1667	8019.327628	0.005565	0.000138	111.496144	4.7
1668	8023.351591	0.004674	0.000138	147.835079	2.3
1669	8379.856663	0.006656	0.000138	72.851329	2.2
1670	8585.153480	0.008996	0.000138	188.894619	2.4
1671	8250.508964	0.012725	0.000138	123.352361	4.3
1672	8263.027306	0.012381	0.000138	102.552073	2.9
1673	8389.144024	0.013622	0.000138	43.370896	2.7
1674	7938.433120	0.014192	0.000138	83.024604	2.6
1675	7944.946549	0.014636	0.000138	136.314683	1.8
1676	8106.204523	0.014730	0.000138	51.782927	2.0
1677	8209.602728	0.013161	0.000138	165.715628	1.8
1678	8204.108598	0.013830	0.000138	59.169785	1.8
1679	8070.180899	0.011964	0.000138	52.648695	1.8
1680	8340.127624	0.011562	0.000138	84.682682	8.3
1681	8329.024182	0.011998	0.000138	50.349150	4.3
1682	8470.610250	0.011804	0.000138	90.069837	2.5
1683	8192.400705	0.011668	0.000138	110.515665	2.5
1684	8404.475269	0.011785	0.000138	52.242142	2.5
1685	7879.047858	0.010645	0.000138	96.501671	2.8
1686	8156.809625	0.011445	0.000138	71.718379	5.6
1687	8028.451522	0.012370	0.000138	82.364191	2.4
1688	7835.317478	0.012575	0.000138	69.670478	2.7
1689	8064.979541	0.011474	0.000138	37.744938	2.6
1690	8067.068524	0.011324	0.000138	109.990881	2.6
1691	8293.940846	0.010977	0.000138	107.368191	5.0
1692	8278.652850	0.009356	0.000138	127.823392	4.3
1693	8058.878307	0.006725	0.000138	122.165037	2.8
1694	8455.495666	0.005569	0.000138	100.581306	2.5
1695	8282.816559	0.006745	0.000138	139.157178	2.6
1696	8514.160752	0.005024	0.000138	62.988378	2.5
1697	7887.249862	0.003868	0.000138	70.169503	5.6
1698	8517.277718	0.002868	0.000138	119.882595	4.5
1699	7926.870679	0.004056	0.000138	120.593378	4.5
1700	8067.257238	0.002625	0.000138	71.844157	4.5
1701	8475.249630	0.001210	0.000138	114.527622	3.9
1702	8264.538637	0.000000	0.000138	96.684467	2.9
1703	8361.792580	0.001570	0.000138	128.658897	2.9
1704	7979.688711	0.002365	0.000138	120.110179	4.0
1705	8162.179767	0.005689	0.000138	155.191421	8.4
1706	8470.888944	0.002695	0.000138	79.633963	4.5
1707	8741.291253	0.001282	0.000138	156.079078	6.5
1708	8370.712699	0.000000	0.000138	114.154078	3.8
1709	8453.697134	0.000000	0.000138	84.547603	3.8
1710	7944.074536	0.000432	0.000138	68.186439	3.8
1711	8167.383098	0.000000	0.000138	72.011750	2.9
1712	8580.527666	0.001020	0.000138	112.226196	2.4
1713	7865.038200	0.000000	0.000138	96.040595	3.5
1714	8311.086856	0.000000	0.000138	97.542651	2.8
1715	8419.132441	0.002371	0.000138	146.785092	2.7
1716	8294.245727	0.004708	0.000138	158.774969	2.7
1717	8265.642632	0.000412	0.000138	95.081213	2.7
1718	8343.626274	0.000000	0.000138	108.439744	5.0
1719	8102.938288	0.000000	0.000138	58.288283	2.9
1720	7903.942051	0.001062	0.000138	64.871848	6.4
1721	8259.921289	0.000509	0.000138	138.301433	4.6
1722	8269.299362	0.000413	0.000138	34.713876	4.5
1723	8344.717034	0.000269	0.000138	141.147338	4.5
1724	8757.025892	0.000048	0.000138	92.636789	4.3
1725	8272.050059	0.001123	0.000138	65.501094	4.1
1726	8153.287409	0.000797	0.000138	39.642445	2.4
1727	8039.704771	0.000428	0.000138	176.050242	2.6
1728	8217.289377	0.000000	0.000138	84.659736	2.6
1729	8499.634854	0.002834	0.000138	85.776606	2.6
1730	8047.966069	0.003629	0.000138	168.559758	2.6
1731	8389.499631	0.001046	0.000138	60.493446	2.2
1732	8215.309796	0.000399	0.000138	50.165943	4.0
1733	7985.230812	0.000309	0.000138	103.649187	2.1
1734	8196.481016	0.000000	0.000138	179.193018	3.4
1735	8278.419648	0.000000	0.000138	97.778206	2.5
1736	8322.207612	0.000000	0.000138	194.923714	5.2
1737	8324.753252	0.003987	0.000138	109.638634	2.9
1738	7901.447012	0.007773	0.000138	107.054600	2.9
1739	8046.282732	0.009065	0.000138	49.833575	2.8
1740	8301.680263	0.010153	0.000138	90.061586	2.9
1741	8361.039190	0.009041	0.000138	141.203444	4.5
1742	8622.682051	0.006840	0.000138	94.515123	4.6
1743	8316.433133	0.008418	0.000138	93.300279	4.3
1744	8245.479936	0.007026	0.000138	116.987609	4.3
1745	8421.901076	0.004264	0.000138	184.044925	5.5
1746	8126.974033	0.000000	0.000138	119.628845	3.6
1747	8558.231344	0.000000	0.000138	175.354376	3.7
1748	8435.497134	0.000000	0.000138	76.775084	5.8
1749	8502.576222	0.002853	0.000138	53.279526	4.7
1750	8016.306355	0.001906	0.000138	149.870835	4.9
1751	8211.645345	0.002996	0.000138	121.267371	4.6
1752	8364.970066	0.000656	0.000138	131.040949	4.6
1753	8567.315414	0.000000	0.000138	102.545329	5.6
1754	8527.856934	0.000000	0.000138	78.350351	5.1
1755	8030.468060	0.000893	0.000138	80.035675	5.0
1756	7909.179433	0.000000	0.000138	70.010366	5.0
1757	8385.911685	0.000000	0.000138	50.881613	4.9
1758	8074.883524	0.000000	0.000138	61.129367	4.6
1759	8585.882404	0.000141	0.000138	70.340686	4.4
1760	8249.186761	0.000000	0.000138	87.288519	4.5
1761	8138.793184	0.000000	0.000138	136.265646	4.5
1762	8353.515086	0.001102	0.000138	58.050471	3.5
1763	8284.214100	0.000000	0.000138	185.391179	5.3
1764	7993.819799	0.002523	0.000138	53.955757	4.1
1765	7897.986059	0.000766	0.000138	64.318786	4.4
1766	8293.101158	0.000538	0.000138	109.357465	4.7
1767	8185.429795	0.000478	0.000138	51.749459	3.5
1768	8386.774909	0.000000	0.000138	42.855130	3.8
1769	8551.325734	0.000000	0.000138	83.606485	7.3
1770	8320.999002	0.000401	0.000138	90.415521	4.4
1771	8250.223553	0.000000	0.000138	114.790895	3.1
1772	8552.296068	0.000000	0.000138	102.601884	4.5
1773	7781.839894	0.000000	0.000138	119.732711	5.7
1774	8583.548266	0.000000	0.000138	152.153034	3.8
1775	8014.187085	0.003657	0.000138	157.888346	3.6
1776	8084.872203	0.009290	0.000138	193.218011	2.6
1777	8599.201828	0.003316	0.000138	186.067802	2.6
1778	7919.291129	0.011386	0.000138	29.409795	3.8
1779	8211.116661	0.011663	0.000138	68.063045	3.8
1780	8197.148781	0.011538	0.000138	41.046514	2.0
1781	8104.225235	0.010810	0.000138	41.359675	2.0
1782	8031.141715	0.010446	0.000138	151.364801	6.3
1783	7896.987003	0.009871	0.000138	125.460624	2.5
1784	8357.855730	0.015259	0.000138	74.439692	2.4
1785	8182.418687	0.016058	0.000138	235.684289	2.8
1786	8121.226314	0.016403	0.000138	51.740561	2.9
1787	7793.621393	0.015669	0.000138	143.868654	2.8
1788	8242.976485	0.013906	0.000138	151.307489	4.0
1789	8266.143752	0.014513	0.000138	82.952597	4.2
1790	8104.534036	0.016133	0.000138	77.375370	5.4
1791	8180.939620	0.017014	0.000138	209.294165	4.1
1792	7946.730065	0.017978	0.000138	38.955002	4.1
1793	7692.387363	0.016566	0.000138	183.407325	3.7
1794	8209.500128	0.016906	0.000138	117.122224	3.0
1795	8129.326989	0.019250	0.000138	85.475097	3.2
1796	8012.199083	0.019366	0.000138	69.228206	3.0
1797	8402.979060	0.019530	0.000138	46.300921	3.1
1798	8835.229774	0.019732	0.000138	190.822224	3.0
1799	8359.711479	0.018014	0.000138	112.481539	3.9
1800	8444.447653	0.020325	0.000138	101.840606	2.5
1801	8116.511799	0.023374	0.000138	61.575376	3.0
1802	8074.159075	0.022525	0.000138	83.195705	2.9
1803	8551.355067	0.022024	0.000138	91.949586	3.3
1804	8135.778179	0.020779	0.000138	78.678087	2.4
1805	8488.419257	0.021469	0.000138	106.788195	6.3
1806	8285.839241	0.019853	0.000138	76.016785	2.1
1807	8394.135663	0.020348	0.000138	94.200505	3.5
1808	8614.765445	0.021650	0.000138	43.660637	5.3
1809	8283.621010	0.020914	0.000138	43.399850	4.2
1810	8258.698244	0.020669	0.000138	49.683150	3.0
1811	7859.443045	0.020105	0.000138	76.572971	3.0
1812	8392.932998	0.020152	0.000138	122.827823	4.0
1813	8323.417339	0.022304	0.000138	71.787177	3.0
1814	8092.677442	0.023310	0.000138	69.514481	3.6
1815	8394.864308	0.023954	0.000138	37.218513	2.9
1816	8094.579969	0.023879	0.000138	131.250899	2.9
1817	8552.117639	0.022811	0.000138	119.151813	2.6
1818	8138.661866	0.019443	0.000138	63.904011	2.6
1819	8313.153449	0.021080	0.000138	124.965511	4.8
1820	8167.006114	0.022597	0.000138	120.684142	4.6
1821	8533.597998	0.023668	0.000138	145.047288	5.3
1822	8226.648553	0.025359	0.000138	111.579802	6.0
1823	8371.529888	0.030073	0.000138	143.422675	2.2
1824	8467.651330	0.026389	0.000138	138.631095	2.7
1825	8259.801434	0.030676	0.000138	67.358544	2.4
1826	8379.391593	0.031815	0.000138	63.913672	2.5
1827	7825.250091	0.032446	0.000138	81.761080	6.1
1828	8293.274341	0.033425	0.000138	69.249674	2.2
1829	8202.976072	0.034001	0.000138	71.791291	5.0
1830	8069.561991	0.032742	0.000138	104.054084	2.7
1831	7926.718805	0.032677	0.000138	142.875475	2.5
1832	8325.991833	0.034073	0.000138	98.058379	4.2
1833	7958.721200	0.037106	0.000138	114.152239	2.8
1834	8251.562089	0.035472	0.000138	170.220481	2.8
1835	8303.844241	0.040810	0.000138	43.903646	3.1
1836	8431.008742	0.040710	0.000138	69.044573	5.6
1837	8117.034478	0.040484	0.000138	78.524902	2.7
1838	7773.030302	0.040041	0.000138	110.259969	3.5
1839	8384.713083	0.040848	0.000138	112.088899	5.6
1840	8166.165904	0.041657	0.000138	213.414267	2.8
1841	7966.834862	0.045870	0.000138	61.920404	3.5
1842	8198.068743	0.045003	0.000138	98.660540	3.5
1843	8032.178568	0.045573	0.000138	105.738770	3.4
1844	8082.180459	0.043074	0.000138	157.121122	3.6
1845	8035.633669	0.046267	0.000138	77.862097	3.7
1846	8436.080274	0.044848	0.000138	81.354944	3.3
1847	8423.972082	0.043215	0.000138	92.625704	4.0
1848	8063.461060	0.043443	0.000138	125.657441	4.1
1849	8371.209430	0.045920	0.000138	71.443489	3.5
1850	7929.372907	0.046829	0.000138	115.010916	3.1
1851	8525.523650	0.044965	0.000138	190.077047	3.1
1852	7927.287438	0.049353	0.000138	92.424538	3.2
1853	8262.260869	0.046723	0.000138	65.640667	5.0
1854	8301.731467	0.047650	0.000138	58.200460	3.4
1855	7975.184605	0.046677	0.000138	85.202972	3.3
1856	8303.914435	0.045912	0.000138	100.583058	3.3
1857	7992.724452	0.044243	0.000138	62.599520	3.3
1858	7958.429959	0.043435	0.000138	67.366164	2.6
1859	7749.220390	0.042347	0.000138	123.051402	2.5
1860	8298.934753	0.041002	0.000138	97.790080	2.5
1861	8211.850487	0.044211	0.000138	48.019936	2.5
1862	8189.750282	0.043677	0.000138	133.861902	2.0
1863	8336.806584	0.044439	0.000138	57.424838	1.9
1864	8177.705886	0.045844	0.000138	275.901082	1.9
1865	7948.633848	0.049072	0.000138	55.175870	2.0
1866	8224.268128	0.049018	0.000138	109.614941	2.0
1867	8462.491680	0.048585	0.000138	117.462875	4.1
1868	8179.600659	0.051123	0.000138	72.679697	4.7
1869	7940.900251	0.049721	0.000138	76.061919	2.1
1870	8262.109782	0.048974	0.000138	122.503409	5.5
1871	8068.408769	0.051075	0.000138	75.013168	2.3
1872	7703.898728	0.052740	0.000138	73.559345	2.1
1873	7997.832879	0.053207	0.000138	118.147865	2.4
1874	7892.603171	0.055002	0.000138	105.558480	3.2
1875	7945.100593	0.053450	0.000138	107.669167	4.7
1876	8162.795285	0.052339	0.000138	50.975709	2.9
1877	8391.469631	0.052838	0.000138	91.280214	6.5
1878	7917.710702	0.052395	0.000138	117.647897	2.1
1879	8001.768279	0.050505	0.000138	116.999560	1.9
1880	8440.322131	0.049200	0.000138	116.502361	2.7
1881	8601.495352	0.052371	0.000138	110.850636	4.2
1882	8322.072394	0.049265	0.000138	85.810476	2.2
1883	8256.215909	0.047245	0.000138	116.105848	2.8
1884	7836.355143	0.049622	0.000138	52.946458	2.1
1885	7986.874014	0.049837	0.000138	92.300352	5.0
1886	8122.493222	0.049209	0.000138	110.954031	2.5
1887	7813.558843	0.047216	0.000138	77.513321	2.4
1888	8087.466857	0.047864	0.000138	63.866306	3.9
1889	8284.982174	0.047454	0.000138	102.723583	3.9
1890	8096.556016	0.048070	0.000138	114.855037	4.1
1891	8439.235477	0.045679	0.000138	127.229811	4.7
1892	8382.485373	0.042330	0.000138	111.908273	4.6
1893	8274.593187	0.040808	0.000138	42.662366	4.7
1894	8249.217361	0.040005	0.000138	94.110427	4.6
1895	7988.560721	0.039950	0.000138	131.964764	3.5
1896	8352.019798	0.037140	0.000138	145.325142	3.5
1897	8429.096497	0.033378	0.000138	57.651230	3.5
1898	8275.886214	0.034678	0.000138	128.062747	2.8
1899	8498.663313	0.035656	0.000138	85.747013	2.7
1900	8042.940331	0.032972	0.000138	106.795552	3.8
1901	7779.667497	0.032474	0.000138	72.279151	5.2
1902	8531.403376	0.031500	0.000138	78.470572	5.1
1903	8271.186752	0.032170	0.000138	48.422497	5.3
1904	7900.738282	0.032675	0.000138	112.676738	4.6
1905	8144.952679	0.032402	0.000138	88.280131	4.5
1906	7912.844779	0.031625	0.000138	37.531977	4.3
1907	7740.462263	0.031210	0.000138	106.019013	3.9
1908	8197.088852	0.030375	0.000138	97.094944	3.8
1909	8146.383992	0.028554	0.000138	147.781963	3.3
1910	8043.857802	0.030961	0.000138	55.173849	2.9
1911	7865.969381	0.031547	0.000138	127.936439	2.7
1912	8431.510876	0.030302	0.000138	96.241113	2.7
1913	7853.995600	0.029218	0.000138	54.211346	2.8
1914	7977.134912	0.029305	0.000138	91.870422	3.9
1915	8214.052440	0.029014	0.000138	109.686724	3.7
1916	8284.675741	0.030314	0.000138	97.663739	2.8
1917	7772.705373	0.031860	0.000138	68.982387	3.1
1918	8364.309694	0.032953	0.000138	105.863573	3.0
1919	7937.015843	0.031499	0.000138	109.933951	3.0
1920	8362.233656	0.029076	0.000138	70.159723	2.3
1921	8151.561858	0.028678	0.000138	108.677513	7.4
1922	8267.946941	0.029886	0.000138	139.244884	4.2
1923	8222.716307	0.027158	0.000138	131.134333	4.3
1924	8408.898702	0.028293	0.000138	110.359726	6.6
1925	8520.133573	0.025414	0.000138	167.060694	4.6
1926	8470.617568	0.021604	0.000138	53.368126	3.9
1927	8585.159941	0.019932	0.000138	100.967988	4.7
1928	8178.075753	0.020868	0.000138	85.444544	2.9
1929	8289.117408	0.018783	0.000138	119.598491	3.5
1930	8523.022754	0.019535	0.000138	166.618636	3.6
1931	8336.166654	0.015315	0.000138	128.637757	3.6
1932	8245.452605	0.019433	0.000138	74.969409	6.5
1933	7893.317105	0.019624	0.000138	84.791915	3.5
1934	7938.616659	0.018538	0.000138	69.880812	4.5
1935	8087.297827	0.017738	0.000138	144.535839	4.4
1936	8011.180194	0.017466	0.000138	44.673219	4.2
1937	7919.510317	0.017745	0.000138	92.048454	2.7
1938	8157.960082	0.017962	0.000138	52.684307	2.5
1939	7981.496677	0.016697	0.000138	181.747938	2.8
1940	8036.796033	0.018515	0.000138	47.090555	2.9
1941	8282.544545	0.017512	0.000138	108.775577	2.9
1942	7873.498109	0.017513	0.000138	148.960363	2.7
1943	8291.725861	0.015692	0.000138	112.168281	2.6
1944	8390.552912	0.015557	0.000138	69.568842	2.7
1945	7782.300405	0.015009	0.000138	163.229247	4.5
1946	8205.303240	0.016440	0.000138	78.934369	2.4
1947	8401.359305	0.015108	0.000138	143.532122	4.4
1948	8147.705675	0.016176	0.000138	72.432688	4.5
1949	8198.022136	0.015741	0.000138	59.697870	4.5
1950	8293.527168	0.015632	0.000138	71.717829	4.2
1951	8252.399717	0.015573	0.000138	68.240673	2.4
1952	8063.314743	0.015880	0.000138	90.585010	3.8
1953	7938.162862	0.015028	0.000138	74.225387	2.2
1954	7967.456245	0.013906	0.000138	56.734763	2.1
1955	8250.195484	0.013327	0.000138	101.843617	2.2
1956	8297.072161	0.013223	0.000138	227.465975	2.2
1957	7794.983756	0.008090	0.000138	47.722216	2.8
1958	7758.620408	0.010371	0.000138	58.182012	5.8
1959	8032.685566	0.010060	0.000138	96.753820	3.8
1960	8425.566113	0.008660	0.000138	173.693993	3.6
1961	8038.466664	0.010072	0.000138	143.907172	3.5
1962	8264.493708	0.016182	0.000138	82.560756	3.5
1963	8002.503802	0.019184	0.000138	84.497288	3.1
1964	8271.242284	0.019077	0.000138	89.364779	3.0
1965	8388.718206	0.017862	0.000138	154.197804	3.0
1966	8124.110698	0.014494	0.000138	90.818030	2.9
1967	8047.412968	0.013723	0.000138	69.926162	2.6
1968	8385.439171	0.014398	0.000138	75.056789	4.4
1969	8320.662444	0.014991	0.000138	93.368375	4.5
1970	8794.824393	0.014311	0.000138	84.564312	3.6
1971	8547.404443	0.014640	0.000138	210.337334	3.1
1972	8280.433139	0.013578	0.000138	79.767403	3.5
1973	8128.525757	0.014826	0.000138	106.606352	5.2
1974	7763.812196	0.014513	0.000138	33.200915	3.6
1975	8213.880533	0.014472	0.000138	59.248120	5.7
1976	8132.185378	0.014433	0.000138	106.847370	3.6
1977	8346.434373	0.015184	0.000138	118.523933	4.5
1978	7917.420435	0.016459	0.000138	83.685793	8.7
1979	8165.958089	0.014970	0.000138	115.889494	4.5
1980	8756.985589	0.013876	0.000138	153.497553	6.6
1981	8189.203572	0.017206	0.000138	93.714467	4.7
1982	7660.134471	0.013874	0.000138	64.593937	4.0
1983	8418.849019	0.012841	0.000138	53.463695	7.7
1984	7826.356412	0.012190	0.000138	100.729631	4.4
1985	8687.045189	0.012492	0.000138	64.571761	4.5
1986	8349.684675	0.013630	0.000138	107.174922	4.6
1987	7920.347573	0.013252	0.000138	186.347844	5.1
1988	8132.904046	0.010826	0.000138	166.283171	3.8
1989	8353.712341	0.012093	0.000138	92.335634	5.3
1990	8237.000231	0.013599	0.000138	143.676718	2.6
1991	8110.416745	0.010675	0.000138	130.198929	2.5
1992	7936.257676	0.007899	0.000138	58.538767	2.6
1993	8044.121695	0.006690	0.000138	232.519800	8.3
1994	7810.839931	0.003744	0.000138	78.417511	2.4
1995	8518.198334	0.000301	0.000138	87.680368	2.4
1996	8301.585546	0.000000	0.000138	128.783400	2.8
1997	7923.717376	0.002802	0.000138	28.027601	2.9
1998	8520.408209	0.002585	0.000138	86.262755	5.6
1999	8304.583452	0.002679	0.000138	78.137048	2.6
