1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	17412.902993	514.060455	0.000013	258.981107	1.9
1529	19386.081535	513.951074	0.000013	421.548023	1.9
1530	17548.767488	513.975814	0.000013	352.912335	1.9
1531	16913.014637	513.860772	0.000013	375.368352	1.9
1532	18821.648946	513.941333	0.000013	106.507662	2.0
1533	18550.237123	514.515643	0.000013	400.751444	2.0
1534	19396.404672	514.924117	0.000013	224.943846	2.0
1535	17879.570989	514.809146	0.000013	240.192429	2.0
1536	17040.361971	515.695579	0.000013	290.433523	2.0
1537	19388.196235	515.879783	0.000013	120.724489	2.0
1538	17533.561316	515.780030	0.000013	580.832218	2.2
1539	16992.993655	515.674530	0.000013	823.547740	1.9
1540	18729.850924	515.559482	0.000013	553.807696	1.9
1541	17557.949893	516.559482	0.000013	270.034220	1.8
1542	19109.606276	517.289998	0.000013	238.793050	1.9
1543	18051.784195	517.176312	0.000013	881.155859	1.9
1544	18531.808523	517.068354	0.000013	169.512284	2.0
1545	18630.151227	516.953381	0.000013	335.418210	1.9
1546	18039.953948	517.333068	0.000013	401.706414	1.8
1547	19281.487838	517.218024	0.000013	634.413450	2.0
1548	17050.083432	517.102977	0.000013	601.872060	4.5
1549	18214.440650	516.987929	0.000013	339.180552	4.4
1550	18202.781538	516.873567	0.000013	606.005632	3.2
1551	18591.191952	516.943588	0.000013	439.361617	2.2
1552	17495.791150	517.943363	0.000013	353.984195	3.4
1553	18458.507863	518.943338	0.000013	388.494218	2.9
1554	18237.163472	518.828292	0.000013	421.504216	2.8
1555	18238.595839	519.763654	0.000013	415.531587	2.8
1556	19242.595909	520.756518	0.000013	377.452422	2.5
1557	17280.644487	521.679499	0.000013	404.028833	2.1
1558	17797.951748	521.564454	0.000013	400.925709	1.8
1559	17916.830436	522.564264	0.000013	250.419337	1.9
1560	17242.115875	523.561456	0.000013	184.373548	1.9
1561	18432.369106	524.020877	0.000013	673.085225	1.8
1562	18239.011259	523.905844	0.000013	496.410822	1.8
1563	17598.696016	523.790796	0.000013	210.026640	2.0
1564	17669.235424	524.784291	0.000013	439.365895	1.9
1565	18029.321482	524.912460	0.000013	749.526878	1.9
1566	17858.535858	525.912460	0.000013	368.111418	1.9
1567	17775.503066	526.912223	0.000013	492.327318	1.9
1568	18771.637548	526.797186	0.000013	448.420897	2.1
1569	17797.159686	526.682139	0.000013	406.485800	2.4
1570	19047.171266	526.567310	0.000013	940.267876	4.3
1571	16661.910388	526.452262	0.000013	686.832144	4.8
1572	18416.346528	527.452260	0.000013	260.279934	2.3
1573	16769.616244	527.337213	0.000013	281.116588	2.3
1574	17492.014767	527.222951	0.000013	275.148726	2.5
1575	19322.442026	527.110991	0.000013	188.125213	2.8
1576	18145.155587	527.000144	0.000013	543.954135	2.8
1577	17323.931117	527.998550	0.000013	125.266786	4.2
1578	17669.751332	527.888356	0.000013	239.416870	4.4
1579	18566.674616	527.862380	0.000013	160.923695	4.2
1580	19082.248626	527.780072	0.000013	621.161366	3.2
1581	17687.304495	527.860069	0.000013	806.735656	3.1
1582	18440.766443	528.860069	0.000013	482.034388	3.1
1583	17895.907361	529.860069	0.000012	701.245910	2.7
1584	18344.375591	530.860069	0.000012	378.264683	2.7
1585	19148.729509	531.852050	0.000012	328.693395	2.5
1586	18117.309351	531.824491	0.000012	382.996129	2.6
1587	17762.068950	531.709722	0.000012	355.439394	2.1
1588	19043.126463	531.594778	0.000012	656.350283	2.1
1589	17819.179931	532.594778	0.000012	619.472348	2.1
1590	18434.464356	533.594746	0.000012	249.068510	2.1
1591	17832.542190	533.479700	0.000012	190.206744	2.0
1592	17661.155988	533.492375	0.000012	253.845587	2.0
1593	18848.039759	533.503842	0.000012	814.706012	2.1
1594	17850.674931	534.503620	0.000012	353.666287	2.1
1595	18819.748116	534.388572	0.000012	644.435409	2.1
1596	18534.194988	534.335713	0.000012	578.848343	2.0
1597	16979.767592	534.220665	0.000012	595.143592	2.0
1598	17337.676583	535.220665	0.000012	186.716062	2.0
1599	18575.767303	535.105679	0.000012	398.309198	1.9
1600	18111.845848	534.991518	0.000012	310.341202	1.9
1601	17566.845924	534.876478	0.000012	437.730665	1.9
1602	18010.214607	534.972016	0.000012	350.643889	1.9
1603	18470.472417	535.792896	0.000012	118.648704	1.9
1604	17275.254859	535.686479	0.000012	360.898782	1.9
1605	18462.594462	535.577128	0.000012	798.961586	2.0
1606	19622.432163	535.463208	0.000012	347.833901	4.3
1607	17274.695979	536.463205	0.000012	597.763965	4.2
1608	19097.179622	537.238688	0.000012	619.072215	4.0
1609	18956.379694	538.238397	0.000012	90.489094	3.7
1610	18191.192104	539.025881	0.000012	489.196916	3.6
1611	18088.262133	539.396887	0.000012	293.855335	3.3
1612	18934.159570	539.281840	0.000012	357.952524	2.7
1613	17041.996213	539.213092	0.000012	536.897097	2.7
1614	18084.625471	539.098045	0.000012	354.412612	2.7
1615	18261.368008	538.982997	0.000012	197.442490	2.4
1616	17926.961487	539.954140	0.000012	684.479015	2.4
1617	17940.619799	540.920421	0.000012	497.579476	2.3
1618	18032.541036	541.920421	0.000012	192.351334	2.3
1619	18650.192038	542.903179	0.000012	261.441300	2.8
1620	18460.381095	542.815274	0.000012	237.834137	2.2
1621	18303.053194	542.701469	0.000012	360.238962	2.1
1622	17785.014395	543.681792	0.000012	457.099198	6.0
1623	17488.757353	544.681738	0.000012	165.196616	2.5
1624	19285.373386	545.631376	0.000012	467.348767	1.9
1625	18011.142128	545.516554	0.000012	676.909925	1.9
1626	17334.360101	545.401506	0.000012	379.076706	2.0
1627	18263.249585	546.314027	0.000012	824.561744	1.8
1628	18764.495737	546.201696	0.000012	835.138453	2.0
1629	18899.897797	547.044122	0.000012	265.422305	2.0
1630	17120.040039	546.929074	0.000012	367.270188	2.0
1631	17840.867174	546.815651	0.000012	805.384393	1.9
1632	18503.423703	546.700604	0.000012	630.977700	2.0
1633	17781.254561	547.700604	0.000012	315.080520	1.9
1634	18253.843478	547.810533	0.000012	346.257816	2.1
1635	18474.082394	547.696729	0.000012	827.634379	2.0
1636	16998.196795	548.696729	0.000012	228.466523	2.0
1637	18198.116594	548.581698	0.000012	776.940233	2.0
1638	16593.537322	548.561992	0.000012	559.922697	1.9
1639	18182.163719	549.561992	0.000012	241.511379	2.0
1640	17763.631833	549.448603	0.000012	261.061325	2.0
1641	17410.288024	549.480055	0.000012	312.098395	2.0
1642	17147.017226	549.584104	0.000012	516.106708	1.9
1643	18541.263668	549.616433	0.000012	148.537138	1.9
1644	18166.656369	550.516129	0.000012	479.027546	1.9
1645	17944.938833	550.414487	0.000012	290.370415	1.9
1646	18325.414494	550.299442	0.000012	482.629762	2.0
1647	18330.558757	551.187739	0.000012	371.349163	1.9
1648	18993.180152	552.186041	0.000012	493.211055	1.8
1649	18634.589977	552.071363	0.000012	259.391684	1.8
1650	17577.818174	551.956365	0.000012	494.099341	1.8
1651	18454.697254	551.841329	0.000012	190.296517	1.8
1652	17331.810844	551.726411	0.000012	550.065828	3.1
1653	19090.125375	551.623891	0.000012	290.495740	2.4
1654	17196.470152	552.621765	0.000012	567.704354	2.2
1655	18151.587894	553.508558	0.000012	359.834307	2.4
1656	19079.563782	554.508541	0.000012	514.523198	3.0
1657	18332.842537	554.393494	0.000012	352.833374	1.9
1658	19133.091933	554.278447	0.000012	862.153433	1.9
1659	18094.926595	554.163400	0.000012	441.636573	1.9
1660	18898.230542	555.163400	0.000012	274.558335	2.0
1661	18276.027633	555.327158	0.000012	371.341187	1.9
1662	17782.877306	555.213488	0.000012	656.517381	4.3
1663	17649.243806	555.098441	0.000012	131.968947	1.9
1664	18849.751875	555.984311	0.000012	910.029502	1.9
1665	18080.051504	555.869670	0.000012	363.081154	2.1
1666	18285.635143	556.869670	0.000012	670.675492	2.3
1667	18061.543863	556.754623	0.000012	317.419844	2.3
1668	18389.007115	556.639677	0.000012	408.259855	4.4
1669	18378.269898	556.524874	0.000012	218.201837	4.0
1670	17485.818404	556.410170	0.000012	518.953888	4.0
1671	18020.075702	556.805599	0.000012	242.430035	2.9
1672	18686.425647	557.804897	0.000012	434.330478	3.0
1673	18105.270399	557.689868	0.000012	799.357868	3.0
1674	17962.367430	558.689865	0.000012	268.567247	2.9
1675	18161.950546	558.856885	0.000012	349.997991	2.3
1676	17543.067054	559.844912	0.000012	56.576837	2.2
1677	18807.082786	559.817818	0.000012	327.889831	2.3
1678	19816.281448	559.813346	0.000012	423.168619	2.3
1679	17428.767972	560.807883	0.000012	211.870047	2.0
1680	18409.220579	560.697545	0.000012	877.312298	2.0
1681	17858.834250	561.697542	0.000012	136.047661	2.1
1682	17309.415806	562.514266	0.000012	339.335031	2.1
1683	18589.790512	562.416777	0.000012	513.162650	2.0
1684	18510.139596	562.329343	0.000012	148.090714	1.9
1685	18433.684074	562.214489	0.000012	191.018332	1.9
1686	17747.981838	562.119484	0.000012	604.658546	1.9
1687	18023.283691	562.006766	0.000012	111.226416	1.9
1688	18263.824049	562.928287	0.000012	502.330363	1.9
1689	18893.217736	562.820544	0.000012	104.650264	1.9
1690	17725.212623	563.713931	0.000012	324.925182	1.9
1691	18511.112658	563.611278	0.000012	377.590511	1.8
1692	17939.095980	564.595647	0.000012	406.370424	1.9
1693	18769.871971	565.595610	0.000012	423.273848	1.8
1694	18643.891316	565.480563	0.000012	283.451442	1.8
1695	17699.250293	565.993215	0.000012	218.634307	1.9
1696	19455.240627	565.880700	0.000012	894.514755	1.8
1697	18528.742694	566.880680	0.000012	351.312111	1.9
1698	19408.899270	567.880514	0.000012	506.538789	1.8
1699	16972.802926	567.765485	0.000012	368.861130	1.9
1700	19432.486264	567.650438	0.000012	799.541451	1.8
1701	18630.517316	567.535399	0.000012	214.888812	1.8
1702	18202.759522	568.516206	0.000012	458.489834	1.9
1703	19502.232777	568.401958	0.000012	248.729281	1.9
1704	17141.133018	568.298082	0.000012	377.048419	1.8
1705	16760.636930	568.212244	0.000012	337.469567	1.8
1706	17545.415771	569.202848	0.000012	325.690727	1.9
1707	20191.720273	569.455745	0.000012	924.695203	1.8
1708	17772.279358	570.455745	0.000012	336.888186	1.9
1709	18241.011262	571.451733	0.000012	383.381165	1.9
1710	18036.173523	572.448062	0.000012	398.837231	1.9
1711	17700.310535	572.333145	0.000012	630.785492	1.9
1712	18890.278431	572.620346	0.000012	689.633918	1.9
1713	18110.848907	572.505324	0.000012	232.859000	2.1
1714	17244.612685	573.505225	0.000012	261.984879	1.8
1715	18558.791712	573.604279	0.000012	441.320060	1.8
1716	18313.443531	573.490209	0.000012	305.100481	1.8
1717	18502.338727	574.356697	0.000012	194.850147	1.9
1718	17881.639338	574.245518	0.000012	679.410001	1.8
1719	18263.183041	574.157231	0.000012	315.857668	1.9
1720	17905.500010	574.042184	0.000012	789.869161	1.9
1721	18011.956582	575.042110	0.000012	504.793187	1.9
1722	17534.610265	574.927063	0.000012	318.976182	1.9
1723	17784.863862	574.812167	0.000012	717.271141	1.9
1724	18644.662821	574.697121	0.000012	892.929455	1.9
1725	17075.205549	574.582073	0.000012	636.562910	3.9
1726	17344.662855	575.582073	0.000012	890.443260	2.1
1727	17905.475008	576.272796	0.000012	218.493795	2.2
1728	17559.581809	577.272584	0.000012	125.166152	2.1
1729	16433.837347	577.176802	0.000012	230.296680	4.5
1730	18072.042658	577.089857	0.000012	404.801154	2.6
1731	17041.355583	577.097608	0.000012	527.347768	2.7
1732	17974.047480	576.982561	0.000012	468.996303	4.6
1733	18716.088558	577.982050	0.000011	991.123621	4.6
1734	18697.636428	577.867003	0.000011	206.181984	4.7
1735	18373.183383	577.753301	0.000011	277.228645	3.9
1736	18538.656282	577.641171	0.000011	409.567725	4.2
1737	17873.809731	577.527718	0.000012	274.745753	4.4
1738	16826.422493	578.520798	0.000011	313.132539	4.2
1739	17493.144730	578.410339	0.000011	194.219609	4.4
1740	17846.339603	579.250330	0.000011	308.819170	4.4
1741	18468.632057	579.210947	0.000011	445.031726	4.2
1742	18726.212921	580.203527	0.000011	691.206782	3.1
1743	18881.441769	580.090250	0.000011	417.489228	3.2
1744	18652.976138	579.975202	0.000011	420.841961	3.1
1745	18774.183210	580.917713	0.000011	634.256501	2.5
1746	18855.075134	581.917650	0.000011	505.173210	2.5
1747	18326.580124	582.917650	0.000011	440.850948	2.5
1748	19173.710739	582.802685	0.000011	593.432521	2.5
1749	17066.177591	582.687639	0.000011	395.008777	2.6
1750	18144.286313	583.687186	0.000011	514.683944	2.6
1751	18872.170234	584.686797	0.000011	467.962349	2.6
1752	18962.762368	584.571750	0.000011	312.112849	2.6
1753	19056.990181	584.456974	0.000011	315.219155	2.3
1754	18201.099902	584.377522	0.000011	547.883300	2.3
1755	17419.303185	584.262817	0.000011	307.791789	2.3
1756	19873.848960	584.147770	0.000011	250.613368	2.3
1757	18802.576599	584.067526	0.000011	433.411685	2.4
1758	18013.540846	584.257934	0.000011	540.276652	2.4
1759	18832.033510	584.158903	0.000011	354.827909	2.4
1760	17587.588411	584.043893	0.000011	270.878044	2.4
1761	17325.915304	583.975677	0.000011	384.973531	2.7
1762	17858.357158	584.151161	0.000011	424.655059	2.6
1763	18220.945116	584.051346	0.000011	581.633625	2.7
1764	18146.989055	583.994277	0.000011	294.079189	2.7
1765	17842.037044	584.902961	0.000011	369.340821	2.3
1766	18786.220214	584.787950	0.000011	298.004837	2.4
1767	18525.165125	584.703322	0.000011	253.944237	2.3
1768	17104.393850	585.033189	0.000011	605.479179	2.5
1769	19642.830439	584.918702	0.000011	467.221041	4.5
1770	17509.708141	584.803663	0.000011	390.065827	4.5
1771	17568.528722	584.908110	0.000011	226.742272	3.4
1772	16847.693772	585.327013	0.000011	291.063023	2.6
1773	18394.003173	585.436261	0.000011	374.265717	2.6
1774	17844.884125	585.321340	0.000011	277.412810	2.6
1775	18780.523749	585.321773	0.000011	242.873645	2.9
1776	17843.666502	585.207245	0.000011	603.830925	2.9
1777	18018.193985	586.206388	0.000011	138.552130	3.0
1778	18526.721870	586.826993	0.000011	104.136703	2.9
1779	16848.095468	586.896431	0.000011	111.698262	2.3
1780	17485.637127	586.965028	0.000011	492.324481	2.3
1781	18637.813126	586.852533	0.000011	294.829094	2.3
1782	19168.543232	587.852459	0.000011	353.331416	2.3
1783	18365.482358	588.837906	0.000011	455.410706	2.1
1784	18669.492032	589.836631	0.000011	143.950036	2.1
1785	17831.391493	590.702455	0.000011	617.792404	2.2
1786	19346.648664	590.626410	0.000011	429.828848	2.2
1787	17433.103417	590.511362	0.000011	267.982394	4.5
1788	19563.013940	590.396401	0.000011	478.724043	2.2
1789	18346.921323	590.281359	0.000011	554.071958	2.2
1790	17486.597139	590.166314	0.000011	197.875050	2.2
1791	19156.326288	590.051276	0.000011	519.101149	2.7
1792	19219.174038	590.065440	0.000011	439.586169	2.5
1793	17845.101274	589.950656	0.000011	612.141015	2.4
1794	19245.534245	589.967019	0.000011	762.121976	3.5
1795	18025.807985	590.530379	0.000011	748.154616	2.5
1796	17293.721853	590.415331	0.000011	337.739441	2.5
1797	18246.080951	591.415331	0.000011	193.954768	2.6
1798	18679.220376	591.303046	0.000011	110.594286	2.9
1799	18774.763123	591.243922	0.000011	487.656897	3.1
1800	17623.818269	591.248717	0.000011	150.875866	3.1
1801	18487.255698	591.136139	0.000011	209.838953	3.0
1802	18383.784187	591.149048	0.000011	603.896191	2.4
1803	18646.200698	592.126042	0.000011	655.751369	3.0
1804	17882.244388	593.126041	0.000011	125.368222	2.7
1805	18001.860704	593.362990	0.000011	422.308229	2.3
1806	17911.293357	593.978704	0.000011	859.646350	2.3
1807	18614.629652	594.978704	0.000011	474.235890	2.3
1808	18999.592555	595.978704	0.000011	117.589788	4.5
1809	18712.028318	595.867808	0.000011	164.088200	2.8
1810	17632.916588	595.935873	0.000011	865.516112	5.5
1811	18490.580337	596.893058	0.000011	353.436747	3.1
1812	19640.465706	597.893058	0.000011	304.730141	3.1
1813	18175.974941	597.955989	0.000011	295.677316	3.1
1814	17925.772973	598.186095	0.000011	263.312439	2.9
1815	18840.117989	598.071816	0.000011	254.360170	2.5
1816	18283.278371	598.193315	0.000011	321.617137	2.4
1817	17419.652115	598.078753	0.000011	392.655086	2.6
1818	18866.504188	597.963746	0.000011	90.540222	3.6
1819	17755.492595	598.104839	0.000011	517.694494	2.3
1820	17259.795771	598.138042	0.000011	366.488241	2.3
1821	16690.789465	598.023976	0.000011	539.535399	2.3
1822	18820.580313	597.908929	0.000011	492.219095	2.3
1823	16724.441263	598.908928	0.000011	784.691160	2.3
1824	16778.131920	599.908927	0.000011	422.539218	2.3
1825	15986.267052	599.793880	0.000011	319.541706	2.2
1826	16696.002103	599.681602	0.000011	221.259300	2.4
1827	16721.175071	599.568171	0.000011	580.954541	3.8
1828	17540.839216	600.560150	0.000011	444.949762	3.8
1829	18577.744667	601.560146	0.000011	213.346896	3.4
1830	17218.127874	602.556697	0.000011	379.455918	3.3
1831	17749.711196	602.480582	0.000011	407.911022	3.2
1832	16179.090882	602.365542	0.000011	477.313024	3.1
1833	18451.529650	603.365538	0.000011	528.103254	2.6
1834	17918.637810	603.250491	0.000011	470.249340	2.6
1835	18774.479637	603.135885	0.000011	592.319519	2.6
1836	17598.136193	604.135864	0.000011	120.366484	2.2
1837	17928.971725	604.035146	0.000011	386.132991	2.2
1838	18583.443853	603.931246	0.000011	700.435672	2.2
1839	17508.207411	603.816199	0.000011	577.676987	2.2
1840	17894.529824	603.712408	0.000011	501.166000	2.2
1841	17628.836050	604.712408	0.000011	278.050327	2.3
1842	19408.221026	604.826320	0.000011	317.348083	2.2
1843	17857.129415	605.694696	0.000011	291.574273	2.2
1844	17746.594601	605.591843	0.000011	503.038077	2.2
1845	18450.417428	605.547319	0.000011	532.414288	2.0
1846	17907.646658	606.547319	0.000011	629.475043	2.0
1847	19080.180029	607.005909	0.000011	392.321507	2.0
1848	18154.776131	606.890861	0.000011	394.292504	2.0
1849	17353.749937	606.775815	0.000011	522.931472	2.0
1850	18705.099817	606.661422	0.000011	260.134979	1.9
1851	18416.171828	607.661172	0.000011	845.831076	1.8
1852	18195.150673	607.546610	0.000011	390.258063	1.9
1853	17704.415012	607.431563	0.000011	275.790792	1.9
1854	18046.806971	608.424244	0.000011	509.255905	1.9
1855	17766.744146	609.399614	0.000011	228.879734	1.9
1856	17664.675069	609.320016	0.000011	679.841985	1.9
1857	18245.203946	609.204983	0.000011	324.144668	1.9
1858	18815.817493	610.204980	0.000011	778.006947	1.9
1859	17843.788975	610.089934	0.000011	320.673800	1.9
1860	18597.887818	609.976115	0.000011	501.131785	1.9
1861	17320.044469	609.861068	0.000011	450.439558	1.9
1862	18317.637063	610.860974	0.000011	532.419245	3.4
1863	17518.427961	611.854470	0.000011	205.303352	2.1
1864	18294.677613	611.739432	0.000011	262.335487	1.9
1865	18748.652596	611.629731	0.000011	157.392512	1.8
1866	18217.400953	611.568125	0.000011	209.070347	1.9
1867	17892.024095	611.482860	0.000011	178.047284	1.8
1868	17900.252490	611.561953	0.000011	545.801265	1.8
1869	17746.460357	611.486371	0.000011	347.399993	1.9
1870	18781.989240	611.391630	0.000011	335.689234	1.9
1871	18737.745937	611.666190	0.000011	240.605498	1.9
1872	18042.061638	611.552945	0.000011	737.872887	1.9
1873	17781.503096	611.438690	0.000011	479.085833	1.8
1874	18866.132724	612.438690	0.000011	439.959105	1.8
1875	17706.636189	612.323887	0.000011	570.751539	1.9
1876	18761.545211	612.208839	0.000011	318.415989	1.9
1877	18266.826423	613.208837	0.000011	452.762864	1.9
1878	18151.958581	613.093794	0.000011	599.946502	1.9
1879	18706.763914	612.979019	0.000011	346.916845	1.9
1880	17478.426910	613.979008	0.000011	365.856794	1.8
1881	17780.980776	614.910301	0.000011	466.366255	2.0
1882	17700.391456	615.671929	0.000011	148.828137	1.8
1883	18929.688284	616.494863	0.000011	683.250316	1.9
1884	18661.652725	617.491753	0.000011	205.986065	1.8
1885	18302.919852	617.376717	0.000011	406.590294	1.8
1886	18871.593168	617.277094	0.000011	709.506759	1.8
1887	17979.874459	617.349800	0.000011	858.918630	1.8
1888	17344.820832	618.349800	0.000011	354.806059	4.1
1889	18680.085690	618.704021	0.000011	474.327267	1.9
1890	16736.520356	619.436422	0.000011	202.758567	2.0
1891	18238.764596	620.401770	0.000011	513.952006	2.0
1892	16302.476859	620.294560	0.000011	431.943949	2.1
1893	17482.514125	620.186113	0.000011	124.542405	2.1
1894	18935.693872	621.084809	0.000011	420.860796	2.0
1895	17866.586021	621.626687	0.000011	294.379240	2.2
1896	18912.446246	621.559738	0.000011	325.484089	4.4
1897	16726.089441	621.444819	0.000011	425.372747	4.2
1898	17471.168097	621.330130	0.000011	279.962213	4.2
1899	18474.599760	621.215087	0.000011	242.797145	4.0
1900	18180.907411	622.097808	0.000011	419.827522	3.9
1901	17706.179826	622.025124	0.000011	76.975517	3.0
1902	17406.909224	621.936237	0.000011	155.071497	3.0
1903	17418.556304	621.970417	0.000011	282.444803	3.0
1904	18092.691185	622.356204	0.000011	317.188960	2.7
1905	19471.433034	623.286057	0.000011	154.944755	2.7
1906	17032.569996	623.184422	0.000011	638.546612	2.6
1907	17534.452842	623.069487	0.000011	564.302237	2.6
1908	18323.228046	622.954440	0.000011	481.093129	2.4
1909	18226.220641	623.954439	0.000011	377.885121	2.4
1910	16793.922424	624.934225	0.000011	745.062322	2.4
1911	17641.008302	624.900118	0.000011	191.717429	2.4
1912	19672.404077	625.405474	0.000011	220.422913	2.4
1913	17410.220952	625.540433	0.000011	481.802609	2.4
1914	18519.504889	625.541455	0.000011	529.447345	2.4
1915	17204.151171	625.529749	0.000011	283.551237	2.4
1916	18712.059686	626.529493	0.000011	155.127456	2.4
1917	17813.733507	626.507678	0.000011	513.675825	4.5
1918	18706.483569	626.633166	0.000011	460.280619	4.5
1919	19002.320040	626.518119	0.000011	454.451617	4.4
1920	16838.785344	626.403072	0.000011	363.508438	4.4
1921	18332.186974	626.288024	0.000011	295.103050	4.2
1922	18235.522898	627.263195	0.000011	210.681900	4.4
1923	18826.328527	627.161487	0.000011	378.229039	3.4
1924	17868.282376	628.140371	0.000011	425.608613	3.2
1925	18318.175192	628.648617	0.000011	162.496472	3.2
1926	16786.543107	628.534089	0.000011	483.313574	2.8
1927	18978.781394	628.716221	0.000011	371.332265	2.7
1928	19858.743357	629.712885	0.000011	347.001690	2.7
1929	19040.769823	629.605814	0.000011	394.648244	2.7
1930	18774.942893	630.263239	0.000011	494.027117	2.3
1931	18197.643497	631.204598	0.000011	158.493992	2.3
1932	17588.680926	631.104860	0.000011	345.313212	2.3
1933	17541.127410	631.610423	0.000011	378.573242	2.3
1934	17369.495168	631.498150	0.000011	441.331258	2.2
1935	18087.939116	631.710666	0.000011	331.957541	2.2
1936	17599.019897	632.710424	0.000011	176.644938	2.2
1937	18382.766416	632.826167	0.000011	237.592057	2.1
1938	17537.096352	633.617473	0.000011	267.024962	2.2
1939	18146.012308	633.747198	0.000011	608.969039	2.5
1940	19194.770704	633.632151	0.000011	519.506078	4.3
1941	18051.503871	634.632151	0.000010	301.750380	4.5
1942	18950.264075	635.629154	0.000010	258.715989	4.4
1943	18096.684279	636.588580	0.000010	326.087291	4.7
1944	18535.869361	636.567921	0.000010	284.392393	4.0
1945	18266.807815	636.467255	0.000010	950.476586	2.3
1946	16510.803691	636.416298	0.000010	355.621869	2.9
1947	16759.673598	637.415831	0.000010	114.713271	2.8
1948	18876.115751	637.616392	0.000010	288.295550	2.7
1949	17319.973208	637.578751	0.000010	247.665972	2.4
1950	19005.471734	637.508585	0.000010	602.988317	4.3
1951	18477.336608	637.393542	0.000010	369.900304	4.6
1952	17809.583795	637.278498	0.000010	549.590251	4.5
1953	18792.992044	638.278497	0.000010	237.834886	4.8
1954	19544.558291	639.174174	0.000010	177.502197	4.8
1955	18280.484357	639.509213	0.000010	200.265813	4.5
1956	17095.092313	639.402196	0.000010	369.496268	5.0
1957	17175.634779	639.615072	0.000010	617.226049	3.1
1958	17583.338989	639.500343	0.000010	623.755947	3.4
1959	19004.240240	639.385295	0.000010	225.132411	4.7
1960	18198.358836	640.385135	0.000010	329.733941	4.9
1961	18084.065437	640.292487	0.000010	297.779608	3.3
1962	17301.122372	641.280368	0.000010	656.761369	3.8
1963	17781.259297	641.165840	0.000010	564.334719	3.8
1964	17800.821505	642.165498	0.000010	472.614116	3.6
1965	19235.032199	643.165498	0.000010	359.029098	2.9
1966	16852.319795	644.165424	0.000010	548.646995	2.9
1967	17959.477054	644.050378	0.000010	634.468569	2.8
1968	17438.172487	645.050378	0.000010	421.454065	2.5
1969	18007.059970	646.050378	0.000010	290.159959	2.6
1970	18246.041061	645.935339	0.000010	433.830039	3.4
1971	17306.215931	646.935123	0.000010	368.802617	3.7
1972	18022.670588	647.292011	0.000010	441.787018	4.0
1973	17851.792348	648.291552	0.000010	797.899604	3.9
1974	16816.906960	648.176505	0.000010	748.402309	3.0
1975	18618.008831	648.342318	0.000010	700.051582	3.0
1976	17829.720543	649.342318	0.000010	604.997419	3.0
1977	17986.019839	649.227270	0.000010	488.822138	2.8
1978	18954.992671	649.112900	0.000010	645.211239	2.6
1979	17652.076942	648.997853	0.000010	214.518828	2.6
1980	18138.020454	648.882860	0.000010	661.246705	2.5
1981	19019.900204	649.347134	0.000010	312.819316	2.5
1982	18391.452890	649.232086	0.000010	573.936690	2.4
1983	17573.198975	649.217043	0.000010	466.732270	2.5
1984	17982.862506	650.216453	0.000010	510.388355	2.4
1985	19580.075639	651.216452	0.000010	335.144858	2.4
1986	17458.721051	651.101405	0.000010	223.332982	2.4
1987	20015.378482	651.047412	0.000010	563.171170	2.3
1988	17681.720413	652.039293	0.000010	477.874715	2.4
1989	16616.067241	653.039269	0.000010	564.831102	2.3
1990	17764.930273	654.024937	0.000010	265.968855	2.1
1991	17494.049636	653.909952	0.000010	94.067962	2.1
1992	18170.832668	653.869528	0.000010	209.294645	2.1
1993	19301.294284	653.854627	0.000010	620.194976	2.1
1994	17312.259290	654.576241	0.000010	252.405838	2.1
1995	18519.697306	654.813097	0.000010	245.311627	2.1
1996	16725.970689	654.730219	0.000010	290.931360	2.1
1997	18524.326410	655.307523	0.000010	272.926969	2.1
1998	17602.732245	656.125430	0.000010	315.467795	2.1
1999	18405.957735	656.820820	0.000010	634.860850	1.9
