1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	7214.814713	645.676569	0.000019	118.969945	3.3
1529	7182.774727	646.669710	0.000019	273.814386	4.4
1530	7468.614690	646.654920	0.000019	239.765684	4.4
1531	7263.079389	646.640131	0.000019	255.627549	3.6
1532	7091.526585	647.640131	0.000019	51.040159	3.4
1533	7236.186180	647.625341	0.000019	182.222950	3.5
1534	7204.038131	648.606957	0.000019	157.821876	4.4
1535	7351.422835	648.592168	0.000019	149.602881	4.5
1536	7051.519084	649.592168	0.000019	139.652863	3.7
1537	7400.094927	649.577382	0.000019	211.786849	3.3
1538	7605.995694	649.562592	0.000019	174.514071	3.4
1539	7196.243438	650.562592	0.000019	235.233511	2.9
1540	7477.718778	650.547802	0.000019	152.987654	2.7
1541	7065.071410	650.533013	0.000019	255.569265	2.6
1542	7304.116548	650.525680	0.000019	126.883724	3.1
1543	6785.615392	651.525680	0.000019	105.973813	3.5
1544	7185.300726	651.510890	0.000019	223.344341	4.3
1545	7062.747574	652.510890	0.000019	122.427124	4.0
1546	7208.432320	653.287807	0.000019	163.961053	3.8
1547	7345.914862	654.287659	0.000019	144.638385	3.7
1548	6934.227645	654.272870	0.000019	295.591074	3.3
1549	6955.951883	655.193776	0.000019	183.350966	3.0
1550	7063.587297	655.178986	0.000019	269.347566	2.9
1551	7152.029534	656.178340	0.000019	135.147460	2.9
1552	7053.209997	656.163550	0.000019	91.188209	2.6
1553	7068.621132	657.159468	0.000019	145.231198	2.4
1554	6923.971514	658.155309	0.000019	115.329481	2.7
1555	7275.367175	658.140519	0.000019	292.299998	2.5
1556	7120.982477	658.125730	0.000019	175.059636	2.2
1557	7477.632152	658.110940	0.000019	192.635783	2.2
1558	7273.713906	659.110940	0.000019	131.972938	2.2
1559	7008.210851	660.110940	0.000019	240.998257	2.2
1560	7073.758895	660.096150	0.000019	168.989379	2.1
1561	7259.659959	661.059684	0.000019	39.374525	2.0
1562	6880.435053	661.267838	0.000019	272.806310	2.0
1563	7359.305101	661.253049	0.000019	178.153507	2.0
1564	7299.649203	661.238436	0.000019	136.826291	2.1
1565	6832.198572	661.223646	0.000019	182.709519	4.3
1566	7085.471725	662.223646	0.000019	117.824129	4.3
1567	7072.581348	662.242080	0.000019	129.565851	3.6
1568	7659.647251	662.831391	0.000019	326.628321	3.5
1569	7240.482596	663.831391	0.000019	281.510703	3.5
1570	7084.954830	664.831391	0.000019	130.166321	4.4
1571	7345.597016	665.831391	0.000019	176.915864	4.3
1572	7398.117238	666.831391	0.000019	176.726466	3.7
1573	7566.769496	666.818490	0.000019	206.607599	3.5
1574	7049.905971	666.803701	0.000019	81.764773	3.6
1575	7242.069776	667.803698	0.000019	270.032556	4.0
1576	7451.327862	667.797533	0.000019	138.833783	4.3
1577	7034.846093	667.782744	0.000019	157.975927	4.1
1578	7121.796915	667.767954	0.000019	178.718869	3.7
1579	7193.362596	668.767954	0.000019	300.050476	3.7
1580	7279.359162	669.714297	0.000019	469.602041	2.9
1581	7108.477950	669.699508	0.000019	210.260678	2.9
1582	6986.629323	670.699508	0.000019	224.224597	2.9
1583	7246.495221	671.699508	0.000019	164.660583	2.6
1584	7392.972110	672.670177	0.000019	82.820366	2.4
1585	7280.351451	673.670172	0.000019	43.836435	2.4
1586	7314.288970	673.658370	0.000019	89.620721	2.3
1587	6844.465443	673.643921	0.000019	70.170496	2.3
1588	6981.407437	673.631267	0.000019	184.993534	2.1
1589	7384.975847	673.616524	0.000019	181.804250	2.0
1590	7221.937006	673.601858	0.000019	265.211255	2.0
1591	7014.505326	674.601858	0.000019	145.588800	2.0
1592	7374.438967	675.601858	0.000019	109.178443	2.0
1593	7267.067867	675.587068	0.000019	133.983931	2.1
1594	6974.045189	675.572279	0.000019	220.239551	2.0
1595	7012.244484	676.572279	0.000019	46.627814	2.0
1596	7175.621801	677.486685	0.000019	170.302532	3.3
1597	7021.288714	677.552984	0.000019	78.364330	2.1
1598	7451.498467	677.961382	0.000019	139.398885	2.1
1599	7110.363280	678.958816	0.000019	36.678502	2.0
1600	7009.050189	679.645748	0.000018	164.384895	2.0
1601	7269.970667	680.112260	0.000018	202.043530	2.0
1602	7169.891105	680.097471	0.000018	195.544275	2.1
1603	7321.621778	680.082681	0.000018	168.110148	4.2
1604	7269.718096	681.082681	0.000018	139.620006	2.9
1605	7149.236402	682.082681	0.000018	195.738434	3.8
1606	7134.978248	683.082681	0.000018	113.153352	3.2
1607	7056.913574	684.082536	0.000018	250.604038	3.3
1608	7296.180689	685.082535	0.000018	68.772177	3.0
1609	7320.877755	685.067746	0.000018	168.454260	2.6
1610	7081.944007	686.012981	0.000018	134.881739	2.6
1611	7168.472682	685.998191	0.000018	153.950724	2.6
1612	7099.412462	686.998191	0.000018	157.572649	2.8
1613	6990.353620	686.983402	0.000018	95.209639	4.5
1614	6969.779201	687.983359	0.000018	168.184557	4.3
1615	7186.904931	688.973105	0.000018	92.690305	4.6
1616	6804.265272	688.985170	0.000018	122.063454	4.1
1617	7451.523819	689.591042	0.000018	83.745923	3.5
1618	7058.663102	690.177762	0.000018	163.780619	4.4
1619	6923.436858	690.585892	0.000018	190.143212	3.3
1620	7396.668026	691.585892	0.000018	171.815123	3.0
1621	6903.987279	691.571646	0.000018	130.404835	3.3
1622	7322.911145	691.566899	0.000018	96.722795	3.1
1623	6800.002152	691.552110	0.000018	71.420604	2.8
1624	7104.769127	691.537451	0.000018	24.877043	2.8
1625	7064.943440	691.536553	0.000018	179.330280	2.7
1626	7161.619762	691.525959	0.000018	140.372390	2.4
1627	7463.987707	692.525959	0.000018	237.020751	2.4
1628	7071.169461	693.525959	0.000018	322.888437	2.4
1629	7158.633386	693.511170	0.000018	140.715084	2.4
1630	7173.812108	693.496380	0.000018	157.177921	2.1
1631	7138.838612	693.481590	0.000018	179.240306	2.1
1632	7288.788820	694.480312	0.000018	175.288017	2.1
1633	7024.543009	694.465522	0.000018	261.114395	2.1
1634	7274.549962	695.465522	0.000018	141.652750	2.1
1635	7413.167866	696.465522	0.000018	127.480943	2.0
1636	7010.834455	697.264364	0.000018	167.541644	2.0
1637	7295.538030	697.249574	0.000018	181.614093	1.9
1638	7122.317049	698.249572	0.000018	149.662647	1.9
1639	7068.051468	698.234783	0.000018	229.012396	1.9
1640	7246.938942	698.219993	0.000018	218.835694	2.0
1641	7089.259470	698.205204	0.000018	150.911926	2.0
1642	7095.505882	699.205203	0.000018	126.288336	1.9
1643	7108.899168	699.190416	0.000018	219.665109	1.9
1644	7066.405851	700.190416	0.000018	142.246185	1.9
1645	7423.414561	700.241703	0.000018	125.925930	2.1
1646	7292.375653	701.064267	0.000018	207.134938	3.9
1647	7228.586199	701.049477	0.000018	87.437249	1.9
1648	7465.974710	702.049477	0.000018	168.123198	1.9
1649	7420.565444	702.034687	0.000018	287.054671	2.2
1650	7457.571736	702.019898	0.000018	199.855632	2.3
1651	7353.949439	703.019898	0.000018	88.907045	2.3
1652	7230.515310	704.019898	0.000018	184.019364	2.3
1653	7200.265752	705.019898	0.000018	118.482735	2.3
1654	7057.624197	706.019897	0.000018	239.624229	4.3
1655	7249.436862	706.005111	0.000018	61.788369	4.4
1656	7154.743044	707.004543	0.000018	219.033561	3.8
1657	7140.044713	707.298773	0.000018	254.049936	4.1
1658	7305.504329	708.298773	0.000018	236.382297	4.3
1659	7159.131234	708.283983	0.000018	147.816596	4.3
1660	7490.184600	708.773268	0.000018	145.117297	4.6
1661	6911.217557	708.758479	0.000018	84.139206	4.6
1662	6884.628498	709.757352	0.000018	121.711234	4.6
1663	7383.872982	709.742590	0.000018	164.377703	5.1
1664	7049.943092	710.079684	0.000018	184.259413	4.6
1665	7765.033080	710.064895	0.000018	121.137791	4.6
1666	7425.708352	710.147544	0.000018	121.483864	4.6
1667	6986.511816	710.132755	0.000018	226.596915	3.9
1668	6753.475651	711.132754	0.000018	298.357097	3.6
1669	7317.994187	712.132754	0.000018	149.051611	3.6
1670	7302.272667	712.117964	0.000018	149.684136	2.9
1671	6983.551663	713.117964	0.000018	138.033859	2.9
1672	7175.982845	714.117964	0.000018	108.739279	2.8
1673	7333.144400	714.135389	0.000018	129.351549	3.4
1674	7188.792859	715.134619	0.000018	264.067855	4.2
1675	7417.158457	715.120966	0.000018	138.755174	4.3
1676	7406.295399	716.082768	0.000018	59.463453	3.7
1677	7255.637861	716.996453	0.000018	117.633982	3.7
1678	7432.199690	716.981699	0.000018	131.120497	3.6
1679	7692.160469	716.966909	0.000018	224.770110	3.2
1680	7285.474545	717.966909	0.000018	72.551218	3.2
1681	7369.459418	717.952120	0.000018	145.166647	3.1
1682	6772.297139	718.951069	0.000018	207.568160	2.6
1683	7004.492926	718.936279	0.000018	104.932852	2.6
1684	7010.090821	719.936279	0.000017	200.423199	2.7
1685	7251.024057	719.921490	0.000017	206.801388	2.5
1686	7447.560280	719.906700	0.000017	123.913676	2.3
1687	6993.396728	719.891911	0.000017	183.068975	2.3
1688	7441.751028	720.806740	0.000017	164.593446	2.5
1689	7372.136620	721.806740	0.000017	297.782431	4.0
1690	6974.907727	722.806740	0.000017	169.246810	2.1
1691	7265.851224	723.806740	0.000017	124.063076	2.0
1692	7120.555869	724.806727	0.000017	30.168024	2.0
1693	7344.396931	724.803939	0.000017	112.097685	2.1
1694	7192.741541	724.792317	0.000017	158.940815	2.3
1695	7642.381511	725.698722	0.000017	153.063412	2.3
1696	7245.405803	726.698568	0.000017	95.139240	2.3
1697	7305.031323	727.633092	0.000017	113.503591	4.3
1698	7144.896296	728.632678	0.000017	232.563281	4.1
1699	7225.248643	729.632677	0.000017	171.602581	2.2
1700	7401.943467	729.617887	0.000017	129.652112	2.6
1701	7079.467377	729.603098	0.000017	76.559114	4.5
1702	7155.306140	729.593315	0.000017	205.247280	4.5
1703	7324.811297	729.600352	0.000017	34.076867	3.5
1704	7286.326233	730.555666	0.000017	175.683929	3.3
1705	7061.432247	731.253014	0.000017	246.727655	3.1
1706	7141.097231	731.238225	0.000017	53.432073	3.2
1707	7447.445505	731.223435	0.000017	210.770747	3.1
1708	7433.657782	731.208646	0.000017	115.213830	3.2
1709	7140.383432	731.193933	0.000017	177.169993	2.5
1710	7202.158674	732.193933	0.000017	75.963855	2.5
1711	7139.686942	732.179143	0.000017	257.094965	2.5
1712	7004.916136	733.174795	0.000017	221.150245	2.4
1713	7126.887745	734.174795	0.000017	188.288456	2.2
1714	7475.462366	734.160005	0.000017	159.810993	2.2
1715	7065.142624	734.145215	0.000017	165.675263	2.2
1716	7212.327732	734.130427	0.000017	185.096774	2.2
1717	7445.909105	735.130427	0.000017	139.348974	2.1
1718	7356.242952	736.130427	0.000017	190.191037	2.0
1719	6972.144248	736.115638	0.000017	55.556326	2.0
1720	7384.018913	736.561703	0.000017	116.699620	1.9
1721	7173.271870	736.547135	0.000017	255.982177	2.1
1722	7264.424880	736.532346	0.000017	133.656430	1.9
1723	7390.234667	737.531925	0.000017	165.410382	2.0
1724	7096.105441	738.531925	0.000017	199.551835	2.1
1725	7496.618176	738.528800	0.000017	167.674593	2.1
1726	7014.346251	738.514010	0.000017	77.376241	2.0
1727	7457.476344	739.085960	0.000017	192.032874	2.0
1728	7429.711584	739.071172	0.000017	110.807642	1.9
1729	7452.373045	739.785073	0.000017	86.870292	1.9
1730	7308.808759	739.771199	0.000017	117.661547	1.9
1731	7349.072292	739.762457	0.000017	54.769859	1.9
1732	7323.195906	739.747678	0.000017	82.885794	2.0
1733	7327.725074	739.779531	0.000017	115.130366	1.8
1734	7053.430861	739.765134	0.000017	43.439714	1.9
1735	7199.821685	739.958258	0.000017	140.205424	1.9
1736	7330.530002	739.943776	0.000017	235.677985	1.9
1737	6706.603489	739.928986	0.000017	94.519091	1.9
1738	7650.250683	740.643357	0.000017	184.838568	1.9
1739	7529.600691	740.628691	0.000017	111.043591	1.9
1740	7182.716230	741.628691	0.000017	165.975674	1.9
1741	7214.108572	741.613902	0.000017	272.920254	1.8
1742	6925.768873	742.613902	0.000017	170.861174	1.9
1743	6963.209979	742.599113	0.000017	143.267534	3.2
1744	7363.164713	742.584323	0.000017	187.332550	4.4
1745	7246.573083	743.584323	0.000017	126.161596	4.2
1746	7074.142959	743.569533	0.000017	81.245105	4.0
1747	7413.266451	744.569410	0.000017	103.586190	2.0
1748	7110.223482	744.554620	0.000017	163.121079	1.8
1749	7177.630079	744.539831	0.000017	213.893454	1.8
1750	7083.067993	745.168945	0.000017	183.815004	1.9
1751	7065.701780	746.164087	0.000017	80.335196	1.9
1752	7177.181866	746.149297	0.000017	216.310531	2.1
1753	7251.307571	746.587612	0.000017	70.113719	1.9
1754	6874.676232	747.587609	0.000017	108.526385	1.9
1755	7149.087401	748.540677	0.000017	70.014262	2.0
1756	7267.589895	748.525988	0.000017	179.253732	2.0
1757	7052.814920	748.511198	0.000017	264.577795	3.2
1758	6941.594212	748.496409	0.000017	68.297742	1.9
1759	7102.841652	749.496409	0.000017	113.408041	1.9
1760	7345.652417	749.481624	0.000017	149.263498	1.9
1761	7115.651045	749.974428	0.000017	166.269383	1.8
1762	6743.028916	750.974428	0.000017	114.813969	1.9
1763	7125.507711	750.959639	0.000017	47.530753	2.1
1764	7383.511245	750.945191	0.000017	114.819847	1.9
1765	7150.008790	750.935064	0.000017	159.055494	1.9
1766	6925.258363	751.601095	0.000017	189.820233	1.9
1767	7449.143946	751.586305	0.000017	158.264766	1.9
1768	7167.364045	752.586305	0.000017	204.435496	1.9
1769	7003.209156	753.546585	0.000017	114.052011	1.8
1770	7681.234192	753.531803	0.000017	86.163906	1.9
1771	7312.373159	753.517015	0.000017	71.027338	2.1
1772	7296.468752	753.704993	0.000017	135.071287	1.8
1773	7124.601949	754.704588	0.000017	233.194295	1.8
1774	6747.811449	754.689799	0.000017	215.793506	1.9
1775	7251.973934	755.689799	0.000017	196.991515	1.9
1776	7290.924132	755.675257	0.000017	145.354098	1.9
1777	7173.617113	755.704263	0.000017	125.999065	2.0
1778	7492.764441	755.689474	0.000017	121.256094	2.0
1779	7309.793915	756.689462	0.000017	57.299706	1.9
1780	7627.836309	756.690856	0.000017	212.128596	1.9
1781	7339.186988	756.688751	0.000017	235.320408	1.9
1782	7088.272885	757.688751	0.000017	146.461775	1.9
1783	7018.638532	757.673961	0.000017	155.631897	1.9
1784	7327.143011	758.673946	0.000017	48.670994	1.9
1785	7497.576453	758.659178	0.000017	131.473515	1.8
1786	7150.968359	758.691678	0.000017	207.392215	1.9
1787	7224.052067	759.691328	0.000017	96.176791	1.9
1788	7130.515412	759.799777	0.000017	77.663586	1.9
1789	7432.645179	759.786222	0.000017	70.035723	1.9
1790	7228.299557	759.773161	0.000017	208.441317	1.8
1791	7188.215140	760.773158	0.000017	116.230412	1.8
1792	7209.191506	760.758368	0.000017	178.808452	1.8
1793	7140.683875	761.758368	0.000017	208.613465	1.8
1794	7385.801816	761.743647	0.000017	159.030857	1.8
1795	7314.294503	761.728858	0.000017	140.127692	2.0
1796	7350.860329	762.498216	0.000017	145.990209	2.0
1797	7323.236739	762.483427	0.000017	98.840693	2.3
1798	7065.078983	763.088185	0.000017	77.682033	4.2
1799	7526.248223	763.073619	0.000017	108.302341	4.3
1800	7442.291194	763.058837	0.000017	157.175010	4.3
1801	6979.941461	763.044047	0.000017	157.011669	4.5
1802	7017.653273	764.044047	0.000017	143.781447	4.4
1803	7257.174310	764.029258	0.000017	166.688669	4.3
1804	7093.265430	764.611260	0.000016	161.778246	3.8
1805	6994.983122	765.611260	0.000016	217.814298	3.7
1806	7029.391943	765.596470	0.000016	116.609896	3.7
1807	6861.334138	766.596470	0.000016	51.631667	3.9
1808	6935.482621	766.754060	0.000016	201.244977	4.3
1809	7321.829204	767.418065	0.000016	252.363366	4.3
1810	6995.364413	767.403276	0.000016	147.153239	4.3
1811	7272.095912	768.403276	0.000016	247.266439	3.4
1812	7221.293215	768.388486	0.000016	245.417107	3.2
1813	7446.992924	768.373697	0.000016	110.880716	3.2
1814	6798.642126	769.373697	0.000016	148.251515	2.7
1815	7575.752997	769.358909	0.000016	254.502867	2.5
1816	7057.166451	770.358909	0.000016	107.116517	2.5
1817	7096.613209	770.345940	0.000016	127.011469	2.5
1818	7037.551587	770.659111	0.000016	80.259545	2.4
1819	7168.361199	771.654975	0.000016	77.258578	2.3
1820	7431.735416	771.640193	0.000016	51.917618	2.4
1821	7060.950968	771.677410	0.000016	196.154074	2.5
1822	7299.856489	771.667491	0.000016	175.626176	2.5
1823	7094.507494	772.667491	0.000016	64.423677	6.8
1824	7281.964203	772.653160	0.000016	150.502749	4.3
1825	7832.504744	773.652287	0.000016	255.165530	4.4
1826	7266.756807	773.639065	0.000016	166.493614	2.9
1827	7219.508696	774.639053	0.000016	322.700107	2.8
1828	7397.951149	775.639053	0.000016	210.966725	2.7
1829	7178.798429	775.624264	0.000016	176.892791	4.4
1830	7170.910144	775.609474	0.000016	135.362372	2.8
1831	6765.232845	775.594794	0.000016	90.145305	2.7
1832	6962.752767	775.580038	0.000016	104.940827	2.6
1833	7305.502951	775.594672	0.000016	88.145014	2.6
1834	7287.652080	775.582149	0.000016	178.429341	2.5
1835	7510.897360	775.567360	0.000016	240.476572	2.5
1836	7001.497509	776.567360	0.000016	41.275185	2.5
1837	7081.310353	776.560959	0.000016	162.293193	2.5
1838	7274.083458	776.591105	0.000016	184.954620	2.4
1839	7293.099165	776.576323	0.000016	264.207334	2.4
1840	6936.433284	777.576323	0.000016	82.169350	2.2
1841	7079.273375	777.561534	0.000016	123.050674	2.2
1842	7731.037202	778.190635	0.000016	124.377951	2.1
1843	7184.150931	779.187608	0.000016	103.584112	4.0
1844	7314.876827	779.183205	0.000016	89.382061	3.3
1845	7471.235502	779.168417	0.000016	102.620085	2.5
1846	7319.361282	779.155118	0.000016	47.228458	2.5
1847	7422.453007	779.140550	0.000016	184.158555	2.5
1848	7133.061574	779.125773	0.000016	124.489062	1.9
1849	7265.780430	779.110983	0.000016	98.595685	1.9
1850	6983.495547	780.110664	0.000016	110.268011	2.3
1851	6855.942930	780.095875	0.000016	220.232881	1.9
1852	7120.904466	781.095875	0.000016	182.515758	1.9
1853	7314.885670	782.095875	0.000016	145.913074	1.9
1854	7289.106593	783.043175	0.000016	176.254036	1.9
1855	7074.135613	783.977200	0.000016	37.807217	1.8
1856	7008.597060	784.000492	0.000016	120.859135	1.8
1857	7149.193873	783.985806	0.000016	171.706418	1.8
1858	7188.193588	783.971017	0.000016	198.396501	1.9
1859	7319.809024	783.956227	0.000016	151.659166	1.9
1860	7271.177674	784.956227	0.000016	179.333777	2.0
1861	7180.176875	784.941438	0.000016	84.033084	2.1
1862	7133.115969	785.306690	0.000016	95.536725	2.0
1863	7596.147006	785.291922	0.000016	205.974076	2.1
1864	7079.643321	786.274427	0.000016	115.283953	2.0
1865	7295.948289	787.272942	0.000016	230.018915	2.0
1866	7016.107718	788.272942	0.000016	72.800277	1.9
1867	6935.912745	788.258152	0.000016	52.058344	1.9
1868	7297.635650	788.245321	0.000016	67.892008	1.9
1869	7272.688715	788.360274	0.000016	247.031666	1.9
1870	6959.908522	788.345484	0.000016	165.568611	1.9
1871	6725.927182	789.345484	0.000016	235.005768	1.8
1872	7367.178382	789.330695	0.000016	167.950729	1.8
1873	7284.232310	789.316164	0.000016	88.307955	1.9
1874	7209.829084	789.301416	0.000016	108.689960	1.8
1875	7189.586340	789.287083	0.000016	103.115955	1.9
1876	7295.822239	789.337023	0.000016	83.917671	1.8
1877	7023.051891	790.197847	0.000016	167.917659	1.8
1878	7398.401711	790.276772	0.000016	153.009397	1.8
1879	7369.040801	791.276772	0.000016	91.533831	1.9
1880	6830.978538	791.261982	0.000016	53.855878	1.9
1881	7152.936141	792.149834	0.000016	150.931960	1.8
1882	7232.558029	792.135051	0.000016	227.358757	1.8
1883	6806.790174	793.135051	0.000016	67.491945	1.8
1884	7388.240183	793.120261	0.000016	278.474591	1.8
1885	7374.810731	793.105472	0.000016	274.115942	1.9
1886	7459.431660	793.090686	0.000016	121.915090	2.0
1887	7324.024308	793.075896	0.000016	223.989731	2.0
1888	7202.520909	793.061107	0.000016	133.100983	2.0
1889	7510.083692	793.046317	0.000016	223.292847	5.9
1890	6996.660464	793.031534	0.000016	59.039509	2.2
1891	7084.406194	793.064282	0.000016	89.425027	2.2
1892	7280.027107	793.448737	0.000016	200.774847	2.2
1893	7295.287042	793.433964	0.000016	143.679109	2.2
1894	7016.209242	793.419175	0.000016	206.485015	2.6
1895	7243.090108	793.404385	0.000016	176.355604	3.5
1896	7582.120195	794.404385	0.000016	168.074152	2.7
1897	7269.828049	794.389596	0.000016	132.191844	2.6
1898	6985.005098	795.389596	0.000016	124.880304	2.9
1899	6802.102500	796.389596	0.000016	109.193170	2.9
1900	7206.983702	797.389582	0.000016	105.927818	2.9
1901	7454.204004	798.311955	0.000016	185.941280	2.3
1902	7286.259425	799.311955	0.000016	283.909424	2.3
1903	7192.178054	800.311955	0.000016	128.630539	2.4
1904	7235.665341	801.311909	0.000016	130.679926	2.4
1905	7018.412865	801.297120	0.000016	162.188483	2.2
1906	6853.767104	802.297120	0.000016	216.742743	2.1
1907	7097.450757	803.297120	0.000016	179.233166	2.1
1908	7208.846864	804.297120	0.000016	236.246100	2.1
1909	7010.011921	804.282330	0.000016	88.430509	2.1
1910	7104.092927	805.258286	0.000016	142.698853	1.9
1911	6932.969995	805.249532	0.000016	82.103115	1.9
1912	6988.986635	806.245854	0.000016	191.812340	1.9
1913	7099.656528	807.172327	0.000016	132.863935	1.9
1914	7214.895367	808.159140	0.000016	72.593704	1.8
1915	6963.976827	808.144360	0.000016	243.026158	1.8
1916	7555.924100	809.143558	0.000016	148.344352	1.9
1917	6692.397201	809.130149	0.000016	23.401759	1.9
1918	7291.530004	809.115650	0.000016	215.668168	1.9
1919	7585.304373	809.141599	0.000016	135.104716	1.9
1920	7660.280090	809.126809	0.000016	173.214359	2.0
1921	7296.732886	809.112020	0.000016	128.445999	4.8
1922	7018.570529	810.112013	0.000016	217.112496	2.1
1923	7476.071992	811.111965	0.000016	203.707018	2.0
1924	7152.323837	812.111965	0.000016	195.611998	2.5
1925	7256.690920	813.111965	0.000016	234.968909	3.7
1926	6959.780549	813.097207	0.000016	151.653138	2.6
1927	7125.109547	814.097207	0.000016	93.180376	4.5
1928	6956.878648	814.082418	0.000016	166.986488	4.4
1929	6985.263125	815.082415	0.000016	121.090793	3.8
1930	7394.526301	815.067626	0.000016	66.615456	3.3
1931	6984.312030	815.773861	0.000015	88.709010	3.2
1932	7205.401136	816.121644	0.000015	140.927626	6.9
1933	7054.389914	816.107474	0.000015	188.250917	4.2
1934	7318.272310	817.107474	0.000015	221.449201	4.2
1935	6912.905961	818.107474	0.000015	132.727911	4.1
1936	7093.311632	818.092684	0.000015	99.770290	3.8
1937	7058.061139	818.077895	0.000015	110.531871	3.2
1938	7286.503325	818.063105	0.000015	114.509303	3.1
1939	7093.674644	818.990295	0.000015	193.463405	3.0
1940	7350.372133	818.975505	0.000015	132.502155	2.7
1941	7321.725536	819.975505	0.000015	61.080285	2.6
1942	7381.985178	820.965236	0.000015	93.276996	2.7
1943	6873.720750	820.950770	0.000015	61.659976	2.5
1944	7261.698000	820.936003	0.000015	110.974323	2.3
1945	7062.657875	820.921236	0.000015	158.071991	2.3
1946	7131.988582	820.906458	0.000015	176.668004	2.3
1947	7167.735617	821.906060	0.000015	146.496886	2.3
1948	6839.950727	821.891271	0.000015	177.950878	2.1
1949	7278.707410	822.891271	0.000015	184.652685	2.1
1950	7065.165851	822.876484	0.000015	50.812493	2.1
1951	7120.234671	823.067193	0.000015	112.172768	2.1
1952	7221.629229	823.110079	0.000015	108.593591	2.1
1953	7522.969210	824.109491	0.000015	204.358957	1.9
1954	7392.773931	825.109491	0.000015	68.151657	1.9
1955	7598.119166	825.501231	0.000015	88.087828	1.9
1956	7146.721806	826.473288	0.000015	95.504329	2.0
1957	7205.257430	826.464674	0.000015	69.619355	1.9
1958	7107.297121	826.618087	0.000015	40.100873	2.1
1959	7322.543930	826.738805	0.000015	233.211896	2.1
1960	7466.926337	826.724016	0.000015	78.333336	2.0
1961	7349.579407	826.709226	0.000015	134.757361	2.1
1962	7016.864656	826.694437	0.000015	183.201086	2.1
1963	6967.617378	826.679647	0.000015	144.379025	2.0
1964	7004.108948	827.679647	0.000015	213.503381	2.0
1965	7243.727464	828.679647	0.000015	43.552827	2.0
1966	7323.942136	829.669972	0.000015	170.056677	2.0
1967	7199.335402	830.570719	0.000015	318.326544	2.0
1968	7170.234363	831.570719	0.000015	74.218081	1.9
1969	7437.921379	831.679385	0.000015	163.987593	1.9
1970	7191.458084	832.677923	0.000015	92.198631	1.9
1971	7266.047547	833.677920	0.000015	52.831371	1.9
1972	7100.416776	833.666786	0.000015	101.633841	1.9
1973	7348.956807	833.904512	0.000015	150.401169	1.9
1974	7281.380450	834.904512	0.000015	90.466654	1.9
1975	7292.733762	834.890759	0.000015	220.220698	5.0
1976	7050.864129	835.890758	0.000015	170.183654	2.1
1977	7088.779127	835.875969	0.000015	69.370182	2.2
1978	7330.499830	835.861179	0.000015	96.126729	2.2
1979	7375.580700	836.810418	0.000015	131.684649	2.1
1980	7444.027790	837.808571	0.000015	153.701753	2.2
1981	7460.666552	838.805911	0.000015	216.646510	1.9
1982	7091.596566	839.805911	0.000015	228.104658	1.9
1983	6806.957515	840.805911	0.000015	219.463439	1.9
1984	7323.796067	840.791122	0.000015	288.045234	1.8
1985	6792.182222	841.773376	0.000015	151.174625	1.9
1986	7235.764955	842.773376	0.000015	107.949982	2.0
1987	7366.648797	842.758587	0.000015	292.734954	2.1
1988	7259.922348	843.758587	0.000015	31.858903	2.0
1989	6986.848441	843.748086	0.000015	185.699118	2.0
1990	6932.039531	843.759812	0.000015	145.164968	2.0
1991	7255.051961	844.719885	0.000015	34.960537	1.9
1992	7130.692663	844.727089	0.000015	158.356807	1.9
1993	7404.041598	844.714121	0.000015	241.369669	2.1
1994	7254.475910	844.705310	0.000015	132.716099	4.4
1995	7337.220545	844.691411	0.000015	184.747404	4.4
1996	7413.643623	845.209550	0.000015	70.779901	4.5
1997	7160.876437	846.197424	0.000015	146.261735	4.0
1998	7019.469856	846.182791	0.000015	108.460479	4.1
1999	6994.779119	846.168574	0.000015	188.509211	4.3
