1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	2826.185337	21.035341	0.000284	111.102673	2.1
1529	2761.014612	21.031245	0.000284	27.326292	2.2
1530	2795.171463	21.053320	0.000284	39.773316	2.0
1531	2837.644333	21.047682	0.000284	35.766934	2.2
1532	2879.583491	21.042335	0.000284	47.339488	2.0
1533	2820.102284	21.041914	0.000284	63.207704	3.1
1534	2884.557589	21.031991	0.000284	11.342766	2.1
1535	2827.357212	21.034548	0.000284	51.971314	4.5
1536	2820.315589	21.036696	0.000284	28.092058	4.2
1537	2773.800994	21.030992	0.000284	26.676703	3.7
1538	3014.066806	21.029338	0.000284	70.552385	3.6
1539	2835.150585	21.039549	0.000284	103.656456	3.5
1540	2804.312875	21.498305	0.000281	69.534875	2.7
1541	2914.376957	21.577483	0.000281	26.019636	2.7
1542	2850.079418	21.571340	0.000281	67.235575	2.9
1543	2891.552777	21.588545	0.000281	31.810055	3.0
1544	2802.600362	21.601078	0.000281	22.479862	3.0
1545	2758.304724	21.600580	0.000281	62.009055	2.9
1546	3044.500180	21.599775	0.000281	75.000618	2.3
1547	2922.610492	21.675952	0.000280	49.146836	2.4
1548	2894.978929	21.666535	0.000280	39.040487	2.3
1549	2925.758660	21.664197	0.000280	51.241729	2.3
1550	2720.290762	21.688637	0.000280	31.556112	2.1
1551	2734.364828	21.688067	0.000280	44.972466	2.2
1552	2910.858614	21.686855	0.000280	27.648321	2.1
1553	2814.134158	21.680887	0.000280	16.339806	2.1
1554	2847.992735	21.680982	0.000280	16.330187	2.2
1555	2867.146199	21.679028	0.000280	42.569613	2.1
1556	2910.145046	21.678610	0.000280	44.022625	2.2
1557	2894.311751	21.675027	0.000280	107.262373	2.2
1558	2792.749683	21.669734	0.000280	26.776456	2.3
1559	2870.550864	21.664054	0.000280	50.600010	2.1
1560	2754.847064	21.659152	0.000280	56.361872	2.1
1561	2892.325045	21.690343	0.000280	17.487851	2.1
1562	2822.191898	21.697601	0.000280	62.169942	2.0
1563	2695.377199	21.696888	0.000280	55.614144	2.0
1564	2891.586822	21.708506	0.000280	27.009487	2.1
1565	2891.423434	21.715162	0.000280	47.235464	2.1
1566	2933.904675	21.730040	0.000280	40.298900	2.2
1567	2795.677715	21.741387	0.000280	76.083568	2.1
1568	2936.413864	21.731845	0.000280	26.126780	2.1
1569	2877.591742	21.725433	0.000280	77.919704	2.2
1570	2844.567556	21.719556	0.000280	56.264267	2.2
1571	2882.806123	21.713770	0.000280	49.754090	4.7
1572	2867.061409	21.708118	0.000280	55.582666	4.4
1573	2808.210783	21.700581	0.000280	62.834496	4.4
1574	2920.097430	21.725519	0.000280	77.117086	4.5
1575	2847.905984	21.958136	0.000278	82.127028	3.9
1576	2887.336850	22.279145	0.000276	83.446670	3.0
1577	2765.031552	22.515824	0.000275	57.116605	3.7
1578	2803.817240	22.648449	0.000274	75.195454	4.5
1579	2812.714473	22.644689	0.000274	68.805415	4.5
1580	2765.462844	22.674257	0.000274	74.620406	4.4
1581	2863.758739	22.772322	0.000273	33.748280	4.6
1582	2817.649526	22.771259	0.000273	46.565141	4.5
1583	2767.422476	22.772125	0.000273	61.111681	4.5
1584	2891.314059	22.762091	0.000273	36.244383	3.1
1585	2766.143105	22.755623	0.000273	51.715114	3.2
1586	2773.592913	22.753601	0.000273	21.867857	3.1
1587	2812.376131	22.747320	0.000273	63.125718	2.7
1588	2915.377641	22.750945	0.000273	44.901591	2.7
1589	2740.141900	22.805636	0.000273	25.888078	2.7
1590	2930.571526	22.803503	0.000273	68.889930	2.7
1591	2858.982018	22.824428	0.000273	67.512323	2.4
1592	2820.495443	22.813172	0.000273	38.665427	2.3
1593	2938.942504	22.817944	0.000273	51.600979	2.3
1594	2821.067607	22.812467	0.000273	51.097370	3.2
1595	2873.201964	22.807805	0.000273	85.495507	2.7
1596	2738.503541	22.908798	0.000272	75.729471	2.7
1597	2892.957717	22.897013	0.000272	36.165584	2.6
1598	2799.548203	22.911475	0.000272	107.456298	3.2
1599	3017.868522	22.903782	0.000272	54.012813	2.5
1600	2824.678081	23.119880	0.000271	18.323542	2.3
1601	2733.717477	23.117022	0.000271	49.862185	2.4
1602	2834.562523	23.111476	0.000271	59.368357	2.7
1603	2790.915237	23.152224	0.000271	28.952003	2.7
1604	2901.001740	23.173377	0.000271	73.804175	2.7
1605	2767.370748	23.181618	0.000271	50.642599	2.7
1606	2814.865744	23.262616	0.000270	37.754795	2.2
1607	2814.338846	23.268531	0.000270	30.474247	2.1
1608	2809.922537	23.277114	0.000270	35.087314	2.1
1609	2831.267897	23.274344	0.000270	50.300234	2.2
1610	2899.877319	23.290277	0.000270	49.357535	2.3
1611	2821.995352	23.302012	0.000270	12.800012	2.3
1612	2820.925285	23.301356	0.000270	62.034219	2.2
1613	2819.067328	23.298733	0.000270	52.558004	2.2
1614	2800.942114	23.291895	0.000270	13.550745	2.2
1615	2928.986490	23.290100	0.000270	73.799608	2.3
1616	2915.386384	23.295679	0.000270	28.965236	2.3
1617	2806.817615	23.314206	0.000270	57.124092	2.3
1618	2857.462995	23.334866	0.000270	57.173520	2.3
1619	2823.099955	23.346969	0.000270	44.425774	2.5
1620	2891.321800	23.360331	0.000269	77.227656	2.6
1621	2788.506999	23.433796	0.000269	61.235804	2.6
1622	2953.049740	23.638794	0.000268	103.974112	2.6
1623	2848.622255	23.639795	0.000268	35.625582	2.1
1624	2934.568597	23.630110	0.000268	28.593480	2.0
1625	2822.858286	23.626522	0.000268	79.083487	2.1
1626	2924.412253	23.666090	0.000268	48.938554	2.1
1627	2798.261685	23.656656	0.000268	60.219308	2.1
1628	2856.756345	23.719108	0.000267	76.525530	2.0
1629	2751.008296	23.714017	0.000267	53.074128	1.9
1630	2794.184307	23.703024	0.000267	48.941938	2.0
1631	2825.793944	23.714364	0.000267	57.681109	1.9
1632	2864.184695	23.706606	0.000267	66.937944	1.9
1633	2939.923078	23.697375	0.000267	83.209054	1.9
1634	2901.319339	23.691107	0.000267	51.002074	1.8
1635	2720.427456	23.785277	0.000267	56.256452	1.9
1636	2956.634774	23.775916	0.000267	58.849773	1.9
1637	2846.867217	23.859111	0.000266	18.190329	1.9
1638	2830.556174	23.863881	0.000266	68.887622	1.9
1639	2837.438054	23.866245	0.000266	69.794530	1.9
1640	2801.144914	23.968352	0.000266	43.424336	1.9
1641	2784.091663	23.976160	0.000266	34.300291	1.8
1642	2823.432726	23.976778	0.000266	43.629401	1.8
1643	2857.216592	23.970226	0.000266	25.181170	1.9
1644	2806.346576	23.968348	0.000266	46.113629	1.8
1645	2875.254623	23.964735	0.000266	14.825096	1.8
1646	2891.841889	23.964961	0.000266	59.697733	4.0
1647	2862.160568	23.963543	0.000266	54.864073	1.9
1648	2807.071876	23.958593	0.000266	43.837219	2.3
1649	2871.661426	23.952321	0.000266	51.947714	2.3
1650	2816.982443	23.970303	0.000266	41.864961	2.3
1651	2870.507406	23.985223	0.000266	51.363413	2.3
1652	2879.750524	23.976918	0.000266	72.611790	2.4
1653	2787.334488	24.003717	0.000266	29.425810	2.6
1654	2887.913509	24.004702	0.000266	21.065336	2.6
1655	2845.939684	24.001534	0.000266	26.679529	4.2
1656	2763.423664	23.998694	0.000266	66.968010	3.2
1657	2869.839292	23.994650	0.000266	7.743479	3.0
1658	2895.682367	23.996902	0.000266	57.324045	3.0
1659	2741.911679	23.996729	0.000266	14.715729	2.8
1660	2878.145446	23.994343	0.000266	74.249089	2.9
1661	2960.206176	23.999374	0.000266	37.380827	2.8
1662	2912.759966	23.999525	0.000266	15.764322	2.8
1663	2889.000790	23.995822	0.000266	50.184168	2.8
1664	2731.229965	23.997341	0.000266	73.412251	2.9
1665	2870.222004	23.986888	0.000266	28.148638	2.8
1666	2873.479230	23.984336	0.000266	39.744456	2.3
1667	2819.475848	23.987546	0.000266	27.905526	2.2
1668	2766.693869	23.992390	0.000266	47.233531	2.4
1669	2894.245691	23.985803	0.000266	41.898400	4.5
1670	2903.099732	23.977854	0.000266	48.440854	4.4
1671	2829.563474	23.972463	0.000266	50.520095	4.4
1672	2831.347356	23.964179	0.000266	101.834015	3.2
1673	2924.235995	24.139803	0.000265	38.604362	3.2
1674	2766.368898	24.263800	0.000264	59.284376	3.3
1675	2852.972613	24.272376	0.000264	68.968531	2.7
1676	2970.238367	24.264431	0.000264	54.726775	2.6
1677	2842.717925	24.316160	0.000264	22.277470	2.6
1678	2875.638106	24.310055	0.000264	19.296233	4.1
1679	2841.893636	24.311888	0.000264	20.488576	4.1
1680	2817.707840	24.314723	0.000264	42.875405	4.2
1681	2802.257918	24.317389	0.000264	23.952826	3.6
1682	2747.909425	24.316626	0.000264	73.426054	3.6
1683	2830.056630	24.317044	0.000264	77.530115	3.6
1684	2719.800152	24.649877	0.000262	63.236827	3.0
1685	2813.822230	24.698103	0.000262	98.931460	3.0
1686	2771.271562	24.687248	0.000262	37.804642	2.9
1687	2742.208060	24.783937	0.000261	48.275536	2.5
1688	2786.926262	24.778517	0.000261	39.670463	2.6
1689	2837.544390	24.782257	0.000261	88.504409	4.4
1690	2831.138149	24.778155	0.000261	28.530747	4.5
1691	2803.396121	24.776316	0.000261	28.293848	4.5
1692	2795.172938	24.774143	0.000261	59.418615	4.5
1693	2756.834880	24.777081	0.000261	35.838642	3.5
1694	2773.722826	24.801233	0.000261	54.187394	3.6
1695	2812.388507	24.792501	0.000261	84.095975	3.6
1696	2768.423641	24.834271	0.000261	67.380880	3.6
1697	2913.229718	24.823552	0.000261	59.343172	3.5
1698	2852.960221	24.814467	0.000261	64.222662	2.8
1699	2806.976098	24.804425	0.000261	26.382912	2.9
1700	3001.834492	24.800848	0.000261	36.880021	2.8
1701	2824.131593	24.795907	0.000261	16.150629	2.7
1702	2860.861367	24.798946	0.000261	77.064244	2.5
1703	2735.652016	24.807698	0.000261	52.408826	2.4
1704	2799.464417	24.877191	0.000261	17.327302	2.5
1705	2729.678185	24.885202	0.000260	24.779613	2.4
1706	2826.179132	24.883528	0.000261	19.858273	2.2
1707	2825.371230	24.881165	0.000261	46.510093	2.2
1708	2871.495024	24.884610	0.000260	64.960851	2.3
1709	2853.682257	24.874432	0.000261	45.009652	4.4
1710	2831.250562	24.876563	0.000261	56.393079	4.4
1711	2869.390085	24.866884	0.000261	52.857905	4.6
1712	2823.964846	24.886098	0.000260	123.661557	3.8
1713	2810.440207	24.875266	0.000261	24.744249	2.5
1714	2746.917624	24.867146	0.000261	36.684878	2.5
1715	2876.832586	24.867177	0.000261	33.259129	3.0
1716	2908.256579	24.862595	0.000261	36.649035	3.0
1717	2890.161768	24.873641	0.000261	64.271569	2.9
1718	2878.375401	24.866559	0.000261	54.741805	2.4
1719	2824.921364	24.855785	0.000261	45.531654	2.3
1720	2890.915897	24.863156	0.000261	47.944090	2.3
1721	2786.999220	24.863882	0.000261	46.440986	2.4
1722	2827.001972	24.855060	0.000261	51.602551	2.4
1723	2848.148752	24.855233	0.000261	50.007582	2.5
1724	2816.446766	24.877597	0.000261	23.266605	2.4
1725	2894.785310	24.874921	0.000261	55.148386	3.8
1726	2820.439101	24.886154	0.000260	58.967305	3.7
1727	2958.937316	24.898377	0.000260	21.306875	2.0
1728	2725.471524	24.896409	0.000260	40.068985	2.1
1729	2931.091218	24.892905	0.000260	67.945045	2.3
1730	2843.291777	24.885726	0.000260	50.390655	2.4
1731	2869.509811	24.876536	0.000261	48.105956	2.4
1732	2842.609822	24.888212	0.000260	80.290114	2.4
1733	2935.795742	24.892343	0.000260	87.200738	2.4
1734	2936.475452	25.079541	0.000259	96.443632	4.1
1735	2856.118467	25.287006	0.000258	20.534953	2.6
1736	2895.799982	25.280279	0.000258	35.695731	2.5
1737	2878.262501	25.277518	0.000258	55.636622	2.6
1738	2772.962197	25.280742	0.000258	63.885279	4.6
1739	2744.234395	25.301803	0.000258	31.610235	4.5
1740	2863.282870	25.321614	0.000258	27.242801	4.8
1741	2852.221615	25.328921	0.000258	68.083114	4.1
1742	2781.614154	25.330181	0.000258	25.117179	4.1
1743	2860.135715	25.324710	0.000258	60.055199	4.0
1744	2883.062516	25.320422	0.000258	89.209092	3.7
1745	2869.131228	25.313177	0.000258	94.671031	3.0
1746	2810.966256	25.369084	0.000258	54.144289	3.0
1747	2847.716317	25.357703	0.000258	70.598724	2.9
1748	2867.186034	25.386728	0.000258	61.073994	2.4
1749	2889.115194	25.450202	0.000257	75.720582	2.4
1750	2807.714735	25.438801	0.000257	33.519752	2.4
1751	2657.488932	25.431572	0.000257	63.484714	2.3
1752	2773.100968	25.437923	0.000257	51.919028	2.1
1753	2844.935289	25.442673	0.000257	64.967426	2.1
1754	2999.893995	25.433106	0.000257	48.859783	2.1
1755	2880.160967	25.430990	0.000257	59.837046	2.1
1756	2943.799554	25.420976	0.000257	34.815781	2.1
1757	2964.281015	25.419053	0.000257	54.323224	2.1
1758	2882.493820	25.410424	0.000258	40.370992	2.1
1759	2899.194043	25.429368	0.000257	77.107770	2.2
1760	2816.101912	25.427227	0.000257	72.820197	2.1
1761	2846.867435	25.416001	0.000258	34.983405	2.1
1762	2801.366782	25.465081	0.000257	36.838132	2.0
1763	2874.764807	25.479998	0.000257	42.263228	2.1
1764	2793.726819	25.472376	0.000257	47.694342	2.0
1765	2794.729337	25.503657	0.000257	64.536307	2.0
1766	2862.280461	25.493794	0.000257	30.676126	1.9
1767	2720.179779	25.487962	0.000257	80.773283	1.9
1768	2807.174690	25.478341	0.000257	51.594364	1.9
1769	2801.147977	25.609431	0.000256	35.650390	1.9
1770	2840.879474	25.604909	0.000256	71.068864	1.9
1771	2836.137228	25.596012	0.000257	89.527759	1.9
1772	2794.090186	25.627467	0.000256	33.112749	1.9
1773	2874.007957	25.618174	0.000256	34.647943	1.8
1774	2884.249555	25.612398	0.000256	39.884592	1.8
1775	2986.539519	25.606581	0.000256	33.237066	1.8
1776	2790.190706	25.603575	0.000256	56.051108	1.8
1777	2883.582691	25.620740	0.000256	17.997081	1.8
1778	2911.097730	25.623874	0.000256	72.491742	1.9
1779	2882.464588	25.633045	0.000256	35.088730	1.9
1780	2942.447353	25.623617	0.000256	64.106561	1.8
1781	2846.847336	25.616054	0.000256	62.679520	2.0
1782	2809.338325	25.604984	0.000256	75.649503	4.3
1783	2744.518652	25.710245	0.000256	45.982555	4.2
1784	2918.089182	25.700229	0.000256	24.495651	3.7
1785	2892.336777	25.703062	0.000256	42.832787	3.2
1786	2796.160549	25.698000	0.000256	38.294232	2.1
1787	2894.129224	25.711861	0.000256	68.266382	2.2
1788	2837.290305	25.703340	0.000256	29.386433	3.9
1789	2765.316528	25.707421	0.000256	24.214474	2.7
1790	2846.571923	25.703306	0.000256	21.288482	2.7
1791	2807.097850	25.700048	0.000256	42.656593	3.1
1792	2885.962704	25.696169	0.000256	90.072672	3.2
1793	2801.177994	25.722469	0.000256	14.490338	3.2
1794	2947.351119	25.723178	0.000256	42.244548	3.1
1795	2966.371428	25.725430	0.000256	38.682749	2.4
1796	2796.405736	25.721803	0.000256	83.279777	2.4
1797	2712.955822	25.712049	0.000256	25.237803	2.5
1798	2830.203803	25.726994	0.000256	83.892630	2.7
1799	2877.530183	25.760823	0.000256	66.133570	2.2
1800	2894.139997	25.936468	0.000255	76.984099	2.2
1801	2894.026214	25.925308	0.000255	71.439566	2.1
1802	2961.149818	25.959803	0.000255	34.790968	2.2
1803	2825.781454	25.950804	0.000255	47.113848	2.6
1804	2965.873778	25.949369	0.000255	66.684854	2.3
1805	2816.004331	25.943075	0.000255	26.698493	2.6
1806	2826.055998	25.946531	0.000255	42.736708	4.6
1807	2851.054390	25.950492	0.000255	40.085802	4.3
1808	2795.812285	25.951475	0.000255	43.946291	4.2
1809	2780.100640	25.964706	0.000255	50.153100	4.4
1810	2849.819398	25.956870	0.000255	62.060110	4.2
1811	2767.781552	25.948710	0.000255	25.865566	3.2
1812	2801.784265	25.965482	0.000254	18.740902	3.3
1813	2790.148023	25.967245	0.000254	44.333621	3.2
1814	2833.053765	25.967064	0.000254	49.021902	2.8
1815	3056.417877	25.959282	0.000255	70.517504	4.3
1816	2901.784075	25.975277	0.000254	57.545741	4.2
1817	2812.385627	25.964069	0.000255	103.921513	3.8
1818	2800.812672	26.346960	0.000252	51.856275	4.1
1819	2799.877745	26.448815	0.000252	45.009935	4.5
1820	2961.533555	26.439301	0.000252	79.348045	4.5
1821	2755.573312	26.472006	0.000252	41.260798	4.3
1822	2817.629653	26.542851	0.000251	94.516675	3.4
1823	2852.410443	26.639406	0.000251	36.302103	3.4
1824	2825.072056	26.652248	0.000251	64.910814	3.4
1825	2862.736422	26.651684	0.000251	58.296486	2.9
1826	2902.955443	26.695963	0.000251	34.082258	3.0
1827	2737.724721	26.688492	0.000251	33.158182	4.3
1828	2871.442500	26.683238	0.000251	17.166462	4.2
1829	2799.046683	26.688597	0.000251	65.130628	4.4
1830	2928.867700	26.695812	0.000251	17.334827	3.2
1831	2798.081957	26.698814	0.000251	35.352039	3.2
1832	2750.989659	26.701915	0.000251	74.885730	3.2
1833	2847.270113	26.692241	0.000251	27.418531	2.8
1834	2835.905266	26.721713	0.000250	39.075233	2.7
1835	2834.058607	26.726192	0.000250	85.105714	2.8
1836	2830.860024	26.758952	0.000250	41.521792	4.5
1837	2855.037842	26.772673	0.000250	52.035133	4.4
1838	2874.637419	26.777015	0.000250	66.854778	2.6
1839	2886.441929	26.766696	0.000250	41.208392	3.2
1840	2889.621695	26.766161	0.000250	56.035964	3.1
1841	2858.449345	26.768211	0.000250	29.818381	3.1
1842	2872.959705	26.780723	0.000250	14.280784	2.5
1843	2893.198000	26.781042	0.000250	66.721186	2.5
1844	2821.780762	26.779966	0.000250	93.115851	4.2
1845	2927.431365	26.855297	0.000250	13.973456	4.2
1846	2835.621866	26.854708	0.000250	44.660367	4.3
1847	2850.457105	26.857200	0.000250	73.691907	4.1
1848	2898.764277	26.856104	0.000250	56.802564	3.4
1849	2866.100352	26.846626	0.000250	34.723066	3.2
1850	2818.136883	26.855225	0.000250	65.871397	3.3
1851	2815.130627	26.849336	0.000250	96.346814	4.7
1852	2840.736781	26.967567	0.000249	92.264499	4.6
1853	2917.203151	26.963246	0.000249	28.150696	4.5
1854	2787.273899	26.954861	0.000249	6.514811	4.3
1855	2842.787246	26.955323	0.000249	27.277669	4.2
1856	2831.213063	26.954601	0.000249	85.802453	4.3
1857	2923.475776	26.977701	0.000249	35.194994	3.7
1858	2922.353123	26.967672	0.000249	47.822728	3.2
1859	2903.180698	26.960718	0.000249	59.465973	3.3
1860	2836.521878	26.957151	0.000249	18.842644	4.0
1861	2839.515159	26.950925	0.000249	50.252874	3.5
1862	2916.780401	26.948780	0.000249	79.057691	3.5
1863	2804.332283	26.939694	0.000249	66.876675	3.5
1864	2978.942103	26.928924	0.000249	91.077786	3.3
1865	2892.563242	27.042789	0.000249	47.539127	3.2
1866	2901.793772	27.223007	0.000248	73.652749	2.6
1867	2698.016540	27.240608	0.000248	39.606952	2.7
1868	2888.792692	27.260492	0.000248	59.204584	2.6
1869	2764.944993	27.255309	0.000248	44.073607	2.7
1870	2893.130416	27.266023	0.000248	40.609372	4.6
1871	2872.570771	27.258498	0.000248	48.935881	4.3
1872	2893.176098	27.283783	0.000248	29.432562	3.8
1873	2864.239902	27.285709	0.000248	57.900950	3.9
1874	2818.446196	27.304914	0.000247	38.021367	3.8
1875	2847.917466	27.302811	0.000247	119.444369	3.0
1876	2709.951360	27.295599	0.000247	49.855716	2.8
1877	2724.721670	27.300526	0.000247	35.746863	2.5
1878	2852.426009	27.308324	0.000247	29.355215	2.9
1879	2871.617512	27.302871	0.000247	73.820947	2.9
1880	2787.303080	27.299226	0.000247	66.477894	3.0
1881	2871.801659	27.310750	0.000247	17.226839	2.7
1882	2791.897349	27.311314	0.000247	109.543691	2.3
1883	2816.210786	27.311696	0.000247	46.157589	2.4
1884	2870.430149	27.307851	0.000247	52.582860	2.3
1885	2863.000538	27.303728	0.000247	26.976085	2.4
1886	2819.005945	27.318612	0.000247	40.247371	2.6
1887	2818.145055	27.314173	0.000247	54.225899	2.5
1888	2845.724470	27.306880	0.000247	18.851239	2.5
1889	2804.635612	27.303685	0.000247	38.538608	2.4
1890	2744.770330	27.304192	0.000247	36.049829	2.2
1891	2814.376668	27.311426	0.000247	35.450866	2.2
1892	2931.818756	27.306552	0.000247	35.793313	2.2
1893	2832.600607	27.311845	0.000247	21.878171	2.2
1894	2860.671562	27.314333	0.000247	56.437116	2.1
1895	2897.043432	27.310968	0.000247	57.587158	2.1
1896	2708.176293	27.317834	0.000247	52.146199	2.0
1897	2688.089792	27.315434	0.000247	32.305027	2.1
1898	2718.516825	27.312701	0.000247	16.418460	2.1
1899	2732.377053	27.312672	0.000247	90.428187	2.0
1900	2857.766436	27.327228	0.000247	27.401632	1.9
1901	2776.353837	27.331406	0.000247	36.942004	1.9
1902	2839.741299	27.332620	0.000247	47.600151	1.9
1903	2805.153749	27.339003	0.000247	54.295156	2.0
1904	2793.683389	27.331757	0.000247	47.501222	2.0
1905	2865.013891	27.323660	0.000247	57.049559	2.0
1906	3010.246260	27.313700	0.000247	37.235098	1.9
1907	2821.144547	27.344717	0.000247	37.946627	2.0
1908	2890.631789	27.362480	0.000247	58.446721	2.0
1909	2756.548793	27.400647	0.000247	36.134536	2.0
1910	2884.879984	27.426553	0.000247	55.999214	1.9
1911	2896.521693	27.448476	0.000247	40.986953	1.9
1912	2787.423292	27.439403	0.000247	18.262387	1.9
1913	2878.196690	27.437700	0.000247	61.633873	1.9
1914	2926.016876	27.436237	0.000247	51.639927	1.9
1915	2799.041078	27.426699	0.000247	51.179128	1.9
1916	2880.969656	27.438945	0.000247	69.209122	1.9
1917	2899.745437	27.428604	0.000247	57.968199	1.9
1918	2838.458841	27.437662	0.000247	30.939827	1.9
1919	2783.552258	27.459562	0.000247	64.689275	1.8
1920	2911.919477	27.460912	0.000247	23.655374	4.6
1921	2845.479386	27.478849	0.000247	58.532257	2.0
1922	2853.728132	27.473703	0.000247	72.382620	2.0
1923	2894.528759	27.472131	0.000247	25.188731	2.0
1924	2809.272669	27.482268	0.000247	37.568079	2.1
1925	2747.351346	27.490577	0.000246	34.027837	2.1
1926	2876.081574	27.485899	0.000247	70.308051	2.2
1927	2855.365080	27.477120	0.000247	64.764896	2.2
1928	2854.795955	27.469502	0.000247	58.882164	3.0
1929	2801.472024	27.464029	0.000247	22.856872	2.2
1930	2840.557969	27.466968	0.000247	94.093043	2.2
1931	2930.133353	27.469689	0.000247	73.237630	2.5
1932	2787.909494	27.458346	0.000247	19.013943	2.4
1933	2771.983969	27.454294	0.000247	75.824246	2.2
1934	2668.172590	27.463754	0.000247	18.674410	2.2
1935	2945.103514	27.458841	0.000247	98.355752	2.3
1936	2917.004542	27.464903	0.000247	60.824360	6.1
1937	2918.543557	27.506276	0.000246	47.957001	4.6
1938	2703.815406	27.499024	0.000246	64.413747	4.4
1939	2870.239455	27.517327	0.000246	36.174251	1.9
1940	2822.948347	27.518239	0.000246	60.729540	1.9
1941	2861.487955	27.509597	0.000246	49.602283	1.9
1942	2830.484502	27.500364	0.000246	51.150631	1.9
1943	2819.554591	27.548128	0.000246	35.033706	2.0
1944	2743.283841	27.549863	0.000246	82.644959	2.0
1945	2823.752198	27.542271	0.000246	16.873655	1.9
1946	2877.123900	27.536679	0.000246	57.295795	2.1
1947	2875.977166	27.544930	0.000246	28.987563	4.3
1948	2897.769883	27.554267	0.000246	70.288657	4.3
1949	2800.498746	27.573939	0.000246	20.548111	4.0
1950	2851.105026	27.572371	0.000246	64.560893	4.0
1951	2811.365828	27.575117	0.000246	57.184435	3.9
1952	2798.160611	27.616752	0.000246	52.499576	3.1
1953	2861.274018	27.606893	0.000246	66.180822	3.0
1954	2758.079964	27.596869	0.000246	31.804155	2.9
1955	2746.293431	27.630834	0.000246	22.305414	3.0
1956	2696.209003	27.637497	0.000246	44.446286	3.5
1957	2842.728289	27.646512	0.000246	58.420047	3.5
1958	2859.182917	27.669484	0.000246	31.046948	3.3
1959	2763.526554	27.662403	0.000246	25.285054	2.7
1960	2755.155343	27.658564	0.000246	56.001136	2.7
1961	2673.990483	27.662426	0.000246	57.407281	2.7
1962	2864.548514	27.660743	0.000246	51.116213	2.4
1963	2801.337261	27.712929	0.000245	51.553205	2.4
1964	2840.537703	27.751930	0.000245	39.014056	2.4
1965	2794.928636	27.752192	0.000245	85.948686	2.4
1966	2900.483769	27.784214	0.000245	77.503333	2.5
1967	2947.740258	27.772380	0.000245	34.277293	2.5
1968	2741.593487	27.780781	0.000245	53.786938	2.5
1969	2845.573426	27.773738	0.000245	50.915075	2.5
1970	2843.572659	27.768351	0.000245	23.630361	2.1
1971	2936.729630	27.761873	0.000245	41.365115	2.0
1972	2841.592240	27.760214	0.000245	28.525859	2.1
1973	2864.175476	27.771323	0.000245	111.261125	2.1
1974	2873.610884	27.761120	0.000245	25.367584	2.0
1975	2833.787359	27.769888	0.000245	38.817281	1.8
1976	2933.723968	27.766121	0.000245	59.682976	1.9
1977	2738.844065	27.777529	0.000245	33.949252	1.9
1978	2763.115473	27.792326	0.000245	39.381919	1.9
1979	2822.811808	27.805339	0.000245	73.548750	1.9
1980	2797.804811	27.798706	0.000245	30.498336	1.9
1981	2794.154104	27.814701	0.000245	66.594108	1.9
1982	2788.869925	27.807137	0.000245	42.267533	1.9
1983	2876.868618	27.797282	0.000245	38.164973	1.9
1984	2842.453294	27.806009	0.000245	73.815645	1.9
1985	2766.744892	27.796444	0.000245	52.165682	1.8
1986	2780.946755	27.832905	0.000245	57.994810	1.9
1987	2786.671915	27.852456	0.000245	43.527418	1.9
1988	2916.686444	27.889781	0.000244	17.528719	1.9
1989	2823.290769	27.896553	0.000244	50.495693	1.9
1990	2819.084618	27.904215	0.000244	17.887978	1.9
1991	2837.839524	27.908044	0.000244	61.922370	1.9
1992	2903.688257	27.912533	0.000244	48.511821	2.0
1993	2827.537192	27.986905	0.000244	40.162806	2.0
1994	2874.001182	28.001498	0.000244	55.171909	2.0
1995	2771.162663	28.030243	0.000244	39.051168	1.9
1996	2798.003789	28.033986	0.000244	52.793449	1.8
1997	2864.890689	28.042027	0.000244	77.779424	1.9
1998	2810.551744	28.175571	0.000243	112.046357	1.9
1999	2818.910838	28.163703	0.000243	40.213780	1.9
