1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1514	21142.929362	384.833866	0.000006	755.416135	3.8
1515	19396.560327	385.071946	0.000006	344.333253	2.7
1516	20583.769454	385.276741	0.000006	645.428672	3.0
1517	19876.874456	385.714048	0.000006	859.049025	2.8
1518	20291.951922	385.900533	0.000006	693.364884	3.5
1519	20212.490609	385.587905	0.000006	2086.153930	3.7
1520	20095.293947	385.275264	0.000006	200.653930	2.3
1521	20549.887384	386.124777	0.000006	866.373475	3.2
1522	20371.786849	386.037979	0.000006	1484.424231	4.9
1523	20031.260750	385.725338	0.000006	878.163299	4.4
1524	20258.865762	385.412697	0.000006	511.914488	4.6
1525	19628.082783	385.111391	0.000006	409.622929	4.3
1526	19815.373728	385.603142	0.000006	950.074647	4.0
1527	19110.907821	386.321668	0.000006	408.020627	4.1
1528	19339.918891	387.251579	0.000006	1301.139307	3.5
1529	19991.939723	386.939455	0.000006	288.547964	3.0
1530	20483.224651	386.831488	0.000006	470.231497	4.1
1531	19505.517796	386.571958	0.000006	381.945785	3.4
1532	20331.163911	386.316365	0.000006	419.713409	3.5
1533	20011.290582	386.406354	0.000006	1140.896342	2.6
1534	21712.585112	386.936100	0.000006	765.943974	2.8
1535	19292.806539	387.933694	0.000006	1009.679194	3.3
1536	19680.107250	388.726994	0.000006	875.584592	4.2
1537	19706.742575	388.414444	0.000006	1158.739652	2.6
1538	19460.552878	388.747670	0.000006	570.229997	2.4
1539	20037.317690	389.747625	0.000006	710.729838	3.7
1540	19967.644135	390.636931	0.000006	439.673777	4.0
1541	20797.326446	391.575434	0.000006	1111.598777	3.1
1542	20698.379892	391.265191	0.000006	565.256028	3.3
1543	19950.365482	392.263927	0.000006	471.400475	3.8
1544	19317.194374	393.149497	0.000006	866.910230	3.4
1545	20031.648064	393.911168	0.000006	563.599689	4.6
1546	19516.112650	393.988068	0.000006	1118.416978	4.3
1547	20099.820720	393.681427	0.000006	1149.639923	5.1
1548	18905.191486	394.681424	0.000006	383.383809	3.8
1549	19502.125404	394.409811	0.000006	789.371701	3.5
1550	20346.148260	394.165227	0.000006	335.142300	4.2
1551	18901.914857	393.864716	0.000006	489.503481	4.7
1552	19600.560616	393.960082	0.000006	672.033041	3.4
1553	19461.869422	394.458980	0.000006	927.929566	3.8
1554	20026.385221	394.153486	0.000006	630.680745	3.6
1555	20185.335730	393.840890	0.000006	428.465090	4.6
1556	19974.567961	394.019464	0.000006	668.215390	3.5
1557	19916.316694	393.732807	0.000006	782.261018	3.0
1558	21799.406483	393.431516	0.000006	301.479920	4.1
1559	20006.157025	393.188291	0.000006	385.180480	4.6
1560	20964.839217	392.934860	0.000006	844.882137	3.6
1561	19444.770314	393.196789	0.000006	360.832345	4.5
1562	18275.532412	392.892444	0.000006	481.817008	4.7
1563	19724.099823	393.569953	0.000006	797.956150	4.8
1564	20713.200958	394.447780	0.000006	1097.770283	3.8
1565	20553.478792	394.369263	0.000006	258.971297	3.5
1566	19550.776175	395.268679	0.000006	409.497056	2.2
1567	19814.312850	395.065827	0.000006	430.646173	3.9
1568	20088.760543	394.772874	0.000006	1009.528488	4.5
1569	20780.542128	395.703355	0.000006	491.899902	4.4
1570	21053.827106	395.399865	0.000006	650.348157	4.2
1571	21016.611321	395.336273	0.000006	1554.531579	3.4
1572	20231.803604	396.314627	0.000006	339.743436	3.3
1573	20720.300220	396.958534	0.000006	564.666402	3.9
1574	21441.319985	396.722206	0.000006	547.692784	3.0
1575	19402.249084	397.438842	0.000006	1087.033885	3.4
1576	20768.715882	397.126254	0.000006	596.585457	4.4
1577	20544.959699	398.123112	0.000006	1284.781937	2.8
1578	20267.040098	399.123073	0.000006	331.366094	4.4
1579	19264.059528	399.046163	0.000006	563.850426	6.0
1580	19951.089855	398.763899	0.000006	680.307679	4.6
1581	20884.916133	399.756941	0.000006	239.527447	4.8
1582	21659.150540	399.512491	0.000006	376.051897	4.5
1583	19162.846214	399.360833	0.000006	784.253805	4.9
1584	20855.705510	400.162370	0.000006	723.291698	4.7
1585	20063.647294	400.423315	0.000006	1037.460186	4.4
1586	20858.685645	400.110691	0.000006	693.285622	4.4
1587	21469.748082	399.798056	0.000006	1109.111015	5.4
1588	19052.523469	399.485442	0.000006	597.568720	3.9
1589	19942.248593	399.234607	0.000006	465.583685	4.2
1590	19831.651128	399.081148	0.000006	360.893890	3.9
1591	21465.944809	398.798400	0.000006	1236.860656	3.7
1592	20601.785204	398.486889	0.000006	614.870748	4.0
1593	19312.575250	398.174424	0.000006	427.785826	3.7
1594	18525.558647	398.206139	0.000006	604.815259	4.3
1595	20523.267076	397.899674	0.000006	1056.000233	4.9
1596	18910.276415	397.587129	0.000006	415.116785	4.3
1597	20587.458753	398.582639	0.000006	845.996668	4.7
1598	20024.523790	398.271064	0.000006	662.512273	4.1
1599	20241.280112	398.520571	0.000006	465.538855	3.5
1600	20074.538582	398.209745	0.000006	628.002196	3.5
1601	21672.309051	397.900510	0.000006	783.032466	3.7
1602	19564.013973	398.887387	0.000006	996.544331	4.5
1603	19328.070236	399.816430	0.000006	858.289094	3.1
1604	20733.380098	400.804936	0.000006	1398.330907	2.6
1605	20311.873257	400.493760	0.000006	577.570708	2.8
1606	19737.460571	401.236049	0.000006	341.491691	4.9
1607	19670.816199	401.077255	0.000006	705.772411	3.9
1608	21032.467092	401.514042	0.000006	546.731397	4.7
1609	19592.550588	402.258981	0.000006	988.596206	3.5
1610	18430.156705	402.225104	0.000006	883.545798	4.1
1611	19734.566943	401.913001	0.000006	392.971221	4.6
1612	21140.915985	401.601708	0.000006	958.173233	3.9
1613	20459.542040	402.574041	0.000006	952.484295	4.0
1614	19519.830885	402.261416	0.000006	247.918189	4.0
1615	18772.461404	402.393582	0.000006	866.485866	4.5
1616	19316.037903	402.415518	0.000006	990.371395	4.8
1617	19793.414896	402.102880	0.000006	838.823460	4.7
1618	21328.068772	401.790239	0.000006	539.252054	2.9
1619	18991.444951	401.613481	0.000006	422.999119	3.2
1620	20395.817967	401.417724	0.000006	975.406503	4.2
1621	19369.401015	402.387429	0.000006	505.702462	2.0
1622	21022.437875	402.075545	0.000006	800.174320	3.2
1623	21828.865933	403.018287	0.000006	546.952749	3.9
1624	19609.649283	402.706543	0.000006	341.463942	2.4
1625	18886.646464	402.723690	0.000006	538.522352	3.4
1626	19651.594231	402.480463	0.000006	743.596200	4.4
1627	20377.169589	403.303717	0.000006	583.859522	3.1
1628	21114.127597	402.999798	0.000006	1262.496362	3.6
1629	20338.469041	402.687970	0.000006	493.378491	5.5
1630	20952.966877	402.486759	0.000006	818.249627	8.0
1631	19553.762916	403.310522	0.000006	265.360208	4.6
1632	19335.303805	403.637153	0.000006	661.393693	4.5
1633	21004.910673	404.176652	0.000006	1143.998365	4.9
1634	18771.791101	403.864015	0.000006	618.657638	4.8
1635	20327.021193	403.551381	0.000006	426.914637	4.6
1636	19692.317483	404.293295	0.000006	264.457663	4.6
1637	18838.044083	404.267981	0.000006	581.815235	3.5
1638	20894.168971	404.464466	0.000006	1411.254235	3.3
1639	20546.586393	404.151827	0.000006	430.017976	3.5
1640	20061.182137	403.839536	0.000006	418.395605	5.5
1641	19414.121431	403.585364	0.000006	601.747945	3.5
1642	20261.779089	403.726453	0.000006	274.222596	3.9
1643	20371.851504	403.592474	0.000006	703.218975	7.4
1644	20822.048592	404.098153	0.000006	950.644698	3.0
1645	19410.993490	403.785518	0.000006	142.475572	3.0
1646	20636.023264	404.320272	0.000006	661.117771	3.5
1647	19945.481125	404.143394	0.000006	321.430533	3.2
1648	20998.956838	403.885200	0.000006	1560.769871	4.0
1649	20162.094031	404.881276	0.000006	999.191614	2.8
1650	20068.608080	405.881276	0.000006	957.440532	2.8
1651	19204.664934	405.568659	0.000006	1291.388233	2.8
1652	20089.625600	405.256018	0.000006	911.253942	2.8
1653	19425.794067	404.943378	0.000006	1039.149111	4.8
1654	20814.158480	405.943374	0.000006	632.400385	2.7
1655	19867.870717	406.943257	0.000006	819.607258	2.9
1656	20074.477560	406.632140	0.000006	681.591670	2.8
1657	20525.838534	407.050297	0.000006	1181.273858	3.3
1658	21236.408854	406.746361	0.000006	490.649973	4.2
1659	20042.592344	407.704944	0.000006	341.080539	2.8
1660	17716.454367	407.553717	0.000006	550.239341	3.2
1661	20799.985630	407.283423	0.000006	517.353087	5.9
1662	20236.239826	407.011960	0.000006	185.678217	4.5
1663	20885.232034	407.035292	0.000006	738.475301	4.7
1664	20121.133710	407.623189	0.000006	487.469235	3.4
1665	20928.537227	408.594158	0.000006	706.078041	3.6
1666	20298.071296	409.128552	0.000006	1494.195785	2.8
1667	20946.718744	408.815915	0.000006	787.838992	2.8
1668	19860.304982	408.503278	0.000006	491.775603	2.7
1669	20671.233903	408.886228	0.000006	517.581371	2.4
1670	20460.202739	408.580395	0.000006	776.745085	2.5
1671	19060.063911	408.945287	0.000006	474.811803	3.4
1672	20346.143609	409.463442	0.000006	1005.114798	2.8
1673	20292.485269	410.395523	0.000006	776.275864	4.2
1674	19388.502192	410.094153	0.000006	1145.433975	4.3
1675	20006.691624	411.094151	0.000006	658.943241	4.6
1676	20211.397063	411.636549	0.000006	432.261994	4.0
1677	20209.717234	411.338290	0.000006	556.558827	2.8
1678	19111.060903	411.034903	0.000006	538.778907	2.2
1679	20839.387902	412.008184	0.000006	1135.290981	5.2
1680	18380.395208	411.695633	0.000006	1204.614667	2.3
1681	19781.197068	412.695633	0.000006	768.868873	2.6
1682	19878.784564	413.592467	0.000006	756.888954	3.3
1683	20493.425630	414.299466	0.000006	538.038246	2.8
1684	19852.029002	415.276758	0.000006	685.572825	4.7
1685	19532.258696	414.966686	0.000006	754.967980	4.7
1686	19932.745522	414.654446	0.000006	1047.316373	4.6
1687	18418.855332	414.341811	0.000006	389.096616	3.3
1688	19556.346352	414.030260	0.000006	679.217787	3.3
1689	19588.293247	414.923621	0.000006	496.259000	4.5
1690	19065.810683	414.615610	0.000006	816.559780	2.3
1691	20144.244967	415.582738	0.000006	628.156074	5.8
1692	19977.016056	415.345078	0.000006	622.032561	2.2
1693	18622.256327	415.074023	0.000006	819.622086	2.3
1694	20051.044800	414.836316	0.000006	1259.960411	2.2
1695	20277.301842	414.523724	0.000006	1256.092205	2.3
1696	19960.137396	415.523724	0.000006	215.539656	2.5
1697	19448.372530	415.287140	0.000006	871.882336	2.5
1698	19726.930531	415.090598	0.000006	858.927870	2.5
1699	19161.907997	414.777957	0.000006	343.012801	4.0
1700	20134.280739	415.121407	0.000006	927.874353	2.6
1701	20493.270059	415.103526	0.000006	350.366819	4.2
1702	20613.047451	415.030447	0.000006	676.901490	4.1
1703	19860.154108	414.768329	0.000006	1094.992916	4.2
1704	20397.961143	414.806558	0.000006	1477.791565	4.6
1705	20390.211965	415.806558	0.000006	808.040739	4.3
1706	19644.924897	416.804390	0.000006	1050.613992	4.5
1707	20372.631296	417.803910	0.000006	227.643472	4.0
1708	21428.886212	418.338260	0.000006	836.501904	4.7
1709	20432.609044	418.142553	0.000006	626.154070	4.0
1710	19697.439764	419.141328	0.000006	767.380418	3.4
1711	19161.604168	420.016045	0.000006	223.442342	3.3
1712	19894.315803	420.602571	0.000006	814.831308	3.2
1713	19496.838828	421.382105	0.000006	813.953172	3.2
1714	20568.914977	422.382067	0.000006	969.596215	4.3
1715	19241.979013	423.380840	0.000006	1185.973154	3.1
1716	18867.023579	424.314967	0.000006	401.761336	2.4
1717	21435.998944	424.101218	0.000006	1280.521910	2.4
1718	18776.056613	425.085106	0.000006	419.016105	2.7
1719	19932.055084	426.074771	0.000006	740.259522	5.6
1720	20022.421965	427.040524	0.000006	1013.106469	3.9
1721	20309.056167	426.727888	0.000006	895.292991	4.2
1722	19800.991330	426.795890	0.000006	612.419937	4.1
1723	19541.060776	426.491252	0.000006	926.593935	3.4
1724	18602.814253	427.428852	0.000006	579.323803	3.8
1725	20277.275959	427.116285	0.000006	234.051871	3.8
1726	19855.760197	427.458211	0.000006	601.252686	2.9
1727	20424.644469	427.687822	0.000006	543.569724	3.4
1728	20020.011283	427.380464	0.000006	541.398509	2.5
1729	20675.159543	427.602056	0.000006	460.075717	2.2
1730	19739.504858	428.508602	0.000005	546.385048	2.3
1731	20082.896134	429.087573	0.000005	690.690857	2.2
1732	20147.739650	428.838872	0.000005	963.731365	4.2
1733	19353.806337	429.838830	0.000005	852.222343	3.7
1734	20363.017340	430.838821	0.000005	1003.276391	2.7
1735	20585.153861	430.526183	0.000005	779.268487	2.5
1736	20838.151536	430.232573	0.000005	330.809255	5.5
1737	21348.917781	429.941278	0.000005	384.160219	5.2
1738	19750.505883	429.754672	0.000005	485.202170	4.5
1739	20247.026650	429.889762	0.000005	481.769418	2.6
1740	19767.869799	430.464623	0.000005	611.847121	5.1
1741	20600.296976	430.160895	0.000005	1003.384764	3.3
1742	19331.564068	429.848359	0.000005	1376.872263	3.2
1743	20445.572455	430.848295	0.000005	444.284607	4.7
1744	20302.470314	430.536256	0.000005	202.693616	3.5
1745	19877.793520	430.416811	0.000005	509.380892	3.5
1746	20671.610732	430.735295	0.000005	731.341136	3.1
1747	20092.479152	430.987330	0.000005	799.128766	6.5
1748	20553.854540	430.769680	0.000005	214.179320	3.4
1749	20861.807900	431.501861	0.000005	838.583035	3.3
1750	19600.105041	431.301502	0.000005	503.449634	4.3
1751	19597.655140	431.000864	0.000005	1128.823290	3.0
1752	19623.291976	430.689703	0.000005	542.349134	2.9
1753	20839.879749	431.689555	0.000005	898.332137	3.1
1754	20196.785987	432.675612	0.000005	459.057201	4.1
1755	20329.773928	433.669394	0.000005	1654.629526	3.1
1756	20477.527549	434.669207	0.000005	1305.072079	3.2
1757	21124.715032	435.669206	0.000005	379.654807	3.0
1758	20208.656080	435.677456	0.000005	826.387015	5.2
1759	21164.154504	435.391023	0.000005	1129.053048	3.2
1760	20597.266344	436.390519	0.000005	1027.831762	3.2
1761	19721.247284	436.082717	0.000005	1188.797759	3.0
1762	19108.203908	437.082714	0.000005	1039.901671	2.7
1763	20670.438942	436.771508	0.000005	890.909400	3.8
1764	21333.469701	437.771508	0.000005	716.543025	3.1
1765	19246.943428	438.764303	0.000005	1236.936312	3.1
1766	20634.314899	439.764301	0.000005	783.788715	4.4
1767	19937.190419	440.764295	0.000005	1047.417602	2.6
1768	20635.775010	441.763881	0.000005	865.600604	4.0
1769	19871.705187	441.451347	0.000005	624.126884	2.6
1770	20254.578672	441.139456	0.000005	278.999798	5.1
1771	19708.516376	441.563546	0.000005	1048.190723	4.2
1772	20166.422697	441.578661	0.000005	1501.136381	2.7
1773	19239.816681	441.266030	0.000005	1139.407151	2.7
1774	20102.184598	440.982335	0.000005	1360.949328	3.2
1775	20513.640092	441.982335	0.000005	435.629438	3.0
1776	19404.600108	442.981321	0.000005	551.464205	3.0
1777	19469.732213	442.737662	0.000005	425.224304	2.9
1778	19101.485785	442.448912	0.000005	505.504339	2.5
1779	20252.326720	442.151894	0.000005	1181.661178	2.6
1780	20810.968975	442.188330	0.000005	810.238333	2.5
1781	21417.286077	441.875839	0.000005	754.881749	3.0
1782	19746.159469	442.820569	0.000005	1141.273980	3.5
1783	19903.840184	443.819632	0.000005	811.547193	2.1
1784	20659.017953	443.507212	0.000005	1329.767394	2.2
1785	20433.960087	444.450851	0.000005	494.927887	2.0
1786	20377.314200	445.433478	0.000005	567.179682	2.1
1787	19066.173010	446.339259	0.000005	753.290102	2.0
1788	20352.832139	447.252941	0.000005	979.454173	5.8
1789	19438.664917	447.299078	0.000005	781.095952	2.4
1790	18968.900048	448.299063	0.000005	435.273700	2.5
1791	20685.080332	448.169309	0.000005	1351.799654	3.2
1792	20446.791831	448.480063	0.000005	1333.311261	4.3
1793	20527.952259	448.167422	0.000005	270.187337	3.4
1794	22377.242125	448.626003	0.000005	1306.129501	3.0
1795	19818.934094	449.302464	0.000005	332.810706	3.1
1796	19798.046216	448.990597	0.000005	968.078282	4.6
1797	19942.530191	449.433001	0.000005	440.191082	3.0
1798	19310.884218	450.309119	0.000005	323.113204	3.2
1799	21119.393890	451.030698	0.000005	395.800435	3.3
1800	20166.363997	451.640150	0.000005	1028.860821	4.4
1801	19150.433255	452.367574	0.000005	1151.468997	4.2
1802	19539.331785	453.367574	0.000005	1034.752016	4.5
1803	18791.659497	454.367574	0.000005	537.355714	4.6
1804	19350.852907	455.351796	0.000005	953.232523	4.3
1805	20227.388944	455.046506	0.000005	611.731561	5.0
1806	19471.208579	455.035601	0.000005	434.421532	3.6
1807	21225.319345	455.163698	0.000005	989.813456	3.4
1808	19302.442056	456.157879	0.000005	464.241919	3.4
1809	20844.832527	455.846359	0.000005	1293.361926	3.4
1810	19693.941624	456.835237	0.000005	204.130853	2.8
1811	20056.375802	457.673854	0.000005	818.541855	4.1
1812	21027.433378	458.375822	0.000005	168.431180	2.6
1813	19517.432814	458.347888	0.000005	351.680718	5.2
1814	21200.012618	458.418677	0.000005	839.498266	3.5
1815	19951.241950	458.478970	0.000005	416.858969	2.8
1816	20636.216994	458.228009	0.000005	556.648686	3.2
1817	19951.628719	458.023634	0.000005	891.999722	3.3
1818	19752.012714	457.711065	0.000005	192.309504	3.5
1819	20908.803184	457.428646	0.000005	336.530512	7.1
1820	19009.654516	457.447811	0.000005	566.816491	5.3
1821	19950.485734	458.274140	0.000005	979.966749	4.6
1822	19526.533068	457.961572	0.000005	534.621668	4.6
1823	18717.358316	457.705100	0.000005	775.523422	4.1
1824	19547.568311	457.523632	0.000005	1519.858689	3.9
1825	18321.752722	457.216398	0.000005	521.622602	4.1
1826	21550.825269	457.258746	0.000005	710.483054	4.1
1827	19458.730206	458.185494	0.000005	695.403925	4.8
1828	20118.768659	459.183766	0.000005	775.068352	3.1
1829	19643.704894	460.183147	0.000005	681.035905	4.1
1830	22347.455734	459.870942	0.000005	855.695671	2.9
1831	19413.837384	459.558540	0.000005	596.267037	5.7
1832	21194.449687	459.246331	0.000005	744.882940	3.3
1833	20024.323004	459.429202	0.000005	1108.532787	4.7
1834	20147.390020	459.116653	0.000005	317.380894	4.2
1835	19133.152479	458.823314	0.000005	983.599959	2.9
1836	20961.535582	458.522303	0.000005	561.711224	3.0
1837	19568.840312	459.520654	0.000005	878.583953	2.8
1838	18325.630639	460.518530	0.000005	721.895946	2.6
1839	21092.883880	460.205927	0.000005	430.948525	4.0
1840	20323.702294	459.904589	0.000005	802.737321	2.6
1841	20505.922513	460.508628	0.000005	1276.491110	2.5
1842	20330.544426	460.196005	0.000005	516.473072	2.5
1843	20776.710071	459.883832	0.000005	535.723322	4.9
1844	20949.388857	460.667729	0.000005	1046.361720	2.5
1845	19980.722544	460.356067	0.000005	356.836146	3.2
1846	17919.830064	461.334998	0.000005	312.385249	3.1
1847	19078.836852	461.262944	0.000005	692.537813	3.0
1848	19389.414695	461.992781	0.000005	1153.122448	3.5
1849	20425.285175	461.680463	0.000005	765.146344	4.4
1850	19727.599485	461.367824	0.000005	808.231034	4.5
1851	20565.901093	461.055206	0.000005	664.535875	5.0
1852	21193.443051	460.742665	0.000005	786.385703	4.6
1853	19728.194150	460.546962	0.000005	716.644547	3.4
1854	20160.579236	460.234951	0.000005	1029.006824	5.4
1855	20536.488080	461.234915	0.000005	893.047126	2.9
1856	21418.578722	460.931665	0.000005	937.416380	2.8
1857	18607.230579	460.884203	0.000005	676.954307	2.8
1858	20659.213343	460.571833	0.000005	617.490909	2.9
1859	19368.852919	460.260080	0.000005	1364.299510	5.4
1860	19186.628024	461.259979	0.000005	1110.552970	3.6
1861	19739.001167	460.951524	0.000005	1056.858750	4.2
1862	20092.856786	460.680685	0.000005	618.880286	5.0
1863	20261.752122	461.565345	0.000005	1056.142323	4.6
1864	20014.231114	461.252817	0.000005	662.914426	4.5
1865	20477.957984	462.251563	0.000005	507.879854	4.5
1866	19316.001433	462.697843	0.000005	610.959949	4.5
1867	18401.397249	463.388870	0.000005	648.077873	3.6
1868	19318.947418	464.358892	0.000005	309.427992	3.1
1869	20175.856004	464.157806	0.000005	290.425061	2.8
1870	20296.684627	464.049865	0.000005	334.172888	3.3
1871	20378.607550	464.394106	0.000005	1157.524131	3.3
1872	20928.640320	465.380368	0.000005	852.500293	4.2
1873	19117.549805	466.380368	0.000005	856.092845	3.8
1874	21530.661178	467.369782	0.000005	646.978645	4.4
1875	19847.161991	468.089671	0.000005	632.317295	4.5
1876	19005.722792	468.819105	0.000005	702.823594	4.5
1877	20351.103537	468.882756	0.000005	873.954875	4.2
1878	19005.741092	468.575249	0.000005	551.777895	3.7
1879	19697.746350	469.551883	0.000005	611.862792	5.4
1880	20648.695381	470.396327	0.000005	446.475491	2.9
1881	19819.998055	470.349395	0.000005	547.081724	2.9
1882	20701.412951	470.078916	0.000005	1050.601146	3.0
1883	19645.184523	471.078306	0.000005	592.571220	4.4
1884	20203.690362	472.077667	0.000005	798.585449	2.9
1885	20552.356613	472.113479	0.000005	798.631583	2.8
1886	20427.405778	473.112676	0.000005	722.848543	2.8
1887	20164.335538	474.112481	0.000005	1410.811548	3.5
1888	18772.993709	475.111412	0.000005	462.856699	7.4
1889	20544.121910	474.913036	0.000005	561.496517	2.8
1890	20336.186213	474.724209	0.000005	1016.131203	4.2
1891	19829.769999	474.411622	0.000005	578.612473	2.9
1892	19352.636442	474.099007	0.000005	1092.802859	3.0
1893	18456.660830	474.885923	0.000005	716.338243	2.9
1894	19641.817784	474.576529	0.000005	519.104270	4.5
1895	19696.956051	475.560615	0.000005	1500.895478	2.8
1896	18980.463749	475.247975	0.000005	1160.504030	2.9
1897	21707.375443	474.935607	0.000005	636.343668	2.9
1898	20605.623375	474.791346	0.000005	1141.030529	3.6
1899	19710.524022	475.770999	0.000005	823.992319	2.4
1900	20140.356198	475.464359	0.000005	752.801096	5.0
1901	19089.009958	475.175461	0.000005	507.103628	2.6
1902	19018.438031	475.030140	0.000005	918.371914	4.2
1903	19232.580477	474.717822	0.000005	1076.535546	4.2
1904	20183.126495	474.405193	0.000005	766.913568	4.2
1905	21229.012680	475.405188	0.000005	1489.612645	3.5
1906	20109.085095	475.092547	0.000005	965.064407	3.1
1907	19090.202498	476.092547	0.000005	793.150358	4.8
1908	19802.131330	477.066128	0.000005	1219.495941	2.8
1909	21542.968780	476.754634	0.000005	892.618188	2.8
1910	20021.306109	476.441993	0.000005	1370.149085	2.8
1911	19559.306010	476.129352	0.000005	633.194938	2.8
1912	20724.825735	475.817483	0.000005	570.037303	5.2
1913	19829.961428	476.799763	0.000005	589.336752	4.1
1914	19201.463632	477.650664	0.000005	689.886608	4.1
1915	21108.878301	478.494216	0.000005	1088.869393	3.8
1916	20577.697951	478.181991	0.000005	897.325506	3.7
1917	20118.269789	479.112272	0.000005	803.732807	4.4
1918	19574.256203	478.799670	0.000005	658.702961	3.0
1919	19812.936191	478.487078	0.000005	654.548696	2.6
1920	20062.156573	479.484014	0.000005	833.730939	4.6
1921	18112.091827	480.233248	0.000005	682.903573	4.6
1922	19805.905483	479.920653	0.000005	1168.969400	4.2
1923	20044.669783	479.608054	0.000005	1241.339381	4.4
1924	20620.120759	480.606243	0.000005	1112.968987	6.7
1925	19978.982411	480.293603	0.000005	1385.843963	3.2
1926	19508.720880	481.293603	0.000005	480.249025	3.1
1927	19712.859168	482.293297	0.000005	287.198510	3.0
1928	20176.500238	482.025751	0.000005	723.186371	3.1
1929	21090.507014	481.989119	0.000005	994.197089	2.8
1930	19974.981265	481.836672	0.000005	602.933320	2.5
1931	20766.543081	482.819300	0.000005	585.720424	2.7
1932	19518.823026	482.507903	0.000005	505.858940	3.4
1933	20089.627120	482.746660	0.000005	213.719536	2.2
1934	20267.761332	482.505695	0.000005	695.275205	2.2
1935	19458.312751	482.264207	0.000005	277.886450	2.3
1936	20466.124918	482.245233	0.000005	551.570250	3.2
1937	18973.583962	481.999216	0.000005	612.020501	4.5
1938	19964.852327	481.687946	0.000005	902.643701	5.4
1939	19806.005554	481.375381	0.000005	460.085057	2.7
1940	19672.074343	482.357122	0.000005	551.908039	3.7
1941	19514.786232	482.948727	0.000005	1015.159154	3.6
1942	20124.440633	482.867843	0.000005	560.934100	2.8
1943	20989.929704	483.865726	0.000005	601.950426	2.7
1944	21340.766299	483.573861	0.000005	456.351919	2.7
1945	20662.134708	484.475667	0.000005	203.713505	4.3
1946	20189.371265	484.297691	0.000005	455.903662	4.2
1947	20594.115740	484.437348	0.000005	180.200300	4.4
1948	19783.378419	484.791797	0.000005	602.392589	6.9
1949	20879.003661	484.589771	0.000005	739.381545	3.9
1950	19679.969037	484.277458	0.000005	623.976969	4.5
1951	19384.705986	484.309407	0.000005	709.921760	5.4
1952	20139.539005	485.306915	0.000005	1302.455814	4.5
1953	19839.555442	486.306872	0.000005	1191.897010	4.2
1954	20139.924496	487.306872	0.000005	565.663627	4.0
1955	18973.699941	488.287439	0.000005	833.810097	3.8
1956	19834.781232	488.268277	0.000005	335.080729	3.4
1957	19251.464332	489.182447	0.000005	332.265118	3.3
1958	19928.782202	489.001283	0.000005	326.899022	4.9
1959	19872.597632	488.921964	0.000005	1173.106228	2.9
1960	20188.752375	488.662248	0.000005	658.665697	2.8
1961	19822.100754	488.358567	0.000005	526.269606	2.9
1962	19702.848599	489.330029	0.000005	705.609188	3.8
1963	20520.832734	489.104647	0.000005	897.170986	5.1
1964	21265.819132	490.103054	0.000005	1524.325218	4.0
1965	19718.372330	489.790443	0.000005	443.107527	2.9
1966	19941.266014	489.508311	0.000005	249.710886	2.8
1967	19614.527821	489.780574	0.000005	1024.178361	3.8
1968	19930.624789	490.711729	0.000005	309.406469	3.0
1969	20243.957996	490.626468	0.000005	755.424042	4.4
1970	19081.608491	490.355773	0.000005	325.341229	4.6
1971	21348.587487	491.286089	0.000005	580.014595	3.9
1972	18326.609298	491.007559	0.000005	116.003510	4.1
1973	19886.382037	491.006384	0.000005	476.499987	5.1
1974	19592.811848	490.970748	0.000005	552.249690	4.8
1975	18918.566321	490.679058	0.000005	390.484166	3.7
1976	19693.739379	490.376850	0.000005	937.094281	3.8
1977	18430.284274	491.348792	0.000005	778.507900	3.3
1978	19150.254509	492.339270	0.000005	538.271898	2.9
1979	18815.021546	492.044968	0.000005	777.503257	6.0
1980	20250.413881	492.071300	0.000005	620.647446	4.4
1981	19438.209529	492.432639	0.000005	611.050950	5.3
1982	19828.828571	492.121008	0.000005	491.735323	3.9
1983	20148.753815	491.828693	0.000005	344.705646	3.8
1984	20503.030763	492.613527	0.000005	768.737866	3.7
1985	20639.071877	492.320052	0.000005	605.552613	4.0
1986	20829.309235	493.237294	0.000005	847.430376	3.8
1987	19624.734055	492.926047	0.000005	437.599175	3.1
1988	19019.884683	493.903581	0.000005	608.208487	3.3
1989	20411.164928	493.662962	0.000005	1146.082305	2.5
1990	20175.719972	493.350332	0.000005	547.169667	2.2
1991	19868.780718	493.288289	0.000005	876.886312	4.1
1992	20490.626632	493.040752	0.000005	450.786629	4.6
1993	21227.917076	494.026031	0.000005	705.505284	2.7
1994	19535.020697	494.845611	0.000005	347.459437	2.5
1995	20129.422280	494.545292	0.000005	438.199947	4.5
1996	20499.653381	494.924698	0.000005	1035.007194	3.9
1997	19395.666500	495.881293	0.000005	734.109490	3.2
1998	20265.178324	496.877795	0.000005	602.822681	2.7
1999	21459.512500	496.629663	0.000005	1462.103708	3.2
