1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	15149.860736	472.308195	0.000009	226.126736	2.4
1528	15446.113897	472.314525	0.000009	387.266340	2.0
1529	15051.795698	472.988308	0.000009	288.580051	4.3
1530	15127.535678	473.890191	0.000009	354.707921	2.0
1531	14290.017599	473.821409	0.000009	819.404810	1.8
1532	15648.705463	474.820573	0.000009	424.678059	1.8
1533	15019.214813	475.820572	0.000009	199.275087	1.9
1534	14793.560581	476.138798	0.000009	361.764853	2.1
1535	14986.334497	476.802994	0.000009	662.655019	2.1
1536	15336.682401	477.624201	0.000009	483.243705	2.2
1537	13453.685164	478.498887	0.000009	241.038015	2.6
1538	14762.362588	478.506828	0.000009	795.730123	1.9
1539	15315.604323	478.489410	0.000009	335.865409	1.8
1540	14835.706060	478.419952	0.000009	552.852562	1.8
1541	15287.323511	478.350495	0.000009	413.318771	1.8
1542	15108.470372	478.281815	0.000009	213.484737	1.8
1543	14434.625530	478.212998	0.000009	582.498012	1.9
1544	15832.460780	479.086507	0.000009	260.737566	1.8
1545	13676.648374	479.017095	0.000009	609.909451	1.9
1546	15067.687606	479.946156	0.000009	724.947212	2.0
1547	15240.459658	479.876690	0.000009	482.556804	1.9
1548	14335.646820	480.873324	0.000009	503.676995	1.9
1549	14550.031846	480.803940	0.000009	74.634991	2.0
1550	15958.226997	480.817978	0.000009	248.013816	2.1
1551	14880.806956	480.830133	0.000009	603.025094	4.0
1552	14703.010975	480.764330	0.000009	645.305428	2.0
1553	15228.429749	480.694881	0.000009	625.609410	2.3
1554	15084.153563	480.625415	0.000009	345.727981	2.3
1555	14535.099225	481.508017	0.000009	727.526537	2.4
1556	15965.317366	482.507284	0.000009	492.714931	2.3
1557	14306.524011	483.507256	0.000009	313.231880	1.9
1558	14663.129977	484.499955	0.000009	133.299742	1.8
1559	14440.295937	484.494583	0.000009	117.290633	1.9
1560	16262.740116	484.507791	0.000009	508.671545	1.8
1561	14627.190961	484.591280	0.000009	310.438777	1.9
1562	15128.661498	485.577515	0.000009	315.203473	1.9
1563	14657.076650	486.468862	0.000009	399.870286	1.8
1564	14813.859529	486.637435	0.000009	281.309068	1.8
1565	14367.070596	486.568307	0.000009	635.596425	1.9
1566	14524.280470	487.566108	0.000009	775.089642	1.8
1567	15386.560756	487.496645	0.000009	759.518463	1.9
1568	15020.607366	488.496645	0.000009	412.961857	1.9
1569	14574.422797	489.496322	0.000009	345.065654	1.9
1570	15006.168890	490.215067	0.000009	583.239552	1.9
1571	14669.944336	490.157410	0.000009	258.630265	2.0
1572	14197.411684	490.699887	0.000009	279.294017	1.9
1573	13921.944420	490.758372	0.000009	520.005048	2.1
1574	15655.215260	491.602693	0.000009	471.647287	2.1
1575	14706.561418	492.596689	0.000009	411.405171	2.0
1576	14133.504393	492.527228	0.000009	527.858262	2.0
1577	14220.353666	493.468616	0.000009	298.010104	2.0
1578	14532.371192	494.461571	0.000009	515.019365	2.1
1579	14494.886335	495.245892	0.000009	459.647220	4.4
1580	15160.277435	495.176426	0.000009	623.613776	4.3
1581	14416.712932	496.176318	0.000009	194.882635	2.8
1582	16400.625677	496.505473	0.000009	383.838621	2.4
1583	15254.234708	496.439100	0.000009	626.458214	2.7
1584	14887.120049	497.429040	0.000009	702.897414	2.9
1585	15242.498041	498.425937	0.000009	524.991132	2.9
1586	14644.588163	498.356471	0.000009	512.695432	2.8
1587	14599.235517	499.356464	0.000009	369.811900	2.3
1588	14422.810048	500.327134	0.000009	164.784403	1.8
1589	15593.545637	500.447759	0.000009	321.071875	1.9
1590	15245.032836	500.491422	0.000009	523.294193	2.5
1591	14394.745874	500.460906	0.000009	323.923317	2.3
1592	15365.884586	501.340779	0.000009	448.313110	2.0
1593	15486.126814	502.155472	0.000009	392.097306	1.9
1594	15156.950602	502.086903	0.000009	267.704759	1.9
1595	14693.408888	502.019741	0.000009	377.975121	1.9
1596	14583.391633	502.156030	0.000009	291.403218	2.0
1597	14988.926672	502.979890	0.000009	658.107647	1.9
1598	14588.832979	502.925548	0.000009	686.380420	1.9
1599	14536.807791	502.863398	0.000009	456.637551	2.2
1600	15759.035132	503.614549	0.000009	428.670469	2.0
1601	15512.711728	504.585280	0.000009	164.705814	2.0
1602	15539.394619	504.546753	0.000009	736.331817	1.9
1603	15859.074129	504.798181	0.000009	322.424253	4.0
1604	15515.536047	505.798157	0.000009	592.288404	2.0
1605	14886.445937	505.728772	0.000009	447.517085	2.1
1606	14758.415753	505.659738	0.000009	438.739086	2.0
1607	14446.804692	505.595167	0.000009	280.004598	2.5
1608	15037.452910	505.565437	0.000009	579.085578	2.2
1609	14057.035679	505.640205	0.000009	493.732275	2.1
1610	14758.965235	505.570739	0.000009	262.633200	2.1
1611	14810.645071	505.757553	0.000009	262.966320	2.1
1612	15656.830274	505.705541	0.000009	221.641263	3.1
1613	14431.347382	506.100304	0.000009	393.299080	4.5
1614	14533.925152	506.957359	0.000009	579.055471	4.4
1615	14676.487934	507.039256	0.000009	379.556191	4.4
1616	15385.931368	507.623086	0.000009	365.284450	3.3
1617	15675.461229	507.560296	0.000009	600.230211	2.6
1618	15280.777815	507.490835	0.000009	162.872594	1.9
1619	14060.612382	507.471255	0.000009	591.080581	2.0
1620	15762.238260	507.837370	0.000009	528.196573	4.0
1621	16068.962822	508.639318	0.000009	355.895888	4.4
1622	13727.202508	509.253604	0.000009	429.752399	4.2
1623	15024.019397	509.229999	0.000009	656.818160	4.4
1624	15927.375428	509.908420	0.000009	737.843408	4.3
1625	15659.101066	509.980577	0.000009	263.486286	4.1
1626	15210.246270	510.969427	0.000009	903.510470	3.0
1627	14133.487667	511.315940	0.000009	542.760462	2.9
1628	14074.170116	512.315940	0.000009	986.101573	3.0
1629	14781.697670	512.246474	0.000009	488.646884	3.2
1630	15358.989946	513.200369	0.000009	631.225572	3.9
1631	14783.633665	513.130904	0.000009	935.042171	3.1
1632	15145.893086	514.130904	0.000009	495.433974	3.2
1633	14911.979475	514.061446	0.000009	346.976190	3.1
1634	15231.055135	513.991993	0.000009	974.480809	3.0
1635	14724.549815	513.922527	0.000009	861.928358	2.4
1636	14754.490383	513.853061	0.000009	312.165602	2.4
1637	14551.818565	514.843596	0.000009	602.437327	2.4
1638	15188.858633	514.875308	0.000009	774.112041	2.4
1639	15411.548194	514.805966	0.000009	856.185853	2.5
1640	15885.121696	515.805966	0.000009	799.033804	2.5
1641	15145.074047	516.805966	0.000009	216.030142	2.5
1642	16060.289720	517.016363	0.000009	445.573999	2.5
1643	14717.702485	517.782579	0.000009	454.932289	2.4
1644	14408.879109	518.781232	0.000008	371.819456	4.5
1645	14410.848990	519.297918	0.000008	402.425610	4.2
1646	14425.729751	520.285473	0.000008	265.074353	4.0
1647	14777.717619	520.222343	0.000008	497.695376	4.2
1648	15035.598186	520.170791	0.000008	889.027662	3.4
1649	15276.755261	520.751556	0.000008	709.932938	3.3
1650	14637.975454	520.682090	0.000008	461.253618	3.3
1651	15095.650274	521.682044	0.000008	339.973710	2.6
1652	14145.303484	522.375991	0.000008	491.486748	2.6
1653	14474.847324	522.317422	0.000008	373.704642	2.6
1654	15637.128961	522.248124	0.000008	494.065105	2.6
1655	15178.934746	522.178777	0.000008	429.363088	2.9
1656	14981.483493	523.149243	0.000008	850.734721	2.7
1657	14708.600193	523.079778	0.000008	489.927217	3.0
1658	14805.705321	523.989554	0.000008	375.123518	2.7
1659	14886.881940	524.174743	0.000008	427.278638	2.7
1660	15967.632403	524.272302	0.000008	116.818010	2.8
1661	15198.682875	524.300257	0.000008	306.951395	3.2
1662	14159.090788	524.247641	0.000008	481.354379	2.5
1663	15507.252066	524.275598	0.000008	632.381255	2.4
1664	14812.520834	524.206133	0.000008	494.117347	5.3
1665	15455.596184	525.124101	0.000008	117.697007	3.2
1666	14974.561684	525.059491	0.000008	136.835385	2.9
1667	14776.074435	525.061174	0.000008	643.466601	3.0
1668	15203.721723	525.521242	0.000008	431.733371	2.9
1669	15087.823327	525.451777	0.000008	489.868855	2.9
1670	15249.347770	526.132718	0.000008	822.814753	2.9
1671	15159.550148	527.132717	0.000008	237.597911	2.9
1672	14748.574907	528.056755	0.000008	581.602865	2.6
1673	14925.933616	528.222774	0.000008	215.527276	2.6
1674	15195.208098	528.163172	0.000008	558.827200	2.6
1675	14620.504886	528.698774	0.000008	470.685310	6.1
1676	15282.420357	528.629309	0.000008	295.840956	2.4
1677	14350.693704	529.420972	0.000008	674.266921	2.4
1678	15193.197680	529.351507	0.000008	275.912129	2.3
1679	15271.388318	530.333454	0.000008	758.632497	2.5
1680	14897.570812	530.693136	0.000008	554.754428	2.4
1681	14994.422758	531.693136	0.000008	617.775914	2.5
1682	15055.023453	531.623670	0.000008	131.488139	2.3
1683	14463.903830	531.557544	0.000008	384.343172	2.3
1684	15042.622572	531.612857	0.000008	708.838803	2.2
1685	14481.651609	532.611807	0.000008	369.271384	2.2
1686	15818.463144	532.550780	0.000008	635.019166	2.2
1687	14872.671184	532.896616	0.000008	404.833477	2.1
1688	15488.100593	532.838803	0.000008	246.860595	2.0
1689	14749.389872	532.893342	0.000008	139.607029	2.0
1690	13312.177793	532.862452	0.000008	309.391110	2.0
1691	15107.673012	532.846111	0.000008	510.493417	2.0
1692	14832.985015	532.783396	0.000008	774.356596	1.9
1693	14662.983308	533.781399	0.000008	371.769630	1.9
1694	14612.803973	533.711933	0.000008	266.127731	1.9
1695	15354.227919	534.629378	0.000008	401.235747	1.9
1696	14714.346794	534.727245	0.000008	674.534262	1.9
1697	15980.070973	534.954908	0.000008	540.348719	1.9
1698	14909.927228	534.895519	0.000008	378.109111	1.9
1699	14860.373106	535.895128	0.000008	556.199666	1.9
1700	14283.522997	535.825664	0.000008	533.922551	1.9
1701	14742.325389	536.825660	0.000008	276.212097	1.9
1702	15116.505129	537.050961	0.000008	141.048755	1.9
1703	15174.722540	536.993787	0.000008	453.909522	1.9
1704	14237.087839	536.927578	0.000008	175.322274	1.9
1705	15302.793110	536.876859	0.000008	318.824562	1.9
1706	15329.147855	536.871745	0.000008	232.074871	1.9
1707	14287.820980	537.583677	0.000008	602.342837	1.8
1708	15294.524519	537.589026	0.000008	463.697687	1.8
1709	15685.946823	538.588926	0.000008	187.453046	1.9
1710	15474.103607	538.587267	0.000008	393.129593	1.9
1711	13795.621746	538.758749	0.000008	508.127423	1.9
1712	14426.485626	538.691837	0.000008	230.352001	1.8
1713	14581.436239	539.395345	0.000008	517.685716	1.8
1714	15851.309039	539.326019	0.000008	96.638271	1.8
1715	13627.204540	539.282486	0.000008	1083.260506	1.9
1716	14576.225569	540.072346	0.000008	435.701391	1.8
1717	14636.422457	541.072346	0.000008	446.912490	1.9
1718	14895.025749	541.019256	0.000008	879.810565	1.9
1719	14400.111281	540.949791	0.000008	674.472321	1.9
1720	15551.379397	541.949791	0.000008	703.881649	1.9
1721	15853.964009	541.904158	0.000008	479.255176	1.8
1722	14501.373237	541.834726	0.000008	326.706325	1.8
1723	15046.240094	541.765290	0.000008	237.633197	1.9
1724	15629.744257	541.704264	0.000008	447.687268	1.8
1725	15122.285990	541.801401	0.000008	354.220918	1.8
1726	14853.086933	542.773896	0.000008	179.524408	1.8
1727	14243.717921	543.080175	0.000008	110.732600	1.8
1728	14496.670861	543.085256	0.000008	876.666144	1.9
1729	14396.662712	543.016408	0.000008	764.017942	2.1
1730	14797.065412	542.946943	0.000008	280.466763	2.3
1731	14500.835560	542.985946	0.000008	311.890529	2.4
1732	14516.700638	542.930295	0.000008	336.642917	2.4
1733	16057.878038	542.871724	0.000008	592.211973	2.4
1734	14826.259049	542.807781	0.000008	427.681068	4.4
1735	14825.342724	542.755871	0.000008	445.664780	4.3
1736	15368.116705	543.397278	0.000008	944.480711	4.2
1737	15625.967864	543.360193	0.000008	665.050286	4.4
1738	15224.149383	544.360193	0.000008	152.180083	3.4
1739	14320.620340	545.295077	0.000008	600.910421	3.3
1740	14745.618797	545.236766	0.000008	569.186765	3.3
1741	14862.837145	545.167300	0.000008	79.928504	2.5
1742	15084.779035	545.174658	0.000008	318.721273	2.2
1743	14870.928094	545.230490	0.000008	205.912398	2.0
1744	14679.640040	545.628621	0.000008	400.662140	4.0
1745	15545.754245	545.561691	0.000008	335.128417	4.0
1746	14265.723571	545.547055	0.000008	202.212759	4.0
1747	15250.589770	545.489401	0.000008	335.523865	3.6
1748	14456.129373	545.950229	0.000008	409.256497	3.2
1749	13689.763537	546.667448	0.000008	375.270512	2.7
1750	15082.067943	546.614694	0.000008	443.204196	2.8
1751	15208.144486	547.604946	0.000008	766.446291	3.8
1752	15468.530946	548.604940	0.000008	189.663227	3.4
1753	14826.553853	548.552613	0.000008	319.694481	4.5
1754	14628.785110	548.717032	0.000008	309.493682	4.4
1755	14762.676782	549.504444	0.000008	511.734770	4.2
1756	15369.360765	549.965815	0.000008	426.134127	3.5
1757	15370.080369	549.903127	0.000008	149.364958	3.7
1758	15346.505342	550.513989	0.000008	317.837107	3.9
1759	15173.636426	550.451630	0.000008	697.701715	3.8
1760	14425.060556	551.425172	0.000008	459.760632	3.8
1761	14879.408220	551.978707	0.000008	656.006521	3.2
1762	15159.445429	551.909241	0.000008	661.369738	2.9
1763	14126.670226	551.839776	0.000008	154.351123	2.9
1764	14608.533666	551.776817	0.000008	517.621537	2.6
1765	15560.658586	551.715974	0.000008	324.903779	2.5
1766	14537.191594	551.646516	0.000008	467.492266	2.4
1767	14662.729725	551.588096	0.000008	125.230059	2.5
1768	14750.798182	551.677729	0.000008	363.122129	2.4
1769	15097.328776	551.639107	0.000008	850.499141	4.2
1770	15623.644598	552.458542	0.000008	259.076308	4.4
1771	15247.439320	552.389079	0.000008	751.067247	4.5
1772	15167.235678	553.354848	0.000008	681.700399	4.6
1773	14926.042484	554.354848	0.000008	544.734828	3.9
1774	15807.470503	555.354829	0.000008	392.894720	3.3
1775	14478.722599	555.285365	0.000008	501.086332	3.3
1776	14408.188197	555.226107	0.000008	390.669703	3.8
1777	14181.771370	555.481704	0.000008	297.246870	3.9
1778	15131.035948	555.413641	0.000008	456.268114	2.8
1779	15003.738421	556.241397	0.000008	677.682975	2.6
1780	14122.479380	556.585218	0.000008	312.908366	5.9
1781	15108.020536	557.584892	0.000008	134.546821	2.6
1782	14923.581876	557.539383	0.000008	306.791330	2.8
1783	14525.728552	557.487869	0.000008	565.402175	6.6
1784	13777.955908	558.417717	0.000008	567.983527	4.1
1785	13663.037626	558.348252	0.000008	478.189875	4.6
1786	14567.984922	559.345581	0.000008	759.589903	4.7
1787	13790.399760	559.276115	0.000008	207.716332	4.6
1788	14490.213685	559.208154	0.000008	648.492798	3.9
1789	14674.333245	559.250299	0.000008	426.069826	3.5
1790	14177.457283	559.180833	0.000008	382.087966	4.3
1791	15083.172661	559.117595	0.000008	535.746597	4.2
1792	14999.462150	560.116877	0.000008	610.891369	4.2
1793	14940.903133	560.191959	0.000008	244.917101	3.6
1794	15679.545170	561.110472	0.000008	151.411371	3.2
1795	14791.005744	561.074249	0.000008	165.428940	6.5
1796	14969.551737	561.105667	0.000008	350.968775	2.9
1797	15038.566316	561.047420	0.000008	628.454882	4.8
1798	15111.124522	560.978667	0.000008	551.795363	3.9
1799	15142.165558	561.978399	0.000008	502.471988	3.1
1800	14439.623418	561.908941	0.000008	593.245284	3.1
1801	15146.295301	562.908924	0.000008	311.453372	2.6
1802	14982.630171	563.752270	0.000008	285.978914	4.6
1803	14739.624148	563.692694	0.000008	676.712201	5.8
1804	14498.671944	563.623231	0.000008	249.205316	3.2
1805	14164.688304	563.572905	0.000008	396.339873	2.5
1806	15089.295550	563.513987	0.000008	428.584909	2.5
1807	14681.478732	563.445514	0.000008	450.668329	5.1
1808	14461.459435	564.444412	0.000008	315.573376	2.4
1809	16436.724044	564.376410	0.000008	856.487638	2.5
1810	15277.240493	564.306950	0.000008	238.317498	2.5
1811	14001.626461	565.231431	0.000008	443.976378	2.7
1812	14959.218797	565.475385	0.000008	579.191523	3.2
1813	15018.895246	565.412379	0.000008	369.568445	3.7
1814	15018.828541	565.342917	0.000008	574.636761	3.7
1815	15473.806877	565.494574	0.000008	786.918995	3.7
1816	14903.369417	566.494566	0.000008	286.663397	3.5
1817	15838.743093	567.490812	0.000008	403.066861	3.4
1818	15314.901614	568.464190	0.000008	337.439867	3.3
1819	15329.230469	569.416394	0.000008	222.947186	3.6
1820	15213.121352	569.361113	0.000008	595.318516	3.5
1821	14792.758026	569.802682	0.000008	555.616021	3.3
1822	14943.670598	570.080645	0.000008	479.237895	2.6
1823	15274.998073	570.011297	0.000008	421.369482	2.9
1824	14908.783837	571.007748	0.000008	822.351011	2.2
1825	15011.884631	571.771387	0.000008	373.603576	1.9
1826	14488.973399	572.771386	0.000008	423.848566	2.0
1827	14391.938212	573.763710	0.000008	306.681155	1.8
1828	14057.383485	573.700181	0.000008	412.847047	1.8
1829	13391.768565	573.781834	0.000008	363.737302	2.1
1830	15135.288871	573.712960	0.000008	268.043640	3.7
1831	14392.464101	573.644004	0.000008	444.907176	2.6
1832	14108.774963	573.582648	0.000008	182.565846	2.5
1833	14983.280209	573.514273	0.000008	621.062208	3.3
1834	14680.614456	574.401877	0.000008	355.110273	2.1
1835	14529.632398	575.390602	0.000008	846.413356	5.9
1836	14127.853861	576.330136	0.000008	627.521895	2.3
1837	13610.358160	576.275465	0.000008	357.975705	7.0
1838	15265.647579	576.206005	0.000008	761.138921	3.9
1839	15128.739929	577.205959	0.000008	608.299143	4.3
1840	15178.469161	578.205959	0.000008	373.160894	4.2
1841	14208.825697	578.241797	0.000008	1036.862462	4.0
1842	14906.234987	578.172332	0.000008	481.878947	4.0
1843	15056.242203	578.102866	0.000008	500.145209	3.9
1844	14683.444521	579.102825	0.000008	306.126762	3.6
1845	14991.305452	579.033924	0.000008	259.856293	3.4
1846	15190.501356	579.803947	0.000008	672.757587	2.3
1847	14743.696349	579.734568	0.000008	409.660597	4.3
1848	14818.006232	580.734255	0.000008	444.069923	2.4
1849	15362.420700	580.665779	0.000008	772.862640	2.5
1850	15465.779344	581.665745	0.000008	686.466793	3.7
1851	14761.961344	582.664996	0.000008	217.061682	4.3
1852	15066.261572	583.509710	0.000008	485.967145	3.7
1853	13642.982010	583.443107	0.000008	239.177743	5.4
1854	14623.274555	583.375862	0.000008	679.452378	4.2
1855	15125.894680	583.695492	0.000008	381.567289	4.1
1856	15038.354241	583.626027	0.000008	492.773732	4.0
1857	15393.437954	584.099250	0.000008	485.909337	5.7
1858	14813.341762	584.029785	0.000008	286.276948	3.0
1859	15899.451183	585.015593	0.000008	720.711468	3.1
1860	13797.027249	586.002290	0.000008	330.644919	3.0
1861	15176.846171	585.932825	0.000008	297.988431	2.9
1862	15729.336011	586.494527	0.000008	251.537066	4.0
1863	15227.173429	586.432241	0.000008	1206.664214	2.3
1864	14813.599247	586.535884	0.000008	236.617753	6.4
1865	15111.953713	587.535865	0.000008	255.716199	4.4
1866	14225.468187	587.511161	0.000008	324.744778	3.9
1867	14393.438662	587.468295	0.000008	608.048310	2.9
1868	14961.528222	587.467701	0.000008	651.466432	2.8
1869	14747.739114	588.467701	0.000008	657.055477	6.1
1870	14575.138945	588.398235	0.000008	131.465252	2.8
1871	15071.645080	589.136554	0.000008	443.219666	2.7
1872	14666.316126	589.079074	0.000008	471.630549	6.2
1873	14962.986708	589.009610	0.000008	299.496729	3.4
1874	14445.995155	590.004493	0.000007	527.459285	3.5
1875	15239.826434	590.965800	0.000007	387.443104	3.2
1876	14682.916633	590.896335	0.000007	490.822078	3.2
1877	14587.630142	591.887736	0.000007	270.306943	3.2
1878	15417.912629	592.754761	0.000007	552.489975	2.7
1879	14533.102042	593.112074	0.000007	395.656609	2.7
1880	15646.952030	593.128783	0.000007	530.769010	2.7
1881	14643.532305	593.060066	0.000007	769.626408	2.6
1882	15983.727317	594.059864	0.000007	815.978845	2.1
1883	15483.735505	593.990398	0.000007	482.021848	2.1
1884	15243.481084	594.199220	0.000007	651.525791	2.0
1885	14978.104221	594.129793	0.000007	619.355417	2.0
1886	14676.682686	595.129791	0.000007	841.442461	2.1
1887	15328.322850	596.129791	0.000007	299.504146	2.1
1888	14526.890582	596.060326	0.000007	271.098119	2.1
1889	14929.056537	596.886462	0.000007	601.125967	2.1
1890	15292.620081	596.817075	0.000007	386.819473	2.1
1891	15043.495911	596.749075	0.000007	345.345282	2.1
1892	15391.073644	597.733873	0.000007	484.448073	2.6
1893	14770.105255	598.663182	0.000007	265.975710	2.8
1894	14777.170040	599.131188	0.000007	341.055910	2.6
1895	14667.730199	599.063690	0.000007	211.804800	2.4
1896	15750.510739	599.017061	0.000007	522.340201	4.7
1897	14633.551259	598.952174	0.000007	492.990016	2.3
1898	14175.148451	599.926291	0.000007	775.677626	2.5
1899	15448.737484	599.856829	0.000007	228.028558	2.8
1900	15310.313491	600.837239	0.000007	343.008450	4.0
1901	15197.576780	600.778181	0.000007	492.208214	2.4
1902	15579.182153	600.708829	0.000007	680.991779	2.2
1903	15035.768564	601.708829	0.000007	646.901078	2.2
1904	14561.119228	602.708829	0.000007	534.242328	2.3
1905	14374.004192	603.404575	0.000007	354.055392	2.2
1906	14410.977951	603.349420	0.000007	873.692209	2.0
1907	14868.845541	603.280225	0.000007	216.956216	2.0
1908	14365.881497	604.275329	0.000007	491.444826	2.0
1909	14191.750619	604.209535	0.000007	245.220838	2.6
1910	15054.922163	604.140158	0.000007	425.602833	2.5
1911	15611.295284	604.967383	0.000007	404.054102	1.8
1912	14712.299947	604.922107	0.000007	886.905399	1.9
1913	14755.958615	604.852645	0.000007	576.881611	5.7
1914	14864.688287	604.783179	0.000007	589.960727	3.2
1915	15477.511668	605.783179	0.000007	522.320792	1.9
1916	15910.493560	605.777367	0.000007	357.683661	2.0
1917	15289.964486	605.959513	0.000007	406.320850	4.7
1918	15138.180581	606.953794	0.000007	761.121419	1.9
1919	15120.021185	607.953645	0.000007	211.139461	2.1
1920	15448.333786	607.884746	0.000007	531.730176	4.1
1921	14709.210329	607.869518	0.000007	147.458585	2.1
1922	15487.227946	607.856195	0.000007	940.791632	2.2
1923	14280.262077	608.708714	0.000007	440.722180	2.2
1924	14866.970044	609.708676	0.000007	825.930065	2.1
1925	14609.482358	610.500808	0.000007	100.987926	3.3
1926	14883.040643	610.628008	0.000007	503.967861	3.8
1927	15501.825557	610.906713	0.000007	355.536233	2.3
1928	14156.801057	610.882882	0.000007	495.581672	5.6
1929	14790.413649	610.813426	0.000007	219.747098	2.3
1930	15010.739612	610.745370	0.000007	690.797770	3.6
1931	15330.260889	610.676100	0.000007	603.413664	1.8
1932	16514.033501	611.674551	0.000007	623.178586	7.8
1933	15564.103648	612.674551	0.000007	714.836771	2.0
1934	13782.946139	612.605085	0.000007	392.239953	2.2
1935	15097.253567	612.535619	0.000007	886.941051	2.2
1936	14650.558127	612.466498	0.000007	658.190825	2.3
1937	15225.690602	613.463885	0.000007	157.294638	4.0
1938	14122.938771	613.578135	0.000007	578.681090	4.2
1939	16142.640266	613.532506	0.000007	549.399600	4.4
1940	15701.074439	613.463043	0.000007	647.727006	3.3
1941	15598.492064	613.393578	0.000007	377.114176	4.0
1942	15792.346673	613.324274	0.000007	783.192289	3.5
1943	14826.691644	614.322530	0.000007	527.154571	3.1
1944	14544.316979	615.322530	0.000007	1283.621009	2.9
1945	14714.729784	615.253064	0.000007	430.227972	2.9
1946	15686.302749	615.374733	0.000007	327.373703	2.5
1947	14654.391757	615.308696	0.000007	548.923048	2.6
1948	15497.526576	615.239247	0.000007	448.907049	2.5
1949	14673.971518	616.180464	0.000007	577.050682	2.5
1950	15943.945630	616.114244	0.000007	745.287094	2.0
1951	15846.240427	616.044779	0.000007	198.531308	2.0
1952	14351.829285	617.025252	0.000007	716.336442	1.9
1953	14453.953677	616.962388	0.000007	230.050599	2.1
1954	15940.993353	616.893170	0.000007	487.707249	2.7
1955	15242.445384	616.848388	0.000007	696.837973	2.1
1956	14643.566078	617.848388	0.000007	647.530884	2.3
1957	14085.907914	618.848384	0.000007	272.636626	2.1
1958	15133.604751	619.823403	0.000007	438.100635	4.6
1959	15099.620294	620.141097	0.000007	230.248794	7.0
1960	14029.834637	621.074483	0.000007	641.578421	4.1
1961	14975.271999	621.005245	0.000007	594.874348	4.2
1962	15129.426597	622.005245	0.000007	343.345625	3.9
1963	14368.862717	621.937325	0.000007	255.567951	2.9
1964	15334.072074	622.370643	0.000007	392.729816	3.0
1965	15239.983248	622.313999	0.000007	87.633046	2.8
1966	14339.256359	622.275893	0.000007	407.499888	2.5
1967	14690.074487	622.268442	0.000007	142.837245	2.4
1968	14396.437587	622.302987	0.000007	235.611362	2.4
1969	14761.996663	622.254767	0.000007	407.993106	2.5
1970	14857.838953	622.187398	0.000007	640.869877	2.1
1971	13903.446393	622.117982	0.000007	304.454859	2.2
1972	13813.236444	622.411874	0.000007	558.182044	2.1
1973	15291.816369	622.349978	0.000007	509.109177	2.0
1974	15322.412143	622.280534	0.000007	399.581310	2.1
1975	14930.420125	622.212851	0.000007	280.762174	1.8
1976	15757.737935	622.340957	0.000007	615.471857	1.8
1977	14830.362036	622.271496	0.000007	521.688327	1.8
1978	15497.101788	623.270760	0.000007	528.439945	1.8
1979	14263.609799	623.205925	0.000007	411.882760	1.8
1980	15618.470919	624.197063	0.000007	460.384719	1.8
1981	15285.917494	624.127626	0.000007	528.592996	1.7
1982	15461.306297	624.108145	0.000007	399.108140	1.7
1983	15059.163754	624.038682	0.000007	207.692515	1.8
1984	15674.167082	623.973433	0.000007	838.498594	2.0
1985	14876.912060	624.947874	0.000007	621.633679	4.4
1986	15098.379609	625.947751	0.000007	609.213470	4.2
1987	15568.841822	625.878285	0.000007	348.342029	4.1
1988	14905.208199	626.877776	0.000007	237.603581	3.2
1989	15010.189128	626.838207	0.000007	248.891507	3.3
1990	15070.781471	626.773538	0.000007	770.752925	3.1
1991	14446.223104	626.771538	0.000007	485.976238	2.8
1992	14084.494290	626.702115	0.000007	138.240856	3.0
1993	14024.219901	626.902560	0.000007	419.357885	3.1
1994	14709.293907	626.836829	0.000007	163.995244	3.6
1995	15108.346132	626.876045	0.000007	146.291201	4.6
1996	14744.807396	626.953775	0.000007	506.961271	2.5
1997	14899.711487	627.732097	0.000007	326.298867	2.6
1998	14817.369953	627.721680	0.000007	683.913118	2.5
1999	14864.151164	627.653572	0.000007	326.482574	5.0
