1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	4265.989858	436.025601	0.000006	372.209811	3.1
1529	4366.110604	436.005006	0.000006	244.597184	1.7
1530	4297.377339	435.983985	0.000006	162.656123	1.6
1531	4654.222528	436.346730	0.000006	497.422822	1.6
1532	4325.580298	436.325580	0.000006	45.715804	1.7
1533	4443.569936	436.308273	0.000006	213.109859	1.9
1534	4385.139329	436.322386	0.000006	489.118584	2.0
1535	4653.454775	436.468360	0.000006	225.184917	2.0
1536	4491.212667	436.605921	0.000006	421.587022	1.9
1537	4491.263749	436.584991	0.000006	148.381201	2.0
1538	4536.715271	436.564104	0.000006	284.496982	1.7
1539	4686.187163	436.914020	0.000006	71.832005	1.7
1540	4586.357181	436.918313	0.000006	700.465096	1.9
1541	4280.558870	436.897982	0.000006	614.895126	4.1
1542	4831.301054	436.876828	0.000006	99.867615	4.1
1543	4483.285715	436.856069	0.000006	308.741532	3.9
1544	4444.020973	436.951364	0.000006	123.504426	3.9
1545	4630.379282	437.378439	0.000006	263.215427	3.2
1546	4341.730959	437.448423	0.000006	327.829130	3.2
1547	4706.905659	437.428295	0.000006	487.532565	3.1
1548	4421.152465	437.833843	0.000006	411.435275	2.6
1549	4596.924079	438.668026	0.000006	234.231161	2.6
1550	4545.891642	438.647278	0.000006	470.275945	2.6
1551	4462.834747	438.627143	0.000006	144.998486	2.5
1552	4471.609589	438.804630	0.000006	344.006425	2.2
1553	3924.328796	438.817129	0.000006	471.525142	2.2
1554	4098.417390	439.816850	0.000006	284.558657	2.2
1555	4363.005202	440.816538	0.000006	220.563324	2.2
1556	4562.382622	440.795411	0.000006	320.731011	1.9
1557	4639.165808	440.776346	0.000006	350.687288	1.8
1558	4422.756291	440.773533	0.000006	356.861664	1.8
1559	4346.302011	441.773146	0.000006	527.103070	1.8
1560	4443.035147	441.751996	0.000006	170.470062	1.9
1561	4518.226663	442.744838	0.000006	501.224876	1.7
1562	4536.813343	442.723688	0.000006	433.676246	1.7
1563	4433.503929	442.702534	0.000006	212.779481	1.7
1564	4475.798394	442.686139	0.000006	150.683981	1.7
1565	4540.148685	442.688908	0.000006	152.503240	1.7
1566	4687.908987	442.670379	0.000006	152.202865	1.7
1567	4421.636751	442.690931	0.000006	371.509432	1.7
1568	4567.581595	443.506003	0.000006	385.940134	1.7
1569	4446.077935	443.484850	0.000006	226.827809	1.7
1570	4409.698237	443.463857	0.000006	263.965613	1.7
1571	4552.346396	443.461477	0.000006	151.687415	1.8
1572	4419.096950	443.440809	0.000006	147.565178	3.2
1573	4659.247267	443.424289	0.000006	362.773318	1.7
1574	4492.846974	443.404727	0.000006	266.395947	2.1
1575	4290.014335	443.383657	0.000006	320.300204	1.7
1576	4534.561389	443.362520	0.000006	705.821596	1.7
1577	4379.235457	444.360852	0.000006	366.193818	1.7
1578	4760.147654	444.339702	0.000006	427.865498	1.7
1579	4445.780751	444.318548	0.000006	407.219792	1.7
1580	4522.552637	445.307812	0.000006	585.866632	1.7
1581	4366.302245	445.479249	0.000006	518.957103	2.0
1582	4833.166333	445.458094	0.000006	361.651223	1.8
1583	4622.959915	445.436941	0.000006	256.442412	1.8
1584	4313.448412	445.415792	0.000006	446.417401	1.9
1585	4425.679915	446.202769	0.000006	243.871427	1.9
1586	4359.915257	446.192462	0.000006	490.039590	1.8
1587	4354.882627	446.171310	0.000006	242.270568	2.0
1588	4646.559278	446.162356	0.000006	467.631455	1.9
1589	4449.686771	447.090832	0.000006	304.940754	1.9
1590	4713.585667	448.090511	0.000006	191.203312	3.0
1591	4487.401499	448.101827	0.000006	238.859787	7.1
1592	4473.604787	448.081215	0.000006	477.869218	2.1
1593	4573.434923	448.060062	0.000006	389.464593	2.1
1594	4410.431129	449.060060	0.000006	155.778901	2.1
1595	4670.438960	449.237123	0.000006	206.570866	2.4
1596	4466.957476	449.222413	0.000006	260.324003	2.4
1597	4424.611016	449.204277	0.000006	326.078692	2.4
1598	4611.064256	449.187984	0.000006	65.222504	2.5
1599	4693.690659	449.181808	0.000006	143.595119	2.1
1600	4390.396749	449.177708	0.000006	392.429689	2.2
1601	4856.474787	449.193425	0.000006	484.661052	2.0
1602	4411.937312	450.193423	0.000006	248.833103	1.9
1603	4254.225912	451.192677	0.000006	234.730352	2.0
1604	4430.089499	451.677579	0.000006	345.075344	1.8
1605	4384.524480	451.967955	0.000006	292.038365	2.2
1606	4627.026025	452.963553	0.000006	397.453450	1.7
1607	4225.528357	453.963262	0.000006	124.589874	1.7
1608	4388.381287	453.943966	0.000006	290.599976	1.7
1609	4494.430705	453.925964	0.000006	288.410411	1.7
1610	4367.525883	453.904817	0.000006	337.763275	1.7
1611	4848.428569	453.901260	0.000006	275.902679	1.6
1612	4479.999787	454.857261	0.000006	189.551175	1.6
1613	4470.707421	454.836558	0.000006	89.710317	1.6
1614	4381.317070	454.819707	0.000006	452.904254	1.6
1615	4383.148074	454.804515	0.000006	232.692713	1.6
1616	4311.482468	454.803824	0.000006	558.664552	1.6
1617	4445.474731	454.782670	0.000006	154.695999	1.7
1618	4466.045618	454.761775	0.000006	227.873542	2.4
1619	4381.612729	454.742218	0.000006	299.595360	2.4
1620	4608.486137	454.968588	0.000006	141.414168	2.4
1621	4237.313209	454.948507	0.000006	322.421931	2.4
1622	4623.841412	455.319628	0.000006	288.224421	2.4
1623	4254.210178	455.298485	0.000006	435.319301	2.5
1624	4423.629567	456.274129	0.000006	320.748657	2.4
1625	4327.515440	456.252975	0.000006	436.930801	1.8
1626	4888.006256	457.252740	0.000006	474.768800	1.9
1627	4334.750632	457.231585	0.000006	537.216645	1.8
1628	4532.966754	458.231585	0.000006	348.984823	1.8
1629	4403.475209	458.974037	0.000006	287.151305	1.8
1630	4209.114712	459.689178	0.000006	83.284879	1.8
1631	4576.693658	459.705309	0.000006	229.150591	3.8
1632	4244.850634	459.688847	0.000006	85.884264	3.8
1633	4648.759373	459.707708	0.000006	86.641327	4.1
1634	4528.101264	459.711460	0.000006	454.242796	4.1
1635	4473.169290	459.693735	0.000006	306.993381	3.6
1636	4570.147734	460.690529	0.000006	147.941577	3.0
1637	4392.152221	460.672007	0.000006	413.385072	3.0
1638	4573.773400	460.660551	0.000006	345.654124	3.0
1639	4703.217138	461.660516	0.000006	269.213036	2.3
1640	4474.444607	461.783752	0.000006	120.058688	2.3
1641	4453.837027	461.999504	0.000006	302.801081	2.3
1642	4352.912091	461.984616	0.000006	245.005970	2.3
1643	4351.648944	462.079969	0.000006	588.698810	1.8
1644	4526.282304	462.058815	0.000006	295.649602	1.8
1645	4392.899083	462.037712	0.000006	238.717325	1.8
1646	4381.999491	462.018474	0.000006	166.223799	1.8
1647	4206.751908	462.587757	0.000006	264.996505	1.9
1648	4636.206032	462.568204	0.000006	385.162617	1.9
1649	4453.782305	462.988985	0.000006	316.405784	1.9
1650	3991.154824	462.967831	0.000006	327.480310	1.9
1651	4328.631043	463.961583	0.000005	174.185935	1.9
1652	4604.105367	463.941514	0.000005	428.017195	3.8
1653	4443.320926	464.257338	0.000005	119.742682	3.9
1654	4644.944582	464.236597	0.000005	181.351462	3.9
1655	4205.537621	464.221670	0.000005	364.416603	3.1
1656	4549.622759	464.201285	0.000005	477.176327	2.8
1657	4507.871213	464.181847	0.000005	508.293923	2.9
1658	4286.349644	464.160692	0.000005	120.983806	2.8
1659	4506.684255	464.254122	0.000005	343.599772	2.2
1660	4351.700738	464.237276	0.000005	290.454669	2.2
1661	4568.944985	464.839786	0.000005	435.082012	2.2
1662	4767.592868	464.837990	0.000005	299.698454	2.3
1663	4568.500008	464.838034	0.000005	269.373371	2.0
1664	4628.128165	464.816883	0.000005	551.226680	1.9
1665	4687.896435	465.806434	0.000005	259.323010	1.9
1666	4496.599538	466.806292	0.000005	204.542015	2.0
1667	4238.037564	467.260901	0.000005	424.231462	1.9
1668	4460.183611	467.240826	0.000005	238.546891	2.1
1669	4380.101900	468.217541	0.000005	451.742603	2.2
1670	4643.446859	469.216574	0.000005	427.387392	2.2
1671	4455.981376	470.214599	0.000005	309.187262	2.1
1672	4625.568987	470.193446	0.000005	715.105188	2.1
1673	4674.080972	471.193438	0.000005	299.300051	1.8
1674	4280.670197	472.193438	0.000005	195.865352	2.4
1675	4764.563646	472.183296	0.000005	239.887129	1.8
1676	4414.911376	472.267476	0.000005	495.212995	1.8
1677	4489.769102	472.506595	0.000005	164.642145	1.7
1678	4272.890518	472.536334	0.000005	363.854855	1.7
1679	4720.375426	472.657720	0.000005	403.611631	1.7
1680	4530.450249	472.637045	0.000005	249.714261	2.2
1681	4525.411376	473.451758	0.000005	297.879849	3.9
1682	4552.595737	474.380223	0.000005	709.514317	3.9
1683	4281.949692	475.380221	0.000005	338.393366	3.9
1684	4559.155499	476.380221	0.000005	260.335682	3.6
1685	4277.412396	476.397213	0.000005	276.184399	2.8
1686	4691.587362	476.376299	0.000005	350.239209	2.7
1687	4556.795861	476.357784	0.000005	451.088202	2.8
1688	4382.154950	477.357742	0.000005	293.420767	4.1
1689	4454.383425	477.336588	0.000005	285.596569	4.2
1690	4092.603143	478.317227	0.000005	370.595576	4.5
1691	4548.037023	479.260672	0.000005	249.111111	2.7
1692	4211.553016	479.239520	0.000005	82.395171	2.5
1693	4274.961592	479.330788	0.000005	296.033897	2.9
1694	4369.707887	479.395433	0.000005	157.709946	2.9
1695	4342.675635	479.417757	0.000005	350.854015	2.8
1696	4397.093976	479.402479	0.000005	413.982408	2.9
1697	4286.561354	479.381332	0.000005	200.802254	2.7
1698	4618.122754	479.360348	0.000005	408.609603	2.3
1699	4451.966450	480.343749	0.000005	440.399630	2.2
1700	4314.274006	480.322837	0.000005	237.118521	2.3
1701	4376.304892	480.301694	0.000005	216.434106	2.2
1702	4492.028270	480.298174	0.000005	264.649687	2.0
1703	4274.007819	480.279858	0.000005	169.945044	1.9
1704	4073.364389	480.261023	0.000005	331.368696	2.0
1705	4567.852050	480.243923	0.000005	111.192608	1.9
1706	4357.206661	480.225277	0.000005	291.609891	1.9
1707	4500.022901	480.205830	0.000005	392.212019	2.0
1708	4486.629356	481.205414	0.000005	147.848052	2.0
1709	4604.566034	481.245211	0.000005	355.977831	3.9
1710	4778.576740	481.263010	0.000005	322.880471	3.9
1711	4399.177613	481.241856	0.000005	255.149330	3.8
1712	4367.425056	482.132770	0.000005	194.797792	3.9
1713	3983.601531	482.121166	0.000005	250.264958	2.8
1714	4244.180977	482.104811	0.000005	190.506883	2.9
1715	4316.762046	482.506123	0.000005	106.673915	2.9
1716	4245.784013	482.488771	0.000005	282.522640	2.6
1717	4453.219223	482.468571	0.000005	559.078657	2.3
1718	4524.133825	483.094078	0.000005	340.601218	2.4
1719	4569.401823	484.094059	0.000005	229.696408	2.3
1720	4421.764171	484.959206	0.000005	431.322535	2.5
1721	4379.777613	484.938058	0.000005	115.749711	2.4
1722	4473.188963	484.917075	0.000005	307.352723	2.3
1723	4671.718694	485.119953	0.000005	139.289628	2.4
1724	4591.507586	485.099430	0.000005	228.950941	2.3
1725	4244.429765	485.082209	0.000005	338.411526	1.9
1726	4429.229885	485.074264	0.000005	279.939368	1.9
1727	4451.593578	485.053125	0.000005	136.507077	1.9
1728	4545.837981	485.052126	0.000005	157.708659	1.8
1729	4430.069111	485.035974	0.000005	282.259518	1.9
1730	4385.068715	485.130656	0.000005	437.270056	1.8
1731	4324.313328	485.109526	0.000005	285.928802	1.7
1732	4419.234321	485.303651	0.000005	139.477606	1.7
1733	4217.346128	485.330975	0.000005	315.966016	1.7
1734	4353.641654	485.425410	0.000005	394.900019	1.7
1735	4428.519249	486.410772	0.000005	296.703152	1.8
1736	4568.716349	486.391285	0.000005	349.523075	1.9
1737	4320.586860	487.350090	0.000005	227.241150	1.8
1738	4628.116415	487.927127	0.000005	466.321936	1.8
1739	4544.499510	488.924954	0.000005	195.854635	1.9
1740	4546.703628	489.782604	0.000005	291.074626	1.9
1741	4392.776164	489.762287	0.000005	181.953728	1.7
1742	4185.360280	489.786477	0.000005	246.180111	1.7
1743	4581.572042	489.794598	0.000005	119.805146	1.7
1744	4522.820261	489.793428	0.000005	177.426052	1.7
1745	4674.862029	489.778758	0.000005	531.041968	1.8
1746	4462.148445	489.757608	0.000005	346.429391	1.8
1747	4474.170354	490.755914	0.000005	181.780153	1.8
1748	4454.643849	490.757388	0.000005	535.843607	1.8
1749	4358.772260	490.736242	0.000005	366.751005	1.7
1750	4574.847705	491.736225	0.000005	113.155215	1.7
1751	4330.988330	491.715618	0.000005	162.345549	1.7
1752	4471.678456	491.742400	0.000005	273.856392	1.7
1753	4193.148113	491.722708	0.000005	260.556013	1.7
1754	4264.618937	491.701576	0.000005	216.384372	1.7
1755	4626.930977	492.442800	0.000005	454.570954	1.8
1756	4487.463684	492.421647	0.000005	108.430680	2.6
1757	4517.519790	492.401486	0.000005	658.568268	1.7
1758	4146.909295	492.380456	0.000005	171.299901	1.7
1759	4503.301178	493.379334	0.000005	410.709913	1.7
1760	4517.553980	493.358552	0.000005	299.582472	1.7
1761	4330.217057	493.337503	0.000005	372.536014	4.0
1762	4232.646236	493.323247	0.000005	198.562619	1.8
1763	4233.057655	493.321031	0.000005	680.269129	1.8
1764	4677.919565	493.406573	0.000005	342.979120	1.8
1765	4544.250101	493.408696	0.000005	457.217084	1.8
1766	4439.703849	494.408679	0.000005	373.205410	1.8
1767	4297.652070	494.387598	0.000005	397.703130	1.8
1768	4436.545391	494.366730	0.000005	332.514776	1.7
1769	4549.144984	494.345575	0.000005	401.251123	1.6
1770	4615.682811	495.345384	0.000005	406.446813	1.7
1771	4143.523686	495.324230	0.000005	332.555838	1.7
1772	4286.909301	496.221038	0.000005	408.834992	1.7
1773	4458.602886	496.355083	0.000005	183.667124	2.0
1774	4691.420053	496.333938	0.000005	309.148084	1.7
1775	4576.991045	497.222810	0.000005	461.432726	1.8
1776	4737.908739	497.201655	0.000005	451.648058	1.7
1777	4490.713334	498.201654	0.000005	510.099387	1.7
1778	4791.200534	498.202400	0.000005	467.633919	1.9
1779	4173.267098	499.191855	0.000005	282.658466	4.2
1780	4391.618586	500.191253	0.000005	334.490964	3.1
1781	4589.144389	500.181826	0.000005	94.992010	2.9
1782	4668.172015	500.164077	0.000005	211.983097	2.4
1783	4587.375609	500.161733	0.000005	366.728332	2.4
1784	4421.409946	501.034468	0.000005	220.299818	2.4
1785	4289.289251	501.081615	0.000005	455.383126	2.4
1786	4320.057598	502.075362	0.000005	264.651197	5.4
1787	4682.044838	502.054209	0.000005	623.085918	2.9
1788	4810.334039	502.033054	0.000005	257.704024	2.8
1789	4447.010990	502.011900	0.000005	273.806714	2.4
1790	4562.845431	502.957154	0.000005	660.332334	2.3
1791	4363.944210	503.957153	0.000005	357.762543	1.9
1792	4387.896523	503.936226	0.000005	398.830441	1.8
1793	4397.930035	503.915071	0.000005	225.422254	1.8
1794	4543.273207	504.892875	0.000005	385.485072	1.9
1795	4219.292594	504.890381	0.000005	358.042049	1.8
1796	4204.982077	505.882432	0.000005	318.530601	1.7
1797	4399.982998	505.866608	0.000005	184.966249	1.7
1798	4302.675362	506.084967	0.000005	496.393242	1.7
1799	4210.830415	506.063823	0.000005	391.780458	1.7
1800	4408.572191	506.042670	0.000005	762.262267	1.6
1801	4333.705283	506.025746	0.000005	319.871908	1.7
1802	4757.799113	507.025588	0.000005	431.146303	1.7
1803	4558.078771	507.451174	0.000005	341.246867	1.7
1804	4399.550994	507.430063	0.000005	135.645127	1.7
1805	4227.796255	507.409972	0.000005	211.890204	1.7
1806	4336.877170	507.603946	0.000005	389.109519	1.6
1807	4619.663648	507.582940	0.000005	290.368211	1.8
1808	4268.957199	507.563314	0.000005	487.087401	3.7
1809	4514.268995	507.542161	0.000005	293.450569	3.8
1810	4893.715824	507.534821	0.000005	267.309237	4.0
1811	4344.341053	508.054482	0.000005	95.197629	3.8
1812	4533.035731	508.072562	0.000005	205.649791	2.8
1813	4305.120862	508.054978	0.000005	275.691994	2.8
1814	4307.936335	508.037849	0.000005	196.376873	2.7
1815	4498.155444	508.044293	0.000005	466.711238	3.5
1816	4365.591637	509.014534	0.000005	218.982629	4.2
1817	4621.619651	510.012661	0.000005	163.594121	4.3
1818	4256.536596	510.258760	0.000005	432.190659	3.6
1819	4506.818841	510.237709	0.000005	352.101053	3.5
1820	4319.778266	511.156300	0.000005	420.468255	3.6
1821	4500.778500	511.135199	0.000005	213.917473	3.1
1822	4582.401141	512.125521	0.000005	177.539990	3.1
1823	4251.945897	512.609073	0.000005	222.464843	2.9
1824	4512.004561	512.588508	0.000005	193.496885	2.3
1825	4588.172366	512.568304	0.000005	265.647387	2.4
1826	4401.797397	513.320405	0.000005	441.895133	2.4
1827	4461.400114	514.310437	0.000005	386.665845	2.3
1828	4495.329711	514.289283	0.000005	511.096291	2.0
1829	4491.573001	515.289210	0.000005	358.601585	2.0
1830	4480.835727	516.289154	0.000005	243.156972	5.4
1831	4424.550857	517.268434	0.000005	214.091352	4.1
1832	4365.187071	517.355471	0.000005	417.059902	4.1
1833	4368.497311	517.370379	0.000005	291.376010	3.6
1834	4179.323598	518.338534	0.000005	359.791366	3.3
1835	4131.857191	518.330624	0.000005	542.081559	3.8
1836	4639.101103	518.309469	0.000005	328.054436	3.1
1837	4341.648851	519.284931	0.000005	178.644247	3.2
1838	4343.538256	519.264164	0.000005	265.782712	3.2
1839	4491.703191	519.308823	0.000005	205.569213	2.7
1840	4612.579993	519.290672	0.000005	238.518231	2.5
1841	4405.828875	519.274991	0.000005	275.485745	2.5
1842	4444.721791	519.422223	0.000005	177.941224	2.5
1843	4361.810641	519.410338	0.000005	312.681594	2.4
1844	4634.730951	519.931760	0.000005	243.719554	2.2
1845	4357.267406	520.321445	0.000005	480.672283	2.1
1846	4148.434188	520.300327	0.000005	451.496406	2.1
1847	4596.948011	521.228874	0.000005	380.566019	2.1
1848	4683.634883	521.207720	0.000005	370.004551	1.8
1849	4837.273932	521.186580	0.000005	449.840106	1.8
1850	4565.950769	522.186572	0.000005	286.409712	1.7
1851	4103.806205	523.180770	0.000005	130.376708	1.9
1852	4623.304796	523.176248	0.000005	137.101651	2.2
1853	4415.584138	523.165755	0.000005	336.056284	1.9
1854	4640.156211	523.145548	0.000005	412.854256	1.8
1855	4262.275550	524.049203	0.000005	153.875334	1.9
1856	4677.088906	524.153750	0.000005	442.933735	1.8
1857	4363.566703	524.136146	0.000005	301.168246	2.4
1858	4632.065074	524.114991	0.000005	529.717016	2.0
1859	4434.548199	524.093837	0.000005	437.864987	3.9
1860	4299.432326	524.072683	0.000005	100.346278	3.9
1861	4294.805085	524.054125	0.000005	356.594157	3.3
1862	4402.751836	524.103883	0.000005	444.861157	3.4
1863	4342.495073	525.042868	0.000005	238.761926	3.3
1864	4583.475282	525.021764	0.000005	381.016906	2.7
1865	4243.070764	526.009086	0.000005	144.618742	4.0
1866	4346.785329	526.724802	0.000005	230.350611	4.3
1867	4757.629108	526.739736	0.000005	322.071108	4.0
1868	4468.027290	527.710239	0.000005	217.409664	3.0
1869	4366.305170	527.694753	0.000005	96.245372	3.1
1870	4638.934307	527.710857	0.000005	191.569028	3.3
1871	4344.258472	527.766553	0.000005	179.910050	3.4
1872	4439.325774	527.747587	0.000005	359.918301	3.1
1873	4489.299579	528.020293	0.000005	226.680862	2.4
1874	4177.168068	527.999284	0.000005	185.442006	2.5
1875	4329.109326	527.978417	0.000005	427.933971	2.4
1876	4297.643323	528.595834	0.000005	339.561109	2.4
1877	4394.947544	528.619504	0.000005	376.185704	2.1
1878	4560.998970	529.603148	0.000005	329.872306	2.1
1879	4546.983817	529.582315	0.000005	112.955424	2.1
1880	4575.883164	529.671348	0.000005	251.685212	2.1
1881	4258.312489	529.651586	0.000005	398.434302	2.0
1882	4221.913463	529.630433	0.000005	417.503227	1.8
1883	4568.979817	529.609280	0.000005	215.488031	1.8
1884	4558.652207	529.932521	0.000005	352.568541	2.0
1885	4334.093831	529.987716	0.000005	837.570810	2.0
1886	4758.075525	530.987716	0.000005	431.062063	1.9
1887	4402.829019	531.868122	0.000005	236.528289	1.8
1888	4225.890824	532.864787	0.000005	266.452017	1.7
1889	4513.798820	532.843683	0.000005	411.475366	1.8
1890	4977.568483	532.823311	0.000005	475.095956	1.7
1891	4234.256892	533.816064	0.000005	372.563131	1.7
1892	4630.077436	534.813957	0.000005	238.962450	1.8
1893	4473.448313	534.792827	0.000005	232.214738	1.8
1894	4525.385773	534.771898	0.000005	339.474293	1.7
1895	4613.329234	534.784256	0.000005	693.855055	1.7
1896	4214.362597	535.081896	0.000005	105.803743	1.8
1897	4369.025179	535.177430	0.000005	388.564429	1.8
1898	4420.462562	535.199829	0.000005	189.006304	1.8
1899	4398.495217	536.172647	0.000005	178.983668	1.8
1900	4314.030918	536.220525	0.000005	253.918111	1.7
1901	4683.384600	536.476757	0.000005	99.405348	1.7
1902	4720.136060	536.479408	0.000005	527.096328	2.0
1903	4507.992384	536.461290	0.000005	300.383423	4.0
1904	4436.701393	537.052031	0.000005	209.325082	1.7
1905	4412.728640	537.038674	0.000005	519.437841	1.7
1906	4386.490473	537.017546	0.000005	280.754075	1.7
1907	4476.715872	537.207356	0.000005	379.655953	1.7
1908	4565.869372	537.186203	0.000005	258.567267	2.1
1909	4458.760071	537.165050	0.000005	400.193120	2.2
1910	4204.647498	537.144621	0.000005	193.995066	2.1
1911	4739.116307	537.123477	0.000005	265.694149	2.2
1912	4581.522500	537.157863	0.000005	254.682368	2.7
1913	4556.677969	537.137330	0.000005	425.328881	2.0
1914	4227.975685	537.976526	0.000005	283.829423	2.1
1915	4168.590625	538.976030	0.000005	269.573634	4.3
1916	4475.904061	539.856483	0.000005	301.511078	2.7
1917	4468.836297	539.984262	0.000005	328.551241	4.2
1918	4422.128831	540.961070	0.000005	212.922375	4.2
1919	4420.948048	541.173090	0.000005	257.498076	3.8
1920	4674.218170	541.180038	0.000005	293.546256	3.1
1921	4641.215912	542.003744	0.000005	117.715414	2.9
1922	4791.854380	542.139910	0.000005	196.198985	3.2
1923	4331.494051	542.133371	0.000005	432.515359	3.3
1924	4625.000054	542.112624	0.000005	245.991941	3.0
1925	4535.378918	542.229494	0.000005	482.744863	2.4
1926	4431.844163	543.224046	0.000005	313.276414	2.4
1927	4222.340384	543.298113	0.000005	152.725361	2.5
1928	4329.818633	543.354941	0.000005	382.874703	2.3
1929	4445.690150	543.427815	0.000005	326.525243	2.2
1930	4596.336711	543.406662	0.000005	545.756755	2.9
1931	4358.181645	543.825073	0.000005	73.457732	2.6
1932	4367.941220	543.841784	0.000005	240.549655	2.2
1933	4712.283182	543.826425	0.000005	261.430623	2.1
1934	4657.188668	543.807446	0.000005	752.953816	2.1
1935	4384.875146	544.806518	0.000005	391.757559	2.1
1936	4180.010619	545.806518	0.000005	65.860944	3.5
1937	4568.858912	545.787532	0.000005	485.140632	2.2
1938	4525.534043	545.816011	0.000005	321.722126	2.2
1939	4498.795276	546.808764	0.000005	283.178651	2.1
1940	4347.940412	547.799043	0.000005	325.565501	2.1
1941	4355.084473	547.778324	0.000005	345.331923	2.3
1942	4408.814731	548.767728	0.000005	107.505334	2.4
1943	4545.083830	549.073494	0.000005	490.275497	2.0
1944	4455.123608	549.712490	0.000005	267.531251	2.0
1945	4470.274919	549.691578	0.000005	402.032500	2.1
1946	4661.634244	549.670424	0.000005	198.318616	2.0
1947	4445.661155	549.656366	0.000005	320.691296	1.9
1948	4423.262596	549.636216	0.000005	281.922459	2.0
1949	4264.779082	549.616303	0.000005	268.086069	1.9
1950	4658.310387	550.584614	0.000005	483.602774	1.9
1951	4620.305938	550.563461	0.000005	159.995740	1.7
1952	4491.855031	551.547710	0.000005	122.925876	1.8
1953	4066.256090	551.576008	0.000005	260.228836	1.7
1954	4359.883399	551.596646	0.000005	431.070481	1.7
1955	4565.387066	551.575874	0.000005	185.339249	1.7
1956	4331.322247	551.554755	0.000005	385.441768	1.7
1957	4594.756508	551.570969	0.000005	243.187292	1.7
1958	4619.744613	552.562694	0.000005	293.089410	1.8
1959	4483.771891	552.541628	0.000005	300.198989	1.8
1960	4388.340112	552.524950	0.000005	389.964820	1.7
1961	4747.672019	552.531746	0.000005	573.680719	1.7
1962	4511.610524	552.510591	0.000005	503.634033	1.7
1963	4411.946435	553.510591	0.000005	154.781001	1.7
1964	4730.082053	553.556851	0.000005	423.651631	1.7
1965	4586.197006	553.535989	0.000005	353.820761	1.8
1966	4370.845588	553.515280	0.000005	245.895942	1.7
1967	4415.125557	553.494380	0.000005	336.788524	1.7
1968	4790.608221	553.473285	0.000005	500.294535	1.7
1969	4439.104747	553.452146	0.000005	373.973478	1.7
1970	4430.776160	553.430992	0.000005	122.640452	1.7
1971	4329.453879	553.410312	0.000005	122.240284	1.8
1972	4139.380874	553.461125	0.000005	473.189705	1.7
1973	4770.043151	553.441092	0.000005	304.566214	1.7
1974	4576.084449	553.721881	0.000005	349.034324	1.7
1975	4583.461637	553.741613	0.000005	242.578623	1.7
1976	4522.667941	553.720593	0.000005	186.503409	1.7
1977	4283.935833	553.700273	0.000005	469.806240	1.7
1978	4325.524509	553.679127	0.000005	334.766945	1.7
1979	4607.457190	553.658005	0.000005	444.845773	1.7
1980	4262.748525	554.587134	0.000005	191.749782	1.8
1981	4321.697955	554.567616	0.000005	190.149768	1.7
1982	4864.073328	555.044632	0.000005	426.797279	1.7
1983	4304.052293	556.035717	0.000005	225.082466	1.7
1984	4325.949044	556.014604	0.000005	481.080574	1.7
1985	4853.484246	556.878608	0.000005	493.037302	1.7
1986	4325.606179	557.878488	0.000005	332.890322	1.7
1987	4636.697941	557.857553	0.000005	211.604636	1.7
1988	4833.832419	557.837197	0.000005	537.754975	1.8
1989	4547.777141	557.821005	0.000005	251.732671	1.7
1990	4592.556382	557.809658	0.000005	156.235463	1.7
1991	4540.282081	557.794806	0.000005	230.310855	1.8
1992	4484.270681	558.035173	0.000005	282.937097	1.8
1993	4444.248851	558.031912	0.000005	60.646578	1.8
1994	4536.029599	558.021066	0.000005	225.763295	1.8
1995	4601.269481	558.007034	0.000005	272.053169	1.8
1996	4534.705520	557.986004	0.000005	216.191838	1.8
1997	4506.066889	558.198416	0.000005	231.366348	1.7
1998	4648.871284	558.207290	0.000005	129.543629	1.7
1999	4538.496186	558.198242	0.000005	451.864245	1.7
