1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1584	790.456737	9.922239	0.000314	44.172493	2.6
1585	798.227270	9.921801	0.000314	34.326664	2.6
1586	795.119207	9.925094	0.000314	32.438118	6.3
1587	767.438210	9.920205	0.000314	40.198959	3.1
1588	789.877608	9.914060	0.000314	27.252399	3.2
1589	765.731454	9.926345	0.000314	40.845717	3.3
1590	781.319699	9.921670	0.000314	15.964904	3.0
1591	788.685945	9.924157	0.000314	27.679204	3.0
1592	808.043671	9.922617	0.000314	46.637881	3.0
1593	794.361442	9.944404	0.000313	22.574962	3.1
1594	762.482432	9.940679	0.000313	29.276332	5.4
1595	807.446656	9.936138	0.000313	37.597070	4.6
1596	791.008629	9.948423	0.000313	42.371955	5.4
1597	779.997698	9.940230	0.000313	24.984152	3.4
1598	792.207127	9.935609	0.000313	11.032800	3.7
1599	798.935944	9.934751	0.000313	48.332791	6.9
1600	753.409003	9.934387	0.000313	29.544143	4.0
1601	786.043563	9.939956	0.000313	31.215255	3.1
1602	785.558020	9.950690	0.000313	22.965670	3.5
1603	805.856532	9.957522	0.000313	17.172759	3.6
1604	782.549879	9.957256	0.000313	33.365161	3.5
1605	794.056017	9.959573	0.000313	41.198013	2.8
1606	807.213786	9.981644	0.000313	21.303837	4.1
1607	767.755233	9.987579	0.000313	40.029645	4.4
1608	781.210768	9.984397	0.000313	30.604098	4.2
1609	772.957337	9.993941	0.000313	38.152961	4.2
1610	768.555273	9.989034	0.000313	32.265310	2.9
1611	785.765527	9.995758	0.000313	61.958439	2.9
1612	767.916129	10.020875	0.000313	25.386409	2.8
1613	768.821300	10.029745	0.000312	38.565608	2.6
1614	757.085147	10.038041	0.000312	69.894776	2.8
1615	780.223339	10.089095	0.000312	34.554878	3.9
1616	800.984891	10.079407	0.000312	61.655371	3.6
1617	774.657375	10.112696	0.000312	27.377261	2.1
1618	801.480749	10.111546	0.000312	59.748010	4.6
1619	778.940086	10.112158	0.000312	38.428852	3.0
1620	785.080026	10.111223	0.000312	32.647367	2.3
1621	812.822791	10.126628	0.000312	36.391955	2.5
1622	788.801253	10.136483	0.000311	24.152489	4.3
1623	789.756642	10.142588	0.000311	44.285533	4.3
1624	782.868381	10.151649	0.000311	57.829410	4.3
1625	773.629375	10.142511	0.000311	33.839726	3.0
1626	780.188459	10.145163	0.000311	37.703486	3.0
1627	774.984771	10.146261	0.000311	15.740082	2.9
1628	792.914487	10.143881	0.000311	50.472348	2.6
1629	818.976197	10.148037	0.000311	14.557489	4.8
1630	801.210141	10.156781	0.000311	26.024142	2.4
1631	778.844444	10.157074	0.000311	32.529215	6.4
1632	780.501576	10.153203	0.000311	23.647289	2.5
1633	766.450550	10.152408	0.000311	88.826985	2.6
1634	766.624809	10.154649	0.000311	53.002054	3.4
1635	801.782887	10.261364	0.000310	27.445871	2.4
1636	776.703853	10.270916	0.000310	38.870348	3.4
1637	803.741103	10.282894	0.000310	29.370814	1.7
1638	794.154441	10.283206	0.000310	3.847577	1.6
1639	783.367419	10.283855	0.000310	19.521938	1.6
1640	773.493176	10.283548	0.000310	39.490496	1.6
1641	793.147612	10.283749	0.000310	50.397686	1.6
1642	756.833677	10.302948	0.000310	54.521970	1.7
1643	761.783393	10.374637	0.000309	47.398855	1.8
1644	773.840789	10.364721	0.000309	32.214978	2.2
1645	773.365015	10.387846	0.000309	14.538018	1.8
1646	797.042161	10.386587	0.000309	28.370985	3.9
1647	790.752252	10.387883	0.000309	43.067454	2.4
1648	804.883586	10.385020	0.000309	90.055955	2.1
1649	795.249928	10.541108	0.000307	28.574432	2.1
1650	774.363474	10.613603	0.000307	25.021771	2.1
1651	788.804500	10.609971	0.000307	60.525022	2.1
1652	785.018481	10.632069	0.000307	61.071735	2.1
1653	812.665656	10.715067	0.000306	28.703450	2.1
1654	819.769672	10.707248	0.000306	57.767256	2.1
1655	781.546586	10.722579	0.000306	19.322819	2.1
1656	762.114157	10.722324	0.000306	26.899374	1.8
1657	814.374826	10.722310	0.000306	42.735572	1.6
1658	817.677301	10.730478	0.000306	22.678426	1.6
1659	776.764823	10.739210	0.000306	24.992000	1.6
1660	775.260027	10.745368	0.000305	35.063946	1.6
1661	786.210901	10.756113	0.000305	9.750772	1.6
1662	757.329531	10.757785	0.000305	50.747911	1.6
1663	760.742437	10.760851	0.000305	17.167897	1.6
1664	786.853518	10.761336	0.000305	8.294203	1.5
1665	782.437871	10.762372	0.000305	10.627321	1.5
1666	766.891273	10.761764	0.000305	29.249774	1.6
1667	803.586364	10.761908	0.000305	12.568971	1.5
1668	760.196192	10.762353	0.000305	17.582726	1.6
1669	786.724368	10.762566	0.000305	28.814575	1.6
1670	815.358075	10.761721	0.000305	16.688908	1.6
1671	763.531323	10.761489	0.000305	31.177822	1.6
1672	793.305095	10.764948	0.000305	33.500373	3.2
1673	786.916096	10.769998	0.000305	18.793589	3.6
1674	816.086111	10.767276	0.000305	29.378470	3.9
1675	752.435955	10.763264	0.000305	53.265175	1.6
1676	770.838325	10.768149	0.000305	36.699927	2.6
1677	788.359815	10.781764	0.000305	45.359846	4.2
1678	798.329621	10.779124	0.000305	57.810154	3.8
1679	772.582676	10.805912	0.000305	46.346434	1.9
1680	778.411998	10.803172	0.000305	30.977969	2.3
1681	797.371211	10.795452	0.000305	10.680626	2.3
1682	768.077890	10.798426	0.000305	27.830284	6.9
1683	801.022498	10.797318	0.000305	30.437750	2.0
1684	767.456629	10.807296	0.000305	29.336515	1.9
1685	789.570518	10.818161	0.000305	13.851268	2.5
1686	767.739197	10.818071	0.000305	25.748065	4.2
1687	786.938508	10.818432	0.000305	24.349265	2.7
1688	772.762144	10.821621	0.000305	8.913736	2.7
1689	758.568132	10.820947	0.000305	42.590787	2.6
1690	791.637172	10.820769	0.000305	17.574626	3.4
1691	768.874486	10.828014	0.000305	54.540712	4.2
1692	807.682150	10.833409	0.000305	22.308528	6.2
1693	772.552266	10.852597	0.000304	52.111636	4.3
1694	782.095272	10.845978	0.000304	28.074957	4.1
1695	800.123716	10.870070	0.000304	27.895167	4.2
1696	774.367582	10.868572	0.000304	11.843816	2.4
1697	774.458997	10.871281	0.000304	36.439757	5.9
1698	788.078736	10.868653	0.000304	13.799416	1.8
1699	774.727369	10.868727	0.000304	34.879145	2.7
1700	739.802826	10.867822	0.000304	30.340770	2.0
1701	763.694678	10.865279	0.000304	32.216229	2.1
1702	846.797718	10.875404	0.000304	28.553803	2.4
1703	769.997499	10.872528	0.000304	43.371762	6.2
1704	796.929391	10.865282	0.000304	36.974501	3.4
1705	797.338077	10.857045	0.000304	66.293107	3.2
1706	777.925480	10.913737	0.000304	37.916958	2.1
1707	771.550453	10.906684	0.000304	39.464019	5.9
1708	829.249275	10.899396	0.000304	24.124569	3.0
1709	783.426958	10.908899	0.000304	75.013819	2.8
1710	791.206442	10.907983	0.000304	15.157086	2.9
1711	809.532369	10.905070	0.000304	22.700372	3.7
1712	786.117802	10.904808	0.000304	34.862421	4.6
1713	792.509678	10.909720	0.000304	36.904160	2.8
1714	802.555649	10.918745	0.000304	11.896684	3.5
1715	801.547604	10.919800	0.000304	19.483430	2.6
1716	788.193146	10.920863	0.000304	48.040546	6.3
1717	773.253508	10.927194	0.000304	35.670660	2.8
1718	792.544772	10.922581	0.000304	40.966304	2.8
1719	779.973137	10.937689	0.000304	36.307639	2.8
1720	746.299467	10.930240	0.000304	35.271979	3.3
1721	780.531533	10.932907	0.000304	41.465478	4.4
1722	782.242167	10.943279	0.000304	28.131217	4.2
1723	755.144065	10.938108	0.000304	20.524303	4.5
1724	801.323585	10.936258	0.000304	41.153530	3.7
1725	772.860121	10.938288	0.000304	57.709743	3.4
1726	789.324501	10.935995	0.000304	50.461860	3.0
1727	810.074064	10.936231	0.000304	58.986921	4.2
1728	809.558530	10.944782	0.000304	27.263388	4.3
1729	786.210625	10.938711	0.000304	61.369763	4.3
1730	804.842213	10.932175	0.000304	22.116112	3.7
1731	767.153006	10.931269	0.000304	13.248160	3.2
1732	797.824418	10.931116	0.000304	48.317165	3.2
1733	795.171661	10.935942	0.000304	15.427371	5.0
1734	779.868501	10.931190	0.000304	13.115066	2.5
1735	771.304530	10.932714	0.000304	37.921020	2.5
1736	792.961651	10.937594	0.000304	46.019067	2.6
1737	788.489402	10.959985	0.000303	33.441138	4.4
1738	787.842423	10.952139	0.000303	19.828890	4.4
1739	789.713015	10.947655	0.000304	37.868878	4.3
1740	795.190509	10.955537	0.000303	38.939426	4.1
1741	793.743937	10.950000	0.000303	36.094606	4.1
1742	782.651728	10.944003	0.000304	30.883406	4.0
1743	790.530600	10.958651	0.000303	45.388271	4.0
1744	804.967326	10.968129	0.000303	26.349655	3.2
1745	792.990897	10.986286	0.000303	73.660627	3.8
1746	778.105911	10.978698	0.000303	28.236777	4.4
1747	810.650997	11.001849	0.000303	62.981092	4.3
1748	767.499425	10.993216	0.000303	25.276797	4.4
1749	796.049928	11.017302	0.000303	37.703238	4.4
1750	790.864986	11.013533	0.000303	34.931891	4.5
1751	772.518527	11.012839	0.000303	18.512034	3.3
1752	806.078572	11.014978	0.000303	45.703740	3.3
1753	821.535616	11.021746	0.000303	39.260247	3.2
1754	772.584155	11.018743	0.000303	47.172318	2.8
1755	784.330895	11.034337	0.000303	27.378857	2.5
1756	789.310491	11.031018	0.000303	43.738594	2.6
1757	790.157837	11.027044	0.000303	21.385504	2.6
1758	790.780083	11.026752	0.000303	31.994299	2.4
1759	814.579970	11.029206	0.000303	56.165009	2.2
1760	767.966879	11.034632	0.000303	61.662997	2.1
1761	813.701931	11.040368	0.000303	35.796545	2.5
1762	798.903210	11.066818	0.000302	56.470922	1.9
1763	779.860253	11.058680	0.000302	21.399442	1.8
1764	765.380092	11.068813	0.000302	56.197557	2.1
1765	781.908653	11.065728	0.000302	34.076429	2.8
1766	818.745955	11.057501	0.000302	31.226586	1.9
1767	782.243930	11.054906	0.000303	12.975719	1.8
1768	780.113172	11.053003	0.000303	32.889109	1.7
1769	767.647194	11.050092	0.000303	31.996499	2.0
1770	779.258215	11.046114	0.000303	20.832666	1.9
1771	800.744073	11.051255	0.000303	30.527827	1.7
1772	765.596886	11.053892	0.000303	19.651094	1.7
1773	795.040606	11.059217	0.000302	32.129172	1.7
1774	805.001906	11.060054	0.000302	47.512878	1.7
1775	782.459882	11.056845	0.000302	29.272118	2.9
1776	777.048372	11.054835	0.000303	24.219915	2.7
1777	800.189431	11.058828	0.000302	48.779414	3.1
1778	765.348133	11.062779	0.000302	64.241250	2.6
1779	781.051352	11.101517	0.000302	50.907612	2.6
1780	809.441460	11.157108	0.000302	40.595399	2.8
1781	772.233489	11.202325	0.000301	31.252327	2.7
1782	784.928136	11.219751	0.000301	40.452856	2.7
1783	805.949706	11.235571	0.000301	25.068612	2.6
1784	812.330594	11.231704	0.000301	47.728377	2.6
1785	785.929933	11.229138	0.000301	47.148717	2.7
1786	786.630832	11.244724	0.000301	23.813707	3.1
1787	741.580770	11.252567	0.000301	35.668874	3.2
1788	789.159041	11.261670	0.000301	14.044764	2.4
1789	762.382364	11.264880	0.000301	43.052748	2.8
1790	777.462408	11.272020	0.000300	36.507749	3.7
1791	773.971389	11.265845	0.000301	15.834628	3.8
1792	809.523189	11.263945	0.000301	66.846674	4.3
1793	784.400064	11.263765	0.000301	26.903098	4.1
1794	796.875829	11.255299	0.000301	22.502075	5.1
1795	782.665591	11.255282	0.000301	40.154394	4.5
1796	763.158989	11.255442	0.000301	44.412352	3.5
1797	793.479124	11.280403	0.000300	31.099451	3.5
1798	777.620714	11.297973	0.000300	69.623106	2.9
1799	782.511066	11.288813	0.000300	26.130729	4.2
1800	770.172931	11.299262	0.000300	50.898523	4.2
1801	779.352459	11.295323	0.000300	39.472147	4.1
1802	775.730551	11.313489	0.000300	30.098246	3.8
1803	795.131328	11.310848	0.000300	55.923880	3.2
1804	778.066263	11.303774	0.000300	40.092851	3.0
1805	789.897207	11.301026	0.000300	15.910800	3.0
1806	764.583970	11.308862	0.000300	29.066710	2.8
1807	807.145624	11.308872	0.000300	27.604435	2.2
1808	783.865462	11.307265	0.000300	25.377884	4.6
1809	800.691146	11.304075	0.000300	26.477915	4.3
1810	783.648752	11.299460	0.000300	25.658143	7.7
1811	808.883534	11.302639	0.000300	56.122272	2.6
1812	760.992742	11.297182	0.000300	42.593694	4.8
1813	759.708862	11.343214	0.000300	34.075306	2.7
1814	782.989063	11.338061	0.000300	16.252345	2.6
1815	769.675400	11.342574	0.000300	35.513214	2.8
1816	773.068949	11.345101	0.000300	37.773475	7.2
1817	792.037913	11.361953	0.000300	26.533159	4.9
1818	787.063987	11.373462	0.000300	34.192561	5.5
1819	783.395208	11.369178	0.000300	40.680787	5.1
1820	750.417325	11.376846	0.000299	49.542075	3.6
1821	779.434221	11.409751	0.000299	19.897822	4.0
1822	820.234056	11.404057	0.000299	47.153771	4.2
1823	781.349582	11.413737	0.000299	32.887987	3.1
1824	759.302380	11.407009	0.000299	26.464876	4.2
1825	800.506318	11.411862	0.000299	33.081899	4.0
1826	784.517237	11.407913	0.000299	24.641695	3.3
1827	782.595300	11.410164	0.000299	11.482229	3.4
1828	774.588035	11.410298	0.000299	43.840165	3.2
1829	783.663188	11.409691	0.000299	29.285888	2.6
1830	828.544512	11.421386	0.000299	39.418501	4.1
1831	784.738921	11.416220	0.000299	31.239585	4.8
1832	772.768680	11.430631	0.000299	37.253593	3.8
1833	802.018356	11.443145	0.000299	27.266892	4.1
1834	825.899553	11.451072	0.000299	33.419690	3.4
1835	777.634490	11.451550	0.000299	17.091854	3.4
1836	787.331658	11.448025	0.000299	22.186147	3.3
1837	772.619411	11.450810	0.000299	37.384543	2.9
1838	768.608812	11.461774	0.000299	54.922702	4.3
1839	784.965379	11.472094	0.000299	11.004021	4.1
1840	787.923380	11.469358	0.000299	68.783174	3.5
1841	753.417450	11.472716	0.000299	20.324835	2.6
1842	768.866273	11.474424	0.000299	26.631587	2.4
1843	764.782483	11.471891	0.000299	32.811537	4.1
1844	751.741434	11.475218	0.000299	25.247075	2.8
1845	790.698610	11.476251	0.000299	27.145068	2.4
1846	777.834718	11.479723	0.000299	29.547113	3.9
1847	791.980821	11.488911	0.000298	17.769326	2.6
1848	792.240638	11.488441	0.000298	74.912858	3.8
1849	786.094670	11.494953	0.000298	39.727365	2.3
1850	790.263737	11.602535	0.000297	33.423883	2.9
1851	782.250604	11.594990	0.000297	41.758216	3.7
1852	782.790714	11.614766	0.000297	49.710495	3.6
1853	778.018336	11.665726	0.000297	29.237771	2.4
1854	757.907340	11.659641	0.000297	9.405260	2.8
1855	786.311704	11.661082	0.000297	47.330155	3.1
1856	787.773064	11.660689	0.000297	47.917403	4.2
1857	813.132169	11.697179	0.000297	48.853571	2.3
1858	787.555291	11.690979	0.000297	20.491341	3.7
1859	814.048376	11.703426	0.000297	24.058127	2.2
1860	770.507634	11.706225	0.000296	21.320460	4.2
1861	765.537646	11.707548	0.000296	16.058575	5.1
1862	825.854140	11.705068	0.000296	19.957651	4.3
1863	805.269632	11.702956	0.000297	49.105546	3.6
1864	782.500097	11.697915	0.000297	15.352651	2.7
1865	776.152335	11.699624	0.000297	41.376540	3.8
1866	793.824555	11.696623	0.000297	23.597350	4.4
1867	792.593465	11.692130	0.000297	59.735118	4.6
1868	816.291927	11.694036	0.000297	49.417735	2.8
1869	783.237859	11.736908	0.000296	23.217553	4.0
1870	767.155558	11.741063	0.000296	31.161898	3.3
1871	828.975382	11.740853	0.000296	32.335434	2.6
1872	762.328968	11.753444	0.000296	45.802033	6.4
1873	754.737068	11.779198	0.000296	49.502388	3.6
1874	761.988089	11.781669	0.000296	26.584871	5.0
1875	791.572749	11.791934	0.000296	46.660700	4.4
1876	771.127500	11.799475	0.000296	35.101288	4.4
1877	797.889486	11.829861	0.000295	44.785127	4.5
1878	804.065823	11.828040	0.000295	42.540729	4.6
1879	797.715221	11.819546	0.000295	24.297260	5.2
1880	795.603814	11.814297	0.000296	56.692046	4.8
1881	758.183767	11.807173	0.000296	14.855753	4.9
1882	756.005095	11.804018	0.000296	72.907242	4.3
1883	757.579930	11.802889	0.000296	54.792825	4.0
1884	781.371677	11.859162	0.000295	58.287735	4.4
1885	758.753348	11.885186	0.000295	31.984162	2.9
1886	786.936295	11.900107	0.000295	21.110421	2.8
1887	767.487307	11.904986	0.000295	40.888668	3.1
1888	781.829150	11.901604	0.000295	65.622074	4.1
1889	783.283331	11.955232	0.000294	55.432095	6.5
1890	782.893662	11.945487	0.000294	45.579145	4.4
1891	783.992583	11.956631	0.000294	40.339146	4.9
1892	781.908226	11.950777	0.000294	23.654198	4.6
1893	768.948513	11.952179	0.000294	59.098772	4.8
1894	766.330455	11.973090	0.000294	18.875222	4.4
1895	835.418239	11.967300	0.000294	36.350236	4.2
1896	742.592981	11.966596	0.000294	15.192311	4.5
1897	735.842021	11.962916	0.000294	27.080976	4.0
1898	787.023948	11.964982	0.000294	25.296987	3.9
1899	788.420021	11.972246	0.000294	32.900915	4.4
1900	760.900278	11.973422	0.000294	88.189302	3.6
1901	765.704421	12.019416	0.000294	37.142960	4.8
1902	773.163849	12.017841	0.000294	23.614926	3.7
1903	786.402335	12.017375	0.000294	54.718380	3.7
1904	767.373242	12.011080	0.000294	44.055573	3.8
1905	802.567131	12.001732	0.000294	21.342391	4.5
1906	799.883782	12.003813	0.000294	36.850339	2.7
1907	787.207114	11.999300	0.000294	20.281238	3.3
1908	771.434175	12.003213	0.000294	44.493830	3.6
1909	784.765305	12.015711	0.000294	14.338623	5.7
1910	766.223125	12.019886	0.000294	26.437336	4.0
1911	808.234022	12.021609	0.000294	30.982391	4.1
1912	797.654599	12.022446	0.000294	15.993510	11.1
1913	756.426915	12.020986	0.000294	8.784996	3.9
1914	802.871685	12.021004	0.000294	36.095043	4.2
1915	798.205826	12.020414	0.000294	17.470675	3.6
1916	792.552018	12.020675	0.000294	34.197587	3.4
1917	776.536358	12.025685	0.000294	38.618962	3.1
1918	796.992647	12.027606	0.000294	38.689752	2.6
1919	784.384638	12.050824	0.000293	30.308679	6.7
1920	794.425941	12.060888	0.000293	30.369499	3.1
1921	768.238126	12.065532	0.000293	42.804538	3.0
1922	802.540227	12.070613	0.000293	31.487923	5.0
1923	777.559705	12.084634	0.000293	18.199330	3.1
1924	808.791053	12.080964	0.000293	17.653217	4.5
1925	816.530367	12.083211	0.000293	26.086748	4.4
1926	787.429396	12.083307	0.000293	41.124425	5.0
1927	773.507748	12.087140	0.000293	21.732631	4.3
1928	788.357283	12.090457	0.000293	28.307864	2.6
1929	792.934908	12.092607	0.000293	17.081464	2.4
1930	769.982170	12.093973	0.000293	27.543381	4.7
1931	787.938708	12.092808	0.000293	19.040341	3.8
1932	777.299969	12.094909	0.000293	18.154577	3.6
1933	792.994943	12.093971	0.000293	33.855686	3.6
1934	779.227033	12.096494	0.000293	20.513564	3.3
1935	749.335762	12.098528	0.000293	72.207987	4.1
1936	764.760910	12.124318	0.000293	32.335271	3.8
1937	786.821787	12.115825	0.000293	21.016605	3.8
1938	757.245972	12.124171	0.000293	26.401797	4.0
1939	738.484444	12.128460	0.000293	36.972875	3.8
1940	824.819107	12.127516	0.000293	70.324514	2.9
1941	786.322844	12.192948	0.000292	18.852407	4.2
1942	800.495220	12.206024	0.000292	27.099537	4.3
1943	805.901995	12.205321	0.000292	15.036100	4.2
1944	774.688094	12.203679	0.000292	57.536379	6.7
1945	774.145833	12.200563	0.000292	32.444183	4.2
1946	771.954472	12.197005	0.000292	23.490869	4.2
1947	788.289776	12.193451	0.000292	17.224291	4.9
1948	751.593768	12.195392	0.000292	35.657430	4.6
1949	768.855487	12.192751	0.000292	34.183200	4.3
1950	762.778120	12.208706	0.000292	26.866284	5.0
1951	793.197362	12.206587	0.000292	19.538132	4.0
1952	777.351770	12.210451	0.000292	18.619188	4.0
1953	794.837812	12.210260	0.000292	25.248519	3.4
1954	773.282593	12.210990	0.000292	31.968337	4.9
1955	787.108336	12.221841	0.000292	15.714604	4.3
1956	812.333247	12.220504	0.000292	34.113097	3.4
1957	784.068851	12.217505	0.000292	6.156730	6.5
1958	808.313881	12.215703	0.000292	22.519264	3.3
1959	780.295795	12.216893	0.000292	20.207046	3.4
1960	782.120223	12.216326	0.000292	30.793572	6.8
1961	773.380316	12.220562	0.000292	29.488432	3.4
1962	782.378897	12.215947	0.000292	26.830821	2.8
1963	804.918808	12.219485	0.000292	8.720743	3.4
1964	796.548677	12.218710	0.000292	17.685547	3.6
1965	765.666957	12.219178	0.000292	13.736186	3.4
1966	786.669520	12.219916	0.000292	26.384499	2.8
1967	778.675471	12.219687	0.000292	36.107373	2.6
1968	770.259568	12.214637	0.000292	30.715978	4.9
1969	780.354110	12.210819	0.000292	23.237702	2.4
1970	764.067984	12.210580	0.000292	37.351344	2.5
1971	818.419185	12.212754	0.000292	32.491981	4.8
1972	780.695518	12.224229	0.000292	76.752485	2.5
1973	777.801524	12.266730	0.000291	23.239715	3.1
1974	780.061637	12.262175	0.000292	11.155062	4.5
1975	782.513547	12.260673	0.000292	24.374092	3.5
1976	752.530039	12.260345	0.000292	28.094566	2.6
1977	769.471806	12.257962	0.000292	36.831341	3.1
1978	792.757809	12.267514	0.000291	42.185686	3.4
1979	783.933691	12.285138	0.000291	22.226435	3.2
1980	800.659855	12.297484	0.000291	54.216535	2.5
1981	811.081316	12.314620	0.000291	18.436804	2.6
1982	788.880812	12.322915	0.000291	26.939137	2.3
1983	779.259786	12.327548	0.000291	13.474521	6.7
1984	785.822873	12.330661	0.000291	87.690402	2.6
1985	782.421186	12.326048	0.000291	23.224175	4.8
1986	766.830109	12.318837	0.000291	53.210252	4.8
1987	775.712866	12.333188	0.000291	24.943381	2.2
1988	766.549554	12.333360	0.000291	29.727721	2.2
1989	775.256071	12.340965	0.000291	9.866687	5.0
1990	796.115423	12.343716	0.000291	43.954537	2.7
1991	758.806651	12.345249	0.000291	28.858207	2.7
1992	821.684785	12.353992	0.000291	49.206229	4.5
1993	795.207581	12.375842	0.000291	14.140785	2.8
1994	791.452906	12.372122	0.000291	28.344870	2.7
1995	800.468380	12.371103	0.000291	54.014952	2.6
1996	764.734546	12.365792	0.000291	12.191200	3.1
1997	756.508050	12.364298	0.000291	33.681143	2.6
1998	789.678151	12.362553	0.000291	31.734244	2.6
1999	776.584179	12.367684	0.000291	29.463640	2.5
